,preds,preds_raw,label,genes
8497,0.0,0.24645707,1.0,ENSG00000168906
8498,0.0,0.24645707,0.0,ENSG00000162496
8499,0.0,0.24645707,0.0,ENSG00000113448
8500,0.0,0.24645707,1.0,ENSG00000164889
8501,0.0,0.24645707,0.0,ENSG00000138031
8502,0.0,0.24645707,0.0,ENSG00000159899
8503,0.0,0.24645707,0.0,ENSG00000137496
8504,0.0,0.24645707,0.0,ENSG00000205268
8505,0.0,0.24645707,0.0,ENSG00000169710
8506,0.0,0.24645707,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8507,0.0,0.24645707,1.0,ENSG00000103257
8508,0.0,0.24645707,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8509,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8510,0.0,0.24645707,0.0,ENSG00000161533
8511,0.0,0.24645707,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8512,0.0,0.24645707,0.0,ENSG00000196517
8513,0.0,0.24645707,0.0,ENSG00000008513
8514,0.0,0.24645707,0.0,ENSG00000184227
8515,0.0,0.24645707,0.0,ENSG00000119723
8516,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8517,0.0,0.24645707,0.0,ENSG00000197375
8518,0.0,0.24645707,0.0,ENSG00000198743
8519,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8520,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8521,0.0,0.24645707,0.0,ENSG00000113273
8522,0.0,0.24645707,0.0,ENSG00000187134
8523,0.0,0.24645707,1.0,ENSG00000072506
8524,0.0,0.24645707,0.0,ENSG00000084754
8525,0.0,0.24645707,1.0,ENSG00000127884
8526,0.0,0.24645707,0.0,ENSG00000130304
8527,0.0,0.24645707,0.0,ENSG00000133835
8528,0.0,0.24645707,0.0,ENSG00000143554
8529,0.0,0.24645707,0.0,ENSG00000167107
8530,0.0,0.24645707,1.0,ENSG00000178700
8531,0.0,0.24645707,1.0,ENSG00000113161
8532,0.0,0.24645707,0.0,ENSG00000059573
8533,0.0,0.24645707,1.0,ENSG00000100714
8534,0.0,0.24645707,0.0,ENSG00000104522
8535,0.0,0.24645707,0.0,ENSG00000117308
8536,0.0,0.24645707,0.0,ENSG00000162066
8537,0.0,0.24645707,1.0,ENSG00000153574
8538,0.0,0.24645707,0.0,ENSG00000176974
8539,0.0,0.24645707,0.0,ENSG00000093010
8540,0.0,0.24645707,1.0,ENSG00000146701
8541,0.0,0.24645707,0.0,ENSG00000171302
8542,0.0,0.24645707,1.0,ENSG00000068366
8543,0.0,0.24645707,1.0,ENSG00000123983
8544,0.0,0.24645707,0.0,ENSG00000147224
8545,0.0,0.24645707,0.0,ENSG00000117450
8546,0.0,0.24645707,0.0,ENSG00000117592
8547,0.0,0.24645707,0.0,ENSG00000126432
8548,0.0,0.24645707,0.0,ENSG00000164294
8549,0.0,0.24645707,0.0,ENSG00000165672
8550,0.0,0.24645707,1.0,ENSG00000167468
8551,0.0,0.24645707,1.0,ENSG00000167815
8552,0.0,0.24645707,0.0,ENSG00000156110
8553,0.0,0.24645707,0.0,ENSG00000066322
8554,0.0,0.24645707,0.0,ENSG00000118402
8555,0.0,0.24645707,0.0,ENSG00000099377
8556,0.0,0.24645707,0.0,ENSG00000121039
8557,0.0,0.24645707,0.0,ENSG00000159692
8558,0.0,0.24645707,0.0,ENSG00000164039
8559,0.0,0.24645707,0.0,ENSG00000167733
8560,0.0,0.24645707,0.0,ENSG00000197894
8561,0.0,0.24645707,0.0,ENSG00000117143
8562,0.0,0.24645707,1.0,ENSG00000132196
8563,0.0,0.24645707,1.0,ENSG00000149084
8564,0.0,0.24645707,1.0,ENSG00000139514
8565,0.0,0.24645707,0.0,ENSG00000106799 and ENSG00000163513
8566,0.0,0.24645707,0.0,ENSG00000138814 and ENSG00000221823
8567,0.0,0.24645707,0.0,ENSG00000116984
8568,0.0,0.24645707,1.0,ENSG00000132155 and ENSG00000157764
8569,0.0,0.24645707,0.0,ENSG00000001630
8570,0.0,0.24645707,0.0,ENSG00000125454
8571,0.0,0.24645707,0.0,ENSG00000083807
8572,0.0,0.24645707,0.0,ENSG00000155380
8573,0.0,0.24645707,1.0,ENSG00000136877
8574,0.0,0.24645707,0.0,ENSG00000103064
8575,0.0,0.24645707,0.0,ENSG00000177646
8576,0.0,0.24645707,0.0,ENSG00000123739
8577,0.0,0.24645707,0.0,ENSG00000110090
8578,0.0,0.24645707,0.0,ENSG00000157184
8579,0.0,0.24645707,0.0,ENSG00000178537
8580,0.0,0.24645707,0.0,ENSG00000197119
8581,0.0,0.24645707,0.0,ENSG00000131979
8582,0.0,0.24645707,1.0,ENSG00000131473
8583,0.0,0.24645707,1.0,ENSG00000278540
8584,0.0,0.24645707,0.0,ENSG00000141526
8585,0.0,0.24645707,0.0,ENSG00000176393
8586,0.0,0.24645707,1.0,ENSG00000115866
8587,0.0,0.24645707,0.0,ENSG00000068903
8588,0.0,0.24645707,1.0,ENSG00000096717
8589,0.0,0.24645707,0.0,ENSG00000124523
8590,0.0,0.24645707,0.0,ENSG00000124596
8591,0.0,0.24645707,0.0,ENSG00000133315
8592,0.0,0.24645707,0.0,ENSG00000157045
8593,0.0,0.24645707,0.0,ENSG00000187531
8594,0.0,0.24645707,0.0,ENSG00000131067
8595,0.0,0.24645707,0.0,ENSG00000160209
8596,0.0,0.24645707,1.0,ENSG00000102172
8597,0.0,0.24645707,0.0,ENSG00000116649
8598,0.0,0.24645707,1.0,ENSG00000088305 and ENSG00000130816
8599,0.0,0.24645707,1.0,ENSG00000074800
8600,0.0,0.24645707,1.0,ENSG00000105220
8601,0.0,0.24645707,0.0,ENSG00000055609 and ENSG00000272333
8602,0.0,0.24645707,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8603,0.0,0.24645707,1.0,ENSG00000163931
8604,0.0,0.24645707,1.0,ENSG00000123505
8605,0.0,0.24645707,0.0,ENSG00000064763
8606,0.0,0.24645707,1.0,ENSG00000130313
8607,0.0,0.24645707,0.0,ENSG00000101109 and ENSG00000104375
8608,0.0,0.24645707,0.0,ENSG00000070770 and ENSG00000101266
8609,0.0,0.24645707,0.0,ENSG00000038382
8610,0.0,0.24645707,1.0,ENSG00000058729
8611,0.0,0.24645707,1.0,ENSG00000060237
8612,0.0,0.24645707,0.0,ENSG00000067900
8613,0.0,0.24645707,0.0,ENSG00000072518
8614,0.0,0.24645707,0.0,ENSG00000086015
8615,0.0,0.24645707,1.0,ENSG00000087586
8616,0.0,0.24645707,0.0,ENSG00000089022
8617,0.0,0.24645707,0.0,ENSG00000096063
8618,0.0,0.24645707,1.0,ENSG00000097046
8619,0.0,0.24645707,1.0,ENSG00000100749
8620,0.0,0.24645707,0.0,ENSG00000105221
8621,0.0,0.24645707,0.0,ENSG00000105613
8622,0.0,0.24645707,0.0,ENSG00000108443
8623,0.0,0.24645707,0.0,ENSG00000108946
8624,0.0,0.24645707,1.0,ENSG00000112739
8625,0.0,0.24645707,1.0,ENSG00000113712
8626,0.0,0.24645707,0.0,ENSG00000114302
8627,0.0,0.24645707,0.0,ENSG00000117676
8628,0.0,0.24645707,0.0,ENSG00000118515
8629,0.0,0.24645707,1.0,ENSG00000120539
8630,0.0,0.24645707,1.0,ENSG00000122966
8631,0.0,0.24645707,1.0,ENSG00000124784
8632,0.0,0.24645707,0.0,ENSG00000125651
8633,0.0,0.24645707,0.0,ENSG00000125834
8634,0.0,0.24645707,1.0,ENSG00000127564
8635,0.0,0.24645707,0.0,ENSG00000128829
8636,0.0,0.24645707,0.0,ENSG00000130175
8637,0.0,0.24645707,0.0,ENSG00000130669
8638,0.0,0.24645707,0.0,ENSG00000134318
8639,0.0,0.24645707,0.0,ENSG00000135250
8640,0.0,0.24645707,0.0,ENSG00000137193
8641,0.0,0.24645707,0.0,ENSG00000137601
8642,0.0,0.24645707,1.0,ENSG00000140992
8643,0.0,0.24645707,0.0,ENSG00000141551
8644,0.0,0.24645707,0.0,ENSG00000142208
8645,0.0,0.24645707,1.0,ENSG00000146872
8646,0.0,0.24645707,1.0,ENSG00000147133
8647,0.0,0.24645707,0.0,ENSG00000149269
8648,0.0,0.24645707,0.0,ENSG00000149311
8649,0.0,0.24645707,1.0,ENSG00000149554
8650,0.0,0.24645707,1.0,ENSG00000156970
8651,0.0,0.24645707,1.0,ENSG00000157106
8652,0.0,0.24645707,0.0,ENSG00000160584
8653,0.0,0.24645707,0.0,ENSG00000162302
8654,0.0,0.24645707,0.0,ENSG00000163349
8655,0.0,0.24645707,0.0,ENSG00000165304
8656,0.0,0.24645707,0.0,ENSG00000166333
8657,0.0,0.24645707,1.0,ENSG00000166483
8658,0.0,0.24645707,0.0,ENSG00000168067
8659,0.0,0.24645707,1.0,ENSG00000169679
8660,0.0,0.24645707,0.0,ENSG00000170145
8661,0.0,0.24645707,0.0,ENSG00000172071
8662,0.0,0.24645707,1.0,ENSG00000172315
8663,0.0,0.24645707,0.0,ENSG00000172939
8664,0.0,0.24645707,1.0,ENSG00000175054
8665,0.0,0.24645707,1.0,ENSG00000178950
8666,0.0,0.24645707,1.0,ENSG00000178999
8667,0.0,0.24645707,1.0,ENSG00000180370
8668,0.0,0.24645707,0.0,ENSG00000186716
8669,0.0,0.24645707,1.0,ENSG00000196455
8670,0.0,0.24645707,0.0,ENSG00000198586
8671,0.0,0.24645707,0.0,ENSG00000198648
8672,0.0,0.24645707,1.0,ENSG00000105568 and ENSG00000113575
8673,0.0,0.24645707,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
8674,0.0,0.24645707,0.0,ENSG00000011485
8675,0.0,0.24645707,1.0,ENSG00000060069
8676,0.0,0.24645707,0.0,ENSG00000081721
8677,0.0,0.24645707,0.0,ENSG00000084112
8678,0.0,0.24645707,0.0,ENSG00000108861
8679,0.0,0.24645707,1.0,ENSG00000110536
8680,0.0,0.24645707,0.0,ENSG00000112679
8681,0.0,0.24645707,0.0,ENSG00000115241
8682,0.0,0.24645707,1.0,ENSG00000119414
8683,0.0,0.24645707,0.0,ENSG00000120129
8684,0.0,0.24645707,1.0,ENSG00000122484
8685,0.0,0.24645707,0.0,ENSG00000141298
8686,0.0,0.24645707,0.0,ENSG00000144579
8687,0.0,0.24645707,1.0,ENSG00000149923
8688,0.0,0.24645707,1.0,ENSG00000160075
8689,0.0,0.24645707,1.0,ENSG00000170836
8690,0.0,0.24645707,1.0,ENSG00000172531
8691,0.0,0.24645707,0.0,ENSG00000175215
8692,0.0,0.24645707,1.0,ENSG00000184203
8693,0.0,0.24645707,1.0,ENSG00000186298
8694,0.0,0.24645707,1.0,ENSG00000213639
8695,0.0,0.24645707,0.0,ENSG00000104365 and ENSG00000213341
8696,0.0,0.24645707,0.0,ENSG00000132964 and ENSG00000155111
8697,0.0,0.24645707,0.0,ENSG00000034152
8698,0.0,0.24645707,0.0,ENSG00000065243
8699,0.0,0.24645707,0.0,ENSG00000065883
8700,0.0,0.24645707,0.0,ENSG00000069956
8701,0.0,0.24645707,0.0,ENSG00000072062
8702,0.0,0.24645707,0.0,ENSG00000076984
8703,0.0,0.24645707,0.0,ENSG00000100030
8704,0.0,0.24645707,0.0,ENSG00000101266
8705,0.0,0.24645707,0.0,ENSG00000104375
8706,0.0,0.24645707,0.0,ENSG00000105810
8707,0.0,0.24645707,1.0,ENSG00000107779
8708,0.0,0.24645707,0.0,ENSG00000110931
8709,0.0,0.24645707,0.0,ENSG00000112062
8710,0.0,0.24645707,1.0,ENSG00000112742
8711,0.0,0.24645707,0.0,ENSG00000113163
8712,0.0,0.24645707,1.0,ENSG00000118046
8713,0.0,0.24645707,0.0,ENSG00000121989
8714,0.0,0.24645707,1.0,ENSG00000123374
8715,0.0,0.24645707,0.0,ENSG00000126934
8716,0.0,0.24645707,0.0,ENSG00000132356
8717,0.0,0.24645707,1.0,ENSG00000134058
8718,0.0,0.24645707,0.0,ENSG00000135341
8719,0.0,0.24645707,1.0,ENSG00000135446
8720,0.0,0.24645707,0.0,ENSG00000135503
8721,0.0,0.24645707,1.0,ENSG00000136807
8722,0.0,0.24645707,1.0,ENSG00000142731
8723,0.0,0.24645707,0.0,ENSG00000148660
8724,0.0,0.24645707,0.0,ENSG00000157540
8725,0.0,0.24645707,0.0,ENSG00000163558
8726,0.0,0.24645707,1.0,ENSG00000166851
8727,0.0,0.24645707,1.0,ENSG00000167258
8728,0.0,0.24645707,1.0,ENSG00000169032
8729,0.0,0.24645707,1.0,ENSG00000170312
8730,0.0,0.24645707,0.0,ENSG00000173327
8731,0.0,0.24645707,1.0,ENSG00000176444
8732,0.0,0.24645707,0.0,ENSG00000185324
8733,0.0,0.24645707,0.0,ENSG00000204217
8734,0.0,0.24645707,1.0,ENSG00000204435
8735,0.0,0.24645707,0.0,ENSG00000100522
8736,0.0,0.24645707,0.0,ENSG00000143149
8737,0.0,0.24645707,0.0,ENSG00000146066
8738,0.0,0.24645707,0.0,ENSG00000206527
8739,0.0,0.24645707,0.0,ENSG00000099797
8740,0.0,0.24645707,1.0,ENSG00000163541 and ENSG00000172340
8741,0.0,0.24645707,1.0,ENSG00000136143 and ENSG00000163541
8742,0.0,0.24645707,1.0,ENSG00000168003
8743,0.0,0.24645707,0.0,ENSG00000143811
8744,0.0,0.24645707,0.0,ENSG00000101187
8745,0.0,0.24645707,0.0,ENSG00000135069
8746,0.0,0.24645707,0.0,ENSG00000124767
8747,0.0,0.24645707,1.0,ENSG00000091483
8748,0.0,0.24645707,0.0,ENSG00000065989
8749,0.0,0.24645707,1.0,ENSG00000117682
8750,0.0,0.24645707,0.0,ENSG00000070669
8751,0.0,0.24645707,1.0,ENSG00000125166
8752,0.0,0.24645707,0.0,ENSG00000116096
8753,0.0,0.24645707,1.0,ENSG00000101444
8754,0.0,0.24645707,1.0,ENSG00000168710
8755,0.0,0.24645707,0.0,ENSG00000110958
8756,0.0,0.24645707,0.0,ENSG00000157326
8757,0.0,0.24645707,0.0,ENSG00000092621
8758,0.0,0.24645707,1.0,ENSG00000173085
8759,0.0,0.24645707,1.0,ENSG00000100075
8760,0.0,0.24645707,1.0,ENSG00000121897
8761,0.0,0.24645707,0.0,ENSG00000128039
8762,0.0,0.24645707,0.0,ENSG00000134824
8763,0.0,0.24645707,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8764,0.0,0.24645707,0.0,ENSG00000040933
8765,0.0,0.24645707,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8766,0.0,0.24645707,0.0,ENSG00000167130
8767,0.0,0.24645707,1.0,ENSG00000100462 and ENSG00000126457
8768,0.0,0.24645707,1.0,ENSG00000029639
8769,0.0,0.24645707,0.0,ENSG00000066651
8770,0.0,0.24645707,1.0,ENSG00000071462
8771,0.0,0.24645707,0.0,ENSG00000100483
8772,0.0,0.24645707,0.0,ENSG00000101247
8773,0.0,0.24645707,1.0,ENSG00000105202
8774,0.0,0.24645707,1.0,ENSG00000108592
8775,0.0,0.24645707,1.0,ENSG00000110871
8776,0.0,0.24645707,1.0,ENSG00000111641
8777,0.0,0.24645707,1.0,ENSG00000117481
8778,0.0,0.24645707,0.0,ENSG00000122687
8779,0.0,0.24645707,0.0,ENSG00000123427
8780,0.0,0.24645707,1.0,ENSG00000127804
8781,0.0,0.24645707,0.0,ENSG00000130305
8782,0.0,0.24645707,0.0,ENSG00000132600
8783,0.0,0.24645707,1.0,ENSG00000137574
8784,0.0,0.24645707,0.0,ENSG00000137760
8785,0.0,0.24645707,0.0,ENSG00000138382
8786,0.0,0.24645707,0.0,ENSG00000142453
8787,0.0,0.24645707,0.0,ENSG00000145331
8788,0.0,0.24645707,1.0,ENSG00000145388
8789,0.0,0.24645707,1.0,ENSG00000146834
8790,0.0,0.24645707,1.0,ENSG00000156239
8791,0.0,0.24645707,0.0,ENSG00000160310
8792,0.0,0.24645707,1.0,ENSG00000162851
8793,0.0,0.24645707,0.0,ENSG00000165644
8794,0.0,0.24645707,1.0,ENSG00000165792
8795,0.0,0.24645707,1.0,ENSG00000169519
8796,0.0,0.24645707,0.0,ENSG00000170439
8797,0.0,0.24645707,0.0,ENSG00000171861
8798,0.0,0.24645707,1.0,ENSG00000174173
8799,0.0,0.24645707,0.0,ENSG00000180917
8800,0.0,0.24645707,0.0,ENSG00000181038
8801,0.0,0.24645707,0.0,ENSG00000181090
8802,0.0,0.24645707,1.0,ENSG00000183955
8803,0.0,0.24645707,0.0,ENSG00000186666
8804,0.0,0.24645707,0.0,ENSG00000203791
8805,0.0,0.24645707,1.0,ENSG00000204371
8806,0.0,0.24645707,1.0,ENSG00000205629
8807,0.0,0.24645707,0.0,ENSG00000214756
8808,0.0,0.24645707,0.0,ENSG00000278619
8809,0.0,0.24645707,0.0,ENSG00000141504
8810,0.0,0.24645707,1.0,ENSG00000013375
8811,0.0,0.24645707,0.0,ENSG00000122643
8812,0.0,0.24645707,0.0,ENSG00000125458
8813,0.0,0.24645707,0.0,ENSG00000141698
8814,0.0,0.24645707,0.0,ENSG00000109107
8815,0.0,0.24645707,1.0,ENSG00000149925
8816,0.0,0.24645707,0.0,ENSG00000084207
8817,0.0,0.24645707,0.0,ENSG00000134202
8818,0.0,0.24645707,0.0,ENSG00000168765
8819,0.0,0.24645707,0.0,ENSG00000213366
8820,0.0,0.24645707,0.0,ENSG00000183048
8821,0.0,0.24645707,0.0,ENSG00000068383
8822,0.0,0.24645707,0.0,ENSG00000132376
8823,0.0,0.24645707,0.0,ENSG00000170340
8824,0.0,0.24645707,0.0,ENSG00000174684
8825,0.0,0.24645707,0.0,ENSG00000103174
8826,0.0,0.24645707,0.0,ENSG00000197601
8827,0.0,0.24645707,0.0,ENSG00000111716
8828,0.0,0.24645707,0.0,ENSG00000134333
8829,0.0,0.24645707,0.0,ENSG00000151116
8830,0.0,0.24645707,0.0,ENSG00000151229
8831,0.0,0.24645707,1.0,ENSG00000090857
8832,0.0,0.24645707,1.0,ENSG00000119689
8833,0.0,0.24645707,1.0,ENSG00000162368
8834,0.0,0.24645707,0.0,ENSG00000004455
8835,0.0,0.24645707,1.0,ENSG00000085231
8836,0.0,0.24645707,0.0,ENSG00000106992
8837,0.0,0.24645707,0.0,ENSG00000273841
8838,0.0,0.24645707,0.0,ENSG00000167900
8839,0.0,0.24645707,1.0,ENSG00000176890
8840,0.0,0.24645707,0.0,ENSG00000125877
8841,0.0,0.24645707,1.0,ENSG00000168393
8842,0.0,0.24645707,1.0,ENSG00000128951
8843,0.0,0.24645707,1.0,ENSG00000035687
8844,0.0,0.24645707,0.0,ENSG00000103024
8845,0.0,0.24645707,1.0,ENSG00000172113
8846,0.0,0.24645707,0.0,ENSG00000239672
8847,0.0,0.24645707,1.0,ENSG00000243678
8848,0.0,0.24645707,1.0,ENSG00000065911
8849,0.0,0.24645707,0.0,ENSG00000163738
8850,0.0,0.24645707,0.0,ENSG00000106348
8851,0.0,0.24645707,1.0,ENSG00000228716
8852,0.0,0.24645707,0.0,ENSG00000178922
8853,0.0,0.24645707,1.0,ENSG00000142657
8854,0.0,0.24645707,0.0,ENSG00000109814
8855,0.0,0.24645707,0.0,ENSG00000139531
8856,0.0,0.24645707,1.0,ENSG00000084774
8857,0.0,0.24645707,0.0,ENSG00000099904
8858,0.0,0.24645707,1.0,ENSG00000102030
8859,0.0,0.24645707,0.0,ENSG00000102312
8860,0.0,0.24645707,1.0,ENSG00000106636
8861,0.0,0.24645707,0.0,ENSG00000110583
8862,0.0,0.24645707,0.0,ENSG00000111684
8863,0.0,0.24645707,1.0,ENSG00000121579
8864,0.0,0.24645707,0.0,ENSG00000123684
8865,0.0,0.24645707,1.0,ENSG00000135372
8866,0.0,0.24645707,0.0,ENSG00000144182
8867,0.0,0.24645707,0.0,ENSG00000156599
8868,0.0,0.24645707,0.0,ENSG00000171320
8869,0.0,0.24645707,1.0,ENSG00000173418
8870,0.0,0.24645707,0.0,ENSG00000174165
8871,0.0,0.24645707,0.0,ENSG00000180776
8872,0.0,0.24645707,0.0,ENSG00000204160
8873,0.0,0.24645707,1.0,ENSG00000143774
8874,0.0,0.24645707,1.0,ENSG00000067225
8875,0.0,0.24645707,0.0,ENSG00000023330
8876,0.0,0.24645707,0.0,ENSG00000178773
8877,0.0,0.24645707,0.0,ENSG00000100092
8878,0.0,0.24645707,1.0,ENSG00000068120
8879,0.0,0.24645707,0.0,ENSG00000173599
8880,0.0,0.24645707,0.0,ENSG00000196511
8881,0.0,0.24645707,0.0,ENSG00000088002
8882,0.0,0.24645707,0.0,ENSG00000132570
8883,0.0,0.24645707,0.0,ENSG00000166228
8884,0.0,0.24645707,0.0,ENSG00000095380
8885,0.0,0.24645707,0.0,ENSG00000143179
8886,0.0,0.24645707,0.0,ENSG00000182858
8887,0.0,0.24645707,0.0,ENSG00000101986
8888,0.0,0.24645707,1.0,ENSG00000033867
8889,0.0,0.24645707,1.0,ENSG00000141279
8890,0.0,0.24645707,1.0,ENSG00000143398
8891,0.0,0.24645707,0.0,ENSG00000108784
8892,0.0,0.24645707,1.0,ENSG00000163684
8893,0.0,0.24645707,0.0,ENSG00000173614
8894,0.0,0.24645707,0.0,ENSG00000117528
8895,0.0,0.24645707,0.0,ENSG00000184470
8896,0.0,0.24645707,1.0,ENSG00000120158
8897,0.0,0.24645707,1.0,ENSG00000159131
8898,0.0,0.24645707,0.0,ENSG00000111371
8899,0.0,0.24645707,1.0,ENSG00000134294
8900,0.0,0.24645707,0.0,ENSG00000174669
8901,0.0,0.24645707,0.0,ENSG00000083123
8902,0.0,0.24645707,0.0,ENSG00000091140
8903,0.0,0.24645707,1.0,ENSG00000100605
8904,0.0,0.24645707,0.0,ENSG00000130821
8905,0.0,0.24645707,1.0,ENSG00000185825
8906,0.0,0.24645707,0.0,ENSG00000130208
8907,0.0,0.24645707,1.0,ENSG00000005022
8908,0.0,0.24645707,0.0,ENSG00000170385
8909,0.0,0.24645707,0.0,ENSG00000198431
8910,0.0,0.24645707,0.0,ENSG00000147454
8911,0.0,0.24645707,0.0,ENSG00000155287
8912,0.0,0.24645707,1.0,ENSG00000103257 and ENSG00000168003
8913,0.0,0.24645707,0.0,ENSG00000067057
8914,0.0,0.24645707,0.0,ENSG00000141959
8915,0.0,0.24645707,0.0,ENSG00000143224
8916,0.0,0.24645707,0.0,ENSG00000105281
8917,0.0,0.24645707,0.0,ENSG00000052802
8918,0.0,0.24645707,1.0,ENSG00000099194
8919,0.0,0.24645707,0.0,ENSG00000116704
8920,0.0,0.24645707,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8921,0.0,0.24645707,1.0,ENSG00000166986
8922,0.0,0.24645707,1.0,ENSG00000103707
8923,0.0,0.24645707,0.0,ENSG00000131238
8924,0.0,0.24645707,1.0,ENSG00000095059
8925,0.0,0.24645707,0.0,ENSG00000132423
8926,0.0,0.24645707,1.0,ENSG00000105953
8927,0.0,0.24645707,1.0,ENSG00000055609 and ENSG00000167548
8928,0.0,0.24645707,0.0,ENSG00000005483
8929,0.0,0.24645707,1.0,ENSG00000099381
8930,0.0,0.24645707,0.0,ENSG00000104885
8931,0.0,0.24645707,0.0,ENSG00000106462
8932,0.0,0.24645707,0.0,ENSG00000109685
8933,0.0,0.24645707,0.0,ENSG00000110066
8934,0.0,0.24645707,0.0,ENSG00000116539
8935,0.0,0.24645707,0.0,ENSG00000118058
8936,0.0,0.24645707,0.0,ENSG00000136169
8937,0.0,0.24645707,0.0,ENSG00000139718
8938,0.0,0.24645707,1.0,ENSG00000143379
8939,0.0,0.24645707,0.0,ENSG00000165671
8940,0.0,0.24645707,0.0,ENSG00000181555
8941,0.0,0.24645707,1.0,ENSG00000101901
8942,0.0,0.24645707,0.0,ENSG00000159921
8943,0.0,0.24645707,0.0,ENSG00000221988
8944,0.0,0.24645707,1.0,ENSG00000134255
8945,0.0,0.24645707,1.0,ENSG00000130164
8946,0.0,0.24645707,0.0,ENSG00000135437
8947,0.0,0.24645707,0.0,ENSG00000187630
8948,0.0,0.24645707,0.0,ENSG00000023697
8949,0.0,0.24645707,0.0,ENSG00000156515
8950,0.0,0.24645707,0.0,ENSG00000159322
8951,0.0,0.24645707,0.0,ENSG00000159399
8952,0.0,0.24645707,0.0,ENSG00000188690
8953,0.0,0.24645707,0.0,ENSG00000148218
8954,0.0,0.24645707,0.0,ENSG00000167123
8955,0.0,0.24645707,0.0,ENSG00000131389
8956,0.0,0.24645707,1.0,ENSG00000204394
8957,0.0,0.24645707,1.0,ENSG00000140105
8958,0.0,0.24645707,1.0,ENSG00000138363
8959,0.0,0.24645707,0.0,ENSG00000129353
8960,0.0,0.24645707,0.0,ENSG00000143036
8961,0.0,0.24645707,0.0,ENSG00000117411
8962,0.0,0.24645707,0.0,ENSG00000158470
8963,0.0,0.24645707,1.0,ENSG00000158850
8964,0.0,0.24645707,0.0,ENSG00000114268
8965,0.0,0.24645707,0.0,ENSG00000105655
8966,0.0,0.24645707,0.0,ENSG00000143387
8967,0.0,0.24645707,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8968,0.0,0.24645707,0.0,ENSG00000160211
8969,0.0,0.24645707,0.0,ENSG00000198162
8970,0.0,0.24645707,0.0,ENSG00000135002
8971,0.0,0.24645707,0.0,ENSG00000197355
8972,0.0,0.24645707,0.0,ENSG00000149809
8973,0.0,0.24645707,0.0,ENSG00000148334
8974,0.0,0.24645707,1.0,ENSG00000178035
8975,0.0,0.24645707,0.0,ENSG00000162813
8976,0.0,0.24645707,0.0,ENSG00000171862
8977,0.0,0.24645707,0.0,ENSG00000117394
8978,0.0,0.24645707,1.0,ENSG00000168906
8979,0.0,0.24645707,0.0,ENSG00000113448
8980,0.0,0.24645707,0.0,ENSG00000164889
8981,0.0,0.24645707,1.0,ENSG00000159593
8982,0.0,0.24645707,0.0,ENSG00000138031
8983,0.0,0.24645707,0.0,ENSG00000159899
8984,0.0,0.24645707,0.0,ENSG00000137496
8985,0.0,0.24645707,0.0,ENSG00000167969
8986,0.0,0.24645707,0.0,ENSG00000205268
8987,0.0,0.24645707,0.0,ENSG00000169710
8988,0.0,0.24645707,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8989,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8990,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8991,0.0,0.24645707,0.0,ENSG00000187134
8992,0.0,0.24645707,1.0,ENSG00000128951
8993,0.0,0.24645707,0.0,ENSG00000113273
8994,0.0,0.24645707,0.0,ENSG00000131480
8995,0.0,0.24645707,0.0,ENSG00000110090
8996,0.0,0.24645707,0.0,ENSG00000197375
8997,0.0,0.24645707,0.0,ENSG00000072506
8998,0.0,0.24645707,0.0,ENSG00000084754
8999,0.0,0.24645707,0.0,ENSG00000127884
9000,0.0,0.24645707,0.0,ENSG00000130304
9001,0.0,0.24645707,0.0,ENSG00000133835
9002,0.0,0.24645707,0.0,ENSG00000140284
9003,0.0,0.24645707,0.0,ENSG00000143554
9004,0.0,0.24645707,0.0,ENSG00000161533
9005,0.0,0.24645707,0.0,ENSG00000167107
9006,0.0,0.24645707,0.0,ENSG00000177465
9007,0.0,0.24645707,0.0,ENSG00000184227
9008,0.0,0.24645707,1.0,ENSG00000113161
9009,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9010,0.0,0.24645707,0.0,ENSG00000059573
9011,0.0,0.24645707,0.0,ENSG00000100714
