,preds,preds_raw,label,genes
2271,0.0,0.1546462,1.0,ENSG00000172113
2272,0.0,0.01825497,0.0,ENSG00000239672
2273,1.0,0.5311251,1.0,ENSG00000243678
2274,0.0,0.0060094576,0.0,ENSG00000065911
2275,0.0,0.009928132,0.0,ENSG00000163738
2276,0.0,0.06603141,0.0,ENSG00000106348
2277,1.0,0.8048489,1.0,ENSG00000228716
2278,0.0,0.031461958,0.0,ENSG00000178922
2279,1.0,0.8829895,1.0,ENSG00000142657
2280,0.0,0.014862944,0.0,ENSG00000109814
2281,1.0,0.5249495,1.0,ENSG00000084774
2282,0.0,0.041905344,0.0,ENSG00000099904
2283,1.0,0.92023265,1.0,ENSG00000102030
2284,0.0,0.0024591836,0.0,ENSG00000102312
2285,1.0,0.998273,1.0,ENSG00000106636
2286,0.0,0.07530434,0.0,ENSG00000110583
2287,0.0,0.05464335,0.0,ENSG00000111684
2288,1.0,0.99930096,1.0,ENSG00000121579
2289,0.0,0.0020334763,0.0,ENSG00000123684
2290,1.0,0.9994443,1.0,ENSG00000135372
2291,0.0,0.04798737,0.0,ENSG00000144182
2292,0.0,0.00066542043,0.0,ENSG00000156599
2293,0.0,0.28216276,0.0,ENSG00000171320
2294,1.0,0.8768134,1.0,ENSG00000173418
2295,0.0,0.03964919,0.0,ENSG00000174165
2296,0.0,0.0038905013,0.0,ENSG00000180776
2297,0.0,0.039988704,0.0,ENSG00000188818
2298,0.0,0.060748067,0.0,ENSG00000204160
2299,0.0,0.021541437,0.0,ENSG00000122643
2300,0.0,0.031072859,0.0,ENSG00000125458
2301,0.0,0.09406226,0.0,ENSG00000141698
2302,1.0,0.9849915,1.0,ENSG00000143774
2303,1.0,0.97689736,1.0,ENSG00000067225
2304,0.0,0.2922694,0.0,ENSG00000171793
2305,0.0,0.010998788,0.0,ENSG00000023330
2306,0.0,0.2205131,1.0,ENSG00000178773
2307,0.0,0.0054248176,0.0,ENSG00000100092
2308,1.0,0.6162904,1.0,ENSG00000068120
2309,0.0,0.10323163,0.0,ENSG00000116649
2310,0.0,0.08456301,0.0,ENSG00000196511
2311,0.0,0.019893855,0.0,ENSG00000088002
2312,0.0,0.2686573,1.0,ENSG00000102967
2313,0.0,0.05013399,0.0,ENSG00000182858
2314,0.0,0.006288844,0.0,ENSG00000132570
2315,0.0,0.0015130659,0.0,ENSG00000166228
2316,0.0,0.0027533537,0.0,ENSG00000095380
2317,0.0,0.3310188,1.0,ENSG00000033867
2318,0.0,0.12751909,0.0,ENSG00000008513
2319,1.0,0.9405741,0.0,ENSG00000113456 and ENSG00000172613
2320,0.0,0.0054985937,0.0,ENSG00000157184
2321,0.0,0.072792195,0.0,ENSG00000101986
2322,0.0,0.07946681,0.0,ENSG00000108784
2323,1.0,0.99446845,1.0,ENSG00000163684
2324,0.0,0.016175995,0.0,ENSG00000244486
2325,1.0,0.9083096,1.0,ENSG00000143398
2326,0.0,0.009565067,0.0,ENSG00000184470
2327,1.0,0.99084914,1.0,ENSG00000120158
2328,0.0,0.04984002,0.0,ENSG00000105281
2329,0.0,0.012785095,0.0,ENSG00000111371
2330,0.0,0.34262565,0.0,ENSG00000134294
2331,0.0,0.17562906,0.0,ENSG00000174669
2332,0.0,0.2827323,0.0,ENSG00000109107
2333,1.0,0.9572569,1.0,ENSG00000149925
2334,0.0,0.034130223,0.0,ENSG00000100605
2335,0.0,0.1249582,0.0,ENSG00000130208
2336,0.0,0.024574434,0.0,ENSG00000143387
2337,0.0,0.43093356,0.0,ENSG00000091140
2338,0.0,0.012383685,0.0,ENSG00000170385
2339,0.0,0.026179837,0.0,ENSG00000130821
2340,0.0,0.23296279,0.0,ENSG00000185825
2341,0.0,0.49716482,0.0,ENSG00000198431
2342,0.0,0.016780352,0.0,ENSG00000162482
2343,0.0,0.027652554,0.0,ENSG00000084207
2344,0.0,0.022671271,0.0,ENSG00000134202
2345,0.0,0.025380895,0.0,ENSG00000168765
2346,0.0,0.024351016,0.0,ENSG00000213366
2347,1.0,0.5663888,1.0,ENSG00000103257 and ENSG00000168003
2348,0.0,0.002841195,0.0,ENSG00000067057
2349,0.0,0.004623172,0.0,ENSG00000141959
2350,0.0,0.039792445,0.0,ENSG00000147454
2351,0.0,0.008606235,0.0,ENSG00000052802
2352,0.0,0.0017699407,0.0,ENSG00000116704
2353,0.0,0.078451596,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2354,1.0,0.84021795,1.0,ENSG00000099194
2355,0.0,0.0074847853,0.0,ENSG00000179913
2356,1.0,0.9999982,1.0,ENSG00000196305
2357,1.0,0.6172445,1.0,ENSG00000166986
2358,1.0,0.6172445,0.0,ENSG00000103707
2359,0.0,0.010460682,0.0,ENSG00000117480
2360,0.0,0.011723383,0.0,ENSG00000131238
2361,0.0,0.23818146,0.0,ENSG00000196950
2362,0.0,0.2568216,0.0,ENSG00000105835
2363,0.0,0.014210209,0.0,ENSG00000132423
2364,0.0,0.0015465587,0.0,ENSG00000123453
2365,1.0,0.77614385,1.0,ENSG00000105953
2366,0.0,0.003211837,0.0,ENSG00000197444
2367,0.0,0.02360593,0.0,ENSG00000143933
2368,1.0,0.9670709,1.0,ENSG00000101901
2369,1.0,0.99270004,1.0,ENSG00000172339
2370,0.0,0.012247094,0.0,ENSG00000172890
2371,0.0,0.022906782,0.0,ENSG00000173614
2372,0.0,0.3980656,0.0,ENSG00000055609 and ENSG00000167548
2373,0.0,0.008034893,0.0,ENSG00000005483
2374,1.0,0.9954341,1.0,ENSG00000099381
2375,0.0,0.07536688,0.0,ENSG00000104885
2376,0.0,0.054527055,0.0,ENSG00000106462
2377,0.0,0.00911716,0.0,ENSG00000109685
2378,0.0,0.19012447,0.0,ENSG00000110066
2379,0.0,0.05484433,0.0,ENSG00000116539
2380,0.0,0.083764076,0.0,ENSG00000118058
2381,0.0,0.08145473,0.0,ENSG00000139718
2382,0.0,0.46182668,0.0,ENSG00000143379
2383,0.0,0.011737407,0.0,ENSG00000165671
2384,0.0,0.29410002,0.0,ENSG00000181555
2385,0.0,0.0275251,0.0,ENSG00000117528
2386,0.0,0.01577517,0.0,ENSG00000221988
2387,0.0,0.29907367,0.0,ENSG00000134255
2388,0.0,0.013604478,0.0,ENSG00000131389
2389,0.0,0.002338559,0.0,ENSG00000135437
2390,0.0,0.002338559,0.0,ENSG00000187630
2391,0.0,0.05150053,0.0,ENSG00000198743
2392,0.0,0.0019332726,0.0,ENSG00000023697
2393,0.0,0.0031157488,0.0,ENSG00000159322
2394,0.0,0.072792195,0.0,ENSG00000188690
2395,0.0,0.004188988,0.0,ENSG00000148218
2396,0.0,0.02600465,0.0,ENSG00000167123
2397,1.0,0.99999225,1.0,ENSG00000204394
2398,1.0,0.9999597,1.0,ENSG00000140105
2399,0.0,0.0014038133,0.0,ENSG00000129353
2400,0.0,0.0524215,0.0,ENSG00000143036
2401,0.0,0.016170843,0.0,ENSG00000117411
2402,0.0,0.01562014,0.0,ENSG00000158470
2403,0.0,0.11756976,0.0,ENSG00000158850
2404,0.0,0.0010749605,0.0,ENSG00000159921
2405,0.0,0.021161227,0.0,ENSG00000114268
2406,1.0,0.55596155,1.0,ENSG00000198380
2407,0.0,0.111047216,1.0,ENSG00000160211
2408,0.0,0.10270243,0.0,ENSG00000105655
2409,1.0,0.76277465,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2410,0.0,0.034121495,0.0,ENSG00000198162
2411,0.0,0.2735869,0.0,ENSG00000135002
2412,1.0,0.95607907,1.0,ENSG00000163655
2413,0.0,0.03843128,0.0,ENSG00000197355
2414,0.0,0.23438308,0.0,ENSG00000149809
2415,0.0,0.02747264,0.0,ENSG00000148334
2416,0.0,0.0038504496,0.0,ENSG00000008300
2417,1.0,0.5037581,1.0,ENSG00000178035
2418,0.0,0.05725999,0.0,ENSG00000162813
2419,0.0,0.08188528,0.0,ENSG00000155287
2420,0.0,0.39050215,1.0,ENSG00000117394
2421,1.0,0.99806136,1.0,ENSG00000168906
2422,0.0,0.03930273,0.0,ENSG00000123739
2423,0.0,0.0047519132,0.0,ENSG00000162496
2424,0.0,0.00476277,0.0,ENSG00000164889
2425,0.0,0.0033643667,0.0,ENSG00000138031
2426,0.0,0.0033643667,0.0,ENSG00000159899
2427,0.0,0.0069492753,0.0,ENSG00000137496
2428,0.0,0.00897778,0.0,ENSG00000205268
2429,0.0,0.32683054,1.0,ENSG00000068366
2430,0.0,0.4037174,0.0,ENSG00000123983
2431,0.0,0.019783808,0.0,ENSG00000140284
2432,0.0,0.051850982,0.0,ENSG00000130304
2433,0.0,0.014252407,0.0,ENSG00000143554
2434,1.0,0.7450041,1.0,ENSG00000099194
2435,0.0,0.023111377,0.0,ENSG00000177465
2436,0.0,0.023001764,0.0,ENSG00000184227
2437,0.0,0.022142017,0.0,ENSG00000110090
2438,0.0,0.31175694,0.0,ENSG00000099797
2439,0.0,0.46364385,0.0,ENSG00000066322
2440,0.0,0.023793837,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2441,0.0,0.037655666,0.0,ENSG00000157184
2442,0.0,0.2637389,1.0,ENSG00000177646
2443,0.0,0.20793375,0.0,ENSG00000161533
2444,0.0,0.02572865,0.0,ENSG00000197375
2445,0.0,0.038737483,0.0,ENSG00000178537
2446,0.0,0.024623767,0.0,ENSG00000197119
2447,0.0,0.08318186,0.0,ENSG00000101986
2448,0.0,0.24729738,0.0,ENSG00000130821
2449,0.0,0.19536328,0.0,ENSG00000185825
2450,0.0,0.07689644,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
2451,0.0,0.026768718,0.0,ENSG00000084207
2452,0.0,0.026671447,0.0,ENSG00000134202
2453,0.0,0.026809325,0.0,ENSG00000168765
2454,0.0,0.026739644,0.0,ENSG00000213366
2455,0.0,0.024342287,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
2456,1.0,0.92251086,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2457,0.0,0.26998055,0.0,ENSG00000169710
2458,0.0,0.01643469,0.0,ENSG00000167969
2459,1.0,0.6132399,1.0,ENSG00000149084
2460,1.0,0.6251762,1.0,ENSG00000146066
2461,0.0,0.07919758,0.0,ENSG00000206527
2462,0.0,0.043043617,0.0,ENSG00000134824
2463,0.0,0.107150786,0.0,ENSG00000089597
2464,0.0,0.10875518,0.0,ENSG00000198162
2465,0.0,0.10558238,0.0,ENSG00000115275
2466,1.0,0.9999796,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
2467,0.0,0.31613123,1.0,ENSG00000131446
2468,0.0,0.19864263,0.0,ENSG00000139133
2469,0.0,0.009608749,0.0,ENSG00000108932
2470,0.0,0.017388752,0.0,ENSG00000141526
2471,0.0,0.17477842,0.0,ENSG00000155380
2472,0.0,0.036292467,0.0,ENSG00000170190
2473,0.0,0.03615481,0.0,ENSG00000164039
2474,1.0,0.54802245,1.0,ENSG00000127125
2475,1.0,0.568961,1.0,ENSG00000138621
2476,1.0,0.9181756,0.0,ENSG00000163344
2477,1.0,0.9282593,1.0,ENSG00000167508
2478,1.0,0.99780303,1.0,ENSG00000110921
2479,0.0,0.06343849,0.0,ENSG00000124370
2480,1.0,0.9994079,1.0,ENSG00000113161
2481,0.0,0.008954663,0.0,ENSG00000124767
2482,1.0,0.8847861,1.0,ENSG00000072506
2483,0.0,0.20583569,1.0,ENSG00000100294
2484,0.0,0.47781152,0.0,ENSG00000149313
2485,0.0,0.26103553,0.0,ENSG00000151093
2486,0.0,0.04679927,0.0,ENSG00000116237
2487,0.0,0.055007096,0.0,ENSG00000138814 and ENSG00000221823
2488,0.0,0.162843,0.0,ENSG00000106799 and ENSG00000163513
2489,0.0,0.05883573,0.0,ENSG00000104365 and ENSG00000213341
2490,0.0,0.047382012,1.0,ENSG00000070770 and ENSG00000101266
2491,0.0,0.04827654,0.0,ENSG00000132964 and ENSG00000155111
2492,0.0,0.38059297,0.0,ENSG00000132155 and ENSG00000157764
2493,0.0,0.041111656,0.0,ENSG00000034152
2494,0.0,0.085686445,0.0,ENSG00000038382
2495,1.0,0.9802483,1.0,ENSG00000058729
2496,1.0,0.7043789,1.0,ENSG00000060237
2497,0.0,0.20014602,0.0,ENSG00000065243
2498,0.0,0.305196,1.0,ENSG00000065883
2499,0.0,0.049939968,0.0,ENSG00000067900
2500,0.0,0.16186264,1.0,ENSG00000069956
2501,0.0,0.037435405,0.0,ENSG00000072062
2502,0.0,0.19459239,0.0,ENSG00000072518
2503,0.0,0.019757453,0.0,ENSG00000076984
2504,0.0,0.09273598,0.0,ENSG00000086015
2505,1.0,0.99719906,1.0,ENSG00000087586
2506,0.0,0.11134987,1.0,ENSG00000089022
2507,0.0,0.062325563,0.0,ENSG00000096063
2508,1.0,0.99706954,1.0,ENSG00000097046
2509,0.0,0.091843255,1.0,ENSG00000100030
2510,1.0,0.51313037,0.0,ENSG00000100749
2511,0.0,0.051215574,1.0,ENSG00000101266
2512,0.0,0.13391502,0.0,ENSG00000104375
2513,0.0,0.054217048,0.0,ENSG00000105221
2514,1.0,0.6762771,1.0,ENSG00000105810
2515,0.0,0.33752835,0.0,ENSG00000107779
2516,0.0,0.10938362,0.0,ENSG00000108443
2517,0.0,0.30351615,0.0,ENSG00000108946
2518,0.0,0.047841307,0.0,ENSG00000110931
2519,0.0,0.096113816,0.0,ENSG00000112062
2520,1.0,0.7801037,1.0,ENSG00000112739
2521,1.0,0.83089054,1.0,ENSG00000112742
2522,0.0,0.13258885,0.0,ENSG00000113163
2523,1.0,0.65618825,1.0,ENSG00000113712
2524,0.0,0.0756496,0.0,ENSG00000114302
2525,0.0,0.07906721,1.0,ENSG00000117676
2526,1.0,0.5221643,1.0,ENSG00000118046
2527,0.0,0.03152708,0.0,ENSG00000118515
2528,1.0,0.9946491,1.0,ENSG00000120539
2529,1.0,0.5144469,0.0,ENSG00000122966
2530,1.0,0.6119397,1.0,ENSG00000123374
2531,1.0,0.9817302,1.0,ENSG00000124784
2532,1.0,0.72009856,1.0,ENSG00000125651
2533,0.0,0.06073299,0.0,ENSG00000125834
2534,0.0,0.066356435,1.0,ENSG00000126934
2535,1.0,0.95643085,1.0,ENSG00000127564
2536,0.0,0.09935738,0.0,ENSG00000128829
2537,0.0,0.060668323,0.0,ENSG00000129465
2538,0.0,0.06429925,0.0,ENSG00000130175
2539,0.0,0.057508394,0.0,ENSG00000130669
2540,0.0,0.094435975,0.0,ENSG00000132356
2541,1.0,0.9971552,1.0,ENSG00000134058
2542,0.0,0.052341603,0.0,ENSG00000134318
2543,0.0,0.051971506,0.0,ENSG00000135250
2544,0.0,0.12975973,0.0,ENSG00000135341
2545,1.0,0.5214007,1.0,ENSG00000135446
2546,0.0,0.051131945,0.0,ENSG00000135503
2547,1.0,0.99640673,1.0,ENSG00000136807
2548,0.0,0.08100926,0.0,ENSG00000137193
2549,0.0,0.0609856,1.0,ENSG00000137601
2550,0.0,0.09727514,0.0,ENSG00000139908
2551,1.0,0.8580742,1.0,ENSG00000140992
2552,0.0,0.07607434,0.0,ENSG00000141551
2553,0.0,0.09892473,0.0,ENSG00000142208
2554,1.0,0.8364314,1.0,ENSG00000142731
2555,1.0,0.6392582,1.0,ENSG00000146872
2556,1.0,0.84361786,1.0,ENSG00000147133
2557,0.0,0.049629908,0.0,ENSG00000148660
2558,0.0,0.030020123,0.0,ENSG00000149269
2559,0.0,0.032055482,0.0,ENSG00000149311
2560,1.0,0.99722266,1.0,ENSG00000149554
2561,1.0,0.93037945,1.0,ENSG00000156970
2562,1.0,0.94921875,1.0,ENSG00000157106
2563,0.0,0.1369469,1.0,ENSG00000157540
2564,0.0,0.076922804,0.0,ENSG00000160584
2565,0.0,0.05330745,0.0,ENSG00000162302
2566,0.0,0.07928878,0.0,ENSG00000162526
2567,0.0,0.08010411,0.0,ENSG00000163349
2568,0.0,0.07829063,0.0,ENSG00000163558
2569,0.0,0.03392519,0.0,ENSG00000165304
2570,0.0,0.25026083,0.0,ENSG00000166333
2571,1.0,0.9971992,1.0,ENSG00000166483
2572,1.0,0.99717206,1.0,ENSG00000166851
2573,0.0,0.4649652,0.0,ENSG00000167258
2574,0.0,0.056372352,0.0,ENSG00000168067
2575,0.0,0.083117604,1.0,ENSG00000169032
2576,1.0,0.797098,1.0,ENSG00000169679
2577,0.0,0.05437705,0.0,ENSG00000170145
2578,1.0,0.99716383,1.0,ENSG00000170312
2579,0.0,0.05308241,0.0,ENSG00000172071
2580,1.0,0.824612,1.0,ENSG00000172315
2581,0.0,0.059116323,0.0,ENSG00000172939
2582,0.0,0.113366626,0.0,ENSG00000173327
2583,1.0,0.9861287,1.0,ENSG00000175054
2584,0.0,0.24095778,1.0,ENSG00000176444
2585,0.0,0.058451638,0.0,ENSG00000178093
2586,1.0,0.5211136,1.0,ENSG00000178950
2587,1.0,0.99717844,1.0,ENSG00000178999
2588,0.0,0.094670385,0.0,ENSG00000180370
2589,0.0,0.055179052,0.0,ENSG00000185324
2590,0.0,0.074902296,0.0,ENSG00000186716
2591,1.0,0.5004073,1.0,ENSG00000196455
2592,0.0,0.056024376,0.0,ENSG00000198586
2593,0.0,0.049251556,0.0,ENSG00000198648
2594,0.0,0.048694875,0.0,ENSG00000204217
2595,1.0,0.89393127,1.0,ENSG00000204435
2596,0.0,0.020168917,1.0,ENSG00000126934 and ENSG00000169032
2597,0.0,0.17607506,0.0,ENSG00000077782
2598,0.0,0.16100194,0.0,ENSG00000092445
2599,0.0,0.019768998,0.0,ENSG00000096968
2600,0.0,0.019609498,0.0,ENSG00000097007
2601,0.0,0.038423926,0.0,ENSG00000103653
2602,0.0,0.09317791,0.0,ENSG00000113721
2603,0.0,0.13806784,0.0,ENSG00000122025
2604,0.0,0.13724577,1.0,ENSG00000140443
2605,0.0,0.019609466,0.0,ENSG00000162434
2606,0.0,0.022942355,0.0,ENSG00000167601
2607,0.0,0.019773403,0.0,ENSG00000197122
2608,1.0,0.7694192,1.0,ENSG00000121897
2609,0.0,0.48633614,1.0,ENSG00000055609 and ENSG00000272333
2610,1.0,0.9969248,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
2611,1.0,0.54364395,1.0,ENSG00000055609 and ENSG00000167548
2612,0.0,0.20162797,0.0,ENSG00000005483
2613,1.0,0.9850441,1.0,ENSG00000099381
2614,0.0,0.4161744,1.0,ENSG00000104885
2615,0.0,0.039284512,0.0,ENSG00000109685
2616,1.0,0.50892085,1.0,ENSG00000110066
2617,0.0,0.03943208,0.0,ENSG00000116539
2618,0.0,0.4168466,1.0,ENSG00000118058
2619,0.0,0.03966101,0.0,ENSG00000136169
2620,0.0,0.39075187,1.0,ENSG00000139718
2621,1.0,0.5758555,1.0,ENSG00000143379
2622,0.0,0.039179396,0.0,ENSG00000165671
2623,0.0,0.12949239,0.0,ENSG00000181090
2624,0.0,0.4680819,1.0,ENSG00000181555
2625,1.0,0.98335916,1.0,ENSG00000183955
2626,1.0,0.6439361,1.0,ENSG00000204371
2627,0.0,0.1442978,1.0,ENSG00000106462
2628,1.0,0.88793707,1.0,ENSG00000076201
2629,0.0,0.046775267,0.0,ENSG00000081721
2630,0.0,0.036847368,0.0,ENSG00000084112
2631,0.0,0.15806906,0.0,ENSG00000101224
2632,0.0,0.029612212,0.0,ENSG00000108861
2633,1.0,0.7979345,1.0,ENSG00000110536
2634,0.0,0.033500742,1.0,ENSG00000112245
2635,0.0,0.08460872,0.0,ENSG00000112679
2636,0.0,0.03697169,0.0,ENSG00000120129
2637,0.0,0.043444216,0.0,ENSG00000141298
2638,0.0,0.060333587,1.0,ENSG00000143851
2639,0.0,0.20386243,0.0,ENSG00000164045
2640,1.0,0.88550913,0.0,ENSG00000179295
2641,0.0,0.047219653,0.0,ENSG00000184007
2642,0.0,0.0301108,0.0,ENSG00000196396
2643,0.0,0.1411514,0.0,ENSG00000005882
2644,0.0,0.21217169,0.0,ENSG00000111684
2645,0.0,0.0050302777,0.0,ENSG00000162482
2646,1.0,0.6923645,0.0,ENSG00000134255
2647,0.0,0.08063148,0.0,ENSG00000138018
2648,0.0,0.053578503,0.0,ENSG00000168000
2649,0.0,0.08653392,0.0,ENSG00000077044
2650,0.0,0.11495663,0.0,ENSG00000187134
2651,1.0,0.93721735,1.0,ENSG00000102144
2652,0.0,0.007515509,0.0,ENSG00000157326
2653,0.0,0.06389663,0.0,ENSG00000084754
2654,0.0,0.06663817,0.0,ENSG00000127884
2655,0.0,0.17728522,0.0,ENSG00000133835
2656,0.0,0.01662766,0.0,ENSG00000167107
2657,1.0,0.93372095,1.0,ENSG00000100714
2658,1.0,0.9458655,1.0,ENSG00000138363
2659,1.0,0.94321126,1.0,ENSG00000136877
2660,1.0,0.91925174,1.0,ENSG00000159131
2661,0.0,0.06383546,0.0,ENSG00000065911
2662,0.0,0.070241,0.0,ENSG00000163738
2663,0.0,0.0195668,0.0,ENSG00000117592
2664,1.0,0.9326259,1.0,ENSG00000167468
2665,0.0,0.012738494,0.0,ENSG00000135437
2666,0.0,0.029119369,0.0,ENSG00000052802
2667,0.0,0.006880727,0.0,ENSG00000121039
2668,0.0,0.1299997,0.0,ENSG00000159692
2669,0.0,0.05032997,0.0,ENSG00000197894
2670,0.0,0.046949692,0.0,ENSG00000132196
2671,0.0,0.24764448,0.0,ENSG00000100997
2672,0.0,0.113878116,0.0,ENSG00000011009
2673,0.0,0.11384495,0.0,ENSG00000120992
2674,0.0,0.094455145,0.0,ENSG00000135241
2675,1.0,0.5980244,0.0,ENSG00000100605
2676,1.0,0.9207727,0.0,ENSG00000127080
2677,0.0,0.21311775,0.0,ENSG00000151151
2678,0.0,0.12617807,0.0,ENSG00000068383
2679,0.0,0.028709942,0.0,ENSG00000132376
2680,0.0,0.021527484,0.0,ENSG00000040933
2681,0.0,0.039929718,1.0,ENSG00000145725
2682,1.0,0.9987872,1.0,ENSG00000007168
2683,0.0,0.063034564,0.0,ENSG00000171862
2684,1.0,0.6784679,1.0,ENSG00000143398
2685,1.0,0.56937045,0.0,ENSG00000078142
2686,0.0,0.19081806,0.0,ENSG00000141506
2687,0.0,0.06108377,0.0,ENSG00000112367
2688,0.0,0.10999339,0.0,ENSG00000125458
2689,0.0,0.28506988,0.0,ENSG00000126821
2690,0.0,0.09723801,0.0,ENSG00000137770
2691,0.0,0.070732705,0.0,ENSG00000139505
2692,1.0,0.99089944,1.0,ENSG00000165688
2693,1.0,0.9906308,1.0,ENSG00000211456
2694,0.0,0.044337757,0.0,ENSG00000123739
2695,0.0,0.023707088,0.0,ENSG00000143149
2696,0.0,0.048508216,0.0,ENSG00000119723
2697,0.0,0.02904114,0.0,ENSG00000001630
2698,0.0,0.011690144,0.0,ENSG00000083807
2699,0.0,0.18897763,1.0,ENSG00000023330
2700,0.0,0.32908878,1.0,ENSG00000178773
2701,0.0,0.012059919,0.0,ENSG00000023697
2702,0.0,0.026909886,0.0,ENSG00000111716
2703,0.0,0.03167808,0.0,ENSG00000151116
2704,0.0,0.009090474,0.0,ENSG00000005381
2705,0.0,0.0096945,0.0,ENSG00000093010
2706,0.0,0.015027425,0.0,ENSG00000167419
2707,0.0,0.20486207,1.0,ENSG00000110871
2708,0.0,0.023066694,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2709,1.0,0.96764684,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2710,1.0,0.9058121,1.0,ENSG00000105953
2711,1.0,0.81262124,1.0,ENSG00000074800
2712,0.0,0.02945054,0.0,ENSG00000070614
2713,1.0,0.6328836,1.0,ENSG00000136720
2714,0.0,0.040246975,0.0,ENSG00000153936
2715,0.0,0.11186547,1.0,ENSG00000132423
2716,0.0,0.03767097,0.0,ENSG00000117528
2717,0.0,0.20518374,0.0,ENSG00000012232
2718,0.0,0.14214906,0.0,ENSG00000162694
2719,1.0,0.8218833,1.0,ENSG00000173085
2720,0.0,0.3665305,0.0,ENSG00000119537
2721,0.0,0.17777626,1.0,ENSG00000167186
2722,0.0,0.0056075715,0.0,ENSG00000162882
2723,0.0,0.041934796,0.0,ENSG00000182199
2724,0.0,0.013318491,0.0,ENSG00000092621
2725,0.0,0.09509755,0.0,ENSG00000135069
2726,1.0,0.84005105,1.0,ENSG00000111237
2727,0.0,0.012100048,0.0,ENSG00000139631
2728,1.0,0.82484096,1.0,ENSG00000125166
2729,0.0,0.1741686,1.0,ENSG00000146701
2730,0.0,0.16944101,0.0,ENSG00000149809
2731,0.0,0.008757922,0.0,ENSG00000132570
2732,0.0,0.008728832,0.0,ENSG00000166228
2733,1.0,0.85414416,1.0,ENSG00000176890
2734,0.0,0.052749056,0.0,ENSG00000176974
2735,0.0,0.04771769,0.0,ENSG00000109929
2736,0.0,0.1777354,0.0,ENSG00000128039
2737,0.0,0.12430941,0.0,ENSG00000116984
2738,0.0,0.058696054,0.0,ENSG00000173638
2739,0.0,0.04832578,0.0,ENSG00000150540
2740,0.0,0.02250918,0.0,ENSG00000116649
2741,0.0,0.47771928,1.0,ENSG00000102172
2742,1.0,0.98230976,1.0,ENSG00000128059
2743,1.0,0.906354,1.0,ENSG00000178921
2744,0.0,0.056470495,0.0,ENSG00000277161
2745,1.0,0.9745345,1.0,ENSG00000142657
2746,0.0,0.12141704,0.0,ENSG00000187630
2747,0.0,0.027686818,0.0,ENSG00000068903
2748,0.0,0.056212552,0.0,ENSG00000162066
2749,0.0,0.00782872,0.0,ENSG00000117305
2750,1.0,0.998979,1.0,ENSG00000112972
2751,0.0,0.25207183,0.0,ENSG00000169359
2752,1.0,0.51774675,0.0,ENSG00000278540
2753,0.0,0.26213402,0.0,ENSG00000100522
2754,0.0,0.041325096,0.0,ENSG00000141504
2755,1.0,0.85918516,1.0,ENSG00000131473
2756,1.0,0.7925934,1.0,ENSG00000062485
2757,1.0,0.722881,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
2758,0.0,0.45936513,0.0,ENSG00000072310
2759,1.0,0.688407,1.0,ENSG00000108468
2760,0.0,0.44369543,0.0,ENSG00000198431
2761,1.0,0.54256135,1.0,ENSG00000143418
2762,0.0,0.12336258,0.0,ENSG00000198931
2763,1.0,0.97340167,1.0,ENSG00000101444
2764,0.0,0.041516144,0.0,ENSG00000164638
2765,0.0,0.078008875,0.0,ENSG00000174669
2766,0.0,0.041327268,0.0,ENSG00000156110
2767,1.0,0.9779058,1.0,ENSG00000162368
2768,0.0,0.025379626,0.0,ENSG00000103024
2769,0.0,0.3058963,1.0,ENSG00000172113
2770,0.0,0.029022645,0.0,ENSG00000239672
2771,0.0,0.3923092,0.0,ENSG00000243678
2772,1.0,0.7876234,0.0,ENSG00000004455
2773,1.0,0.91142154,1.0,ENSG00000085231
2774,0.0,0.029402904,0.0,ENSG00000106992
2775,1.0,0.724403,0.0,ENSG00000162433
2776,0.0,0.011416379,0.0,ENSG00000171302
2777,0.0,0.19637376,1.0,ENSG00000121851 and ENSG00000090060
2778,1.0,0.98559976,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
2779,1.0,0.96975493,1.0,ENSG00000143774
2780,1.0,0.9252169,1.0,ENSG00000168393
