,preds,preds_raw,label,genes
5542,0.0,0.24285027,0.0,ENSG00000123684
5543,0.0,0.24285027,1.0,ENSG00000135372
5544,0.0,0.24285027,0.0,ENSG00000144182
5545,0.0,0.24285027,0.0,ENSG00000156599
5546,0.0,0.24285027,1.0,ENSG00000171320
5547,0.0,0.24285027,1.0,ENSG00000173418
5548,0.0,0.24285027,0.0,ENSG00000174165
5549,0.0,0.24285027,0.0,ENSG00000180776
5550,0.0,0.24285027,0.0,ENSG00000188818
5551,0.0,0.24285027,0.0,ENSG00000204160
5552,0.0,0.24285027,1.0,ENSG00000173599
5553,0.0,0.24285027,0.0,ENSG00000162882
5554,0.0,0.24285027,0.0,ENSG00000102967
5555,0.0,0.24285027,0.0,ENSG00000182858
5556,0.0,0.24285027,0.0,ENSG00000130304
5557,0.0,0.24285027,0.0,ENSG00000133835
5558,0.0,0.24285027,0.0,ENSG00000143554
5559,0.0,0.24285027,0.0,ENSG00000167107
5560,0.0,0.24285027,0.0,ENSG00000184227
5561,0.0,0.24285027,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
5562,0.0,0.24285027,1.0,ENSG00000113456 and ENSG00000172613
5563,0.0,0.24285027,0.0,ENSG00000132570
5564,0.0,0.24285027,0.0,ENSG00000166228
5565,0.0,0.24285027,0.0,ENSG00000095380
5566,0.0,0.24285027,1.0,ENSG00000177542
5567,0.0,0.24285027,0.0,ENSG00000084207
5568,0.0,0.24285027,0.0,ENSG00000134202
5569,0.0,0.24285027,0.0,ENSG00000168765
5570,0.0,0.24285027,0.0,ENSG00000213366
5571,0.0,0.24285027,0.0,ENSG00000101986
5572,0.0,0.24285027,0.0,ENSG00000033867
5573,0.0,0.24285027,0.0,ENSG00000184470
5574,0.0,0.24285027,1.0,ENSG00000120158
5575,0.0,0.24285027,1.0,ENSG00000159131
5576,0.0,0.24285027,1.0,ENSG00000108784
5577,0.0,0.24285027,1.0,ENSG00000105281
5578,0.0,0.24285027,0.0,ENSG00000111371
5579,0.0,0.24285027,1.0,ENSG00000134294
5580,0.0,0.24285027,1.0,ENSG00000174669
5581,0.0,0.24285027,1.0,ENSG00000163684
5582,0.0,0.24285027,0.0,ENSG00000100605
5583,0.0,0.24285027,0.0,ENSG00000130208
5584,0.0,0.24285027,1.0,ENSG00000005022
5585,0.0,0.24285027,0.0,ENSG00000109107
5586,0.0,0.24285027,1.0,ENSG00000149925
5587,0.0,0.24285027,0.0,ENSG00000083123
5588,0.0,0.24285027,1.0,ENSG00000091140
5589,0.0,0.24285027,0.0,ENSG00000143387
5590,0.0,0.24285027,0.0,ENSG00000174080
5591,0.0,0.24285027,0.0,ENSG00000130821
5592,0.0,0.24285027,0.0,ENSG00000185825
5593,0.0,0.24285027,1.0,ENSG00000198431
5594,0.0,0.24285027,0.0,ENSG00000103257 and ENSG00000168003
5595,0.0,0.24285027,0.0,ENSG00000067057
5596,0.0,0.24285027,0.0,ENSG00000141959
5597,0.0,0.24285027,0.0,ENSG00000147454
5598,0.0,0.24285027,0.0,ENSG00000155287
5599,0.0,0.24285027,0.0,ENSG00000052802
5600,0.0,0.24285027,0.0,ENSG00000116704
5601,0.0,0.24285027,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5602,0.0,0.24285027,0.0,ENSG00000099194
5603,0.0,0.24285027,1.0,ENSG00000166986
5604,0.0,0.24285027,0.0,ENSG00000103707
5605,0.0,0.24285027,0.0,ENSG00000131238
5606,0.0,0.24285027,0.0,ENSG00000095059
5607,0.0,0.24285027,0.0,ENSG00000139631
5608,0.0,0.24285027,1.0,ENSG00000105953
5609,0.0,0.24285027,0.0,ENSG00000197444
5610,0.0,0.24285027,0.0,ENSG00000172890
5611,0.0,0.24285027,0.0,ENSG00000123453
5612,0.0,0.24285027,1.0,ENSG00000101901
5613,0.0,0.24285027,1.0,ENSG00000172339
5614,0.0,0.24285027,1.0,ENSG00000055609 and ENSG00000167548
5615,0.0,0.24285027,0.0,ENSG00000005483
5616,0.0,0.24285027,1.0,ENSG00000099381
5617,0.0,0.24285027,0.0,ENSG00000104885
5618,0.0,0.24285027,0.0,ENSG00000106462
5619,0.0,0.24285027,0.0,ENSG00000109685
5620,0.0,0.24285027,1.0,ENSG00000110066
5621,0.0,0.24285027,0.0,ENSG00000116539
5622,0.0,0.24285027,0.0,ENSG00000118058
5623,0.0,0.24285027,0.0,ENSG00000136169
5624,0.0,0.24285027,0.0,ENSG00000139718
5625,0.0,0.24285027,1.0,ENSG00000143379
5626,0.0,0.24285027,0.0,ENSG00000165671
5627,0.0,0.24285027,0.0,ENSG00000181555
5628,0.0,0.24285027,0.0,ENSG00000132423
5629,0.0,0.24285027,0.0,ENSG00000173614
5630,0.0,0.24285027,0.0,ENSG00000159921
5631,0.0,0.24285027,0.0,ENSG00000105835
5632,0.0,0.24285027,0.0,ENSG00000117528
5633,0.0,0.24285027,0.0,ENSG00000221988
5634,0.0,0.24285027,1.0,ENSG00000134255
5635,0.0,0.24285027,0.0,ENSG00000131389
5636,0.0,0.24285027,1.0,ENSG00000172053
5637,0.0,0.24285027,0.0,ENSG00000135437
5638,0.0,0.24285027,0.0,ENSG00000187630
5639,0.0,0.24285027,0.0,ENSG00000198743
5640,0.0,0.24285027,0.0,ENSG00000023697
5641,0.0,0.24285027,0.0,ENSG00000156515
5642,0.0,0.24285027,0.0,ENSG00000159322
5643,0.0,0.24285027,0.0,ENSG00000159399
5644,0.0,0.24285027,0.0,ENSG00000170340
5645,0.0,0.24285027,0.0,ENSG00000174684
5646,0.0,0.24285027,0.0,ENSG00000167123
5647,0.0,0.24285027,1.0,ENSG00000204394
5648,0.0,0.24285027,0.0,ENSG00000138363
5649,0.0,0.24285027,0.0,ENSG00000129353
5650,0.0,0.24285027,0.0,ENSG00000117411
5651,0.0,0.24285027,0.0,ENSG00000158470
5652,0.0,0.24285027,0.0,ENSG00000158850
5653,0.0,0.24285027,0.0,ENSG00000114268
5654,0.0,0.24285027,0.0,ENSG00000198380
5655,0.0,0.24285027,0.0,ENSG00000160211
5656,0.0,0.24285027,0.0,ENSG00000105655
5657,0.0,0.24285027,0.0,ENSG00000135002
5658,0.0,0.24285027,0.0,ENSG00000198162
5659,0.0,0.24285027,0.0,ENSG00000079459
5660,0.0,0.24285027,0.0,ENSG00000197355
5661,0.0,0.24285027,0.0,ENSG00000149809
5662,0.0,0.24285027,0.0,ENSG00000148334
5663,0.0,0.24285027,0.0,ENSG00000008300
5664,0.0,0.24285027,0.0,ENSG00000178035
5665,0.0,0.24285027,0.0,ENSG00000162813
5666,0.0,0.24285027,1.0,ENSG00000143398
5667,0.0,0.24285027,1.0,ENSG00000168906
5668,0.0,0.24285027,0.0,ENSG00000113231
5669,0.0,0.24285027,1.0,ENSG00000113448
5670,0.0,0.24285027,0.0,ENSG00000164889
5671,0.0,0.24285027,0.0,ENSG00000138031
5672,0.0,0.24285027,0.0,ENSG00000159899
5673,0.0,0.24285027,0.0,ENSG00000137496
5674,0.0,0.24285027,0.0,ENSG00000205268
5675,0.0,0.24285027,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5676,0.0,0.24285027,0.0,ENSG00000169710
5677,0.0,0.24285027,0.0,ENSG00000008513
5678,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5679,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5680,0.0,0.24285027,0.0,ENSG00000113273
5681,0.0,0.24285027,1.0,ENSG00000128951
5682,0.0,0.24285027,0.0,ENSG00000110090
5683,0.0,0.24285027,0.0,ENSG00000197375
5684,0.0,0.24285027,1.0,ENSG00000113161
5685,0.0,0.24285027,1.0,ENSG00000178700
5686,0.0,0.24285027,0.0,ENSG00000100714
5687,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5688,0.0,0.24285027,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
5689,0.0,0.24285027,0.0,ENSG00000059573
5690,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5691,0.0,0.24285027,0.0,ENSG00000161533
5692,0.0,0.24285027,0.0,ENSG00000162066
5693,0.0,0.24285027,0.0,ENSG00000176974
5694,0.0,0.24285027,0.0,ENSG00000104522
5695,0.0,0.24285027,0.0,ENSG00000153574
5696,0.0,0.24285027,0.0,ENSG00000117308
5697,0.0,0.24285027,0.0,ENSG00000146701
5698,0.0,0.24285027,0.0,ENSG00000068366
5699,0.0,0.24285027,0.0,ENSG00000123983
5700,0.0,0.24285027,0.0,ENSG00000140284
5701,0.0,0.24285027,0.0,ENSG00000147224
5702,0.0,0.24285027,0.0,ENSG00000117450
5703,0.0,0.24285027,0.0,ENSG00000117592
5704,0.0,0.24285027,0.0,ENSG00000126432
5705,0.0,0.24285027,0.0,ENSG00000165672
5706,0.0,0.24285027,1.0,ENSG00000167468
5707,0.0,0.24285027,0.0,ENSG00000167815
5708,0.0,0.24285027,0.0,ENSG00000171302
5709,0.0,0.24285027,0.0,ENSG00000156110
5710,0.0,0.24285027,0.0,ENSG00000066322
5711,0.0,0.24285027,0.0,ENSG00000118402
5712,0.0,0.24285027,0.0,ENSG00000099377
5713,0.0,0.24285027,0.0,ENSG00000121039
5714,0.0,0.24285027,0.0,ENSG00000159692
5715,0.0,0.24285027,0.0,ENSG00000164039
5716,0.0,0.24285027,0.0,ENSG00000167733
5717,0.0,0.24285027,0.0,ENSG00000176387
5718,0.0,0.24285027,0.0,ENSG00000197894
5719,0.0,0.24285027,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5720,0.0,0.24285027,0.0,ENSG00000132196
5721,0.0,0.24285027,1.0,ENSG00000149084
5722,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5723,0.0,0.24285027,0.0,ENSG00000117143
5724,0.0,0.24285027,0.0,ENSG00000139514
5725,0.0,0.24285027,0.0,ENSG00000132155 and ENSG00000157764
5726,0.0,0.24285027,0.0,ENSG00000001630
5727,0.0,0.24285027,0.0,ENSG00000125454
5728,0.0,0.24285027,0.0,ENSG00000083807
5729,0.0,0.24285027,0.0,ENSG00000155380
5730,0.0,0.24285027,0.0,ENSG00000103064
5731,0.0,0.24285027,0.0,ENSG00000103257
5732,0.0,0.24285027,1.0,ENSG00000072506
5733,0.0,0.24285027,0.0,ENSG00000084754
5734,0.0,0.24285027,0.0,ENSG00000127884
5735,0.0,0.24285027,0.0,ENSG00000177646
5736,0.0,0.24285027,0.0,ENSG00000123739
5737,0.0,0.24285027,0.0,ENSG00000178537
5738,0.0,0.24285027,0.0,ENSG00000197119
5739,0.0,0.24285027,0.0,ENSG00000157184
5740,0.0,0.24285027,0.0,ENSG00000131979
5741,0.0,0.24285027,0.0,ENSG00000131473
5742,0.0,0.24285027,0.0,ENSG00000278540
5743,0.0,0.24285027,0.0,ENSG00000141526
5744,0.0,0.24285027,0.0,ENSG00000176393
5745,0.0,0.24285027,1.0,ENSG00000110619
5746,0.0,0.24285027,0.0,ENSG00000068903
5747,0.0,0.24285027,0.0,ENSG00000096717
5748,0.0,0.24285027,0.0,ENSG00000124523
5749,0.0,0.24285027,0.0,ENSG00000124596
5750,0.0,0.24285027,0.0,ENSG00000133315
5751,0.0,0.24285027,0.0,ENSG00000157045
5752,0.0,0.24285027,0.0,ENSG00000187531
5753,0.0,0.24285027,0.0,ENSG00000071073
5754,0.0,0.24285027,0.0,ENSG00000196502
5755,0.0,0.24285027,0.0,ENSG00000074800
5756,0.0,0.24285027,0.0,ENSG00000099797
5757,0.0,0.24285027,0.0,ENSG00000167969
5758,0.0,0.24285027,1.0,ENSG00000146066
5759,0.0,0.24285027,0.0,ENSG00000206527
5760,0.0,0.24285027,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5761,0.0,0.24285027,0.0,ENSG00000131067
5762,0.0,0.24285027,0.0,ENSG00000125166
5763,0.0,0.24285027,0.0,ENSG00000119723
5764,0.0,0.24285027,0.0,ENSG00000055609 and ENSG00000272333
5765,0.0,0.24285027,0.0,ENSG00000163931
5766,0.0,0.24285027,0.0,ENSG00000196517
5767,0.0,0.24285027,0.0,ENSG00000064763
5768,0.0,0.24285027,0.0,ENSG00000111716
5769,0.0,0.24285027,0.0,ENSG00000134333
5770,0.0,0.24285027,0.0,ENSG00000151116
5771,0.0,0.24285027,0.0,ENSG00000130313
5772,0.0,0.24285027,0.0,ENSG00000012779
5773,0.0,0.24285027,0.0,ENSG00000101109 and ENSG00000104375
5774,0.0,0.24285027,0.0,ENSG00000070770 and ENSG00000101266
5775,0.0,0.24285027,0.0,ENSG00000038382
5776,0.0,0.24285027,1.0,ENSG00000058729
5777,0.0,0.24285027,1.0,ENSG00000060237
5778,0.0,0.24285027,0.0,ENSG00000067900
5779,0.0,0.24285027,0.0,ENSG00000072518
5780,0.0,0.24285027,0.0,ENSG00000086015
5781,0.0,0.24285027,1.0,ENSG00000087586
5782,0.0,0.24285027,0.0,ENSG00000089022
5783,0.0,0.24285027,0.0,ENSG00000096063
5784,0.0,0.24285027,1.0,ENSG00000097046
5785,0.0,0.24285027,0.0,ENSG00000100749
5786,0.0,0.24285027,0.0,ENSG00000105221
5787,0.0,0.24285027,0.0,ENSG00000105613
5788,0.0,0.24285027,0.0,ENSG00000108443
5789,0.0,0.24285027,0.0,ENSG00000108946
5790,0.0,0.24285027,1.0,ENSG00000112739
5791,0.0,0.24285027,1.0,ENSG00000113712
5792,0.0,0.24285027,0.0,ENSG00000114302
5793,0.0,0.24285027,0.0,ENSG00000117676
5794,0.0,0.24285027,1.0,ENSG00000120539
5795,0.0,0.24285027,1.0,ENSG00000122966
5796,0.0,0.24285027,1.0,ENSG00000124784
5797,0.0,0.24285027,0.0,ENSG00000125651
5798,0.0,0.24285027,0.0,ENSG00000125834
5799,0.0,0.24285027,0.0,ENSG00000127564
5800,0.0,0.24285027,0.0,ENSG00000128829
5801,0.0,0.24285027,0.0,ENSG00000130175
5802,0.0,0.24285027,0.0,ENSG00000130669
5803,0.0,0.24285027,0.0,ENSG00000134318
5804,0.0,0.24285027,0.0,ENSG00000135250
5805,0.0,0.24285027,0.0,ENSG00000137193
5806,0.0,0.24285027,0.0,ENSG00000137601
5807,0.0,0.24285027,0.0,ENSG00000139908
5808,0.0,0.24285027,1.0,ENSG00000140992
5809,0.0,0.24285027,0.0,ENSG00000141551
5810,0.0,0.24285027,0.0,ENSG00000142208
5811,0.0,0.24285027,1.0,ENSG00000146872
5812,0.0,0.24285027,1.0,ENSG00000147133
5813,0.0,0.24285027,0.0,ENSG00000149269
5814,0.0,0.24285027,0.0,ENSG00000149311
5815,0.0,0.24285027,1.0,ENSG00000149554
5816,0.0,0.24285027,1.0,ENSG00000156970
5817,0.0,0.24285027,1.0,ENSG00000157106
5818,0.0,0.24285027,0.0,ENSG00000160584
5819,0.0,0.24285027,0.0,ENSG00000162302
5820,0.0,0.24285027,0.0,ENSG00000162526
5821,0.0,0.24285027,0.0,ENSG00000163349
5822,0.0,0.24285027,0.0,ENSG00000165304
5823,0.0,0.24285027,0.0,ENSG00000166333
5824,0.0,0.24285027,1.0,ENSG00000166483
5825,0.0,0.24285027,0.0,ENSG00000168067
5826,0.0,0.24285027,1.0,ENSG00000169679
5827,0.0,0.24285027,1.0,ENSG00000170145
5828,0.0,0.24285027,0.0,ENSG00000171219
5829,0.0,0.24285027,0.0,ENSG00000172071
5830,0.0,0.24285027,0.0,ENSG00000172315
5831,0.0,0.24285027,0.0,ENSG00000172939
5832,0.0,0.24285027,1.0,ENSG00000175054
5833,0.0,0.24285027,0.0,ENSG00000178093
5834,0.0,0.24285027,0.0,ENSG00000178950
5835,0.0,0.24285027,1.0,ENSG00000178999
5836,0.0,0.24285027,0.0,ENSG00000180370
5837,0.0,0.24285027,0.0,ENSG00000181409
5838,0.0,0.24285027,0.0,ENSG00000186716
5839,0.0,0.24285027,0.0,ENSG00000188322
5840,0.0,0.24285027,0.0,ENSG00000196455
5841,0.0,0.24285027,0.0,ENSG00000198586
5842,0.0,0.24285027,0.0,ENSG00000198648
5843,0.0,0.24285027,0.0,ENSG00000162688
5844,0.0,0.24285027,0.0,ENSG00000100522
5845,0.0,0.24285027,0.0,ENSG00000143149
5846,0.0,0.24285027,1.0,ENSG00000163541 and ENSG00000172340
5847,0.0,0.24285027,1.0,ENSG00000136143 and ENSG00000163541
5848,0.0,0.24285027,0.0,ENSG00000171862
5849,0.0,0.24285027,0.0,ENSG00000188687
5850,0.0,0.24285027,0.0,ENSG00000143811
5851,0.0,0.24285027,0.0,ENSG00000101187
5852,0.0,0.24285027,0.0,ENSG00000135069
5853,0.0,0.24285027,0.0,ENSG00000124767
5854,0.0,0.24285027,0.0,ENSG00000091483
5855,0.0,0.24285027,0.0,ENSG00000070669
5856,0.0,0.24285027,0.0,ENSG00000092621
5857,0.0,0.24285027,0.0,ENSG00000141504
5858,0.0,0.24285027,1.0,ENSG00000100462 and ENSG00000126457
5859,0.0,0.24285027,1.0,ENSG00000029639
5860,0.0,0.24285027,0.0,ENSG00000066651
5861,0.0,0.24285027,1.0,ENSG00000071462
5862,0.0,0.24285027,0.0,ENSG00000100483
5863,0.0,0.24285027,0.0,ENSG00000101247
5864,0.0,0.24285027,1.0,ENSG00000105202
5865,0.0,0.24285027,1.0,ENSG00000108592
5866,0.0,0.24285027,0.0,ENSG00000110871
5867,0.0,0.24285027,1.0,ENSG00000111641
5868,0.0,0.24285027,1.0,ENSG00000117481
5869,0.0,0.24285027,0.0,ENSG00000122687
5870,0.0,0.24285027,0.0,ENSG00000123427
5871,0.0,0.24285027,1.0,ENSG00000127804
5872,0.0,0.24285027,0.0,ENSG00000130305
5873,0.0,0.24285027,0.0,ENSG00000132600
5874,0.0,0.24285027,1.0,ENSG00000137574
5875,0.0,0.24285027,0.0,ENSG00000137760
5876,0.0,0.24285027,0.0,ENSG00000138382
5877,0.0,0.24285027,0.0,ENSG00000142453
5878,0.0,0.24285027,0.0,ENSG00000145331
5879,0.0,0.24285027,1.0,ENSG00000145388
5880,0.0,0.24285027,1.0,ENSG00000146834
5881,0.0,0.24285027,0.0,ENSG00000156239
5882,0.0,0.24285027,0.0,ENSG00000160310
5883,0.0,0.24285027,1.0,ENSG00000162851
5884,0.0,0.24285027,0.0,ENSG00000165644
5885,0.0,0.24285027,1.0,ENSG00000165792
5886,0.0,0.24285027,0.0,ENSG00000168806
5887,0.0,0.24285027,1.0,ENSG00000169519
5888,0.0,0.24285027,0.0,ENSG00000171861
5889,0.0,0.24285027,1.0,ENSG00000174173
5890,0.0,0.24285027,0.0,ENSG00000180917
5891,0.0,0.24285027,1.0,ENSG00000181038
5892,0.0,0.24285027,0.0,ENSG00000181090
5893,0.0,0.24285027,1.0,ENSG00000183955
5894,0.0,0.24285027,1.0,ENSG00000185432
5895,0.0,0.24285027,0.0,ENSG00000186666
5896,0.0,0.24285027,0.0,ENSG00000203791
5897,0.0,0.24285027,1.0,ENSG00000204371
5898,0.0,0.24285027,1.0,ENSG00000205629
5899,0.0,0.24285027,0.0,ENSG00000214756
5900,0.0,0.24285027,0.0,ENSG00000278619
5901,0.0,0.24285027,0.0,ENSG00000013375
5902,0.0,0.24285027,1.0,ENSG00000117682
5903,0.0,0.24285027,0.0,ENSG00000116096
5904,0.0,0.24285027,0.0,ENSG00000110958
5905,0.0,0.24285027,0.0,ENSG00000157326
5906,0.0,0.24285027,0.0,ENSG00000183048
5907,0.0,0.24285027,0.0,ENSG00000068383
5908,0.0,0.24285027,0.0,ENSG00000132376
5909,0.0,0.24285027,1.0,ENSG00000128039
5910,0.0,0.24285027,0.0,ENSG00000100075
5911,0.0,0.24285027,0.0,ENSG00000167130
5912,0.0,0.24285027,0.0,ENSG00000134824
5913,0.0,0.24285027,1.0,ENSG00000121897
5914,0.0,0.24285027,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
5915,0.0,0.24285027,0.0,ENSG00000040933
5916,0.0,0.24285027,1.0,ENSG00000136877
5917,0.0,0.24285027,1.0,ENSG00000173085
5918,0.0,0.24285027,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5919,0.0,0.24285027,0.0,ENSG00000103174
5920,0.0,0.24285027,0.0,ENSG00000197601
5921,0.0,0.24285027,0.0,ENSG00000168671
5922,0.0,0.24285027,0.0,ENSG00000093010
5923,0.0,0.24285027,0.0,ENSG00000178802
5924,0.0,0.24285027,1.0,ENSG00000162368
5925,0.0,0.24285027,1.0,ENSG00000004455
5926,0.0,0.24285027,0.0,ENSG00000085231
5927,0.0,0.24285027,0.0,ENSG00000106992
5928,0.0,0.24285027,0.0,ENSG00000162433
5929,0.0,0.24285027,0.0,ENSG00000273841
5930,0.0,0.24285027,0.0,ENSG00000167900
5931,0.0,0.24285027,1.0,ENSG00000176890
5932,0.0,0.24285027,0.0,ENSG00000125877
5933,0.0,0.24285027,0.0,ENSG00000205923
5934,0.0,0.24285027,0.0,ENSG00000125458
5935,0.0,0.24285027,1.0,ENSG00000168393
5936,0.0,0.24285027,1.0,ENSG00000035687
5937,0.0,0.24285027,0.0,ENSG00000103024
5938,0.0,0.24285027,0.0,ENSG00000172113
5939,0.0,0.24285027,0.0,ENSG00000239672
5940,0.0,0.24285027,0.0,ENSG00000243678
5941,0.0,0.24285027,0.0,ENSG00000065911
5942,0.0,0.24285027,0.0,ENSG00000163738
5943,0.0,0.24285027,0.0,ENSG00000106348
5944,0.0,0.24285027,0.0,ENSG00000164638
5945,0.0,0.24285027,0.0,ENSG00000156219
5946,0.0,0.24285027,1.0,ENSG00000228716
5947,0.0,0.24285027,0.0,ENSG00000178922
5948,0.0,0.24285027,1.0,ENSG00000142657
5949,0.0,0.24285027,0.0,ENSG00000109814
5950,0.0,0.24285027,0.0,ENSG00000139531
5951,0.0,0.24285027,1.0,ENSG00000084774
5952,0.0,0.24285027,0.0,ENSG00000082212
5953,0.0,0.24285027,0.0,ENSG00000122643
5954,0.0,0.24285027,0.0,ENSG00000141698
5955,0.0,0.24285027,1.0,ENSG00000143774
5956,0.0,0.24285027,1.0,ENSG00000067225
5957,0.0,0.24285027,0.0,ENSG00000160282
5958,0.0,0.24285027,1.0,ENSG00000023330
5959,0.0,0.24285027,0.0,ENSG00000100092
5960,0.0,0.24285027,0.0,ENSG00000068120
5961,0.0,0.24285027,0.0,ENSG00000116649
5962,0.0,0.24285027,0.0,ENSG00000099904
5963,0.0,0.24285027,1.0,ENSG00000102030
5964,0.0,0.24285027,0.0,ENSG00000102312
5965,0.0,0.24285027,1.0,ENSG00000106636
5966,0.0,0.24285027,0.0,ENSG00000110583
5967,0.0,0.24285027,0.0,ENSG00000111684
5968,0.0,0.24285027,1.0,ENSG00000121579
5969,0.0,0.24285027,0.0,ENSG00000123684
5970,0.0,0.24285027,1.0,ENSG00000135372
5971,0.0,0.24285027,1.0,ENSG00000144182
5972,0.0,0.24285027,0.0,ENSG00000156599
5973,0.0,0.24285027,0.0,ENSG00000171320
5974,0.0,0.24285027,1.0,ENSG00000173418
5975,0.0,0.24285027,0.0,ENSG00000174165
5976,0.0,0.24285027,0.0,ENSG00000177108
5977,0.0,0.24285027,0.0,ENSG00000180776
5978,0.0,0.24285027,0.0,ENSG00000188818
5979,0.0,0.24285027,0.0,ENSG00000204160
5980,0.0,0.24285027,1.0,ENSG00000173599
5981,0.0,0.24285027,0.0,ENSG00000102967
5982,0.0,0.24285027,0.0,ENSG00000182858
5983,0.0,0.24285027,0.0,ENSG00000130304
5984,0.0,0.24285027,0.0,ENSG00000133835
5985,0.0,0.24285027,0.0,ENSG00000143554
5986,0.0,0.24285027,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
5987,0.0,0.24285027,0.0,ENSG00000113456 and ENSG00000172613
5988,0.0,0.24285027,0.0,ENSG00000132570
5989,0.0,0.24285027,0.0,ENSG00000166228
5990,0.0,0.24285027,0.0,ENSG00000095380
5991,0.0,0.24285027,0.0,ENSG00000177542
5992,0.0,0.24285027,0.0,ENSG00000084207
5993,0.0,0.24285027,0.0,ENSG00000134202
5994,0.0,0.24285027,0.0,ENSG00000168765
5995,0.0,0.24285027,0.0,ENSG00000213366
5996,0.0,0.24285027,0.0,ENSG00000101986
5997,0.0,0.24285027,1.0,ENSG00000033867
5998,0.0,0.24285027,0.0,ENSG00000184470
5999,0.0,0.24285027,1.0,ENSG00000120158
6000,0.0,0.24285027,0.0,ENSG00000159131
6001,0.0,0.24285027,0.0,ENSG00000108784
6002,0.0,0.24285027,0.0,ENSG00000105281
6003,0.0,0.24285027,0.0,ENSG00000111371
6004,0.0,0.24285027,0.0,ENSG00000134294
6005,0.0,0.24285027,0.0,ENSG00000174669
6006,0.0,0.24285027,1.0,ENSG00000163684
6007,0.0,0.24285027,0.0,ENSG00000244486
6008,0.0,0.24285027,0.0,ENSG00000100605
6009,0.0,0.24285027,0.0,ENSG00000130208
6010,0.0,0.24285027,1.0,ENSG00000005022
6011,0.0,0.24285027,0.0,ENSG00000109107
6012,0.0,0.24285027,1.0,ENSG00000149925
6013,0.0,0.24285027,0.0,ENSG00000083123
6014,0.0,0.24285027,1.0,ENSG00000091140
6015,0.0,0.24285027,0.0,ENSG00000143387
6016,0.0,0.24285027,0.0,ENSG00000174080
6017,0.0,0.24285027,0.0,ENSG00000067840
6018,0.0,0.24285027,0.0,ENSG00000130821
6019,0.0,0.24285027,0.0,ENSG00000185825
6020,0.0,0.24285027,1.0,ENSG00000198431
6021,0.0,0.24285027,1.0,ENSG00000103257 and ENSG00000168003
6022,0.0,0.24285027,0.0,ENSG00000067057
6023,0.0,0.24285027,0.0,ENSG00000141959
6024,0.0,0.24285027,0.0,ENSG00000147454
6025,0.0,0.24285027,0.0,ENSG00000155287
6026,0.0,0.24285027,0.0,ENSG00000052802
6027,0.0,0.24285027,0.0,ENSG00000116704
6028,0.0,0.24285027,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6029,0.0,0.24285027,0.0,ENSG00000099194
6030,0.0,0.24285027,0.0,ENSG00000117480
6031,0.0,0.24285027,1.0,ENSG00000166986
6032,0.0,0.24285027,1.0,ENSG00000103707
6033,0.0,0.24285027,0.0,ENSG00000131238
6034,0.0,0.24285027,1.0,ENSG00000095059
6035,0.0,0.24285027,0.0,ENSG00000139631
6036,0.0,0.24285027,1.0,ENSG00000105953
6037,0.0,0.24285027,0.0,ENSG00000197444
6038,0.0,0.24285027,0.0,ENSG00000172890
6039,0.0,0.24285027,0.0,ENSG00000123453
6040,0.0,0.24285027,0.0,ENSG00000101901
6041,0.0,0.24285027,1.0,ENSG00000172339
6042,0.0,0.24285027,0.0,ENSG00000055609 and ENSG00000167548
6043,0.0,0.24285027,0.0,ENSG00000005483
6044,0.0,0.24285027,1.0,ENSG00000099381
6045,0.0,0.24285027,0.0,ENSG00000104885
6046,0.0,0.24285027,0.0,ENSG00000106462
6047,0.0,0.24285027,0.0,ENSG00000109685
6048,0.0,0.24285027,0.0,ENSG00000110066
6049,0.0,0.24285027,0.0,ENSG00000116539
6050,0.0,0.24285027,0.0,ENSG00000118058
6051,0.0,0.24285027,0.0,ENSG00000136169
6052,0.0,0.24285027,0.0,ENSG00000139718
6053,0.0,0.24285027,0.0,ENSG00000143379
6054,0.0,0.24285027,0.0,ENSG00000165671
6055,0.0,0.24285027,0.0,ENSG00000181555
6056,0.0,0.24285027,0.0,ENSG00000132423
6057,0.0,0.24285027,1.0,ENSG00000173614
6058,0.0,0.24285027,0.0,ENSG00000159921
