,preds,preds_raw,label,genes
5915,0.0,0.0057524303,0.0,ENSG00000203791
5916,1.0,0.6639348,1.0,ENSG00000204371
5917,0.0,0.17929381,0.0,ENSG00000205629
5918,0.0,0.008156684,0.0,ENSG00000214756
5919,0.0,0.006144029,0.0,ENSG00000278619
5920,0.0,0.294774,0.0,ENSG00000013375
5921,0.0,0.0028966665,0.0,ENSG00000116096
5922,0.0,0.09976286,0.0,ENSG00000110958
5923,0.0,0.00981218,0.0,ENSG00000157326
5924,0.0,0.19206113,0.0,ENSG00000173085
5925,0.0,0.04222558,0.0,ENSG00000100075
5926,0.0,0.2725753,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
5927,0.0,0.15919067,0.0,ENSG00000183048
5928,0.0,0.0028919298,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5929,0.0,0.004580795,0.0,ENSG00000134824
5930,0.0,0.028150946,0.0,ENSG00000128039
5931,0.0,0.13475409,0.0,ENSG00000121897
5932,0.0,0.061955206,0.0,ENSG00000167130
5933,0.0,0.003039736,0.0,ENSG00000040933
5934,0.0,0.014168856,0.0,ENSG00000084207
5935,0.0,0.006360041,0.0,ENSG00000134202
5936,0.0,0.0010526512,0.0,ENSG00000168765
5937,0.0,0.0077365483,0.0,ENSG00000213366
5938,0.0,0.0052847466,0.0,ENSG00000068383
5939,0.0,0.02616934,0.0,ENSG00000132376
5940,0.0,0.051551275,0.0,ENSG00000170340
5941,0.0,0.006490311,0.0,ENSG00000174684
5942,0.0,0.0058891056,0.0,ENSG00000176383
5943,0.0,0.0031384183,0.0,ENSG00000179913
5944,0.0,0.003156976,0.0,ENSG00000103174
5945,0.0,0.005721294,0.0,ENSG00000244474
5946,0.0,0.00019478136,0.0,ENSG00000111716
5947,0.0,0.1700683,0.0,ENSG00000134333
5948,0.0,0.0014192591,0.0,ENSG00000151116
5949,0.0,0.0024809772,0.0,ENSG00000197601
5950,0.0,0.023101222,0.0,ENSG00000178802
5951,0.0,0.30202872,0.0,ENSG00000090857
5952,1.0,0.95604867,1.0,ENSG00000162368
5953,1.0,0.56102186,1.0,ENSG00000004455
5954,1.0,0.95604867,1.0,ENSG00000085231
5955,0.0,0.0043069264,0.0,ENSG00000106992
5956,1.0,0.6012281,1.0,ENSG00000162433
5957,0.0,0.008087129,0.0,ENSG00000273841
5958,0.0,0.0027028606,0.0,ENSG00000167900
5959,0.0,0.39281085,1.0,ENSG00000176890
5960,0.0,0.0030775329,0.0,ENSG00000125877
5961,0.0,0.0073747844,0.0,ENSG00000205923
5962,0.0,0.0045158486,0.0,ENSG00000164638
5963,0.0,0.0018003946,0.0,ENSG00000125458
5964,1.0,0.9864247,1.0,ENSG00000168393
5965,0.0,0.37448755,1.0,ENSG00000035687
5966,0.0,0.003301156,0.0,ENSG00000103024
5967,0.0,0.12611915,0.0,ENSG00000172113
5968,0.0,0.0033051732,0.0,ENSG00000239672
5969,1.0,0.5796401,1.0,ENSG00000243678
5970,0.0,0.0061237677,0.0,ENSG00000065911
5971,0.0,0.0021150322,0.0,ENSG00000163738
5972,0.0,0.019666841,0.0,ENSG00000106348
5973,1.0,0.8261862,1.0,ENSG00000228716
5974,0.0,0.005899556,0.0,ENSG00000178922
5975,1.0,0.9099121,0.0,ENSG00000142657
5976,0.0,0.002549389,0.0,ENSG00000109814
5977,0.0,0.0044760546,0.0,ENSG00000139531
5978,0.0,0.17718248,0.0,ENSG00000084774
5979,0.0,0.0012449637,0.0,ENSG00000082212
5980,0.0,0.012593615,0.0,ENSG00000099904
5981,1.0,0.92802167,1.0,ENSG00000102030
5982,0.0,0.0013638474,0.0,ENSG00000102312
5983,1.0,0.9987099,1.0,ENSG00000106636
5984,0.0,0.033688307,0.0,ENSG00000110583
5985,0.0,0.0068225428,0.0,ENSG00000111684
5986,1.0,0.99940467,1.0,ENSG00000121579
5987,0.0,0.001964553,0.0,ENSG00000123684
5988,1.0,0.99888474,1.0,ENSG00000135372
5989,0.0,0.039026838,0.0,ENSG00000144182
5990,0.0,0.0018386574,0.0,ENSG00000156599
5991,0.0,0.07212953,1.0,ENSG00000171320
5992,1.0,0.85367113,1.0,ENSG00000173418
5993,0.0,0.016875241,0.0,ENSG00000174165
5994,0.0,0.0015974126,0.0,ENSG00000180776
5995,0.0,0.0056469184,0.0,ENSG00000188818
5996,0.0,0.049155988,0.0,ENSG00000204160
5997,0.0,0.0012798638,0.0,ENSG00000122643
5998,0.0,0.02122015,0.0,ENSG00000141698
5999,1.0,0.99401665,1.0,ENSG00000143774
6000,1.0,0.9534595,1.0,ENSG00000067225
6001,0.0,0.0037766942,0.0,ENSG00000023330
6002,0.0,0.15733689,0.0,ENSG00000178773
6003,0.0,0.0033649202,0.0,ENSG00000100092
6004,0.0,0.4355657,0.0,ENSG00000068120
6005,0.0,0.013706022,0.0,ENSG00000116649
6006,1.0,0.7014573,1.0,ENSG00000173599
6007,0.0,0.010611516,0.0,ENSG00000196511
6008,0.0,0.0010664561,0.0,ENSG00000088002
6009,0.0,0.003506796,0.0,ENSG00000157184
6010,0.0,0.12379815,0.0,ENSG00000102967
6011,0.0,0.0024100728,0.0,ENSG00000095380
6012,0.0,0.0059958664,0.0,ENSG00000132570
6013,0.0,0.0028100184,0.0,ENSG00000166228
6014,0.0,0.013076193,0.0,ENSG00000182858
6015,0.0,0.01213388,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6016,0.0,0.058327146,0.0,ENSG00000101986
6017,1.0,0.9003938,0.0,ENSG00000113456 and ENSG00000172613
6018,0.0,0.07490231,0.0,ENSG00000177542
6019,1.0,0.9961832,1.0,ENSG00000163684
6020,1.0,0.89782786,1.0,ENSG00000143398
6021,0.0,0.1924818,0.0,ENSG00000108784
6022,0.0,0.056318372,0.0,ENSG00000173614
6023,0.0,0.025517356,0.0,ENSG00000117528
6024,0.0,0.0008052272,0.0,ENSG00000184470
6025,1.0,0.9885887,1.0,ENSG00000120158
6026,0.0,0.1947282,0.0,ENSG00000159131
6027,0.0,0.060637757,0.0,ENSG00000125454
6028,0.0,0.041195143,1.0,ENSG00000105281
6029,0.0,0.0023767122,0.0,ENSG00000111371
6030,0.0,0.08638641,0.0,ENSG00000134294
6031,0.0,0.3046406,0.0,ENSG00000164068
6032,1.0,0.9959538,1.0,ENSG00000173540
6033,0.0,0.06981959,0.0,ENSG00000174669
6034,0.0,0.2366189,0.0,ENSG00000109107
6035,1.0,0.9726114,1.0,ENSG00000149925
6036,0.0,0.0576254,0.0,ENSG00000100605
6037,0.0,0.016891934,0.0,ENSG00000143387
6038,0.0,0.023076704,0.0,ENSG00000174080
6039,0.0,0.066797264,0.0,ENSG00000091140
6040,0.0,0.052947927,0.0,ENSG00000130208
6041,1.0,0.79923224,1.0,ENSG00000005022
6042,0.0,0.0036142785,0.0,ENSG00000130821
6043,0.0,0.14447172,0.0,ENSG00000185825
6044,0.0,0.0010107389,0.0,ENSG00000170385
6045,1.0,0.8822051,0.0,ENSG00000197713
6046,0.0,0.38641864,0.0,ENSG00000198431
6047,1.0,0.62791973,1.0,ENSG00000103257 and ENSG00000168003
6048,0.0,0.0010313449,0.0,ENSG00000067057
6049,0.0,4.2724325e-05,0.0,ENSG00000141959
6050,0.0,0.015309524,0.0,ENSG00000147454
6051,0.0,0.0019478239,0.0,ENSG00000052802
6052,0.0,0.0028927578,0.0,ENSG00000116704
6053,1.0,0.79236525,1.0,ENSG00000099194
6054,0.0,0.1097454,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6055,0.0,0.0011981518,0.0,ENSG00000119723
6056,1.0,0.9999473,1.0,ENSG00000196305
6057,0.0,0.14009556,0.0,ENSG00000105835
6058,0.0,0.0086728325,0.0,ENSG00000117480
6059,0.0,0.0028789993,0.0,ENSG00000172890
6060,0.0,0.0008736332,0.0,ENSG00000131238
6061,1.0,0.96549547,1.0,ENSG00000152904
6062,1.0,0.9543139,1.0,ENSG00000101901
6063,1.0,0.9910789,1.0,ENSG00000172339
6064,0.0,0.38676435,1.0,ENSG00000055609 and ENSG00000167548
6065,0.0,0.006152424,0.0,ENSG00000005483
6066,1.0,0.99655056,1.0,ENSG00000099381
6067,0.0,0.06348892,0.0,ENSG00000104885
6068,0.0,0.04191076,0.0,ENSG00000106462
6069,0.0,0.0043786555,0.0,ENSG00000109685
6070,0.0,0.19037393,1.0,ENSG00000110066
6071,0.0,0.029161729,0.0,ENSG00000116539
6072,0.0,0.06036566,0.0,ENSG00000118058
6073,0.0,0.002985005,0.0,ENSG00000136169
6074,0.0,0.07096291,0.0,ENSG00000139718
6075,0.0,0.40811414,0.0,ENSG00000143379
6076,0.0,0.0034688902,0.0,ENSG00000165671
6077,0.0,0.19984566,1.0,ENSG00000181555
6078,0.0,0.0015800355,0.0,ENSG00000139631
6079,0.0,0.004887335,0.0,ENSG00000143933
6080,1.0,0.5080671,1.0,ENSG00000105953
6081,0.0,0.011987269,0.0,ENSG00000132423
6082,0.0,0.0033656622,0.0,ENSG00000159921
6083,0.0,0.37803987,0.0,ENSG00000160752
6084,0.0,0.0008801239,0.0,ENSG00000221988
6085,0.0,0.23470026,0.0,ENSG00000134255
6086,0.0,0.0061414763,0.0,ENSG00000131389
6087,0.0,0.007310619,0.0,ENSG00000135437
6088,0.0,0.0072679333,0.0,ENSG00000187630
6089,0.0,0.0011672337,0.0,ENSG00000023697
6090,0.0,0.0037667125,0.0,ENSG00000156515
6091,0.0,0.001583235,0.0,ENSG00000159322
6092,0.0,0.1453563,1.0,ENSG00000159399
6093,0.0,0.035961784,0.0,ENSG00000188690
6094,0.0,0.0006560364,0.0,ENSG00000148218
6095,0.0,0.0067194207,0.0,ENSG00000167123
6096,1.0,0.99998367,1.0,ENSG00000204394
6097,0.0,0.13717522,0.0,ENSG00000138363
6098,0.0,0.0014880777,0.0,ENSG00000129353
6099,0.0,0.028898027,0.0,ENSG00000143036
6100,0.0,0.0019554864,0.0,ENSG00000117411
6101,0.0,0.0016725503,0.0,ENSG00000158470
6102,0.0,0.03894365,0.0,ENSG00000158850
6103,0.0,0.011270573,0.0,ENSG00000114268
6104,1.0,0.6757133,1.0,ENSG00000198380
6105,0.0,0.023551645,0.0,ENSG00000160211
6106,0.0,0.19122906,0.0,ENSG00000105655
6107,1.0,0.5704562,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6108,0.0,0.009255219,0.0,ENSG00000198162
6109,0.0,0.1477961,1.0,ENSG00000135002
6110,0.0,0.048664615,0.0,ENSG00000079459
6111,0.0,0.002988963,0.0,ENSG00000197355
6112,0.0,0.049106058,0.0,ENSG00000149809
6113,0.0,0.0020603864,0.0,ENSG00000148334
6114,0.0,0.00063020055,0.0,ENSG00000008300
6115,0.0,0.2878888,1.0,ENSG00000178035
6116,0.0,0.022086501,0.0,ENSG00000162813
6117,0.0,0.091126144,0.0,ENSG00000155287
6118,0.0,0.36629954,1.0,ENSG00000117394
6119,1.0,0.98805237,1.0,ENSG00000168906
6120,0.0,0.00013368145,0.0,ENSG00000162496
6121,0.0,0.0030241683,0.0,ENSG00000113448
6122,0.0,0.002101372,0.0,ENSG00000164889
6123,0.0,0.0006752096,0.0,ENSG00000138031
6124,0.0,0.0032096012,0.0,ENSG00000159899
6125,0.0,0.0029850095,0.0,ENSG00000137496
6126,0.0,0.0014590493,0.0,ENSG00000167969
6127,0.0,0.0026667034,0.0,ENSG00000205268
6128,0.0,0.007732296,0.0,ENSG00000093010
6129,0.0,0.006647363,0.0,ENSG00000131471
6130,0.0,0.0066107567,0.0,ENSG00000131480
6131,0.0,0.003497115,0.0,ENSG00000001630
6132,0.0,0.06737921,0.0,ENSG00000161533
6133,0.0,0.0032648754,0.0,ENSG00000083807
6134,0.0,0.11846964,0.0,ENSG00000155380
6135,0.0,0.0012746564,0.0,ENSG00000117308
6136,0.0,0.0002858058,0.0,ENSG00000176387
6137,0.0,0.31332666,0.0,ENSG00000136877
6138,0.0,0.14429195,0.0,ENSG00000169710
6139,0.0,0.0054940116,0.0,ENSG00000103064
6140,0.0,0.22259684,0.0,ENSG00000103257
6141,0.0,0.006343967,0.0,ENSG00000068366
6142,0.0,0.16706826,1.0,ENSG00000123983
6143,0.0,0.0021195193,0.0,ENSG00000140284
6144,0.0,0.02713077,0.0,ENSG00000131979
6145,0.0,0.4819711,0.0,ENSG00000131473
6146,0.0,0.15753102,0.0,ENSG00000117143
6147,0.0,0.3391247,0.0,ENSG00000278540
6148,0.0,0.009870167,0.0,ENSG00000178537
6149,0.0,0.0098837605,0.0,ENSG00000197119
6150,0.0,0.005286055,0.0,ENSG00000176393
6151,1.0,0.9997253,1.0,ENSG00000115866
6152,1.0,0.99991965,1.0,ENSG00000110619
6153,0.0,0.015370169,0.0,ENSG00000068903
6154,0.0,0.039762538,0.0,ENSG00000096717
6155,0.0,0.0047944225,0.0,ENSG00000124523
6156,0.0,0.0085297525,0.0,ENSG00000124596
6157,0.0,0.009187019,0.0,ENSG00000133315
6158,0.0,0.004378287,0.0,ENSG00000157045
6159,0.0,0.010692043,0.0,ENSG00000187531
6160,0.0,0.16746056,0.0,ENSG00000177646
6161,0.0,0.062059253,0.0,ENSG00000196502
6162,0.0,0.18438838,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6163,0.0,0.004654257,0.0,ENSG00000156110
6164,0.0,0.0008667111,0.0,ENSG00000196517
6165,0.0,0.028613817,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6166,0.0,0.0009987197,0.0,ENSG00000160209
6167,0.0,0.0028790091,0.0,ENSG00000131067
6168,0.0,0.09598137,0.0,ENSG00000099797
6169,0.0,0.0074434984,0.0,ENSG00000108932
6170,0.0,0.0102173695,0.0,ENSG00000141526
6171,0.0,0.010125383,0.0,ENSG00000168679
6172,0.0,0.009246552,0.0,ENSG00000170190
6173,0.0,0.3868449,0.0,ENSG00000074800
6174,0.0,0.0066806003,0.0,ENSG00000167969
6175,1.0,0.9901219,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6176,0.0,0.04350722,0.0,ENSG00000146701
6177,0.0,0.0028598404,0.0,ENSG00000119723
6178,0.0,0.23970643,0.0,ENSG00000105220
6179,0.0,0.0065635564,0.0,ENSG00000132196
6180,0.0,0.24574484,0.0,ENSG00000149084
6181,0.0,0.08979647,0.0,ENSG00000055609 and ENSG00000272333
6182,0.0,0.23071146,0.0,ENSG00000163931
6183,0.0,0.009783996,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6184,0.0,0.005130116,0.0,ENSG00000110090
6185,0.0,0.20086397,1.0,ENSG00000125166
6186,0.0,0.0055885124,0.0,ENSG00000156515
6187,0.0,0.12985063,0.0,ENSG00000159399
6188,0.0,0.0067727687,0.0,ENSG00000083123
6189,0.0,0.14028357,0.0,ENSG00000064763
6190,0.0,0.051704258,0.0,ENSG00000197894
6191,0.0,0.07755889,0.0,ENSG00000130313
6192,1.0,0.9995517,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6193,0.0,0.07503127,0.0,ENSG00000100522
6194,0.0,0.00631505,0.0,ENSG00000162688
6195,0.0,0.016532596,0.0,ENSG00000143149
6196,0.0,0.00083554,0.0,ENSG00000108242
6197,0.0,0.32816452,1.0,ENSG00000171903
6198,1.0,0.5769396,0.0,ENSG00000072274
6199,0.0,0.30862242,0.0,ENSG00000146066
6200,0.0,0.0063565583,0.0,ENSG00000206527
6201,0.0,0.040746763,0.0,ENSG00000163541 and ENSG00000172340
6202,0.0,0.2362443,0.0,ENSG00000136143 and ENSG00000163541
6203,0.0,0.0007636459,0.0,ENSG00000171862
6204,0.0,0.1279094,0.0,ENSG00000151348 and ENSG00000182197
6205,0.0,0.012827209,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6206,0.0,0.0005813983,0.0,ENSG00000143811
6207,0.0,0.0016272948,0.0,ENSG00000101187
6208,0.0,0.06716785,0.0,ENSG00000135069
6209,0.0,0.0003642425,0.0,ENSG00000124767
6210,0.0,0.009481749,0.0,ENSG00000150540
6211,0.0,0.014424224,0.0,ENSG00000176974
6212,0.0,0.14751047,0.0,ENSG00000091483
6213,0.0,0.02849616,0.0,ENSG00000059573
6214,0.0,0.2546126,1.0,ENSG00000070669
6215,1.0,0.99999285,1.0,ENSG00000117682
6216,0.0,0.0047689606,0.0,ENSG00000092621
6217,1.0,0.81379193,1.0,ENSG00000101444
6218,0.0,0.37154362,0.0,ENSG00000168710
6219,0.0,0.0074252333,0.0,ENSG00000116096
6220,0.0,0.12802187,0.0,ENSG00000110958
6221,0.0,0.013770359,0.0,ENSG00000157326
6222,0.0,0.006013412,0.0,ENSG00000141504
6223,1.0,0.99886465,1.0,ENSG00000100462 and ENSG00000126457
6224,0.0,0.13637051,0.0,ENSG00000029639
6225,0.0,0.005949549,0.0,ENSG00000066651
6226,1.0,0.99989736,1.0,ENSG00000071462
6227,0.0,0.0025394124,0.0,ENSG00000100483
6228,0.0,0.051970195,0.0,ENSG00000101247
6229,1.0,0.99999344,1.0,ENSG00000105202
6230,1.0,0.992407,1.0,ENSG00000108592
6231,0.0,0.16440853,0.0,ENSG00000110871
6232,1.0,0.998705,1.0,ENSG00000111641
6233,0.0,0.27358067,0.0,ENSG00000117481
6234,0.0,0.19528008,0.0,ENSG00000122687
6235,0.0,0.034801636,0.0,ENSG00000123427
6236,1.0,0.8962501,1.0,ENSG00000127804
6237,0.0,0.08046414,0.0,ENSG00000130305
6238,0.0,0.0066137915,0.0,ENSG00000132600
6239,1.0,0.98385334,1.0,ENSG00000137574
6240,0.0,0.0024008101,0.0,ENSG00000137760
6241,0.0,0.029175691,0.0,ENSG00000138382
6242,0.0,0.34773627,1.0,ENSG00000142453
6243,0.0,0.01586405,0.0,ENSG00000145331
6244,1.0,0.8018446,1.0,ENSG00000145388
6245,1.0,0.9999143,1.0,ENSG00000146834
6246,0.0,0.32704294,0.0,ENSG00000156239
6247,0.0,0.0029504085,0.0,ENSG00000160310
6248,1.0,0.54096645,0.0,ENSG00000162851
6249,0.0,0.016961576,0.0,ENSG00000165644
6250,0.0,0.3607348,1.0,ENSG00000165792
6251,0.0,0.34879646,0.0,ENSG00000169519
6252,0.0,0.0011680357,0.0,ENSG00000170439
6253,0.0,0.10823566,0.0,ENSG00000171861
6254,1.0,0.5063924,1.0,ENSG00000174173
6255,0.0,0.016607579,0.0,ENSG00000180917
6256,0.0,0.079855606,0.0,ENSG00000181038
6257,0.0,0.03025828,0.0,ENSG00000181090
6258,1.0,0.74510235,1.0,ENSG00000183955
6259,0.0,0.15663514,0.0,ENSG00000185432
6260,0.0,0.061559886,0.0,ENSG00000186666
6261,0.0,0.011709989,0.0,ENSG00000203791
6262,1.0,0.5477365,1.0,ENSG00000204371
6263,0.0,0.24859142,1.0,ENSG00000205629
6264,0.0,0.016155094,0.0,ENSG00000214756
6265,0.0,0.012457395,0.0,ENSG00000278619
6266,0.0,0.3212235,0.0,ENSG00000173085
6267,0.0,0.2359265,1.0,ENSG00000121897
6268,0.0,0.016108708,1.0,ENSG00000040933
6269,0.0,0.0965542,0.0,ENSG00000100075
6270,0.0,0.003073793,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6271,0.0,0.069097035,0.0,ENSG00000167130
6272,0.0,0.29792815,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6273,0.0,0.18549073,1.0,ENSG00000013375
6274,1.0,0.9761696,1.0,ENSG00000113161
6275,0.0,0.00267704,0.0,ENSG00000162066
6276,0.0,0.08432337,0.0,ENSG00000100714
6277,0.0,0.0034090313,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6278,0.0,0.32869157,1.0,ENSG00000183048
6279,0.0,0.0036099006,0.0,ENSG00000068383
6280,0.0,0.067916885,0.0,ENSG00000132376
6281,0.0,0.0031011382,0.0,ENSG00000117592
6282,0.0,0.0044394284,0.0,ENSG00000151229
6283,0.0,0.0028713318,0.0,ENSG00000197601
6284,0.0,0.2244027,0.0,ENSG00000139514
6285,0.0,0.28937104,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6286,1.0,0.8791531,1.0,ENSG00000162368
6287,1.0,0.5154617,0.0,ENSG00000004455
6288,1.0,0.8791261,1.0,ENSG00000085231
6289,0.0,0.00416026,0.0,ENSG00000106992
6290,1.0,0.50991863,1.0,ENSG00000162433
6291,0.0,0.035257973,0.0,ENSG00000273841
6292,0.0,0.0039087352,0.0,ENSG00000167900
6293,0.0,0.37587088,0.0,ENSG00000176890
6294,0.0,0.009203241,0.0,ENSG00000125877
6295,0.0,0.03276383,0.0,ENSG00000205923
6296,1.0,0.9627862,1.0,ENSG00000168393
6297,1.0,0.9627862,1.0,ENSG00000128951
6298,0.0,0.38891512,0.0,ENSG00000035687
6299,0.0,0.007856138,0.0,ENSG00000103024
6300,0.0,0.007854596,0.0,ENSG00000112981
6301,0.0,0.12208676,0.0,ENSG00000172113
6302,0.0,0.007850628,0.0,ENSG00000239672
6303,1.0,0.5055143,1.0,ENSG00000243678
6304,0.0,0.0020110675,0.0,ENSG00000147224
6305,1.0,0.6394549,1.0,ENSG00000178700
6306,0.0,0.0032818348,0.0,ENSG00000065911
6307,0.0,0.00381565,0.0,ENSG00000163738
6308,0.0,0.22963679,0.0,ENSG00000153574
6309,0.0,0.037022475,0.0,ENSG00000106348
6310,1.0,0.6394549,1.0,ENSG00000228716
6311,0.0,0.012021449,0.0,ENSG00000178922
6312,1.0,0.82307184,1.0,ENSG00000142657
6313,0.0,0.00958233,0.0,ENSG00000109814
6314,0.0,0.009231067,0.0,ENSG00000139531
6315,0.0,0.035346705,0.0,ENSG00000117450
6316,0.0,0.0016919294,0.0,ENSG00000126432
6317,0.0,0.036342416,0.0,ENSG00000164294
6318,0.0,0.0019379098,0.0,ENSG00000165672
6319,1.0,0.648452,0.0,ENSG00000167468
6320,0.0,0.3892783,1.0,ENSG00000167815
6321,0.0,0.24739689,0.0,ENSG00000084774
6322,0.0,0.0025801924,0.0,ENSG00000082212
6323,0.0,0.0020791166,0.0,ENSG00000171302
6324,0.0,0.0035007675,0.0,ENSG00000122643
6325,0.0,0.0066025327,0.0,ENSG00000125458
6326,0.0,0.037238568,0.0,ENSG00000141698
6327,1.0,0.98457366,1.0,ENSG00000143774
6328,1.0,0.6814462,0.0,ENSG00000067225
6329,0.0,0.019452754,0.0,ENSG00000099904
6330,1.0,0.8952356,1.0,ENSG00000102030
6331,0.0,0.009313175,0.0,ENSG00000102312
6332,1.0,0.9976744,1.0,ENSG00000106636
6333,0.0,0.038440824,1.0,ENSG00000110583
6334,0.0,0.0072846618,0.0,ENSG00000111684
6335,1.0,0.9982168,1.0,ENSG00000121579
6336,0.0,0.2356386,0.0,ENSG00000123684
6337,1.0,0.9970272,1.0,ENSG00000135372
6338,0.0,0.05249764,0.0,ENSG00000144035
6339,0.0,0.111451775,1.0,ENSG00000144182
6340,0.0,0.015463088,0.0,ENSG00000156599
6341,0.0,0.10286626,0.0,ENSG00000171320
6342,1.0,0.7030664,1.0,ENSG00000173418
6343,0.0,0.008551932,0.0,ENSG00000174165
6344,0.0,0.01853885,0.0,ENSG00000180776
6345,0.0,0.013639208,0.0,ENSG00000188818
6346,0.0,0.094617106,0.0,ENSG00000204160
6347,0.0,0.0078360485,0.0,ENSG00000023330
6348,0.0,0.22817595,0.0,ENSG00000178773
6349,0.0,0.0069906586,0.0,ENSG00000100092
6350,0.0,0.48033747,0.0,ENSG00000068120
6351,0.0,0.018376045,0.0,ENSG00000116649
6352,1.0,0.59816206,1.0,ENSG00000173599
6353,0.0,0.014218228,0.0,ENSG00000196511
6354,0.0,0.010813117,0.0,ENSG00000099377
6355,0.0,0.013093847,0.0,ENSG00000121039
6356,0.0,0.010861007,0.0,ENSG00000159692
6357,0.0,0.014452654,0.0,ENSG00000164039
6358,0.0,0.010906679,0.0,ENSG00000167733
6359,0.0,0.00028081512,0.0,ENSG00000187134
6360,0.0,0.0055614794,0.0,ENSG00000198162
6361,0.0,0.013505816,0.0,ENSG00000182858
6362,0.0,0.30781218,0.0,ENSG00000072506
6363,0.0,0.007521203,0.0,ENSG00000084754
6364,0.0,0.007981312,0.0,ENSG00000127884
6365,0.0,0.0033901844,0.0,ENSG00000130304
6366,0.0,0.044529118,0.0,ENSG00000133835
6367,0.0,0.0028385401,0.0,ENSG00000143554
6368,0.0,0.0029642421,0.0,ENSG00000167107
6369,0.0,0.00063894776,0.0,ENSG00000184227
6370,0.0,0.018086465,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6371,0.0,0.0006168707,0.0,ENSG00000162482
6372,1.0,0.87010217,1.0,ENSG00000113456 and ENSG00000172613
6373,0.0,0.016433857,0.0,ENSG00000008513
6374,0.0,0.26605415,0.0,ENSG00000108784
6375,0.0,0.0004009624,0.0,ENSG00000164638
6376,1.0,0.81191105,1.0,ENSG00000143398
6377,1.0,0.9941579,1.0,ENSG00000163684
6378,0.0,0.29473853,0.0,ENSG00000033867
6379,1.0,0.526971,0.0,ENSG00000188687
6380,0.0,0.037351903,1.0,ENSG00000101986
6381,0.0,0.0019413909,0.0,ENSG00000184470
6382,1.0,0.9850323,1.0,ENSG00000120158
6383,0.0,0.010780381,0.0,ENSG00000157184
6384,0.0,0.03409895,0.0,ENSG00000172508
6385,1.0,0.9995517,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6386,0.0,0.2012384,0.0,ENSG00000159131
6387,0.0,0.026151398,1.0,ENSG00000105281
6388,0.0,0.004513952,0.0,ENSG00000111371
6389,0.0,0.16092342,0.0,ENSG00000134294
6390,0.0,0.0008271438,0.0,ENSG00000197375
6391,0.0,0.008116413,0.0,ENSG00000095380
6392,0.0,0.014113679,0.0,ENSG00000132570
6393,0.0,0.007456527,0.0,ENSG00000166228
6394,0.0,0.49394694,1.0,ENSG00000141279
6395,0.0,0.049419846,0.0,ENSG00000125454
6396,0.0,0.13943183,0.0,ENSG00000100605
6397,0.0,0.09618683,0.0,ENSG00000130208
6398,0.0,0.010552858,0.0,ENSG00000170385
6399,0.0,0.21114522,1.0,ENSG00000109107
6400,1.0,0.92564607,0.0,ENSG00000149925
6401,0.0,0.12875421,1.0,ENSG00000091140
6402,0.0,0.052800212,0.0,ENSG00000143387
6403,0.0,0.0992563,0.0,ENSG00000130821
6404,0.0,0.17015615,1.0,ENSG00000185825
6405,1.0,0.644075,0.0,ENSG00000198431
6406,1.0,0.99983096,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
6407,0.0,0.004064208,0.0,ENSG00000131748
6408,0.0,0.0183164,0.0,ENSG00000084207
6409,0.0,0.017651249,0.0,ENSG00000168765
6410,0.0,0.010800491,0.0,ENSG00000213366
6411,0.0,0.008504139,0.0,ENSG00000067057
6412,0.0,0.00065680745,0.0,ENSG00000141959
6413,0.0,0.000255246,0.0,ENSG00000015520 and ENSG00000073060
6414,0.0,0.027446719,0.0,ENSG00000052802
6415,0.0,0.0033504793,0.0,ENSG00000116704
6416,0.0,0.0046311663,0.0,ENSG00000117411
6417,0.0,0.004168631,0.0,ENSG00000158470
6418,0.0,0.09198796,0.0,ENSG00000158850
6419,0.0,0.17147404,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6420,1.0,0.6506317,1.0,ENSG00000099194
6421,0.0,0.0062041758,0.0,ENSG00000179913
6422,0.0,0.031377748,0.0,ENSG00000117480
6423,0.0,0.2873384,0.0,ENSG00000105835
