,preds,preds_raw,label,genes
7319,0.0,0.010121025,0.0,ENSG00000167107
7320,0.0,0.010124035,0.0,ENSG00000177465
7321,0.0,0.010124035,0.0,ENSG00000184227
7322,0.0,0.002733872,0.0,ENSG00000197375
7323,0.0,0.16929658,1.0,ENSG00000100714
7324,1.0,0.97723913,1.0,ENSG00000113161
7325,0.0,0.033719838,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7326,0.0,0.080252476,0.0,ENSG00000059573
7327,1.0,0.79122335,1.0,ENSG00000178700
7328,0.0,0.017400855,0.0,ENSG00000104522
7329,0.0,0.29889956,1.0,ENSG00000153574
7330,0.0,0.028974237,0.0,ENSG00000162066
7331,0.0,0.036666695,0.0,ENSG00000117308
7332,0.0,0.035112094,0.0,ENSG00000176974
7333,0.0,0.04223794,0.0,ENSG00000068366
7334,0.0,0.19131011,1.0,ENSG00000123983
7335,0.0,0.17082053,0.0,ENSG00000165269
7336,0.0,0.11070751,0.0,ENSG00000171302
7337,0.0,0.007306851,0.0,ENSG00000147224
7338,0.0,0.17680778,0.0,ENSG00000117450
7339,0.0,0.00825675,0.0,ENSG00000117592
7340,0.0,0.036415454,0.0,ENSG00000126432
7341,0.0,0.04666216,0.0,ENSG00000164294
7342,0.0,0.07800644,0.0,ENSG00000165672
7343,0.0,0.37104356,0.0,ENSG00000167468
7344,0.0,0.34667784,0.0,ENSG00000167815
7345,0.0,0.028975382,0.0,ENSG00000176153
7346,0.0,0.04561395,0.0,ENSG00000099377
7347,0.0,0.04561395,0.0,ENSG00000121039
7348,0.0,0.04561395,0.0,ENSG00000159692
7349,0.0,0.04561395,0.0,ENSG00000164039
7350,0.0,0.04561395,0.0,ENSG00000167733
7351,0.0,0.04561395,0.0,ENSG00000176387
7352,0.0,0.04561395,0.0,ENSG00000187134
7353,0.0,0.04561395,1.0,ENSG00000197894
7354,0.0,0.04561342,0.0,ENSG00000066322
7355,0.0,0.012609646,0.0,ENSG00000156110
7356,0.0,0.1230135,1.0,ENSG00000117143
7357,0.0,0.028426964,0.0,ENSG00000132196
7358,0.0,0.23689833,1.0,ENSG00000149084
7359,0.0,0.36487886,1.0,ENSG00000139514
7360,0.0,0.1042652,0.0,ENSG00000132155 and ENSG00000157764
7361,0.0,0.034476247,0.0,ENSG00000001630
7362,0.0,0.050792437,0.0,ENSG00000083807
7363,0.0,0.11907239,0.0,ENSG00000155380
7364,0.0,0.2085446,0.0,ENSG00000151348 and ENSG00000182197
7365,0.0,0.13521476,0.0,ENSG00000012232
7366,0.0,0.3916574,1.0,ENSG00000136877
7367,0.0,0.00637114,0.0,ENSG00000103064
7368,0.0,0.20797798,1.0,ENSG00000103257
7369,0.0,0.13604157,0.0,ENSG00000177646
7370,0.0,0.017641366,0.0,ENSG00000131979
7371,1.0,0.5761404,1.0,ENSG00000131473
7372,0.0,0.37196413,1.0,ENSG00000278540
7373,0.0,0.1193221,0.0,ENSG00000141526
7374,0.0,0.0013430511,0.0,ENSG00000160209
7375,0.0,0.013679321,0.0,ENSG00000178537
7376,0.0,0.013680776,0.0,ENSG00000197119
7377,0.0,0.002440159,0.0,ENSG00000176393
7378,0.0,0.018938664,0.0,ENSG00000068903
7379,0.0,0.019664502,0.0,ENSG00000096717
7380,0.0,0.014593792,0.0,ENSG00000124523
7381,0.0,0.015918024,0.0,ENSG00000124596
7382,0.0,0.01771951,0.0,ENSG00000133315
7383,0.0,0.011038701,0.0,ENSG00000157045
7384,0.0,0.0147988675,0.0,ENSG00000187531
7385,0.0,0.03745596,0.0,ENSG00000071073
7386,0.0,0.04480114,0.0,ENSG00000196502
7387,0.0,0.024104875,0.0,ENSG00000196517
7388,0.0,0.47579378,0.0,ENSG00000074800
7389,0.0,0.14487033,1.0,ENSG00000099797
7390,0.0,0.30118206,1.0,ENSG00000146066
7391,0.0,0.30118182,0.0,ENSG00000206527
7392,0.0,0.011275261,0.0,ENSG00000167969
7393,1.0,0.9988367,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7394,0.0,0.35259876,0.0,ENSG00000105220
7395,0.0,0.26872972,0.0,ENSG00000055609 and ENSG00000272333
7396,0.0,0.36902148,0.0,ENSG00000163931
7397,0.0,0.30289766,0.0,ENSG00000125166
7398,0.0,0.09945388,0.0,ENSG00000156515
7399,0.0,0.09941186,1.0,ENSG00000159399
7400,0.0,0.04162863,0.0,ENSG00000083123
7401,0.0,0.03766241,1.0,ENSG00000064763
7402,1.0,0.9999701,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7403,1.0,0.8568971,1.0,ENSG00000112972
7404,0.0,0.033749588,0.0,ENSG00000101109 and ENSG00000104375
7405,0.0,0.037214227,0.0,ENSG00000070770 and ENSG00000101266
7406,0.0,0.01403904,0.0,ENSG00000038382
7407,1.0,0.99533504,1.0,ENSG00000058729
7408,1.0,0.72745615,1.0,ENSG00000060237
7409,0.0,0.004271906,0.0,ENSG00000067900
7410,0.0,0.20025122,0.0,ENSG00000072518
7411,0.0,0.15639816,0.0,ENSG00000086015
7412,1.0,0.99552,1.0,ENSG00000087586
7413,0.0,0.07065511,0.0,ENSG00000089022
7414,0.0,0.018146407,0.0,ENSG00000096063
7415,1.0,0.9992046,1.0,ENSG00000097046
7416,0.0,0.4731466,0.0,ENSG00000100749
7417,0.0,0.0053288955,0.0,ENSG00000105221
7418,0.0,0.043318912,0.0,ENSG00000108443
7419,0.0,0.1327672,0.0,ENSG00000108946
7420,1.0,0.75527954,1.0,ENSG00000112739
7421,1.0,0.55710846,1.0,ENSG00000113712
7422,0.0,0.029475773,0.0,ENSG00000114302
7423,0.0,0.012453811,0.0,ENSG00000117676
7424,0.0,0.018819474,0.0,ENSG00000118515
7425,1.0,0.96229553,1.0,ENSG00000120539
7426,1.0,0.50149626,1.0,ENSG00000122966
7427,1.0,0.98935753,1.0,ENSG00000124784
7428,1.0,0.83988196,1.0,ENSG00000125651
7429,0.0,0.020281864,0.0,ENSG00000125834
7430,1.0,0.9703068,1.0,ENSG00000127564
7431,0.0,0.08870334,1.0,ENSG00000128829
7432,0.0,0.04314225,0.0,ENSG00000129465
7433,0.0,0.014257546,0.0,ENSG00000130175
7434,0.0,0.020767855,0.0,ENSG00000130669
7435,0.0,0.03166289,0.0,ENSG00000134318
7436,0.0,0.0033619439,0.0,ENSG00000135250
7437,0.0,0.001202631,0.0,ENSG00000137193
7438,0.0,0.055043086,0.0,ENSG00000137601
7439,0.0,0.05541559,0.0,ENSG00000139908
7440,1.0,0.9632758,1.0,ENSG00000140992
7441,0.0,0.023677608,0.0,ENSG00000141551
7442,0.0,0.05382615,0.0,ENSG00000142208
7443,1.0,0.5779812,1.0,ENSG00000146872
7444,1.0,0.88687855,1.0,ENSG00000147133
7445,0.0,0.009898569,0.0,ENSG00000149269
7446,0.0,0.017006021,0.0,ENSG00000149311
7447,1.0,0.9993612,1.0,ENSG00000149554
7448,1.0,0.96451867,1.0,ENSG00000156970
7449,1.0,0.99940276,1.0,ENSG00000157106
7450,0.0,0.003240211,0.0,ENSG00000160584
7451,0.0,0.021528909,0.0,ENSG00000162302
7452,0.0,0.03861981,0.0,ENSG00000162526
7453,0.0,0.039104432,0.0,ENSG00000163349
7454,0.0,0.01302065,0.0,ENSG00000165304
7455,0.0,0.4094674,1.0,ENSG00000166333
7456,1.0,0.999403,1.0,ENSG00000166483
7457,0.0,0.03537114,0.0,ENSG00000168067
7458,1.0,0.8206843,1.0,ENSG00000169679
7459,0.0,0.02792029,0.0,ENSG00000170145
7460,0.0,0.017766071,0.0,ENSG00000171219
7461,0.0,0.011445854,0.0,ENSG00000172071
7462,1.0,0.78325254,1.0,ENSG00000172315
7463,0.0,0.013476755,0.0,ENSG00000172939
7464,1.0,0.9930239,1.0,ENSG00000175054
7465,0.0,0.00785013,0.0,ENSG00000178093
7466,0.0,0.4626131,1.0,ENSG00000178950
7467,1.0,0.9993616,1.0,ENSG00000178999
7468,0.0,0.16645332,1.0,ENSG00000180370
7469,0.0,0.018623821,0.0,ENSG00000181409
7470,0.0,0.0019254789,0.0,ENSG00000186716
7471,0.0,0.01452189,0.0,ENSG00000188322
7472,1.0,0.5067221,1.0,ENSG00000196455
7473,0.0,0.029654251,0.0,ENSG00000198586
7474,0.0,0.002487456,0.0,ENSG00000198648
7475,0.0,0.03652284,0.0,ENSG00000143149
7476,1.0,0.7903262,1.0,ENSG00000072274
7477,0.0,0.017641366,0.0,ENSG00000163541 and ENSG00000172340
7478,0.0,0.20671882,1.0,ENSG00000136143 and ENSG00000163541
7479,0.0,0.005466108,0.0,ENSG00000171862
7480,0.0,0.017641272,0.0,ENSG00000143811
7481,0.0,0.006555654,0.0,ENSG00000101187
7482,0.0,0.036340587,0.0,ENSG00000135069
7483,0.0,0.036164325,0.0,ENSG00000124767
7484,0.0,0.17973179,0.0,ENSG00000091483
7485,0.0,0.023209909,0.0,ENSG00000150540
7486,0.0,0.012547212,0.0,ENSG00000065989
7487,0.0,0.06936785,0.0,ENSG00000108242
7488,0.0,0.16319112,1.0,ENSG00000171903
7489,0.0,0.019249277,0.0,ENSG00000186204
7490,0.0,0.20998554,0.0,ENSG00000070669
7491,0.0,0.03288493,0.0,ENSG00000100033
7492,0.0,0.008291806,0.0,ENSG00000141504
7493,1.0,0.9947495,1.0,ENSG00000100462 and ENSG00000126457
7494,0.0,0.18938245,0.0,ENSG00000029639
7495,0.0,0.014833858,0.0,ENSG00000066651
7496,1.0,0.9998791,1.0,ENSG00000071462
7497,0.0,0.02002324,0.0,ENSG00000100483
7498,0.0,0.11588137,0.0,ENSG00000101247
7499,1.0,0.99999905,1.0,ENSG00000105202
7500,1.0,0.997661,1.0,ENSG00000108592
7501,0.0,0.15017721,0.0,ENSG00000110871
7502,1.0,0.999159,1.0,ENSG00000111641
7503,0.0,0.36176232,1.0,ENSG00000117481
7504,0.0,0.28918108,1.0,ENSG00000122687
7505,0.0,0.030304858,0.0,ENSG00000123427
7506,1.0,0.9027558,1.0,ENSG00000127804
7507,0.0,0.04867197,0.0,ENSG00000130305
7508,0.0,0.027260257,0.0,ENSG00000132600
7509,1.0,0.98003995,1.0,ENSG00000137574
7510,0.0,0.015825052,0.0,ENSG00000137760
7511,0.0,0.052884325,0.0,ENSG00000138382
7512,0.0,0.32305038,1.0,ENSG00000142453
7513,0.0,0.046655823,0.0,ENSG00000145331
7514,1.0,0.80381,1.0,ENSG00000145388
7515,1.0,0.99995184,1.0,ENSG00000146834
7516,0.0,0.3324667,1.0,ENSG00000156239
7517,0.0,0.00825675,0.0,ENSG00000160310
7518,1.0,0.61530465,1.0,ENSG00000162851
7519,0.0,0.051044237,0.0,ENSG00000165644
7520,0.0,0.43936658,1.0,ENSG00000165792
7521,0.0,0.032926533,0.0,ENSG00000168806
7522,0.0,0.3650623,1.0,ENSG00000169519
7523,0.0,0.0066083022,0.0,ENSG00000170439
7524,0.0,0.14685383,0.0,ENSG00000171861
7525,1.0,0.57582766,1.0,ENSG00000174173
7526,0.0,0.03014035,0.0,ENSG00000180917
7527,0.0,0.12528282,0.0,ENSG00000181038
7528,0.0,0.10873441,0.0,ENSG00000181090
7529,1.0,0.7673872,1.0,ENSG00000183955
7530,0.0,0.120215245,0.0,ENSG00000186666
7531,0.0,0.03434982,0.0,ENSG00000203791
7532,1.0,0.55903167,1.0,ENSG00000204371
7533,0.0,0.2769109,0.0,ENSG00000205629
7534,0.0,0.045548026,0.0,ENSG00000214756
7535,0.0,0.044403635,0.0,ENSG00000278619
7536,0.0,0.119321056,0.0,ENSG00000168679
7537,0.0,0.11926793,0.0,ENSG00000170190
7538,1.0,0.99992275,1.0,ENSG00000117682
7539,0.0,0.23420224,0.0,ENSG00000013375
7540,0.0,0.040582154,0.0,ENSG00000122643
7541,0.0,0.040533848,0.0,ENSG00000125458
7542,0.0,0.040582154,0.0,ENSG00000141698
7543,0.0,0.14525545,1.0,ENSG00000109107
7544,1.0,0.9496351,1.0,ENSG00000149925
7545,1.0,0.80570817,1.0,ENSG00000101444
7546,0.0,0.41383404,0.0,ENSG00000168710
7547,0.0,0.011586855,0.0,ENSG00000116096
7548,0.0,0.009013679,0.0,ENSG00000157326
7549,0.0,0.017687576,1.0,ENSG00000110958
7550,0.0,0.14902665,0.0,ENSG00000167130
7551,0.0,0.049113896,0.0,ENSG00000040933
7552,0.0,0.36010817,1.0,ENSG00000173085
7553,0.0,0.008608684,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7554,0.0,0.4978321,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7555,0.0,0.04426127,0.0,ENSG00000100075
7556,0.0,0.31434548,1.0,ENSG00000121897
7557,0.0,0.18321781,0.0,ENSG00000134824
7558,0.0,0.2226258,0.0,ENSG00000183048
7559,0.0,0.066278435,0.0,ENSG00000068383
7560,0.0,0.06626555,0.0,ENSG00000132376
7561,0.0,0.13949263,0.0,ENSG00000170340
7562,0.0,0.056306776,0.0,ENSG00000174684
7563,0.0,0.035123162,0.0,ENSG00000176383
7564,0.0,0.0315043,0.0,ENSG00000179913
7565,0.0,0.010128117,0.0,ENSG00000103174
7566,0.0,0.029839683,0.0,ENSG00000197601
7567,0.0,0.017691828,0.0,ENSG00000151229
7568,0.0,0.00040837683,0.0,ENSG00000111716
7569,0.0,0.17314401,0.0,ENSG00000134333
7570,0.0,0.034921877,0.0,ENSG00000151116
7571,0.0,0.026386896,0.0,ENSG00000213759
7572,0.0,0.06168641,0.0,ENSG00000178802
7573,0.0,0.0149115175,0.0,ENSG00000139344
7574,1.0,0.956677,1.0,ENSG00000162368
7575,0.0,0.499008,1.0,ENSG00000004455
7576,1.0,0.9293143,1.0,ENSG00000085231
7577,0.0,0.018880332,0.0,ENSG00000106992
7578,1.0,0.52980524,1.0,ENSG00000162433
7579,0.0,0.017345885,0.0,ENSG00000273841
7580,0.0,0.007306851,0.0,ENSG00000167900
7581,1.0,0.5070097,1.0,ENSG00000176890
7582,0.0,0.065147884,0.0,ENSG00000125877
7583,0.0,0.028974077,0.0,ENSG00000205923
7584,1.0,0.99657154,1.0,ENSG00000168393
7585,1.0,0.999025,1.0,ENSG00000128951
7586,0.0,0.46173882,1.0,ENSG00000035687
7587,0.0,0.07483884,0.0,ENSG00000103024
7588,0.0,0.07483875,0.0,ENSG00000172113
7589,0.0,0.07483885,0.0,ENSG00000239672
7590,1.0,0.5091601,1.0,ENSG00000243678
7591,0.0,0.017086774,0.0,ENSG00000065911
7592,0.0,0.0050636195,0.0,ENSG00000163738
7593,0.0,0.11101975,0.0,ENSG00000105281
7594,0.0,0.07922405,0.0,ENSG00000106348
7595,1.0,0.7912149,1.0,ENSG00000228716
7596,0.0,0.025824606,0.0,ENSG00000178922
7597,1.0,0.8363374,0.0,ENSG00000142657
7598,0.0,0.17351307,0.0,ENSG00000109814
7599,0.0,0.0015456438,0.0,ENSG00000139531
7600,0.0,0.45921767,1.0,ENSG00000084774
7601,1.0,0.80415,1.0,ENSG00000067225
7602,0.0,0.03591143,0.0,ENSG00000023330
7603,0.0,0.2361322,0.0,ENSG00000178773
7604,0.0,0.006233421,0.0,ENSG00000100092
7605,1.0,0.568621,1.0,ENSG00000068120
7606,0.0,0.059390575,0.0,ENSG00000116649
7607,0.0,0.03754745,0.0,ENSG00000099904
7608,1.0,0.87894344,1.0,ENSG00000102030
7609,0.0,0.0049070236,0.0,ENSG00000102312
7610,1.0,0.99923515,1.0,ENSG00000106636
7611,0.0,0.07326624,0.0,ENSG00000110583
7612,0.0,0.037706632,0.0,ENSG00000111684
7613,1.0,0.9996215,1.0,ENSG00000121579
7614,0.0,0.006033903,0.0,ENSG00000123684
7615,1.0,0.99884355,1.0,ENSG00000135372
7616,0.0,0.1311398,0.0,ENSG00000144182
7617,0.0,0.000929536,0.0,ENSG00000156599
7618,0.0,0.15542416,0.0,ENSG00000171320
7619,1.0,0.7920856,1.0,ENSG00000173418
7620,0.0,0.023167983,0.0,ENSG00000174165
7621,0.0,0.00333246,0.0,ENSG00000180776
7622,0.0,0.023147088,0.0,ENSG00000188818
7623,0.0,0.12943499,0.0,ENSG00000204160
7624,0.0,0.056009516,0.0,ENSG00000196511
7625,0.0,0.011776905,0.0,ENSG00000088002
7626,0.0,0.1938094,1.0,ENSG00000102967
7627,0.0,0.016717853,0.0,ENSG00000182858
7628,0.0,0.015817085,0.0,ENSG00000162482
7629,0.0,0.06980036,0.0,ENSG00000132570
7630,0.0,0.017866695,1.0,ENSG00000166228
7631,0.0,0.009240722,0.0,ENSG00000095380
7632,1.0,0.76869404,1.0,ENSG00000113456 and ENSG00000172613
7633,0.0,0.01035194,0.0,ENSG00000008513
7634,1.0,0.714501,1.0,ENSG00000143398
7635,1.0,0.99352974,1.0,ENSG00000163684
7636,0.0,0.42820764,0.0,ENSG00000108784
7637,0.0,0.04696803,0.0,ENSG00000084207
7638,0.0,0.046970785,0.0,ENSG00000134202
7639,0.0,0.04697051,0.0,ENSG00000168765
7640,0.0,0.018095404,0.0,ENSG00000117528
7641,0.0,0.17809875,1.0,ENSG00000173614
7642,0.0,0.1577539,0.0,ENSG00000186115
7643,0.0,0.27141106,0.0,ENSG00000184470
7644,1.0,0.98163706,1.0,ENSG00000120158
7645,0.0,0.47468776,0.0,ENSG00000033867
7646,0.0,0.17023765,0.0,ENSG00000101986
7647,0.0,0.18306325,1.0,ENSG00000159131
7648,0.0,0.013674999,0.0,ENSG00000157184
7649,1.0,0.9999701,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7650,0.0,0.17960829,0.0,ENSG00000111371
7651,0.0,0.17960829,0.0,ENSG00000134294
7652,0.0,0.11065813,1.0,ENSG00000174669
7653,0.0,0.109631725,0.0,ENSG00000125454
7654,1.0,0.99986446,1.0,ENSG00000134684
7655,0.0,0.12816219,1.0,ENSG00000100605
7656,1.0,0.5337208,1.0,ENSG00000005022
7657,0.0,0.0065087047,0.0,ENSG00000170385
7658,1.0,0.6936848,1.0,ENSG00000197713
7659,0.0,0.075853966,0.0,ENSG00000093010
7660,0.0,0.27141106,1.0,ENSG00000198431
7661,0.0,0.23823015,1.0,ENSG00000091140
7662,0.0,0.033764474,0.0,ENSG00000143387
7663,0.0,0.051426247,0.0,ENSG00000174080
7664,0.0,0.04854562,0.0,ENSG00000130821
7665,0.0,0.1635868,0.0,ENSG00000185825
7666,0.0,0.26815215,1.0,ENSG00000103257 and ENSG00000168003
7667,0.0,0.0034946585,0.0,ENSG00000067057
7668,0.0,0.0032339783,0.0,ENSG00000141959
7669,0.0,0.00081259815,0.0,ENSG00000015520 and ENSG00000073060
7670,0.0,0.017107682,0.0,ENSG00000052802
7671,0.0,0.0039317063,0.0,ENSG00000116704
7672,0.0,0.0049020196,0.0,ENSG00000117411
7673,0.0,0.003674083,0.0,ENSG00000158470
7674,0.0,0.10631677,0.0,ENSG00000158850
7675,0.0,0.1085446,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7676,0.0,0.10864224,0.0,ENSG00000119723
7677,1.0,0.6707064,1.0,ENSG00000099194
7678,1.0,0.99716264,1.0,ENSG00000170445
7679,1.0,0.96429205,1.0,ENSG00000105254
7680,0.0,0.03402498,0.0,ENSG00000117480
7681,0.0,0.1212406,0.0,ENSG00000172890
7682,0.0,0.006970532,0.0,ENSG00000131238
7683,1.0,0.9190319,1.0,ENSG00000152904
7684,0.0,0.12015346,0.0,ENSG00000132423
7685,1.0,0.93837124,1.0,ENSG00000101901
7686,1.0,0.99024993,1.0,ENSG00000172339
7687,1.0,0.6633462,1.0,ENSG00000105953
7688,0.0,0.45960003,1.0,ENSG00000055609 and ENSG00000167548
7689,0.0,0.040104143,0.0,ENSG00000005483
7690,1.0,0.97245526,1.0,ENSG00000099381
7691,0.0,0.15332459,0.0,ENSG00000104885
7692,0.0,0.007896339,0.0,ENSG00000106462
7693,0.0,0.06000568,0.0,ENSG00000109685
7694,0.0,0.27581415,0.0,ENSG00000110066
7695,0.0,0.079731666,0.0,ENSG00000116539
7696,0.0,0.14591901,0.0,ENSG00000118058
7697,0.0,0.03642403,0.0,ENSG00000136169
7698,0.0,0.28364727,0.0,ENSG00000139718
7699,0.0,0.48623952,1.0,ENSG00000143379
7700,0.0,0.02705064,0.0,ENSG00000165671
7701,0.0,0.4009735,0.0,ENSG00000181555
7702,0.0,0.009240722,0.0,ENSG00000159921
7703,1.0,0.97502387,1.0,ENSG00000111669
7704,0.0,0.104541875,0.0,ENSG00000165282
7705,0.0,0.05075947,0.0,ENSG00000115419
7706,1.0,0.5980838,1.0,ENSG00000160752
7707,1.0,0.51568633,1.0,ENSG00000166986
7708,1.0,0.51568633,0.0,ENSG00000103707
7709,0.0,0.33205792,1.0,ENSG00000105835
7710,0.0,0.006970532,0.0,ENSG00000221988
7711,0.0,0.32359773,0.0,ENSG00000134255
7712,0.0,0.09004085,0.0,ENSG00000198743
7713,0.0,0.0037397363,0.0,ENSG00000023697
7714,0.0,0.05375469,0.0,ENSG00000159322
7715,0.0,0.09423529,1.0,ENSG00000188690
7716,0.0,0.0066512213,0.0,ENSG00000148218
7717,1.0,0.9999957,1.0,ENSG00000140105
7718,1.0,0.99996316,1.0,ENSG00000204394
7719,0.0,0.0010670847,0.0,ENSG00000129353
7720,0.0,0.0884127,0.0,ENSG00000143036
7721,1.0,0.60354066,1.0,ENSG00000198380
7722,0.0,0.012924536,0.0,ENSG00000114268
7723,0.0,0.0066360906,0.0,ENSG00000131389
7724,0.0,0.21159479,0.0,ENSG00000160211
7725,0.0,0.24996066,1.0,ENSG00000105655
7726,1.0,0.7725684,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
7727,0.0,0.2474374,1.0,ENSG00000135002
7728,0.0,0.0073718736,0.0,ENSG00000198162
7729,0.0,0.12301348,0.0,ENSG00000197355
7730,0.0,0.15358633,0.0,ENSG00000149809
7731,0.0,0.017687576,0.0,ENSG00000148334
7732,0.0,0.002529488,0.0,ENSG00000008300
7733,0.0,0.48225385,1.0,ENSG00000178035
7734,0.0,0.021808917,1.0,ENSG00000162813
7735,0.0,0.46953973,1.0,ENSG00000117394
7736,1.0,0.99695,1.0,ENSG00000168906
7737,0.0,0.020291595,0.0,ENSG00000162496
7738,0.0,0.003488725,0.0,ENSG00000129467
7739,0.0,0.012727631,0.0,ENSG00000113448
7740,0.0,0.0025335224,0.0,ENSG00000164889
7741,0.0,0.0029356717,0.0,ENSG00000138031
7742,0.0,0.012520113,0.0,ENSG00000137496
7743,0.0,0.013018371,0.0,ENSG00000205268
7744,0.0,0.07361078,0.0,ENSG00000169710
7745,0.0,0.18936196,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7746,0.0,0.005102255,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
7747,0.0,0.009668244,0.0,ENSG00000196517
7748,0.0,0.0013420589,0.0,ENSG00000198743
7749,0.0,0.0069509046,0.0,ENSG00000008513
7750,1.0,0.999949,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7751,1.0,0.999949,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7752,0.0,0.03439566,0.0,ENSG00000113273
7753,0.0,0.0025415318,0.0,ENSG00000110090
7754,0.0,0.09523019,0.0,ENSG00000072506
7755,0.0,0.05218389,0.0,ENSG00000084754
7756,0.0,0.052175947,0.0,ENSG00000127884
7757,0.0,0.014075342,0.0,ENSG00000133835
7758,0.0,0.00655073,0.0,ENSG00000143554
7759,0.0,0.03404078,0.0,ENSG00000161533
7760,0.0,0.00655073,0.0,ENSG00000167107
7761,0.0,0.010645567,0.0,ENSG00000177465
7762,0.0,0.0014350476,0.0,ENSG00000197375
7763,0.0,0.023278363,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7764,0.0,0.19129609,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
7765,0.0,0.27473342,0.0,ENSG00000178700
7766,0.0,0.012417106,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
7767,1.0,0.9753382,1.0,ENSG00000113161
7768,0.0,0.033931278,0.0,ENSG00000100714
7769,0.0,0.031525858,1.0,ENSG00000059573
7770,0.0,0.020657519,0.0,ENSG00000117308
7771,0.0,0.013527191,1.0,ENSG00000176974
7772,0.0,0.010355414,0.0,ENSG00000162066
7773,0.0,0.050728388,0.0,ENSG00000153574
7774,0.0,0.0062265187,0.0,ENSG00000104522
7775,0.0,0.009972492,0.0,ENSG00000068366
7776,0.0,0.070050776,0.0,ENSG00000123983
7777,0.0,0.011048043,0.0,ENSG00000140284
7778,0.0,0.0012070782,0.0,ENSG00000143179
7779,1.0,0.9881253,1.0,ENSG00000162408
7780,0.0,0.013788256,0.0,ENSG00000146701
7781,0.0,0.024128217,0.0,ENSG00000117450
7782,0.0,0.0046131727,0.0,ENSG00000117592
7783,0.0,0.0024333515,0.0,ENSG00000126432
7784,0.0,0.024027772,0.0,ENSG00000164294
7785,0.0,0.0033087092,0.0,ENSG00000165672
7786,0.0,0.2557308,1.0,ENSG00000167468
7787,0.0,0.27573273,0.0,ENSG00000167815
7788,0.0,0.008934484,0.0,ENSG00000176153
7789,0.0,0.0039641266,0.0,ENSG00000147224
7790,0.0,0.0062418096,0.0,ENSG00000171302
7791,0.0,0.016958166,1.0,ENSG00000066322
7792,0.0,0.016958166,0.0,ENSG00000118402
7793,0.0,0.011458567,0.0,ENSG00000099377
7794,0.0,0.016958198,0.0,ENSG00000121039
7795,0.0,0.011458567,0.0,ENSG00000159692
7796,0.0,0.011458567,0.0,ENSG00000164039
7797,0.0,0.011458567,0.0,ENSG00000167733
7798,0.0,0.011458567,0.0,ENSG00000176387
7799,0.0,0.016958198,0.0,ENSG00000197894
7800,0.0,0.004228049,0.0,ENSG00000156110
7801,0.0,0.006180357,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
7802,0.0,0.026671434,0.0,ENSG00000132196
7803,0.0,0.11485192,0.0,ENSG00000149084
7804,0.0,0.05285183,0.0,ENSG00000117143
7805,0.0,0.16184779,0.0,ENSG00000139514
7806,0.0,0.0051093837,0.0,ENSG00000001630
7807,0.0,0.042485535,0.0,ENSG00000125454
7808,0.0,0.006522033,0.0,ENSG00000155380
7809,0.0,0.1760626,0.0,ENSG00000136877
7810,0.0,0.0025321948,0.0,ENSG00000103064
7811,0.0,0.07609558,0.0,ENSG00000103257
7812,0.0,0.13449763,0.0,ENSG00000177646
7813,0.0,0.03864297,0.0,ENSG00000131979
7814,0.0,0.31401137,1.0,ENSG00000131473
7815,0.0,0.21392228,0.0,ENSG00000278540
7816,0.0,0.0065672323,0.0,ENSG00000141526
7817,0.0,0.007458634,0.0,ENSG00000178537
7818,0.0,0.007458539,0.0,ENSG00000197119
7819,0.0,0.0009861689,0.0,ENSG00000176393
7820,0.0,0.007183157,0.0,ENSG00000068903
7821,0.0,0.008834181,0.0,ENSG00000096717
7822,0.0,0.0050261836,0.0,ENSG00000124523
7823,0.0,0.005530214,0.0,ENSG00000124596
7824,0.0,0.0061310246,0.0,ENSG00000133315
7825,0.0,0.0028268923,0.0,ENSG00000157045
7826,0.0,0.004712282,0.0,ENSG00000187531
7827,0.0,0.007121318,0.0,ENSG00000071073
7828,0.0,0.030291142,0.0,ENSG00000196502
7829,0.0,0.0012077453,0.0,ENSG00000160209
7830,0.0,0.009312828,0.0,ENSG00000130164
7831,0.0,0.4134561,0.0,ENSG00000074800
7832,0.0,0.0020014865,0.0,ENSG00000131067
7833,0.0,0.030168422,0.0,ENSG00000099797
