,preds,preds_raw,label,genes
12490,0.0,0.14713115,0.0,ENSG00000125454
12491,0.0,0.23802716,0.0,ENSG00000083807
12492,0.0,0.14713115,1.0,ENSG00000155380
12493,0.0,0.14713115,0.0,ENSG00000136877
12494,0.0,0.14713115,0.0,ENSG00000103064
12495,0.0,0.14713115,0.0,ENSG00000103257
12496,0.0,0.1495264,0.0,ENSG00000131979
12497,0.0,0.31813148,0.0,ENSG00000131473
12498,0.0,0.36429438,0.0,ENSG00000278540
12499,0.0,0.14713115,0.0,ENSG00000141526
12500,0.0,0.14713115,0.0,ENSG00000178537
12501,0.0,0.14713115,0.0,ENSG00000197119
12502,0.0,0.14713115,0.0,ENSG00000176393
12503,1.0,0.95016223,1.0,ENSG00000110619
12504,0.0,0.14713115,0.0,ENSG00000068903
12505,0.0,0.14713115,0.0,ENSG00000096717
12506,0.0,0.14713115,0.0,ENSG00000124523
12507,0.0,0.14713115,0.0,ENSG00000124596
12508,0.0,0.14713115,0.0,ENSG00000133315
12509,0.0,0.14713115,0.0,ENSG00000157045
12510,0.0,0.14713115,0.0,ENSG00000187531
12511,0.0,0.14713115,0.0,ENSG00000177646
12512,0.0,0.14713115,0.0,ENSG00000196502
12513,0.0,0.25045732,0.0,ENSG00000196517
12514,0.0,0.14713115,0.0,ENSG00000160209
12515,0.0,0.14713115,0.0,ENSG00000131067
12516,0.0,0.14713115,0.0,ENSG00000074800
12517,0.0,0.29233357,0.0,ENSG00000099797
12518,0.0,0.17175402,0.0,ENSG00000167969
12519,0.0,0.26445988,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12520,0.0,0.14713115,0.0,ENSG00000119723
12521,0.0,0.14713115,0.0,ENSG00000105220
12522,0.0,0.17365327,1.0,ENSG00000055609 and ENSG00000272333
12523,0.0,0.15781593,0.0,ENSG00000163931
12524,0.0,0.17550495,0.0,ENSG00000064763
12525,0.0,0.18795429,0.0,ENSG00000172508
12526,0.0,0.14713115,0.0,ENSG00000143149
12527,0.0,0.14713115,0.0,ENSG00000146066
12528,0.0,0.14713115,0.0,ENSG00000206527
12529,0.0,0.14713115,0.0,ENSG00000163541 and ENSG00000172340
12530,0.0,0.14713115,0.0,ENSG00000136143 and ENSG00000163541
12531,0.0,0.14713115,0.0,ENSG00000171862
12532,0.0,0.14713115,0.0,ENSG00000143811
12533,0.0,0.14713115,0.0,ENSG00000151348 and ENSG00000182197
12534,0.0,0.14713115,0.0,ENSG00000135069
12535,0.0,0.14713115,0.0,ENSG00000124767
12536,0.0,0.14713115,0.0,ENSG00000150540
12537,0.0,0.14713115,0.0,ENSG00000091483
12538,0.0,0.14713115,0.0,ENSG00000142973
12539,0.0,0.14713115,0.0,ENSG00000186204
12540,0.0,0.14713115,0.0,ENSG00000070669
12541,0.0,0.15262106,1.0,ENSG00000125166
12542,0.0,0.14713115,0.0,ENSG00000100033
12543,0.0,0.14713115,0.0,ENSG00000092621
12544,1.0,0.74487734,1.0,ENSG00000117682
12545,0.0,0.14713115,0.0,ENSG00000108932
12546,0.0,0.14713115,0.0,ENSG00000170190
12547,1.0,0.89646494,1.0,ENSG00000100462 and ENSG00000126457
12548,0.0,0.14713115,0.0,ENSG00000029639
12549,0.0,0.14952873,0.0,ENSG00000066651
12550,1.0,0.99981326,1.0,ENSG00000071462
12551,0.0,0.14713115,0.0,ENSG00000100483
12552,0.0,0.14713115,0.0,ENSG00000101247
12553,1.0,0.99870276,1.0,ENSG00000105202
12554,1.0,0.9998079,1.0,ENSG00000108592
12555,0.0,0.14840876,0.0,ENSG00000110871
12556,1.0,0.99996555,1.0,ENSG00000111641
12557,0.0,0.35085964,0.0,ENSG00000117481
12558,0.0,0.17899425,0.0,ENSG00000122687
12559,0.0,0.14713115,0.0,ENSG00000123427
12560,1.0,0.9211936,1.0,ENSG00000127804
12561,0.0,0.14713115,0.0,ENSG00000130305
12562,0.0,0.15740412,0.0,ENSG00000132600
12563,1.0,0.99027586,1.0,ENSG00000137574
12564,0.0,0.14713115,0.0,ENSG00000137760
12565,0.0,0.14713115,0.0,ENSG00000138382
12566,0.0,0.19802804,0.0,ENSG00000142453
12567,0.0,0.14713115,0.0,ENSG00000145331
12568,1.0,0.75637704,0.0,ENSG00000145388
12569,1.0,0.9870079,1.0,ENSG00000146834
12570,0.0,0.28928748,0.0,ENSG00000156239
12571,0.0,0.14713115,0.0,ENSG00000160310
12572,1.0,0.6929369,0.0,ENSG00000162851
12573,0.0,0.14713115,0.0,ENSG00000165644
12574,0.0,0.37088668,1.0,ENSG00000165792
12575,0.0,0.14713115,0.0,ENSG00000168806
12576,0.0,0.15053406,0.0,ENSG00000169519
12577,0.0,0.14713115,0.0,ENSG00000171861
12578,0.0,0.48871708,0.0,ENSG00000174173
12579,0.0,0.14713115,0.0,ENSG00000180917
12580,0.0,0.14713115,0.0,ENSG00000181038
12581,0.0,0.17365327,0.0,ENSG00000181090
12582,0.0,0.17365327,1.0,ENSG00000183955
12583,0.0,0.14713115,0.0,ENSG00000185432
12584,0.0,0.15127926,0.0,ENSG00000186666
12585,0.0,0.14713115,0.0,ENSG00000203791
12586,0.0,0.17365327,0.0,ENSG00000204371
12587,0.0,0.27646536,1.0,ENSG00000205629
12588,0.0,0.14713115,0.0,ENSG00000214756
12589,0.0,0.14713115,0.0,ENSG00000278619
12590,0.0,0.14713115,0.0,ENSG00000141504
12591,0.0,0.29355732,0.0,ENSG00000013375
12592,0.0,0.14713115,0.0,ENSG00000122643
12593,0.0,0.14713115,0.0,ENSG00000125458
12594,0.0,0.14713115,0.0,ENSG00000141698
12595,0.0,0.14713115,0.0,ENSG00000116096
12596,0.0,0.14713115,0.0,ENSG00000101444
12597,0.0,0.14713115,0.0,ENSG00000168710
12598,0.0,0.14713115,0.0,ENSG00000110958
12599,0.0,0.14713115,0.0,ENSG00000157326
12600,0.0,0.14713115,0.0,ENSG00000100075
12601,0.0,0.14713115,0.0,ENSG00000040933
12602,0.0,0.14713115,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12603,0.0,0.14713115,1.0,ENSG00000121897
12604,0.0,0.14713115,0.0,ENSG00000173085
12605,0.0,0.14713115,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12606,0.0,0.14713115,0.0,ENSG00000167130
12607,0.0,0.14713115,0.0,ENSG00000183048
12608,0.0,0.14713115,0.0,ENSG00000068383
12609,0.0,0.14713115,0.0,ENSG00000132376
12610,0.0,0.14713115,0.0,ENSG00000111716
12611,0.0,0.14713115,0.0,ENSG00000134333
12612,0.0,0.14713115,0.0,ENSG00000151116
12613,0.0,0.14713115,0.0,ENSG00000244122
12614,0.0,0.15980878,0.0,ENSG00000197601
12615,0.0,0.14713115,0.0,ENSG00000092068 and ENSG00000168003
12616,0.0,0.19058329,1.0,ENSG00000090857
12617,1.0,0.7750238,1.0,ENSG00000162368
12618,1.0,0.5464791,0.0,ENSG00000004455
12619,1.0,0.9679749,1.0,ENSG00000085231
12620,0.0,0.14713115,0.0,ENSG00000106992
12621,1.0,0.57181346,0.0,ENSG00000162433
12622,0.0,0.14713115,0.0,ENSG00000273841
12623,0.0,0.14713115,0.0,ENSG00000167900
12624,0.0,0.36292726,1.0,ENSG00000176890
12625,0.0,0.176791,0.0,ENSG00000125877
12626,0.0,0.17728594,0.0,ENSG00000205923
12627,0.0,0.17728594,1.0,ENSG00000168393
12628,1.0,0.8681177,1.0,ENSG00000128951
12629,0.0,0.23276375,0.0,ENSG00000035687
12630,0.0,0.14713115,0.0,ENSG00000103024
12631,0.0,0.14713115,0.0,ENSG00000172113
12632,0.0,0.14713115,0.0,ENSG00000239672
12633,0.0,0.14713115,1.0,ENSG00000243678
12634,0.0,0.14713115,0.0,ENSG00000164638
12635,0.0,0.24506207,0.0,ENSG00000106348
12636,0.0,0.23308039,0.0,ENSG00000178922
12637,0.0,0.14713115,0.0,ENSG00000065911
12638,1.0,0.757681,1.0,ENSG00000142657
12639,0.0,0.14713115,0.0,ENSG00000109814
12640,0.0,0.17724286,0.0,ENSG00000139531
12641,0.0,0.25852728,1.0,ENSG00000228716
12642,0.0,0.14713115,0.0,ENSG00000084774
12643,0.0,0.14713115,0.0,ENSG00000082212
12644,1.0,0.9484523,0.0,ENSG00000143774
12645,0.0,0.4082362,0.0,ENSG00000067225
12646,0.0,0.14713115,0.0,ENSG00000023330
12647,0.0,0.14713115,1.0,ENSG00000178773
12648,0.0,0.1558822,0.0,ENSG00000100092
12649,1.0,0.6740251,0.0,ENSG00000068120
12650,0.0,0.21346962,0.0,ENSG00000116649
12651,1.0,0.87982374,1.0,ENSG00000102030
12652,0.0,0.14713115,0.0,ENSG00000102312
12653,1.0,0.9949351,1.0,ENSG00000106636
12654,0.0,0.14713115,0.0,ENSG00000110583
12655,0.0,0.14713115,0.0,ENSG00000111684
12656,1.0,0.99054515,1.0,ENSG00000121579
12657,0.0,0.14713115,0.0,ENSG00000123684
12658,1.0,0.99312603,1.0,ENSG00000135372
12659,0.0,0.14713115,0.0,ENSG00000144182
12660,0.0,0.14713115,0.0,ENSG00000156599
12661,0.0,0.14713115,0.0,ENSG00000171320
12662,1.0,0.8617693,1.0,ENSG00000173418
12663,0.0,0.14713115,0.0,ENSG00000174165
12664,0.0,0.14713115,0.0,ENSG00000180776
12665,0.0,0.14713115,0.0,ENSG00000188818
12666,0.0,0.14713115,0.0,ENSG00000204160
12667,0.0,0.2938024,1.0,ENSG00000173599
12668,0.0,0.14713115,0.0,ENSG00000196511
12669,0.0,0.14713115,0.0,ENSG00000088002
12670,0.0,0.18117508,0.0,ENSG00000157184
12671,0.0,0.14713115,0.0,ENSG00000162882
12672,0.0,0.24473427,0.0,ENSG00000198162
12673,0.0,0.2666492,0.0,ENSG00000102967
12674,0.0,0.14713115,0.0,ENSG00000182858
12675,0.0,0.14713115,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12676,1.0,0.5073248,0.0,ENSG00000113456 and ENSG00000172613
12677,0.0,0.1564856,0.0,ENSG00000008513
12678,1.0,0.97624457,0.0,ENSG00000163684
12679,0.0,0.41052175,1.0,ENSG00000108784
12680,0.0,0.4819288,1.0,ENSG00000143398
12681,0.0,0.14713115,0.0,ENSG00000095380
12682,0.0,0.14713115,0.0,ENSG00000132570
12683,0.0,0.14713115,0.0,ENSG00000166228
12684,0.0,0.14713115,0.0,ENSG00000184470
12685,1.0,0.59278995,0.0,ENSG00000120158
12686,0.0,0.14713115,0.0,ENSG00000130313
12687,0.0,0.21796742,1.0,ENSG00000033867
12688,0.0,0.27176324,1.0,ENSG00000188687
12689,0.0,0.14713115,0.0,ENSG00000101986
12690,0.0,0.14713115,1.0,ENSG00000159131
12691,0.0,0.14713115,0.0,ENSG00000105281
12692,0.0,0.18665028,0.0,ENSG00000111371
12693,0.0,0.14713115,1.0,ENSG00000134294
12694,0.0,0.14713115,1.0,ENSG00000141279
12695,0.0,0.14713115,0.0,ENSG00000174669
12696,0.0,0.14713115,0.0,ENSG00000100605
12697,0.0,0.14810741,0.0,ENSG00000170385
12698,0.0,0.16222303,0.0,ENSG00000109107
12699,1.0,0.9357116,1.0,ENSG00000149925
12700,0.0,0.14713115,0.0,ENSG00000083123
12701,0.0,0.1731029,0.0,ENSG00000091140
12702,0.0,0.14713115,0.0,ENSG00000198431
12703,0.0,0.14797935,0.0,ENSG00000162482
12704,0.0,0.14713115,0.0,ENSG00000131748
12705,1.0,0.6055592,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
12706,0.0,0.14713115,0.0,ENSG00000130821
12707,0.0,0.14713115,0.0,ENSG00000185825
12708,0.0,0.14713115,0.0,ENSG00000084207
12709,0.0,0.14713115,0.0,ENSG00000134202
12710,0.0,0.14713115,0.0,ENSG00000168765
12711,0.0,0.14713115,0.0,ENSG00000213366
12712,0.0,0.38421446,0.0,ENSG00000103257 and ENSG00000168003
12713,0.0,0.14713115,0.0,ENSG00000067057
12714,0.0,0.14713115,0.0,ENSG00000141959
12715,0.0,0.14713115,0.0,ENSG00000052802
12716,0.0,0.14713115,0.0,ENSG00000147454
12717,0.0,0.14713115,0.0,ENSG00000116704
12718,0.0,0.14713115,0.0,ENSG00000117411
12719,0.0,0.14713115,0.0,ENSG00000158470
12720,0.0,0.14713115,0.0,ENSG00000158850
12721,0.0,0.14713115,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12722,0.0,0.3946091,1.0,ENSG00000099194
12723,0.0,0.49226055,1.0,ENSG00000196305
12724,0.0,0.39489144,1.0,ENSG00000170445
12725,0.0,0.28002474,0.0,ENSG00000179913
12726,0.0,0.14713115,1.0,ENSG00000105254
12727,0.0,0.14713115,0.0,ENSG00000117480
12728,0.0,0.14713115,0.0,ENSG00000105835
12729,0.0,0.14810741,0.0,ENSG00000131238
12730,0.0,0.14713115,0.0,ENSG00000132423
12731,0.0,0.17365327,1.0,ENSG00000055609 and ENSG00000167548
12732,0.0,0.17365327,0.0,ENSG00000005483
12733,0.0,0.17365327,1.0,ENSG00000099381
12734,0.0,0.17365327,0.0,ENSG00000104885
12735,0.0,0.17365327,0.0,ENSG00000106462
12736,0.0,0.17365327,0.0,ENSG00000109685
12737,0.0,0.17365327,0.0,ENSG00000110066
12738,0.0,0.17365327,0.0,ENSG00000116539
12739,0.0,0.17365327,0.0,ENSG00000118058
12740,0.0,0.17365327,0.0,ENSG00000136169
12741,0.0,0.17365327,0.0,ENSG00000139718
12742,0.0,0.17365327,1.0,ENSG00000143379
12743,0.0,0.17365327,0.0,ENSG00000165671
12744,0.0,0.17365327,0.0,ENSG00000181555
12745,0.0,0.14713115,1.0,ENSG00000105953
12746,0.0,0.21346962,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
12747,0.0,0.21346962,0.0,ENSG00000143933
12748,0.0,0.14713115,0.0,ENSG00000101901
12749,0.0,0.14713115,1.0,ENSG00000172339
12750,0.0,0.16852175,0.0,ENSG00000139631
12751,1.0,0.5732594,1.0,ENSG00000166986
12752,1.0,0.5732594,0.0,ENSG00000103707
12753,0.0,0.14713115,0.0,ENSG00000117528
12754,0.0,0.14810741,0.0,ENSG00000221988
12755,0.0,0.19163358,0.0,ENSG00000134255
12756,0.0,0.14713115,0.0,ENSG00000131389
12757,0.0,0.14713115,0.0,ENSG00000135437
12758,0.0,0.14713115,0.0,ENSG00000187630
12759,0.0,0.14713115,0.0,ENSG00000198743
12760,0.0,0.14713115,0.0,ENSG00000023697
12761,0.0,0.14713115,0.0,ENSG00000156515
12762,0.0,0.14713115,0.0,ENSG00000159322
12763,0.0,0.14713115,0.0,ENSG00000159399
12764,0.0,0.14713115,0.0,ENSG00000188690
12765,0.0,0.14713115,0.0,ENSG00000148218
12766,0.0,0.14713115,0.0,ENSG00000167123
12767,0.0,0.14713115,0.0,ENSG00000134824
12768,1.0,0.983074,1.0,ENSG00000204394
12769,1.0,0.98337275,1.0,ENSG00000140105
12770,0.0,0.14713115,0.0,ENSG00000129353
12771,0.0,0.14713115,0.0,ENSG00000143036
12772,0.0,0.14713115,0.0,ENSG00000159921
12773,0.0,0.14713115,0.0,ENSG00000114268
12774,0.0,0.14713115,0.0,ENSG00000117305
12775,0.0,0.289166,0.0,ENSG00000105655
12776,0.0,0.14713115,1.0,ENSG00000143387
12777,0.0,0.14713115,0.0,ENSG00000174080
12778,0.0,0.14713115,0.0,ENSG00000160211
12779,0.0,0.14713115,0.0,ENSG00000135002
12780,0.0,0.14713115,0.0,ENSG00000197355
12781,0.0,0.14713115,0.0,ENSG00000149809
12782,0.0,0.14713115,0.0,ENSG00000012232
12783,0.0,0.14713115,0.0,ENSG00000148334
12784,0.0,0.14713115,0.0,ENSG00000008300
12785,0.0,0.30507958,1.0,ENSG00000178035
12786,0.0,0.14713115,0.0,ENSG00000162813
12787,1.0,0.5259124,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
12788,0.0,0.14713115,0.0,ENSG00000155287
12789,0.0,0.14713115,0.0,ENSG00000163738
12790,1.0,0.56465495,1.0,ENSG00000168906
12791,0.0,0.14713115,0.0,ENSG00000113231
12792,0.0,0.14713115,0.0,ENSG00000164889
12793,0.0,0.14713115,0.0,ENSG00000138031
12794,0.0,0.14713115,0.0,ENSG00000137496
12795,0.0,0.14713115,0.0,ENSG00000205268
12796,0.0,0.14713115,0.0,ENSG00000169710
12797,0.0,0.14713115,0.0,ENSG00000099377
12798,0.0,0.14713115,0.0,ENSG00000121039
12799,0.0,0.14713115,0.0,ENSG00000159692
12800,0.0,0.14713115,1.0,ENSG00000164039
12801,0.0,0.14713115,0.0,ENSG00000167733
12802,0.0,0.14713115,0.0,ENSG00000197894
12803,0.0,0.14713115,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12804,0.0,0.14713115,0.0,ENSG00000132196
12805,0.0,0.1646463,0.0,ENSG00000149084
12806,0.0,0.14713115,0.0,ENSG00000117143
12807,0.0,0.14713115,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12808,0.0,0.19273424,0.0,ENSG00000139514
12809,0.0,0.14713115,0.0,ENSG00000161533
12810,0.0,0.14713115,0.0,ENSG00000001630
12811,0.0,0.14713115,0.0,ENSG00000083807
12812,0.0,0.14713115,0.0,ENSG00000155380
12813,0.0,0.3872942,0.0,ENSG00000117308
12814,0.0,0.32496223,0.0,ENSG00000136877
12815,0.0,0.14713115,0.0,ENSG00000103064
12816,0.0,0.14713115,0.0,ENSG00000103257
12817,0.0,0.14713115,0.0,ENSG00000072506
12818,0.0,0.14713115,1.0,ENSG00000084754
12819,0.0,0.16638029,0.0,ENSG00000127884
12820,0.0,0.14713115,0.0,ENSG00000177646
12821,0.0,0.3872942,0.0,ENSG00000131473
12822,0.0,0.27293405,0.0,ENSG00000278540
12823,0.0,0.14713115,0.0,ENSG00000141526
12824,0.0,0.14713115,0.0,ENSG00000178537
12825,0.0,0.14713115,0.0,ENSG00000197119
12826,0.0,0.14713115,1.0,ENSG00000176393
12827,0.0,0.15352102,0.0,ENSG00000068903
12828,0.0,0.15352102,0.0,ENSG00000096717
12829,0.0,0.15352102,0.0,ENSG00000124523
12830,0.0,0.15352102,0.0,ENSG00000124596
12831,0.0,0.15352102,1.0,ENSG00000133315
12832,0.0,0.15352102,0.0,ENSG00000157045
12833,0.0,0.1531519,0.0,ENSG00000187531
12834,0.0,0.14713115,0.0,ENSG00000196502
12835,0.0,0.14713115,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12836,0.0,0.14713115,0.0,ENSG00000068366
12837,0.0,0.14713115,0.0,ENSG00000123983
12838,0.0,0.14713115,0.0,ENSG00000156110
12839,1.0,0.8710655,1.0,ENSG00000088305 and ENSG00000130816
12840,0.0,0.14713115,0.0,ENSG00000130164
12841,0.0,0.14713115,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12842,0.0,0.19868565,1.0,ENSG00000074800
12843,0.0,0.14713115,1.0,ENSG00000099797
12844,0.0,0.14713115,0.0,ENSG00000146066
12845,0.0,0.14713115,0.0,ENSG00000206527
12846,0.0,0.14713115,0.0,ENSG00000167969
12847,0.0,0.22345448,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12848,0.0,0.1609923,0.0,ENSG00000131067
12849,0.0,0.1775446,0.0,ENSG00000146701
12850,0.0,0.14713115,0.0,ENSG00000119723
12851,0.0,0.14713115,1.0,ENSG00000105220
12852,0.0,0.17851722,0.0,ENSG00000055609 and ENSG00000272333
12853,0.0,0.32353824,0.0,ENSG00000163931
12854,0.0,0.14713115,0.0,ENSG00000110090
12855,0.0,0.14927886,0.0,ENSG00000196517
12856,0.0,0.15392932,0.0,ENSG00000083123
12857,0.0,0.26653367,0.0,ENSG00000138363
12858,0.0,0.14713115,1.0,ENSG00000125166
12859,0.0,0.14713115,0.0,ENSG00000108932
12860,0.0,0.14713115,0.0,ENSG00000168679
12861,0.0,0.14713115,0.0,ENSG00000170190
12862,0.0,0.14713115,0.0,ENSG00000100626
12863,0.0,0.14713115,0.0,ENSG00000064763
12864,0.0,0.14713115,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12865,0.0,0.14713115,0.0,ENSG00000100522
12866,0.0,0.14713115,0.0,ENSG00000162688
12867,0.0,0.28481388,0.0,ENSG00000143149
12868,0.0,0.14713115,1.0,ENSG00000163541 and ENSG00000172340
12869,0.0,0.14713115,1.0,ENSG00000136143 and ENSG00000163541
12870,0.0,0.14713115,0.0,ENSG00000171862
12871,0.0,0.14713115,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12872,0.0,0.14713115,0.0,ENSG00000143811
12873,0.0,0.15069702,0.0,ENSG00000101187
12874,0.0,0.14713115,0.0,ENSG00000135069
12875,0.0,0.14713115,0.0,ENSG00000124767
12876,0.0,0.14713115,1.0,ENSG00000103257 and ENSG00000168003
12877,0.0,0.14713115,0.0,ENSG00000150540
12878,0.0,0.14713115,0.0,ENSG00000176974
12879,0.0,0.14713115,0.0,ENSG00000091483
12880,0.0,0.14713115,0.0,ENSG00000151348 and ENSG00000182197
12881,0.0,0.14713115,0.0,ENSG00000059573
12882,0.0,0.14713115,1.0,ENSG00000070669
12883,0.0,0.14713115,0.0,ENSG00000100033
12884,0.0,0.34456187,0.0,ENSG00000141504
12885,1.0,0.79763883,1.0,ENSG00000100462 and ENSG00000126457
12886,0.0,0.14713115,0.0,ENSG00000029639
12887,0.0,0.14713115,0.0,ENSG00000066651
12888,1.0,0.99996567,1.0,ENSG00000071462
12889,0.0,0.14713115,1.0,ENSG00000100483
12890,0.0,0.14713115,0.0,ENSG00000101247
12891,1.0,0.9979207,1.0,ENSG00000105202
12892,1.0,0.99998343,1.0,ENSG00000108592
12893,0.0,0.14713115,0.0,ENSG00000110871
12894,1.0,0.999913,1.0,ENSG00000111641
12895,0.0,0.31315437,1.0,ENSG00000117481
12896,0.0,0.1770491,0.0,ENSG00000122687
12897,0.0,0.14713115,1.0,ENSG00000123427
12898,1.0,0.9129318,1.0,ENSG00000127804
12899,0.0,0.14713115,0.0,ENSG00000130305
12900,0.0,0.14713115,0.0,ENSG00000132600
12901,1.0,0.9890183,1.0,ENSG00000137574
12902,0.0,0.14713115,0.0,ENSG00000137760
12903,0.0,0.14713115,0.0,ENSG00000138382
12904,0.0,0.14713115,1.0,ENSG00000142453
12905,0.0,0.14713115,0.0,ENSG00000145331
12906,1.0,0.7311723,0.0,ENSG00000145388
12907,1.0,0.9895689,1.0,ENSG00000146834
12908,0.0,0.35938323,0.0,ENSG00000156239
12909,0.0,0.14713115,0.0,ENSG00000160310
12910,1.0,0.5726812,0.0,ENSG00000162851
12911,0.0,0.14713115,1.0,ENSG00000165644
12912,0.0,0.4663158,1.0,ENSG00000165792
12913,0.0,0.14713115,0.0,ENSG00000168806
12914,0.0,0.14713115,0.0,ENSG00000169519
12915,0.0,0.14713115,0.0,ENSG00000170439
12916,0.0,0.14713115,0.0,ENSG00000171861
12917,1.0,0.67558086,1.0,ENSG00000174173
12918,0.0,0.14713115,0.0,ENSG00000180917
12919,0.0,0.14713115,1.0,ENSG00000181038
12920,0.0,0.17851722,0.0,ENSG00000181090
12921,0.0,0.17851722,1.0,ENSG00000183955
12922,0.0,0.15104236,1.0,ENSG00000186666
12923,0.0,0.14713115,0.0,ENSG00000203791
12924,0.0,0.17851722,0.0,ENSG00000204371
12925,1.0,0.5043713,1.0,ENSG00000205629
12926,0.0,0.14713115,1.0,ENSG00000214756
12927,0.0,0.14713115,0.0,ENSG00000278619
12928,0.0,0.14713115,0.0,ENSG00000013375
12929,0.0,0.1507183,0.0,ENSG00000162066
12930,0.0,0.14713115,0.0,ENSG00000122643
12931,0.0,0.14713115,0.0,ENSG00000125458
12932,0.0,0.14713115,0.0,ENSG00000141698
12933,1.0,0.6278984,1.0,ENSG00000153574
12934,0.0,0.4881266,0.0,ENSG00000109107
12935,1.0,0.5485282,1.0,ENSG00000149925
12936,1.0,0.7357919,1.0,ENSG00000117682
12937,0.0,0.14713115,1.0,ENSG00000183048
12938,0.0,0.14713115,0.0,ENSG00000116096
12939,0.0,0.1386038,0.0,ENSG00000157326
12940,0.0,0.14713115,0.0,ENSG00000110958
12941,0.0,0.14713115,0.0,ENSG00000068383
12942,0.0,0.14713115,0.0,ENSG00000132376
12943,0.0,0.14713115,1.0,ENSG00000100075
12944,0.0,0.14713115,0.0,ENSG00000134824
12945,0.0,0.14713115,0.0,ENSG00000167130
12946,0.0,0.19370124,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12947,0.0,0.14713115,0.0,ENSG00000121897
12948,0.0,0.14713115,1.0,ENSG00000128039
12949,0.0,0.14713115,0.0,ENSG00000173085
12950,0.0,0.14713115,0.0,ENSG00000040933
12951,0.0,0.14713115,0.0,ENSG00000103174
12952,0.0,0.14713115,0.0,ENSG00000117592
12953,0.0,0.2019983,0.0,ENSG00000111716
12954,0.0,0.2019983,0.0,ENSG00000134333
12955,0.0,0.14713115,0.0,ENSG00000151116
12956,0.0,0.14713115,0.0,ENSG00000197601
12957,0.0,0.14713115,1.0,ENSG00000093010
12958,0.0,0.2938024,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
12959,0.0,0.14713115,0.0,ENSG00000139344
12960,0.0,0.14713115,0.0,ENSG00000167900
12961,0.0,0.14713115,0.0,ENSG00000176890
12962,0.0,0.21746433,0.0,ENSG00000125877
12963,0.0,0.1507183,1.0,ENSG00000205923
12964,0.0,0.21746433,1.0,ENSG00000168393
12965,0.0,0.14713115,1.0,ENSG00000128951
12966,0.0,0.24539012,1.0,ENSG00000035687
12967,0.0,0.14713115,0.0,ENSG00000103024
12968,0.0,0.14713115,0.0,ENSG00000172113
12969,0.0,0.14713115,0.0,ENSG00000239672
12970,0.0,0.14713115,1.0,ENSG00000243678
12971,0.0,0.14713115,0.0,ENSG00000147224
12972,1.0,0.504962,1.0,ENSG00000178700
12973,0.0,0.14713115,0.0,ENSG00000065911
12974,0.0,0.14713115,0.0,ENSG00000163738
12975,0.0,0.14713115,0.0,ENSG00000105281
12976,0.0,0.24539012,0.0,ENSG00000106348
12977,1.0,0.504962,1.0,ENSG00000228716
12978,0.0,0.23376757,0.0,ENSG00000178922
12979,1.0,0.5185421,1.0,ENSG00000142657
12980,0.0,0.14713115,0.0,ENSG00000109814
12981,0.0,0.31685126,0.0,ENSG00000119689
12982,0.0,0.26653367,0.0,ENSG00000156219
12983,0.0,0.14713115,0.0,ENSG00000164638
12984,0.0,0.14713115,0.0,ENSG00000139531
12985,0.0,0.14713115,0.0,ENSG00000117450
12986,0.0,0.14713115,0.0,ENSG00000126432
12987,0.0,0.15224418,0.0,ENSG00000164294
12988,0.0,0.14713115,0.0,ENSG00000165672
12989,0.0,0.15224418,1.0,ENSG00000167468
12990,0.0,0.21711262,0.0,ENSG00000167815
12991,0.0,0.14713115,0.0,ENSG00000084774
12992,0.0,0.17550495,0.0,ENSG00000171302
12993,1.0,0.94914544,0.0,ENSG00000143774
12994,1.0,0.8908516,1.0,ENSG00000067225
12995,0.0,0.14713115,0.0,ENSG00000023330
12996,0.0,0.14713115,0.0,ENSG00000178773
12997,0.0,0.15595993,0.0,ENSG00000100092
12998,1.0,0.67454416,0.0,ENSG00000068120
12999,0.0,0.29441568,1.0,ENSG00000173599
13000,0.0,0.14713115,0.0,ENSG00000196511
13001,0.0,0.14713115,0.0,ENSG00000099904
