,preds,preds_raw,label,genes
6616,0.0,0.0072095008,0.0,ENSG00000116096
6617,0.0,0.009044121,0.0,ENSG00000157326
6618,0.0,0.40211016,0.0,ENSG00000171903
6619,0.0,0.09025726,0.0,ENSG00000110958
6620,0.0,0.0054418496,0.0,ENSG00000170190
6621,0.0,0.1485822,0.0,ENSG00000183048
6622,0.0,0.009513117,0.0,ENSG00000134824
6623,0.0,0.007891234,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6624,0.0,0.044903785,0.0,ENSG00000100075
6625,0.0,0.3935808,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6626,0.0,0.26828012,0.0,ENSG00000173085
6627,0.0,0.079459526,1.0,ENSG00000167130
6628,0.0,0.17745991,0.0,ENSG00000136877
6629,0.0,0.15505868,1.0,ENSG00000121897
6630,0.0,0.0047585047,0.0,ENSG00000040933
6631,0.0,0.003887716,0.0,ENSG00000065989
6632,0.0,0.13077022,0.0,ENSG00000070669
6633,0.0,0.015016963,0.0,ENSG00000141504
6634,1.0,0.9990783,1.0,ENSG00000100462 and ENSG00000126457
6635,0.0,0.053196166,0.0,ENSG00000029639
6636,0.0,0.0035601077,0.0,ENSG00000066651
6637,1.0,0.99992204,1.0,ENSG00000071462
6638,0.0,0.0037691523,0.0,ENSG00000100483
6639,0.0,0.028137201,0.0,ENSG00000101247
6640,1.0,0.9999559,1.0,ENSG00000105202
6641,1.0,0.9972536,1.0,ENSG00000108592
6642,0.0,0.072831385,0.0,ENSG00000110871
6643,1.0,0.9987594,1.0,ENSG00000111641
6644,0.0,0.19234769,1.0,ENSG00000117481
6645,0.0,0.18726625,1.0,ENSG00000122687
6646,0.0,0.015887585,0.0,ENSG00000123427
6647,1.0,0.9386026,1.0,ENSG00000127804
6648,0.0,0.0105384,0.0,ENSG00000130305
6649,0.0,0.00670046,0.0,ENSG00000132600
6650,1.0,0.98537016,1.0,ENSG00000137574
6651,0.0,0.002912883,0.0,ENSG00000137760
6652,0.0,0.02225138,0.0,ENSG00000138382
6653,0.0,0.2265494,0.0,ENSG00000142453
6654,0.0,0.014147798,0.0,ENSG00000145331
6655,1.0,0.80261785,1.0,ENSG00000145388
6656,1.0,0.99996185,1.0,ENSG00000146834
6657,0.0,0.21008983,0.0,ENSG00000156239
6658,0.0,0.0010967066,0.0,ENSG00000160310
6659,1.0,0.51714915,1.0,ENSG00000162851
6660,0.0,0.025546297,0.0,ENSG00000165644
6661,0.0,0.24854846,1.0,ENSG00000165792
6662,0.0,0.0071316385,0.0,ENSG00000168806
6663,0.0,0.29830465,0.0,ENSG00000169519
6664,0.0,0.041736178,1.0,ENSG00000171861
6665,0.0,0.38652343,1.0,ENSG00000174173
6666,0.0,0.016430905,0.0,ENSG00000180917
6667,0.0,0.07156935,0.0,ENSG00000181038
6668,0.0,0.0044187116,0.0,ENSG00000181090
6669,1.0,0.9144183,1.0,ENSG00000183955
6670,0.0,0.09944665,0.0,ENSG00000185432
6671,0.0,0.038209382,0.0,ENSG00000186666
6672,0.0,0.008974748,0.0,ENSG00000203791
6673,1.0,0.6126209,0.0,ENSG00000204371
6674,0.0,0.17571984,0.0,ENSG00000205629
6675,0.0,0.018926848,0.0,ENSG00000214756
6676,0.0,0.005086377,0.0,ENSG00000278619
6677,0.0,0.15469496,0.0,ENSG00000013375
6678,0.0,0.0019377252,0.0,ENSG00000122643
6679,0.0,0.0037741621,0.0,ENSG00000125458
6680,0.0,0.04011165,0.0,ENSG00000141698
6681,0.0,0.08580269,0.0,ENSG00000109107
6682,1.0,0.9474003,1.0,ENSG00000149925
6683,0.0,0.00287928,0.0,ENSG00000068383
6684,0.0,0.04894961,0.0,ENSG00000132376
6685,0.0,0.004195642,0.0,ENSG00000197601
6686,0.0,0.13012831,0.0,ENSG00000151092
6687,0.0,0.34375247,0.0,ENSG00000092068 and ENSG00000168003
6688,0.0,0.055391572,0.0,ENSG00000178802
6689,0.0,0.013278009,0.0,ENSG00000090857
6690,1.0,0.53729427,1.0,ENSG00000004455
6691,1.0,0.96394855,1.0,ENSG00000085231
6692,0.0,0.010225001,0.0,ENSG00000106992
6693,1.0,0.6491546,0.0,ENSG00000162433
6694,0.0,0.0112425145,0.0,ENSG00000273841
6695,0.0,0.4880908,1.0,ENSG00000176890
6696,0.0,0.014248134,0.0,ENSG00000125877
6697,0.0,0.0068052756,0.0,ENSG00000205923
6698,0.0,0.0059446576,0.0,ENSG00000167900
6699,1.0,0.9925207,1.0,ENSG00000168393
6700,0.0,0.29317027,0.0,ENSG00000035687
6701,0.0,0.013154328,0.0,ENSG00000103024
6702,0.0,0.1269928,1.0,ENSG00000172113
6703,0.0,0.014505077,0.0,ENSG00000239672
6704,1.0,0.57302225,0.0,ENSG00000243678
6705,0.0,0.0037569804,0.0,ENSG00000065911
6706,0.0,0.00586832,0.0,ENSG00000163738
6707,0.0,0.07162352,0.0,ENSG00000105281
6708,0.0,0.037383728,0.0,ENSG00000106348
6709,1.0,0.7171715,1.0,ENSG00000228716
6710,0.0,0.018913718,0.0,ENSG00000178922
6711,1.0,0.807162,0.0,ENSG00000142657
6712,0.0,0.012669087,0.0,ENSG00000109814
6713,0.0,0.024048936,0.0,ENSG00000099904
6714,1.0,0.9409172,1.0,ENSG00000102030
6715,0.0,0.0063127973,0.0,ENSG00000102312
6716,1.0,0.9985374,1.0,ENSG00000106636
6717,0.0,0.047560614,0.0,ENSG00000110583
6718,0.0,0.0073024114,0.0,ENSG00000111684
6719,1.0,0.9987124,1.0,ENSG00000121579
6720,0.0,0.004407043,0.0,ENSG00000123684
6721,1.0,0.9995009,1.0,ENSG00000135372
6722,0.0,0.08873898,0.0,ENSG00000144182
6723,0.0,0.011707643,0.0,ENSG00000156599
6724,0.0,0.106965646,0.0,ENSG00000171320
6725,1.0,0.7565051,1.0,ENSG00000173418
6726,0.0,0.022844208,0.0,ENSG00000174165
6727,0.0,0.0068052174,0.0,ENSG00000180776
6728,0.0,0.049878422,0.0,ENSG00000204160
6729,0.0,0.02080905,0.0,ENSG00000139531
6730,0.0,0.13549082,0.0,ENSG00000084774
6731,1.0,0.9893355,1.0,ENSG00000143774
6732,1.0,0.89468807,0.0,ENSG00000067225
6733,0.0,0.013441628,0.0,ENSG00000023330
6734,0.0,0.005172271,0.0,ENSG00000100092
6735,0.0,0.35899118,0.0,ENSG00000068120
6736,0.0,0.025386693,0.0,ENSG00000116649
6737,1.0,0.73915684,0.0,ENSG00000173599
6738,0.0,0.00993451,0.0,ENSG00000196511
6739,0.0,0.032692805,0.0,ENSG00000088002
6740,0.0,0.015262404,0.0,ENSG00000198162
6741,0.0,0.09978438,0.0,ENSG00000102967
6742,0.0,0.020555837,0.0,ENSG00000182858
6743,0.0,0.008683679,0.0,ENSG00000095380
6744,0.0,0.008342518,0.0,ENSG00000132570
6745,0.0,0.0063991295,0.0,ENSG00000166228
6746,0.0,0.017187249,0.0,ENSG00000101986
6747,0.0,0.19077282,0.0,ENSG00000033867
6748,0.0,0.0062272297,0.0,ENSG00000197375
6749,0.0,0.0024784787,0.0,ENSG00000157184
6750,0.0,0.49971578,1.0,ENSG00000141279
6751,1.0,0.79146534,1.0,ENSG00000112972
6752,0.0,0.24688183,0.0,ENSG00000108784
6753,0.0,0.011390433,0.0,ENSG00000142973
6754,0.0,0.022206504,0.0,ENSG00000186204
6755,0.0,0.040115643,0.0,ENSG00000177542
6756,1.0,0.8842951,0.0,ENSG00000143398
6757,0.0,0.03128087,0.0,ENSG00000134202
6758,0.0,0.017317913,0.0,ENSG00000168765
6759,0.0,0.021579387,0.0,ENSG00000213366
6760,0.0,0.0087002525,0.0,ENSG00000117528
6761,0.0,0.14813282,0.0,ENSG00000173614
6762,0.0,0.0011618133,0.0,ENSG00000184470
6763,1.0,0.98618317,1.0,ENSG00000120158
6764,0.0,0.25319645,0.0,ENSG00000159131
6765,0.0,0.07812277,0.0,ENSG00000174669
6766,0.0,0.008908339,0.0,ENSG00000111371
6767,0.0,0.3396794,0.0,ENSG00000134294
6768,0.0,0.019459354,0.0,ENSG00000093010
6769,0.0,0.06822782,0.0,ENSG00000091140
6770,0.0,0.011447532,0.0,ENSG00000143387
6771,0.0,0.02035762,0.0,ENSG00000174080
6772,0.0,0.026839836,1.0,ENSG00000130821
6773,0.0,0.04563496,0.0,ENSG00000185825
6774,0.0,0.035980634,0.0,ENSG00000100605
6775,0.0,0.049159054,0.0,ENSG00000125454
6776,0.0,0.0592569,0.0,ENSG00000130208
6777,1.0,0.79089814,1.0,ENSG00000005022
6778,0.0,0.008135983,0.0,ENSG00000170385
6779,0.0,0.27389628,0.0,ENSG00000198431
6780,0.0,0.48583388,0.0,ENSG00000103257 and ENSG00000168003
6781,0.0,0.004624423,0.0,ENSG00000067057
6782,0.0,0.00028028392,0.0,ENSG00000141959
6783,0.0,0.0008558786,0.0,ENSG00000095596
6784,0.0,0.019585283,0.0,ENSG00000052802
6785,1.0,0.710744,1.0,ENSG00000099194
6786,0.0,0.0019192239,0.0,ENSG00000116704
6787,0.0,0.018137174,0.0,ENSG00000143224
6788,1.0,0.8214523,1.0,ENSG00000095059
6789,0.0,0.004179125,0.0,ENSG00000117411
6790,0.0,0.0041791527,0.0,ENSG00000158470
6791,0.0,0.05553982,0.0,ENSG00000158850
6792,0.0,0.15876193,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6793,0.0,0.003236811,0.0,ENSG00000179913
6794,0.0,0.039495498,0.0,ENSG00000008513
6795,1.0,0.9996681,1.0,ENSG00000196305
6796,1.0,0.99921703,1.0,ENSG00000170445
6797,0.0,0.10369359,0.0,ENSG00000105835
6798,0.0,0.009244452,0.0,ENSG00000131238
6799,0.0,0.0018989235,0.0,ENSG00000143933
6800,1.0,0.85004085,1.0,ENSG00000101901
6801,1.0,0.9905952,1.0,ENSG00000172339
6802,0.0,0.002366975,0.0,ENSG00000172890
6803,0.0,0.39314476,0.0,ENSG00000055609 and ENSG00000167548
6804,0.0,0.008137318,0.0,ENSG00000005483
6805,1.0,0.9955277,1.0,ENSG00000099381
6806,0.0,0.056231234,0.0,ENSG00000104885
6807,0.0,0.001979894,0.0,ENSG00000106462
6808,0.0,0.0003756824,0.0,ENSG00000109685
6809,0.0,0.21864462,0.0,ENSG00000110066
6810,0.0,0.030445693,0.0,ENSG00000116539
6811,0.0,0.059058294,0.0,ENSG00000118058
6812,0.0,0.004879628,0.0,ENSG00000136169
6813,0.0,0.07014693,1.0,ENSG00000139718
6814,0.0,0.4261211,0.0,ENSG00000143379
6815,0.0,0.001727985,0.0,ENSG00000165671
6816,0.0,0.31488472,1.0,ENSG00000181555
6817,0.0,0.007500607,0.0,ENSG00000139631
6818,0.0,0.42996886,0.0,ENSG00000105953
6819,0.0,0.0028319925,0.0,ENSG00000197444
6820,0.0,0.020830613,1.0,ENSG00000132423
6821,0.0,0.009571168,0.0,ENSG00000221988
6822,0.0,0.2335719,1.0,ENSG00000134255
6823,0.0,0.009455122,0.0,ENSG00000131389
6824,0.0,0.050053675,0.0,ENSG00000198743
6825,0.0,0.0046856324,0.0,ENSG00000023697
6826,0.0,0.019299226,0.0,ENSG00000159322
6827,0.0,0.018711967,0.0,ENSG00000170340
6828,0.0,0.014554669,0.0,ENSG00000174684
6829,0.0,0.008700425,0.0,ENSG00000176383
6830,0.0,0.014354331,0.0,ENSG00000167123
6831,0.0,0.09025726,0.0,ENSG00000138363
6832,0.0,0.00031661615,0.0,ENSG00000129353
6833,0.0,0.04151472,0.0,ENSG00000143036
6834,0.0,0.005492623,0.0,ENSG00000159921
6835,0.0,0.00021424268,0.0,ENSG00000111716
6836,0.0,0.17642622,0.0,ENSG00000105655
6837,1.0,0.85247993,1.0,ENSG00000163655
6838,0.0,0.10615277,0.0,ENSG00000135002
6839,0.0,0.00089959207,0.0,ENSG00000197355
6840,0.0,0.113397166,0.0,ENSG00000149809
6841,0.0,0.15372595,0.0,ENSG00000012232
6842,0.0,0.010093297,0.0,ENSG00000148334
6843,0.0,0.0023917505,0.0,ENSG00000008300
6844,0.0,0.2802728,0.0,ENSG00000178035
6845,0.0,0.022733849,0.0,ENSG00000162813
6846,0.0,0.35263693,0.0,ENSG00000117394
6847,0.0,0.0038319177,0.0,ENSG00000151116
6848,1.0,0.99266243,1.0,ENSG00000168906
6849,0.0,0.015494467,0.0,ENSG00000162496
6850,0.0,0.0053808815,0.0,ENSG00000113231
6851,0.0,0.0024476862,0.0,ENSG00000164889
6852,0.0,0.0084251985,0.0,ENSG00000113448
6853,1.0,0.7849625,1.0,ENSG00000159593
6854,0.0,0.0029473507,0.0,ENSG00000138031
6855,0.0,0.009123892,0.0,ENSG00000159899
6856,0.0,0.010659987,0.0,ENSG00000137496
6857,0.0,0.008390346,0.0,ENSG00000205268
6858,0.0,0.28594148,0.0,ENSG00000169710
6859,0.0,0.4457137,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6860,0.0,0.08376174,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6861,0.0,0.017830992,0.0,ENSG00000196517
6862,0.0,0.008279409,0.0,ENSG00000198743
6863,0.0,0.09648455,0.0,ENSG00000008513
6864,1.0,0.99940467,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6865,0.0,0.029949473,0.0,ENSG00000160282
6866,1.0,0.99940467,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6867,0.0,0.0040739123,0.0,ENSG00000187134
6868,0.0,0.005477651,0.0,ENSG00000131471
6869,0.0,0.005472637,0.0,ENSG00000131480
6870,0.0,0.031336363,0.0,ENSG00000113273
6871,0.0,0.02216042,0.0,ENSG00000110090
6872,0.0,0.3169276,1.0,ENSG00000072506
6873,0.0,0.04197336,0.0,ENSG00000084754
6874,0.0,0.029695697,0.0,ENSG00000127884
6875,0.0,0.0039863684,0.0,ENSG00000130304
6876,0.0,0.04505704,0.0,ENSG00000133835
6877,0.0,0.003999528,0.0,ENSG00000143554
6878,0.0,0.097077794,0.0,ENSG00000161533
6879,0.0,0.003992318,0.0,ENSG00000167107
6880,0.0,0.004161821,0.0,ENSG00000177465
6881,0.0,0.005325048,0.0,ENSG00000197375
6882,0.0,0.056347497,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6883,1.0,0.5182495,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6884,1.0,0.7988889,1.0,ENSG00000178700
6885,0.0,0.06979203,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6886,1.0,0.9831949,1.0,ENSG00000113161
6887,0.0,0.23610839,1.0,ENSG00000100714
6888,0.0,0.06436643,0.0,ENSG00000059573
6889,0.0,0.013197199,0.0,ENSG00000117308
6890,0.0,0.038868632,0.0,ENSG00000176974
6891,0.0,0.013829581,0.0,ENSG00000162066
6892,1.0,0.5192182,1.0,ENSG00000153574
6893,0.0,0.015805524,0.0,ENSG00000104522
6894,0.0,0.06909153,0.0,ENSG00000068366
6895,0.0,0.12827183,1.0,ENSG00000123983
6896,0.0,0.010305172,0.0,ENSG00000140284
6897,0.0,0.04953958,0.0,ENSG00000143179
6898,1.0,0.98955894,1.0,ENSG00000162408
6899,0.0,0.06073257,0.0,ENSG00000146701
6900,0.0,0.044879086,0.0,ENSG00000117450
6901,0.0,0.005208706,0.0,ENSG00000117592
6902,0.0,0.0062165274,0.0,ENSG00000126432
6903,0.0,0.0621323,0.0,ENSG00000164294
6904,0.0,0.006827048,0.0,ENSG00000165672
6905,0.0,0.45456,1.0,ENSG00000167468
6906,0.0,0.46089044,0.0,ENSG00000167815
6907,0.0,0.0045683053,0.0,ENSG00000176153
6908,0.0,0.0092921695,0.0,ENSG00000147224
6909,0.0,0.0014000869,0.0,ENSG00000171302
6910,0.0,0.06472459,0.0,ENSG00000066322
6911,0.0,0.0065930123,0.0,ENSG00000118402
6912,0.0,0.005924797,0.0,ENSG00000099377
6913,0.0,0.011592214,0.0,ENSG00000121039
6914,0.0,0.006186856,0.0,ENSG00000159692
6915,0.0,0.0057313386,0.0,ENSG00000164039
6916,0.0,0.005755576,0.0,ENSG00000167733
6917,0.0,0.0028964942,0.0,ENSG00000176387
6918,0.0,0.12152418,0.0,ENSG00000197894
6919,0.0,0.012918692,0.0,ENSG00000156110
6920,0.0,0.051464524,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6921,0.0,0.011100349,0.0,ENSG00000132196
6922,0.0,0.27242303,0.0,ENSG00000149084
6923,0.0,0.08292353,0.0,ENSG00000117143
6924,0.0,0.18922052,0.0,ENSG00000139514
6925,0.0,0.0064822817,0.0,ENSG00000001630
6926,0.0,0.10010768,0.0,ENSG00000125454
6927,0.0,0.0124837905,0.0,ENSG00000083807
6928,0.0,0.08219833,0.0,ENSG00000155380
6929,0.0,0.42745188,0.0,ENSG00000136877
6930,0.0,0.012885904,0.0,ENSG00000103064
6931,0.0,0.27015138,0.0,ENSG00000103257
6932,0.0,0.12264994,0.0,ENSG00000177646
6933,0.0,0.0019813888,0.0,ENSG00000131979
6934,1.0,0.6714385,1.0,ENSG00000131473
6935,0.0,0.3603913,1.0,ENSG00000278540
6936,0.0,0.034976486,0.0,ENSG00000141526
6937,0.0,0.0024391701,0.0,ENSG00000178537
6938,0.0,0.008282534,0.0,ENSG00000197119
6939,0.0,0.011202862,0.0,ENSG00000176393
6940,0.0,0.018883985,0.0,ENSG00000068903
6941,0.0,0.027559986,0.0,ENSG00000096717
6942,0.0,0.013219835,0.0,ENSG00000124523
6943,0.0,0.016337905,0.0,ENSG00000124596
6944,0.0,0.014106476,0.0,ENSG00000133315
6945,0.0,0.013851189,0.0,ENSG00000157045
6946,0.0,0.018650496,0.0,ENSG00000187531
6947,0.0,0.02431833,0.0,ENSG00000071073
6948,0.0,0.042473886,0.0,ENSG00000196502
6949,0.0,0.009045185,0.0,ENSG00000160209
6950,0.0,0.062203363,0.0,ENSG00000130164
6951,1.0,0.5814578,1.0,ENSG00000074800
6952,0.0,0.003127833,0.0,ENSG00000131067
6953,0.0,0.081054516,0.0,ENSG00000099797
6954,0.0,0.008293476,0.0,ENSG00000167969
6955,0.0,0.3698859,0.0,ENSG00000146066
6956,0.0,0.0021223056,0.0,ENSG00000206527
6957,1.0,0.99998057,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6958,0.0,0.25551584,1.0,ENSG00000125166
6959,0.0,0.0067961733,0.0,ENSG00000119723
6960,0.0,0.015878098,1.0,ENSG00000105220
6961,0.0,0.11977136,1.0,ENSG00000055609 and ENSG00000272333
6962,0.0,0.47067717,1.0,ENSG00000163931
6963,0.0,0.008530849,0.0,ENSG00000083123
6964,0.0,0.003962044,0.0,ENSG00000156515
6965,0.0,0.23048902,0.0,ENSG00000159399
6966,0.0,0.15138435,0.0,ENSG00000064763
6967,0.0,0.05729146,0.0,ENSG00000172508
6968,0.0,0.01201096,0.0,ENSG00000143149
6969,0.0,0.043718096,1.0,ENSG00000163541 and ENSG00000172340
6970,0.0,0.255298,1.0,ENSG00000136143 and ENSG00000163541
6971,0.0,0.0015703465,0.0,ENSG00000171862
6972,0.0,0.010902127,0.0,ENSG00000143811
6973,0.0,0.006428011,0.0,ENSG00000101187
6974,0.0,0.12746325,0.0,ENSG00000135069
6975,0.0,0.014242293,0.0,ENSG00000124767
6976,0.0,0.01364755,0.0,ENSG00000150540
6977,0.0,0.14849415,0.0,ENSG00000091483
6978,0.0,0.008748671,0.0,ENSG00000065989
6979,0.0,0.23446982,0.0,ENSG00000070669
6980,0.0,0.4550135,0.0,ENSG00000092068 and ENSG00000168003
6981,0.0,0.02144655,0.0,ENSG00000092621
6982,0.0,0.017295403,0.0,ENSG00000141504
6983,0.0,0.01746593,0.0,ENSG00000168679
6984,1.0,0.99901855,1.0,ENSG00000100462 and ENSG00000126457
6985,0.0,0.111625284,0.0,ENSG00000029639
6986,0.0,0.059636686,0.0,ENSG00000066651
6987,1.0,0.99992704,1.0,ENSG00000071462
6988,0.0,0.017994398,0.0,ENSG00000100483
6989,0.0,0.07352991,0.0,ENSG00000101247
6990,1.0,0.99995506,1.0,ENSG00000105202
6991,1.0,0.99733716,1.0,ENSG00000108592
6992,0.0,0.13029663,0.0,ENSG00000110871
6993,1.0,0.99877006,1.0,ENSG00000111641
6994,0.0,0.38015065,0.0,ENSG00000117481
6995,0.0,0.15735455,0.0,ENSG00000122687
6996,0.0,0.06438489,0.0,ENSG00000123427
6997,1.0,0.9340496,1.0,ENSG00000127804
6998,0.0,0.020820688,0.0,ENSG00000130305
6999,0.0,0.0128539605,0.0,ENSG00000132600
7000,1.0,0.9849916,1.0,ENSG00000137574
7001,0.0,0.0055306833,0.0,ENSG00000137760
7002,0.0,0.08783605,0.0,ENSG00000138382
7003,0.0,0.3973559,0.0,ENSG00000142453
7004,0.0,0.067733616,0.0,ENSG00000145331
7005,1.0,0.8630692,1.0,ENSG00000145388
7006,1.0,0.99996245,1.0,ENSG00000146834
7007,0.0,0.3220523,1.0,ENSG00000156239
7008,0.0,0.0017571102,0.0,ENSG00000160310
7009,1.0,0.7947658,1.0,ENSG00000162851
7010,0.0,0.08787688,0.0,ENSG00000165644
7011,0.0,0.49514613,1.0,ENSG00000165792
7012,0.0,0.013709702,0.0,ENSG00000168806
7013,0.0,0.361729,1.0,ENSG00000169519
7014,0.0,0.00437782,0.0,ENSG00000170439
7015,0.0,0.1044043,0.0,ENSG00000171861
7016,1.0,0.7101069,1.0,ENSG00000174173
7017,0.0,0.03684768,0.0,ENSG00000180917
7018,0.0,0.14970474,0.0,ENSG00000181038
7019,0.0,0.01141263,0.0,ENSG00000181090
7020,1.0,0.90271187,1.0,ENSG00000183955
7021,0.0,0.12245581,1.0,ENSG00000185432
7022,0.0,0.094813526,1.0,ENSG00000186666
7023,0.0,0.021166826,0.0,ENSG00000203791
7024,1.0,0.69260687,1.0,ENSG00000204371
7025,0.0,0.17267996,1.0,ENSG00000205629
7026,0.0,0.07740364,0.0,ENSG00000214756
7027,0.0,0.0100369025,0.0,ENSG00000278619
7028,0.0,0.3370364,0.0,ENSG00000013375
7029,0.0,0.0038822023,0.0,ENSG00000122643
7030,0.0,0.0047861487,0.0,ENSG00000125458
7031,0.0,0.09891253,0.0,ENSG00000141698
7032,0.0,0.10602376,0.0,ENSG00000109107
7033,1.0,0.9498304,1.0,ENSG00000149925
7034,1.0,0.9998621,1.0,ENSG00000117682
7035,1.0,0.724451,0.0,ENSG00000101444
7036,0.0,0.39684913,0.0,ENSG00000168710
7037,0.0,0.014512157,0.0,ENSG00000116096
7038,0.0,0.16560593,0.0,ENSG00000110958
7039,0.0,0.015121743,0.0,ENSG00000157326
7040,0.0,0.09349497,0.0,ENSG00000100075
7041,0.0,0.3639718,0.0,ENSG00000173085
7042,0.0,0.4930808,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7043,0.0,0.43669605,1.0,ENSG00000121897
7044,0.0,0.011179048,0.0,ENSG00000134824
7045,0.0,0.013066952,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7046,0.0,0.014910629,0.0,ENSG00000040933
7047,0.0,0.22779791,0.0,ENSG00000167130
7048,0.0,0.17649962,0.0,ENSG00000183048
7049,0.0,0.0060397824,0.0,ENSG00000068383
7050,0.0,0.09724337,0.0,ENSG00000132376
7051,0.0,0.1146912,0.0,ENSG00000170340
7052,0.0,0.017120073,0.0,ENSG00000174684
7053,0.0,0.015736423,0.0,ENSG00000176383
7054,0.0,0.0058460045,0.0,ENSG00000179913
7055,0.0,0.009495054,0.0,ENSG00000197601
7056,0.0,0.00023562956,0.0,ENSG00000111716
7057,0.0,0.25346932,1.0,ENSG00000134333
7058,0.0,0.007032133,0.0,ENSG00000151116
7059,0.0,0.08678962,0.0,ENSG00000093010
7060,0.0,0.091591105,0.0,ENSG00000178802
7061,0.0,0.11161316,0.0,ENSG00000090857
7062,0.0,0.012929787,0.0,ENSG00000139344
7063,1.0,0.9600421,1.0,ENSG00000162368
7064,0.0,0.4847308,0.0,ENSG00000004455
7065,1.0,0.9600421,1.0,ENSG00000085231
7066,0.0,0.020249128,0.0,ENSG00000106992
7067,1.0,0.56499285,1.0,ENSG00000162433
7068,0.0,0.022672486,0.0,ENSG00000273841
7069,0.0,0.015222531,0.0,ENSG00000167900
7070,1.0,0.61764,1.0,ENSG00000176890
7071,0.0,0.030515382,0.0,ENSG00000125877
7072,0.0,0.017248482,0.0,ENSG00000205923
7073,1.0,0.9862365,1.0,ENSG00000168393
7074,1.0,0.9862365,1.0,ENSG00000128951
7075,1.0,0.5821492,0.0,ENSG00000035687
7076,0.0,0.018384142,0.0,ENSG00000103024
7077,0.0,0.15946667,0.0,ENSG00000172113
7078,0.0,0.018371465,0.0,ENSG00000239672
7079,1.0,0.5521835,1.0,ENSG00000243678
7080,0.0,0.0074698008,0.0,ENSG00000065911
7081,0.0,0.06703041,0.0,ENSG00000163738
7082,0.0,0.073022105,0.0,ENSG00000106348
7083,0.0,0.014010628,0.0,ENSG00000164638
7084,1.0,0.7988889,1.0,ENSG00000228716
7085,0.0,0.03739091,0.0,ENSG00000178922
7086,1.0,0.8929409,1.0,ENSG00000142657
7087,0.0,0.026861604,0.0,ENSG00000109814
7088,0.0,0.05194864,0.0,ENSG00000139531
7089,1.0,0.50105435,1.0,ENSG00000084774
7090,0.0,0.010612679,0.0,ENSG00000082212
7091,1.0,0.9882023,1.0,ENSG00000143774
7092,1.0,0.9246438,1.0,ENSG00000067225
7093,0.0,0.032107197,0.0,ENSG00000023330
7094,0.0,0.23341863,0.0,ENSG00000178773
7095,0.0,0.0437018,0.0,ENSG00000099904
7096,1.0,0.92964077,1.0,ENSG00000102030
7097,0.0,0.011410725,0.0,ENSG00000102312
7098,1.0,0.99853814,1.0,ENSG00000106636
7099,0.0,0.09590989,0.0,ENSG00000110583
7100,0.0,0.038578305,0.0,ENSG00000111684
7101,1.0,0.99858034,1.0,ENSG00000121579
7102,0.0,0.008990793,0.0,ENSG00000123684
7103,1.0,0.9994808,1.0,ENSG00000135372
7104,0.0,0.11876881,1.0,ENSG00000144182
7105,0.0,0.0068050944,0.0,ENSG00000156599
7106,0.0,0.020352785,0.0,ENSG00000163958
7107,0.0,0.15502445,0.0,ENSG00000171320
7108,1.0,0.82221717,1.0,ENSG00000173418
7109,0.0,0.047489356,0.0,ENSG00000174165
7110,0.0,0.006536298,0.0,ENSG00000180776
7111,0.0,0.03277724,0.0,ENSG00000188818
7112,0.0,0.11257483,0.0,ENSG00000204160
7113,0.0,0.01032026,0.0,ENSG00000100092
7114,1.0,0.7177684,1.0,ENSG00000068120
7115,1.0,0.6294417,1.0,ENSG00000173599
7116,0.0,0.019209016,0.0,ENSG00000196511
7117,0.0,0.033282846,0.0,ENSG00000162882
7118,0.0,0.38415942,0.0,ENSG00000102967
7119,0.0,0.015386067,0.0,ENSG00000095380
7120,0.0,0.014500942,0.0,ENSG00000132570
7121,0.0,0.011651407,0.0,ENSG00000166228
7122,0.0,0.02560866,0.0,ENSG00000182858
7123,1.0,0.9034116,1.0,ENSG00000113456 and ENSG00000172613
7124,0.0,0.23226677,1.0,ENSG00000108784
7125,1.0,0.9058891,1.0,ENSG00000143398
7126,1.0,0.9955012,1.0,ENSG00000163684
7127,0.0,0.005551888,0.0,ENSG00000244486
7128,0.0,0.03592899,1.0,ENSG00000084207
7129,0.0,0.036109127,0.0,ENSG00000134202
7130,0.0,0.015734555,0.0,ENSG00000168765
7131,0.0,0.021643193,0.0,ENSG00000213366
7132,0.0,0.10292942,0.0,ENSG00000173614
