,preds,preds_raw,label,genes
20015,0.0,0.02752871,0.0,ENSG00000239672
20016,0.0,0.3991614,0.0,ENSG00000243678
20017,1.0,0.5309759,1.0,ENSG00000004455
20018,1.0,0.85037005,0.0,ENSG00000085231
20019,0.0,0.011089472,0.0,ENSG00000106992
20020,0.0,0.36681208,1.0,ENSG00000162433
20021,1.0,0.691902,1.0,ENSG00000162368
20022,1.0,0.6241429,1.0,ENSG00000005022
20023,1.0,0.83207184,1.0,ENSG00000168393
20024,0.0,0.028360222,0.0,ENSG00000273841
20025,0.0,0.061921187,0.0,ENSG00000121851 and ENSG00000090060
20026,1.0,0.99415946,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
20027,1.0,0.9888228,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20028,1.0,0.9888388,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20029,0.0,0.49734265,0.0,ENSG00000067225
20030,0.0,0.009290256,0.0,ENSG00000171302
20031,0.0,0.00926733,0.0,ENSG00000159322
20032,1.0,0.9618278,0.0,ENSG00000143774
20033,0.0,0.014745396,0.0,ENSG00000067057
20034,0.0,0.033070773,0.0,ENSG00000125454
20035,0.0,0.017981142,0.0,ENSG00000114268
20036,0.0,0.008966663,0.0,ENSG00000167900
20037,0.0,0.009758902,0.0,ENSG00000160209
20038,0.0,0.044530515,0.0,ENSG00000033627
20039,1.0,0.536376,0.0,ENSG00000135002
20040,0.0,0.018914666,0.0,ENSG00000001084 and ENSG00000023909
20041,0.0,0.22878538,0.0,ENSG00000128050
20042,0.0,0.15229014,0.0,ENSG00000121879 and ENSG00000145675
20043,0.0,0.26475725,0.0,ENSG00000068120
20044,0.0,0.11573331,0.0,ENSG00000084774
20045,0.0,0.011385811,0.0,ENSG00000196511
20046,0.0,0.021296166,0.0,ENSG00000159921
20047,0.0,0.032198217,0.0,ENSG00000163541 and ENSG00000172340
20048,0.0,0.12715031,0.0,ENSG00000136143 and ENSG00000163541
20049,0.0,0.45965087,1.0,ENSG00000173599
20050,0.0,0.033507474,0.0,ENSG00000059573
20051,0.0,0.13703027,0.0,ENSG00000051382
20052,0.0,0.091819115,0.0,ENSG00000183048
20053,0.0,0.02846627,0.0,ENSG00000167123
20054,0.0,0.018807502,0.0,ENSG00000100075
20055,0.0,0.002456649,0.0,ENSG00000103064
20056,0.0,0.18637745,1.0,ENSG00000103257
20057,0.0,0.19319132,1.0,ENSG00000168003
20058,0.0,0.06399219,0.0,ENSG00000105281
20059,0.0,0.019452473,0.0,ENSG00000131067
20060,1.0,0.9999689,1.0,ENSG00000090861
20061,0.0,0.018660694,0.0,ENSG00000196517
20062,0.0,0.02323507,0.0,ENSG00000111371
20063,0.0,0.14461337,0.0,ENSG00000134294
20064,0.0,0.12150133,0.0,ENSG00000139514
20065,1.0,0.99613535,0.0,ENSG00000119523
20066,0.0,0.10252083,0.0,ENSG00000144182
20067,0.0,0.011398779,0.0,ENSG00000117480
20068,0.0,0.005932087,0.0,ENSG00000131238
20069,0.0,0.013145326,0.0,ENSG00000221988
20070,1.0,0.95181465,0.0,ENSG00000113643
20071,1.0,0.97310704,1.0,ENSG00000241258
20072,1.0,0.9999691,1.0,ENSG00000134440
20073,0.0,0.12831308,1.0,ENSG00000070669
20074,0.0,0.0893742,0.0,ENSG00000091483
20075,1.0,0.9999695,1.0,ENSG00000115866
20076,0.0,0.08046381,0.0,ENSG00000035687
20077,0.0,0.11848138,0.0,ENSG00000130707
20078,0.0,0.008528038,0.0,ENSG00000131389
20079,0.0,0.3914027,0.0,ENSG00000105220
20080,1.0,0.97777927,0.0,ENSG00000033011
20081,0.0,0.09307198,0.0,ENSG00000116353
20082,0.0,0.0013400192,0.0,ENSG00000123684
20083,0.0,0.12866494,0.0,ENSG00000146648
20084,0.0,0.19314748,0.0,ENSG00000171320
20085,0.0,0.0036935194,0.0,ENSG00000065989
20086,0.0,0.0035087683,0.0,ENSG00000113448
20087,0.0,0.004426825,0.0,ENSG00000137496
20088,0.0,0.04096683,0.0,ENSG00000205268
20089,0.0,0.27496368,0.0,ENSG00000101290
20090,1.0,0.74439883,0.0,ENSG00000087157
20091,1.0,0.6027446,0.0,ENSG00000088766
20092,0.0,0.044127174,0.0,ENSG00000185813
20093,0.0,0.038102668,0.0,ENSG00000148154
20094,0.0,0.03350608,0.0,ENSG00000101558
20095,0.0,0.008137449,0.0,ENSG00000113504
20096,0.0,0.0047023743,0.0,ENSG00000008300
20097,0.0,0.0060361736,0.0,ENSG00000164889
20098,0.0,0.28924233,0.0,ENSG00000084090
20099,0.0,0.001351626,0.0,ENSG00000073060
20100,0.0,0.0033508518,0.0,ENSG00000129353
20101,0.0,0.038529824,0.0,ENSG00000143036
20102,0.0,0.042581085,0.0,ENSG00000110721
20103,0.0,0.061385483,0.0,ENSG00000156471
20104,0.0,0.0074056354,0.0,ENSG00000113273
20105,0.0,0.009569432,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20106,0.0,0.013066012,0.0,ENSG00000141012
20107,0.0,0.023228997,0.0,ENSG00000130164
20108,0.0,0.31003848,0.0,ENSG00000100412
20109,0.0,0.030419938,0.0,ENSG00000136381
20110,0.0,0.051236987,0.0,ENSG00000111726
20111,0.0,0.01229412,0.0,ENSG00000164414
20112,0.0,0.018247776,0.0,ENSG00000008513
20113,0.0,0.3939618,0.0,ENSG00000126088
20114,0.0,0.11006934,0.0,ENSG00000080819
20115,0.0,0.013375181,0.0,ENSG00000117411
20116,0.0,0.014460704,0.0,ENSG00000158470
20117,0.0,0.03235914,0.0,ENSG00000158850
20118,0.0,0.4788486,0.0,ENSG00000141279
20119,1.0,0.99533206,1.0,ENSG00000110619
20120,0.0,0.30221966,1.0,ENSG00000103257 and ENSG00000168003
20121,0.0,0.2910187,1.0,ENSG00000151012 and ENSG00000168003
20122,0.0,0.013515329,0.0,ENSG00000184470
20123,0.0,0.009086514,0.0,ENSG00000143179
20124,1.0,0.98734844,0.0,ENSG00000162408
20125,0.0,0.0073393,0.0,ENSG00000122643
20126,0.0,0.060886182,0.0,ENSG00000141698
20127,0.0,0.11651305,0.0,ENSG00000115350 and ENSG00000148229
20128,1.0,0.9976592,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
20129,1.0,0.9977982,1.0,ENSG00000014138 and ENSG00000101868
20130,1.0,0.99777573,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
20131,0.0,0.3852312,0.0,ENSG00000009413
20132,0.0,0.073458314,0.0,ENSG00000051341
20133,1.0,0.9978148,0.0,ENSG00000111445
20134,1.0,0.7165704,0.0,ENSG00000132382
20135,0.0,0.23194592,0.0,ENSG00000140521
20136,0.0,0.14070593,0.0,ENSG00000256525
20137,0.0,0.003348666,0.0,ENSG00000156515
20138,0.0,0.12765114,0.0,ENSG00000159399
20139,1.0,0.660922,0.0,ENSG00000113456 and ENSG00000172613
20140,0.0,0.008974404,0.0,ENSG00000172890
20141,0.0,0.14912674,0.0,ENSG00000173614
20142,0.0,0.18184568,0.0,ENSG00000117394
20143,0.0,0.028483575,0.0,ENSG00000027847
20144,0.0,0.016970031,0.0,ENSG00000060642
20145,0.0,0.026963837,0.0,ENSG00000069943
20146,0.0,0.026369635,0.0,ENSG00000134910
20147,1.0,0.9964637,1.0,ENSG00000147162
20148,0.0,0.032027822,0.0,ENSG00000163527
20149,0.0,0.016783452,0.0,ENSG00000170340
20150,0.0,0.015346827,0.0,ENSG00000176383
20151,0.0,0.009955426,0.0,ENSG00000100299
20152,0.0,0.055599295,0.0,ENSG00000109107
20153,1.0,0.93695074,0.0,ENSG00000111669
20154,0.0,0.38366038,1.0,ENSG00000228716
20155,0.0,0.11467547,0.0,ENSG00000119689
20156,0.0,0.051114414,0.0,ENSG00000067064
20157,1.0,0.84941375,0.0,ENSG00000152904
20158,0.0,0.3021362,0.0,ENSG00000160752
20159,0.0,0.06902079,0.0,ENSG00000090857
20160,1.0,0.997675,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
20161,1.0,0.7243928,1.0,ENSG00000088305 and ENSG00000130816
20162,0.0,0.06974207,0.0,ENSG00000120697
20163,0.0,0.10596274,0.0,ENSG00000159063
20164,0.0,0.06890889,0.0,ENSG00000088035
20165,0.0,0.11989542,0.0,ENSG00000175548
20166,0.0,0.11983813,0.0,ENSG00000167130
20167,0.0,0.41246048,0.0,ENSG00000175283
20168,1.0,0.6329808,0.0,ENSG00000172269
20169,0.0,0.41256163,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20170,0.0,0.05557715,0.0,ENSG00000182858
20171,0.0,0.055655915,0.0,ENSG00000086848
20172,1.0,0.92183805,1.0,ENSG00000149925
20173,1.0,0.9949581,1.0,ENSG00000128951
20174,0.0,0.02394976,0.0,ENSG00000125877
20175,0.0,0.13041833,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20176,0.0,0.11433989,0.0,ENSG00000163931
20177,0.0,0.0045679198,0.0,ENSG00000101187
20178,0.0,0.11929784,0.0,ENSG00000148459
20179,0.0,0.08545885,0.0,ENSG00000164494
20180,0.0,0.09552223,0.0,ENSG00000079459
20181,0.0,0.054610055,0.0,ENSG00000147454
20182,0.0,0.13256939,0.0,ENSG00000155287
20183,0.0,0.22563049,0.0,ENSG00000066926
20184,1.0,0.96015036,0.0,ENSG00000165060
20185,0.0,0.011602004,0.0,ENSG00000141959
20186,0.0,0.016978178,0.0,ENSG00000178802
20187,0.0,0.029284742,0.0,ENSG00000160226
20188,0.0,0.15395229,0.0,ENSG00000198380
20189,0.0,0.35784784,0.0,ENSG00000239900
20190,1.0,0.74188066,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
20191,1.0,0.9957178,1.0,ENSG00000253710
20192,0.0,0.03530642,0.0,ENSG00000071073
20193,0.0,0.026672492,0.0,ENSG00000176022
20194,0.0,0.016099332,0.0,ENSG00000149541
20195,1.0,0.9547376,1.0,ENSG00000111640
20196,0.0,0.006440098,0.0,ENSG00000104522
20197,0.0,0.00648078,0.0,ENSG00000181830
20198,0.0,0.12766182,0.0,ENSG00000160211
20199,0.0,0.12529244,0.0,ENSG00000130313
20200,0.0,0.00205525,0.0,ENSG00000162688
20201,0.0,0.09256242,0.0,ENSG00000169764
20202,0.0,0.0562095,0.0,ENSG00000139433
20203,0.0,0.11284411,1.0,ENSG00000115652
20204,1.0,0.99950635,1.0,ENSG00000136628
20205,0.0,0.039007965,0.0,ENSG00000177542
20206,0.0,0.25838766,0.0,ENSG00000163655
20207,0.0,0.06543036,0.0,ENSG00000115419
20208,0.0,0.10610349,0.0,ENSG00000171793
20209,1.0,0.99996424,1.0,ENSG00000172053
20210,0.0,0.04128747,0.0,ENSG00000198814
20211,1.0,0.9999604,1.0,ENSG00000106105
20212,0.0,0.0032217337,0.0,ENSG00000143387
20213,0.0,0.00566668,0.0,ENSG00000174080
20214,0.0,0.13636187,0.0,ENSG00000006695
20215,0.0,0.05888988,0.0,ENSG00000054267
20216,1.0,0.99770844,1.0,ENSG00000117682
20217,0.0,0.2422781,0.0,ENSG00000120942
20218,0.0,0.042361416,0.0,ENSG00000183665
20219,0.0,0.040260408,0.0,ENSG00000117450
20220,0.0,0.0012803423,0.0,ENSG00000126432
20221,0.0,0.001423145,0.0,ENSG00000165672
20222,0.0,0.3916499,0.0,ENSG00000167815
20223,0.0,0.12956753,0.0,ENSG00000033867
20224,0.0,0.027934294,0.0,ENSG00000181045
20225,0.0,0.28420827,0.0,ENSG00000108784
20226,0.0,0.24002674,0.0,ENSG00000151348 and ENSG00000182197
20227,1.0,0.99968517,1.0,ENSG00000170445
20228,0.0,0.085825786,0.0,ENSG00000256269
20229,0.0,0.09659642,0.0,ENSG00000188690
20230,0.0,0.05619239,0.0,ENSG00000106348
20231,0.0,0.2581091,0.0,ENSG00000178035
20232,0.0,0.029238895,0.0,ENSG00000151229
20233,1.0,0.73545605,0.0,ENSG00000103502
20234,0.0,0.01616184,0.0,ENSG00000198743
20235,0.0,0.15468249,0.0,ENSG00000166411
20236,1.0,0.9999168,1.0,ENSG00000196305
20237,1.0,0.9163363,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
20238,1.0,0.9777504,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
20239,0.0,0.009481664,0.0,ENSG00000174684
20240,0.0,0.024958977,0.0,ENSG00000160285
20241,0.0,0.4412341,0.0,ENSG00000159593
20242,0.0,0.05212884,0.0,ENSG00000166747
20243,1.0,0.99996984,1.0,ENSG00000133706
20244,0.0,0.021290937,0.0,ENSG00000176393
20245,1.0,0.82591546,0.0,ENSG00000172531
20246,0.0,0.08080287,0.0,ENSG00000186298
20247,1.0,0.9752415,0.0,ENSG00000213639
20248,0.0,0.037453055,0.0,ENSG00000131828 and ENSG00000168291
20249,1.0,0.99967563,1.0,ENSG00000065427
20250,1.0,0.99995244,1.0,ENSG00000166986
20251,1.0,0.999966,1.0,ENSG00000116120 and ENSG00000179115
20252,1.0,0.9999665,1.0,ENSG00000031698
20253,1.0,0.9999695,1.0,ENSG00000113407
20254,1.0,0.99996006,1.0,ENSG00000140105
20255,1.0,0.9999691,1.0,ENSG00000134684
20256,1.0,0.99997044,1.0,ENSG00000204394
20257,0.0,0.06697269,0.0,ENSG00000165282
20258,0.0,0.023576252,0.0,ENSG00000082212
20259,1.0,0.6886749,1.0,ENSG00000173540
20260,0.0,0.15434405,0.0,ENSG00000164068
20261,1.0,0.9825256,1.0,ENSG00000100413
20262,0.0,0.021232838,0.0,ENSG00000095380
20263,1.0,0.9087913,1.0,ENSG00000168906
20264,1.0,0.9890891,0.0,ENSG00000101901
20265,0.0,0.010347217,0.0,ENSG00000168282
20266,0.0,0.082309365,0.0,ENSG00000144136
20267,1.0,0.9593268,1.0,ENSG00000172339
20268,1.0,0.5415271,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
20269,0.0,0.11231668,0.0,ENSG00000013375
20270,0.0,0.07134836,0.0,ENSG00000117143
20271,0.0,0.003838589,0.0,ENSG00000197355
20272,0.0,0.017848054,0.0,ENSG00000205923
20273,0.0,0.0064799483,0.0,ENSG00000096717
20274,0.0,0.006477649,0.0,ENSG00000124523
20275,0.0,0.03853886,0.0,ENSG00000124596
20276,0.0,0.0063447566,0.0,ENSG00000133315
20277,0.0,0.0063447603,0.0,ENSG00000157045
20278,0.0,0.07687555,0.0,ENSG00000187531
20279,0.0,0.07460488,0.0,ENSG00000105835
20280,0.0,0.0076065063,0.0,ENSG00000147813
20281,0.0,0.020885766,0.0,ENSG00000197601
20282,0.0,0.01250251,0.0,ENSG00000162813
20283,0.0,0.11441611,0.0,ENSG00000157593
20284,1.0,0.8820199,0.0,ENSG00000241878
20285,0.0,0.15759431,0.0,ENSG00000110958
20286,0.0,0.008267918,0.0,ENSG00000148334
20287,0.0,0.024584599,0.0,ENSG00000105647
20288,0.0,0.040663917,0.0,ENSG00000171608
20289,0.0,0.11545033,0.0,ENSG00000121879
20290,0.0,0.3034301,0.0,ENSG00000161217
20291,1.0,0.9590863,1.0,ENSG00000105568 and ENSG00000113575
20292,1.0,0.9137382,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
20293,0.0,0.029387979,0.0,ENSG00000011485
20294,1.0,0.98953325,1.0,ENSG00000060069
20295,0.0,0.12757997,0.0,ENSG00000115241
20296,0.0,0.38096046,0.0,ENSG00000119414
20297,1.0,0.9818178,1.0,ENSG00000122484
20298,0.0,0.014337495,0.0,ENSG00000135447
20299,0.0,0.043019023,0.0,ENSG00000144579
20300,1.0,0.9777002,1.0,ENSG00000149923
20301,1.0,0.9868068,1.0,ENSG00000160075
20302,0.0,0.1887863,0.0,ENSG00000170836
20303,0.0,0.0572223,0.0,ENSG00000175215
20304,1.0,0.8840351,1.0,ENSG00000184203
20305,0.0,0.15156558,0.0,ENSG00000143393
20306,0.0,0.018058276,0.0,ENSG00000155252
20307,1.0,0.7009089,1.0,ENSG00000241973
20308,0.0,0.14595535,0.0,ENSG00000255072
20309,1.0,0.91400397,0.0,ENSG00000163684
20310,0.0,0.013016472,0.0,ENSG00000143224
20311,0.0,0.07809615,0.0,ENSG00000114491
20312,0.0,0.002748372,0.0,ENSG00000100092
20313,0.0,0.10765626,0.0,ENSG00000134333
20314,0.0,0.001864912,0.0,ENSG00000162496
20315,0.0,0.012968763,0.0,ENSG00000147224
20316,0.0,0.07018332,0.0,ENSG00000153574
20317,0.0,0.2631667,1.0,ENSG00000123505
20318,0.0,0.22988406,0.0,ENSG00000144741
20319,0.0,0.2850934,0.0,ENSG00000168710
20320,0.0,0.053891107,0.0,ENSG00000136699
20321,0.0,0.043009043,0.0,ENSG00000104549
20322,0.0,0.013901235,0.0,ENSG00000139531
20323,0.0,0.042808283,0.0,ENSG00000117479
20324,0.0,0.06805838,0.0,ENSG00000102967
20325,1.0,0.74188864,1.0,ENSG00000143252
20326,0.0,0.23554987,0.0,ENSG00000015532
20327,0.0,0.021691792,0.0,ENSG00000117308
20328,0.0,0.036533304,0.0,ENSG00000130958
20329,0.0,0.036533304,0.0,ENSG00000285269
20330,0.0,0.03845511,0.0,ENSG00000102100
20331,0.0,0.025299413,0.0,ENSG00000109814
20332,0.0,0.018731875,0.0,ENSG00000116704
20333,1.0,0.99879766,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
20334,1.0,0.6271666,1.0,ENSG00000093000
20335,0.0,0.091501065,0.0,ENSG00000095319
20336,1.0,0.99832183,1.0,ENSG00000102900
20337,1.0,0.9987307,1.0,ENSG00000108559
20338,1.0,0.9985423,1.0,ENSG00000113569
20339,1.0,0.54447705,0.0,ENSG00000124789
20340,1.0,0.9995803,1.0,ENSG00000126883
20341,0.0,0.043567576,0.0,ENSG00000136243
20342,1.0,0.800571,1.0,ENSG00000138750
20343,0.0,0.36334327,1.0,ENSG00000139496
20344,1.0,0.58694774,1.0,ENSG00000153201
20345,1.0,0.9603655,1.0,ENSG00000155561
20346,0.0,0.38773406,1.0,ENSG00000163002
20347,1.0,0.93483996,1.0,ENSG00000213024
20348,0.0,0.0009020069,0.0,ENSG00000170385
20349,0.0,0.23284063,1.0,ENSG00000196950
20350,1.0,0.6660395,1.0,ENSG00000047249
20351,0.0,0.04978941,0.0,ENSG00000179163
20352,0.0,0.03665136,0.0,ENSG00000124006
20353,0.0,0.013365243,0.0,ENSG00000143933
20354,1.0,0.823965,1.0,ENSG00000071553
20355,0.0,0.4777712,0.0,ENSG00000115884
20356,1.0,0.9993513,1.0,ENSG00000241343
20357,1.0,0.9851414,0.0,ENSG00000105254
20358,0.0,0.025682837,0.0,ENSG00000099904
20359,1.0,0.99599,1.0,ENSG00000117410
20360,1.0,0.9390042,1.0,ENSG00000102030
20361,1.0,0.8549934,1.0,ENSG00000159720
20362,0.0,0.0036343548,0.0,ENSG00000138031
20363,0.0,0.0049761226,0.0,ENSG00000102312
20364,0.0,0.042278714,0.0,ENSG00000185344
20365,1.0,0.99638844,1.0,ENSG00000185883
20366,0.0,0.0036301373,0.0,ENSG00000159899
20367,1.0,0.9969009,1.0,ENSG00000106636
20368,0.0,0.048203584,0.0,ENSG00000110583
20369,1.0,0.99827814,1.0,ENSG00000121579
20370,1.0,0.9976031,1.0,ENSG00000135372
20371,0.0,0.008391199,0.0,ENSG00000156599
20372,1.0,0.8698536,0.0,ENSG00000173418
20373,0.0,0.034482367,0.0,ENSG00000174165
20374,0.0,0.016633937,0.0,ENSG00000180776
20375,0.0,0.10360508,0.0,ENSG00000204160
20376,0.0,0.13189372,0.0,ENSG00000169710
20377,0.0,0.38296592,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20378,1.0,0.999678,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20379,1.0,0.999678,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20380,0.0,0.018824678,0.0,ENSG00000113273
20381,1.0,0.99685067,1.0,ENSG00000128951
20382,0.0,0.013811288,0.0,ENSG00000110090
20383,0.0,0.20644328,0.0,ENSG00000100714
20384,1.0,0.8931198,1.0,ENSG00000178700
20385,0.0,0.05254097,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20386,0.0,0.02539691,1.0,ENSG00000059573
20387,0.0,0.047354408,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20388,1.0,0.9747098,1.0,ENSG00000113161
20389,0.0,0.073051624,0.0,ENSG00000161533
20390,0.0,0.23576982,1.0,ENSG00000153574
20391,0.0,0.012862706,0.0,ENSG00000117308
20392,0.0,0.013643584,0.0,ENSG00000162066
20393,0.0,0.04952279,0.0,ENSG00000176974
20394,0.0,0.009856393,0.0,ENSG00000104522
20395,0.0,0.04480897,1.0,ENSG00000146701
20396,0.0,0.05744609,0.0,ENSG00000068366
20397,0.0,0.36286032,0.0,ENSG00000123983
20398,0.0,0.0076206652,0.0,ENSG00000140284
20399,0.0,0.088292055,0.0,ENSG00000117450
20400,0.0,0.0062461263,0.0,ENSG00000117592
20401,0.0,0.010378819,0.0,ENSG00000126432
20402,0.0,0.049303092,0.0,ENSG00000164294
20403,0.0,0.006232393,0.0,ENSG00000165672
20404,0.0,0.42605323,1.0,ENSG00000167468
20405,0.0,0.430562,1.0,ENSG00000167815
20406,0.0,0.0031570976,0.0,ENSG00000171302
20407,0.0,0.00855742,0.0,ENSG00000147224
20408,0.0,0.047070518,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20409,0.0,0.08574329,0.0,ENSG00000066322
20410,0.0,0.0032711474,0.0,ENSG00000118402
20411,0.0,0.017435247,0.0,ENSG00000099377
20412,0.0,0.01716525,0.0,ENSG00000121039
20413,0.0,0.0037945043,0.0,ENSG00000159692
20414,0.0,0.018128328,0.0,ENSG00000164039
20415,0.0,0.049455773,0.0,ENSG00000167733
20416,0.0,0.14331701,0.0,ENSG00000197894
20417,0.0,0.008417816,0.0,ENSG00000156110
20418,0.0,0.06562024,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20419,0.0,0.011976893,0.0,ENSG00000132196
20420,0.0,0.1850042,0.0,ENSG00000149084
20421,0.0,0.05132031,0.0,ENSG00000117143
20422,0.0,0.10478071,0.0,ENSG00000113504
20423,0.0,0.18774658,1.0,ENSG00000139514
20424,0.0,0.007005842,0.0,ENSG00000001630
20425,1.0,0.9426324,1.0,ENSG00000162368
20426,0.0,0.026208986,0.0,ENSG00000083807
20427,0.0,0.06159552,0.0,ENSG00000155380
20428,0.0,0.012800891,0.0,ENSG00000156515
20429,0.0,0.17976297,0.0,ENSG00000159399
20430,0.0,0.039629854,0.0,ENSG00000103064
20431,0.0,0.17093754,0.0,ENSG00000103257
20432,0.0,0.45500806,1.0,ENSG00000072506
20433,0.0,0.05068953,0.0,ENSG00000084754
20434,0.0,0.017275857,0.0,ENSG00000127884
20435,0.0,0.28358456,1.0,ENSG00000177646
20436,0.0,0.017439168,0.0,ENSG00000131979
20437,1.0,0.5593891,0.0,ENSG00000131473
20438,0.0,0.3902501,0.0,ENSG00000278540
20439,0.0,0.038063243,0.0,ENSG00000141526
20440,0.0,0.0009089261,0.0,ENSG00000160209
20441,0.0,0.0050091455,0.0,ENSG00000178537
20442,0.0,0.0053467997,0.0,ENSG00000197119
20443,0.0,0.012012759,0.0,ENSG00000130304
20444,0.0,0.050994772,0.0,ENSG00000133835
20445,0.0,0.012093787,0.0,ENSG00000143554
20446,0.0,0.014789271,0.0,ENSG00000167107
20447,0.0,0.010559603,0.0,ENSG00000167969
20448,0.0,0.015135789,0.0,ENSG00000177465
20449,0.0,0.015909169,0.0,ENSG00000184227
20450,0.0,0.0054557417,0.0,ENSG00000176393
20451,0.0,0.00905725,0.0,ENSG00000068903
20452,0.0,0.02410869,0.0,ENSG00000096717
20453,0.0,0.0056969975,0.0,ENSG00000124523
20454,0.0,0.0074488767,0.0,ENSG00000124596
20455,0.0,0.005753382,0.0,ENSG00000133315
20456,0.0,0.0050558536,0.0,ENSG00000157045
20457,0.0,0.008008145,0.0,ENSG00000187531
20458,0.0,0.0029007143,0.0,ENSG00000131067
20459,0.0,0.015499066,0.0,ENSG00000071073
20460,0.0,0.037773404,0.0,ENSG00000196502
20461,1.0,0.75871927,1.0,ENSG00000088305 and ENSG00000130816
20462,0.0,0.09456602,0.0,ENSG00000130164
20463,0.0,0.002882566,0.0,ENSG00000119723
20464,1.0,0.5019756,0.0,ENSG00000074800
20465,0.0,0.13692923,1.0,ENSG00000146066
20466,0.0,0.002644358,0.0,ENSG00000206527
20467,0.0,0.14869869,0.0,ENSG00000099797
20468,1.0,0.99994516,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20469,0.0,0.40220284,0.0,ENSG00000125166
20470,0.0,0.32088804,0.0,ENSG00000105220
20471,0.0,0.11642522,0.0,ENSG00000055609 and ENSG00000272333
20472,0.0,0.26638147,0.0,ENSG00000163931
20473,0.0,0.028922759,0.0,ENSG00000196517
20474,0.0,0.0080871675,0.0,ENSG00000083123
20475,0.0,0.032342013,0.0,ENSG00000100626
20476,0.0,0.11978774,0.0,ENSG00000130313
20477,0.0,0.12294661,0.0,ENSG00000151348 and ENSG00000182197
20478,0.0,0.03254126,0.0,ENSG00000162688
20479,0.0,0.118968315,0.0,ENSG00000100522
20480,0.0,0.0064121946,0.0,ENSG00000143149
20481,0.0,0.04790166,0.0,ENSG00000163541 and ENSG00000172340
20482,0.0,0.18797566,1.0,ENSG00000136143 and ENSG00000163541
20483,0.0,0.0016459611,0.0,ENSG00000171862
20484,0.0,0.27599958,0.0,ENSG00000168003
20485,0.0,0.01151098,0.0,ENSG00000143811
20486,0.0,0.0056959763,0.0,ENSG00000101187
20487,1.0,0.9999515,1.0,ENSG00000117682
20488,0.0,0.07889296,0.0,ENSG00000135069
20489,0.0,0.005228467,0.0,ENSG00000124767
20490,0.0,0.05136082,1.0,ENSG00000091483
20491,0.0,0.010070758,0.0,ENSG00000116096
20492,0.0,0.013540859,0.0,ENSG00000157326
