,preds,preds_raw,label,genes
4563,0.0,0.009798295,0.0,ENSG00000100483
4564,0.0,0.1115589,0.0,ENSG00000101247
4565,1.0,0.99996305,1.0,ENSG00000105202
4566,1.0,0.9989699,1.0,ENSG00000108592
4567,0.0,0.21513386,0.0,ENSG00000110871
4568,1.0,0.9998703,1.0,ENSG00000111641
4569,1.0,0.53899723,0.0,ENSG00000117481
4570,0.0,0.4196167,0.0,ENSG00000122687
4571,0.0,0.011170323,0.0,ENSG00000123427
4572,1.0,0.9628633,1.0,ENSG00000127804
4573,0.0,0.012560625,0.0,ENSG00000130305
4574,0.0,0.0077327355,0.0,ENSG00000132600
4575,1.0,0.9928149,1.0,ENSG00000137574
4576,0.0,0.0038297412,0.0,ENSG00000137760
4577,0.0,0.014305024,1.0,ENSG00000138382
4578,0.0,0.3928243,1.0,ENSG00000142453
4579,0.0,0.0127838915,0.0,ENSG00000145331
4580,1.0,0.9375797,1.0,ENSG00000145388
4581,1.0,0.9998367,1.0,ENSG00000146834
4582,1.0,0.6024125,0.0,ENSG00000156239
4583,0.0,0.0014260617,0.0,ENSG00000160310
4584,1.0,0.81475514,1.0,ENSG00000162851
4585,0.0,0.010128624,0.0,ENSG00000165644
4586,1.0,0.66795534,1.0,ENSG00000165792
4587,0.0,0.009014454,0.0,ENSG00000168806
4588,1.0,0.56993306,0.0,ENSG00000169519
4589,0.0,0.16694461,0.0,ENSG00000171861
4590,1.0,0.8245465,1.0,ENSG00000174173
4591,0.0,0.01014358,0.0,ENSG00000180917
4592,0.0,0.14333498,0.0,ENSG00000181038
4593,0.0,0.013178683,0.0,ENSG00000181090
4594,1.0,0.9391143,1.0,ENSG00000183955
4595,0.0,0.079626836,0.0,ENSG00000186666
4596,0.0,0.007304143,0.0,ENSG00000203791
4597,1.0,0.81793773,1.0,ENSG00000204371
4598,0.0,0.4446652,0.0,ENSG00000205629
4599,0.0,0.018976985,0.0,ENSG00000214756
4600,0.0,0.009231337,0.0,ENSG00000278619
4601,0.0,0.34116963,0.0,ENSG00000013375
4602,1.0,0.999642,1.0,ENSG00000117682
4603,0.0,0.014228657,0.0,ENSG00000116096
4604,0.0,0.057533108,0.0,ENSG00000110958
4605,0.0,0.006023733,0.0,ENSG00000157326
4606,0.0,0.49012756,0.0,ENSG00000183048
4607,0.0,0.017278844,0.0,ENSG00000068383
4608,0.0,0.037870493,0.0,ENSG00000132376
4609,0.0,0.15342303,0.0,ENSG00000128039
4610,0.0,0.112434156,0.0,ENSG00000100075
4611,0.0,0.45461082,0.0,ENSG00000167130
4612,0.0,0.05716426,0.0,ENSG00000134824
4613,1.0,0.5350038,0.0,ENSG00000121897
4614,0.0,0.45952022,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4615,0.0,0.07295372,0.0,ENSG00000040933
4616,1.0,0.53677905,0.0,ENSG00000136877
4617,1.0,0.5359398,0.0,ENSG00000173085
4618,0.0,0.018041527,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4619,0.0,0.02848736,0.0,ENSG00000103174
4620,0.0,0.010886871,0.0,ENSG00000197601
4621,0.0,0.007035717,1.0,ENSG00000093010
4622,0.0,0.03848006,0.0,ENSG00000178802
4623,1.0,0.86865073,1.0,ENSG00000162368
4624,1.0,0.61964375,1.0,ENSG00000004455
4625,1.0,0.96016055,1.0,ENSG00000085231
4626,0.0,0.013240097,0.0,ENSG00000106992
4627,1.0,0.8686668,0.0,ENSG00000162433
4628,0.0,0.009573984,0.0,ENSG00000273841
4629,0.0,0.010754366,0.0,ENSG00000167900
4630,1.0,0.75027096,0.0,ENSG00000176890
4631,0.0,0.002396537,0.0,ENSG00000125877
4632,0.0,0.009000562,0.0,ENSG00000125458
4633,1.0,0.98755556,1.0,ENSG00000168393
4634,1.0,0.67694795,1.0,ENSG00000035687
4635,0.0,0.011066184,0.0,ENSG00000103024
4636,1.0,0.5565479,1.0,ENSG00000172113
4637,0.0,0.008736799,0.0,ENSG00000239672
4638,1.0,0.71437824,0.0,ENSG00000243678
4639,0.0,0.0032719001,0.0,ENSG00000065911
4640,0.0,0.0046220445,0.0,ENSG00000163738
4641,0.0,0.047251496,0.0,ENSG00000106348
4642,1.0,0.91389406,0.0,ENSG00000228716
4643,0.0,0.012538047,0.0,ENSG00000178922
4644,1.0,0.9016972,1.0,ENSG00000142657
4645,0.0,0.011657031,0.0,ENSG00000109814
4646,0.0,0.021610111,0.0,ENSG00000139531
4647,1.0,0.65158266,0.0,ENSG00000084774
4648,0.0,0.008377375,0.0,ENSG00000082212
4649,0.0,0.009067124,0.0,ENSG00000122643
4650,0.0,0.009079137,0.0,ENSG00000141698
4651,1.0,0.99195015,1.0,ENSG00000143774
4652,1.0,0.8870959,1.0,ENSG00000067225
4653,0.0,0.037186332,0.0,ENSG00000023330
4654,0.0,0.40790656,0.0,ENSG00000178773
4655,0.0,0.0057559027,0.0,ENSG00000100092
4656,1.0,0.7891876,1.0,ENSG00000068120
4657,0.0,0.023627657,0.0,ENSG00000116649
4658,0.0,0.015414128,0.0,ENSG00000099904
4659,1.0,0.96059424,1.0,ENSG00000102030
4660,0.0,0.0042639947,0.0,ENSG00000102312
4661,1.0,0.9991379,1.0,ENSG00000106636
4662,0.0,0.03443582,0.0,ENSG00000110583
4663,0.0,0.012582525,0.0,ENSG00000111684
4664,1.0,0.99923,1.0,ENSG00000121579
4665,0.0,0.002988089,0.0,ENSG00000123684
4666,1.0,0.9988489,1.0,ENSG00000135372
4667,0.0,0.07584875,0.0,ENSG00000144182
4668,0.0,0.0032134466,0.0,ENSG00000156599
4669,0.0,0.15146762,0.0,ENSG00000171320
4670,1.0,0.8656749,1.0,ENSG00000173418
4671,0.0,0.00977471,0.0,ENSG00000174165
4672,0.0,0.0053601325,0.0,ENSG00000180776
4673,0.0,0.012120786,0.0,ENSG00000188818
4674,0.0,0.04786526,0.0,ENSG00000204160
4675,1.0,0.78439754,0.0,ENSG00000173599
4676,0.0,0.3582059,0.0,ENSG00000102967
4677,0.0,0.027197141,0.0,ENSG00000182858
4678,0.0,0.40456882,0.0,ENSG00000133835
4679,0.0,0.011916599,0.0,ENSG00000143554
4680,0.0,0.0172696,0.0,ENSG00000167107
4681,0.0,0.014108426,0.0,ENSG00000177465
4682,0.0,0.008597398,0.0,ENSG00000184227
4683,0.0,0.077030085,0.0,ENSG00000162482
4684,1.0,0.9137714,1.0,ENSG00000113456 and ENSG00000172613
4685,0.0,0.019054277,0.0,ENSG00000132570
4686,0.0,0.0028591824,0.0,ENSG00000166228
4687,0.0,0.0066734627,0.0,ENSG00000095380
4688,0.0,0.03270499,0.0,ENSG00000177542
4689,0.0,0.016807405,0.0,ENSG00000084207
4690,0.0,0.015590921,0.0,ENSG00000134202
4691,0.0,0.0148880305,0.0,ENSG00000168765
4692,0.0,0.017010974,0.0,ENSG00000213366
4693,0.0,0.018206203,0.0,ENSG00000101986
4694,1.0,0.66468775,0.0,ENSG00000033867
4695,0.0,0.007972272,0.0,ENSG00000184470
4696,1.0,0.9879255,1.0,ENSG00000120158
4697,1.0,0.5046332,0.0,ENSG00000159131
4698,0.0,0.17987002,0.0,ENSG00000108784
4699,0.0,0.044297367,0.0,ENSG00000105281
4700,0.0,0.008208195,0.0,ENSG00000111371
4701,0.0,0.24030733,0.0,ENSG00000134294
4702,0.0,0.027952667,0.0,ENSG00000174669
4703,1.0,0.99696285,1.0,ENSG00000163684
4704,0.0,0.13357085,0.0,ENSG00000100605
4705,0.0,0.10030399,0.0,ENSG00000130208
4706,1.0,0.83896255,1.0,ENSG00000005022
4707,0.0,0.21989354,0.0,ENSG00000109107
4708,1.0,0.9765425,1.0,ENSG00000149925
4709,0.0,0.007848103,0.0,ENSG00000083123
4710,0.0,0.27194992,0.0,ENSG00000091140
4711,0.0,0.006336342,0.0,ENSG00000143387
4712,0.0,0.0064696656,0.0,ENSG00000174080
4713,0.0,0.0390864,0.0,ENSG00000130821
4714,1.0,0.5472979,0.0,ENSG00000185825
4715,1.0,0.6216942,1.0,ENSG00000198431
4716,1.0,0.7531785,0.0,ENSG00000103257 and ENSG00000168003
4717,0.0,0.006395792,0.0,ENSG00000067057
4718,0.0,0.0017920118,0.0,ENSG00000141959
4719,0.0,0.01863844,0.0,ENSG00000147454
4720,0.0,0.0954978,0.0,ENSG00000155287
4721,0.0,0.02683155,0.0,ENSG00000052802
4722,0.0,0.007968992,0.0,ENSG00000116704
4723,0.0,0.035754703,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4724,1.0,0.868621,1.0,ENSG00000099194
4725,0.0,0.013544923,0.0,ENSG00000117480
4726,1.0,0.6231306,1.0,ENSG00000166986
4727,1.0,0.6227922,0.0,ENSG00000103707
4728,0.0,0.009187619,0.0,ENSG00000131238
4729,1.0,0.90963453,1.0,ENSG00000095059
4730,0.0,0.006646453,0.0,ENSG00000139631
4731,1.0,0.85076326,1.0,ENSG00000105953
4732,0.0,0.00636052,0.0,ENSG00000197444
4733,0.0,0.0039083003,0.0,ENSG00000172890
4734,1.0,0.924676,1.0,ENSG00000101901
4735,1.0,0.98178226,1.0,ENSG00000172339
4736,0.0,0.49624518,0.0,ENSG00000055609 and ENSG00000167548
4737,0.0,0.0064499206,0.0,ENSG00000005483
4738,1.0,0.9876067,1.0,ENSG00000099381
4739,0.0,0.041155748,1.0,ENSG00000104885
4740,1.0,0.5474994,0.0,ENSG00000106462
4741,0.0,0.003514538,0.0,ENSG00000109685
4742,0.0,0.17474496,1.0,ENSG00000110066
4743,0.0,0.015337297,0.0,ENSG00000116539
4744,0.0,0.08542002,0.0,ENSG00000118058
4745,0.0,0.0033908014,0.0,ENSG00000136169
4746,0.0,0.102507055,1.0,ENSG00000139718
4747,1.0,0.51274866,1.0,ENSG00000143379
4748,0.0,0.00386843,0.0,ENSG00000165671
4749,0.0,0.37116742,1.0,ENSG00000181555
4750,0.0,0.13393092,0.0,ENSG00000132423
4751,1.0,0.5435162,1.0,ENSG00000173614
4752,0.0,0.006036806,0.0,ENSG00000159921
4753,0.0,0.44057283,0.0,ENSG00000105835
4754,0.0,0.018480418,0.0,ENSG00000117528
4755,0.0,0.008664408,0.0,ENSG00000221988
4756,0.0,0.3682301,1.0,ENSG00000134255
4757,0.0,0.0011824167,0.0,ENSG00000131389
4758,1.0,0.99751174,1.0,ENSG00000172053
4759,0.0,0.020452706,0.0,ENSG00000135437
4760,0.0,0.01991399,0.0,ENSG00000187630
4761,0.0,0.01237965,0.0,ENSG00000198743
4762,0.0,0.003655391,0.0,ENSG00000023697
4763,0.0,0.020461567,0.0,ENSG00000156515
4764,0.0,0.008920287,0.0,ENSG00000159322
4765,0.0,0.49972025,0.0,ENSG00000159399
4766,0.0,0.0516407,0.0,ENSG00000170340
4767,0.0,0.01791946,0.0,ENSG00000174684
4768,0.0,0.017609857,0.0,ENSG00000176383
4769,0.0,0.012380998,0.0,ENSG00000167123
4770,1.0,0.9988519,1.0,ENSG00000204394
4771,0.0,0.32208583,0.0,ENSG00000138363
4772,0.0,0.002122461,0.0,ENSG00000129353
4773,0.0,0.015026812,0.0,ENSG00000117411
4774,0.0,0.015703673,0.0,ENSG00000158470
4775,0.0,0.015453792,0.0,ENSG00000158850
4776,0.0,0.019682439,0.0,ENSG00000114268
4777,1.0,0.75323236,0.0,ENSG00000198380
4778,0.0,0.15133731,0.0,ENSG00000160211
4779,0.0,0.25033125,0.0,ENSG00000105655
4780,0.0,0.46691474,0.0,ENSG00000135002
4781,0.0,0.023122603,0.0,ENSG00000198162
4782,0.0,0.11714596,0.0,ENSG00000079459
4783,0.0,0.04139183,0.0,ENSG00000197355
4784,0.0,0.0684328,0.0,ENSG00000149809
4785,0.0,0.054440908,0.0,ENSG00000148334
4786,0.0,0.079614766,0.0,ENSG00000008300
4787,1.0,0.67685187,0.0,ENSG00000178035
4788,0.0,0.023376793,0.0,ENSG00000162813
4789,1.0,0.9279517,1.0,ENSG00000143398
4790,1.0,0.9948544,1.0,ENSG00000168906
4791,0.0,0.0020085739,0.0,ENSG00000113231
4792,0.0,0.11258646,0.0,ENSG00000164889
4793,0.0,0.0008447224,0.0,ENSG00000138031
4794,0.0,0.0032310805,0.0,ENSG00000137496
4795,0.0,0.0024424351,0.0,ENSG00000205268
4796,0.0,0.09257663,0.0,ENSG00000068366
4797,0.0,0.1433769,1.0,ENSG00000123983
4798,0.0,0.041373562,0.0,ENSG00000130304
4799,0.0,0.040324654,0.0,ENSG00000143554
4800,1.0,0.7886405,0.0,ENSG00000099194
4801,0.0,0.038882304,0.0,ENSG00000184227
4802,0.0,0.02970239,0.0,ENSG00000110090
4803,0.0,0.13690645,0.0,ENSG00000099797
4804,0.0,0.14001676,0.0,ENSG00000066322
4805,0.0,0.1226644,0.0,ENSG00000118402
4806,0.0,0.021609059,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4807,0.0,0.027208103,0.0,ENSG00000177646
4808,0.0,0.017159129,0.0,ENSG00000157184
4809,0.0,0.007530091,0.0,ENSG00000161533
4810,0.0,0.020034023,0.0,ENSG00000178537
4811,0.0,0.016836854,0.0,ENSG00000197119
4812,0.0,0.017391311,0.0,ENSG00000197375
4813,0.0,0.035130884,0.0,ENSG00000101986
4814,0.0,0.0351588,0.0,ENSG00000130821
4815,0.0,0.037683357,1.0,ENSG00000185825
4816,0.0,0.02892845,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4817,0.0,0.0042979815,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4818,0.0,0.03150322,0.0,ENSG00000084207
4819,0.0,0.030743444,0.0,ENSG00000134202
4820,0.0,0.0307425,0.0,ENSG00000168765
4821,0.0,0.043585293,0.0,ENSG00000213366
4822,0.0,0.030689515,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4823,0.0,0.16186018,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4824,0.0,0.15148564,0.0,ENSG00000169710
4825,0.0,0.018384183,0.0,ENSG00000167969
4826,1.0,0.6205389,0.0,ENSG00000149084
4827,0.0,0.29198274,0.0,ENSG00000146066
4828,0.0,0.048522875,0.0,ENSG00000206527
4829,0.0,0.07081744,0.0,ENSG00000134824
4830,0.0,0.033140875,0.0,ENSG00000089597
4831,0.0,0.030892352,0.0,ENSG00000198162
4832,0.0,0.039188523,0.0,ENSG00000115275
4833,1.0,0.9971054,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
4834,0.0,0.16055402,0.0,ENSG00000131446
4835,0.0,0.060054827,0.0,ENSG00000139133
4836,0.0,0.038238253,0.0,ENSG00000141526
4837,0.0,0.045196358,0.0,ENSG00000155380
4838,0.0,0.038163908,0.0,ENSG00000168679
4839,0.0,0.043582585,0.0,ENSG00000164039
4840,0.0,0.25368473,0.0,ENSG00000127125
4841,0.0,0.102417536,0.0,ENSG00000138621
4842,0.0,0.4494461,0.0,ENSG00000163344
4843,1.0,0.8489389,0.0,ENSG00000167508
4844,1.0,0.8975178,1.0,ENSG00000110921
4845,0.0,0.011852853,0.0,ENSG00000124370
4846,1.0,0.89751774,1.0,ENSG00000113161
4847,0.0,0.011665105,0.0,ENSG00000124767
4848,0.0,0.1166785,0.0,ENSG00000072506
4849,0.0,0.08816113,0.0,ENSG00000100294
4850,0.0,0.030233238,0.0,ENSG00000151093
4851,0.0,0.37242025,0.0,ENSG00000149313
4852,0.0,0.010299762,0.0,ENSG00000116237
4853,0.0,0.027908102,0.0,ENSG00000138814 and ENSG00000221823
4854,0.0,0.03269292,1.0,ENSG00000106799 and ENSG00000163513
4855,0.0,0.031672362,0.0,ENSG00000104365 and ENSG00000213341
4856,0.0,0.03534923,0.0,ENSG00000070770 and ENSG00000101266
4857,0.0,0.03229652,0.0,ENSG00000132964 and ENSG00000155111
4858,0.0,0.20758961,0.0,ENSG00000132155 and ENSG00000157764
4859,0.0,0.037015617,0.0,ENSG00000034152
4860,0.0,0.036746234,0.0,ENSG00000038382
4861,1.0,0.9202788,1.0,ENSG00000058729
4862,1.0,0.818711,1.0,ENSG00000060237
4863,1.0,0.5049484,1.0,ENSG00000065243
4864,0.0,0.042270567,0.0,ENSG00000065883
4865,0.0,0.03462222,0.0,ENSG00000067900
4866,0.0,0.04129571,0.0,ENSG00000069956
4867,0.0,0.034567688,0.0,ENSG00000072062
4868,0.0,0.16997844,0.0,ENSG00000072518
4869,0.0,0.04237212,0.0,ENSG00000076984
4870,0.0,0.090958364,0.0,ENSG00000086015
4871,1.0,0.9947242,1.0,ENSG00000087586
4872,0.0,0.054720968,0.0,ENSG00000089022
4873,0.0,0.038845804,0.0,ENSG00000096063
4874,1.0,0.9816335,1.0,ENSG00000097046
4875,0.0,0.043086935,0.0,ENSG00000100030
4876,1.0,0.76509494,1.0,ENSG00000100749
4877,0.0,0.03762564,0.0,ENSG00000101266
4878,0.0,0.15432264,0.0,ENSG00000104375
4879,0.0,0.03510858,0.0,ENSG00000105221
4880,1.0,0.7763524,1.0,ENSG00000105810
4881,0.0,0.34727615,0.0,ENSG00000107779
4882,0.0,0.05852033,0.0,ENSG00000108443
4883,0.0,0.3338109,1.0,ENSG00000108946
4884,0.0,0.03239021,0.0,ENSG00000110931
4885,0.0,0.03406472,0.0,ENSG00000112062
4886,1.0,0.8872664,1.0,ENSG00000112739
4887,1.0,0.9588646,1.0,ENSG00000112742
4888,0.0,0.08821915,0.0,ENSG00000113163
4889,1.0,0.78063995,0.0,ENSG00000113712
4890,0.0,0.041207377,0.0,ENSG00000114302
4891,0.0,0.033409275,0.0,ENSG00000117676
4892,0.0,0.2694886,0.0,ENSG00000118046
4893,0.0,0.030688379,0.0,ENSG00000118515
4894,1.0,0.935026,1.0,ENSG00000120539
4895,0.0,0.035751794,0.0,ENSG00000121989
4896,0.0,0.43989003,0.0,ENSG00000122966
4897,1.0,0.7124089,1.0,ENSG00000123374
4898,1.0,0.93783975,1.0,ENSG00000124784
4899,1.0,0.8266245,1.0,ENSG00000125651
4900,0.0,0.048949532,0.0,ENSG00000125834
4901,0.0,0.040246226,0.0,ENSG00000126934
4902,1.0,0.9481794,1.0,ENSG00000127564
4903,0.0,0.057782818,0.0,ENSG00000128829
4904,0.0,0.03985639,0.0,ENSG00000130175
4905,0.0,0.039422978,0.0,ENSG00000130669
4906,0.0,0.03670397,0.0,ENSG00000132356
4907,1.0,0.9535992,1.0,ENSG00000134058
4908,0.0,0.033942048,0.0,ENSG00000134318
4909,0.0,0.0347795,0.0,ENSG00000135250
4910,0.0,0.05317756,0.0,ENSG00000135341
4911,1.0,0.59012705,1.0,ENSG00000135446
4912,0.0,0.04064263,0.0,ENSG00000135503
4913,1.0,0.9512196,1.0,ENSG00000136807
4914,0.0,0.033019975,0.0,ENSG00000137193
4915,0.0,0.04992973,0.0,ENSG00000137601
4916,1.0,0.93062997,1.0,ENSG00000140992
4917,0.0,0.036257394,0.0,ENSG00000141551
4918,0.0,0.041963827,0.0,ENSG00000142208
4919,1.0,0.9572564,1.0,ENSG00000142731
4920,1.0,0.8191075,1.0,ENSG00000146872
4921,1.0,0.87825024,1.0,ENSG00000147133
4922,0.0,0.034780674,0.0,ENSG00000148660
4923,0.0,0.030931402,0.0,ENSG00000149269
4924,0.0,0.03235602,0.0,ENSG00000149311
4925,1.0,0.9890787,1.0,ENSG00000149554
4926,1.0,0.98488253,1.0,ENSG00000156970
4927,1.0,0.9534183,1.0,ENSG00000157106
4928,0.0,0.059897948,0.0,ENSG00000157540
4929,0.0,0.034635894,0.0,ENSG00000160584
4930,0.0,0.03500889,0.0,ENSG00000162302
4931,0.0,0.04362032,0.0,ENSG00000163349
4932,0.0,0.03439842,0.0,ENSG00000163558
4933,0.0,0.033654045,0.0,ENSG00000165304
4934,0.0,0.4832402,0.0,ENSG00000166333
4935,1.0,0.9841329,1.0,ENSG00000166483
4936,1.0,0.9892347,1.0,ENSG00000166851
4937,1.0,0.500208,1.0,ENSG00000167258
4938,0.0,0.04005099,0.0,ENSG00000168067
4939,0.0,0.04423635,0.0,ENSG00000169032
4940,1.0,0.9568542,1.0,ENSG00000169679
4941,0.0,0.04318923,0.0,ENSG00000170145
4942,1.0,0.9949986,1.0,ENSG00000170312
4943,0.0,0.03671708,0.0,ENSG00000172071
4944,1.0,0.887109,1.0,ENSG00000172315
4945,0.0,0.03913545,0.0,ENSG00000172939
4946,0.0,0.083480425,0.0,ENSG00000173327
4947,1.0,0.95403093,1.0,ENSG00000175054
4948,0.0,0.36232758,0.0,ENSG00000176444
4949,1.0,0.5913911,1.0,ENSG00000178950
4950,1.0,0.9871214,1.0,ENSG00000178999
4951,0.0,0.046074837,0.0,ENSG00000180370
4952,0.0,0.03529133,0.0,ENSG00000185324
4953,0.0,0.032699216,0.0,ENSG00000186716
4954,1.0,0.5507355,1.0,ENSG00000196455
4955,0.0,0.036731068,0.0,ENSG00000198586
4956,0.0,0.032027498,0.0,ENSG00000198648
4957,0.0,0.034564555,0.0,ENSG00000204217
4958,1.0,0.9317223,0.0,ENSG00000204435
4959,0.0,0.074907124,0.0,ENSG00000141736 and ENSG00000146648
4960,0.0,0.037695896,0.0,ENSG00000126934 and ENSG00000169032
4961,1.0,0.61673087,0.0,ENSG00000077782
4962,0.0,0.03754524,0.0,ENSG00000092445
4963,0.0,0.0369535,0.0,ENSG00000096968
4964,0.0,0.043336537,0.0,ENSG00000097007
4965,0.0,0.05458744,1.0,ENSG00000103653
4966,0.0,0.07316388,0.0,ENSG00000105976
4967,0.0,0.036272317,0.0,ENSG00000113721
4968,0.0,0.2787632,0.0,ENSG00000134853
4969,0.0,0.03745019,0.0,ENSG00000140443
4970,0.0,0.040405095,0.0,ENSG00000157404
4971,0.0,0.03893403,0.0,ENSG00000162434
4972,0.0,0.036310975,0.0,ENSG00000167601
4973,1.0,0.75009257,1.0,ENSG00000169398
4974,0.0,0.037671905,0.0,ENSG00000197122
4975,0.0,0.17259476,0.0,ENSG00000121897
4976,0.0,0.19735502,0.0,ENSG00000055609 and ENSG00000272333
4977,1.0,0.971748,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4978,0.0,0.19734709,0.0,ENSG00000055609 and ENSG00000167548
4979,0.0,0.19734307,0.0,ENSG00000005483
4980,0.0,0.19735596,1.0,ENSG00000099381
4981,0.0,0.19735502,0.0,ENSG00000104885
4982,0.0,0.19737814,0.0,ENSG00000109685
4983,0.0,0.19735502,0.0,ENSG00000110066
4984,0.0,0.19733265,0.0,ENSG00000116539
4985,0.0,0.19734307,0.0,ENSG00000118058
4986,0.0,0.19734704,0.0,ENSG00000136169
4987,0.0,0.1973549,0.0,ENSG00000139718
4988,0.0,0.19737975,0.0,ENSG00000143379
4989,0.0,0.19735101,0.0,ENSG00000165671
4990,0.0,0.19734696,0.0,ENSG00000181090
4991,0.0,0.19734696,0.0,ENSG00000181555
4992,0.0,0.19740582,1.0,ENSG00000183955
4993,0.0,0.19735698,0.0,ENSG00000204371
4994,0.0,0.19744827,0.0,ENSG00000106462
4995,1.0,0.90862584,1.0,ENSG00000076201
4996,0.0,0.06107386,0.0,ENSG00000081721
4997,0.0,0.04958983,0.0,ENSG00000084112
4998,1.0,0.7116664,1.0,ENSG00000101224
4999,0.0,0.0498408,0.0,ENSG00000108861
5000,1.0,0.90218496,0.0,ENSG00000110536
5001,0.0,0.044276625,0.0,ENSG00000112245
5002,0.0,0.04212467,0.0,ENSG00000112679
5003,0.0,0.03113276,0.0,ENSG00000120129
5004,0.0,0.04475983,0.0,ENSG00000141298
5005,0.0,0.08307142,0.0,ENSG00000164045
5006,1.0,0.93402207,1.0,ENSG00000179295
5007,0.0,0.1403617,0.0,ENSG00000184007
5008,0.0,0.27701846,0.0,ENSG00000196396
5009,0.0,0.08937948,0.0,ENSG00000005882
5010,0.0,0.018336752,0.0,ENSG00000111684
5011,0.0,0.047780525,0.0,ENSG00000134255
5012,0.0,0.049185682,0.0,ENSG00000138018
5013,0.0,0.016619427,0.0,ENSG00000168000
5014,0.0,0.013339768,0.0,ENSG00000077044
5015,1.0,0.8474145,0.0,ENSG00000102144
5016,0.0,0.0012889619,0.0,ENSG00000157326
5017,0.0,0.016324507,0.0,ENSG00000084754
5018,0.0,0.016769696,0.0,ENSG00000127884
5019,0.0,0.016322616,0.0,ENSG00000133835
5020,0.0,0.01629592,0.0,ENSG00000167107
5021,0.0,0.30539298,0.0,ENSG00000100714
5022,0.0,0.08789604,0.0,ENSG00000138363
5023,0.0,0.21896571,0.0,ENSG00000136877
5024,0.0,0.32252377,0.0,ENSG00000159131
5025,0.0,0.08655603,0.0,ENSG00000065911
5026,0.0,0.08136887,0.0,ENSG00000163738
5027,0.0,0.004984783,0.0,ENSG00000116745
5028,0.0,0.018738318,0.0,ENSG00000117592
5029,0.0,0.13217545,0.0,ENSG00000164294
5030,1.0,0.9784873,1.0,ENSG00000167468
5031,0.0,0.003922343,0.0,ENSG00000135437
5032,0.0,0.034736384,0.0,ENSG00000052802
5033,0.0,0.0048414585,0.0,ENSG00000099377
5034,0.0,0.0045558824,0.0,ENSG00000121039
5035,0.0,0.012979014,0.0,ENSG00000159692
5036,0.0,0.011898389,0.0,ENSG00000167733
5037,0.0,0.084306985,0.0,ENSG00000197894
5038,0.0,0.03987018,0.0,ENSG00000132196
5039,0.0,0.022432623,0.0,ENSG00000100997
5040,0.0,0.010757989,0.0,ENSG00000011009
5041,0.0,0.011052093,0.0,ENSG00000120992
5042,0.0,0.010700313,0.0,ENSG00000135241
5043,0.0,0.023739245,0.0,ENSG00000151151
5044,0.0,0.22009566,0.0,ENSG00000127080
5045,0.0,0.08937315,0.0,ENSG00000100605
5046,0.0,0.016059311,0.0,ENSG00000068383
5047,0.0,0.016060457,0.0,ENSG00000132376
5048,0.0,0.03655196,0.0,ENSG00000040933
5049,0.0,0.17899762,0.0,ENSG00000105655
5050,0.0,0.030229818,0.0,ENSG00000145725
5051,0.0,0.09471695,1.0,ENSG00000007168
5052,1.0,0.9023396,1.0,ENSG00000143398
5053,0.0,0.053853266,0.0,ENSG00000171862
5054,1.0,0.70229095,1.0,ENSG00000078142
5055,0.0,0.018445415,0.0,ENSG00000111077
5056,0.0,0.018768301,0.0,ENSG00000112367
5057,0.0,0.13203074,0.0,ENSG00000125458
5058,0.0,0.044002783,0.0,ENSG00000126821
5059,0.0,0.022513397,0.0,ENSG00000137770
5060,0.0,0.019727763,0.0,ENSG00000139505
5061,1.0,0.97629696,1.0,ENSG00000165688
5062,1.0,0.97727954,1.0,ENSG00000211456
5063,0.0,0.0014629205,0.0,ENSG00000143811
5064,0.0,0.011712736,0.0,ENSG00000123739
5065,0.0,0.023599405,0.0,ENSG00000131979
5066,0.0,0.05487501,0.0,ENSG00000143149
5067,0.0,0.02470295,0.0,ENSG00000119723
5068,0.0,0.031961203,0.0,ENSG00000001630
5069,0.0,0.06798166,0.0,ENSG00000083807
5070,0.0,0.13328274,0.0,ENSG00000023330
5071,0.0,0.13326898,0.0,ENSG00000178773
5072,0.0,0.024404006,0.0,ENSG00000023697
5073,0.0,0.04049404,0.0,ENSG00000111716
5074,0.0,0.040622592,0.0,ENSG00000151116
5075,0.0,0.054608904,0.0,ENSG00000093010
5076,0.0,0.09956037,0.0,ENSG00000110871
5077,0.0,0.01746435,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
5078,0.0,0.41265786,0.0,ENSG00000074800
5079,0.0,0.03356631,0.0,ENSG00000070614
5080,0.0,0.39680016,0.0,ENSG00000136720
5081,0.0,0.08121631,0.0,ENSG00000153936
5082,0.0,0.04489865,0.0,ENSG00000132423
