,preds,preds_raw,label,genes
10668,1.0,0.993064,1.0,ENSG00000163655
10669,0.0,0.094090134,0.0,ENSG00000115419
10670,1.0,0.9913367,1.0,ENSG00000171793
10671,1.0,0.9993777,1.0,ENSG00000172053
10672,0.0,0.24714513,0.0,ENSG00000198814
10673,1.0,0.993515,1.0,ENSG00000106105
10674,1.0,0.6047447,0.0,ENSG00000144659
10675,0.0,0.00076747633,0.0,ENSG00000143387
10676,0.0,0.0010471193,0.0,ENSG00000174080
10677,0.0,0.2042996,0.0,ENSG00000117450
10678,0.0,0.0012428015,0.0,ENSG00000126432
10679,0.0,0.0015122937,0.0,ENSG00000165672
10680,1.0,0.5657953,0.0,ENSG00000167815
10681,0.0,0.4628597,0.0,ENSG00000006695
10682,0.0,0.097018026,0.0,ENSG00000054267
10683,1.0,0.9993562,1.0,ENSG00000117682
10684,0.0,0.39492178,0.0,ENSG00000120942
10685,0.0,0.043751467,0.0,ENSG00000183665
10686,1.0,0.70804405,1.0,ENSG00000033867
10687,1.0,0.65140074,1.0,ENSG00000188687
10688,0.0,0.33283108,0.0,ENSG00000108784
10689,0.0,0.37784344,0.0,ENSG00000151348 and ENSG00000182197
10690,0.0,0.24848397,0.0,ENSG00000064763
10691,1.0,0.99930704,1.0,ENSG00000170445
10692,0.0,0.23147209,0.0,ENSG00000256269
10693,0.0,0.23002157,0.0,ENSG00000188690
10694,0.0,0.07676382,0.0,ENSG00000106348
10695,1.0,0.977765,1.0,ENSG00000178035
10696,1.0,0.7907192,0.0,ENSG00000103502
10697,0.0,0.0109779565,0.0,ENSG00000151229
10698,0.0,0.48123574,1.0,ENSG00000166411
10699,1.0,0.9999747,1.0,ENSG00000196305
10700,0.0,0.025704386,0.0,ENSG00000174684
10701,0.0,0.046591185,0.0,ENSG00000160285
10702,1.0,0.8159081,0.0,ENSG00000159593
10703,0.0,0.44301525,0.0,ENSG00000166747
10704,1.0,0.9958026,1.0,ENSG00000133706
10705,1.0,0.9422534,0.0,ENSG00000172531
10706,0.0,0.062953785,0.0,ENSG00000186298
10707,1.0,0.96752053,0.0,ENSG00000213639
10708,0.0,0.049505364,0.0,ENSG00000131828 and ENSG00000168291
10709,1.0,0.9985007,1.0,ENSG00000065427
10710,1.0,0.9970613,1.0,ENSG00000166986
10711,1.0,0.99332434,1.0,ENSG00000116120 and ENSG00000179115
10712,1.0,0.99917066,1.0,ENSG00000031698
10713,1.0,0.9909043,1.0,ENSG00000113407
10714,1.0,0.99892443,1.0,ENSG00000140105
10715,1.0,0.9983615,1.0,ENSG00000134684
10716,1.0,0.9990183,1.0,ENSG00000204394
10717,0.0,0.03566961,0.0,ENSG00000165282
10718,0.0,0.010540931,0.0,ENSG00000082212
10719,1.0,0.9416371,1.0,ENSG00000173540
10720,0.0,0.34691826,0.0,ENSG00000164068
10721,1.0,0.9972566,1.0,ENSG00000100413
10722,0.0,0.004795809,0.0,ENSG00000095380
10723,1.0,0.9714031,1.0,ENSG00000168906
10724,1.0,0.967749,1.0,ENSG00000101901
10725,0.0,0.03502621,0.0,ENSG00000168282
10726,0.0,0.3808094,1.0,ENSG00000144136
10727,1.0,0.5908194,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
10728,0.0,0.4077427,0.0,ENSG00000013375
10729,0.0,0.07821924,0.0,ENSG00000117143
10730,0.0,0.037027653,0.0,ENSG00000197355
10731,0.0,0.038115393,0.0,ENSG00000205923
10732,0.0,0.03229819,0.0,ENSG00000096717
10733,0.0,0.011974263,0.0,ENSG00000124523
10734,0.0,0.045242254,0.0,ENSG00000124596
10735,0.0,0.012142989,0.0,ENSG00000133315
10736,0.0,0.008093715,0.0,ENSG00000157045
10737,0.0,0.04702986,0.0,ENSG00000187531
10738,1.0,0.63525355,1.0,ENSG00000105835
10739,0.0,0.043435823,0.0,ENSG00000147813
10740,0.0,0.017409459,0.0,ENSG00000197601
10741,0.0,0.005112659,0.0,ENSG00000162813
10742,0.0,0.18102227,0.0,ENSG00000157593
10743,1.0,0.96383935,1.0,ENSG00000241878
10744,0.0,0.17987429,0.0,ENSG00000110958
10745,0.0,0.17986321,0.0,ENSG00000148334
10746,0.0,0.041612774,0.0,ENSG00000105647
10747,0.0,0.040169947,0.0,ENSG00000105851
10748,0.0,0.04229339,1.0,ENSG00000171608
10749,0.0,0.24231355,0.0,ENSG00000121879
10750,1.0,0.7471331,0.0,ENSG00000161217
10751,1.0,0.94272816,1.0,ENSG00000105568 and ENSG00000113575
10752,1.0,0.91526604,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
10753,0.0,0.02199381,0.0,ENSG00000011485
10754,1.0,0.9860708,1.0,ENSG00000060069
10755,0.0,0.18950844,1.0,ENSG00000115241
10756,0.0,0.40747148,0.0,ENSG00000119414
10757,1.0,0.9779683,1.0,ENSG00000122484
10758,0.0,0.021472448,0.0,ENSG00000144579
10759,1.0,0.9698019,1.0,ENSG00000149923
10760,1.0,0.9844097,1.0,ENSG00000160075
10761,0.0,0.26363242,0.0,ENSG00000170836
10762,0.0,0.031308822,0.0,ENSG00000175215
10763,1.0,0.9049466,0.0,ENSG00000184203
10764,0.0,0.27617687,0.0,ENSG00000255072
10765,1.0,0.5101758,0.0,ENSG00000143393
10766,0.0,0.04001278,0.0,ENSG00000155252
10767,1.0,0.77793616,1.0,ENSG00000241973
10768,1.0,0.98879844,0.0,ENSG00000163684
10769,0.0,0.08447614,0.0,ENSG00000143224
10770,1.0,0.956553,1.0,ENSG00000114491
10771,0.0,0.004194049,0.0,ENSG00000100092
10772,0.0,0.29582763,0.0,ENSG00000134333
10773,0.0,0.0016897531,0.0,ENSG00000162496
10774,1.0,0.7427959,0.0,ENSG00000153574
10775,0.0,0.04009703,0.0,ENSG00000147224
10776,1.0,0.5550552,1.0,ENSG00000123505
10777,1.0,0.58981735,1.0,ENSG00000168710
10778,1.0,0.5482668,0.0,ENSG00000144741
10779,0.0,0.11254844,0.0,ENSG00000136699
10780,0.0,0.05633778,0.0,ENSG00000104549
10781,0.0,0.006528187,1.0,ENSG00000139531
10782,0.0,0.041507646,0.0,ENSG00000117479
10783,0.0,0.008600922,0.0,ENSG00000143811
10784,1.0,0.66795653,0.0,ENSG00000102967
10785,1.0,0.9699421,1.0,ENSG00000143252
10786,0.0,0.2290041,0.0,ENSG00000015532
10787,0.0,0.07421694,0.0,ENSG00000117308
10788,0.0,0.056889378,0.0,ENSG00000130958
10789,0.0,0.056889378,0.0,ENSG00000285269
10790,0.0,0.039914157,0.0,ENSG00000102100
10791,0.0,0.07845677,0.0,ENSG00000109814
10792,0.0,0.07845686,0.0,ENSG00000116704
10793,1.0,0.9996412,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
10794,1.0,0.878768,1.0,ENSG00000093000
10795,0.0,0.13963172,0.0,ENSG00000095319
10796,1.0,0.9994904,1.0,ENSG00000102900
10797,1.0,0.9995198,1.0,ENSG00000108559
10798,1.0,0.99948597,1.0,ENSG00000113569
10799,1.0,0.6666807,0.0,ENSG00000124789
10800,1.0,0.9994993,1.0,ENSG00000126883
10801,0.0,0.11465553,0.0,ENSG00000136243
10802,1.0,0.9395576,1.0,ENSG00000138750
10803,1.0,0.50856656,0.0,ENSG00000139496
10804,1.0,0.8040459,1.0,ENSG00000153201
10805,1.0,0.9888439,1.0,ENSG00000155561
10806,1.0,0.5516232,0.0,ENSG00000163002
10807,1.0,0.9597527,1.0,ENSG00000213024
10808,0.0,0.0005504534,0.0,ENSG00000170385
10809,0.0,0.30594882,0.0,ENSG00000196950
10810,1.0,0.92719156,1.0,ENSG00000047249
10811,0.0,0.07037346,0.0,ENSG00000179163
10812,0.0,0.011680337,0.0,ENSG00000176393
10813,1.0,0.9523534,1.0,ENSG00000071553
10814,0.0,0.06806519,0.0,ENSG00000124006
10815,0.0,0.025070013,0.0,ENSG00000143933
10816,1.0,0.54349035,1.0,ENSG00000115884
10817,1.0,0.9695943,1.0,ENSG00000105254
10818,0.0,0.060218234,0.0,ENSG00000099904
10819,1.0,0.9882359,1.0,ENSG00000117410
10820,1.0,0.957226,1.0,ENSG00000102030
10821,1.0,0.9479852,1.0,ENSG00000159720
10822,0.0,0.0025010102,0.0,ENSG00000138031
10823,0.0,0.0067288186,0.0,ENSG00000102312
10824,0.0,0.09155088,1.0,ENSG00000185344
10825,1.0,0.9882812,1.0,ENSG00000185883
10826,0.0,0.0025150713,0.0,ENSG00000159899
10827,1.0,0.9927994,1.0,ENSG00000106636
10828,0.0,0.05604154,0.0,ENSG00000110583
10829,1.0,0.99912757,1.0,ENSG00000121579
10830,1.0,0.9981577,1.0,ENSG00000135372
10831,0.0,0.008215414,0.0,ENSG00000156599
10832,1.0,0.87851715,1.0,ENSG00000173418
10833,0.0,0.031086762,0.0,ENSG00000174165
10834,0.0,0.013586501,0.0,ENSG00000180776
10835,0.0,0.04489695,1.0,ENSG00000188818
10836,0.0,0.14942297,0.0,ENSG00000204160
10837,0.0,0.14019084,0.0,ENSG00000169710
10838,0.0,0.09744283,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10839,1.0,0.5532169,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10840,0.0,0.020041399,0.0,ENSG00000198743
10841,0.0,0.22843117,0.0,ENSG00000171903
10842,1.0,0.99984884,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10843,1.0,0.99984884,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10844,0.0,0.012308372,0.0,ENSG00000113273
10845,0.0,0.008591385,0.0,ENSG00000187134
10846,1.0,0.977066,1.0,ENSG00000128951
10847,0.0,0.012239967,0.0,ENSG00000110090
10848,0.0,0.007345726,0.0,ENSG00000197375
10849,0.0,0.10946395,1.0,ENSG00000100714
10850,1.0,0.97238183,1.0,ENSG00000113161
10851,1.0,0.80815464,1.0,ENSG00000178700
10852,0.0,0.014730697,0.0,ENSG00000059573
10853,0.0,0.047677122,0.0,ENSG00000161533
10854,0.0,0.0012214739,0.0,ENSG00000162066
10855,0.0,0.2876929,1.0,ENSG00000153574
10856,0.0,0.011108041,0.0,ENSG00000176974
10857,0.0,0.0077285217,0.0,ENSG00000104522
10858,0.0,0.008940016,0.0,ENSG00000117308
10859,0.0,0.046693195,1.0,ENSG00000068366
10860,1.0,0.5203969,1.0,ENSG00000123983
10861,0.0,0.016902657,0.0,ENSG00000146701
10862,0.0,0.07646703,0.0,ENSG00000117450
10863,0.0,0.0056232004,0.0,ENSG00000117592
10864,0.0,0.009951962,0.0,ENSG00000126432
10865,0.0,0.10744774,0.0,ENSG00000164294
10866,0.0,0.008212819,0.0,ENSG00000165672
10867,1.0,0.5103419,0.0,ENSG00000167468
10868,0.0,0.47332835,0.0,ENSG00000167815
10869,0.0,0.01020431,0.0,ENSG00000176153
10870,0.0,0.006866544,0.0,ENSG00000171302
10871,0.0,0.0021971955,0.0,ENSG00000147224
10872,0.0,0.06283436,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10873,0.0,0.07316448,0.0,ENSG00000066322
10874,0.0,0.003028372,0.0,ENSG00000118402
10875,0.0,0.006091361,0.0,ENSG00000099377
10876,0.0,0.008898123,0.0,ENSG00000121039
10877,0.0,0.006312573,0.0,ENSG00000159692
10878,0.0,0.0070629525,0.0,ENSG00000164039
10879,0.0,0.0070360694,0.0,ENSG00000167733
10880,0.0,0.005231307,0.0,ENSG00000176387
10881,0.0,0.05308319,1.0,ENSG00000197894
10882,0.0,0.0030629146,0.0,ENSG00000156110
10883,0.0,0.014093499,0.0,ENSG00000132196
10884,0.0,0.24224399,0.0,ENSG00000149084
10885,0.0,0.026997712,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10886,0.0,0.23036432,1.0,ENSG00000117143
10887,0.0,0.12950994,0.0,ENSG00000139514
10888,0.0,0.0038180454,0.0,ENSG00000001630
10889,1.0,0.867658,1.0,ENSG00000162368
10890,0.0,0.09660021,0.0,ENSG00000125454
10891,0.0,0.022726588,0.0,ENSG00000083807
10892,0.0,0.04278376,0.0,ENSG00000155380
10893,0.0,0.23832984,0.0,ENSG00000136877
10894,0.0,0.013037444,0.0,ENSG00000156515
10895,0.0,0.24710613,0.0,ENSG00000159399
10896,0.0,0.0012107465,0.0,ENSG00000103064
10897,0.0,0.1641048,1.0,ENSG00000103257
10898,0.0,0.077881135,1.0,ENSG00000093010
10899,0.0,0.07611998,0.0,ENSG00000123739
10900,0.0,0.0042272555,0.0,ENSG00000178537
10901,0.0,0.0042272555,0.0,ENSG00000197119
10902,0.0,0.0035444782,0.0,ENSG00000157184
10903,0.0,0.018655214,0.0,ENSG00000131979
10904,1.0,0.51676244,0.0,ENSG00000131473
10905,0.0,0.22492017,0.0,ENSG00000278540
10906,0.0,0.018023137,0.0,ENSG00000141526
10907,0.0,0.0005001864,0.0,ENSG00000160209
10908,0.0,0.005195277,0.0,ENSG00000167969
10909,0.0,0.004062072,0.0,ENSG00000176393
10910,0.0,0.012237736,0.0,ENSG00000068903
10911,0.0,0.045594864,0.0,ENSG00000096717
10912,0.0,0.0030752954,0.0,ENSG00000124523
10913,0.0,0.021510674,0.0,ENSG00000124596
10914,0.0,0.0030817797,0.0,ENSG00000133315
10915,0.0,0.0030685018,0.0,ENSG00000157045
10916,0.0,0.029252823,0.0,ENSG00000187531
10917,0.0,0.06228245,0.0,ENSG00000177646
10918,0.0,0.0027967244,0.0,ENSG00000071073
10919,0.0,0.005644919,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10920,0.0,0.011033148,0.0,ENSG00000196502
10921,0.0,0.0008831868,1.0,ENSG00000196517
10922,0.0,0.07101353,0.0,ENSG00000130164
10923,1.0,0.75953513,0.0,ENSG00000074800
10924,0.0,0.08555898,0.0,ENSG00000146066
10925,0.0,0.0030758276,0.0,ENSG00000206527
10926,0.0,0.1350024,1.0,ENSG00000099797
10927,1.0,0.999826,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10928,0.0,0.22945061,0.0,ENSG00000125166
10929,0.0,0.0046143266,0.0,ENSG00000119723
10930,0.0,0.2851208,0.0,ENSG00000105220
10931,0.0,0.0061404197,0.0,ENSG00000131067
10932,0.0,0.1476585,0.0,ENSG00000055609 and ENSG00000272333
10933,0.0,0.21224391,1.0,ENSG00000163931
10934,0.0,0.15821071,0.0,ENSG00000064763
10935,0.0,0.062289074,1.0,ENSG00000100522
10936,0.0,0.0043329275,0.0,ENSG00000162688
10937,0.0,0.002823335,0.0,ENSG00000143149
10938,0.0,0.03588401,0.0,ENSG00000163541 and ENSG00000172340
10939,0.0,0.22509871,0.0,ENSG00000136143 and ENSG00000163541
10940,0.0,0.011827657,0.0,ENSG00000171862
10941,0.0,0.009024155,0.0,ENSG00000143811
10942,0.0,0.0052374075,0.0,ENSG00000101187
10943,0.0,0.07276098,0.0,ENSG00000135069
10944,0.0,0.0012930792,0.0,ENSG00000124767
10945,0.0,0.06577624,0.0,ENSG00000091483
10946,0.0,0.003183597,0.0,ENSG00000065989
10947,0.0,0.21641238,0.0,ENSG00000070669
10948,0.0,0.32088098,0.0,ENSG00000151348 and ENSG00000182197
10949,0.0,0.014258036,0.0,ENSG00000092621
10950,0.0,0.03887797,0.0,ENSG00000170190
10951,1.0,0.9980572,1.0,ENSG00000100462 and ENSG00000126457
10952,0.0,0.08303418,0.0,ENSG00000029639
10953,0.0,0.015729785,0.0,ENSG00000066651
10954,1.0,0.99966824,1.0,ENSG00000071462
10955,0.0,0.010972888,0.0,ENSG00000100483
10956,0.0,0.060056064,0.0,ENSG00000101247
10957,1.0,0.9999496,1.0,ENSG00000105202
10958,1.0,0.99643975,1.0,ENSG00000108592
10959,0.0,0.11010182,0.0,ENSG00000110871
10960,1.0,0.9972066,1.0,ENSG00000111641
10961,0.0,0.2768784,0.0,ENSG00000117481
10962,0.0,0.15102287,0.0,ENSG00000122687
10963,0.0,0.024246259,0.0,ENSG00000123427
10964,1.0,0.9403421,1.0,ENSG00000127804
10965,0.0,0.028877428,0.0,ENSG00000130305
10966,0.0,0.014291577,0.0,ENSG00000132600
10967,1.0,0.9785008,1.0,ENSG00000137574
10968,0.0,0.003258213,0.0,ENSG00000137760
10969,0.0,0.05319864,0.0,ENSG00000138382
10970,0.0,0.34741312,0.0,ENSG00000142453
10971,0.0,0.035406202,0.0,ENSG00000145331
10972,1.0,0.8609577,1.0,ENSG00000145388
10973,1.0,0.99976474,1.0,ENSG00000146834
10974,0.0,0.26808956,1.0,ENSG00000156239
10975,0.0,0.0032851512,0.0,ENSG00000160310
10976,1.0,0.5920615,1.0,ENSG00000162851
10977,0.0,0.071945846,0.0,ENSG00000165644
10978,0.0,0.44528478,0.0,ENSG00000165792
10979,0.0,0.008190524,0.0,ENSG00000168806
10980,1.0,0.5093143,1.0,ENSG00000169519
10981,0.0,0.004296227,0.0,ENSG00000170439
10982,0.0,0.06903958,0.0,ENSG00000171861
10983,1.0,0.53100437,1.0,ENSG00000174173
10984,0.0,0.020021562,0.0,ENSG00000180917
10985,0.0,0.11979097,0.0,ENSG00000181038
10986,0.0,0.017728526,0.0,ENSG00000181090
10987,1.0,0.88458604,1.0,ENSG00000183955
10988,0.0,0.107597396,0.0,ENSG00000186666
10989,0.0,0.020731367,0.0,ENSG00000203791
10990,1.0,0.6400102,1.0,ENSG00000204371
10991,0.0,0.20484349,0.0,ENSG00000205629
10992,0.0,0.035313576,0.0,ENSG00000214756
10993,0.0,0.011632017,0.0,ENSG00000278619
10994,0.0,0.009812323,0.0,ENSG00000141504
10995,0.0,0.19173607,1.0,ENSG00000013375
10996,0.0,0.0012678547,0.0,ENSG00000122643
10997,0.0,0.0012426203,0.0,ENSG00000125458
10998,0.0,0.0714845,0.0,ENSG00000141698
10999,0.0,0.08772335,1.0,ENSG00000109107
11000,1.0,0.9772145,1.0,ENSG00000149925
11001,0.0,0.06781535,0.0,ENSG00000084207
11002,0.0,0.0023265036,0.0,ENSG00000134202
11003,0.0,0.0022824341,0.0,ENSG00000168765
11004,1.0,0.9995852,1.0,ENSG00000117682
11005,0.0,0.25542283,0.0,ENSG00000183048
11006,0.0,0.017599327,0.0,ENSG00000068383
11007,0.0,0.07394385,0.0,ENSG00000132376
11008,0.0,0.10073139,0.0,ENSG00000100075
11009,0.0,0.013802028,0.0,ENSG00000157326
11010,0.0,0.009421668,0.0,ENSG00000116096
11011,0.0,0.075269446,0.0,ENSG00000110958
11012,0.0,0.013679457,0.0,ENSG00000040933
11013,0.0,0.32755145,0.0,ENSG00000173085
11014,0.0,0.0018614702,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11015,1.0,0.51317537,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11016,0.0,0.0027463771,0.0,ENSG00000134824
11017,0.0,0.31367382,0.0,ENSG00000121897
11018,0.0,0.26236725,1.0,ENSG00000167130
11019,0.0,0.029585568,1.0,ENSG00000170340
11020,0.0,0.013050183,0.0,ENSG00000174684
11021,0.0,0.0107036745,0.0,ENSG00000176383
11022,0.0,0.0015190904,0.0,ENSG00000179913
11023,0.0,0.007985988,0.0,ENSG00000197601
11024,0.0,0.0027241507,0.0,ENSG00000111716
11025,0.0,0.075264536,0.0,ENSG00000134333
11026,0.0,0.0046371096,0.0,ENSG00000151116
11027,1.0,0.5209824,1.0,ENSG00000092068 and ENSG00000168003
11028,0.0,0.03994949,0.0,ENSG00000178802
11029,0.0,0.033805452,0.0,ENSG00000090857
11030,1.0,0.5475615,1.0,ENSG00000004455
11031,1.0,0.95322716,1.0,ENSG00000085231
11032,0.0,0.011097674,0.0,ENSG00000106992
11033,1.0,0.58174443,1.0,ENSG00000162433
11034,0.0,0.034281127,0.0,ENSG00000273841
11035,0.0,0.0029974936,0.0,ENSG00000167900
11036,1.0,0.6046901,1.0,ENSG00000176890
11037,0.0,0.0938999,0.0,ENSG00000125877
11038,1.0,0.9770806,1.0,ENSG00000168393
11039,0.0,0.3826253,1.0,ENSG00000035687
11040,0.0,0.013227582,0.0,ENSG00000103024
11041,0.0,0.38336068,1.0,ENSG00000172113
11042,0.0,0.013227913,0.0,ENSG00000239672
11043,1.0,0.574008,1.0,ENSG00000243678
11044,0.0,0.00826329,0.0,ENSG00000065911
11045,0.0,0.011757708,0.0,ENSG00000163738
11046,0.0,0.0093191825,0.0,ENSG00000105281
11047,0.0,0.063909724,0.0,ENSG00000106348
11048,1.0,0.80815464,1.0,ENSG00000228716
11049,0.0,0.019821066,0.0,ENSG00000178922
11050,1.0,0.6990953,1.0,ENSG00000142657
11051,0.0,0.00944705,0.0,ENSG00000109814
11052,0.0,0.030109726,0.0,ENSG00000139531
11053,0.0,0.0066536064,0.0,ENSG00000164638
11054,0.0,0.17980139,0.0,ENSG00000151092
11055,0.0,0.21779105,0.0,ENSG00000119689
11056,0.0,0.23491868,1.0,ENSG00000084774
11057,1.0,0.9649383,1.0,ENSG00000143774
11058,1.0,0.8495353,1.0,ENSG00000067225
11059,0.0,0.010241678,0.0,ENSG00000023330
11060,0.0,0.0066215843,0.0,ENSG00000100092
11061,0.0,0.44845006,1.0,ENSG00000068120
11062,0.0,0.011152093,0.0,ENSG00000116649
11063,1.0,0.6531423,1.0,ENSG00000173599
11064,0.0,0.005764623,0.0,ENSG00000088002
11065,0.0,0.022055846,1.0,ENSG00000099904
11066,1.0,0.8933834,1.0,ENSG00000102030
11067,0.0,0.0031277123,0.0,ENSG00000102312
11068,1.0,0.9970119,1.0,ENSG00000106636
11069,0.0,0.056744885,0.0,ENSG00000110583
11070,0.0,0.024725053,0.0,ENSG00000111684
11071,1.0,0.9987257,1.0,ENSG00000121579
11072,0.0,0.0041258647,0.0,ENSG00000123684
11073,1.0,0.9981949,1.0,ENSG00000135372
11074,0.0,0.1471912,0.0,ENSG00000144182
11075,0.0,0.0026219909,0.0,ENSG00000156599
11076,0.0,0.13856117,0.0,ENSG00000171320
11077,1.0,0.8105253,1.0,ENSG00000173418
11078,0.0,0.023395069,0.0,ENSG00000174165
11079,0.0,0.0029285846,0.0,ENSG00000180776
11080,0.0,0.011800708,0.0,ENSG00000188818
11081,0.0,0.0929297,0.0,ENSG00000204160
11082,0.0,0.12511246,0.0,ENSG00000102967
11083,0.0,0.029759591,0.0,ENSG00000182858
11084,1.0,0.5669774,0.0,ENSG00000072506
11085,0.0,0.038247164,0.0,ENSG00000084754
11086,0.0,0.014141321,0.0,ENSG00000127884
11087,0.0,0.004560558,0.0,ENSG00000095380
11088,0.0,0.01199172,0.0,ENSG00000132570
11089,0.0,0.0045881304,0.0,ENSG00000166228
11090,0.0,0.0051965513,0.0,ENSG00000130304
11091,0.0,0.039206646,0.0,ENSG00000133835
11092,0.0,0.005175294,0.0,ENSG00000143554
11093,0.0,0.0052120965,0.0,ENSG00000167107
11094,0.0,0.0051900744,0.0,ENSG00000177465
11095,0.0,0.0052066357,0.0,ENSG00000184227
11096,0.0,0.035322264,0.0,ENSG00000008513
11097,1.0,0.98919404,1.0,ENSG00000163684
11098,1.0,0.91591096,1.0,ENSG00000143398
11099,0.0,0.32699978,1.0,ENSG00000108784
11100,0.0,0.0054815253,0.0,ENSG00000117528
11101,0.0,0.3068881,0.0,ENSG00000173614
11102,0.0,0.0042650457,0.0,ENSG00000184470
11103,1.0,0.9868924,1.0,ENSG00000120158
11104,0.0,0.14836827,1.0,ENSG00000159131
11105,0.0,0.008664743,0.0,ENSG00000111371
11106,0.0,0.2020206,0.0,ENSG00000134294
11107,0.0,0.062288836,0.0,ENSG00000130313
11108,0.0,0.028981073,0.0,ENSG00000101986
11109,0.0,0.19680108,1.0,ENSG00000033867
11110,0.0,0.15906459,0.0,ENSG00000174669
11111,0.0,0.050934132,0.0,ENSG00000100605
11112,0.0,0.099687874,0.0,ENSG00000130208
11113,1.0,0.7576454,1.0,ENSG00000005022
11114,0.0,0.007197021,0.0,ENSG00000170385
11115,1.0,0.5989426,1.0,ENSG00000198431
11116,0.0,0.010294508,0.0,ENSG00000083123
11117,0.0,0.099845,0.0,ENSG00000091140
11118,0.0,0.024026813,0.0,ENSG00000143387
11119,0.0,0.046721347,0.0,ENSG00000174080
11120,0.0,0.041483674,0.0,ENSG00000130821
11121,0.0,0.22713988,0.0,ENSG00000185825
11122,1.0,0.6087385,1.0,ENSG00000103257 and ENSG00000168003
11123,0.0,0.004619312,0.0,ENSG00000067057
11124,0.0,9.583208e-05,0.0,ENSG00000141959
11125,1.0,0.99853814,1.0,ENSG00000065427
11126,0.0,0.0036345755,0.0,ENSG00000095596
11127,0.0,0.02833823,0.0,ENSG00000052802
11128,0.0,0.04875882,0.0,ENSG00000147454
11129,0.0,0.01326086,0.0,ENSG00000116704
11130,1.0,0.8301482,1.0,ENSG00000095059
11131,0.0,0.008632691,0.0,ENSG00000117411
11132,0.0,0.0067795883,0.0,ENSG00000158470
11133,0.0,0.08655186,0.0,ENSG00000158850
11134,0.0,0.14456366,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11135,1.0,0.7321227,1.0,ENSG00000099194
11136,1.0,0.9997588,1.0,ENSG00000170445
11137,0.0,0.03454672,0.0,ENSG00000140279
11138,0.0,0.022844292,0.0,ENSG00000117480
11139,0.0,0.08214441,0.0,ENSG00000105835
11140,0.0,0.0059029185,0.0,ENSG00000131238
11141,0.0,0.013537292,0.0,ENSG00000139631
11142,0.0,0.00138132,0.0,ENSG00000123453
11143,0.0,0.45256054,0.0,ENSG00000055609 and ENSG00000167548
11144,0.0,0.013575457,0.0,ENSG00000005483
11145,1.0,0.9778928,1.0,ENSG00000099381
11146,0.0,0.09374331,0.0,ENSG00000104885
11147,0.0,0.06039387,0.0,ENSG00000106462
11148,0.0,0.013793516,0.0,ENSG00000109685
11149,0.0,0.22505088,0.0,ENSG00000110066
11150,0.0,0.058315337,0.0,ENSG00000116539
11151,0.0,0.08977,0.0,ENSG00000118058
11152,0.0,0.0031704335,0.0,ENSG00000136169
11153,0.0,0.13092516,1.0,ENSG00000139718
11154,0.0,0.4667749,1.0,ENSG00000143379
11155,0.0,0.008790735,0.0,ENSG00000165671
11156,0.0,0.29007494,0.0,ENSG00000181555
11157,0.0,0.0029334673,0.0,ENSG00000172890
11158,1.0,0.9314985,1.0,ENSG00000101901
11159,1.0,0.99141955,1.0,ENSG00000172339
11160,0.0,0.4294987,1.0,ENSG00000105953
11161,0.0,0.004385931,0.0,ENSG00000159921
11162,0.0,0.012513636,0.0,ENSG00000165282
11163,0.0,0.008414633,0.0,ENSG00000115419
11164,1.0,0.96463734,1.0,ENSG00000111669
11165,0.0,0.0060463673,0.0,ENSG00000221988
11166,0.0,0.30781794,1.0,ENSG00000134255
11167,0.0,0.0028361373,0.0,ENSG00000023697
11168,0.0,0.005178799,0.0,ENSG00000159322
11169,0.0,0.01557262,0.0,ENSG00000167123
11170,0.0,0.075260416,0.0,ENSG00000138363
11171,0.0,0.0026360145,0.0,ENSG00000129353
11172,0.0,0.2558034,0.0,ENSG00000143036
11173,0.0,0.0017043654,0.0,ENSG00000131389
11174,0.0,0.27846262,0.0,ENSG00000105655
11175,1.0,0.5043775,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
11176,0.0,0.14703631,0.0,ENSG00000160211
11177,0.0,0.009569802,0.0,ENSG00000198162
11178,0.0,0.1367849,0.0,ENSG00000135002
11179,0.0,0.056724794,0.0,ENSG00000079459
11180,0.0,0.01417264,0.0,ENSG00000197355
11181,0.0,0.15211305,1.0,ENSG00000149809
