,preds,preds_raw,label,genes
6318,0.0,0.25720903,0.0,ENSG00000105655
6319,0.0,0.053243224,0.0,ENSG00000143387
6320,0.0,0.009687232,0.0,ENSG00000174080
6321,0.0,0.07881318,1.0,ENSG00000160211
6322,0.0,0.36058748,1.0,ENSG00000135002
6323,0.0,0.017955799,0.0,ENSG00000197355
6324,0.0,0.09084387,0.0,ENSG00000149809
6325,0.0,0.11436846,0.0,ENSG00000012232
6326,0.0,0.0071162353,0.0,ENSG00000148334
6327,0.0,0.002843741,0.0,ENSG00000008300
6328,1.0,0.6625077,1.0,ENSG00000178035
6329,0.0,0.06050819,0.0,ENSG00000162813
6330,1.0,0.9989729,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
6331,0.0,0.25380278,1.0,ENSG00000155287
6332,0.0,0.009786301,0.0,ENSG00000163738
6333,1.0,0.97534966,1.0,ENSG00000168906
6334,0.0,0.017343521,0.0,ENSG00000113448
6335,0.0,0.0033629427,0.0,ENSG00000164889
6336,0.0,0.0029792162,0.0,ENSG00000138031
6337,0.0,0.005090529,0.0,ENSG00000159899
6338,0.0,0.0057324125,0.0,ENSG00000137496
6339,0.0,0.0044466164,0.0,ENSG00000205268
6340,0.0,0.05986703,0.0,ENSG00000169710
6341,1.0,0.65655965,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6342,1.0,0.9999956,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6343,0.0,0.01546719,0.0,ENSG00000160282
6344,1.0,0.9999956,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6345,0.0,0.015987147,0.0,ENSG00000187134
6346,1.0,0.99169636,1.0,ENSG00000128951
6347,0.0,0.028897552,0.0,ENSG00000113273
6348,0.0,0.048550602,0.0,ENSG00000131471
6349,0.0,0.035603683,0.0,ENSG00000131480
6350,0.0,0.027220305,0.0,ENSG00000110090
6351,0.0,0.012879457,0.0,ENSG00000197375
6352,0.0,0.40554017,1.0,ENSG00000072506
6353,0.0,0.072514564,0.0,ENSG00000084754
6354,0.0,0.035954345,0.0,ENSG00000127884
6355,0.0,0.03574619,0.0,ENSG00000130304
6356,0.0,0.10714411,1.0,ENSG00000133835
6357,0.0,0.03812408,0.0,ENSG00000140284
6358,0.0,0.04132671,0.0,ENSG00000143554
6359,0.0,0.08311446,0.0,ENSG00000161533
6360,0.0,0.02221987,0.0,ENSG00000167107
6361,0.0,0.012803537,0.0,ENSG00000177465
6362,0.0,0.005865486,0.0,ENSG00000184227
6363,1.0,0.98551196,1.0,ENSG00000113161
6364,0.0,0.097829536,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6365,1.0,0.6593516,0.0,ENSG00000178700
6366,0.0,0.029378513,0.0,ENSG00000059573
6367,1.0,0.6827436,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6368,0.0,0.2966201,0.0,ENSG00000100714
6369,0.0,0.042380076,0.0,ENSG00000176974
6370,1.0,0.50506806,1.0,ENSG00000153574
6371,0.0,0.03944198,0.0,ENSG00000162066
6372,0.0,0.023682183,0.0,ENSG00000104522
6373,0.0,0.028343152,0.0,ENSG00000117308
6374,0.0,0.0055561126,0.0,ENSG00000171302
6375,0.0,0.046113152,0.0,ENSG00000068366
6376,0.0,0.22277546,0.0,ENSG00000123983
6377,0.0,0.108375706,0.0,ENSG00000146701
6378,0.0,0.023617404,0.0,ENSG00000147224
6379,0.0,0.055158693,0.0,ENSG00000117450
6380,0.0,0.0055226297,0.0,ENSG00000117592
6381,0.0,0.00966076,0.0,ENSG00000126432
6382,0.0,0.14700323,1.0,ENSG00000164294
6383,0.0,0.00981711,0.0,ENSG00000165672
6384,0.0,0.44535604,1.0,ENSG00000167468
6385,0.0,0.43671986,0.0,ENSG00000167815
6386,0.0,0.039660018,0.0,ENSG00000176153
6387,0.0,0.00075078674,0.0,ENSG00000156110
6388,0.0,0.003073509,0.0,ENSG00000099377
6389,0.0,0.005114217,1.0,ENSG00000121039
6390,0.0,0.016694244,0.0,ENSG00000159692
6391,0.0,0.026416866,0.0,ENSG00000164039
6392,0.0,0.046207253,0.0,ENSG00000167733
6393,0.0,0.0037369041,0.0,ENSG00000176387
6394,0.0,0.090199396,1.0,ENSG00000197894
6395,0.0,0.054705843,0.0,ENSG00000066322
6396,0.0,0.0034094136,0.0,ENSG00000118402
6397,0.0,0.021109799,0.0,ENSG00000132196
6398,0.0,0.32315505,1.0,ENSG00000149084
6399,0.0,0.24673654,0.0,ENSG00000117143
6400,0.0,0.026875861,0.0,ENSG00000113504
6401,0.0,0.3733384,1.0,ENSG00000139514
6402,0.0,0.01686462,0.0,ENSG00000001630
6403,1.0,0.94599426,1.0,ENSG00000162368
6404,0.0,0.029282736,0.0,ENSG00000083807
6405,0.0,0.14658418,0.0,ENSG00000155380
6406,0.0,0.068056494,0.0,ENSG00000103064
6407,0.0,0.24798264,0.0,ENSG00000103257
6408,0.0,0.36796764,0.0,ENSG00000177646
6409,0.0,0.021726351,0.0,ENSG00000131979
6410,1.0,0.5961143,0.0,ENSG00000131473
6411,0.0,0.43561742,0.0,ENSG00000278540
6412,0.0,0.022953844,0.0,ENSG00000141526
6413,0.0,0.03305891,0.0,ENSG00000178537
6414,0.0,0.07361022,0.0,ENSG00000197119
6415,0.0,0.004999715,0.0,ENSG00000176393
6416,1.0,0.99924207,1.0,ENSG00000115866
6417,0.0,0.027632058,0.0,ENSG00000068903
6418,0.0,0.04122824,0.0,ENSG00000096717
6419,0.0,0.011664687,0.0,ENSG00000124523
6420,0.0,0.024366448,0.0,ENSG00000124596
6421,0.0,0.021873511,0.0,ENSG00000133315
6422,0.0,0.007854477,0.0,ENSG00000157045
6423,0.0,0.026128666,0.0,ENSG00000187531
6424,0.0,0.025537409,0.0,ENSG00000071073
6425,0.0,0.0437168,0.0,ENSG00000196502
6426,0.0,0.028029855,0.0,ENSG00000196517
6427,0.0,0.005540695,0.0,ENSG00000160209
6428,0.0,0.093606934,0.0,ENSG00000130164
6429,0.0,0.20941126,1.0,ENSG00000099797
6430,0.0,0.35237366,1.0,ENSG00000146066
6431,0.0,0.0068090367,0.0,ENSG00000206527
6432,1.0,0.9999938,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6433,0.0,0.384413,0.0,ENSG00000105220
6434,0.0,0.20889674,0.0,ENSG00000055609 and ENSG00000272333
6435,0.0,0.47860715,0.0,ENSG00000163931
6436,0.0,0.14830361,0.0,ENSG00000119723
6437,0.0,0.0030767897,0.0,ENSG00000156515
6438,0.0,0.1530558,0.0,ENSG00000159399
6439,0.0,0.09886523,0.0,ENSG00000125166
6440,0.0,0.030737482,0.0,ENSG00000083123
6441,0.0,0.19092701,0.0,ENSG00000064763
6442,0.0,0.06749527,0.0,ENSG00000151348 and ENSG00000182197
6443,0.0,0.16848092,0.0,ENSG00000130313
6444,1.0,0.97319907,1.0,ENSG00000112972
6445,0.0,0.014856279,0.0,ENSG00000143149
6446,0.0,0.044931047,0.0,ENSG00000163541 and ENSG00000172340
6447,0.0,0.34033704,0.0,ENSG00000136143 and ENSG00000163541
6448,0.0,0.008103981,0.0,ENSG00000171862
6449,1.0,0.9999943,1.0,ENSG00000117682
6450,0.0,0.013647557,0.0,ENSG00000143811
6451,0.0,0.01179471,0.0,ENSG00000116096
6452,1.0,0.86743516,1.0,ENSG00000101444
6453,0.0,0.3924623,0.0,ENSG00000168710
6454,0.0,0.03204455,0.0,ENSG00000157326
6455,0.0,0.2791636,0.0,ENSG00000110958
6456,0.0,0.016248137,0.0,ENSG00000101187
6457,0.0,0.023794651,0.0,ENSG00000134824
6458,0.0,0.012564109,0.0,ENSG00000108932
6459,0.0,0.020932248,0.0,ENSG00000168679
6460,0.0,0.07741909,0.0,ENSG00000128039
6461,0.0,0.005811573,0.0,ENSG00000040933
6462,0.0,0.4102181,1.0,ENSG00000121897
6463,0.0,0.0022211084,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6464,0.0,0.36795092,0.0,ENSG00000183048
6465,0.0,0.09519523,0.0,ENSG00000100075
6466,0.0,0.19018185,0.0,ENSG00000167130
6467,0.0,0.40691382,1.0,ENSG00000136877
6468,0.0,0.41358998,1.0,ENSG00000173085
6469,0.0,0.489708,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6470,0.0,0.040870793,0.0,ENSG00000135069
6471,0.0,0.039513327,0.0,ENSG00000124767
6472,0.0,0.016018517,0.0,ENSG00000150540
6473,0.0,0.12369566,0.0,ENSG00000091483
6474,0.0,0.004411876,0.0,ENSG00000065989
6475,0.0,0.27394852,0.0,ENSG00000070669
6476,0.0,0.007162588,0.0,ENSG00000092621
6477,0.0,0.014721072,0.0,ENSG00000141504
6478,1.0,0.99946076,1.0,ENSG00000100462 and ENSG00000126457
6479,0.0,0.19624592,0.0,ENSG00000029639
6480,0.0,0.0068474473,0.0,ENSG00000066651
6481,1.0,0.9999553,1.0,ENSG00000071462
6482,0.0,0.041250795,0.0,ENSG00000100483
6483,0.0,0.0799343,0.0,ENSG00000101247
6484,1.0,0.9999964,1.0,ENSG00000105202
6485,1.0,0.9971744,1.0,ENSG00000108592
6486,0.0,0.16200079,1.0,ENSG00000110871
6487,1.0,0.9994293,1.0,ENSG00000111641
6488,0.0,0.40294364,0.0,ENSG00000117481
6489,0.0,0.33020252,0.0,ENSG00000122687
6490,0.0,0.08848766,1.0,ENSG00000123427
6491,1.0,0.9430817,1.0,ENSG00000127804
6492,0.0,0.022744333,0.0,ENSG00000130305
6493,0.0,0.022484055,0.0,ENSG00000132600
6494,1.0,0.9846485,1.0,ENSG00000137574
6495,0.0,0.0066511617,0.0,ENSG00000137760
6496,0.0,0.04204933,0.0,ENSG00000138382
6497,0.0,0.42596027,0.0,ENSG00000142453
6498,0.0,0.025054539,0.0,ENSG00000145331
6499,1.0,0.8414119,1.0,ENSG00000145388
6500,1.0,0.99997485,1.0,ENSG00000146834
6501,0.0,0.4777073,0.0,ENSG00000156239
6502,0.0,0.0045502894,0.0,ENSG00000160310
6503,1.0,0.69507813,1.0,ENSG00000162851
6504,0.0,0.05699603,0.0,ENSG00000165644
6505,1.0,0.5148243,1.0,ENSG00000165792
6506,0.0,0.0135926055,0.0,ENSG00000168806
6507,0.0,0.4332173,1.0,ENSG00000169519
6508,0.0,0.004733733,0.0,ENSG00000170439
6509,0.0,0.16073462,1.0,ENSG00000171861
6510,1.0,0.74155664,1.0,ENSG00000174173
6511,0.0,0.055854414,0.0,ENSG00000180917
6512,0.0,0.16930254,0.0,ENSG00000181038
6513,0.0,0.024927223,0.0,ENSG00000181090
6514,1.0,0.79229045,1.0,ENSG00000183955
6515,0.0,0.24723282,1.0,ENSG00000185432
6516,0.0,0.16128138,1.0,ENSG00000186666
6517,0.0,0.022638876,0.0,ENSG00000203791
6518,1.0,0.5615322,1.0,ENSG00000204371
6519,0.0,0.36629668,0.0,ENSG00000205629
6520,0.0,0.045540635,0.0,ENSG00000214756
6521,0.0,0.01999204,0.0,ENSG00000278619
6522,0.0,0.059917726,0.0,ENSG00000068383
6523,0.0,0.059566118,0.0,ENSG00000132376
6524,0.0,0.012337838,0.0,ENSG00000164638
6525,1.0,0.5167548,0.0,ENSG00000119689
6526,0.0,0.019158777,0.0,ENSG00000131067
6527,0.0,0.07662316,0.0,ENSG00000213759
6528,0.0,0.0007409902,0.0,ENSG00000197601
6529,0.0,0.00063074194,0.0,ENSG00000111716
6530,0.0,0.3252837,1.0,ENSG00000134333
6531,0.0,0.020662908,0.0,ENSG00000151116
6532,0.0,0.053369354,0.0,ENSG00000105281
6533,0.0,0.078479715,0.0,ENSG00000093010
6534,1.0,0.543309,0.0,ENSG00000092068 and ENSG00000168003
6535,0.0,0.06286926,0.0,ENSG00000178802
6536,0.0,0.30443826,0.0,ENSG00000090857
6537,1.0,0.52325636,1.0,ENSG00000004455
6538,1.0,0.9459941,1.0,ENSG00000085231
6539,0.0,0.047707487,0.0,ENSG00000106992
6540,1.0,0.5263528,1.0,ENSG00000162433
6541,0.0,0.01657942,1.0,ENSG00000273841
6542,0.0,0.08596047,0.0,ENSG00000167900
6543,1.0,0.5097822,1.0,ENSG00000176890
6544,0.0,0.038251042,0.0,ENSG00000125877
6545,0.0,0.04035357,0.0,ENSG00000205923
6546,1.0,0.9916963,1.0,ENSG00000168393
6547,1.0,0.6074479,0.0,ENSG00000035687
6548,0.0,0.025481224,0.0,ENSG00000103024
6549,0.0,0.025507642,0.0,ENSG00000112981
6550,0.0,0.3192394,0.0,ENSG00000172113
6551,0.0,0.042384982,0.0,ENSG00000239672
6552,1.0,0.5460073,0.0,ENSG00000243678
6553,0.0,0.013391186,0.0,ENSG00000065911
6554,0.0,0.012827801,0.0,ENSG00000163738
6555,0.0,0.066309616,0.0,ENSG00000106348
6556,0.0,0.049260285,0.0,ENSG00000099904
6557,1.0,0.94880277,1.0,ENSG00000102030
6558,0.0,0.008589029,0.0,ENSG00000102312
6559,1.0,0.9987464,1.0,ENSG00000106636
6560,0.0,0.09483655,0.0,ENSG00000110583
6561,0.0,0.04314433,1.0,ENSG00000111684
6562,1.0,0.9986939,1.0,ENSG00000121579
6563,0.0,0.011542831,0.0,ENSG00000123684
6564,1.0,0.99790716,1.0,ENSG00000135372
6565,0.0,0.15647796,0.0,ENSG00000144182
6566,0.0,0.0070817573,0.0,ENSG00000156599
6567,0.0,0.25751778,1.0,ENSG00000171320
6568,1.0,0.80855566,0.0,ENSG00000173418
6569,0.0,0.045532145,0.0,ENSG00000174165
6570,0.0,0.0072642015,0.0,ENSG00000180776
6571,0.0,0.03580859,0.0,ENSG00000188818
6572,0.0,0.120257236,0.0,ENSG00000204160
6573,1.0,0.8794481,1.0,ENSG00000228716
6574,0.0,0.037823595,0.0,ENSG00000178922
6575,1.0,0.8208115,0.0,ENSG00000142657
6576,0.0,0.036860153,0.0,ENSG00000109814
6577,0.0,0.00784134,0.0,ENSG00000139531
6578,1.0,0.5252014,0.0,ENSG00000084774
6579,0.0,0.03152454,0.0,ENSG00000122643
6580,0.0,0.032612544,0.0,ENSG00000125458
6581,0.0,0.11201311,0.0,ENSG00000141698
6582,1.0,0.98716265,1.0,ENSG00000143774
6583,1.0,0.8794223,1.0,ENSG00000067225
6584,0.0,0.015467675,0.0,ENSG00000023330
6585,0.0,0.21856607,0.0,ENSG00000178773
6586,0.0,0.012445112,0.0,ENSG00000100092
6587,1.0,0.7226966,1.0,ENSG00000068120
6588,0.0,0.03480466,0.0,ENSG00000116649
6589,1.0,0.59036016,0.0,ENSG00000173599
6590,0.0,0.0340102,0.0,ENSG00000196511
6591,0.0,0.013057277,0.0,ENSG00000198162
6592,0.0,0.36964288,0.0,ENSG00000102967
6593,0.0,0.041408982,0.0,ENSG00000182858
6594,0.0,0.04528958,0.0,ENSG00000101986
6595,0.0,0.4461346,0.0,ENSG00000033867
6596,0.0,0.018397437,0.0,ENSG00000157184
6597,1.0,0.64640635,0.0,ENSG00000141279
6598,0.0,0.05023158,0.0,ENSG00000162482
6599,0.0,0.19603857,1.0,ENSG00000008513
6600,1.0,0.9355497,1.0,ENSG00000113456 and ENSG00000172613
6601,0.0,0.012689104,0.0,ENSG00000132570
6602,0.0,0.0117368605,0.0,ENSG00000166228
6603,0.0,0.0067121647,0.0,ENSG00000095380
6604,0.0,0.10458666,0.0,ENSG00000125454
6605,1.0,0.9967193,1.0,ENSG00000163684
6606,1.0,0.8536867,1.0,ENSG00000143398
6607,0.0,0.36926758,0.0,ENSG00000108784
6608,0.0,0.050366163,0.0,ENSG00000084207
6609,0.0,0.02327742,0.0,ENSG00000134202
6610,0.0,0.023234747,0.0,ENSG00000168765
6611,0.0,0.023643736,0.0,ENSG00000213366
6612,0.0,0.0009565112,0.0,ENSG00000117528
6613,0.0,0.04587717,0.0,ENSG00000173614
6614,0.0,0.016186204,0.0,ENSG00000184470
6615,1.0,0.9800402,1.0,ENSG00000120158
6616,0.0,0.48650426,1.0,ENSG00000159131
6617,0.0,0.029704362,0.0,ENSG00000111371
6618,0.0,0.43525696,0.0,ENSG00000134294
6619,0.0,0.3145884,0.0,ENSG00000109107
6620,1.0,0.96632004,1.0,ENSG00000149925
6621,0.0,0.36068353,0.0,ENSG00000091140
6622,0.0,0.012909525,0.0,ENSG00000143387
6623,0.0,0.03458718,0.0,ENSG00000174080
6624,0.0,0.034526877,0.0,ENSG00000130821
6625,0.0,0.18865296,0.0,ENSG00000185825
6626,0.0,0.19532013,0.0,ENSG00000100605
6627,0.0,0.14415649,0.0,ENSG00000130208
6628,1.0,0.7304501,1.0,ENSG00000005022
6629,0.0,0.01391434,0.0,ENSG00000170385
6630,1.0,0.50039303,0.0,ENSG00000198431
6631,0.0,0.106740415,0.0,ENSG00000131748
6632,1.0,0.9989027,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
6633,0.0,0.02961361,0.0,ENSG00000067057
6634,0.0,0.0029795521,0.0,ENSG00000141959
6635,0.0,0.032805532,0.0,ENSG00000052802
6636,1.0,0.69087243,1.0,ENSG00000099194
6637,0.0,0.014155515,0.0,ENSG00000116704
6638,1.0,0.9372262,1.0,ENSG00000095059
6639,0.0,0.008352432,0.0,ENSG00000117411
6640,0.0,0.0052025896,0.0,ENSG00000158470
6641,0.0,0.041452732,0.0,ENSG00000158850
6642,0.0,0.22553383,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6643,0.0,0.020313546,0.0,ENSG00000179913
6644,0.0,0.01511027,0.0,ENSG00000172890
6645,0.0,0.010452847,0.0,ENSG00000131238
6646,0.0,0.078941256,0.0,ENSG00000132423
6647,1.0,0.9037788,0.0,ENSG00000105953
6648,0.0,0.0028404102,0.0,ENSG00000197444
6649,1.0,0.8823147,1.0,ENSG00000101901
6650,1.0,0.9556495,1.0,ENSG00000172339
6651,0.0,0.40830246,1.0,ENSG00000055609 and ENSG00000167548
6652,0.0,0.022422455,0.0,ENSG00000005483
6653,1.0,0.9850771,1.0,ENSG00000099381
6654,0.0,0.18924208,0.0,ENSG00000104885
6655,0.0,0.07191263,0.0,ENSG00000106462
6656,0.0,0.006526483,0.0,ENSG00000109685
6657,0.0,0.3087058,0.0,ENSG00000110066
6658,0.0,0.11451632,0.0,ENSG00000116539
6659,0.0,0.22864425,0.0,ENSG00000118058
6660,0.0,0.018139437,0.0,ENSG00000136169
6661,0.0,0.21258096,0.0,ENSG00000139718
6662,0.0,0.48776865,0.0,ENSG00000143379
6663,0.0,0.010818422,0.0,ENSG00000165671
6664,0.0,0.380769,0.0,ENSG00000181555
6665,0.0,0.0046829446,0.0,ENSG00000159921
6666,0.0,0.016485075,0.0,ENSG00000221988
6667,0.0,0.3992994,0.0,ENSG00000134255
6668,0.0,0.02713718,0.0,ENSG00000131389
6669,0.0,0.027994165,0.0,ENSG00000135437
6670,0.0,0.028933764,0.0,ENSG00000187630
6671,0.0,0.017385656,0.0,ENSG00000198743
6672,0.0,0.0069417506,0.0,ENSG00000023697
6673,0.0,0.0407549,0.0,ENSG00000159322
6674,0.0,0.09736062,0.0,ENSG00000170340
6675,0.0,0.02864612,0.0,ENSG00000174684
6676,0.0,0.02820712,0.0,ENSG00000176383
6677,0.0,0.025737507,0.0,ENSG00000167123
6678,1.0,0.99996245,1.0,ENSG00000140105
6679,1.0,0.999998,1.0,ENSG00000204394
6680,0.0,0.00036197598,0.0,ENSG00000129353
6681,0.0,0.11286545,0.0,ENSG00000143036
6682,1.0,0.60741854,0.0,ENSG00000198380
6683,0.0,0.03551743,0.0,ENSG00000114268
6684,0.0,0.10930321,0.0,ENSG00000160211
6685,0.0,0.2789806,0.0,ENSG00000105655
6686,0.0,0.06239202,0.0,ENSG00000117305
6687,1.0,0.95101,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6688,0.0,0.37253103,0.0,ENSG00000135002
6689,0.0,0.108427666,1.0,ENSG00000079459
6690,0.0,0.26981127,0.0,ENSG00000168003
6691,0.0,0.015565633,0.0,ENSG00000197355
6692,0.0,0.26276594,0.0,ENSG00000149809
6693,0.0,0.04630715,0.0,ENSG00000012232
6694,0.0,0.011788631,0.0,ENSG00000148334
6695,0.0,0.003029521,0.0,ENSG00000008300
6696,1.0,0.6492022,0.0,ENSG00000178035
6697,0.0,0.06855868,0.0,ENSG00000162813
6698,1.0,0.9987085,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
6699,1.0,0.9606622,1.0,ENSG00000168906
6700,0.0,0.0034067268,0.0,ENSG00000162496
6701,0.0,0.0035181188,0.0,ENSG00000164889
6702,0.0,0.019394897,0.0,ENSG00000113448
6703,0.0,0.022768475,0.0,ENSG00000132518
6704,0.0,0.003400561,0.0,ENSG00000138031
6705,0.0,0.0067790425,0.0,ENSG00000137496
6706,0.0,0.009086815,0.0,ENSG00000167969
6707,0.0,0.005315156,0.0,ENSG00000205268
6708,0.0,0.2731363,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6709,0.0,0.06807394,0.0,ENSG00000169710
6710,0.0,0.020720383,0.0,ENSG00000008513
6711,1.0,0.9999877,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6712,1.0,0.9999877,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6713,0.0,0.005186348,0.0,ENSG00000113273
6714,0.0,0.0038275134,0.0,ENSG00000187134
6715,1.0,0.98673195,1.0,ENSG00000128951
6716,0.0,0.016928295,0.0,ENSG00000110090
6717,0.0,0.0006060185,0.0,ENSG00000197375
6718,1.0,0.94649285,1.0,ENSG00000113161
6719,0.0,0.29694742,0.0,ENSG00000178700
6720,0.0,0.18266636,0.0,ENSG00000100714
6721,0.0,0.035083026,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6722,0.0,0.028282855,0.0,ENSG00000059573
6723,0.0,0.029969243,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6724,0.0,0.09621835,0.0,ENSG00000161533
6725,0.0,0.017899858,0.0,ENSG00000162066
6726,0.0,0.02087552,0.0,ENSG00000176974
6727,0.0,0.011697215,0.0,ENSG00000104522
6728,0.0,0.17842883,1.0,ENSG00000153574
6729,0.0,0.010641802,0.0,ENSG00000117308
6730,0.0,0.053909734,0.0,ENSG00000146701
6731,0.0,0.025287336,1.0,ENSG00000068366
6732,0.0,0.15585357,0.0,ENSG00000123983
6733,0.0,0.011256607,0.0,ENSG00000140284
6734,0.0,0.00019204522,0.0,ENSG00000147224
6735,0.0,0.07956155,0.0,ENSG00000117450
6736,0.0,0.014702776,0.0,ENSG00000117592
6737,0.0,0.0044957283,0.0,ENSG00000126432
6738,0.0,0.054173194,0.0,ENSG00000164294
6739,0.0,0.0045351023,0.0,ENSG00000165672
6740,1.0,0.5455931,1.0,ENSG00000167468
6741,0.0,0.42193294,1.0,ENSG00000167815
6742,0.0,0.00030228443,0.0,ENSG00000171302
6743,0.0,0.0026224558,0.0,ENSG00000156110
6744,0.0,0.05094832,1.0,ENSG00000066322
6745,0.0,0.0024923189,0.0,ENSG00000099377
6746,0.0,0.017725885,0.0,ENSG00000121039
6747,0.0,0.0033533147,0.0,ENSG00000159692
6748,0.0,0.007996875,0.0,ENSG00000164039
6749,0.0,0.014055174,0.0,ENSG00000167733
6750,0.0,0.046198603,1.0,ENSG00000197894
6751,0.0,0.039512143,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6752,0.0,0.012284645,0.0,ENSG00000132196
6753,0.0,0.11994618,0.0,ENSG00000149084
6754,0.0,0.006411113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6755,0.0,0.10690848,0.0,ENSG00000117143
6756,0.0,0.164814,0.0,ENSG00000139514
6757,0.0,0.08688622,1.0,ENSG00000132155 and ENSG00000157764
6758,0.0,0.0021798995,0.0,ENSG00000001630
6759,0.0,0.024606485,0.0,ENSG00000125454
6760,0.0,0.011010512,0.0,ENSG00000083807
6761,0.0,0.17996389,0.0,ENSG00000155380
6762,0.0,0.0051031774,0.0,ENSG00000103064
6763,0.0,0.21394734,1.0,ENSG00000103257
6764,0.0,0.25974828,0.0,ENSG00000072506
6765,0.0,0.03796742,0.0,ENSG00000084754
6766,0.0,0.006308055,0.0,ENSG00000127884
6767,0.0,0.102526575,0.0,ENSG00000177646
6768,0.0,0.017536467,0.0,ENSG00000123739
6769,0.0,0.0056673763,0.0,ENSG00000178537
6770,0.0,0.010277935,0.0,ENSG00000197119
6771,0.0,0.0067084944,0.0,ENSG00000157184
6772,0.0,0.4526584,0.0,ENSG00000131473
6773,0.0,0.28174365,1.0,ENSG00000278540
6774,0.0,0.061247654,0.0,ENSG00000141526
6775,0.0,0.0024806845,0.0,ENSG00000176393
6776,1.0,0.99996936,1.0,ENSG00000110619
6777,0.0,0.007984701,0.0,ENSG00000068903
6778,0.0,0.018591557,0.0,ENSG00000096717
6779,0.0,0.0045233252,0.0,ENSG00000124523
6780,0.0,0.010779374,0.0,ENSG00000124596
6781,0.0,0.006792656,0.0,ENSG00000133315
6782,0.0,0.0036515116,0.0,ENSG00000157045
6783,0.0,0.009291612,0.0,ENSG00000187531
6784,0.0,0.018117094,0.0,ENSG00000196502
6785,0.0,0.4740848,1.0,ENSG00000074800
6786,0.0,0.06090858,0.0,ENSG00000099797
6787,0.0,0.00449188,0.0,ENSG00000167969
6788,0.0,0.14547215,0.0,ENSG00000146066
6789,0.0,0.002728036,0.0,ENSG00000206527
6790,1.0,0.9999672,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6791,0.0,0.012141839,0.0,ENSG00000131067
6792,0.0,0.011420153,0.0,ENSG00000125166
6793,0.0,0.0066323425,0.0,ENSG00000119723
6794,0.0,0.09296585,0.0,ENSG00000055609 and ENSG00000272333
6795,0.0,0.21937856,1.0,ENSG00000163931
6796,0.0,0.031141037,0.0,ENSG00000196517
6797,0.0,0.09834667,0.0,ENSG00000064763
6798,0.0,0.002973839,0.0,ENSG00000111716
6799,0.0,0.12301732,1.0,ENSG00000134333
6800,0.0,0.0029860085,0.0,ENSG00000151116
6801,0.0,0.10572368,0.0,ENSG00000130313
6802,0.0,0.061548892,0.0,ENSG00000101109 and ENSG00000104375
6803,0.0,0.036067776,1.0,ENSG00000070770 and ENSG00000101266
6804,0.0,0.0024568662,1.0,ENSG00000038382
6805,1.0,0.9925297,1.0,ENSG00000058729
6806,1.0,0.83327335,1.0,ENSG00000060237
6807,0.0,0.0010795051,0.0,ENSG00000067900
6808,0.0,0.20700508,0.0,ENSG00000072518
6809,0.0,0.09058429,0.0,ENSG00000086015
6810,1.0,0.9899794,1.0,ENSG00000087586
6811,0.0,0.041739356,0.0,ENSG00000089022
6812,0.0,0.009601065,0.0,ENSG00000096063
6813,1.0,0.9942017,1.0,ENSG00000097046
6814,0.0,0.3454797,1.0,ENSG00000100749
6815,0.0,0.0011508338,0.0,ENSG00000105221
6816,0.0,0.0032963036,0.0,ENSG00000105613
6817,0.0,0.03012519,0.0,ENSG00000108443
6818,0.0,0.10505403,1.0,ENSG00000108946
6819,1.0,0.8474737,1.0,ENSG00000112739
6820,1.0,0.63054436,1.0,ENSG00000113712
6821,0.0,0.009208931,0.0,ENSG00000114302
6822,0.0,0.002938997,0.0,ENSG00000117676
6823,0.0,0.004200101,0.0,ENSG00000118515
6824,1.0,0.9723784,1.0,ENSG00000120539
