,preds,preds_raw,label,genes
34075,0.0,0.017890247,0.0,ENSG00000101109 and ENSG00000104375
34076,0.0,0.03553124,0.0,ENSG00000070770 and ENSG00000101266
34077,0.0,0.011009411,0.0,ENSG00000038382
34078,1.0,0.9985511,1.0,ENSG00000058729
34079,1.0,0.9675341,1.0,ENSG00000060237
34080,0.0,0.011620616,0.0,ENSG00000067900
34081,0.0,0.3473764,0.0,ENSG00000072518
34082,0.0,0.15587384,0.0,ENSG00000086015
34083,1.0,0.999637,1.0,ENSG00000087586
34084,0.0,0.06530333,0.0,ENSG00000089022
34085,0.0,0.019330304,0.0,ENSG00000096063
34086,1.0,0.9987231,1.0,ENSG00000097046
34087,1.0,0.6982485,0.0,ENSG00000100749
34088,0.0,0.013714029,0.0,ENSG00000105221
34089,0.0,0.036375202,0.0,ENSG00000108443
34090,0.0,0.13589026,0.0,ENSG00000108946
34091,1.0,0.91933215,1.0,ENSG00000112739
34092,1.0,0.78210783,1.0,ENSG00000113712
34093,0.0,0.018550012,0.0,ENSG00000114302
34094,0.0,0.011935636,0.0,ENSG00000117676
34095,0.0,0.009803228,0.0,ENSG00000118515
34096,1.0,0.9976052,1.0,ENSG00000120539
34097,1.0,0.769282,1.0,ENSG00000122966
34098,1.0,0.99842876,1.0,ENSG00000124784
34099,1.0,0.9710292,1.0,ENSG00000125651
34100,0.0,0.018724414,0.0,ENSG00000125834
34101,0.0,0.012637914,0.0,ENSG00000126562
34102,1.0,0.9874494,1.0,ENSG00000127564
34103,0.0,0.1029419,0.0,ENSG00000128829
34104,0.0,0.017546766,0.0,ENSG00000130175
34105,0.0,0.014012037,0.0,ENSG00000130669
34106,0.0,0.022275653,0.0,ENSG00000134318
34107,0.0,0.011148097,0.0,ENSG00000135250
34108,0.0,0.008666058,0.0,ENSG00000137193
34109,0.0,0.06775855,0.0,ENSG00000137601
34110,0.0,0.082161166,0.0,ENSG00000139908
34111,1.0,0.99601966,1.0,ENSG00000140992
34112,0.0,0.013785617,0.0,ENSG00000141551
34113,0.0,0.054576524,1.0,ENSG00000142208
34114,1.0,0.8381574,0.0,ENSG00000146872
34115,1.0,0.9834878,1.0,ENSG00000147133
34116,0.0,0.009557462,0.0,ENSG00000149269
34117,0.0,0.0108639635,0.0,ENSG00000149311
34118,1.0,0.99974734,1.0,ENSG00000149554
34119,1.0,0.99896,1.0,ENSG00000156970
34120,1.0,0.9987129,1.0,ENSG00000157106
34121,0.0,0.010559249,0.0,ENSG00000160584
34122,0.0,0.0114183705,0.0,ENSG00000162302
34123,0.0,0.054077912,0.0,ENSG00000162526
34124,0.0,0.012749216,0.0,ENSG00000163349
34125,0.0,0.010364434,0.0,ENSG00000165304
34126,1.0,0.6402434,1.0,ENSG00000166333
34127,1.0,0.9990453,1.0,ENSG00000166483
34128,0.0,0.014154556,0.0,ENSG00000168067
34129,1.0,0.9859336,1.0,ENSG00000169679
34130,0.0,0.018124204,0.0,ENSG00000170145
34131,0.0,0.013000871,0.0,ENSG00000171219
34132,0.0,0.01859794,0.0,ENSG00000172071
34133,1.0,0.9485367,1.0,ENSG00000172315
34134,0.0,0.014224806,0.0,ENSG00000172939
34135,1.0,0.9984218,1.0,ENSG00000175054
34136,0.0,0.012465322,0.0,ENSG00000178093
34137,1.0,0.75660366,0.0,ENSG00000178950
34138,1.0,0.9996431,1.0,ENSG00000178999
34139,0.0,0.1699581,0.0,ENSG00000180370
34140,0.0,0.010170872,0.0,ENSG00000186716
34141,0.0,0.018799054,0.0,ENSG00000188322
34142,1.0,0.8169281,1.0,ENSG00000196455
34143,0.0,0.022262758,0.0,ENSG00000198586
34144,0.0,0.010001104,0.0,ENSG00000198648
34145,0.0,0.019900747,0.0,ENSG00000143149
34146,1.0,0.9587039,0.0,ENSG00000072274
34147,0.0,0.06487196,0.0,ENSG00000163541 and ENSG00000172340
34148,0.0,0.06889984,0.0,ENSG00000136143 and ENSG00000163541
34149,0.0,0.036763392,0.0,ENSG00000171862
34150,0.0,0.009871887,0.0,ENSG00000143811
34151,0.0,0.011738381,0.0,ENSG00000101187
34152,0.0,0.037247688,0.0,ENSG00000135069
34153,0.0,0.036947105,0.0,ENSG00000124767
34154,0.0,0.2939161,0.0,ENSG00000091483
34155,0.0,0.004304449,0.0,ENSG00000142973
34156,0.0,0.24504781,0.0,ENSG00000171903
34157,0.0,0.0043835044,0.0,ENSG00000186204
34158,0.0,0.3359685,0.0,ENSG00000070669
34159,0.0,0.04105682,0.0,ENSG00000100033
34160,0.0,0.012613982,0.0,ENSG00000141504
34161,1.0,0.99994755,1.0,ENSG00000100462 and ENSG00000126457
34162,0.0,0.18877055,1.0,ENSG00000029639
34163,0.0,0.0061392146,0.0,ENSG00000066651
34164,1.0,0.99983954,1.0,ENSG00000071462
34165,0.0,0.015195198,0.0,ENSG00000100483
34166,0.0,0.059323173,0.0,ENSG00000101247
34167,1.0,0.99999416,1.0,ENSG00000105202
34168,1.0,0.9995604,1.0,ENSG00000108592
34169,0.0,0.18610045,0.0,ENSG00000110871
34170,1.0,0.9999176,1.0,ENSG00000111641
34171,0.0,0.44453475,1.0,ENSG00000117481
34172,0.0,0.25896117,0.0,ENSG00000122687
34173,0.0,0.024623165,0.0,ENSG00000123427
34174,1.0,0.9913692,1.0,ENSG00000127804
34175,0.0,0.024531366,0.0,ENSG00000130305
34176,0.0,0.013784664,0.0,ENSG00000132600
34177,1.0,0.99824715,1.0,ENSG00000137574
34178,0.0,0.0042901956,0.0,ENSG00000137760
34179,0.0,0.023328347,0.0,ENSG00000138382
34180,0.0,0.4287484,0.0,ENSG00000142453
34181,0.0,0.013223307,0.0,ENSG00000145331
34182,1.0,0.97311836,1.0,ENSG00000145388
34183,1.0,0.99990976,1.0,ENSG00000146834
34184,1.0,0.6678664,0.0,ENSG00000156239
34185,0.0,0.0013277213,0.0,ENSG00000160310
34186,1.0,0.8648417,1.0,ENSG00000162851
34187,0.0,0.027745528,0.0,ENSG00000165644
34188,1.0,0.6050006,1.0,ENSG00000165792
34189,0.0,0.008823841,0.0,ENSG00000168806
34190,0.0,0.34147146,0.0,ENSG00000169519
34191,0.0,0.118127316,1.0,ENSG00000171861
34192,1.0,0.8336849,1.0,ENSG00000174173
34193,0.0,0.017399568,0.0,ENSG00000180917
34194,0.0,0.054273784,0.0,ENSG00000181038
34195,0.0,0.024879273,0.0,ENSG00000181090
34196,1.0,0.95814115,1.0,ENSG00000183955
34197,0.0,0.12159485,0.0,ENSG00000185432
34198,0.0,0.042984914,0.0,ENSG00000186666
34199,0.0,0.009288877,0.0,ENSG00000203791
34200,1.0,0.80425906,1.0,ENSG00000204371
34201,0.0,0.33698753,0.0,ENSG00000205629
34202,0.0,0.020394612,0.0,ENSG00000214756
34203,0.0,0.014493053,0.0,ENSG00000278619
34204,1.0,0.9999287,1.0,ENSG00000117682
34205,0.0,0.28561184,0.0,ENSG00000013375
34206,0.0,0.020993039,0.0,ENSG00000122643
34207,0.0,0.02108967,0.0,ENSG00000125458
34208,0.0,0.02114321,0.0,ENSG00000141698
34209,0.0,0.22556743,0.0,ENSG00000109107
34210,1.0,0.98528546,1.0,ENSG00000149925
34211,1.0,0.83498466,0.0,ENSG00000101444
34212,0.0,0.07317926,0.0,ENSG00000168710
34213,0.0,0.023297962,0.0,ENSG00000116096
34214,0.0,0.0052716928,0.0,ENSG00000157326
34215,0.0,0.033233315,0.0,ENSG00000110958
34216,0.0,0.0655312,0.0,ENSG00000167130
34217,0.0,0.021007802,0.0,ENSG00000040933
34218,0.0,0.29033342,0.0,ENSG00000173085
34219,0.0,0.012313034,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34220,0.0,0.4929737,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34221,0.0,0.0644363,0.0,ENSG00000100075
34222,0.0,0.2914444,0.0,ENSG00000121897
34223,0.0,0.012457294,0.0,ENSG00000134824
34224,0.0,0.3096688,0.0,ENSG00000183048
34225,0.0,0.015013175,0.0,ENSG00000068383
34226,0.0,0.02595802,0.0,ENSG00000132376
34227,0.0,0.10342541,0.0,ENSG00000170340
34228,0.0,0.023740547,0.0,ENSG00000174684
34229,0.0,0.017955655,0.0,ENSG00000176383
34230,1.0,0.69109786,0.0,ENSG00000092068 and ENSG00000168003
34231,0.0,0.016068228,0.0,ENSG00000103174
34232,0.0,0.01682882,0.0,ENSG00000197601
34233,0.0,0.015763396,0.0,ENSG00000151229
34234,0.0,0.0026482504,0.0,ENSG00000111716
34235,0.0,0.16899171,0.0,ENSG00000134333
34236,0.0,0.006393068,0.0,ENSG00000151116
34237,0.0,0.01566243,0.0,ENSG00000244122
34238,0.0,0.027846435,0.0,ENSG00000178802
34239,1.0,0.81681883,1.0,ENSG00000162368
34240,1.0,0.63872707,0.0,ENSG00000004455
34241,1.0,0.98395246,1.0,ENSG00000085231
34242,0.0,0.049934853,0.0,ENSG00000106992
34243,1.0,0.816858,0.0,ENSG00000162433
34244,0.0,0.02577885,0.0,ENSG00000273841
34245,0.0,0.012572553,0.0,ENSG00000167900
34246,1.0,0.6275666,0.0,ENSG00000176890
34247,0.0,0.006965207,0.0,ENSG00000125877
34248,0.0,0.009230955,0.0,ENSG00000205923
34249,1.0,0.9977235,1.0,ENSG00000168393
34250,1.0,0.9977233,1.0,ENSG00000128951
34251,1.0,0.6273394,1.0,ENSG00000035687
34252,0.0,0.013444019,0.0,ENSG00000103024
34253,0.0,0.08656753,0.0,ENSG00000172113
34254,0.0,0.013423208,0.0,ENSG00000239672
34255,0.0,0.46192196,1.0,ENSG00000243678
34256,0.0,0.0010068532,0.0,ENSG00000065911
34257,0.0,0.0037954813,0.0,ENSG00000163738
34258,0.0,0.022414666,0.0,ENSG00000105281
34259,0.0,0.053509615,0.0,ENSG00000106348
34260,0.0,0.0049274527,0.0,ENSG00000164638
34261,1.0,0.92198515,1.0,ENSG00000228716
34262,0.0,0.020438842,0.0,ENSG00000178922
34263,1.0,0.95051926,1.0,ENSG00000142657
34264,0.0,0.0130562205,0.0,ENSG00000109814
34265,0.0,0.022682218,0.0,ENSG00000139531
34266,0.0,0.4687362,0.0,ENSG00000084774
34267,1.0,0.9845889,1.0,ENSG00000067225
34268,0.0,0.039526142,0.0,ENSG00000160282
34269,0.0,0.039526142,0.0,ENSG00000023330
34270,0.0,0.100785874,0.0,ENSG00000178773
34271,0.0,0.0025266188,0.0,ENSG00000100092
34272,1.0,0.714813,0.0,ENSG00000068120
34273,0.0,0.09384558,0.0,ENSG00000116649
34274,0.0,0.022427496,0.0,ENSG00000099904
34275,1.0,0.98687196,1.0,ENSG00000102030
34276,0.0,0.009941617,0.0,ENSG00000102312
34277,1.0,0.99989367,1.0,ENSG00000106636
34278,0.0,0.09937554,0.0,ENSG00000110583
34279,0.0,0.010591285,0.0,ENSG00000111684
34280,1.0,0.99985135,1.0,ENSG00000121579
34281,0.0,0.004489301,0.0,ENSG00000123684
34282,1.0,0.99979764,1.0,ENSG00000135372
34283,0.0,0.22584075,0.0,ENSG00000144182
34284,0.0,0.0060402034,0.0,ENSG00000156599
34285,0.0,0.20121403,0.0,ENSG00000171320
34286,1.0,0.96224594,1.0,ENSG00000173418
34287,0.0,0.053313166,0.0,ENSG00000174165
34288,0.0,0.0075743767,0.0,ENSG00000180776
34289,0.0,0.0072747353,0.0,ENSG00000188818
34290,0.0,0.12994361,0.0,ENSG00000204160
34291,0.0,0.019529335,0.0,ENSG00000196511
34292,0.0,0.42198145,0.0,ENSG00000102967
34293,0.0,0.01273401,0.0,ENSG00000182858
34294,0.0,0.006097117,0.0,ENSG00000132570
34295,0.0,0.006294174,0.0,ENSG00000166228
34296,0.0,0.0053110537,0.0,ENSG00000095380
34297,1.0,0.99254096,1.0,ENSG00000113456 and ENSG00000172613
34298,0.0,0.024387147,0.0,ENSG00000008513
34299,1.0,0.9661271,0.0,ENSG00000143398
34300,1.0,0.9987336,1.0,ENSG00000163684
34301,0.0,0.025684217,0.0,ENSG00000244486
34302,0.0,0.44245812,0.0,ENSG00000108784
34303,0.0,0.011579632,0.0,ENSG00000084207
34304,0.0,0.011837068,0.0,ENSG00000134202
34305,0.0,0.0126439715,0.0,ENSG00000213366
34306,0.0,0.03139062,0.0,ENSG00000117528
34307,0.0,0.0648996,0.0,ENSG00000173614
34308,0.0,0.01739763,0.0,ENSG00000184470
34309,1.0,0.99792445,1.0,ENSG00000120158
34310,1.0,0.8481078,1.0,ENSG00000033867
34311,1.0,0.83466727,0.0,ENSG00000188687
34312,0.0,0.07756256,0.0,ENSG00000101986
34313,1.0,0.55798155,0.0,ENSG00000159131
34314,0.0,0.0046489323,0.0,ENSG00000157184
34315,1.0,0.999998,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34316,0.0,0.017530914,0.0,ENSG00000111371
34317,0.0,0.06923176,0.0,ENSG00000134294
34318,0.0,0.16083984,0.0,ENSG00000174669
34319,0.0,0.15450083,0.0,ENSG00000125454
34320,1.0,0.998919,1.0,ENSG00000134684
34321,0.0,0.05085835,0.0,ENSG00000100605
34322,0.0,0.13851586,0.0,ENSG00000130208
34323,1.0,0.92154735,1.0,ENSG00000005022
34324,0.0,0.012053659,0.0,ENSG00000170385
34325,1.0,0.9495495,1.0,ENSG00000197713
34326,0.0,0.0338383,0.0,ENSG00000093010
34327,0.0,0.38295346,0.0,ENSG00000198431
34328,0.0,0.28961125,0.0,ENSG00000091140
34329,0.0,0.024116553,0.0,ENSG00000174080
34330,0.0,0.08703454,0.0,ENSG00000067840
34331,0.0,0.09301697,0.0,ENSG00000130821
34332,0.0,0.31267476,0.0,ENSG00000185825
34333,1.0,0.6397286,0.0,ENSG00000103257 and ENSG00000168003
34334,0.0,0.011740566,0.0,ENSG00000067057
34335,0.0,0.0025498136,0.0,ENSG00000141959
34336,0.0,0.06752974,0.0,ENSG00000095596
34337,0.0,0.014773583,0.0,ENSG00000052802
34338,0.0,0.010276587,0.0,ENSG00000116704
34339,0.0,0.017085342,0.0,ENSG00000117411
34340,0.0,0.017016396,0.0,ENSG00000158470
34341,0.0,0.017048346,0.0,ENSG00000158850
34342,0.0,0.22741833,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34343,0.0,0.017611409,0.0,ENSG00000119723
34344,1.0,0.83270675,1.0,ENSG00000099194
34345,1.0,0.999146,1.0,ENSG00000170445
34346,1.0,0.9034527,1.0,ENSG00000105254
34347,0.0,0.0323048,0.0,ENSG00000117480
34348,0.0,0.008970778,0.0,ENSG00000172890
34349,0.0,0.012019575,0.0,ENSG00000131238
34350,1.0,0.85418826,1.0,ENSG00000152904
34351,0.0,0.050451897,0.0,ENSG00000132423
34352,1.0,0.9814781,1.0,ENSG00000101901
34353,1.0,0.998268,1.0,ENSG00000172339
34354,1.0,0.7850324,1.0,ENSG00000105953
34355,0.0,0.009015285,0.0,ENSG00000197444
34356,0.0,0.4516398,0.0,ENSG00000055609 and ENSG00000167548
34357,0.0,0.008912731,0.0,ENSG00000005483
34358,1.0,0.9978782,1.0,ENSG00000099381
34359,0.0,0.11400823,0.0,ENSG00000104885
34360,1.0,0.52958596,0.0,ENSG00000106462
34361,0.0,0.0053140093,0.0,ENSG00000109685
34362,0.0,0.33557898,0.0,ENSG00000110066
34363,0.0,0.029571328,0.0,ENSG00000116539
34364,0.0,0.073083475,0.0,ENSG00000118058
34365,0.0,0.009247562,0.0,ENSG00000136169
34366,0.0,0.09137248,0.0,ENSG00000139718
34367,1.0,0.5371397,1.0,ENSG00000143379
34368,0.0,0.0041971747,0.0,ENSG00000165671
34369,0.0,0.32010236,0.0,ENSG00000181555
34370,0.0,0.0046474366,0.0,ENSG00000159921
34371,1.0,0.99332917,1.0,ENSG00000111669
34372,0.0,0.028012563,0.0,ENSG00000165282
34373,0.0,0.03241152,0.0,ENSG00000115419
34374,1.0,0.6840345,1.0,ENSG00000160752
34375,1.0,0.6093246,1.0,ENSG00000166986
34376,1.0,0.6093246,0.0,ENSG00000103707
34377,0.0,0.377424,0.0,ENSG00000105835
34378,0.0,0.012009087,0.0,ENSG00000221988
34379,0.0,0.27554718,0.0,ENSG00000134255
34380,0.0,0.04954103,0.0,ENSG00000198743
34381,0.0,0.0051506315,0.0,ENSG00000023697
34382,0.0,0.0070978026,0.0,ENSG00000159322
34383,0.0,0.23871876,0.0,ENSG00000188690
34384,0.0,0.021250352,0.0,ENSG00000148218
34385,0.0,0.02471835,0.0,ENSG00000167123
34386,1.0,0.99995565,1.0,ENSG00000140105
34387,1.0,0.9999274,1.0,ENSG00000204394
34388,1.0,0.5942672,0.0,ENSG00000198380
34389,0.0,0.0069784853,0.0,ENSG00000114268
34390,0.0,0.010907475,0.0,ENSG00000131389
34391,0.0,0.18657169,0.0,ENSG00000160211
34392,0.0,0.1862847,0.0,ENSG00000105655
34393,1.0,0.83157086,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
34394,0.0,0.3660691,0.0,ENSG00000135002
34395,0.0,0.012674201,0.0,ENSG00000198162
34396,0.0,0.004723332,0.0,ENSG00000197355
34397,0.0,0.0913078,0.0,ENSG00000149809
34398,0.0,0.031740658,0.0,ENSG00000148334
34399,0.0,0.010872452,0.0,ENSG00000008300
34400,1.0,0.71020645,1.0,ENSG00000178035
34401,0.0,0.034048893,0.0,ENSG00000162813
34402,0.0,0.4315893,0.0,ENSG00000117394
34403,1.0,0.9585002,1.0,ENSG00000168906
34404,0.0,0.0022873278,0.0,ENSG00000162496
34405,0.0,0.012278358,0.0,ENSG00000113448
34406,0.0,0.011623611,0.0,ENSG00000164889
34407,0.0,0.0051000216,0.0,ENSG00000138031
34408,0.0,0.005642896,0.0,ENSG00000137496
34409,0.0,0.005300195,0.0,ENSG00000205268
34410,0.0,0.36105263,1.0,ENSG00000132155 and ENSG00000157764
34411,0.0,0.009411838,0.0,ENSG00000001630
34412,0.0,0.012124081,0.0,ENSG00000161533
34413,0.0,0.10677661,0.0,ENSG00000125454
34414,0.0,0.0282571,0.0,ENSG00000068366
34415,0.0,0.017383695,0.0,ENSG00000083807
34416,0.0,0.03702223,0.0,ENSG00000155380
34417,0.0,0.015027589,0.0,ENSG00000117308
34418,0.0,0.020973051,0.0,ENSG00000176387
34419,0.0,0.4749121,0.0,ENSG00000136877
34420,0.0,0.39218742,1.0,ENSG00000169710
34421,0.0,0.012575703,0.0,ENSG00000103064
34422,0.0,0.24105689,0.0,ENSG00000103257
34423,0.0,0.0058874646,0.0,ENSG00000110090
34424,0.0,0.006360541,0.0,ENSG00000178537
34425,0.0,0.006360631,0.0,ENSG00000197119
34426,0.0,0.0045168474,0.0,ENSG00000157184
34427,0.0,0.006690537,0.0,ENSG00000093010
34428,0.0,0.026680248,0.0,ENSG00000131979
34429,1.0,0.65886635,1.0,ENSG00000131473
34430,0.0,0.21479627,0.0,ENSG00000117143
34431,1.0,0.5845605,1.0,ENSG00000278540
34432,0.0,0.036631964,0.0,ENSG00000141526
34433,0.0,0.05875838,1.0,ENSG00000151348 and ENSG00000182197
34434,0.0,0.06396456,0.0,ENSG00000012232
34435,0.0,0.003652596,0.0,ENSG00000176393
34436,0.0,0.0077638896,0.0,ENSG00000068903
34437,0.0,0.00959776,0.0,ENSG00000096717
34438,0.0,0.0069998996,0.0,ENSG00000124523
34439,0.0,0.0077242255,0.0,ENSG00000124596
34440,0.0,0.008170135,0.0,ENSG00000133315
34441,0.0,0.0055856677,0.0,ENSG00000157045
34442,0.0,0.0076298523,0.0,ENSG00000187531
34443,0.0,0.0085841175,1.0,ENSG00000177646
34444,0.0,0.47361594,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34445,0.0,0.020619458,0.0,ENSG00000196502
34446,0.0,0.016491879,0.0,ENSG00000156110
34447,0.0,0.020197319,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
34448,0.0,0.004530911,0.0,ENSG00000196517
34449,0.0,0.0017978846,0.0,ENSG00000160209
34450,1.0,0.88762534,1.0,ENSG00000088305 and ENSG00000130816
34451,0.0,0.00685971,0.0,ENSG00000119723
34452,0.0,0.18344605,0.0,ENSG00000123983
34453,0.0,0.017629236,0.0,ENSG00000140284
34454,1.0,0.50696534,0.0,ENSG00000074800
34455,0.0,0.08029801,0.0,ENSG00000099797
34456,0.0,0.0054038083,0.0,ENSG00000167969
34457,1.0,0.5264618,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
34458,0.0,0.06585686,0.0,ENSG00000146701
34459,0.0,0.31522873,0.0,ENSG00000105220
34460,0.0,0.104786366,0.0,ENSG00000055609 and ENSG00000272333
34461,0.0,0.3591607,1.0,ENSG00000163931
34462,0.0,0.0074383924,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34463,0.0,0.0045777345,0.0,ENSG00000131067
34464,0.0,0.0010876252,0.0,ENSG00000156515
34465,0.0,0.115211725,0.0,ENSG00000159399
34466,0.0,0.013285572,0.0,ENSG00000083123
34467,0.0,0.2724911,0.0,ENSG00000125166
34468,0.0,0.021237765,0.0,ENSG00000197894
34469,1.0,0.99997044,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34470,0.0,0.01705171,0.0,ENSG00000101109 and ENSG00000104375
34471,0.0,0.057287835,0.0,ENSG00000070770 and ENSG00000101266
34472,0.0,0.0023255744,0.0,ENSG00000038382
34473,1.0,0.998565,1.0,ENSG00000058729
34474,1.0,0.9865563,1.0,ENSG00000060237
34475,0.0,0.0061137173,0.0,ENSG00000067900
34476,0.0,0.33210576,1.0,ENSG00000072518
34477,0.0,0.031041315,0.0,ENSG00000086015
34478,1.0,0.99904007,1.0,ENSG00000087586
34479,0.0,0.03366203,0.0,ENSG00000089022
34480,0.0,0.005414449,0.0,ENSG00000096063
34481,1.0,0.9999144,1.0,ENSG00000097046
34482,1.0,0.70316106,1.0,ENSG00000100749
34483,0.0,0.048117854,0.0,ENSG00000105221
34484,0.0,0.006949526,0.0,ENSG00000108443
34485,0.0,0.037345584,0.0,ENSG00000108946
34486,1.0,0.84194493,1.0,ENSG00000112739
34487,1.0,0.8761188,1.0,ENSG00000113712
34488,0.0,0.051354416,0.0,ENSG00000114302
34489,0.0,0.004256876,0.0,ENSG00000117676
34490,0.0,0.017000014,0.0,ENSG00000118515
34491,1.0,0.9929255,1.0,ENSG00000120539
34492,1.0,0.8316517,1.0,ENSG00000122966
34493,1.0,0.9968209,1.0,ENSG00000124784
34494,1.0,0.87731,1.0,ENSG00000125651
34495,0.0,0.009507162,0.0,ENSG00000125834
34496,1.0,0.9994634,1.0,ENSG00000127564
34497,0.0,0.18099712,0.0,ENSG00000128829
34498,0.0,0.009254734,0.0,ENSG00000129465
34499,0.0,0.0055497116,0.0,ENSG00000130175
34500,0.0,0.006541403,0.0,ENSG00000130669
34501,0.0,0.008606153,0.0,ENSG00000134318
34502,0.0,0.0042256345,0.0,ENSG00000135250
34503,0.0,0.0055766534,0.0,ENSG00000137193
34504,0.0,0.025553914,0.0,ENSG00000137601
34505,1.0,0.9794623,1.0,ENSG00000140992
34506,0.0,0.0027327817,0.0,ENSG00000141551
34507,0.0,0.029339703,0.0,ENSG00000142208
34508,1.0,0.8686437,1.0,ENSG00000146872
34509,1.0,0.9742808,1.0,ENSG00000147133
34510,0.0,0.003026163,0.0,ENSG00000149269
34511,0.0,0.009678774,0.0,ENSG00000149311
34512,1.0,0.9999875,1.0,ENSG00000149554
34513,1.0,0.99996006,1.0,ENSG00000156970
34514,1.0,0.99442166,1.0,ENSG00000157106
34515,0.0,0.0030683342,0.0,ENSG00000160584
34516,0.0,0.0035426768,0.0,ENSG00000162302
34517,0.0,0.0029674552,0.0,ENSG00000163349
34518,0.0,0.010616524,0.0,ENSG00000165304
34519,1.0,0.6680846,1.0,ENSG00000166333
34520,1.0,0.99997663,1.0,ENSG00000166483
34521,0.0,0.0056989403,0.0,ENSG00000168067
34522,1.0,0.98812276,1.0,ENSG00000169679
34523,0.0,0.008008724,0.0,ENSG00000170145
34524,0.0,0.006649142,0.0,ENSG00000171219
34525,0.0,0.009291805,0.0,ENSG00000172071
34526,1.0,0.978222,1.0,ENSG00000172315
34527,0.0,0.008128955,0.0,ENSG00000172939
34528,1.0,0.994862,1.0,ENSG00000175054
34529,1.0,0.77573353,1.0,ENSG00000178950
34530,1.0,0.99995506,1.0,ENSG00000178999
34531,0.0,0.10122578,1.0,ENSG00000180370
34532,0.0,0.0019335744,0.0,ENSG00000186716
34533,0.0,0.17407763,0.0,ENSG00000188322
34534,1.0,0.73693144,1.0,ENSG00000196455
34535,0.0,0.07405962,0.0,ENSG00000198586
34536,0.0,0.011227397,0.0,ENSG00000198648
34537,0.0,0.004568308,0.0,ENSG00000143149
34538,1.0,0.9981092,1.0,ENSG00000072274
34539,0.0,0.22687039,0.0,ENSG00000171903
34540,0.0,0.3030798,0.0,ENSG00000146066
34541,0.0,0.052623443,0.0,ENSG00000206527
34542,0.0,0.011832117,0.0,ENSG00000163541 and ENSG00000172340
34543,0.0,0.1097432,0.0,ENSG00000136143 and ENSG00000163541
34544,0.0,0.0001206256,0.0,ENSG00000171862
34545,0.0,0.02322259,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34546,0.0,0.0064115413,0.0,ENSG00000143811
34547,0.0,0.0060249465,0.0,ENSG00000101187
34548,0.0,0.029711913,0.0,ENSG00000135069
34549,0.0,0.029520152,0.0,ENSG00000124767
34550,0.0,0.02936152,0.0,ENSG00000176974
34551,0.0,0.11984937,0.0,ENSG00000091483
34552,0.0,0.0018690493,0.0,ENSG00000065989
34553,0.0,0.0054212296,0.0,ENSG00000117592
34554,0.0,0.038302965,0.0,ENSG00000059573
34555,0.0,0.16256724,0.0,ENSG00000070669
34556,0.0,0.002881074,0.0,ENSG00000092621
34557,1.0,0.99994004,1.0,ENSG00000100462 and ENSG00000126457
34558,0.0,0.15067779,0.0,ENSG00000029639
34559,0.0,0.003189771,0.0,ENSG00000066651
34560,1.0,0.99976176,1.0,ENSG00000071462
34561,0.0,0.01008742,0.0,ENSG00000100483
34562,0.0,0.03473665,0.0,ENSG00000101247
34563,1.0,0.9999933,1.0,ENSG00000105202
34564,1.0,0.99929476,1.0,ENSG00000108592
34565,0.0,0.09192896,1.0,ENSG00000110871
34566,1.0,0.99988735,1.0,ENSG00000111641
34567,0.0,0.45532113,1.0,ENSG00000117481
34568,0.0,0.28017733,0.0,ENSG00000122687
34569,0.0,0.021779967,0.0,ENSG00000123427
34570,1.0,0.9799415,1.0,ENSG00000127804
34571,0.0,0.014268763,0.0,ENSG00000130305
34572,0.0,0.007769541,0.0,ENSG00000132600
34573,1.0,0.9968123,1.0,ENSG00000137574
34574,0.0,0.0021534367,0.0,ENSG00000137760
34575,0.0,0.01103463,0.0,ENSG00000138382
34576,0.0,0.43322355,1.0,ENSG00000142453
34577,0.0,0.0064309905,0.0,ENSG00000145331
34578,1.0,0.9250684,1.0,ENSG00000145388
34579,1.0,0.9998828,1.0,ENSG00000146834
34580,0.0,0.47478175,0.0,ENSG00000156239
34581,0.0,0.00059960154,0.0,ENSG00000160310
34582,1.0,0.76835394,1.0,ENSG00000162851
34583,0.0,0.016665353,0.0,ENSG00000165644
34584,1.0,0.5220038,1.0,ENSG00000165792
34585,0.0,0.0050455574,0.0,ENSG00000168806
34586,0.0,0.26871532,0.0,ENSG00000169519
34587,0.0,0.0017200649,0.0,ENSG00000170439
34588,0.0,0.069084495,0.0,ENSG00000171861
34589,1.0,0.74109286,1.0,ENSG00000174173
34590,0.0,0.0099454345,0.0,ENSG00000180917
34591,0.0,0.032426912,0.0,ENSG00000181038
