,preds,preds_raw,label,genes
32222,0.0,0.14524426,0.0,ENSG00000117528
32223,0.0,0.30635718,0.0,ENSG00000012232
32224,0.0,0.28048533,0.0,ENSG00000162694
32225,1.0,0.5696231,1.0,ENSG00000105953
32226,1.0,0.56837845,0.0,ENSG00000197444
32227,0.0,0.3151188,0.0,ENSG00000173085
32228,0.0,0.24754775,0.0,ENSG00000119537
32229,0.0,0.049338102,0.0,ENSG00000167186
32230,0.0,0.0317643,0.0,ENSG00000182199
32231,0.0,0.012049857,0.0,ENSG00000092621
32232,0.0,0.043694247,0.0,ENSG00000135069
32233,1.0,0.66646373,0.0,ENSG00000111237
32234,0.0,0.014522825,0.0,ENSG00000139631
32235,0.0,0.4613612,1.0,ENSG00000125166
32236,0.0,0.1891145,0.0,ENSG00000146701
32237,0.0,0.07280038,0.0,ENSG00000149809
32238,0.0,0.0027791983,0.0,ENSG00000132570
32239,0.0,0.0027791983,0.0,ENSG00000166228
32240,0.0,0.3369223,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
32241,1.0,0.7915529,0.0,ENSG00000176890
32242,0.0,0.05580458,0.0,ENSG00000176974
32243,0.0,0.00953828,0.0,ENSG00000109929
32244,0.0,0.06391967,0.0,ENSG00000128039
32245,0.0,0.029700287,0.0,ENSG00000173638
32246,0.0,0.061897714,0.0,ENSG00000116984
32247,0.0,0.038588203,0.0,ENSG00000150540
32248,0.0,0.328952,0.0,ENSG00000102172
32249,0.0,0.3105673,1.0,ENSG00000116649
32250,0.0,0.44349214,1.0,ENSG00000128059
32251,0.0,0.4859459,1.0,ENSG00000178921
32252,0.0,0.011695318,0.0,ENSG00000277161
32253,0.0,0.007984662,0.0,ENSG00000116096
32254,1.0,0.9238674,1.0,ENSG00000142657
32255,0.0,0.22833984,0.0,ENSG00000187630
32256,0.0,0.009629726,0.0,ENSG00000162066
32257,0.0,0.009792778,0.0,ENSG00000068903
32258,0.0,0.032379586,0.0,ENSG00000117305
32259,1.0,0.9898,1.0,ENSG00000112972
32260,0.0,0.027744474,0.0,ENSG00000169359
32261,0.0,0.022614675,1.0,ENSG00000100522
32262,0.0,0.0038033035,0.0,ENSG00000141504
32263,0.0,0.38574556,1.0,ENSG00000278540
32264,1.0,0.58765364,1.0,ENSG00000131473
32265,1.0,0.5857016,1.0,ENSG00000062485
32266,0.0,0.17699149,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
32267,0.0,0.1960406,0.0,ENSG00000072310
32268,1.0,0.8465218,1.0,ENSG00000108468
32269,1.0,0.53762805,1.0,ENSG00000198431
32270,0.0,0.3665223,0.0,ENSG00000143418
32271,0.0,0.02040121,0.0,ENSG00000198931
32272,0.0,0.0018717812,0.0,ENSG00000174669
32273,0.0,0.41709414,1.0,ENSG00000101444
32274,0.0,0.032713577,0.0,ENSG00000156110
32275,1.0,0.9946234,1.0,ENSG00000143774
32276,0.0,0.12718014,0.0,ENSG00000121851 and ENSG00000090060
32277,1.0,0.99668413,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
32278,1.0,0.7340978,1.0,ENSG00000004455
32279,1.0,0.9796799,1.0,ENSG00000085231
32280,0.0,0.034664188,0.0,ENSG00000106992
32281,1.0,0.5757655,1.0,ENSG00000162433
32282,0.0,0.010515646,0.0,ENSG00000103024
32283,0.0,0.044966463,0.0,ENSG00000172113
32284,0.0,0.013398679,0.0,ENSG00000239672
32285,1.0,0.7064886,1.0,ENSG00000243678
32286,1.0,0.9965725,1.0,ENSG00000162368
32287,0.0,0.035192918,0.0,ENSG00000273841
32288,1.0,0.99288917,1.0,ENSG00000168393
32289,1.0,0.92856884,1.0,ENSG00000067225
32290,1.0,0.99799347,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
32291,1.0,0.99802387,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
32292,1.0,0.98371834,0.0,ENSG00000005022
32293,0.0,0.06976422,0.0,ENSG00000159322
32294,0.0,0.02515035,0.0,ENSG00000171302
32295,0.0,0.032261062,0.0,ENSG00000067057
32296,0.0,0.04882334,1.0,ENSG00000125454
32297,0.0,0.059865166,0.0,ENSG00000033627
32298,0.0,0.12579136,0.0,ENSG00000121879 and ENSG00000145675
32299,0.0,0.0034371042,0.0,ENSG00000159921
32300,1.0,0.55634034,1.0,ENSG00000128050
32301,0.0,0.0020692635,0.0,ENSG00000167900
32302,0.0,0.11127683,0.0,ENSG00000001084 and ENSG00000023909
32303,0.0,0.0054392465,0.0,ENSG00000160209
32304,0.0,0.08681361,1.0,ENSG00000135002
32305,1.0,0.63830227,1.0,ENSG00000068120
32306,1.0,0.5369232,1.0,ENSG00000084774
32307,0.0,0.026325477,0.0,ENSG00000114268
32308,0.0,0.11401912,1.0,ENSG00000059573
32309,0.0,0.12493313,0.0,ENSG00000163541 and ENSG00000172340
32310,0.0,0.13145068,0.0,ENSG00000136143 and ENSG00000163541
32311,1.0,0.64259565,1.0,ENSG00000173599
32312,0.0,0.018051742,0.0,ENSG00000167123
32313,0.0,0.31919944,0.0,ENSG00000183048
32314,0.0,0.45268834,0.0,ENSG00000100075
32315,1.0,0.53233993,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
32316,0.0,0.07948307,0.0,ENSG00000103064
32317,0.0,0.1878578,0.0,ENSG00000103257
32318,0.0,0.3455946,0.0,ENSG00000105281
32319,0.0,0.28896245,0.0,ENSG00000131067
32320,1.0,0.6460086,0.0,ENSG00000168003
32321,1.0,0.9999223,1.0,ENSG00000090861
32322,0.0,0.39487895,0.0,ENSG00000092068 and ENSG00000168003
32323,0.0,0.1832376,1.0,ENSG00000134294
32324,0.0,0.411841,0.0,ENSG00000139514
32325,1.0,0.9971301,1.0,ENSG00000119523
32326,0.0,0.013539986,0.0,ENSG00000131238
32327,0.0,0.01343736,0.0,ENSG00000221988
32328,1.0,0.99521977,1.0,ENSG00000241258
32329,1.0,0.9994886,1.0,ENSG00000113643
32330,1.0,0.9997322,1.0,ENSG00000134440
32331,0.0,0.17314345,1.0,ENSG00000070669
32332,0.0,0.47837773,1.0,ENSG00000035687
32333,0.0,0.19762893,0.0,ENSG00000091483
32334,1.0,0.9993007,1.0,ENSG00000115866
32335,0.0,0.017012114,0.0,ENSG00000131389
32336,0.0,0.39776203,1.0,ENSG00000105220
32337,1.0,0.9956585,1.0,ENSG00000033011
32338,0.0,0.027193308,0.0,ENSG00000116353
32339,0.0,0.01549395,0.0,ENSG00000123684
32340,0.0,0.015860477,0.0,ENSG00000171320
32341,0.0,0.00938033,0.0,ENSG00000065989
32342,0.0,0.0022151521,0.0,ENSG00000113448
32343,0.0,0.008440552,0.0,ENSG00000137496
32344,0.0,0.008593944,0.0,ENSG00000205268
32345,1.0,0.74032605,1.0,ENSG00000101290
32346,1.0,0.9742983,1.0,ENSG00000088766
32347,1.0,0.9782708,1.0,ENSG00000087157
32348,0.0,0.020280274,0.0,ENSG00000185813
32349,0.0,0.022088226,0.0,ENSG00000101558
32350,0.0,0.025557572,0.0,ENSG00000148154
32351,0.0,0.03126639,0.0,ENSG00000113504
32352,0.0,0.028935857,0.0,ENSG00000008300
32353,0.0,0.029021874,0.0,ENSG00000164889
32354,1.0,0.5598833,1.0,ENSG00000084090
32355,0.0,0.006609783,0.0,ENSG00000073060
32356,0.0,0.05475973,0.0,ENSG00000110721
32357,0.0,0.030720303,0.0,ENSG00000129353
32358,0.0,0.031102024,0.0,ENSG00000143036
32359,0.0,0.06255251,0.0,ENSG00000156471
32360,0.0,0.0010916819,0.0,ENSG00000113273
32361,0.0,0.0026140148,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
32362,0.0,0.0009195532,0.0,ENSG00000141012
32363,0.0,0.095327094,0.0,ENSG00000130164
32364,1.0,0.62058705,1.0,ENSG00000100412
32365,0.0,0.12501998,1.0,ENSG00000136381
32366,0.0,0.008314996,0.0,ENSG00000111726
32367,0.0,0.007889749,0.0,ENSG00000008513
32368,0.0,0.007355857,0.0,ENSG00000164414
32369,0.0,0.36305633,1.0,ENSG00000126088
32370,0.0,0.2671026,0.0,ENSG00000080819
32371,0.0,0.033163827,0.0,ENSG00000117411
32372,0.0,0.013662282,0.0,ENSG00000158470
32373,0.0,0.012953019,0.0,ENSG00000158850
32374,0.0,0.36654097,0.0,ENSG00000141279
32375,1.0,0.99904114,1.0,ENSG00000110619
32376,1.0,0.52712774,0.0,ENSG00000103257 and ENSG00000168003
32377,1.0,0.6849198,0.0,ENSG00000151012 and ENSG00000168003
32378,0.0,0.22572358,0.0,ENSG00000184470
32379,0.0,0.04778521,0.0,ENSG00000143179
32380,1.0,0.99507576,1.0,ENSG00000162408
32381,0.0,0.091132045,0.0,ENSG00000122643
32382,0.0,0.085511796,0.0,ENSG00000141698
32383,0.0,0.25378788,1.0,ENSG00000115350 and ENSG00000148229
32384,1.0,0.99575824,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
32385,1.0,0.9983197,1.0,ENSG00000014138 and ENSG00000101868
32386,1.0,0.9957575,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
32387,0.0,0.4370661,0.0,ENSG00000009413
32388,0.0,0.12643294,0.0,ENSG00000051341
32389,1.0,0.99828196,1.0,ENSG00000111445
32390,1.0,0.94359547,1.0,ENSG00000132382
32391,0.0,0.21555911,1.0,ENSG00000140521
32392,0.0,0.15387374,0.0,ENSG00000256525
32393,0.0,0.053461768,0.0,ENSG00000156515
32394,0.0,0.053514995,0.0,ENSG00000159399
32395,1.0,0.99579877,1.0,ENSG00000113456 and ENSG00000172613
32396,0.0,0.009174658,0.0,ENSG00000172890
32397,0.0,0.008011456,1.0,ENSG00000173614
32398,0.0,0.053752318,0.0,ENSG00000027847
32399,0.0,0.02332409,0.0,ENSG00000060642
32400,0.0,0.025399622,0.0,ENSG00000069943
32401,1.0,0.56004626,0.0,ENSG00000134910
32402,1.0,0.6859668,1.0,ENSG00000147162
32403,1.0,0.55000234,0.0,ENSG00000163527
32404,0.0,0.014127295,0.0,ENSG00000170340
32405,0.0,0.032696564,0.0,ENSG00000100299
32406,0.0,0.17689885,0.0,ENSG00000109107
32407,1.0,0.98958194,1.0,ENSG00000111669
32408,1.0,0.8317736,1.0,ENSG00000178700
32409,1.0,0.830685,1.0,ENSG00000228716
32410,0.0,0.41501185,1.0,ENSG00000119689
32411,0.0,0.06917667,0.0,ENSG00000067064
32412,1.0,0.86283004,1.0,ENSG00000152904
32413,1.0,0.8630185,1.0,ENSG00000160752
32414,0.0,0.04486911,0.0,ENSG00000090857
32415,1.0,0.9958346,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
32416,1.0,0.9555037,1.0,ENSG00000088305 and ENSG00000130816
32417,0.0,0.13720314,0.0,ENSG00000120697
32418,0.0,0.2980875,0.0,ENSG00000175548
32419,0.0,0.30732995,0.0,ENSG00000159063
32420,0.0,0.07283477,0.0,ENSG00000088035
32421,0.0,0.2980593,0.0,ENSG00000167130
32422,1.0,0.76334125,1.0,ENSG00000175283
32423,1.0,0.7711356,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
32424,0.0,0.21107541,1.0,ENSG00000182858
32425,1.0,0.9745914,1.0,ENSG00000172269
32426,0.0,0.08709343,0.0,ENSG00000086848
32427,0.0,0.09675242,0.0,ENSG00000131480
32428,1.0,0.9421698,1.0,ENSG00000149925
32429,1.0,0.99000436,1.0,ENSG00000128951
32430,0.0,0.18404335,0.0,ENSG00000125877
32431,0.0,0.11200082,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
32432,1.0,0.5249246,1.0,ENSG00000163931
32433,0.0,0.024650078,0.0,ENSG00000101187
32434,0.0,0.03508112,0.0,ENSG00000079459
32435,0.0,0.08528444,1.0,ENSG00000148459
32436,0.0,0.073919214,0.0,ENSG00000164494
32437,0.0,0.14085191,0.0,ENSG00000147454
32438,0.0,0.26800245,0.0,ENSG00000155287
32439,0.0,0.1990902,0.0,ENSG00000066926
32440,1.0,0.97865933,1.0,ENSG00000165060
32441,0.0,0.032579307,0.0,ENSG00000141959
32442,0.0,0.005872118,0.0,ENSG00000178802
32443,0.0,0.082565054,0.0,ENSG00000160226
32444,0.0,0.35710567,1.0,ENSG00000198380
32445,1.0,0.67411244,1.0,ENSG00000239900
32446,1.0,0.9814797,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
32447,1.0,0.9969014,1.0,ENSG00000253710
32448,0.0,0.05495429,0.0,ENSG00000176022
32449,0.0,0.20331831,0.0,ENSG00000149541
32450,0.0,0.14437294,0.0,ENSG00000117394
32451,1.0,0.9861616,1.0,ENSG00000111640
32452,0.0,0.0062576532,0.0,ENSG00000104522
32453,0.0,0.005953535,0.0,ENSG00000181830
32454,0.0,0.3081599,0.0,ENSG00000160211
32455,0.0,0.12874015,0.0,ENSG00000130313
32456,0.0,0.0031730009,0.0,ENSG00000162688
32457,0.0,0.012562482,1.0,ENSG00000169764
32458,0.0,0.036632966,0.0,ENSG00000139433
32459,0.0,0.19071959,1.0,ENSG00000115652
32460,1.0,0.99990475,1.0,ENSG00000136628
32461,0.0,0.1486596,0.0,ENSG00000177542
32462,1.0,0.5211413,1.0,ENSG00000163655
32463,0.0,0.10894037,0.0,ENSG00000115419
32464,1.0,0.55337346,1.0,ENSG00000171793
32465,1.0,0.9998086,1.0,ENSG00000172053
32466,0.0,0.026793366,0.0,ENSG00000198814
32467,1.0,0.70538443,1.0,ENSG00000144659
32468,1.0,0.9997249,1.0,ENSG00000106105
32469,0.0,0.005027345,0.0,ENSG00000143387
32470,0.0,0.0077347625,0.0,ENSG00000174080
32471,0.0,0.15640509,1.0,ENSG00000006695
32472,0.0,0.007144822,0.0,ENSG00000054267
32473,1.0,0.9686224,1.0,ENSG00000117682
32474,0.0,0.32179338,1.0,ENSG00000120942
32475,0.0,0.010651812,0.0,ENSG00000183665
32476,0.0,0.13782443,0.0,ENSG00000117450
32477,0.0,0.008225156,0.0,ENSG00000126432
32478,0.0,0.004519994,0.0,ENSG00000165672
32479,1.0,0.6730454,0.0,ENSG00000167815
32480,0.0,0.08569414,0.0,ENSG00000181045
32481,0.0,0.47617418,1.0,ENSG00000033867
32482,0.0,0.189585,0.0,ENSG00000004961
32483,1.0,0.5421836,0.0,ENSG00000108784
32484,0.0,0.3054795,0.0,ENSG00000151348 and ENSG00000182197
32485,0.0,0.020335706,0.0,ENSG00000064763
32486,1.0,0.9999441,1.0,ENSG00000170445
32487,0.0,0.108580805,0.0,ENSG00000256269
32488,0.0,0.16921161,0.0,ENSG00000188690
32489,0.0,0.20681646,0.0,ENSG00000106348
32490,0.0,0.20724599,1.0,ENSG00000178035
32491,0.0,0.021741314,0.0,ENSG00000151229
32492,1.0,0.62699825,1.0,ENSG00000103502
32493,0.0,0.013651132,0.0,ENSG00000198743
32494,1.0,0.53468466,0.0,ENSG00000166411
32495,1.0,0.9999542,1.0,ENSG00000196305
32496,0.0,0.011164351,0.0,ENSG00000174684
32497,0.0,0.014445069,0.0,ENSG00000160285
32498,1.0,0.5423779,1.0,ENSG00000159593
32499,0.0,0.097467296,0.0,ENSG00000166747
32500,1.0,0.99983513,1.0,ENSG00000133706
32501,0.0,0.011868981,0.0,ENSG00000176393
32502,1.0,0.8913829,0.0,ENSG00000172531
32503,1.0,0.6661836,0.0,ENSG00000186298
32504,1.0,0.9051578,1.0,ENSG00000213639
32505,0.0,0.017102495,0.0,ENSG00000131828 and ENSG00000168291
32506,0.0,0.009552864,1.0,ENSG00000144182
32507,1.0,0.99984276,1.0,ENSG00000065427
32508,1.0,0.99981457,1.0,ENSG00000166986
32509,1.0,0.99994004,1.0,ENSG00000116120 and ENSG00000179115
32510,1.0,0.9997328,1.0,ENSG00000031698
32511,1.0,0.9997466,1.0,ENSG00000113407
32512,1.0,0.9999608,1.0,ENSG00000140105
32513,1.0,0.9997968,1.0,ENSG00000134684
32514,1.0,0.999723,1.0,ENSG00000204394
32515,0.0,0.022906814,0.0,ENSG00000165282
32516,0.0,0.010641757,0.0,ENSG00000082212
32517,1.0,0.9983386,1.0,ENSG00000100413
32518,1.0,0.72158605,0.0,ENSG00000164068
32519,1.0,0.72273934,1.0,ENSG00000173540
32520,0.0,0.004252973,0.0,ENSG00000095380
32521,1.0,0.99447215,1.0,ENSG00000168906
32522,1.0,0.9937157,1.0,ENSG00000101901
32523,0.0,0.039984144,0.0,ENSG00000168282
32524,0.0,0.28106317,1.0,ENSG00000144136
32525,1.0,0.99414307,1.0,ENSG00000172339
32526,0.0,0.25679383,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
32527,0.0,0.0024944854,0.0,ENSG00000111261
32528,0.0,0.055088334,1.0,ENSG00000013375
32529,0.0,0.048756976,0.0,ENSG00000117143
32530,0.0,0.046399407,0.0,ENSG00000197355
32531,0.0,0.009638226,0.0,ENSG00000205923
32532,0.0,0.009792561,0.0,ENSG00000096717
32533,0.0,0.009792671,0.0,ENSG00000124523
32534,0.0,0.009792561,0.0,ENSG00000124596
32535,0.0,0.009792778,0.0,ENSG00000133315
32536,0.0,0.009792671,0.0,ENSG00000157045
32537,0.0,0.009792731,0.0,ENSG00000187531
32538,0.0,0.16993639,1.0,ENSG00000105835
32539,0.0,0.0085255075,0.0,ENSG00000147813
32540,0.0,0.019850928,0.0,ENSG00000197601
32541,0.0,0.07265105,0.0,ENSG00000162813
32542,0.0,0.2350976,0.0,ENSG00000157593
32543,1.0,0.96925765,1.0,ENSG00000241878
32544,0.0,0.01655029,0.0,ENSG00000110958
32545,0.0,0.016575735,0.0,ENSG00000148334
32546,0.0,0.2038748,0.0,ENSG00000051382
32547,0.0,0.13112575,0.0,ENSG00000105647
32548,0.0,0.12577601,0.0,ENSG00000171608
32549,0.0,0.41262946,1.0,ENSG00000161217
32550,1.0,0.99843115,1.0,ENSG00000105568 and ENSG00000113575
32551,1.0,0.9984262,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
32552,0.0,0.018151665,0.0,ENSG00000011485
32553,1.0,0.9970144,1.0,ENSG00000060069
32554,0.0,0.055700824,0.0,ENSG00000115241
32555,1.0,0.8237357,1.0,ENSG00000119414
32556,1.0,0.99632937,1.0,ENSG00000122484
32557,0.0,0.01953883,0.0,ENSG00000144579
32558,1.0,0.9969002,1.0,ENSG00000149923
32559,1.0,0.9969036,1.0,ENSG00000160075
32560,1.0,0.8442391,0.0,ENSG00000170836
32561,0.0,0.017086327,0.0,ENSG00000175215
32562,1.0,0.9969753,1.0,ENSG00000184203
32563,0.0,0.33867103,0.0,ENSG00000143393
32564,0.0,0.18021044,0.0,ENSG00000155252
32565,0.0,0.41241035,1.0,ENSG00000241973
32566,0.0,0.17423971,0.0,ENSG00000255072
32567,1.0,0.99075437,1.0,ENSG00000163684
32568,0.0,0.009346914,0.0,ENSG00000244486
32569,0.0,0.2606957,0.0,ENSG00000143224
32570,0.0,0.13280208,1.0,ENSG00000114491
32571,0.0,0.0028914292,0.0,ENSG00000100092
32572,0.0,0.029956289,0.0,ENSG00000134333
32573,0.0,0.0030386078,0.0,ENSG00000162496
32574,0.0,0.11342944,0.0,ENSG00000147224
32575,0.0,0.40941986,1.0,ENSG00000153574
32576,0.0,0.37546188,1.0,ENSG00000123505
32577,0.0,0.40629363,1.0,ENSG00000144741
32578,0.0,0.4097676,1.0,ENSG00000168710
32579,0.0,0.056617033,0.0,ENSG00000136699
32580,0.0,0.015040503,0.0,ENSG00000104549
32581,0.0,0.0068153157,0.0,ENSG00000139531
32582,0.0,0.0021308186,0.0,ENSG00000117479
32583,0.0,0.37891197,1.0,ENSG00000102967
32584,1.0,0.9860421,1.0,ENSG00000143252
32585,0.0,0.20624968,1.0,ENSG00000015532
32586,0.0,0.015684549,0.0,ENSG00000102100
32587,0.0,0.012670806,0.0,ENSG00000117308
32588,0.0,0.030577425,0.0,ENSG00000130958
32589,0.0,0.030577425,0.0,ENSG00000285269
32590,0.0,0.015827637,0.0,ENSG00000109814
32591,0.0,0.02343871,0.0,ENSG00000116704
32592,1.0,0.9996648,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
32593,1.0,0.7156011,1.0,ENSG00000093000
32594,0.0,0.08684554,0.0,ENSG00000095319
32595,1.0,0.99939203,1.0,ENSG00000102900
32596,1.0,0.9994604,1.0,ENSG00000108559
32597,1.0,0.99919635,1.0,ENSG00000113569
32598,1.0,0.5325427,1.0,ENSG00000124789
32599,1.0,0.998235,1.0,ENSG00000126883
32600,0.0,0.04674586,0.0,ENSG00000136243
32601,1.0,0.92753416,1.0,ENSG00000138750
32602,0.0,0.3113291,0.0,ENSG00000139496
32603,1.0,0.63971066,1.0,ENSG00000153201
32604,1.0,0.99822325,0.0,ENSG00000155561
32605,0.0,0.4101274,0.0,ENSG00000163002
32606,1.0,0.9960039,1.0,ENSG00000213024
32607,0.0,0.008028964,0.0,ENSG00000170385
32608,0.0,0.39623353,0.0,ENSG00000196950
32609,1.0,0.97246796,1.0,ENSG00000047249
32610,0.0,0.01757844,0.0,ENSG00000179163
32611,1.0,0.9828996,1.0,ENSG00000071553
32612,0.0,0.0564726,0.0,ENSG00000124006
32613,0.0,0.056825947,0.0,ENSG00000143933
32614,0.0,0.34060368,0.0,ENSG00000115884
32615,1.0,0.9952369,1.0,ENSG00000105254
32616,0.0,0.01060552,0.0,ENSG00000099904
32617,1.0,0.9831581,1.0,ENSG00000117410
32618,1.0,0.96037513,1.0,ENSG00000102030
32619,1.0,0.9827639,1.0,ENSG00000159720
32620,0.0,0.0022301364,0.0,ENSG00000138031
32621,0.0,0.009947171,0.0,ENSG00000102312
32622,0.0,0.06017928,0.0,ENSG00000185344
32623,1.0,0.9818202,1.0,ENSG00000185883
32624,0.0,0.0022270998,0.0,ENSG00000159899
32625,1.0,0.966079,1.0,ENSG00000106636
32626,0.0,0.010549554,0.0,ENSG00000110583
32627,1.0,0.965155,1.0,ENSG00000121579
32628,1.0,0.955188,1.0,ENSG00000135372
32629,0.0,0.010260255,0.0,ENSG00000156599
32630,1.0,0.9414234,1.0,ENSG00000173418
32631,0.0,0.0103363395,0.0,ENSG00000174165
32632,0.0,0.010258431,0.0,ENSG00000180776
32633,0.0,0.009895522,0.0,ENSG00000188818
32634,0.0,0.011038014,0.0,ENSG00000204160
32635,0.0,0.40789437,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
32636,0.0,0.030452795,0.0,ENSG00000169710
32637,1.0,0.9951521,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
32638,1.0,0.99515235,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
32639,0.0,0.0035979743,0.0,ENSG00000113273
32640,1.0,0.9554155,1.0,ENSG00000128951
32641,0.0,0.006175368,0.0,ENSG00000110090
32642,0.0,0.0037751677,0.0,ENSG00000197375
32643,1.0,0.9523598,1.0,ENSG00000113161
32644,1.0,0.77519625,1.0,ENSG00000178700
32645,0.0,0.22054043,0.0,ENSG00000100714
32646,0.0,0.010739934,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
32647,0.0,0.29010293,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
32648,0.0,0.04763316,0.0,ENSG00000059573
32649,0.0,0.022912318,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
32650,0.0,0.07083563,0.0,ENSG00000161533
32651,0.0,0.0026360743,0.0,ENSG00000162066
32652,0.0,0.020570084,0.0,ENSG00000176974
32653,0.0,0.0016322894,0.0,ENSG00000104522
32654,0.0,0.2570325,0.0,ENSG00000153574
32655,0.0,0.01148783,0.0,ENSG00000117308
32656,0.0,0.017997516,0.0,ENSG00000146701
32657,0.0,0.13646671,0.0,ENSG00000068366
32658,0.0,0.1371178,0.0,ENSG00000123983
32659,0.0,0.04432575,0.0,ENSG00000140284
32660,0.0,0.004977955,0.0,ENSG00000147224
32661,0.0,0.033614133,0.0,ENSG00000117450
32662,0.0,0.039298177,0.0,ENSG00000117592
32663,0.0,0.0036832322,0.0,ENSG00000126432
32664,0.0,0.0030764008,0.0,ENSG00000165672
32665,0.0,0.08306619,1.0,ENSG00000167468
32666,0.0,0.30956355,0.0,ENSG00000167815
32667,0.0,0.08276331,0.0,ENSG00000176153
32668,0.0,0.014534014,0.0,ENSG00000171302
32669,0.0,0.0013973429,0.0,ENSG00000156110
32670,0.0,0.017910793,0.0,ENSG00000066322
32671,0.0,0.017557567,0.0,ENSG00000118402
32672,0.0,0.025446642,0.0,ENSG00000099377
32673,0.0,0.026278509,0.0,ENSG00000121039
32674,0.0,0.025451602,0.0,ENSG00000159692
32675,0.0,0.02544394,0.0,ENSG00000164039
32676,0.0,0.02544872,0.0,ENSG00000167733
32677,0.0,0.025442854,0.0,ENSG00000176387
32678,0.0,0.045718934,0.0,ENSG00000197894
32679,0.0,0.054535784,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
32680,0.0,0.030046545,0.0,ENSG00000132196
32681,0.0,0.08096378,0.0,ENSG00000149084
32682,0.0,0.020492544,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
32683,0.0,0.113267414,0.0,ENSG00000117143
32684,0.0,0.21881972,1.0,ENSG00000139514
32685,0.0,0.035283033,0.0,ENSG00000132155 and ENSG00000157764
32686,0.0,0.04349958,0.0,ENSG00000001630
32687,0.0,0.112718984,0.0,ENSG00000125454
32688,0.0,0.025896369,0.0,ENSG00000083807
32689,0.0,0.039120186,0.0,ENSG00000155380
32690,0.0,0.0010247144,0.0,ENSG00000103064
32691,0.0,0.20203823,1.0,ENSG00000103257
32692,0.0,0.21173093,0.0,ENSG00000072506
32693,0.0,0.016924948,0.0,ENSG00000084754
32694,0.0,0.016088905,0.0,ENSG00000127884
32695,0.0,0.07232345,0.0,ENSG00000177646
32696,0.0,0.004511816,0.0,ENSG00000123739
32697,0.0,0.0035563647,0.0,ENSG00000178537
32698,0.0,0.0035335785,0.0,ENSG00000197119
32699,0.0,0.0045086,0.0,ENSG00000157184
32700,0.0,0.010315483,0.0,ENSG00000131979
32701,0.0,0.44164005,1.0,ENSG00000131473
