,preds,preds_raw,label,genes
17489,1.0,0.98891675,1.0,ENSG00000126883
17490,0.0,0.07669876,0.0,ENSG00000136243
17491,1.0,0.7349508,1.0,ENSG00000138750
17492,0.0,0.36145893,0.0,ENSG00000139496
17493,1.0,0.53776795,1.0,ENSG00000153201
17494,1.0,0.97646683,1.0,ENSG00000155561
17495,0.0,0.44144672,0.0,ENSG00000163002
17496,1.0,0.95052224,1.0,ENSG00000213024
17497,0.0,0.424781,0.0,ENSG00000196950
17498,1.0,0.83292794,1.0,ENSG00000047249
17499,0.0,0.027318371,0.0,ENSG00000179163
17500,1.0,0.8859153,1.0,ENSG00000071553
17501,0.0,0.068380244,0.0,ENSG00000124006
17502,0.0,0.062495694,0.0,ENSG00000143933
17503,0.0,0.37939215,1.0,ENSG00000115884
17504,1.0,0.9952264,1.0,ENSG00000105254
17505,0.0,0.034400985,0.0,ENSG00000099904
17506,1.0,0.9706014,1.0,ENSG00000117410
17507,1.0,0.98332846,1.0,ENSG00000102030
17508,1.0,0.87725914,1.0,ENSG00000159720
17509,0.0,0.011307483,0.0,ENSG00000138031
17510,0.0,0.03479325,0.0,ENSG00000102312
17511,0.0,0.071709156,0.0,ENSG00000185344
17512,1.0,0.973683,1.0,ENSG00000185883
17513,0.0,0.011331956,0.0,ENSG00000159899
17514,1.0,0.98853624,1.0,ENSG00000106636
17515,0.0,0.033907603,0.0,ENSG00000110583
17516,1.0,0.99146867,1.0,ENSG00000121579
17517,1.0,0.9795935,1.0,ENSG00000135372
17518,0.0,0.033067945,0.0,ENSG00000156599
17519,1.0,0.8203636,1.0,ENSG00000173418
17520,0.0,0.03419653,0.0,ENSG00000174165
17521,0.0,0.035395186,0.0,ENSG00000180776
17522,0.0,0.032885633,0.0,ENSG00000188818
17523,0.0,0.050519094,0.0,ENSG00000204160
17524,0.0,0.31166202,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17525,0.0,0.12455395,0.0,ENSG00000169710
17526,0.0,0.078686774,0.0,ENSG00000008513
17527,1.0,0.9997669,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17528,1.0,0.9997669,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17529,0.0,0.0112365475,0.0,ENSG00000113273
17530,1.0,0.9696871,1.0,ENSG00000128951
17531,0.0,0.015172546,0.0,ENSG00000110090
17532,0.0,0.01915694,0.0,ENSG00000197375
17533,1.0,0.99794084,1.0,ENSG00000113161
17534,1.0,0.82137537,1.0,ENSG00000178700
17535,0.0,0.28716218,0.0,ENSG00000100714
17536,0.0,0.016529588,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17537,0.0,0.057085026,0.0,ENSG00000059573
17538,0.0,0.0214921,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17539,0.0,0.11879162,0.0,ENSG00000161533
17540,0.0,0.008793448,0.0,ENSG00000162066
17541,0.0,0.02937406,0.0,ENSG00000176974
17542,0.0,0.01958911,0.0,ENSG00000104522
17543,0.0,0.27995303,0.0,ENSG00000153574
17544,0.0,0.041902468,0.0,ENSG00000117308
17545,0.0,0.043410167,0.0,ENSG00000146701
17546,0.0,0.060436398,1.0,ENSG00000068366
17547,0.0,0.30791593,1.0,ENSG00000123983
17548,0.0,0.029848242,0.0,ENSG00000140284
17549,0.0,0.010412956,0.0,ENSG00000147224
17550,0.0,0.043957703,0.0,ENSG00000117450
17551,0.0,0.040477417,0.0,ENSG00000117592
17552,0.0,0.007728046,0.0,ENSG00000126432
17553,0.0,0.0754749,0.0,ENSG00000164294
17554,0.0,0.009990609,0.0,ENSG00000165672
17555,0.0,0.4886609,1.0,ENSG00000167468
17556,0.0,0.37142625,0.0,ENSG00000167815
17557,0.0,0.00403755,0.0,ENSG00000171302
17558,0.0,0.002529447,0.0,ENSG00000156110
17559,0.0,0.06588738,0.0,ENSG00000066322
17560,0.0,0.032406833,0.0,ENSG00000118402
17561,0.0,0.037017625,0.0,ENSG00000099377
17562,0.0,0.020434443,0.0,ENSG00000121039
17563,0.0,0.03906676,0.0,ENSG00000159692
17564,0.0,0.014752908,0.0,ENSG00000164039
17565,0.0,0.044361852,0.0,ENSG00000167733
17566,0.0,0.019414786,0.0,ENSG00000176387
17567,0.0,0.07427839,0.0,ENSG00000197894
17568,0.0,0.04647185,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17569,0.0,0.051293507,0.0,ENSG00000132196
17570,0.0,0.20257273,0.0,ENSG00000149084
17571,0.0,0.019645235,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17572,0.0,0.19974379,1.0,ENSG00000117143
17573,0.0,0.19749142,0.0,ENSG00000139514
17574,0.0,0.075858094,0.0,ENSG00000132155 and ENSG00000157764
17575,0.0,0.02229594,0.0,ENSG00000001630
17576,0.0,0.016590938,0.0,ENSG00000125454
17577,0.0,0.007326055,0.0,ENSG00000083807
17578,0.0,0.18243037,0.0,ENSG00000155380
17579,0.0,0.0016666189,0.0,ENSG00000103064
17580,0.0,0.23239395,0.0,ENSG00000103257
17581,0.0,0.35226563,0.0,ENSG00000072506
17582,0.0,0.021071877,0.0,ENSG00000084754
17583,0.0,0.019606574,0.0,ENSG00000127884
17584,0.0,0.12563154,0.0,ENSG00000177646
17585,0.0,0.013171535,0.0,ENSG00000123739
17586,0.0,0.0116951475,0.0,ENSG00000178537
17587,0.0,0.011627972,0.0,ENSG00000197119
17588,0.0,0.011956861,0.0,ENSG00000157184
17589,0.0,0.031044815,0.0,ENSG00000131979
17590,1.0,0.59062636,0.0,ENSG00000131473
17591,0.0,0.4046561,0.0,ENSG00000278540
17592,0.0,0.03319704,0.0,ENSG00000141526
17593,0.0,0.006053027,0.0,ENSG00000176393
17594,1.0,0.99997437,1.0,ENSG00000110619
17595,0.0,0.011596762,0.0,ENSG00000068903
17596,0.0,0.02128841,0.0,ENSG00000096717
17597,0.0,0.0020288262,0.0,ENSG00000124523
17598,0.0,0.004764875,0.0,ENSG00000124596
17599,0.0,0.0056789587,0.0,ENSG00000133315
17600,0.0,0.0038316355,0.0,ENSG00000157045
17601,0.0,0.006702288,0.0,ENSG00000187531
17602,0.0,0.01589004,0.0,ENSG00000071073
17603,0.0,0.040027477,0.0,ENSG00000196502
17604,0.0,0.46104953,0.0,ENSG00000074800
17605,0.0,0.08003774,0.0,ENSG00000099797
17606,0.0,0.014482703,0.0,ENSG00000167969
17607,0.0,0.17637892,1.0,ENSG00000146066
17608,0.0,0.01935713,0.0,ENSG00000206527
17609,1.0,0.9982948,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17610,0.0,0.07031077,0.0,ENSG00000131067
17611,0.0,0.18593569,0.0,ENSG00000125166
17612,0.0,0.047412917,0.0,ENSG00000119723
17613,0.0,0.106283896,1.0,ENSG00000055609 and ENSG00000272333
17614,0.0,0.35985762,0.0,ENSG00000163931
17615,0.0,0.03645093,0.0,ENSG00000196517
17616,0.0,0.031489033,0.0,ENSG00000064763
17617,0.0,0.01647067,0.0,ENSG00000111716
17618,0.0,0.1718506,1.0,ENSG00000134333
17619,0.0,0.016565237,0.0,ENSG00000151116
17620,0.0,0.06795961,0.0,ENSG00000130313
17621,0.0,0.013433088,0.0,ENSG00000101109 and ENSG00000104375
17622,0.0,0.014255657,1.0,ENSG00000070770 and ENSG00000101266
17623,0.0,0.010563624,0.0,ENSG00000038382
17624,1.0,0.99415237,1.0,ENSG00000058729
17625,1.0,0.8238354,0.0,ENSG00000060237
17626,0.0,0.008932443,0.0,ENSG00000067900
17627,0.0,0.14720058,1.0,ENSG00000072518
17628,0.0,0.10625222,0.0,ENSG00000086015
17629,1.0,0.99859065,1.0,ENSG00000087586
17630,0.0,0.027891105,0.0,ENSG00000089022
17631,0.0,0.019318286,0.0,ENSG00000096063
17632,1.0,0.99799806,1.0,ENSG00000097046
17633,1.0,0.51363873,1.0,ENSG00000100749
17634,0.0,0.010649431,0.0,ENSG00000105221
17635,0.0,0.011249174,0.0,ENSG00000105613
17636,0.0,0.02955063,0.0,ENSG00000108443
17637,0.0,0.106878445,0.0,ENSG00000108946
17638,1.0,0.9314447,1.0,ENSG00000112739
17639,1.0,0.66344774,1.0,ENSG00000113712
17640,0.0,0.015507886,0.0,ENSG00000114302
17641,0.0,0.008972742,0.0,ENSG00000117676
17642,0.0,0.0095482,0.0,ENSG00000118515
17643,1.0,0.9906827,1.0,ENSG00000120539
17644,1.0,0.5964905,0.0,ENSG00000122966
17645,1.0,0.99465644,0.0,ENSG00000124784
17646,1.0,0.89959586,1.0,ENSG00000125651
17647,0.0,0.014003356,0.0,ENSG00000125834
17648,1.0,0.9611645,1.0,ENSG00000127564
17649,0.0,0.052792653,0.0,ENSG00000128829
17650,0.0,0.015721608,0.0,ENSG00000130175
17651,0.0,0.0126306275,0.0,ENSG00000130669
17652,0.0,0.012856677,0.0,ENSG00000134318
17653,0.0,0.0094657745,0.0,ENSG00000135250
17654,0.0,0.005951458,0.0,ENSG00000137193
17655,0.0,0.044644177,0.0,ENSG00000137601
17656,0.0,0.046712473,0.0,ENSG00000139908
17657,1.0,0.99134374,0.0,ENSG00000140992
17658,0.0,0.012837991,0.0,ENSG00000141551
17659,0.0,0.033491056,0.0,ENSG00000142208
17660,1.0,0.6660566,1.0,ENSG00000146872
17661,1.0,0.9519385,1.0,ENSG00000147133
17662,0.0,0.008365583,0.0,ENSG00000149269
17663,0.0,0.012339301,0.0,ENSG00000149311
17664,1.0,0.99884665,1.0,ENSG00000149554
17665,1.0,0.9951084,0.0,ENSG00000156970
17666,1.0,0.99560755,1.0,ENSG00000157106
17667,0.0,0.0105787655,0.0,ENSG00000160584
17668,0.0,0.013107126,0.0,ENSG00000162302
17669,0.0,0.024535486,0.0,ENSG00000162526
17670,0.0,0.025576549,0.0,ENSG00000163349
17671,0.0,0.006493814,0.0,ENSG00000165304
17672,0.0,0.3712994,1.0,ENSG00000166333
17673,1.0,0.99944335,1.0,ENSG00000166483
17674,0.0,0.016483182,0.0,ENSG00000168067
17675,1.0,0.89039284,0.0,ENSG00000169679
17676,0.0,0.015395953,0.0,ENSG00000170145
17677,0.0,0.010957164,0.0,ENSG00000171219
17678,0.0,0.013516404,0.0,ENSG00000172071
17679,1.0,0.8897523,0.0,ENSG00000172315
17680,0.0,0.01387983,0.0,ENSG00000172939
17681,1.0,0.9954182,1.0,ENSG00000175054
17682,0.0,0.01376986,0.0,ENSG00000178093
17683,0.0,0.49121442,0.0,ENSG00000178950
17684,1.0,0.9982279,1.0,ENSG00000178999
17685,0.0,0.113074936,0.0,ENSG00000180370
17686,0.0,0.008684376,0.0,ENSG00000186716
17687,0.0,0.019502683,0.0,ENSG00000188322
17688,1.0,0.6700467,1.0,ENSG00000196455
17689,0.0,0.012575555,0.0,ENSG00000198586
17690,0.0,0.008078008,0.0,ENSG00000198648
17691,0.0,0.006160718,0.0,ENSG00000162688
17692,0.0,0.17168888,0.0,ENSG00000100522
17693,0.0,0.02133144,0.0,ENSG00000143149
17694,0.0,0.19374129,0.0,ENSG00000163541 and ENSG00000172340
17695,0.0,0.20287852,0.0,ENSG00000136143 and ENSG00000163541
17696,0.0,0.011967276,0.0,ENSG00000171862
17697,0.0,0.017738875,0.0,ENSG00000143811
17698,0.0,0.01199146,0.0,ENSG00000101187
17699,0.0,0.03703891,0.0,ENSG00000135069
17700,0.0,0.034921907,0.0,ENSG00000124767
17701,0.0,0.0061403173,0.0,ENSG00000150540
17702,0.0,0.17112216,0.0,ENSG00000091483
17703,0.0,0.002867412,0.0,ENSG00000065989
17704,0.0,0.2153773,0.0,ENSG00000070669
17705,0.0,0.014481199,0.0,ENSG00000092621
17706,0.0,0.25973266,0.0,ENSG00000171903
17707,0.0,0.01802301,0.0,ENSG00000170190
17708,0.0,0.010744054,0.0,ENSG00000141504
17709,1.0,0.9998982,0.0,ENSG00000100462 and ENSG00000126457
17710,0.0,0.1329323,0.0,ENSG00000029639
17711,0.0,0.009569676,0.0,ENSG00000066651
17712,1.0,0.9996712,1.0,ENSG00000071462
17713,0.0,0.027131423,0.0,ENSG00000100483
17714,0.0,0.06406954,0.0,ENSG00000101247
17715,1.0,0.99996006,1.0,ENSG00000105202
17716,1.0,0.999193,1.0,ENSG00000108592
17717,0.0,0.19422667,0.0,ENSG00000110871
17718,1.0,0.99965084,1.0,ENSG00000111641
17719,0.0,0.38127097,0.0,ENSG00000117481
17720,0.0,0.3024647,0.0,ENSG00000122687
17721,0.0,0.04397555,0.0,ENSG00000123427
17722,1.0,0.98779106,1.0,ENSG00000127804
17723,0.0,0.03800072,0.0,ENSG00000130305
17724,0.0,0.016393503,0.0,ENSG00000132600
17725,1.0,0.99704736,1.0,ENSG00000137574
17726,0.0,0.005115609,0.0,ENSG00000137760
17727,0.0,0.06822276,0.0,ENSG00000138382
17728,0.0,0.3432036,0.0,ENSG00000142453
17729,0.0,0.03228968,0.0,ENSG00000145331
17730,1.0,0.93811435,1.0,ENSG00000145388
17731,1.0,0.9998211,1.0,ENSG00000146834
17732,0.0,0.32425472,0.0,ENSG00000156239
17733,0.0,0.004764744,0.0,ENSG00000160310
17734,1.0,0.6137039,0.0,ENSG00000162851
17735,0.0,0.040632613,0.0,ENSG00000165644
17736,0.0,0.3954237,0.0,ENSG00000165792
17737,0.0,0.020049859,0.0,ENSG00000168806
17738,0.0,0.3750284,0.0,ENSG00000169519
17739,0.0,0.010389574,0.0,ENSG00000170439
17740,0.0,0.09855189,0.0,ENSG00000171861
17741,1.0,0.68360853,0.0,ENSG00000174173
17742,0.0,0.02325096,0.0,ENSG00000180917
17743,0.0,0.09926022,0.0,ENSG00000181038
17744,0.0,0.04513202,0.0,ENSG00000181090
17745,1.0,0.9850043,1.0,ENSG00000183955
17746,0.0,0.081088684,0.0,ENSG00000186666
17747,0.0,0.023036143,0.0,ENSG00000203791
17748,1.0,0.6656819,0.0,ENSG00000204371
17749,0.0,0.3148038,1.0,ENSG00000205629
17750,0.0,0.0334311,0.0,ENSG00000214756
17751,0.0,0.017148878,0.0,ENSG00000278619
17752,0.0,0.27875024,0.0,ENSG00000013375
17753,1.0,0.9999429,1.0,ENSG00000117682
17754,0.0,0.028209357,0.0,ENSG00000116096
17755,0.0,0.08336594,0.0,ENSG00000110958
17756,0.0,0.0086211255,0.0,ENSG00000157326
17757,0.0,0.30351344,0.0,ENSG00000183048
17758,0.0,0.019977309,0.0,ENSG00000068383
17759,0.0,0.057327542,0.0,ENSG00000132376
17760,0.0,0.032980822,0.0,ENSG00000128039
17761,0.0,0.10753458,0.0,ENSG00000100075
17762,0.0,0.26229766,0.0,ENSG00000167130
17763,0.0,0.009585982,0.0,ENSG00000134824
17764,0.0,0.38825414,0.0,ENSG00000121897
17765,0.0,0.37549162,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17766,0.0,0.0397548,0.0,ENSG00000040933
17767,0.0,0.47051835,0.0,ENSG00000136877
17768,0.0,0.30622444,0.0,ENSG00000173085
17769,0.0,0.018983979,0.0,ENSG00000103174
17770,0.0,0.02984474,0.0,ENSG00000197601
17771,0.0,0.047875397,0.0,ENSG00000093010
17772,0.0,0.0831906,0.0,ENSG00000178802
17773,1.0,0.9542923,1.0,ENSG00000162368
17774,0.0,0.4769087,0.0,ENSG00000004455
17775,1.0,0.9422481,1.0,ENSG00000085231
17776,0.0,0.0060203876,0.0,ENSG00000106992
17777,1.0,0.52096164,0.0,ENSG00000162433
17778,0.0,0.03061804,0.0,ENSG00000273841
17779,0.0,0.011704774,0.0,ENSG00000167900
17780,1.0,0.5061314,0.0,ENSG00000176890
17781,0.0,0.009072,0.0,ENSG00000125877
17782,0.0,0.017569369,0.0,ENSG00000205923
17783,0.0,0.037254706,0.0,ENSG00000125458
17784,1.0,0.97487533,1.0,ENSG00000168393
17785,0.0,0.49053767,0.0,ENSG00000035687
17786,0.0,0.01047726,0.0,ENSG00000103024
17787,0.0,0.22497629,0.0,ENSG00000172113
17788,0.0,0.010387541,0.0,ENSG00000239672
17789,1.0,0.511164,1.0,ENSG00000243678
17790,0.0,0.012718343,0.0,ENSG00000065911
17791,0.0,0.012535373,0.0,ENSG00000163738
17792,0.0,0.06102903,0.0,ENSG00000106348
17793,0.0,0.013804547,0.0,ENSG00000164638
17794,1.0,0.8238397,1.0,ENSG00000228716
17795,0.0,0.023844842,0.0,ENSG00000178922
17796,1.0,0.84913945,0.0,ENSG00000142657
17797,0.0,0.02756212,0.0,ENSG00000109814
17798,0.0,0.020736469,0.0,ENSG00000139531
17799,0.0,0.3654193,0.0,ENSG00000084774
17800,0.0,0.007822607,0.0,ENSG00000082212
17801,0.0,0.036034,0.0,ENSG00000122643
17802,0.0,0.03595749,0.0,ENSG00000141698
17803,1.0,0.9921583,1.0,ENSG00000143774
17804,1.0,0.9064492,0.0,ENSG00000067225
17805,0.0,0.00979799,0.0,ENSG00000160282
17806,0.0,0.00979799,0.0,ENSG00000023330
17807,0.0,0.38717422,0.0,ENSG00000178773
17808,0.0,0.0080737565,0.0,ENSG00000100092
17809,1.0,0.517354,0.0,ENSG00000068120
17810,0.0,0.019228835,0.0,ENSG00000116649
17811,0.0,0.035310164,0.0,ENSG00000099904
17812,1.0,0.9226098,1.0,ENSG00000102030
17813,0.0,0.00463749,0.0,ENSG00000102312
17814,1.0,0.9997491,1.0,ENSG00000106636
17815,0.0,0.08438618,0.0,ENSG00000110583
17816,0.0,0.03689815,0.0,ENSG00000111684
17817,1.0,0.99974674,1.0,ENSG00000121579
17818,0.0,0.006930557,0.0,ENSG00000123684
17819,1.0,0.99931026,1.0,ENSG00000135372
17820,0.0,0.16383724,0.0,ENSG00000144182
17821,0.0,0.004766198,0.0,ENSG00000156599
17822,0.0,0.18799348,1.0,ENSG00000171320
17823,1.0,0.88993603,1.0,ENSG00000173418
17824,0.0,0.041201405,0.0,ENSG00000174165
17825,0.0,0.0064856512,0.0,ENSG00000180776
17826,0.0,0.019112661,0.0,ENSG00000188818
17827,0.0,0.13478443,0.0,ENSG00000204160
17828,1.0,0.5789827,1.0,ENSG00000173599
17829,0.0,0.08055749,0.0,ENSG00000196511
17830,0.0,0.3205246,0.0,ENSG00000102967
17831,0.0,0.013070717,0.0,ENSG00000182858
17832,0.0,0.01970992,0.0,ENSG00000130304
17833,0.0,0.027447363,0.0,ENSG00000133835
17834,0.0,0.019276971,0.0,ENSG00000143554
17835,0.0,0.020234285,0.0,ENSG00000167107
17836,0.0,0.018460684,0.0,ENSG00000177465
17837,0.0,0.017593456,0.0,ENSG00000184227
17838,0.0,0.029774494,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17839,1.0,0.913912,0.0,ENSG00000113456 and ENSG00000172613
17840,0.0,0.012532121,0.0,ENSG00000132570
17841,0.0,0.0129829915,0.0,ENSG00000166228
17842,0.0,0.012244071,0.0,ENSG00000095380
17843,0.0,0.046966046,0.0,ENSG00000177542
17844,0.0,0.03934827,0.0,ENSG00000084207
17845,0.0,0.03570719,0.0,ENSG00000134202
17846,0.0,0.035510544,0.0,ENSG00000168765
17847,0.0,0.04861504,0.0,ENSG00000101986
17848,0.0,0.3684555,0.0,ENSG00000033867
17849,0.0,0.021559374,0.0,ENSG00000184470
17850,1.0,0.99355423,1.0,ENSG00000120158
17851,0.0,0.31964582,0.0,ENSG00000159131
17852,0.0,0.2790342,0.0,ENSG00000108784
17853,0.0,0.021935191,0.0,ENSG00000105281
17854,0.0,0.017815666,0.0,ENSG00000111371
17855,0.0,0.32513312,0.0,ENSG00000134294
17856,0.0,0.13351741,0.0,ENSG00000174669
17857,1.0,0.9987276,1.0,ENSG00000163684
17858,0.0,0.0069768657,0.0,ENSG00000244486
17859,0.0,0.037448216,0.0,ENSG00000100605
17860,0.0,0.0874982,0.0,ENSG00000130208
17861,1.0,0.8013105,1.0,ENSG00000005022
17862,1.0,0.97847235,1.0,ENSG00000149925
17863,0.0,0.0019448865,0.0,ENSG00000083123
17864,0.0,0.19671673,0.0,ENSG00000091140
17865,0.0,0.010128968,0.0,ENSG00000143387
17866,0.0,0.012049128,0.0,ENSG00000172543
17867,0.0,0.013582936,0.0,ENSG00000174080
17868,0.0,0.104914434,0.0,ENSG00000067840
17869,0.0,0.07253987,0.0,ENSG00000130821
17870,0.0,0.13660005,0.0,ENSG00000185825
17871,0.0,0.3634218,0.0,ENSG00000198431
17872,1.0,0.6124873,1.0,ENSG00000103257 and ENSG00000168003
17873,0.0,0.010019458,0.0,ENSG00000067057
17874,0.0,0.0018559633,0.0,ENSG00000141959
17875,0.0,0.028058229,0.0,ENSG00000147454
17876,0.0,0.14817552,0.0,ENSG00000155287
17877,0.0,0.017338205,0.0,ENSG00000052802
17878,0.0,0.0065476377,0.0,ENSG00000116704
17879,0.0,0.1544253,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17880,1.0,0.72289103,0.0,ENSG00000099194
17881,0.0,0.023614028,0.0,ENSG00000179913
17882,1.0,0.5012413,1.0,ENSG00000166986
17883,1.0,0.50041986,0.0,ENSG00000103707
17884,0.0,0.015702663,0.0,ENSG00000131238
17885,1.0,0.84785306,0.0,ENSG00000095059
17886,0.0,0.027944205,0.0,ENSG00000139631
17887,1.0,0.6233688,0.0,ENSG00000105953
17888,0.0,0.014801802,0.0,ENSG00000197444
17889,0.0,0.01051848,0.0,ENSG00000172890
17890,1.0,0.9013715,1.0,ENSG00000101901
17891,1.0,0.9896011,1.0,ENSG00000172339
17892,0.0,0.35802278,0.0,ENSG00000055609 and ENSG00000167548
17893,0.0,0.015289603,0.0,ENSG00000005483
17894,1.0,0.99593395,1.0,ENSG00000099381
17895,0.0,0.09915488,0.0,ENSG00000104885
17896,0.0,0.041318957,0.0,ENSG00000106462
17897,0.0,0.0040011313,0.0,ENSG00000109685
17898,0.0,0.27184328,0.0,ENSG00000110066
17899,0.0,0.034074232,0.0,ENSG00000116539
17900,0.0,0.11461428,0.0,ENSG00000118058
17901,0.0,0.0058508674,1.0,ENSG00000136169
17902,0.0,0.110145755,0.0,ENSG00000139718
17903,0.0,0.32241917,0.0,ENSG00000143379
17904,0.0,0.004612496,0.0,ENSG00000165671
17905,0.0,0.28407124,0.0,ENSG00000181555
17906,0.0,0.061073527,0.0,ENSG00000132423
17907,0.0,0.0822136,0.0,ENSG00000173614
17908,0.0,0.0030142989,0.0,ENSG00000159921
17909,0.0,0.23642701,0.0,ENSG00000105835
17910,0.0,0.06666788,0.0,ENSG00000117528
17911,0.0,0.013774458,0.0,ENSG00000221988
17912,0.0,0.24820964,0.0,ENSG00000134255
17913,0.0,0.019439707,0.0,ENSG00000131389
17914,1.0,0.99858236,1.0,ENSG00000172053
17915,0.0,0.015204162,0.0,ENSG00000135437
17916,0.0,0.015203549,0.0,ENSG00000187630
17917,0.0,0.092529185,0.0,ENSG00000198743
17918,0.0,0.0071300245,0.0,ENSG00000023697
17919,0.0,0.012261813,0.0,ENSG00000156515
17920,0.0,0.013723591,0.0,ENSG00000159322
17921,0.0,0.24048027,0.0,ENSG00000159399
17922,0.0,0.215097,0.0,ENSG00000170340
17923,0.0,0.020453637,0.0,ENSG00000174684
17924,0.0,0.009466696,0.0,ENSG00000167123
17925,1.0,0.99868447,1.0,ENSG00000204394
17926,0.0,0.261619,0.0,ENSG00000138363
17927,0.0,0.010676549,0.0,ENSG00000129353
17928,0.0,0.029884296,0.0,ENSG00000143036
17929,0.0,0.032828256,0.0,ENSG00000117411
17930,0.0,0.03174493,0.0,ENSG00000158470
17931,0.0,0.055994567,0.0,ENSG00000158850
17932,0.0,0.017992659,0.0,ENSG00000114268
17933,0.0,0.3145183,1.0,ENSG00000198380
17934,0.0,0.2018711,0.0,ENSG00000160211
17935,0.0,0.09059034,0.0,ENSG00000105655
17936,0.0,0.3130324,0.0,ENSG00000135002
17937,0.0,0.009858599,0.0,ENSG00000198162
17938,0.0,0.068804555,0.0,ENSG00000079459
17939,0.0,0.03538365,0.0,ENSG00000197355
17940,0.0,0.13463132,0.0,ENSG00000149809
17941,0.0,0.081992365,0.0,ENSG00000148334
17942,0.0,0.017553538,0.0,ENSG00000008300
17943,0.0,0.49011308,1.0,ENSG00000178035
17944,0.0,0.03300596,0.0,ENSG00000162813
17945,1.0,0.88391745,1.0,ENSG00000143398
17946,1.0,0.9962954,1.0,ENSG00000168906
17947,0.0,0.003406745,0.0,ENSG00000113448
17948,0.0,0.01978958,0.0,ENSG00000164889
17949,0.0,0.0049079712,0.0,ENSG00000138031
17950,0.0,0.014679338,0.0,ENSG00000159899
17951,0.0,0.0028350144,0.0,ENSG00000137496
17952,0.0,0.00278168,0.0,ENSG00000205268
17953,0.0,0.3520429,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17954,0.0,0.1484306,0.0,ENSG00000169710
17955,1.0,0.99967647,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17956,1.0,0.99967647,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17957,0.0,0.008580641,0.0,ENSG00000113273
17958,0.0,0.0117656,0.0,ENSG00000187134
17959,0.0,0.011621399,0.0,ENSG00000131471
17960,0.0,0.012171237,0.0,ENSG00000131480
17961,1.0,0.96591216,1.0,ENSG00000128951
17962,0.0,0.012014655,0.0,ENSG00000197375
17963,1.0,0.99657094,1.0,ENSG00000113161
17964,1.0,0.84183913,1.0,ENSG00000178700
17965,1.0,0.5116042,0.0,ENSG00000100714
17966,0.0,0.009972365,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17967,1.0,0.6373555,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
17968,0.0,0.03155131,0.0,ENSG00000059573
17969,0.0,0.017625488,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17970,0.0,0.13799216,0.0,ENSG00000161533
17971,0.0,0.0066092317,0.0,ENSG00000162066
17972,0.0,0.025351724,0.0,ENSG00000176974
17973,0.0,0.0124445595,0.0,ENSG00000104522
17974,0.0,0.4702159,0.0,ENSG00000153574
17975,0.0,0.026464334,0.0,ENSG00000117308
17976,0.0,0.028839171,0.0,ENSG00000146701
17977,0.0,0.043223318,0.0,ENSG00000068366
17978,0.0,0.4140611,0.0,ENSG00000123983
17979,0.0,0.013223214,0.0,ENSG00000140284
17980,0.0,0.0056763524,0.0,ENSG00000147224
17981,0.0,0.031214122,0.0,ENSG00000117450
17982,0.0,0.029282065,0.0,ENSG00000117592
17983,0.0,0.0048120627,0.0,ENSG00000126432
17984,0.0,0.006323766,0.0,ENSG00000165672
17985,1.0,0.60360235,1.0,ENSG00000167468
17986,1.0,0.54268146,0.0,ENSG00000167815
17987,0.0,0.016307725,0.0,ENSG00000176153
17988,0.0,0.0027250359,0.0,ENSG00000171302
17989,0.0,0.0024070686,0.0,ENSG00000156110
17990,0.0,0.04726442,0.0,ENSG00000066322
17991,0.0,0.012956694,0.0,ENSG00000118402
17992,0.0,0.02777677,0.0,ENSG00000099377
17993,0.0,0.017839355,0.0,ENSG00000121039
17994,0.0,0.02905015,0.0,ENSG00000159692
17995,0.0,0.014419188,0.0,ENSG00000164039
17996,0.0,0.032066744,0.0,ENSG00000167733
17997,0.0,0.01743455,0.0,ENSG00000176387
17998,0.0,0.07029626,0.0,ENSG00000197894
17999,0.0,0.09811533,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18000,0.0,0.045288827,0.0,ENSG00000132196
18001,0.0,0.28692356,0.0,ENSG00000149084
18002,0.0,0.022195263,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
