,preds,preds_raw,label,genes
26322,0.0,0.2959687,1.0,ENSG00000198431
26323,0.0,0.022124412,0.0,ENSG00000084207
26324,0.0,0.016946716,0.0,ENSG00000134202
26325,0.0,0.0138291,0.0,ENSG00000168765
26326,0.0,0.017739872,0.0,ENSG00000213366
26327,0.0,0.4887671,1.0,ENSG00000103257 and ENSG00000168003
26328,0.0,0.0009936644,0.0,ENSG00000067057
26329,0.0,0.0005098019,0.0,ENSG00000141959
26330,0.0,0.032458954,0.0,ENSG00000147454
26331,0.0,0.00012439024,0.0,ENSG00000015520 and ENSG00000073060
26332,0.0,0.027240608,0.0,ENSG00000052802
26333,0.0,0.004282525,0.0,ENSG00000116704
26334,0.0,0.13025646,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26335,1.0,0.6528477,1.0,ENSG00000099194
26336,0.0,0.0050839116,0.0,ENSG00000179913
26337,1.0,0.99775726,1.0,ENSG00000196305
26338,1.0,0.5520526,1.0,ENSG00000166986
26339,1.0,0.5520526,0.0,ENSG00000103707
26340,0.0,0.0024226638,0.0,ENSG00000117480
26341,0.0,0.03417732,0.0,ENSG00000131238
26342,0.0,0.30348328,1.0,ENSG00000196950
26343,0.0,0.21874572,0.0,ENSG00000105835
26344,0.0,0.045007855,0.0,ENSG00000132423
26345,0.0,0.0014082064,0.0,ENSG00000123453
26346,0.0,0.44907355,1.0,ENSG00000105953
26347,0.0,0.0055900603,0.0,ENSG00000143933
26348,1.0,0.9650404,1.0,ENSG00000101901
26349,1.0,0.99815553,1.0,ENSG00000172339
26350,0.0,0.0057094493,0.0,ENSG00000172890
26351,0.0,0.075491816,0.0,ENSG00000173614
26352,0.0,0.39047715,1.0,ENSG00000055609 and ENSG00000167548
26353,0.0,0.0042161983,0.0,ENSG00000005483
26354,1.0,0.99546534,1.0,ENSG00000099381
26355,0.0,0.03984868,0.0,ENSG00000104885
26356,0.0,0.01567738,0.0,ENSG00000106462
26357,0.0,0.0032763924,0.0,ENSG00000109685
26358,0.0,0.22636816,1.0,ENSG00000110066
26359,0.0,0.015755497,0.0,ENSG00000116539
26360,0.0,0.06013924,0.0,ENSG00000118058
26361,0.0,0.0030613933,0.0,ENSG00000136169
26362,0.0,0.06112941,0.0,ENSG00000139718
26363,1.0,0.6487555,0.0,ENSG00000143379
26364,0.0,0.0030678166,0.0,ENSG00000165671
26365,0.0,0.38373125,0.0,ENSG00000181555
26366,0.0,0.032355305,0.0,ENSG00000117528
26367,0.0,0.03344187,0.0,ENSG00000221988
26368,0.0,0.28349522,0.0,ENSG00000134255
26369,0.0,0.0038911947,0.0,ENSG00000131389
26370,0.0,0.01384087,0.0,ENSG00000135437
26371,0.0,0.013858525,0.0,ENSG00000187630
26372,0.0,0.018927827,0.0,ENSG00000198743
26373,0.0,0.0012351902,0.0,ENSG00000023697
26374,0.0,0.0024865556,0.0,ENSG00000159322
26375,0.0,0.04747501,0.0,ENSG00000188690
26376,0.0,0.0069744415,0.0,ENSG00000148218
26377,0.0,0.008299165,0.0,ENSG00000167123
26378,1.0,0.9999924,1.0,ENSG00000204394
26379,1.0,0.9999969,1.0,ENSG00000140105
26380,0.0,0.0006280066,0.0,ENSG00000129353
26381,0.0,0.06525963,0.0,ENSG00000143036
26382,0.0,0.008360197,0.0,ENSG00000117411
26383,0.0,0.0047046915,0.0,ENSG00000158470
26384,0.0,0.13078576,1.0,ENSG00000158850
26385,0.0,0.00014886643,0.0,ENSG00000159921
26386,0.0,0.0061805267,0.0,ENSG00000114268
26387,0.0,0.24266133,0.0,ENSG00000198380
26388,0.0,0.14691737,0.0,ENSG00000160211
26389,0.0,0.07858834,0.0,ENSG00000105655
26390,0.0,0.4027419,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26391,0.0,0.039863717,0.0,ENSG00000198162
26392,0.0,0.18719794,0.0,ENSG00000135002
26393,1.0,0.8001443,0.0,ENSG00000163655
26394,0.0,0.021885468,0.0,ENSG00000197355
26395,0.0,0.15596278,0.0,ENSG00000149809
26396,0.0,0.015592713,0.0,ENSG00000148334
26397,0.0,0.001122845,0.0,ENSG00000008300
26398,0.0,0.24129531,0.0,ENSG00000178035
26399,0.0,0.013787303,0.0,ENSG00000162813
26400,0.0,0.12611282,0.0,ENSG00000155287
26401,0.0,0.2738015,0.0,ENSG00000117394
26402,1.0,0.97901607,1.0,ENSG00000168906
26403,0.0,0.008907573,0.0,ENSG00000123739
26404,0.0,0.0032043548,0.0,ENSG00000162496
26405,0.0,0.0021938193,0.0,ENSG00000113448
26406,0.0,0.0012400032,0.0,ENSG00000164889
26407,0.0,0.0074758953,0.0,ENSG00000138031
26408,0.0,0.007565746,0.0,ENSG00000159899
26409,0.0,0.0049314452,0.0,ENSG00000137496
26410,0.0,0.004065557,0.0,ENSG00000154678
26411,0.0,0.0040196767,0.0,ENSG00000205268
26412,0.0,0.12776345,0.0,ENSG00000068366
26413,0.0,0.22068796,1.0,ENSG00000123983
26414,0.0,0.011506495,0.0,ENSG00000130304
26415,1.0,0.6923136,1.0,ENSG00000099194
26416,0.0,0.012284356,0.0,ENSG00000184227
26417,0.0,0.008145721,0.0,ENSG00000110090
26418,0.0,0.0947396,1.0,ENSG00000099797
26419,0.0,0.06623089,1.0,ENSG00000066322
26420,0.0,0.04794563,0.0,ENSG00000118402
26421,0.0,0.0031257917,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26422,0.0,0.05795945,0.0,ENSG00000177646
26423,0.0,0.0038154614,0.0,ENSG00000157184
26424,0.0,0.022824414,0.0,ENSG00000161533
26425,0.0,0.0036966829,0.0,ENSG00000178537
26426,0.0,0.003424295,0.0,ENSG00000197119
26427,0.0,0.0030228056,0.0,ENSG00000197375
26428,0.0,0.071871206,0.0,ENSG00000101986
26429,0.0,0.058263693,0.0,ENSG00000130821
26430,0.0,0.088686705,1.0,ENSG00000185825
26431,0.0,0.012803495,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26432,0.0,0.017764116,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26433,0.0,0.043796007,0.0,ENSG00000084207
26434,0.0,0.036012396,0.0,ENSG00000134202
26435,0.0,0.028486624,0.0,ENSG00000168765
26436,0.0,0.03525829,0.0,ENSG00000213366
26437,0.0,0.017897788,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26438,0.0,0.33211055,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26439,0.0,0.09336548,1.0,ENSG00000169710
26440,0.0,0.021025086,0.0,ENSG00000167969
26441,0.0,0.31692776,1.0,ENSG00000149084
26442,0.0,0.20386304,0.0,ENSG00000146066
26443,0.0,0.015386862,1.0,ENSG00000206527
26444,0.0,0.032259475,0.0,ENSG00000134824
26445,0.0,0.028642988,0.0,ENSG00000089597
26446,0.0,0.029416576,0.0,ENSG00000198162
26447,0.0,0.068494946,1.0,ENSG00000115275
26448,1.0,0.9985826,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26449,0.0,0.16485637,1.0,ENSG00000131446
26450,0.0,0.06649126,0.0,ENSG00000139133
26451,1.0,0.9983308,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
26452,0.0,0.016317258,0.0,ENSG00000108932
26453,0.0,0.014594224,0.0,ENSG00000141526
26454,0.0,0.030712167,0.0,ENSG00000155380
26455,0.0,0.016317649,0.0,ENSG00000170190
26456,0.0,0.014635262,0.0,ENSG00000164039
26457,0.0,0.30578402,0.0,ENSG00000127125
26458,0.0,0.101536654,0.0,ENSG00000138621
26459,0.0,0.41509226,1.0,ENSG00000163344
26460,1.0,0.63303083,1.0,ENSG00000167508
26461,1.0,0.9855085,1.0,ENSG00000110921
26462,0.0,0.013788289,0.0,ENSG00000124370
26463,1.0,0.98551905,1.0,ENSG00000113161
26464,0.0,0.01112813,0.0,ENSG00000124767
26465,0.0,0.3530074,1.0,ENSG00000072506
26466,0.0,0.05726609,0.0,ENSG00000100294
26467,0.0,0.09624283,1.0,ENSG00000151093
26468,0.0,0.49763456,1.0,ENSG00000149313
26469,0.0,0.04144149,0.0,ENSG00000116237
26470,0.0,0.06715013,0.0,ENSG00000138814 and ENSG00000221823
26471,0.0,0.089489564,0.0,ENSG00000106799 and ENSG00000163513
26472,0.0,0.016662532,0.0,ENSG00000104365 and ENSG00000213341
26473,0.0,0.015690867,0.0,ENSG00000070770 and ENSG00000101266
26474,0.0,0.013541362,0.0,ENSG00000132964 and ENSG00000155111
26475,0.0,0.087479144,1.0,ENSG00000132155 and ENSG00000157764
26476,0.0,0.03049838,0.0,ENSG00000034152
26477,0.0,0.039429452,1.0,ENSG00000038382
26478,1.0,0.9451338,1.0,ENSG00000058729
26479,1.0,0.6593753,0.0,ENSG00000060237
26480,0.0,0.28107172,1.0,ENSG00000065243
26481,0.0,0.04966451,0.0,ENSG00000065883
26482,0.0,0.015667127,0.0,ENSG00000067900
26483,0.0,0.042023495,0.0,ENSG00000069956
26484,0.0,0.023630561,0.0,ENSG00000072062
26485,0.0,0.06256021,1.0,ENSG00000072518
26486,0.0,0.033864196,0.0,ENSG00000076984
26487,0.0,0.030838536,0.0,ENSG00000086015
26488,1.0,0.99941206,1.0,ENSG00000087586
26489,0.0,0.027447239,0.0,ENSG00000089022
26490,0.0,0.019351121,0.0,ENSG00000096063
26491,1.0,0.9967964,1.0,ENSG00000097046
26492,0.0,0.059755847,0.0,ENSG00000100030
26493,1.0,0.6029903,1.0,ENSG00000100749
26494,0.0,0.016274987,0.0,ENSG00000101266
26495,0.0,0.069436654,1.0,ENSG00000104375
26496,0.0,0.016298633,0.0,ENSG00000105221
26497,0.0,0.017925361,0.0,ENSG00000105613
26498,0.0,0.3152285,1.0,ENSG00000105810
26499,0.0,0.18769981,1.0,ENSG00000107779
26500,0.0,0.051503014,0.0,ENSG00000108443
26501,0.0,0.3080555,0.0,ENSG00000108946
26502,0.0,0.014084695,0.0,ENSG00000110931
26503,0.0,0.039719194,0.0,ENSG00000112062
26504,1.0,0.71898055,1.0,ENSG00000112739
26505,1.0,0.53703636,1.0,ENSG00000112742
26506,0.0,0.02716004,0.0,ENSG00000113163
26507,1.0,0.5620478,1.0,ENSG00000113712
26508,0.0,0.025838843,0.0,ENSG00000114302
26509,0.0,0.026956193,0.0,ENSG00000117676
26510,0.0,0.15752116,0.0,ENSG00000118046
26511,0.0,0.012953219,0.0,ENSG00000118515
26512,1.0,0.9656425,1.0,ENSG00000120539
26513,0.0,0.014822183,1.0,ENSG00000121989
26514,0.0,0.31447405,0.0,ENSG00000122966
26515,1.0,0.6927495,0.0,ENSG00000123374
26516,1.0,0.9595181,1.0,ENSG00000124784
26517,1.0,0.6541602,0.0,ENSG00000125651
26518,0.0,0.018643986,0.0,ENSG00000125834
26519,0.0,0.015216341,0.0,ENSG00000126562
26520,0.0,0.018028343,0.0,ENSG00000126934
26521,1.0,0.92437875,1.0,ENSG00000127564
26522,0.0,0.024537077,1.0,ENSG00000128829
26523,0.0,0.01890847,0.0,ENSG00000130175
26524,0.0,0.01764229,0.0,ENSG00000130669
26525,0.0,0.019567292,0.0,ENSG00000132356
26526,1.0,0.9824013,1.0,ENSG00000134058
26527,0.0,0.016581705,0.0,ENSG00000134318
26528,0.0,0.015510738,0.0,ENSG00000135250
26529,0.0,0.08387901,0.0,ENSG00000135341
26530,0.0,0.4478212,0.0,ENSG00000135446
26531,0.0,0.015776185,1.0,ENSG00000135503
26532,1.0,0.9784783,1.0,ENSG00000136807
26533,0.0,0.0278457,0.0,ENSG00000137193
26534,0.0,0.020123085,0.0,ENSG00000137601
26535,0.0,0.034083422,0.0,ENSG00000139908
26536,1.0,0.8739236,1.0,ENSG00000140992
26537,0.0,0.017685687,0.0,ENSG00000141551
26538,0.0,0.027719166,0.0,ENSG00000142208
26539,1.0,0.82643974,1.0,ENSG00000142731
26540,1.0,0.66700655,1.0,ENSG00000146872
26541,1.0,0.813475,1.0,ENSG00000147133
26542,0.0,0.0150628835,0.0,ENSG00000148660
26543,0.0,0.012487894,0.0,ENSG00000149269
26544,0.0,0.013259462,0.0,ENSG00000149311
26545,1.0,0.99913377,1.0,ENSG00000149554
26546,1.0,0.9655492,1.0,ENSG00000156970
26547,1.0,0.97213984,1.0,ENSG00000157106
26548,0.0,0.051392853,0.0,ENSG00000157540
26549,0.0,0.016349167,0.0,ENSG00000160584
26550,0.0,0.01604811,0.0,ENSG00000162302
26551,0.0,0.033559233,0.0,ENSG00000163349
26552,0.0,0.03322758,0.0,ENSG00000163558
26553,0.0,0.017006844,0.0,ENSG00000165304
26554,0.0,0.2475514,1.0,ENSG00000166333
26555,1.0,0.99352264,1.0,ENSG00000166483
26556,1.0,0.9987208,1.0,ENSG00000166851
26557,0.0,0.26390782,0.0,ENSG00000167258
26558,0.0,0.017498216,0.0,ENSG00000168067
26559,0.0,0.018982343,0.0,ENSG00000169032
26560,1.0,0.8708168,0.0,ENSG00000169679
26561,0.0,0.017843781,0.0,ENSG00000170145
26562,1.0,0.9989755,1.0,ENSG00000170312
26563,0.0,0.017367525,0.0,ENSG00000172071
26564,1.0,0.8207416,1.0,ENSG00000172315
26565,0.0,0.018831434,0.0,ENSG00000172939
26566,0.0,0.06508858,0.0,ENSG00000173327
26567,1.0,0.9809745,1.0,ENSG00000175054
26568,0.0,0.11121923,1.0,ENSG00000176444
26569,0.0,0.018530726,0.0,ENSG00000178093
26570,0.0,0.37836546,0.0,ENSG00000178950
26571,1.0,0.99840444,1.0,ENSG00000178999
26572,0.0,0.044482283,0.0,ENSG00000180370
26573,0.0,0.014826807,0.0,ENSG00000185324
26574,0.0,0.016445454,0.0,ENSG00000186716
26575,0.0,0.32033548,0.0,ENSG00000196455
26576,0.0,0.01734022,0.0,ENSG00000198586
26577,0.0,0.013550339,0.0,ENSG00000198648
26578,0.0,0.015097737,0.0,ENSG00000204217
26579,1.0,0.87955177,1.0,ENSG00000204435
26580,0.0,0.038283315,0.0,ENSG00000126934 and ENSG00000169032
26581,0.0,0.11277489,0.0,ENSG00000077782
26582,0.0,0.079108186,0.0,ENSG00000092445
26583,0.0,0.045618724,0.0,ENSG00000096968
26584,0.0,0.043950755,0.0,ENSG00000097007
26585,0.0,0.053706076,0.0,ENSG00000103653
26586,0.0,0.08110062,0.0,ENSG00000105976
26587,0.0,0.08197281,0.0,ENSG00000113721
26588,0.0,0.10223547,0.0,ENSG00000134853
26589,0.0,0.07006236,0.0,ENSG00000140443
26590,0.0,0.038866732,0.0,ENSG00000162434
26591,0.0,0.0324533,0.0,ENSG00000167601
26592,0.0,0.18465367,1.0,ENSG00000169398
26593,0.0,0.030984508,0.0,ENSG00000197122
26594,0.0,0.07328548,1.0,ENSG00000121897
26595,0.0,0.04889445,0.0,ENSG00000055609 and ENSG00000272333
26596,1.0,0.9017332,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26597,0.0,0.058601167,0.0,ENSG00000055609 and ENSG00000167548
26598,0.0,0.046331536,0.0,ENSG00000005483
26599,1.0,0.6205494,1.0,ENSG00000099381
26600,0.0,0.049087692,0.0,ENSG00000104885
26601,0.0,0.045961827,0.0,ENSG00000109685
26602,0.0,0.05809743,0.0,ENSG00000110066
26603,0.0,0.046326112,0.0,ENSG00000116539
26604,0.0,0.050195068,0.0,ENSG00000118058
26605,0.0,0.046979006,0.0,ENSG00000136169
26606,0.0,0.049174335,0.0,ENSG00000139718
26607,0.0,0.066318385,1.0,ENSG00000143379
26608,0.0,0.046086743,0.0,ENSG00000165671
26609,0.0,0.048225883,0.0,ENSG00000181090
26610,0.0,0.054909013,1.0,ENSG00000181555
26611,1.0,0.65630406,1.0,ENSG00000183955
26612,0.0,0.23452955,1.0,ENSG00000204371
26613,0.0,0.066303164,0.0,ENSG00000106462
26614,0.0,0.22238493,1.0,ENSG00000076201
26615,0.0,0.09178085,0.0,ENSG00000081721
26616,0.0,0.08760187,0.0,ENSG00000084112
26617,0.0,0.22929819,0.0,ENSG00000101224
26618,0.0,0.08807286,0.0,ENSG00000108861
26619,1.0,0.73297775,1.0,ENSG00000110536
26620,0.0,0.19872676,0.0,ENSG00000112245
26621,0.0,0.088566884,0.0,ENSG00000112679
26622,0.0,0.08526123,0.0,ENSG00000120129
26623,0.0,0.08775403,0.0,ENSG00000141298
26624,0.0,0.22254264,0.0,ENSG00000164045
26625,1.0,0.6786992,0.0,ENSG00000179295
26626,0.0,0.2242294,0.0,ENSG00000184007
26627,0.0,0.20045674,1.0,ENSG00000196396
26628,0.0,0.053093355,0.0,ENSG00000005882
26629,0.0,0.04462975,0.0,ENSG00000111684
26630,0.0,0.052474774,1.0,ENSG00000134255
26631,0.0,0.0535636,0.0,ENSG00000138018
26632,0.0,0.031031353,0.0,ENSG00000168000
26633,0.0,0.024865177,0.0,ENSG00000077044
26634,0.0,0.00997334,0.0,ENSG00000187134
26635,1.0,0.9135463,1.0,ENSG00000102144
26636,0.0,0.008433999,0.0,ENSG00000157326
26637,0.0,0.011929678,0.0,ENSG00000084754
26638,0.0,0.034097683,0.0,ENSG00000127884
26639,0.0,0.017648125,0.0,ENSG00000133835
26640,0.0,0.012303637,0.0,ENSG00000167107
26641,0.0,0.20128912,0.0,ENSG00000100714
26642,0.0,0.15596844,0.0,ENSG00000138363
26643,0.0,0.22921455,1.0,ENSG00000136877
26644,0.0,0.1860079,1.0,ENSG00000159131
26645,0.0,0.014432299,0.0,ENSG00000065911
26646,0.0,0.010729381,0.0,ENSG00000163738
26647,0.0,0.00189971,0.0,ENSG00000117592
26648,0.0,0.20744197,0.0,ENSG00000164294
26649,1.0,0.8834143,1.0,ENSG00000167468
26650,0.0,0.0036317345,0.0,ENSG00000135437
26651,0.0,0.019581374,0.0,ENSG00000052802
26652,0.0,0.0036050363,0.0,ENSG00000099377
26653,0.0,0.003849062,0.0,ENSG00000121039
26654,0.0,0.013089843,0.0,ENSG00000159692
26655,0.0,0.00711023,0.0,ENSG00000167733
26656,0.0,0.07411707,0.0,ENSG00000197894
26657,0.0,0.014284693,0.0,ENSG00000132196
26658,0.0,0.026438728,0.0,ENSG00000100997
26659,0.0,0.017446613,0.0,ENSG00000011009
26660,0.0,0.017742654,0.0,ENSG00000120992
26661,0.0,0.017515292,0.0,ENSG00000135241
26662,0.0,0.010445062,0.0,ENSG00000151151
26663,0.0,0.17093094,0.0,ENSG00000127080
26664,0.0,0.097795054,0.0,ENSG00000100605
26665,0.0,0.010346168,0.0,ENSG00000068383
26666,0.0,0.010403148,0.0,ENSG00000132376
26667,0.0,0.042741343,0.0,ENSG00000040933
26668,0.0,0.06704525,0.0,ENSG00000105655
26669,0.0,0.027834171,1.0,ENSG00000145725
26670,0.0,0.016133212,1.0,ENSG00000007168
26671,1.0,0.75078136,1.0,ENSG00000143398
26672,0.0,0.047977418,0.0,ENSG00000171862
26673,1.0,0.5023537,1.0,ENSG00000078142
26674,0.0,0.03980697,0.0,ENSG00000111077
26675,0.0,0.040217627,0.0,ENSG00000112367
26676,0.0,0.018236341,0.0,ENSG00000125458
26677,0.0,0.05044349,0.0,ENSG00000126821
26678,0.0,0.043367572,0.0,ENSG00000137770
26679,0.0,0.040234838,0.0,ENSG00000139505
26680,1.0,0.8695967,1.0,ENSG00000165688
26681,1.0,0.87466085,1.0,ENSG00000211456
26682,0.0,0.0032666093,0.0,ENSG00000143811
26683,0.0,0.021617329,0.0,ENSG00000123739
26684,0.0,0.02012114,0.0,ENSG00000131979
26685,0.0,0.050586533,0.0,ENSG00000143149
26686,0.0,0.048496857,0.0,ENSG00000119723
26687,0.0,0.0083805565,0.0,ENSG00000001630
26688,0.0,0.07858783,0.0,ENSG00000083807
26689,0.0,0.06295489,0.0,ENSG00000023330
26690,0.0,0.07724165,0.0,ENSG00000178773
26691,0.0,0.0064188056,0.0,ENSG00000023697
26692,0.0,0.013216509,0.0,ENSG00000111716
26693,0.0,0.0127628585,0.0,ENSG00000151116
26694,0.0,0.018859174,0.0,ENSG00000093010
26695,0.0,0.10281689,1.0,ENSG00000110871
26696,0.0,0.011556608,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26697,0.0,0.3721165,1.0,ENSG00000074800
26698,0.0,0.018932447,0.0,ENSG00000070614
26699,1.0,0.6213536,1.0,ENSG00000136720
26700,0.0,0.026913172,0.0,ENSG00000153936
26701,0.0,0.0853922,0.0,ENSG00000132423
26702,0.0,0.036518168,1.0,ENSG00000117528
26703,0.0,0.30382463,0.0,ENSG00000012232
26704,0.0,0.29716223,1.0,ENSG00000162694
26705,0.0,0.196941,1.0,ENSG00000105953
26706,0.0,0.08145921,0.0,ENSG00000197444
26707,0.0,0.16128066,1.0,ENSG00000173085
26708,1.0,0.5996692,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
26709,0.0,0.31197974,1.0,ENSG00000119537
26710,0.0,0.09636631,0.0,ENSG00000167186
26711,0.0,0.012065704,0.0,ENSG00000182199
26712,0.0,0.015334359,0.0,ENSG00000092621
26713,0.0,0.046800405,0.0,ENSG00000135069
26714,0.0,0.18139942,0.0,ENSG00000111237
26715,0.0,0.018679032,0.0,ENSG00000139631
26716,0.0,0.18173057,0.0,ENSG00000125166
26717,0.0,0.015312005,0.0,ENSG00000146701
26718,0.0,0.021824246,0.0,ENSG00000149809
26719,0.0,0.002735902,0.0,ENSG00000132570
26720,0.0,0.002735902,0.0,ENSG00000166228
26721,0.0,0.14096686,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26722,0.0,0.28788984,1.0,ENSG00000176890
26723,0.0,0.017881578,0.0,ENSG00000176974
26724,0.0,0.014259449,0.0,ENSG00000109929
26725,0.0,0.11889719,0.0,ENSG00000128039
26726,0.0,0.0222752,0.0,ENSG00000173638
26727,0.0,0.020016495,0.0,ENSG00000116984
26728,0.0,0.014991712,0.0,ENSG00000150540
26729,0.0,0.2043364,1.0,ENSG00000102172
26730,0.0,0.0231692,0.0,ENSG00000116649
26731,0.0,0.20922603,1.0,ENSG00000128059
26732,0.0,0.17305946,1.0,ENSG00000178921
26733,0.0,0.026855962,0.0,ENSG00000277161
26734,0.0,0.002572517,0.0,ENSG00000116096
26735,1.0,0.5474896,1.0,ENSG00000142657
26736,0.0,0.17051935,0.0,ENSG00000187630
26737,0.0,0.015904987,0.0,ENSG00000162066
26738,0.0,0.015249179,0.0,ENSG00000068903
26739,0.0,0.013312377,0.0,ENSG00000117305
26740,1.0,0.9843917,1.0,ENSG00000112972
26741,0.0,0.010646608,0.0,ENSG00000169359
26742,0.0,0.04117541,0.0,ENSG00000100522
26743,0.0,0.037798405,0.0,ENSG00000141504
26744,0.0,0.22568792,1.0,ENSG00000278540
26745,0.0,0.3081324,1.0,ENSG00000131473
26746,0.0,0.2855061,0.0,ENSG00000062485
26747,0.0,0.14981693,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
26748,0.0,0.35095116,1.0,ENSG00000072310
26749,1.0,0.6839644,1.0,ENSG00000108468
26750,1.0,0.5376474,1.0,ENSG00000198431
26751,0.0,0.24912092,1.0,ENSG00000143418
26752,0.0,0.0066408333,0.0,ENSG00000198931
26753,0.0,0.031071426,0.0,ENSG00000174669
26754,0.0,0.3909123,1.0,ENSG00000101444
26755,0.0,0.01058211,0.0,ENSG00000156110
26756,1.0,0.95016086,1.0,ENSG00000143774
26757,0.0,0.057544164,0.0,ENSG00000121851 and ENSG00000090060
26758,1.0,0.9829791,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
26759,1.0,0.5007387,1.0,ENSG00000004455
26760,1.0,0.85547054,1.0,ENSG00000085231
26761,0.0,0.0124852015,0.0,ENSG00000106992
26762,0.0,0.49861103,1.0,ENSG00000162433
26763,0.0,0.0078594275,0.0,ENSG00000103024
26764,0.0,0.091074094,0.0,ENSG00000172113
26765,0.0,0.007848091,0.0,ENSG00000239672
26766,1.0,0.57885766,0.0,ENSG00000243678
26767,1.0,0.959803,1.0,ENSG00000162368
26768,0.0,0.01672232,0.0,ENSG00000273841
26769,1.0,0.89322114,1.0,ENSG00000168393
26770,1.0,0.8994144,1.0,ENSG00000067225
26771,1.0,0.9872022,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26772,1.0,0.987234,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26773,1.0,0.64354986,1.0,ENSG00000005022
26774,0.0,0.036545996,0.0,ENSG00000159322
26775,0.0,0.014470411,0.0,ENSG00000171302
26776,0.0,0.00557567,0.0,ENSG00000067057
26777,0.0,0.015729548,0.0,ENSG00000125454
26778,0.0,0.044859476,0.0,ENSG00000033627
26779,0.0,0.12759526,0.0,ENSG00000121879 and ENSG00000145675
26780,0.0,0.009982514,0.0,ENSG00000159921
26781,0.0,0.24387592,1.0,ENSG00000128050
26782,0.0,0.0047288155,0.0,ENSG00000167900
26783,0.0,0.011558586,0.0,ENSG00000001084 and ENSG00000023909
26784,0.0,0.0042350106,0.0,ENSG00000160209
26785,0.0,0.16037689,0.0,ENSG00000135002
26786,0.0,0.21506283,1.0,ENSG00000068120
26787,0.0,0.15942731,0.0,ENSG00000084774
26788,0.0,0.0082228845,0.0,ENSG00000114268
26789,0.0,0.018585455,0.0,ENSG00000196511
26790,0.0,0.011968133,0.0,ENSG00000059573
26791,0.0,0.022061735,0.0,ENSG00000163541 and ENSG00000172340
26792,0.0,0.13157101,0.0,ENSG00000136143 and ENSG00000163541
26793,0.0,0.2601719,1.0,ENSG00000173599
26794,0.0,0.036007024,0.0,ENSG00000167123
26795,0.0,0.13215835,0.0,ENSG00000183048
26796,0.0,0.04575566,1.0,ENSG00000100075
26797,0.0,0.24428841,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26798,0.0,0.0010526122,0.0,ENSG00000103064
26799,0.0,0.121427305,0.0,ENSG00000103257
26800,0.0,0.0838911,0.0,ENSG00000105281
26801,0.0,0.050891817,0.0,ENSG00000131067
26802,0.0,0.1757955,1.0,ENSG00000168003
26803,1.0,0.999908,1.0,ENSG00000090861
26804,0.0,0.015037352,0.0,ENSG00000196517
26805,0.0,0.056071237,0.0,ENSG00000111371
26806,0.0,0.056352288,1.0,ENSG00000134294
26807,0.0,0.0857117,0.0,ENSG00000139514
26808,1.0,0.99353915,1.0,ENSG00000119523
26809,0.0,0.017296528,0.0,ENSG00000131238
26810,0.0,0.022044273,0.0,ENSG00000221988
26811,1.0,0.9829853,1.0,ENSG00000241258
26812,1.0,0.9537867,1.0,ENSG00000113643
26813,1.0,0.9995383,1.0,ENSG00000134440
26814,0.0,0.052520394,1.0,ENSG00000070669
26815,0.0,0.13263546,1.0,ENSG00000035687
26816,0.0,0.14934106,1.0,ENSG00000130707
26817,0.0,0.111605786,1.0,ENSG00000091483
26818,1.0,0.99998105,1.0,ENSG00000115866
26819,0.0,0.015347244,0.0,ENSG00000131389
26820,0.0,0.26269832,1.0,ENSG00000105220
26821,1.0,0.99496526,1.0,ENSG00000033011
