,preds,preds_raw,label,genes
4258,0.0,0.20617214,0.0,ENSG00000091140
4259,0.0,0.0053504934,0.0,ENSG00000143387
4260,0.0,0.008626641,0.0,ENSG00000170385
4261,0.0,0.2902297,0.0,ENSG00000130821
4262,0.0,0.28245917,0.0,ENSG00000185825
4263,0.0,0.0021551955,0.0,ENSG00000162482
4264,0.0,0.120868966,0.0,ENSG00000198431
4265,1.0,0.76342815,1.0,ENSG00000103257 and ENSG00000168003
4266,0.0,0.00283984,0.0,ENSG00000067057
4267,0.0,0.00088455155,0.0,ENSG00000141959
4268,0.0,0.012735604,0.0,ENSG00000147454
4269,0.0,0.010733425,0.0,ENSG00000052802
4270,0.0,0.0031883444,0.0,ENSG00000116704
4271,0.0,0.00996292,0.0,ENSG00000117411
4272,0.0,0.008241202,0.0,ENSG00000158470
4273,0.0,0.0101584755,0.0,ENSG00000158850
4274,0.0,0.12917483,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4275,1.0,0.8457496,1.0,ENSG00000099194
4276,1.0,0.9987821,1.0,ENSG00000170445
4277,1.0,0.6066057,1.0,ENSG00000166986
4278,1.0,0.6066057,0.0,ENSG00000103707
4279,0.0,0.32590503,1.0,ENSG00000105835
4280,0.0,0.0059216246,0.0,ENSG00000131238
4281,0.0,0.006723075,0.0,ENSG00000143933
4282,1.0,0.98463964,1.0,ENSG00000101901
4283,1.0,0.987094,1.0,ENSG00000172339
4284,0.0,0.0018943588,0.0,ENSG00000172890
4285,1.0,0.8169884,1.0,ENSG00000105953
4286,0.0,0.48850313,0.0,ENSG00000055609 and ENSG00000167548
4287,0.0,0.007553451,0.0,ENSG00000005483
4288,1.0,0.9987784,1.0,ENSG00000099381
4289,0.0,0.087394185,0.0,ENSG00000104885
4290,0.0,0.028374184,0.0,ENSG00000106462
4291,0.0,0.002765525,0.0,ENSG00000109685
4292,0.0,0.26268187,1.0,ENSG00000110066
4293,0.0,0.047497626,0.0,ENSG00000116539
4294,0.0,0.0899319,0.0,ENSG00000118058
4295,0.0,0.0048591257,0.0,ENSG00000136169
4296,0.0,0.0981534,0.0,ENSG00000139718
4297,1.0,0.5712661,0.0,ENSG00000143379
4298,0.0,0.004331017,0.0,ENSG00000165671
4299,0.0,0.34294036,1.0,ENSG00000181555
4300,0.0,0.05838133,0.0,ENSG00000132423
4301,0.0,0.00067401095,0.0,ENSG00000159921
4302,0.0,0.0061117765,0.0,ENSG00000221988
4303,0.0,0.20362332,0.0,ENSG00000134255
4304,0.0,0.002831999,0.0,ENSG00000131389
4305,0.0,0.0059025963,0.0,ENSG00000187630
4306,0.0,0.0011986427,0.0,ENSG00000198743
4307,0.0,0.0035044625,0.0,ENSG00000023697
4308,0.0,0.011296543,0.0,ENSG00000156515
4309,0.0,0.007559402,0.0,ENSG00000159322
4310,0.0,0.11463776,0.0,ENSG00000159399
4311,0.0,0.013428128,0.0,ENSG00000188690
4312,0.0,0.0002307167,0.0,ENSG00000148218
4313,0.0,0.30101195,0.0,ENSG00000138363
4314,0.0,0.0004530654,0.0,ENSG00000129353
4315,0.0,0.05373085,0.0,ENSG00000143036
4316,0.0,0.3631535,1.0,ENSG00000198380
4317,0.0,0.011568363,0.0,ENSG00000114268
4318,0.0,0.0422384,0.0,ENSG00000160211
4319,0.0,0.17933978,0.0,ENSG00000105655
4320,1.0,0.8003258,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4321,0.0,0.35747376,1.0,ENSG00000135002
4322,1.0,0.9559479,1.0,ENSG00000163655
4323,0.0,0.058336634,0.0,ENSG00000079459
4324,0.0,0.33176428,0.0,ENSG00000197355
4325,0.0,0.052396923,0.0,ENSG00000149809
4326,0.0,0.08480947,0.0,ENSG00000012232
4327,0.0,0.008754503,0.0,ENSG00000148334
4328,0.0,0.0018721999,0.0,ENSG00000008300
4329,1.0,0.656264,1.0,ENSG00000178035
4330,0.0,0.037184127,0.0,ENSG00000162813
4331,0.0,0.16932312,1.0,ENSG00000164068
4332,0.0,0.116880134,0.0,ENSG00000155287
4333,0.0,0.48736057,0.0,ENSG00000117394
4334,1.0,0.997474,1.0,ENSG00000168906
4335,0.0,0.000107128064,0.0,ENSG00000162496
4336,0.0,0.0019337328,0.0,ENSG00000164889
4337,0.0,0.0011182586,0.0,ENSG00000138031
4338,0.0,0.0047893543,0.0,ENSG00000159899
4339,0.0,0.0018851121,0.0,ENSG00000137496
4340,0.0,0.0017639339,0.0,ENSG00000205268
4341,0.0,0.10332997,1.0,ENSG00000169710
4342,0.0,0.010677626,0.0,ENSG00000099377
4343,0.0,0.021692308,0.0,ENSG00000121039
4344,0.0,0.010677839,0.0,ENSG00000159692
4345,0.0,0.010677839,0.0,ENSG00000164039
4346,0.0,0.0106783975,0.0,ENSG00000167733
4347,0.0,0.032383114,1.0,ENSG00000197894
4348,0.0,0.013003612,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4349,0.0,0.008027041,0.0,ENSG00000132196
4350,0.0,0.4286113,1.0,ENSG00000149084
4351,0.0,0.026958106,0.0,ENSG00000117143
4352,0.0,0.024247592,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4353,0.0,0.31759226,0.0,ENSG00000139514
4354,0.0,0.011779936,0.0,ENSG00000161533
4355,0.0,0.008644222,0.0,ENSG00000001630
4356,0.0,0.022509007,0.0,ENSG00000083807
4357,0.0,0.044835858,1.0,ENSG00000155380
4358,0.0,0.020243373,0.0,ENSG00000117308
4359,0.0,0.21795811,0.0,ENSG00000136877
4360,0.0,0.034900907,0.0,ENSG00000103064
4361,0.0,0.17299758,0.0,ENSG00000103257
4362,0.0,0.1933972,1.0,ENSG00000072506
4363,0.0,0.0071747582,0.0,ENSG00000084754
4364,0.0,0.00973513,0.0,ENSG00000127884
4365,0.0,0.071069025,0.0,ENSG00000177646
4366,0.0,0.016397525,0.0,ENSG00000131979
4367,1.0,0.76067233,1.0,ENSG00000131473
4368,0.0,0.3473808,1.0,ENSG00000278540
4369,0.0,0.0002725974,0.0,ENSG00000178537
4370,0.0,0.00027265822,0.0,ENSG00000197119
4371,0.0,0.0035175402,0.0,ENSG00000176393
4372,0.0,0.004369649,0.0,ENSG00000068903
4373,0.0,0.00508387,1.0,ENSG00000096717
4374,0.0,0.0038038,0.0,ENSG00000124523
4375,0.0,0.004309956,0.0,ENSG00000124596
4376,0.0,0.005575596,0.0,ENSG00000133315
4377,0.0,0.005324608,0.0,ENSG00000157045
4378,0.0,0.0038632771,0.0,ENSG00000187531
4379,0.0,0.010901149,0.0,ENSG00000071073
4380,0.0,0.30035505,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4381,0.0,0.06636628,0.0,ENSG00000068366
4382,0.0,0.0665767,0.0,ENSG00000123983
4383,0.0,0.016818054,0.0,ENSG00000156110
4384,1.0,0.84333366,1.0,ENSG00000088305 and ENSG00000130816
4385,0.0,0.029513575,1.0,ENSG00000130164
4386,0.0,0.029721519,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4387,1.0,0.5264366,0.0,ENSG00000074800
4388,0.0,0.03841986,0.0,ENSG00000099797
4389,0.0,0.15296115,0.0,ENSG00000146066
4390,0.0,0.0050651883,0.0,ENSG00000206527
4391,0.0,0.0067389826,1.0,ENSG00000167969
4392,1.0,0.99931264,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4393,0.0,0.008854512,0.0,ENSG00000131067
4394,0.0,0.036570594,0.0,ENSG00000146701
4395,0.0,0.01737678,0.0,ENSG00000119723
4396,0.0,0.14895478,1.0,ENSG00000105220
4397,0.0,0.12690172,0.0,ENSG00000055609 and ENSG00000272333
4398,0.0,0.24681802,0.0,ENSG00000163931
4399,0.0,0.009024014,0.0,ENSG00000110090
4400,0.0,0.12342235,0.0,ENSG00000083123
4401,0.0,0.12949736,0.0,ENSG00000138363
4402,0.0,0.3764164,1.0,ENSG00000125166
4403,0.0,0.008531128,0.0,ENSG00000108932
4404,0.0,0.008503725,0.0,ENSG00000168679
4405,0.0,0.11599029,0.0,ENSG00000064763
4406,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4407,0.0,0.09597191,0.0,ENSG00000100522
4408,0.0,0.063384116,0.0,ENSG00000162688
4409,0.0,0.0117021,0.0,ENSG00000143149
4410,0.0,0.015528018,0.0,ENSG00000163541 and ENSG00000172340
4411,0.0,0.03995531,0.0,ENSG00000136143 and ENSG00000163541
4412,0.0,0.0003285288,0.0,ENSG00000171862
4413,0.0,0.04494819,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4414,0.0,0.0069380202,0.0,ENSG00000143811
4415,0.0,0.008012831,0.0,ENSG00000101187
4416,0.0,0.013412565,0.0,ENSG00000135069
4417,0.0,0.013014333,0.0,ENSG00000124767
4418,0.0,0.45842925,0.0,ENSG00000103257 and ENSG00000168003
4419,0.0,0.0022407018,0.0,ENSG00000150540
4420,0.0,0.012915567,0.0,ENSG00000176974
4421,0.0,0.091864295,1.0,ENSG00000091483
4422,0.0,0.15990496,0.0,ENSG00000151348 and ENSG00000182197
4423,0.0,0.049206704,0.0,ENSG00000059573
4424,0.0,0.049207177,0.0,ENSG00000070669
4425,0.0,0.3262024,0.0,ENSG00000092068 and ENSG00000168003
4426,0.0,0.054557607,0.0,ENSG00000100033
4427,0.0,0.14546388,0.0,ENSG00000141504
4428,1.0,0.9999833,1.0,ENSG00000100462 and ENSG00000126457
4429,0.0,0.1735698,1.0,ENSG00000029639
4430,0.0,0.002210341,0.0,ENSG00000066651
4431,1.0,0.9991468,1.0,ENSG00000071462
4432,0.0,0.028558178,0.0,ENSG00000100483
4433,0.0,0.09485102,0.0,ENSG00000101247
4434,1.0,0.99999225,1.0,ENSG00000105202
4435,1.0,0.99921453,1.0,ENSG00000108592
4436,0.0,0.17748448,0.0,ENSG00000110871
4437,1.0,0.9987074,1.0,ENSG00000111641
4438,0.0,0.3012894,0.0,ENSG00000117481
4439,0.0,0.1858821,1.0,ENSG00000122687
4440,0.0,0.08564682,1.0,ENSG00000123427
4441,1.0,0.84288543,0.0,ENSG00000127804
4442,0.0,0.040938757,0.0,ENSG00000130305
4443,0.0,0.008123014,0.0,ENSG00000132600
4444,1.0,0.9748209,1.0,ENSG00000137574
4445,0.0,0.00071100943,0.0,ENSG00000137760
4446,0.0,0.009550423,0.0,ENSG00000138382
4447,0.0,0.35116187,0.0,ENSG00000142453
4448,0.0,0.009978722,0.0,ENSG00000145331
4449,1.0,0.77021974,1.0,ENSG00000145388
4450,1.0,0.99985063,1.0,ENSG00000146834
4451,0.0,0.38150492,0.0,ENSG00000156239
4452,0.0,0.0010390759,0.0,ENSG00000160310
4453,1.0,0.578953,1.0,ENSG00000162851
4454,0.0,0.0077162515,0.0,ENSG00000165644
4455,1.0,0.50258917,1.0,ENSG00000165792
4456,0.0,0.006254078,0.0,ENSG00000168806
4457,0.0,0.21640858,0.0,ENSG00000169519
4458,0.0,0.0012992108,0.0,ENSG00000170439
4459,0.0,0.12905411,1.0,ENSG00000171861
4460,1.0,0.6397018,1.0,ENSG00000174173
4461,0.0,0.03912758,0.0,ENSG00000180917
4462,0.0,0.09007338,0.0,ENSG00000181038
4463,0.0,0.032481827,0.0,ENSG00000181090
4464,1.0,0.7721913,1.0,ENSG00000183955
4465,0.0,0.13551103,0.0,ENSG00000186666
4466,0.0,0.007520394,0.0,ENSG00000203791
4467,1.0,0.7025407,1.0,ENSG00000204371
4468,1.0,0.60338575,0.0,ENSG00000205629
4469,0.0,0.024497168,0.0,ENSG00000214756
4470,0.0,0.022526203,0.0,ENSG00000278619
4471,1.0,0.59586877,1.0,ENSG00000013375
4472,0.0,0.025907101,0.0,ENSG00000162066
4473,0.0,0.0035972495,0.0,ENSG00000122643
4474,0.0,0.0034290985,0.0,ENSG00000125458
4475,0.0,0.003575016,0.0,ENSG00000141698
4476,0.0,0.28659025,1.0,ENSG00000153574
4477,0.0,0.12214429,1.0,ENSG00000109107
4478,1.0,0.94258684,1.0,ENSG00000149925
4479,1.0,0.99955624,1.0,ENSG00000117682
4480,0.0,0.13698576,0.0,ENSG00000183048
4481,0.0,0.012944687,0.0,ENSG00000116096
4482,0.0,0.0065737213,0.0,ENSG00000157326
4483,0.0,0.07691771,0.0,ENSG00000110958
4484,0.0,0.009771803,0.0,ENSG00000068383
4485,0.0,0.037547044,0.0,ENSG00000132376
4486,0.0,0.0542759,1.0,ENSG00000100075
4487,0.0,0.06796109,0.0,ENSG00000134824
4488,0.0,0.042670608,1.0,ENSG00000167130
4489,0.0,0.14516416,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4490,0.0,0.06697962,1.0,ENSG00000121897
4491,0.0,0.06870334,0.0,ENSG00000128039
4492,0.0,0.20033959,1.0,ENSG00000173085
4493,0.0,0.051396538,0.0,ENSG00000040933
4494,0.0,0.0116180135,0.0,ENSG00000103174
4495,0.0,0.0010436997,0.0,ENSG00000117592
4496,0.0,0.000246047,0.0,ENSG00000111716
4497,0.0,0.109582305,0.0,ENSG00000134333
4498,0.0,0.0010308587,0.0,ENSG00000151116
4499,0.0,0.008954332,0.0,ENSG00000197601
4500,0.0,0.0062664542,0.0,ENSG00000151229
4501,0.0,0.024168354,0.0,ENSG00000093010
4502,0.0,0.0029565925,0.0,ENSG00000167900
4503,1.0,0.54661876,1.0,ENSG00000176890
4504,0.0,0.025083201,0.0,ENSG00000125877
4505,0.0,0.024575796,0.0,ENSG00000205923
4506,1.0,0.9740375,1.0,ENSG00000168393
4507,1.0,0.9740355,1.0,ENSG00000128951
4508,1.0,0.5749598,0.0,ENSG00000035687
4509,0.0,0.008648474,0.0,ENSG00000103024
4510,0.0,0.009057502,0.0,ENSG00000112981
4511,0.0,0.033994924,0.0,ENSG00000172113
4512,0.0,0.008346032,0.0,ENSG00000239672
4513,1.0,0.5933694,0.0,ENSG00000243678
4514,0.0,0.002579645,0.0,ENSG00000147224
4515,1.0,0.86057776,0.0,ENSG00000178700
4516,0.0,0.0023878294,0.0,ENSG00000065911
4517,0.0,0.0023879274,0.0,ENSG00000163738
4518,0.0,0.027076833,0.0,ENSG00000105281
4519,0.0,0.03729366,0.0,ENSG00000106348
4520,1.0,0.8609633,1.0,ENSG00000228716
4521,0.0,0.021453327,0.0,ENSG00000178922
4522,1.0,0.85146296,1.0,ENSG00000142657
4523,0.0,0.020111917,0.0,ENSG00000109814
4524,0.0,0.3330856,0.0,ENSG00000119689
4525,0.0,0.012312564,0.0,ENSG00000139531
4526,0.0,0.06822364,0.0,ENSG00000117450
4527,0.0,0.0047293296,0.0,ENSG00000126432
4528,0.0,0.15540434,0.0,ENSG00000164294
4529,0.0,0.002574223,0.0,ENSG00000165672
4530,0.0,0.21777721,0.0,ENSG00000167468
4531,0.0,0.40155324,0.0,ENSG00000167815
4532,0.0,0.2339409,0.0,ENSG00000084774
4533,0.0,0.029561635,0.0,ENSG00000171302
4534,1.0,0.9916264,1.0,ENSG00000143774
4535,1.0,0.88497376,0.0,ENSG00000067225
4536,0.0,0.0013671642,0.0,ENSG00000143627
4537,0.0,0.0040285825,0.0,ENSG00000023330
4538,0.0,0.00402693,0.0,ENSG00000100092
4539,1.0,0.55684876,1.0,ENSG00000068120
4540,1.0,0.6475253,1.0,ENSG00000173599
4541,0.0,0.030932467,0.0,ENSG00000196511
4542,0.0,0.020083256,0.0,ENSG00000099904
4543,1.0,0.8865924,0.0,ENSG00000102030
4544,0.0,0.0012468654,0.0,ENSG00000102312
4545,1.0,0.9982881,1.0,ENSG00000106636
4546,0.0,0.06649228,0.0,ENSG00000110583
4547,0.0,0.008035482,0.0,ENSG00000111684
4548,1.0,0.998104,1.0,ENSG00000121579
4549,0.0,0.0065606777,0.0,ENSG00000123684
4550,1.0,0.997248,1.0,ENSG00000135372
4551,0.0,0.08400958,1.0,ENSG00000144182
4552,0.0,0.0017438078,0.0,ENSG00000156599
4553,0.0,0.09681845,0.0,ENSG00000171320
4554,1.0,0.7455713,0.0,ENSG00000173418
4555,0.0,0.021864237,0.0,ENSG00000174165
4556,0.0,0.0026029884,0.0,ENSG00000180776
4557,0.0,0.011299874,0.0,ENSG00000188818
4558,0.0,0.07032673,0.0,ENSG00000204160
4559,0.0,0.12530874,0.0,ENSG00000102967
4560,0.0,0.003989384,0.0,ENSG00000130304
4561,0.0,0.004955798,0.0,ENSG00000133835
4562,0.0,0.0036080726,0.0,ENSG00000143554
4563,0.0,0.004282755,0.0,ENSG00000167107
4564,0.0,0.0059590684,0.0,ENSG00000184227
4565,1.0,0.8150597,0.0,ENSG00000143398
4566,0.0,0.16297674,1.0,ENSG00000108784
4567,1.0,0.9969342,1.0,ENSG00000163684
4568,0.0,0.016194385,0.0,ENSG00000244486
4569,0.0,0.010579609,1.0,ENSG00000084207
4570,0.0,0.010298829,0.0,ENSG00000134202
4571,0.0,0.010286801,0.0,ENSG00000168765
4572,0.0,0.010300281,0.0,ENSG00000213366
4573,0.0,0.16947605,0.0,ENSG00000117528
4574,0.0,0.17138818,0.0,ENSG00000173614
4575,0.0,0.04818789,0.0,ENSG00000184470
4576,1.0,0.95335555,1.0,ENSG00000120158
4577,0.0,0.009624303,0.0,ENSG00000095380
4578,0.0,0.026193691,0.0,ENSG00000132570
4579,0.0,0.024187991,0.0,ENSG00000166228
4580,0.0,0.18576469,0.0,ENSG00000159131
4581,0.0,0.06723949,0.0,ENSG00000101986
4582,0.0,0.4857032,0.0,ENSG00000033867
4583,0.0,0.072297685,0.0,ENSG00000130313
4584,0.0,0.040588066,0.0,ENSG00000111371
4585,0.0,0.19554846,0.0,ENSG00000134294
4586,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4587,0.0,0.0051375465,0.0,ENSG00000197375
4588,0.0,0.056316685,0.0,ENSG00000125454
4589,0.0,0.036610134,0.0,ENSG00000174669
4590,1.0,0.99678516,1.0,ENSG00000134684
4591,0.0,0.042751938,0.0,ENSG00000100605
4592,0.0,0.050108075,0.0,ENSG00000130208
4593,1.0,0.7371109,0.0,ENSG00000005022
4594,0.0,0.49160752,0.0,ENSG00000198431
4595,0.0,0.1386551,0.0,ENSG00000091140
4596,0.0,0.0038133794,0.0,ENSG00000067057
4597,0.0,0.0012245587,0.0,ENSG00000141959
4598,0.0,0.22038415,0.0,ENSG00000067840
4599,0.0,0.21991381,0.0,ENSG00000130821
4600,0.0,0.22026837,1.0,ENSG00000185825
4601,0.0,0.004830602,0.0,ENSG00000157184
4602,0.0,0.012939133,0.0,ENSG00000052802
4603,0.0,0.0027969196,0.0,ENSG00000116704
4604,1.0,0.9083082,1.0,ENSG00000095059
4605,0.0,0.038939577,0.0,ENSG00000131480
4606,0.0,0.010110697,0.0,ENSG00000117411
4607,0.0,0.009990232,1.0,ENSG00000158470
4608,0.0,0.010094607,0.0,ENSG00000158850
4609,0.0,0.044834346,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4610,1.0,0.6980674,1.0,ENSG00000099194
4611,0.0,0.00625773,0.0,ENSG00000172890
4612,0.0,0.009331813,0.0,ENSG00000131238
4613,0.0,0.042036112,1.0,ENSG00000132423
4614,0.0,0.014418232,0.0,ENSG00000066322
4615,0.0,0.01365737,0.0,ENSG00000118402
4616,1.0,0.664121,1.0,ENSG00000105953
4617,0.0,0.005264734,0.0,ENSG00000197444
4618,1.0,0.93395466,1.0,ENSG00000101901
4619,1.0,0.93848914,1.0,ENSG00000172339
4620,0.0,0.34217063,0.0,ENSG00000055609 and ENSG00000167548
4621,0.0,0.008713513,0.0,ENSG00000005483
4622,1.0,0.99198335,1.0,ENSG00000099381
4623,0.0,0.084958926,0.0,ENSG00000104885
4624,0.0,0.024008792,0.0,ENSG00000106462
4625,0.0,0.0031735485,0.0,ENSG00000109685
4626,0.0,0.19019167,0.0,ENSG00000110066
4627,0.0,0.050786342,0.0,ENSG00000116539
4628,0.0,0.07678123,0.0,ENSG00000118058
4629,0.0,0.0056294324,0.0,ENSG00000136169
4630,0.0,0.09768228,0.0,ENSG00000139718
4631,0.0,0.4820783,0.0,ENSG00000143379
4632,0.0,0.004998726,0.0,ENSG00000165671
4633,0.0,0.22601743,0.0,ENSG00000181555
4634,0.0,0.0008431017,0.0,ENSG00000159921
4635,0.0,0.13215412,0.0,ENSG00000105835
4636,1.0,0.9995103,1.0,ENSG00000031698
4637,0.0,0.009495414,0.0,ENSG00000221988
4638,0.0,0.005378136,0.0,ENSG00000131389
4639,0.0,0.031222532,0.0,ENSG00000198743
4640,0.0,0.0038235264,0.0,ENSG00000023697
4641,0.0,0.016421968,0.0,ENSG00000156515
4642,0.0,0.0053505567,0.0,ENSG00000159322
4643,0.0,0.03232331,0.0,ENSG00000159399
4644,0.0,0.018705366,0.0,ENSG00000170340
4645,0.0,0.010178378,1.0,ENSG00000174684
4646,0.0,0.013633437,0.0,ENSG00000167123
4647,1.0,0.99993706,1.0,ENSG00000140105
4648,0.0,0.00018656948,0.0,ENSG00000129353
4649,0.0,0.017097399,0.0,ENSG00000143036
4650,1.0,0.78613085,1.0,ENSG00000159593
4651,0.0,0.012802537,0.0,ENSG00000114268
4652,0.0,0.0777596,0.0,ENSG00000105655
4653,0.0,0.11981612,0.0,ENSG00000100714
4654,1.0,0.8415192,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4655,0.0,0.0102517465,0.0,ENSG00000198162
4656,0.0,0.198118,0.0,ENSG00000135002
4657,0.0,0.041862994,0.0,ENSG00000079459
4658,0.0,0.0007334418,0.0,ENSG00000113273
4659,0.0,0.0066771903,0.0,ENSG00000104522
4660,0.0,0.017689895,0.0,ENSG00000197355
4661,0.0,0.047807127,0.0,ENSG00000149809
4662,0.0,0.008525527,0.0,ENSG00000012232
4663,0.0,0.015316138,0.0,ENSG00000148334
4664,0.0,0.40371498,0.0,ENSG00000178035
4665,0.0,0.029378058,0.0,ENSG00000162813
4666,0.0,0.16435972,0.0,ENSG00000117394
4667,0.0,0.14991543,1.0,ENSG00000150656
4668,1.0,0.95558906,1.0,ENSG00000168906
4669,0.0,0.041107576,0.0,ENSG00000162496
4670,0.0,0.0032244886,0.0,ENSG00000164889
4671,1.0,0.56972796,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4672,0.0,0.24357885,1.0,ENSG00000169710
4673,0.0,0.04017863,0.0,ENSG00000008513
4674,0.0,0.0013352578,0.0,ENSG00000198743
4675,1.0,0.9999542,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4676,1.0,0.9999542,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4677,0.0,0.013787484,0.0,ENSG00000110090
4678,1.0,0.99417627,1.0,ENSG00000128951
4679,0.0,0.00029829895,0.0,ENSG00000113273
4680,0.0,0.004772837,0.0,ENSG00000187134
4681,0.0,0.013528189,0.0,ENSG00000197375
4682,0.0,0.1927013,0.0,ENSG00000072506
4683,0.0,0.04268325,0.0,ENSG00000084754
4684,0.0,0.042918433,0.0,ENSG00000127884
4685,0.0,0.009888597,0.0,ENSG00000130304
4686,0.0,0.015428839,0.0,ENSG00000133835
4687,0.0,0.0089756,0.0,ENSG00000143554
4688,0.0,0.123485394,0.0,ENSG00000161533
4689,0.0,0.014184902,0.0,ENSG00000167107
4690,0.0,0.0027201741,0.0,ENSG00000177465
4691,0.0,0.0024482836,0.0,ENSG00000184227
4692,0.0,0.15835191,0.0,ENSG00000100714
4693,1.0,0.9864531,1.0,ENSG00000113161
4694,0.0,0.054628454,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4695,1.0,0.9467758,1.0,ENSG00000178700
4696,0.0,0.09030148,0.0,ENSG00000059573
4697,0.0,0.20431635,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4698,0.0,0.006927817,0.0,ENSG00000104522
4699,0.0,0.02100524,0.0,ENSG00000117308
4700,1.0,0.6665161,0.0,ENSG00000153574
4701,0.0,0.0023860764,0.0,ENSG00000162066
4702,0.0,0.017529847,0.0,ENSG00000176974
4703,0.0,0.07321345,0.0,ENSG00000012779
4704,0.0,0.05072099,0.0,ENSG00000146701
4705,0.0,0.14321963,0.0,ENSG00000068366
4706,0.0,0.15973465,0.0,ENSG00000123983
4707,0.0,0.015818525,0.0,ENSG00000140284
4708,0.0,0.012693316,1.0,ENSG00000165269
4709,0.0,0.020329947,0.0,ENSG00000117450
4710,0.0,0.0020613833,0.0,ENSG00000117592
4711,0.0,0.006263325,0.0,ENSG00000126432
4712,0.0,0.011871885,1.0,ENSG00000164294
4713,0.0,0.0058096056,0.0,ENSG00000165672
4714,0.0,0.18602127,1.0,ENSG00000167468
4715,1.0,0.63532966,0.0,ENSG00000167815
4716,0.0,0.005814985,0.0,ENSG00000176153
4717,0.0,0.0049974783,0.0,ENSG00000147224
4718,0.0,0.008672254,0.0,ENSG00000171302
4719,0.0,0.0021651788,0.0,ENSG00000156110
4720,0.0,0.030451858,0.0,ENSG00000066322
4721,0.0,0.006782087,0.0,ENSG00000099377
4722,0.0,0.00477309,0.0,ENSG00000121039
4723,0.0,0.0067829834,0.0,ENSG00000159692
4724,0.0,0.0067908233,0.0,ENSG00000164039
4725,0.0,0.006683705,0.0,ENSG00000176387
4726,0.0,0.07530802,0.0,ENSG00000197894
4727,0.0,0.028766122,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4728,1.0,0.6300476,1.0,ENSG00000117143
4729,0.0,0.0058975704,0.0,ENSG00000132196
4730,0.0,0.34277323,0.0,ENSG00000149084
4731,0.0,0.04963402,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4732,1.0,0.62144965,1.0,ENSG00000139514
4733,0.0,0.068111785,1.0,ENSG00000113504
4734,0.0,0.022855753,0.0,ENSG00000093010
4735,0.0,0.0012016182,0.0,ENSG00000001630
4736,0.0,0.014679407,0.0,ENSG00000083807
4737,0.0,0.036828723,0.0,ENSG00000155380
4738,0.0,0.13514726,0.0,ENSG00000136877
4739,1.0,0.5297036,0.0,ENSG00000103064
4740,0.0,0.46121043,0.0,ENSG00000103257
4741,0.0,0.076017015,0.0,ENSG00000177646
4742,0.0,0.01541688,0.0,ENSG00000131979
4743,1.0,0.8586197,1.0,ENSG00000131473
4744,1.0,0.65268606,1.0,ENSG00000278540
4745,0.0,0.0047211805,0.0,ENSG00000141526
4746,0.0,0.0006890932,0.0,ENSG00000160209
4747,0.0,0.0123541,0.0,ENSG00000178537
4748,0.0,0.012358058,0.0,ENSG00000197119
4749,0.0,0.0022735104,0.0,ENSG00000176393
4750,1.0,0.99986017,1.0,ENSG00000115866
4751,0.0,0.003602949,0.0,ENSG00000068903
4752,0.0,0.0033262987,0.0,ENSG00000096717
4753,0.0,0.0030747836,0.0,ENSG00000124523
4754,0.0,0.0034907018,0.0,ENSG00000124596
4755,0.0,0.002984033,0.0,ENSG00000133315
4756,0.0,0.0031858755,0.0,ENSG00000157045
4757,0.0,0.0033161857,0.0,ENSG00000187531
4758,0.0,0.01110004,0.0,ENSG00000071073
4759,0.0,0.027529972,0.0,ENSG00000196502
4760,0.0,0.007907044,0.0,ENSG00000196517
4761,1.0,0.9725833,0.0,ENSG00000088305 and ENSG00000130816
4762,0.0,0.05323344,0.0,ENSG00000130164
4763,0.0,0.018711584,0.0,ENSG00000131067
4764,1.0,0.6577409,1.0,ENSG00000074800
4765,0.0,0.029852735,0.0,ENSG00000099797
4766,0.0,0.15648966,0.0,ENSG00000146066
