,preds,preds_raw,label,genes
19704,0.0,0.23792686,0.0,ENSG00000204371
19705,0.0,0.23792686,0.0,ENSG00000205629
19706,0.0,0.23792686,0.0,ENSG00000214756
19707,0.0,0.23792686,0.0,ENSG00000278619
19708,0.0,0.23792686,0.0,ENSG00000141504
19709,0.0,0.23792686,0.0,ENSG00000013375
19710,0.0,0.23792686,0.0,ENSG00000122643
19711,0.0,0.23792686,0.0,ENSG00000125458
19712,0.0,0.23792686,0.0,ENSG00000141698
19713,0.0,0.23792686,0.0,ENSG00000109107
19714,0.0,0.23792686,1.0,ENSG00000149925
19715,0.0,0.23792686,0.0,ENSG00000084207
19716,0.0,0.23792686,0.0,ENSG00000134202
19717,0.0,0.23792686,0.0,ENSG00000168765
19718,0.0,0.23792686,0.0,ENSG00000213366
19719,0.0,0.23792686,1.0,ENSG00000117682
19720,0.0,0.23792686,0.0,ENSG00000183048
19721,0.0,0.23792686,1.0,ENSG00000068383
19722,0.0,0.23792686,0.0,ENSG00000132376
19723,0.0,0.23792686,0.0,ENSG00000100075
19724,0.0,0.23792686,0.0,ENSG00000157326
19725,0.0,0.23792686,0.0,ENSG00000116096
19726,0.0,0.23792686,0.0,ENSG00000110958
19727,0.0,0.23792686,0.0,ENSG00000040933
19728,0.0,0.23792686,0.0,ENSG00000173085
19729,0.0,0.23792686,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19730,0.0,0.23792686,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19731,0.0,0.23792686,0.0,ENSG00000134824
19732,0.0,0.23792686,0.0,ENSG00000121897
19733,0.0,0.23792686,0.0,ENSG00000167130
19734,0.0,0.23792686,0.0,ENSG00000170340
19735,0.0,0.23792686,0.0,ENSG00000174684
19736,0.0,0.23792686,0.0,ENSG00000176383
19737,0.0,0.23792686,0.0,ENSG00000197601
19738,0.0,0.23792686,0.0,ENSG00000111716
19739,0.0,0.23792686,0.0,ENSG00000134333
19740,0.0,0.23792686,0.0,ENSG00000151116
19741,0.0,0.23792686,0.0,ENSG00000092068 and ENSG00000168003
19742,0.0,0.23792686,0.0,ENSG00000178802
19743,0.0,0.23792686,0.0,ENSG00000090857
19744,0.0,0.23792686,0.0,ENSG00000004455
19745,0.0,0.23792686,1.0,ENSG00000085231
19746,0.0,0.23792686,0.0,ENSG00000106992
19747,0.0,0.23792686,0.0,ENSG00000162433
19748,0.0,0.23792686,0.0,ENSG00000273841
19749,0.0,0.23792686,0.0,ENSG00000167900
19750,0.0,0.23792686,0.0,ENSG00000176890
19751,0.0,0.23792686,0.0,ENSG00000125877
19752,0.0,0.23792686,0.0,ENSG00000205923
19753,0.0,0.23792686,1.0,ENSG00000168393
19754,0.0,0.23792686,0.0,ENSG00000035687
19755,0.0,0.23792686,0.0,ENSG00000103024
19756,0.0,0.23792686,1.0,ENSG00000172113
19757,0.0,0.23792686,0.0,ENSG00000239672
19758,0.0,0.23792686,0.0,ENSG00000243678
19759,0.0,0.23792686,0.0,ENSG00000065911
19760,0.0,0.23792686,0.0,ENSG00000163738
19761,0.0,0.23792686,0.0,ENSG00000105281
19762,0.0,0.23792686,1.0,ENSG00000106348
19763,0.0,0.23792686,1.0,ENSG00000228716
19764,0.0,0.23792686,1.0,ENSG00000178922
19765,0.0,0.23792686,1.0,ENSG00000142657
19766,0.0,0.23792686,0.0,ENSG00000109814
19767,0.0,0.23792686,0.0,ENSG00000139531
19768,0.0,0.23792686,0.0,ENSG00000164638
19769,0.0,0.23792686,0.0,ENSG00000151092
19770,0.0,0.23792686,0.0,ENSG00000119689
19771,0.0,0.23792686,0.0,ENSG00000084774
19772,0.0,0.23792686,1.0,ENSG00000143774
19773,0.0,0.23792686,1.0,ENSG00000067225
19774,0.0,0.23792686,0.0,ENSG00000023330
19775,0.0,0.23792686,0.0,ENSG00000178773
19776,0.0,0.23792686,0.0,ENSG00000100092
19777,0.0,0.23792686,0.0,ENSG00000068120
19778,0.0,0.23792686,0.0,ENSG00000116649
19779,0.0,0.23792686,1.0,ENSG00000173599
19780,0.0,0.23792686,0.0,ENSG00000196511
19781,0.0,0.23792686,0.0,ENSG00000099904
19782,0.0,0.23792686,1.0,ENSG00000102030
19783,0.0,0.23792686,0.0,ENSG00000102312
19784,0.0,0.23792686,1.0,ENSG00000106636
19785,0.0,0.23792686,0.0,ENSG00000110583
19786,0.0,0.23792686,0.0,ENSG00000111684
19787,0.0,0.23792686,1.0,ENSG00000121579
19788,0.0,0.23792686,0.0,ENSG00000123684
19789,0.0,0.23792686,1.0,ENSG00000135372
19790,0.0,0.23792686,0.0,ENSG00000144182
19791,0.0,0.23792686,0.0,ENSG00000156599
19792,0.0,0.23792686,0.0,ENSG00000171320
19793,0.0,0.23792686,1.0,ENSG00000173418
19794,0.0,0.23792686,0.0,ENSG00000174165
19795,0.0,0.23792686,0.0,ENSG00000180776
19796,0.0,0.23792686,0.0,ENSG00000188818
19797,0.0,0.23792686,0.0,ENSG00000204160
19798,0.0,0.23792686,0.0,ENSG00000102967
19799,0.0,0.23792686,0.0,ENSG00000182858
19800,0.0,0.23792686,1.0,ENSG00000072506
19801,0.0,0.23792686,0.0,ENSG00000084754
19802,0.0,0.23792686,0.0,ENSG00000127884
19803,0.0,0.23792686,0.0,ENSG00000095380
19804,0.0,0.23792686,0.0,ENSG00000132570
19805,0.0,0.23792686,0.0,ENSG00000166228
19806,0.0,0.23792686,0.0,ENSG00000130304
19807,0.0,0.23792686,0.0,ENSG00000133835
19808,0.0,0.23792686,0.0,ENSG00000143554
19809,0.0,0.23792686,0.0,ENSG00000167107
19810,0.0,0.23792686,0.0,ENSG00000177465
19811,0.0,0.23792686,0.0,ENSG00000184227
19812,0.0,0.23792686,0.0,ENSG00000008513
19813,0.0,0.23792686,1.0,ENSG00000163684
19814,0.0,0.23792686,1.0,ENSG00000143398
19815,0.0,0.23792686,0.0,ENSG00000108784
19816,0.0,0.23792686,1.0,ENSG00000117528
19817,0.0,0.23792686,0.0,ENSG00000173614
19818,0.0,0.23792686,0.0,ENSG00000184470
19819,0.0,0.23792686,1.0,ENSG00000120158
19820,0.0,0.23792686,0.0,ENSG00000159131
19821,0.0,0.23792686,0.0,ENSG00000111371
19822,0.0,0.23792686,0.0,ENSG00000134294
19823,0.0,0.23792686,0.0,ENSG00000130313
19824,0.0,0.23792686,0.0,ENSG00000101986
19825,0.0,0.23792686,0.0,ENSG00000033867
19826,0.0,0.23792686,0.0,ENSG00000174669
19827,0.0,0.23792686,0.0,ENSG00000100605
19828,0.0,0.23792686,0.0,ENSG00000130208
19829,0.0,0.23792686,0.0,ENSG00000005022
19830,0.0,0.23792686,0.0,ENSG00000170385
19831,0.0,0.23792686,1.0,ENSG00000198431
19832,0.0,0.23792686,0.0,ENSG00000083123
19833,0.0,0.23792686,0.0,ENSG00000091140
19834,0.0,0.23792686,0.0,ENSG00000143387
19835,0.0,0.23792686,0.0,ENSG00000174080
19836,0.0,0.23792686,0.0,ENSG00000067840
19837,0.0,0.23792686,0.0,ENSG00000130821
19838,0.0,0.23792686,1.0,ENSG00000185825
19839,0.0,0.23792686,0.0,ENSG00000103257 and ENSG00000168003
19840,0.0,0.23792686,0.0,ENSG00000067057
19841,0.0,0.23792686,0.0,ENSG00000141959
19842,0.0,0.23792686,1.0,ENSG00000065427
19843,0.0,0.23792686,0.0,ENSG00000052802
19844,0.0,0.23792686,0.0,ENSG00000147454
19845,0.0,0.23792686,0.0,ENSG00000116704
19846,0.0,0.23792686,1.0,ENSG00000095059
19847,0.0,0.23792686,0.0,ENSG00000117411
19848,0.0,0.23792686,0.0,ENSG00000158470
19849,0.0,0.23792686,0.0,ENSG00000158850
19850,0.0,0.23792686,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19851,0.0,0.23792686,1.0,ENSG00000099194
19852,0.0,0.23792686,1.0,ENSG00000170445
19853,0.0,0.23792686,0.0,ENSG00000117480
19854,0.0,0.23792686,0.0,ENSG00000105835
19855,0.0,0.23792686,1.0,ENSG00000131238
19856,0.0,0.23792686,0.0,ENSG00000139631
19857,0.0,0.23792686,0.0,ENSG00000123453
19858,0.0,0.23792686,1.0,ENSG00000055609 and ENSG00000167548
19859,0.0,0.23792686,0.0,ENSG00000005483
19860,0.0,0.23792686,1.0,ENSG00000099381
19861,0.0,0.23792686,1.0,ENSG00000104885
19862,0.0,0.23792686,1.0,ENSG00000106462
19863,0.0,0.23792686,0.0,ENSG00000109685
19864,0.0,0.23792686,0.0,ENSG00000110066
19865,0.0,0.23792686,0.0,ENSG00000116539
19866,0.0,0.23792686,0.0,ENSG00000118058
19867,0.0,0.23792686,0.0,ENSG00000136169
19868,0.0,0.23792686,0.0,ENSG00000139718
19869,0.0,0.23792686,0.0,ENSG00000143379
19870,0.0,0.23792686,0.0,ENSG00000165671
19871,0.0,0.23792686,0.0,ENSG00000181555
19872,0.0,0.23792686,0.0,ENSG00000172890
19873,0.0,0.23792686,1.0,ENSG00000101901
19874,0.0,0.23792686,1.0,ENSG00000172339
19875,0.0,0.23792686,0.0,ENSG00000105953
19876,0.0,0.23792686,0.0,ENSG00000159921
19877,0.0,0.23792686,0.0,ENSG00000165282
19878,0.0,0.23792686,0.0,ENSG00000115419
19879,0.0,0.23792686,1.0,ENSG00000111669
19880,0.0,0.23792686,0.0,ENSG00000221988
19881,0.0,0.23792686,1.0,ENSG00000134255
19882,0.0,0.23792686,0.0,ENSG00000023697
19883,0.0,0.23792686,0.0,ENSG00000159322
19884,0.0,0.23792686,0.0,ENSG00000167123
19885,0.0,0.23792686,0.0,ENSG00000138363
19886,0.0,0.23792686,0.0,ENSG00000129353
19887,0.0,0.23792686,1.0,ENSG00000143036
19888,0.0,0.23792686,0.0,ENSG00000131389
19889,0.0,0.23792686,1.0,ENSG00000105655
19890,0.0,0.23792686,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
19891,0.0,0.23792686,0.0,ENSG00000160211
19892,0.0,0.23792686,0.0,ENSG00000198162
19893,0.0,0.23792686,0.0,ENSG00000135002
19894,0.0,0.23792686,0.0,ENSG00000079459
19895,0.0,0.23792686,0.0,ENSG00000197355
19896,0.0,0.23792686,0.0,ENSG00000149809
19897,0.0,0.23792686,1.0,ENSG00000012232
19898,0.0,0.23792686,0.0,ENSG00000148334
19899,0.0,0.23792686,0.0,ENSG00000008300
19900,0.0,0.23792686,0.0,ENSG00000178035
19901,0.0,0.23792686,0.0,ENSG00000162813
19902,0.0,0.23792686,1.0,ENSG00000155287
19903,0.0,0.23792686,1.0,ENSG00000117394
19904,0.0,0.23792686,1.0,ENSG00000168906
19905,0.0,0.23792686,0.0,ENSG00000129467
19906,0.0,0.23792686,0.0,ENSG00000113448
19907,0.0,0.23792686,0.0,ENSG00000164889
19908,0.0,0.23792686,0.0,ENSG00000138031
19909,0.0,0.23792686,0.0,ENSG00000159899
19910,0.0,0.23792686,0.0,ENSG00000137496
19911,0.0,0.23792686,0.0,ENSG00000185527
19912,0.0,0.23792686,0.0,ENSG00000205268
19913,0.0,0.23792686,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19914,0.0,0.23792686,1.0,ENSG00000169710
19915,0.0,0.23792686,0.0,ENSG00000008513
19916,0.0,0.23792686,0.0,ENSG00000198743
19917,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19918,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19919,0.0,0.23792686,0.0,ENSG00000110090
19920,0.0,0.23792686,1.0,ENSG00000128951
19921,0.0,0.23792686,0.0,ENSG00000113273
19922,0.0,0.23792686,0.0,ENSG00000187134
19923,0.0,0.23792686,0.0,ENSG00000197375
19924,0.0,0.23792686,0.0,ENSG00000072506
19925,0.0,0.23792686,0.0,ENSG00000084754
19926,0.0,0.23792686,0.0,ENSG00000127884
19927,0.0,0.23792686,0.0,ENSG00000130304
19928,0.0,0.23792686,0.0,ENSG00000133835
19929,0.0,0.23792686,0.0,ENSG00000143554
19930,0.0,0.23792686,0.0,ENSG00000161533
19931,0.0,0.23792686,0.0,ENSG00000167107
19932,0.0,0.23792686,0.0,ENSG00000184227
19933,0.0,0.23792686,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
19934,0.0,0.23792686,1.0,ENSG00000100714
19935,0.0,0.23792686,1.0,ENSG00000113161
19936,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19937,0.0,0.23792686,1.0,ENSG00000178700
19938,0.0,0.23792686,0.0,ENSG00000059573
19939,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19940,0.0,0.23792686,0.0,ENSG00000104522
19941,0.0,0.23792686,0.0,ENSG00000117308
19942,0.0,0.23792686,1.0,ENSG00000153574
19943,0.0,0.23792686,0.0,ENSG00000162066
19944,0.0,0.23792686,0.0,ENSG00000176974
19945,0.0,0.23792686,0.0,ENSG00000012779
19946,0.0,0.23792686,0.0,ENSG00000146701
19947,0.0,0.23792686,0.0,ENSG00000068366
19948,0.0,0.23792686,0.0,ENSG00000123983
19949,0.0,0.23792686,0.0,ENSG00000140284
19950,0.0,0.23792686,0.0,ENSG00000117450
19951,0.0,0.23792686,0.0,ENSG00000117592
19952,0.0,0.23792686,0.0,ENSG00000126432
19953,0.0,0.23792686,0.0,ENSG00000164294
19954,0.0,0.23792686,0.0,ENSG00000165672
19955,0.0,0.23792686,0.0,ENSG00000167468
19956,0.0,0.23792686,0.0,ENSG00000167815
19957,0.0,0.23792686,0.0,ENSG00000176153
19958,0.0,0.23792686,0.0,ENSG00000147224
19959,0.0,0.23792686,0.0,ENSG00000171302
19960,0.0,0.23792686,0.0,ENSG00000156110
19961,0.0,0.23792686,0.0,ENSG00000066322
19962,0.0,0.23792686,0.0,ENSG00000099377
19963,0.0,0.23792686,0.0,ENSG00000121039
19964,0.0,0.23792686,0.0,ENSG00000159692
19965,0.0,0.23792686,0.0,ENSG00000164039
19966,0.0,0.23792686,0.0,ENSG00000167733
19967,0.0,0.23792686,0.0,ENSG00000176387
19968,0.0,0.23792686,0.0,ENSG00000197894
19969,0.0,0.23792686,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19970,0.0,0.23792686,1.0,ENSG00000117143
19971,0.0,0.23792686,0.0,ENSG00000132196
19972,0.0,0.23792686,0.0,ENSG00000149084
19973,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19974,0.0,0.23792686,1.0,ENSG00000139514
19975,0.0,0.23792686,0.0,ENSG00000113504
19976,0.0,0.23792686,0.0,ENSG00000093010
19977,0.0,0.23792686,0.0,ENSG00000001630
19978,0.0,0.23792686,0.0,ENSG00000083807
19979,0.0,0.23792686,0.0,ENSG00000155380
19980,0.0,0.23792686,1.0,ENSG00000136877
19981,0.0,0.23792686,0.0,ENSG00000103064
19982,0.0,0.23792686,1.0,ENSG00000103257
19983,0.0,0.23792686,0.0,ENSG00000177646
19984,0.0,0.23792686,0.0,ENSG00000131979
19985,0.0,0.23792686,1.0,ENSG00000131473
19986,0.0,0.23792686,0.0,ENSG00000278540
19987,0.0,0.23792686,0.0,ENSG00000141526
19988,0.0,0.23792686,0.0,ENSG00000160209
19989,0.0,0.23792686,0.0,ENSG00000178537
19990,0.0,0.23792686,0.0,ENSG00000197119
19991,0.0,0.23792686,0.0,ENSG00000176393
19992,0.0,0.23792686,1.0,ENSG00000115866
19993,0.0,0.23792686,0.0,ENSG00000068903
19994,0.0,0.23792686,0.0,ENSG00000096717
19995,0.0,0.23792686,0.0,ENSG00000124523
19996,0.0,0.23792686,0.0,ENSG00000124596
19997,0.0,0.23792686,0.0,ENSG00000133315
19998,0.0,0.23792686,0.0,ENSG00000157045
19999,0.0,0.23792686,0.0,ENSG00000187531
20000,0.0,0.23792686,0.0,ENSG00000071073
20001,0.0,0.23792686,0.0,ENSG00000196502
20002,0.0,0.23792686,1.0,ENSG00000088305 and ENSG00000130816
20003,0.0,0.23792686,0.0,ENSG00000130164
20004,0.0,0.23792686,0.0,ENSG00000131067
20005,0.0,0.23792686,0.0,ENSG00000074800
20006,0.0,0.23792686,0.0,ENSG00000099797
20007,0.0,0.23792686,1.0,ENSG00000146066
20008,0.0,0.23792686,0.0,ENSG00000206527
20009,0.0,0.23792686,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20010,0.0,0.23792686,0.0,ENSG00000105220
20011,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000272333
20012,0.0,0.23792686,1.0,ENSG00000163931
20013,0.0,0.23792686,0.0,ENSG00000125166
20014,0.0,0.23792686,0.0,ENSG00000083123
20015,0.0,0.23792686,0.0,ENSG00000064763
20016,0.0,0.23792686,0.0,ENSG00000130313
20017,0.0,0.23792686,0.0,ENSG00000162688
20018,0.0,0.23792686,0.0,ENSG00000100522
20019,0.0,0.23792686,0.0,ENSG00000143149
20020,0.0,0.23792686,0.0,ENSG00000108242
20021,0.0,0.23792686,0.0,ENSG00000171903
20022,0.0,0.23792686,0.0,ENSG00000186204
20023,0.0,0.23792686,0.0,ENSG00000163541 and ENSG00000172340
20024,0.0,0.23792686,0.0,ENSG00000136143 and ENSG00000163541
20025,0.0,0.23792686,0.0,ENSG00000171862
20026,0.0,0.23792686,0.0,ENSG00000143811
20027,0.0,0.23792686,0.0,ENSG00000101187
20028,0.0,0.23792686,0.0,ENSG00000135069
20029,0.0,0.23792686,0.0,ENSG00000124767
20030,0.0,0.23792686,0.0,ENSG00000150540
20031,0.0,0.23792686,0.0,ENSG00000091483
20032,0.0,0.23792686,0.0,ENSG00000065989
20033,0.0,0.23792686,0.0,ENSG00000005381
20034,0.0,0.23792686,0.0,ENSG00000070669
20035,0.0,0.23792686,0.0,ENSG00000092621
20036,0.0,0.23792686,1.0,ENSG00000117682
20037,0.0,0.23792686,0.0,ENSG00000141504
20038,0.0,0.23792686,0.0,ENSG00000168679
20039,0.0,0.23792686,0.0,ENSG00000170190
20040,0.0,0.23792686,1.0,ENSG00000100462 and ENSG00000126457
20041,0.0,0.23792686,0.0,ENSG00000029639
20042,0.0,0.23792686,0.0,ENSG00000066651
20043,0.0,0.23792686,1.0,ENSG00000071462
20044,0.0,0.23792686,0.0,ENSG00000100483
20045,0.0,0.23792686,0.0,ENSG00000101247
20046,0.0,0.23792686,1.0,ENSG00000105202
20047,0.0,0.23792686,1.0,ENSG00000108592
20048,0.0,0.23792686,0.0,ENSG00000110871
20049,0.0,0.23792686,1.0,ENSG00000111641
20050,0.0,0.23792686,0.0,ENSG00000117481
20051,0.0,0.23792686,0.0,ENSG00000122687
20052,0.0,0.23792686,0.0,ENSG00000123427
20053,0.0,0.23792686,1.0,ENSG00000127804
20054,0.0,0.23792686,0.0,ENSG00000130305
20055,0.0,0.23792686,0.0,ENSG00000132600
20056,0.0,0.23792686,1.0,ENSG00000137574
20057,0.0,0.23792686,0.0,ENSG00000137760
20058,0.0,0.23792686,0.0,ENSG00000138382
20059,0.0,0.23792686,1.0,ENSG00000142453
20060,0.0,0.23792686,0.0,ENSG00000145331
20061,0.0,0.23792686,1.0,ENSG00000145388
20062,0.0,0.23792686,1.0,ENSG00000146834
20063,0.0,0.23792686,1.0,ENSG00000156239
20064,0.0,0.23792686,0.0,ENSG00000160310
20065,0.0,0.23792686,1.0,ENSG00000162851
20066,0.0,0.23792686,0.0,ENSG00000165644
20067,0.0,0.23792686,0.0,ENSG00000165792
20068,0.0,0.23792686,0.0,ENSG00000168806
20069,0.0,0.23792686,0.0,ENSG00000169519
20070,0.0,0.23792686,0.0,ENSG00000170439
20071,0.0,0.23792686,0.0,ENSG00000171861
20072,0.0,0.23792686,1.0,ENSG00000174173
20073,0.0,0.23792686,0.0,ENSG00000180917
20074,0.0,0.23792686,0.0,ENSG00000181038
20075,0.0,0.23792686,0.0,ENSG00000181090
20076,0.0,0.23792686,1.0,ENSG00000183955
20077,0.0,0.23792686,0.0,ENSG00000185432
20078,0.0,0.23792686,0.0,ENSG00000186666
20079,0.0,0.23792686,0.0,ENSG00000203791
20080,0.0,0.23792686,1.0,ENSG00000204371
20081,0.0,0.23792686,1.0,ENSG00000205629
20082,0.0,0.23792686,0.0,ENSG00000278619
20083,0.0,0.23792686,1.0,ENSG00000013375
20084,0.0,0.23792686,0.0,ENSG00000116096
20085,0.0,0.23792686,0.0,ENSG00000110958
20086,0.0,0.23792686,0.0,ENSG00000157326
20087,0.0,0.23792686,0.0,ENSG00000173085
20088,0.0,0.23792686,0.0,ENSG00000100075
20089,0.0,0.23792686,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20090,0.0,0.23792686,0.0,ENSG00000183048
20091,0.0,0.23792686,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20092,0.0,0.23792686,0.0,ENSG00000134824
20093,0.0,0.23792686,0.0,ENSG00000128039
20094,0.0,0.23792686,0.0,ENSG00000121897
20095,0.0,0.23792686,0.0,ENSG00000167130
20096,0.0,0.23792686,0.0,ENSG00000040933
20097,0.0,0.23792686,0.0,ENSG00000084207
20098,0.0,0.23792686,0.0,ENSG00000134202
20099,0.0,0.23792686,0.0,ENSG00000168765
20100,0.0,0.23792686,0.0,ENSG00000068383
20101,0.0,0.23792686,0.0,ENSG00000132376
20102,0.0,0.23792686,0.0,ENSG00000170340
20103,0.0,0.23792686,0.0,ENSG00000174684
20104,0.0,0.23792686,0.0,ENSG00000176383
20105,0.0,0.23792686,0.0,ENSG00000179913
20106,0.0,0.23792686,0.0,ENSG00000103174
20107,0.0,0.23792686,0.0,ENSG00000111716
20108,0.0,0.23792686,0.0,ENSG00000134333
20109,0.0,0.23792686,0.0,ENSG00000151116
20110,0.0,0.23792686,0.0,ENSG00000197601
20111,0.0,0.23792686,1.0,ENSG00000092068 and ENSG00000168003
20112,0.0,0.23792686,0.0,ENSG00000178802
20113,0.0,0.23792686,0.0,ENSG00000090857
20114,0.0,0.23792686,0.0,ENSG00000139344
20115,0.0,0.23792686,1.0,ENSG00000162368
20116,0.0,0.23792686,0.0,ENSG00000004455
20117,0.0,0.23792686,1.0,ENSG00000085231
20118,0.0,0.23792686,0.0,ENSG00000106992
20119,0.0,0.23792686,1.0,ENSG00000162433
20120,0.0,0.23792686,0.0,ENSG00000273841
20121,0.0,0.23792686,0.0,ENSG00000167900
20122,0.0,0.23792686,0.0,ENSG00000176890
20123,0.0,0.23792686,0.0,ENSG00000125877
20124,0.0,0.23792686,0.0,ENSG00000205923
20125,0.0,0.23792686,0.0,ENSG00000164638
20126,0.0,0.23792686,0.0,ENSG00000125458
20127,0.0,0.23792686,1.0,ENSG00000168393
20128,0.0,0.23792686,1.0,ENSG00000035687
20129,0.0,0.23792686,0.0,ENSG00000103024
20130,0.0,0.23792686,0.0,ENSG00000172113
20131,0.0,0.23792686,0.0,ENSG00000239672
20132,0.0,0.23792686,1.0,ENSG00000243678
20133,0.0,0.23792686,0.0,ENSG00000065911
20134,0.0,0.23792686,0.0,ENSG00000163738
20135,0.0,0.23792686,0.0,ENSG00000106348
20136,0.0,0.23792686,1.0,ENSG00000228716
20137,0.0,0.23792686,0.0,ENSG00000178922
20138,0.0,0.23792686,1.0,ENSG00000142657
20139,0.0,0.23792686,0.0,ENSG00000109814
20140,0.0,0.23792686,0.0,ENSG00000139531
20141,0.0,0.23792686,1.0,ENSG00000084774
20142,0.0,0.23792686,0.0,ENSG00000082212
20143,0.0,0.23792686,0.0,ENSG00000099904
20144,0.0,0.23792686,1.0,ENSG00000102030
20145,0.0,0.23792686,0.0,ENSG00000102312
20146,0.0,0.23792686,1.0,ENSG00000106636
20147,0.0,0.23792686,0.0,ENSG00000110583
20148,0.0,0.23792686,0.0,ENSG00000111684
20149,0.0,0.23792686,1.0,ENSG00000121579
20150,0.0,0.23792686,0.0,ENSG00000123684
20151,0.0,0.23792686,1.0,ENSG00000135372
20152,0.0,0.23792686,0.0,ENSG00000144182
20153,0.0,0.23792686,0.0,ENSG00000156599
20154,0.0,0.23792686,0.0,ENSG00000171320
20155,0.0,0.23792686,1.0,ENSG00000173418
20156,0.0,0.23792686,1.0,ENSG00000174165
20157,0.0,0.23792686,0.0,ENSG00000180776
20158,0.0,0.23792686,0.0,ENSG00000204160
20159,0.0,0.23792686,0.0,ENSG00000122643
20160,0.0,0.23792686,0.0,ENSG00000141698
20161,0.0,0.23792686,1.0,ENSG00000143774
20162,0.0,0.23792686,1.0,ENSG00000067225
20163,0.0,0.23792686,0.0,ENSG00000023330
20164,0.0,0.23792686,1.0,ENSG00000178773
20165,0.0,0.23792686,0.0,ENSG00000100092
20166,0.0,0.23792686,1.0,ENSG00000068120
20167,0.0,0.23792686,0.0,ENSG00000116649
20168,0.0,0.23792686,1.0,ENSG00000173599
20169,0.0,0.23792686,0.0,ENSG00000196511
20170,0.0,0.23792686,0.0,ENSG00000157184
20171,0.0,0.23792686,0.0,ENSG00000162882
20172,0.0,0.23792686,0.0,ENSG00000102967
20173,0.0,0.23792686,0.0,ENSG00000095380
20174,0.0,0.23792686,0.0,ENSG00000132570
20175,0.0,0.23792686,0.0,ENSG00000166228
20176,0.0,0.23792686,0.0,ENSG00000182858
20177,0.0,0.23792686,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
20178,0.0,0.23792686,0.0,ENSG00000101986
20179,0.0,0.23792686,1.0,ENSG00000113456 and ENSG00000172613
20180,0.0,0.23792686,0.0,ENSG00000177542
20181,0.0,0.23792686,1.0,ENSG00000163684
20182,0.0,0.23792686,0.0,ENSG00000244486
20183,0.0,0.23792686,0.0,ENSG00000143398
20184,0.0,0.23792686,0.0,ENSG00000108784
20185,0.0,0.23792686,0.0,ENSG00000173614
20186,0.0,0.23792686,0.0,ENSG00000117528
20187,0.0,0.23792686,0.0,ENSG00000184470
20188,0.0,0.23792686,1.0,ENSG00000120158
20189,0.0,0.23792686,1.0,ENSG00000159131
20190,0.0,0.23792686,0.0,ENSG00000125454
20191,0.0,0.23792686,0.0,ENSG00000105281
20192,0.0,0.23792686,0.0,ENSG00000111371
20193,0.0,0.23792686,1.0,ENSG00000134294
20194,0.0,0.23792686,1.0,ENSG00000164068
20195,0.0,0.23792686,1.0,ENSG00000173540
20196,0.0,0.23792686,0.0,ENSG00000174669
20197,0.0,0.23792686,0.0,ENSG00000109107
20198,0.0,0.23792686,1.0,ENSG00000149925
20199,0.0,0.23792686,0.0,ENSG00000100605
20200,0.0,0.23792686,0.0,ENSG00000143387
20201,0.0,0.23792686,1.0,ENSG00000174080
20202,0.0,0.23792686,0.0,ENSG00000091140
20203,0.0,0.23792686,0.0,ENSG00000130208
20204,0.0,0.23792686,1.0,ENSG00000005022
20205,0.0,0.23792686,0.0,ENSG00000130821
20206,0.0,0.23792686,0.0,ENSG00000185825
20207,0.0,0.23792686,0.0,ENSG00000170385
20208,0.0,0.23792686,1.0,ENSG00000197713
20209,0.0,0.23792686,0.0,ENSG00000198431
20210,0.0,0.23792686,1.0,ENSG00000103257 and ENSG00000168003
20211,0.0,0.23792686,0.0,ENSG00000067057
20212,0.0,0.23792686,0.0,ENSG00000141959
20213,0.0,0.23792686,0.0,ENSG00000147454
20214,0.0,0.23792686,0.0,ENSG00000095596
20215,0.0,0.23792686,0.0,ENSG00000052802
20216,0.0,0.23792686,0.0,ENSG00000116704
20217,0.0,0.23792686,1.0,ENSG00000099194
20218,0.0,0.23792686,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
