,preds,preds_raw,label,genes
19938,0.0,0.0016048454,0.0,ENSG00000176153
19939,0.0,0.0100116655,0.0,ENSG00000099377
19940,0.0,0.010011802,0.0,ENSG00000121039
19941,0.0,0.0100116655,0.0,ENSG00000159692
19942,0.0,0.0100116655,0.0,ENSG00000164039
19943,0.0,0.0100116655,0.0,ENSG00000167733
19944,0.0,0.0100116655,0.0,ENSG00000176387
19945,0.0,0.0100116655,0.0,ENSG00000187134
19946,0.0,0.0040524267,0.0,ENSG00000197894
19947,0.0,0.04282324,0.0,ENSG00000066322
19948,0.0,0.0056956313,0.0,ENSG00000118402
19949,0.0,0.022202171,0.0,ENSG00000130876 and ENSG00000168003
19950,0.0,0.011238322,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19951,0.0,0.00010335589,0.0,ENSG00000156110
19952,0.0,0.073921144,0.0,ENSG00000117143
19953,0.0,0.0031419054,0.0,ENSG00000132196
19954,0.0,0.26742443,0.0,ENSG00000149084
19955,0.0,0.005536627,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19956,0.0,0.32090244,0.0,ENSG00000139514
19957,0.0,0.03785158,0.0,ENSG00000132155 and ENSG00000157764
19958,0.0,0.0017571335,0.0,ENSG00000001630
19959,0.0,0.0077267373,0.0,ENSG00000083807
19960,0.0,0.024977464,0.0,ENSG00000155380
19961,0.0,0.065189995,1.0,ENSG00000151348 and ENSG00000182197
19962,0.0,0.013542719,1.0,ENSG00000012232
19963,0.0,0.11421298,0.0,ENSG00000136877
19964,0.0,0.0070874533,0.0,ENSG00000103064
19965,0.0,0.16132262,0.0,ENSG00000103257
19966,0.0,0.053380422,0.0,ENSG00000177646
19967,0.0,0.009823625,0.0,ENSG00000131979
19968,0.0,0.46331587,1.0,ENSG00000131473
19969,0.0,0.3439674,0.0,ENSG00000278540
19970,0.0,0.006818418,0.0,ENSG00000141526
19971,0.0,0.0005133643,0.0,ENSG00000160209
19972,0.0,0.001299026,0.0,ENSG00000178537
19973,0.0,0.0012872963,0.0,ENSG00000197119
19974,0.0,0.0021338754,0.0,ENSG00000176393
19975,0.0,0.01760294,0.0,ENSG00000068903
19976,0.0,0.018020112,0.0,ENSG00000096717
19977,0.0,0.012854039,0.0,ENSG00000124523
19978,0.0,0.0155692715,0.0,ENSG00000124596
19979,0.0,0.01462493,0.0,ENSG00000133315
19980,0.0,0.0010112633,0.0,ENSG00000157045
19981,0.0,0.01495982,0.0,ENSG00000187531
19982,0.0,0.0205481,0.0,ENSG00000196502
19983,0.0,0.0029151386,0.0,ENSG00000196517
19984,0.0,0.0032638407,0.0,ENSG00000131067
19985,1.0,0.53502834,0.0,ENSG00000074800
19986,0.0,0.02915594,0.0,ENSG00000099797
19987,0.0,0.12725765,0.0,ENSG00000146066
19988,0.0,0.0054961434,0.0,ENSG00000206527
19989,0.0,0.003885425,0.0,ENSG00000167969
19990,1.0,0.995193,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19991,0.0,0.2958627,0.0,ENSG00000105220
19992,0.0,0.1555052,0.0,ENSG00000055609 and ENSG00000272333
19993,0.0,0.18566455,0.0,ENSG00000163931
19994,0.0,0.1775752,1.0,ENSG00000125166
19995,0.0,0.06285212,0.0,ENSG00000156515
19996,0.0,0.06288927,0.0,ENSG00000159399
19997,0.0,0.0029094466,0.0,ENSG00000083123
19998,0.0,0.05636029,0.0,ENSG00000064763
19999,1.0,0.99988914,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20000,0.0,0.37478963,1.0,ENSG00000112972
20001,0.0,0.007222814,0.0,ENSG00000172508
20002,0.0,0.031825367,0.0,ENSG00000101109 and ENSG00000104375
20003,0.0,0.022475773,0.0,ENSG00000070770 and ENSG00000101266
20004,0.0,0.004771471,0.0,ENSG00000038382
20005,1.0,0.99588215,1.0,ENSG00000058729
20006,1.0,0.8853518,1.0,ENSG00000060237
20007,0.0,0.000556499,0.0,ENSG00000067900
20008,0.0,0.16323635,0.0,ENSG00000072518
20009,0.0,0.07967204,0.0,ENSG00000086015
20010,1.0,0.99721575,1.0,ENSG00000087586
20011,0.0,0.03374654,0.0,ENSG00000089022
20012,0.0,0.009535207,0.0,ENSG00000096063
20013,1.0,0.9973193,1.0,ENSG00000097046
20014,1.0,0.61278677,0.0,ENSG00000100749
20015,0.0,0.00041142252,0.0,ENSG00000105221
20016,0.0,0.0084738135,0.0,ENSG00000105613
20017,0.0,0.017647713,0.0,ENSG00000108443
20018,0.0,0.047333445,0.0,ENSG00000108946
20019,1.0,0.88689023,1.0,ENSG00000112739
20020,1.0,0.7240461,1.0,ENSG00000113712
20021,0.0,0.004362972,1.0,ENSG00000114302
20022,0.0,0.0029796553,0.0,ENSG00000117676
20023,0.0,0.0012555915,0.0,ENSG00000118515
20024,1.0,0.9858651,1.0,ENSG00000120539
20025,1.0,0.6834419,1.0,ENSG00000122966
20026,1.0,0.98784584,1.0,ENSG00000124784
20027,1.0,0.9420564,1.0,ENSG00000125651
20028,0.0,0.004556088,0.0,ENSG00000125834
20029,1.0,0.9618887,1.0,ENSG00000127564
20030,0.0,0.03782985,0.0,ENSG00000128829
20031,0.0,0.009440894,0.0,ENSG00000130175
20032,0.0,0.003456144,0.0,ENSG00000130669
20033,0.0,0.011912125,0.0,ENSG00000134318
20034,0.0,0.0035205919,0.0,ENSG00000135250
20035,0.0,0.00015744963,0.0,ENSG00000137193
20036,0.0,0.03257823,0.0,ENSG00000137601
20037,0.0,0.02958615,0.0,ENSG00000139908
20038,1.0,0.97491384,1.0,ENSG00000140992
20039,0.0,0.009028655,0.0,ENSG00000141551
20040,0.0,0.020589013,0.0,ENSG00000142208
20041,1.0,0.79333806,1.0,ENSG00000146872
20042,1.0,0.95422745,1.0,ENSG00000147133
20043,0.0,0.0054716095,0.0,ENSG00000149269
20044,0.0,0.0028112652,0.0,ENSG00000149311
20045,1.0,0.9970783,1.0,ENSG00000149554
20046,1.0,0.9907901,1.0,ENSG00000156970
20047,1.0,0.99568415,1.0,ENSG00000157106
20048,0.0,0.0005096841,0.0,ENSG00000160584
20049,0.0,0.003425237,0.0,ENSG00000162302
20050,0.0,0.024490952,0.0,ENSG00000162526
20051,0.0,0.0051837415,0.0,ENSG00000163349
20052,0.0,0.002572693,0.0,ENSG00000165304
20053,0.0,0.30317166,1.0,ENSG00000166333
20054,1.0,0.9965927,1.0,ENSG00000166483
20055,0.0,0.003347581,0.0,ENSG00000168067
20056,1.0,0.96306455,1.0,ENSG00000169679
20057,0.0,0.005996699,0.0,ENSG00000170145
20058,0.0,0.0033259587,0.0,ENSG00000171219
20059,0.0,0.007734868,0.0,ENSG00000172071
20060,1.0,0.9225964,1.0,ENSG00000172315
20061,0.0,0.0015514762,0.0,ENSG00000172939
20062,1.0,0.9967235,1.0,ENSG00000175054
20063,0.0,0.00073072786,0.0,ENSG00000178093
20064,1.0,0.703795,1.0,ENSG00000178950
20065,1.0,0.99680054,1.0,ENSG00000178999
20066,0.0,0.09332426,0.0,ENSG00000180370
20067,0.0,0.0025280481,0.0,ENSG00000181409
20068,0.0,0.00035606654,0.0,ENSG00000186716
20069,0.0,0.00096150325,0.0,ENSG00000188322
20070,1.0,0.7785074,1.0,ENSG00000196455
20071,0.0,0.0077236,0.0,ENSG00000198586
20072,0.0,0.00022697734,0.0,ENSG00000198648
20073,0.0,0.0082175005,0.0,ENSG00000143149
20074,1.0,0.95790184,1.0,ENSG00000072274
20075,0.0,0.0033637066,0.0,ENSG00000163541 and ENSG00000172340
20076,0.0,0.043107133,0.0,ENSG00000136143 and ENSG00000163541
20077,0.0,0.005573267,0.0,ENSG00000171862
20078,0.0,0.0033903131,0.0,ENSG00000143811
20079,0.0,0.006356793,0.0,ENSG00000101187
20080,0.0,0.07531149,0.0,ENSG00000135069
20081,0.0,0.0055181296,0.0,ENSG00000124767
20082,0.0,0.123604916,0.0,ENSG00000091483
20083,0.0,0.0020480587,0.0,ENSG00000065989
20084,0.0,0.06562037,0.0,ENSG00000171903
20085,0.0,0.0052149678,0.0,ENSG00000186204
20086,0.0,0.13280223,1.0,ENSG00000070669
20087,0.0,0.02663373,0.0,ENSG00000100033
20088,0.0,0.006064281,0.0,ENSG00000141504
20089,1.0,0.9926804,1.0,ENSG00000100462 and ENSG00000126457
20090,0.0,0.06203812,0.0,ENSG00000029639
20091,0.0,0.0027715652,0.0,ENSG00000066651
20092,1.0,0.99974483,1.0,ENSG00000071462
20093,0.0,0.004753936,0.0,ENSG00000100483
20094,0.0,0.0216424,0.0,ENSG00000101247
20095,1.0,0.99990225,1.0,ENSG00000105202
20096,1.0,0.99745995,1.0,ENSG00000108592
20097,0.0,0.05256382,0.0,ENSG00000110871
20098,1.0,0.9975032,1.0,ENSG00000111641
20099,0.0,0.2656897,0.0,ENSG00000117481
20100,0.0,0.11086659,1.0,ENSG00000122687
20101,0.0,0.008001234,0.0,ENSG00000123427
20102,1.0,0.9478638,1.0,ENSG00000127804
20103,0.0,0.005697673,1.0,ENSG00000130305
20104,0.0,0.0059594554,0.0,ENSG00000132600
20105,1.0,0.9848867,1.0,ENSG00000137574
20106,0.0,0.0029169768,0.0,ENSG00000137760
20107,0.0,0.014030409,0.0,ENSG00000138382
20108,0.0,0.32582295,1.0,ENSG00000142453
20109,0.0,0.007749796,0.0,ENSG00000145331
20110,1.0,0.9190214,1.0,ENSG00000145388
20111,1.0,0.9998915,1.0,ENSG00000146834
20112,0.0,0.2902597,0.0,ENSG00000156239
20113,0.0,0.00085715257,0.0,ENSG00000160310
20114,1.0,0.5472928,0.0,ENSG00000162851
20115,0.0,0.014600678,0.0,ENSG00000165644
20116,0.0,0.39570847,0.0,ENSG00000165792
20117,0.0,0.0018288288,0.0,ENSG00000168806
20118,0.0,0.29776353,1.0,ENSG00000169519
20119,0.0,0.0011809753,0.0,ENSG00000170439
20120,0.0,0.047507398,0.0,ENSG00000171861
20121,1.0,0.54016805,1.0,ENSG00000174173
20122,0.0,0.0039788196,0.0,ENSG00000180917
20123,0.0,0.027779914,0.0,ENSG00000181038
20124,0.0,0.018098252,0.0,ENSG00000181090
20125,1.0,0.91796494,1.0,ENSG00000183955
20126,0.0,0.11071458,1.0,ENSG00000185432
20127,0.0,0.039275993,0.0,ENSG00000186666
20128,0.0,0.0029162797,0.0,ENSG00000203791
20129,1.0,0.66558653,1.0,ENSG00000204371
20130,0.0,0.17932229,1.0,ENSG00000205629
20131,0.0,0.005951673,0.0,ENSG00000214756
20132,0.0,0.004548214,0.0,ENSG00000278619
20133,0.0,0.003016336,0.0,ENSG00000170190
20134,1.0,0.99941766,1.0,ENSG00000117682
20135,0.0,0.14536162,0.0,ENSG00000013375
20136,0.0,0.024764111,0.0,ENSG00000122643
20137,0.0,0.026290279,0.0,ENSG00000125458
20138,0.0,0.046834625,0.0,ENSG00000141698
20139,0.0,0.06976718,0.0,ENSG00000109107
20140,1.0,0.95775473,1.0,ENSG00000149925
20141,0.0,0.43783695,1.0,ENSG00000101444
20142,0.0,0.20799018,0.0,ENSG00000168710
20143,0.0,0.0027640052,0.0,ENSG00000116096
20144,0.0,0.0031012548,0.0,ENSG00000157326
20145,0.0,0.044015046,0.0,ENSG00000110958
20146,0.0,0.13185944,0.0,ENSG00000167130
20147,0.0,0.0011874224,0.0,ENSG00000040933
20148,0.0,0.167686,0.0,ENSG00000173085
20149,0.0,0.0054575843,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20150,0.0,0.42948577,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20151,0.0,0.04049998,0.0,ENSG00000100075
20152,0.0,0.15619259,0.0,ENSG00000121897
20153,0.0,0.0037920987,0.0,ENSG00000134824
20154,0.0,0.01832085,0.0,ENSG00000183048
20155,0.0,0.0028482527,0.0,ENSG00000068383
20156,0.0,0.036710758,0.0,ENSG00000132376
20157,0.0,0.017043304,0.0,ENSG00000170340
20158,0.0,0.004833326,0.0,ENSG00000174684
20159,1.0,0.60975933,0.0,ENSG00000092068 and ENSG00000168003
20160,0.0,0.0019792994,0.0,ENSG00000130876
20161,0.0,0.0076300255,0.0,ENSG00000103174
20162,0.0,0.0015391499,0.0,ENSG00000197601
20163,0.0,0.0028899382,0.0,ENSG00000151229
20164,0.0,4.8377096e-05,0.0,ENSG00000111716
20165,0.0,0.12447522,0.0,ENSG00000134333
20166,0.0,0.0023955521,0.0,ENSG00000151116
20167,0.0,0.014240494,0.0,ENSG00000178802
20168,0.0,0.00083552365,0.0,ENSG00000139344
20169,1.0,0.87257844,1.0,ENSG00000162368
20170,1.0,0.55107766,1.0,ENSG00000004455
20171,1.0,0.9501013,1.0,ENSG00000085231
20172,0.0,0.018575974,0.0,ENSG00000106992
20173,1.0,0.60247946,1.0,ENSG00000162433
20174,0.0,0.010859461,0.0,ENSG00000273841
20175,0.0,0.008809839,0.0,ENSG00000167900
20176,0.0,0.35123643,0.0,ENSG00000176890
20177,0.0,0.025774868,0.0,ENSG00000125877
20178,0.0,0.009558848,0.0,ENSG00000205923
20179,1.0,0.9655525,1.0,ENSG00000168393
20180,1.0,0.9968567,1.0,ENSG00000128951
20181,1.0,0.57292986,0.0,ENSG00000035687
20182,0.0,0.003357012,0.0,ENSG00000103024
20183,0.0,0.033374067,0.0,ENSG00000172113
20184,0.0,0.0034542321,0.0,ENSG00000239672
20185,1.0,0.56162596,1.0,ENSG00000243678
20186,0.0,0.0031963014,0.0,ENSG00000065911
20187,0.0,0.0028575612,0.0,ENSG00000163738
20188,0.0,0.022811271,0.0,ENSG00000105281
20189,0.0,0.02074569,0.0,ENSG00000106348
20190,0.0,0.0044109025,0.0,ENSG00000164638
20191,1.0,0.815647,0.0,ENSG00000228716
20192,0.0,0.014494041,0.0,ENSG00000178922
20193,1.0,0.6527685,1.0,ENSG00000142657
20194,0.0,0.008883535,0.0,ENSG00000109814
20195,0.0,0.0059205526,0.0,ENSG00000139531
20196,0.0,0.15815622,0.0,ENSG00000084774
20197,1.0,0.8007748,1.0,ENSG00000067225
20198,0.0,0.008571502,0.0,ENSG00000023330
20199,0.0,0.16593337,0.0,ENSG00000178773
20200,0.0,0.0013777609,0.0,ENSG00000100092
20201,0.0,0.4253618,1.0,ENSG00000068120
20202,0.0,0.025316529,0.0,ENSG00000116649
20203,0.0,0.007914518,0.0,ENSG00000099904
20204,1.0,0.94738466,1.0,ENSG00000102030
20205,0.0,0.0029443214,0.0,ENSG00000102312
20206,1.0,0.99621105,1.0,ENSG00000106636
20207,0.0,0.022457462,0.0,ENSG00000110583
20208,0.0,0.009323497,1.0,ENSG00000111684
20209,1.0,0.99700373,1.0,ENSG00000121579
20210,0.0,0.0008721162,0.0,ENSG00000123684
20211,1.0,0.9964798,1.0,ENSG00000135372
20212,0.0,0.035139825,0.0,ENSG00000144182
20213,0.0,0.0012020253,0.0,ENSG00000156599
20214,0.0,0.067119546,0.0,ENSG00000171320
20215,1.0,0.8203019,1.0,ENSG00000173418
20216,0.0,0.011010449,0.0,ENSG00000174165
20217,0.0,0.001523087,0.0,ENSG00000177108
20218,0.0,0.00083191023,0.0,ENSG00000180776
20219,0.0,0.002512657,0.0,ENSG00000188818
20220,0.0,0.045217704,0.0,ENSG00000204160
20221,0.0,0.0040559634,0.0,ENSG00000196511
20222,0.0,0.0064808996,0.0,ENSG00000088002
20223,0.0,0.101542436,0.0,ENSG00000102967
20224,0.0,0.0051804255,0.0,ENSG00000182858
20225,0.0,0.012290553,0.0,ENSG00000132570
20226,0.0,0.012578012,0.0,ENSG00000166228
20227,0.0,0.016433533,0.0,ENSG00000095380
20228,1.0,0.8594589,1.0,ENSG00000113456 and ENSG00000172613
20229,0.0,0.025956942,0.0,ENSG00000008513
20230,1.0,0.8799076,1.0,ENSG00000143398
20231,1.0,0.99071395,1.0,ENSG00000163684
20232,0.0,0.13750228,0.0,ENSG00000108784
20233,0.0,0.006394416,0.0,ENSG00000084207
20234,0.0,0.031217698,0.0,ENSG00000134202
20235,0.0,0.005389005,0.0,ENSG00000168765
20236,0.0,0.013483084,0.0,ENSG00000117528
20237,0.0,0.026272822,0.0,ENSG00000173614
20238,0.0,0.15576786,0.0,ENSG00000184470
20239,1.0,0.97121644,1.0,ENSG00000120158
20240,0.0,0.4994074,1.0,ENSG00000033867
20241,0.0,0.027444314,0.0,ENSG00000101986
20242,0.0,0.1735979,0.0,ENSG00000159131
20243,0.0,0.0022111319,0.0,ENSG00000157184
20244,1.0,0.99988914,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20245,0.0,0.065754995,0.0,ENSG00000111371
20246,0.0,0.065754995,0.0,ENSG00000134294
20247,0.0,0.03950342,0.0,ENSG00000174669
20248,0.0,0.046218578,0.0,ENSG00000125454
20249,1.0,0.9998734,1.0,ENSG00000134684
20250,0.0,0.013861915,0.0,ENSG00000100605
20251,0.0,0.04049998,0.0,ENSG00000130208
20252,1.0,0.84216666,1.0,ENSG00000005022
20253,0.0,0.0030660043,0.0,ENSG00000170385
20254,1.0,0.7010379,1.0,ENSG00000197713
20255,0.0,0.034077894,0.0,ENSG00000093010
20256,0.0,0.15576786,1.0,ENSG00000198431
20257,0.0,0.12002028,0.0,ENSG00000091140
20258,0.0,0.0141968895,0.0,ENSG00000143387
20259,0.0,0.025883596,0.0,ENSG00000174080
20260,0.0,0.029151216,0.0,ENSG00000067840
20261,0.0,0.024670057,0.0,ENSG00000130821
20262,0.0,0.029432146,0.0,ENSG00000185825
20263,1.0,0.5244471,0.0,ENSG00000103257 and ENSG00000168003
20264,0.0,0.0027332276,0.0,ENSG00000067057
20265,0.0,0.0019053766,0.0,ENSG00000141959
20266,0.0,0.000771709,0.0,ENSG00000095596
20267,0.0,0.010204513,0.0,ENSG00000052802
20268,0.0,0.002265613,0.0,ENSG00000116704
20269,0.0,0.0023036047,0.0,ENSG00000117411
20270,0.0,0.0012307169,0.0,ENSG00000158470
20271,0.0,0.023251697,1.0,ENSG00000158850
20272,0.0,0.048323035,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20273,0.0,0.006584165,0.0,ENSG00000119723
20274,1.0,0.6337349,1.0,ENSG00000099194
20275,1.0,0.9994741,1.0,ENSG00000170445
20276,0.0,0.00072819885,0.0,ENSG00000005381
20277,1.0,0.7581158,1.0,ENSG00000105254
20278,0.0,0.008306539,0.0,ENSG00000117480
20279,0.0,0.029532626,0.0,ENSG00000172890
20280,0.0,0.0032466361,0.0,ENSG00000131238
20281,1.0,0.8216014,1.0,ENSG00000152904
20282,0.0,0.021328105,0.0,ENSG00000132423
20283,1.0,0.954432,1.0,ENSG00000101901
20284,1.0,0.99612397,1.0,ENSG00000172339
20285,0.0,0.00065299607,0.0,ENSG00000123453
20286,0.0,0.42434022,1.0,ENSG00000105953
20287,0.0,0.0033772944,0.0,ENSG00000197444
20288,0.0,0.41563016,0.0,ENSG00000055609 and ENSG00000167548
20289,0.0,0.008088758,0.0,ENSG00000005483
20290,1.0,0.9960943,1.0,ENSG00000099381
20291,0.0,0.045022596,0.0,ENSG00000104885
20292,0.0,0.031587355,1.0,ENSG00000106462
20293,0.0,0.005566733,0.0,ENSG00000109685
20294,0.0,0.22887087,0.0,ENSG00000110066
20295,0.0,0.017644703,0.0,ENSG00000116539
20296,0.0,0.046580352,0.0,ENSG00000118058
20297,0.0,0.00825218,0.0,ENSG00000136169
20298,0.0,0.08497136,0.0,ENSG00000139718
20299,1.0,0.5151389,1.0,ENSG00000143379
20300,0.0,0.0037257045,0.0,ENSG00000165671
20301,0.0,0.291437,1.0,ENSG00000181555
20302,0.0,0.003640111,0.0,ENSG00000159921
20303,1.0,0.9715418,1.0,ENSG00000111669
20304,0.0,0.011635857,0.0,ENSG00000165282
20305,0.0,0.015108248,0.0,ENSG00000115419
20306,1.0,0.55465066,0.0,ENSG00000160752
20307,1.0,0.55860937,1.0,ENSG00000166986
20308,1.0,0.5584512,0.0,ENSG00000103707
20309,0.0,0.11269569,1.0,ENSG00000105835
20310,0.0,0.0031598932,0.0,ENSG00000221988
20311,0.0,0.20161319,1.0,ENSG00000134255
20312,0.0,0.030385548,0.0,ENSG00000198743
20313,0.0,0.00091514806,0.0,ENSG00000023697
20314,0.0,0.0065582506,0.0,ENSG00000159322
20315,0.0,0.07183572,0.0,ENSG00000188690
20316,0.0,0.003220766,0.0,ENSG00000148218
20317,0.0,0.009055667,0.0,ENSG00000167123
20318,1.0,0.99991953,1.0,ENSG00000140105
20319,1.0,0.99983954,1.0,ENSG00000204394
20320,0.0,0.0009326213,0.0,ENSG00000129353
20321,0.0,0.10403078,0.0,ENSG00000143036
20322,0.0,0.35290712,1.0,ENSG00000198380
20323,0.0,0.015794367,0.0,ENSG00000114268
20324,0.0,0.003639905,0.0,ENSG00000131389
20325,0.0,0.1263049,0.0,ENSG00000160211
20326,0.0,0.11608613,1.0,ENSG00000105655
20327,0.0,0.34169036,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20328,0.0,0.12278448,0.0,ENSG00000135002
20329,0.0,0.0054868567,0.0,ENSG00000198162
20330,0.0,0.0014063462,0.0,ENSG00000197355
20331,0.0,0.051202584,0.0,ENSG00000149809
20332,0.0,0.030268587,0.0,ENSG00000148334
20333,0.0,8.8911715e-05,0.0,ENSG00000008300
20334,0.0,0.32565182,1.0,ENSG00000178035
20335,0.0,0.013496516,0.0,ENSG00000162813
20336,0.0,0.34520122,1.0,ENSG00000117394
20337,1.0,0.95893633,1.0,ENSG00000168906
20338,0.0,0.0022926626,0.0,ENSG00000162496
20339,0.0,0.005417182,0.0,ENSG00000113448
20340,0.0,0.00026135423,0.0,ENSG00000164889
20341,0.0,0.0028417138,0.0,ENSG00000138031
20342,0.0,0.010473147,0.0,ENSG00000159899
20343,0.0,0.0027991747,0.0,ENSG00000137496
20344,0.0,0.0036749141,0.0,ENSG00000154678
20345,0.0,0.0025066372,0.0,ENSG00000205268
20346,0.0,0.034204002,0.0,ENSG00000068366
20347,0.0,0.11115728,0.0,ENSG00000123983
20348,0.0,0.030747244,0.0,ENSG00000140284
20349,0.0,0.036008332,0.0,ENSG00000130304
20350,0.0,0.036008332,0.0,ENSG00000143554
20351,1.0,0.5773362,1.0,ENSG00000099194
20352,0.0,0.04383442,0.0,ENSG00000177465
20353,0.0,0.04698607,0.0,ENSG00000184227
20354,0.0,0.031620104,0.0,ENSG00000186281
20355,0.0,0.009288824,0.0,ENSG00000110090
20356,0.0,0.2018465,0.0,ENSG00000099797
20357,0.0,0.17336012,1.0,ENSG00000066322
20358,0.0,0.009281693,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20359,0.0,0.009282271,0.0,ENSG00000157184
20360,0.0,0.24984542,0.0,ENSG00000177646
20361,0.0,0.048539095,0.0,ENSG00000161533
20362,0.0,0.009283184,0.0,ENSG00000197375
20363,0.0,0.009283184,0.0,ENSG00000178537
20364,0.0,0.009282271,0.0,ENSG00000197119
20365,0.0,0.023064883,0.0,ENSG00000101986
20366,0.0,0.07805333,0.0,ENSG00000185825
20367,0.0,0.03834482,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20368,0.0,0.08706771,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20369,0.0,0.00794824,0.0,ENSG00000012779
20370,0.0,0.013005039,0.0,ENSG00000084207
20371,0.0,0.013474607,0.0,ENSG00000134202
20372,0.0,0.012853707,0.0,ENSG00000168765
20373,0.0,0.012898246,0.0,ENSG00000213366
20374,0.0,0.082045734,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20375,1.0,0.8763163,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20376,0.0,0.10116786,0.0,ENSG00000169710
20377,0.0,0.036169574,0.0,ENSG00000167969
20378,0.0,0.32867354,1.0,ENSG00000149084
20379,0.0,0.4359681,0.0,ENSG00000146066
20380,0.0,0.066501,0.0,ENSG00000206527
20381,0.0,0.014352051,0.0,ENSG00000134824
20382,0.0,0.099726684,0.0,ENSG00000089597
20383,0.0,0.10269373,0.0,ENSG00000198162
20384,0.0,0.09004826,0.0,ENSG00000115275
20385,1.0,0.9987513,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20386,0.0,0.13473286,0.0,ENSG00000131446
20387,0.0,0.061452396,0.0,ENSG00000139133
20388,0.0,0.03945131,0.0,ENSG00000108932
20389,0.0,0.03734366,0.0,ENSG00000141526
20390,0.0,0.051036816,0.0,ENSG00000155380
20391,0.0,0.03830023,0.0,ENSG00000170190
20392,0.0,0.01183573,0.0,ENSG00000164039
20393,0.0,0.4943068,0.0,ENSG00000127125
20394,0.0,0.4956894,0.0,ENSG00000138621
20395,1.0,0.8232918,1.0,ENSG00000163344
20396,1.0,0.9357777,1.0,ENSG00000167508
20397,1.0,0.8693681,1.0,ENSG00000110921
20398,0.0,0.017262317,0.0,ENSG00000124370
20399,1.0,0.92741346,1.0,ENSG00000113161
20400,0.0,0.021293243,0.0,ENSG00000124767
20401,1.0,0.8914594,0.0,ENSG00000072506
20402,0.0,0.09227243,0.0,ENSG00000100294
20403,0.0,0.42655733,0.0,ENSG00000149313
20404,0.0,0.08498323,0.0,ENSG00000151093
20405,0.0,0.036322147,0.0,ENSG00000116237
20406,0.0,0.06539284,0.0,ENSG00000138814 and ENSG00000221823
20407,0.0,0.11617317,0.0,ENSG00000106799 and ENSG00000163513
20408,0.0,0.06042336,0.0,ENSG00000104365 and ENSG00000213341
20409,0.0,0.01639754,0.0,ENSG00000070770 and ENSG00000101266
20410,0.0,0.018778428,0.0,ENSG00000132964 and ENSG00000155111
20411,0.0,0.20999515,1.0,ENSG00000132155 and ENSG00000157764
20412,0.0,0.08077626,0.0,ENSG00000034152
20413,0.0,0.08205223,0.0,ENSG00000038382
20414,1.0,0.98272437,1.0,ENSG00000058729
20415,1.0,0.6730736,1.0,ENSG00000060237
20416,0.0,0.42163774,0.0,ENSG00000065243
20417,0.0,0.08820736,0.0,ENSG00000065883
20418,0.0,0.0201371,0.0,ENSG00000067900
20419,0.0,0.12403789,0.0,ENSG00000069956
20420,0.0,0.006737062,1.0,ENSG00000072062
20421,0.0,0.25627795,0.0,ENSG00000072518
20422,0.0,0.10359737,0.0,ENSG00000076984
20423,0.0,0.057803858,0.0,ENSG00000086015
20424,1.0,0.9835383,1.0,ENSG00000087586
20425,0.0,0.060326263,0.0,ENSG00000089022
20426,0.0,0.033858716,0.0,ENSG00000096063
20427,1.0,0.9834869,1.0,ENSG00000097046
20428,0.0,0.16517471,0.0,ENSG00000100030
20429,1.0,0.5582868,0.0,ENSG00000100749
20430,0.0,0.024783699,0.0,ENSG00000101266
20431,0.0,0.095219016,1.0,ENSG00000104375
20432,0.0,0.029037282,0.0,ENSG00000105221
20433,1.0,0.5448799,1.0,ENSG00000105810
20434,0.0,0.31200978,0.0,ENSG00000107779
20435,0.0,0.070515,0.0,ENSG00000108443
20436,0.0,0.4420215,0.0,ENSG00000108946
20437,0.0,0.003111485,0.0,ENSG00000110931
20438,0.0,0.07461424,0.0,ENSG00000112062
20439,1.0,0.7142536,1.0,ENSG00000112739
20440,1.0,0.7014439,1.0,ENSG00000112742
20441,0.0,0.032769594,0.0,ENSG00000113163
20442,1.0,0.5839465,1.0,ENSG00000113712
20443,0.0,0.05570189,0.0,ENSG00000114302
20444,0.0,0.035428926,1.0,ENSG00000117676
20445,0.0,0.31174338,0.0,ENSG00000118046
20446,0.0,0.0071498635,0.0,ENSG00000118515
20447,1.0,0.9828266,1.0,ENSG00000120539
