,preds,preds_raw,label,genes
13792,0.0,0.1234075,0.0,ENSG00000156471
13793,0.0,0.004468295,0.0,ENSG00000113273
13794,0.0,0.0072097913,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13795,0.0,0.0028732931,0.0,ENSG00000141012
13796,0.0,0.1351672,0.0,ENSG00000130164
13797,0.0,0.31779963,1.0,ENSG00000100412
13798,0.0,0.1468206,0.0,ENSG00000136381
13799,0.0,0.04040405,0.0,ENSG00000111726
13800,0.0,0.04373245,0.0,ENSG00000164414
13801,0.0,0.01844972,0.0,ENSG00000008513
13802,1.0,0.5099508,0.0,ENSG00000126088
13803,0.0,0.12167834,0.0,ENSG00000080819
13804,0.0,0.024042567,0.0,ENSG00000117411
13805,0.0,0.019948002,0.0,ENSG00000158470
13806,0.0,0.04272954,0.0,ENSG00000158850
13807,0.0,0.39596602,0.0,ENSG00000141279
13808,1.0,0.99954563,1.0,ENSG00000110619
13809,0.0,0.26612842,1.0,ENSG00000103257 and ENSG00000168003
13810,0.0,0.46922734,1.0,ENSG00000151012 and ENSG00000168003
13811,0.0,0.03173646,0.0,ENSG00000184470
13812,0.0,0.005493214,0.0,ENSG00000143179
13813,1.0,0.95438313,1.0,ENSG00000162408
13814,0.0,0.0026288545,0.0,ENSG00000122643
13815,0.0,0.07739034,0.0,ENSG00000141698
13816,0.0,0.30473575,1.0,ENSG00000115350 and ENSG00000148229
13817,1.0,0.99772424,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
13818,1.0,0.9976392,1.0,ENSG00000014138 and ENSG00000101868
13819,1.0,0.9981055,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13820,0.0,0.4379686,1.0,ENSG00000009413
13821,0.0,0.09751887,0.0,ENSG00000051341
13822,1.0,0.9955258,1.0,ENSG00000111445
13823,1.0,0.86412364,1.0,ENSG00000132382
13824,0.0,0.28701752,0.0,ENSG00000140521
13825,0.0,0.17716558,0.0,ENSG00000256525
13826,0.0,0.0058533223,0.0,ENSG00000156515
13827,0.0,0.199997,0.0,ENSG00000159399
13828,1.0,0.8645758,1.0,ENSG00000113456 and ENSG00000172613
13829,0.0,0.0102088135,0.0,ENSG00000172890
13830,0.0,0.1729762,0.0,ENSG00000173614
13831,0.0,0.16050196,0.0,ENSG00000117394
13832,0.0,0.011748863,0.0,ENSG00000027847
13833,0.0,0.010123959,0.0,ENSG00000060642
13834,0.0,0.036889046,0.0,ENSG00000069943
13835,0.0,0.0659361,0.0,ENSG00000134910
13836,1.0,0.99517316,1.0,ENSG00000147162
13837,0.0,0.058805816,0.0,ENSG00000163527
13838,0.0,0.01278784,0.0,ENSG00000170340
13839,0.0,0.0059430157,0.0,ENSG00000100299
13840,0.0,0.09045738,0.0,ENSG00000109107
13841,1.0,0.9699711,1.0,ENSG00000111669
13842,1.0,0.5231345,1.0,ENSG00000178700
13843,1.0,0.52330655,1.0,ENSG00000228716
13844,0.0,0.19173297,1.0,ENSG00000119689
13845,0.0,0.042814936,0.0,ENSG00000067064
13846,1.0,0.9620664,1.0,ENSG00000152904
13847,0.0,0.46496013,0.0,ENSG00000160752
13848,0.0,0.09226938,0.0,ENSG00000090857
13849,1.0,0.993529,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
13850,1.0,0.8746189,1.0,ENSG00000088305 and ENSG00000130816
13851,0.0,0.07644942,0.0,ENSG00000120697
13852,0.0,0.075529784,0.0,ENSG00000159063
13853,0.0,0.07552977,0.0,ENSG00000088035
13854,0.0,0.21076259,0.0,ENSG00000175548
13855,0.0,0.21073426,0.0,ENSG00000167130
13856,1.0,0.5376534,1.0,ENSG00000175283
13857,1.0,0.976767,1.0,ENSG00000172269
13858,1.0,0.5349183,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13859,0.0,0.37776384,0.0,ENSG00000182858
13860,0.0,0.10323677,0.0,ENSG00000086848
13861,1.0,0.9696721,1.0,ENSG00000149925
13862,1.0,0.99016935,1.0,ENSG00000128951
13863,0.0,0.04304075,0.0,ENSG00000125877
13864,0.0,0.10852912,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13865,0.0,0.31296542,0.0,ENSG00000163931
13866,0.0,0.013105602,0.0,ENSG00000101187
13867,0.0,0.14971384,0.0,ENSG00000148459
13868,0.0,0.078287564,0.0,ENSG00000164494
13869,0.0,0.049587507,0.0,ENSG00000079459
13870,0.0,0.06138344,0.0,ENSG00000147454
13871,0.0,0.36892292,0.0,ENSG00000155287
13872,0.0,0.36717325,0.0,ENSG00000066926
13873,1.0,0.96148944,1.0,ENSG00000165060
13874,0.0,0.0085430015,0.0,ENSG00000141959
13875,0.0,0.008069641,1.0,ENSG00000178802
13876,0.0,0.047142394,0.0,ENSG00000160226
13877,0.0,0.312443,1.0,ENSG00000198380
13878,1.0,0.5803163,1.0,ENSG00000239900
13879,1.0,0.95719784,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
13880,1.0,0.9987123,1.0,ENSG00000253710
13881,0.0,0.01180265,0.0,ENSG00000176022
13882,0.0,0.11815628,0.0,ENSG00000149541
13883,1.0,0.9698146,1.0,ENSG00000111640
13884,0.0,0.009041351,0.0,ENSG00000104522
13885,0.0,0.002715369,0.0,ENSG00000181830
13886,0.0,0.15887462,0.0,ENSG00000160211
13887,0.0,0.16904217,0.0,ENSG00000130313
13888,0.0,0.0055409055,0.0,ENSG00000162688
13889,0.0,0.06898336,1.0,ENSG00000169764
13890,0.0,0.05511583,0.0,ENSG00000139433
13891,0.0,0.1537654,1.0,ENSG00000115652
13892,1.0,0.99967265,1.0,ENSG00000136628
13893,0.0,0.10945224,0.0,ENSG00000177542
13894,1.0,0.6251601,1.0,ENSG00000163655
13895,0.0,0.0487193,0.0,ENSG00000115419
13896,0.0,0.25259474,0.0,ENSG00000171793
13897,1.0,0.9999316,1.0,ENSG00000172053
13898,0.0,0.06419879,0.0,ENSG00000198814
13899,1.0,0.9999256,1.0,ENSG00000106105
13900,0.0,0.0017328332,0.0,ENSG00000143387
13901,0.0,0.13970146,0.0,ENSG00000006695
13902,0.0,0.059786707,0.0,ENSG00000054267
13903,1.0,0.99982566,1.0,ENSG00000117682
13904,0.0,0.37013945,0.0,ENSG00000120942
13905,0.0,0.01525483,0.0,ENSG00000183665
13906,0.0,0.10879838,1.0,ENSG00000117450
13907,0.0,0.0004492373,0.0,ENSG00000126432
13908,0.0,0.00048447464,0.0,ENSG00000165672
13909,0.0,0.25960883,0.0,ENSG00000033867
13910,0.0,0.012900063,0.0,ENSG00000181045
13911,0.0,0.34522063,0.0,ENSG00000108784
13912,0.0,0.14053935,0.0,ENSG00000151348 and ENSG00000182197
13913,0.0,0.045617405,0.0,ENSG00000153976
13914,0.0,0.11959634,0.0,ENSG00000064763
13915,1.0,0.99927336,1.0,ENSG00000170445
13916,0.0,0.096183814,0.0,ENSG00000256269
13917,0.0,0.09671119,0.0,ENSG00000188690
13918,0.0,0.047817897,0.0,ENSG00000106348
13919,1.0,0.6253268,1.0,ENSG00000178035
13920,0.0,0.0046388726,0.0,ENSG00000151229
13921,1.0,0.74748135,0.0,ENSG00000103502
13922,0.0,0.005361678,0.0,ENSG00000198743
13923,0.0,0.21112344,1.0,ENSG00000166411
13924,1.0,0.9999472,1.0,ENSG00000196305
13925,1.0,0.8454833,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
13926,1.0,0.859752,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
13927,0.0,0.019358993,0.0,ENSG00000174684
13928,0.0,0.018663472,0.0,ENSG00000160285
13929,1.0,0.7020066,1.0,ENSG00000159593
13930,0.0,0.074830085,0.0,ENSG00000166747
13931,1.0,0.9994382,1.0,ENSG00000133706
13932,0.0,0.0014212087,0.0,ENSG00000176393
13933,1.0,0.9196681,1.0,ENSG00000172531
13934,0.0,0.076724425,0.0,ENSG00000186298
13935,1.0,0.9223501,1.0,ENSG00000213639
13936,0.0,0.01870661,0.0,ENSG00000131828 and ENSG00000168291
13937,1.0,0.9999695,1.0,ENSG00000065427
13938,1.0,0.99968493,1.0,ENSG00000166986
13939,1.0,0.99976164,1.0,ENSG00000116120 and ENSG00000179115
13940,1.0,0.9999677,1.0,ENSG00000031698
13941,1.0,0.9999248,1.0,ENSG00000113407
13942,1.0,0.9998778,1.0,ENSG00000140105
13943,1.0,0.99990594,1.0,ENSG00000134684
13944,1.0,0.99983644,1.0,ENSG00000204394
13945,0.0,0.108090766,0.0,ENSG00000165282
13946,0.0,0.013075098,0.0,ENSG00000082212
13947,1.0,0.9228742,1.0,ENSG00000173540
13948,0.0,0.10207359,0.0,ENSG00000164068
13949,1.0,0.99885726,1.0,ENSG00000100413
13950,0.0,0.0026009986,0.0,ENSG00000095380
13951,1.0,0.91562784,1.0,ENSG00000168906
13952,1.0,0.97672427,1.0,ENSG00000101901
13953,0.0,0.028759375,0.0,ENSG00000168282
13954,0.0,0.08501247,0.0,ENSG00000144136
13955,1.0,0.9859263,1.0,ENSG00000172339
13956,1.0,0.5170522,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
13957,0.0,0.21023807,1.0,ENSG00000013375
13958,0.0,0.046804797,1.0,ENSG00000117143
13959,0.0,0.011551168,0.0,ENSG00000197355
13960,0.0,0.021892961,0.0,ENSG00000205923
13961,0.0,0.010903624,0.0,ENSG00000096717
13962,0.0,0.010717594,0.0,ENSG00000124523
13963,0.0,0.0109606,0.0,ENSG00000124596
13964,0.0,0.010675628,0.0,ENSG00000133315
13965,0.0,0.010656894,0.0,ENSG00000157045
13966,0.0,0.036769744,0.0,ENSG00000187531
13967,0.0,0.26311362,0.0,ENSG00000105835
13968,0.0,0.013866642,0.0,ENSG00000147813
13969,0.0,0.001482011,0.0,ENSG00000197601
13970,0.0,0.012399926,0.0,ENSG00000162813
13971,0.0,0.17934018,0.0,ENSG00000157593
13972,1.0,0.9086591,1.0,ENSG00000241878
13973,0.0,0.08148067,0.0,ENSG00000110958
13974,0.0,0.040543254,0.0,ENSG00000148334
13975,0.0,0.025665,0.0,ENSG00000105647
13976,0.0,0.047119755,0.0,ENSG00000171608
13977,0.0,0.2612616,1.0,ENSG00000121879
13978,1.0,0.53885293,1.0,ENSG00000161217
13979,1.0,0.9225359,1.0,ENSG00000105568 and ENSG00000113575
13980,1.0,0.92251074,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
13981,0.0,0.009126499,0.0,ENSG00000011485
13982,1.0,0.9226484,1.0,ENSG00000060069
13983,0.0,0.42042136,1.0,ENSG00000115241
13984,1.0,0.69729316,0.0,ENSG00000119414
13985,1.0,0.9226298,1.0,ENSG00000122484
13986,0.0,0.008147647,0.0,ENSG00000135447
13987,0.0,0.011351521,0.0,ENSG00000144579
13988,1.0,0.92262805,1.0,ENSG00000149923
13989,1.0,0.9226347,1.0,ENSG00000160075
13990,0.0,0.46692926,1.0,ENSG00000170836
13991,0.0,0.03957408,0.0,ENSG00000175215
13992,1.0,0.922486,1.0,ENSG00000184203
13993,0.0,0.20723303,0.0,ENSG00000143393
13994,0.0,0.026287666,0.0,ENSG00000155252
13995,1.0,0.8657106,1.0,ENSG00000241973
13996,0.0,0.08885646,1.0,ENSG00000255072
13997,1.0,0.9367535,1.0,ENSG00000163684
13998,0.0,0.07434911,0.0,ENSG00000244486
13999,0.0,0.033935532,0.0,ENSG00000143224
14000,0.0,0.1073366,1.0,ENSG00000114491
14001,0.0,0.040974155,0.0,ENSG00000134333
14002,0.0,0.00016519486,0.0,ENSG00000162496
14003,0.0,0.015256851,0.0,ENSG00000147224
14004,0.0,0.32590872,0.0,ENSG00000153574
14005,0.0,0.3863909,1.0,ENSG00000123505
14006,0.0,0.30212086,0.0,ENSG00000144741
14007,0.0,0.32307634,1.0,ENSG00000168710
14008,0.0,0.10060881,0.0,ENSG00000136699
14009,0.0,0.033312492,0.0,ENSG00000104549
14010,0.0,0.0060827094,0.0,ENSG00000139531
14011,0.0,0.029387213,0.0,ENSG00000117479
14012,0.0,0.027015729,0.0,ENSG00000102967
14013,1.0,0.9547052,1.0,ENSG00000143252
14014,0.0,0.3888175,0.0,ENSG00000015532
14015,0.0,0.044506583,0.0,ENSG00000117308
14016,0.0,0.016217306,0.0,ENSG00000130958
14017,0.0,0.016217306,0.0,ENSG00000285269
14018,0.0,0.0035936313,1.0,ENSG00000102100
14019,0.0,0.020321233,0.0,ENSG00000109814
14020,0.0,0.008945215,0.0,ENSG00000116704
14021,1.0,0.99664235,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
14022,1.0,0.63085395,1.0,ENSG00000093000
14023,0.0,0.06526454,0.0,ENSG00000095319
14024,1.0,0.99678874,1.0,ENSG00000102900
14025,1.0,0.99723405,1.0,ENSG00000108559
14026,1.0,0.9964143,1.0,ENSG00000113569
14027,1.0,0.616743,1.0,ENSG00000124789
14028,1.0,0.99689746,1.0,ENSG00000126883
14029,0.0,0.015012866,0.0,ENSG00000136243
14030,1.0,0.83502513,0.0,ENSG00000138750
14031,0.0,0.39093682,0.0,ENSG00000139496
14032,1.0,0.6870674,1.0,ENSG00000153201
14033,1.0,0.97227854,1.0,ENSG00000155561
14034,0.0,0.48696348,1.0,ENSG00000163002
14035,1.0,0.94223624,1.0,ENSG00000213024
14036,0.0,0.0008333447,0.0,ENSG00000170385
14037,0.0,0.24184431,1.0,ENSG00000196950
14038,1.0,0.89626247,1.0,ENSG00000047249
14039,0.0,0.026651112,0.0,ENSG00000179163
14040,0.0,0.034012362,0.0,ENSG00000124006
14041,0.0,0.0099117225,0.0,ENSG00000143933
14042,1.0,0.95090705,1.0,ENSG00000071553
14043,0.0,0.37685147,0.0,ENSG00000115884
14044,1.0,0.999795,1.0,ENSG00000241343
14045,1.0,0.97465444,1.0,ENSG00000105254
14046,0.0,0.021682898,0.0,ENSG00000099904
14047,1.0,0.9964361,1.0,ENSG00000117410
14048,1.0,0.9687034,1.0,ENSG00000102030
14049,1.0,0.9551406,1.0,ENSG00000159720
14050,0.0,0.0011289347,0.0,ENSG00000138031
14051,0.0,0.013769995,0.0,ENSG00000102312
14052,0.0,0.072444074,0.0,ENSG00000185344
14053,1.0,0.99718034,1.0,ENSG00000185883
14054,0.0,0.00097216596,0.0,ENSG00000159899
14055,1.0,0.99976104,1.0,ENSG00000106636
14056,0.0,0.02418983,0.0,ENSG00000110583
14057,1.0,0.9964964,1.0,ENSG00000121579
14058,1.0,0.9997788,1.0,ENSG00000135372
14059,0.0,0.007939891,0.0,ENSG00000156599
14060,1.0,0.8644986,1.0,ENSG00000173418
14061,0.0,0.012779795,0.0,ENSG00000174165
14062,0.0,0.009468847,0.0,ENSG00000180776
14063,0.0,0.05407686,0.0,ENSG00000188818
14064,0.0,0.097630695,0.0,ENSG00000204160
14065,0.0,0.45631468,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14066,0.0,0.16070417,0.0,ENSG00000169710
14067,0.0,0.007792815,0.0,ENSG00000110090
14068,0.0,0.0012909656,0.0,ENSG00000113273
14069,0.0,0.0067532524,0.0,ENSG00000131471
14070,0.0,0.0067530507,0.0,ENSG00000131480
14071,1.0,0.6065441,1.0,ENSG00000072506
14072,0.0,0.011785632,0.0,ENSG00000084754
14073,0.0,0.0020050816,0.0,ENSG00000127884
14074,0.0,0.0013106014,0.0,ENSG00000130304
14075,0.0,0.041194305,0.0,ENSG00000133835
14076,0.0,0.00053723186,0.0,ENSG00000140284
14077,0.0,0.0013000483,0.0,ENSG00000143554
14078,0.0,0.04278158,0.0,ENSG00000161533
14079,0.0,0.0013213035,0.0,ENSG00000167107
14080,0.0,0.0012994349,0.0,ENSG00000177465
14081,0.0,0.00050800707,0.0,ENSG00000197375
14082,0.0,0.124464996,1.0,ENSG00000100714
14083,1.0,0.9896848,1.0,ENSG00000113161
14084,0.0,0.026954168,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14085,0.0,0.0125761535,0.0,ENSG00000059573
14086,0.0,0.17078722,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14087,1.0,0.72751194,1.0,ENSG00000178700
14088,0.0,0.024769617,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14089,0.0,0.0034738355,0.0,ENSG00000104522
14090,0.0,0.12341799,1.0,ENSG00000153574
14091,0.0,0.0015207756,0.0,ENSG00000162066
14092,0.0,0.0026466928,0.0,ENSG00000117308
14093,0.0,0.002518563,0.0,ENSG00000176974
14094,0.0,0.001882805,0.0,ENSG00000012779
14095,0.0,0.026171157,0.0,ENSG00000068366
14096,0.0,0.11975742,0.0,ENSG00000123983
14097,0.0,0.0022869688,0.0,ENSG00000171302
14098,0.0,0.00053699996,0.0,ENSG00000147224
14099,0.0,0.010652796,0.0,ENSG00000117450
14100,0.0,0.00031373993,0.0,ENSG00000117592
14101,0.0,0.0056632557,0.0,ENSG00000126432
14102,0.0,0.031010423,0.0,ENSG00000164294
14103,0.0,0.0023481783,0.0,ENSG00000165672
14104,1.0,0.52404636,0.0,ENSG00000167468
14105,0.0,0.36949202,1.0,ENSG00000167815
14106,0.0,0.0016352681,0.0,ENSG00000176153
14107,0.0,0.00089684996,0.0,ENSG00000121039
14108,0.0,0.007714821,0.0,ENSG00000159692
14109,0.0,0.008945743,0.0,ENSG00000164039
14110,0.0,0.017230822,0.0,ENSG00000167733
14111,0.0,0.0013376952,0.0,ENSG00000176387
14112,0.0,0.0014419779,0.0,ENSG00000187134
14113,0.0,0.048809174,1.0,ENSG00000197894
14114,0.0,0.022952389,0.0,ENSG00000066322
14115,0.0,0.0027476102,0.0,ENSG00000118402
14116,0.0,0.010261021,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14117,0.0,0.00046911373,0.0,ENSG00000156110
14118,0.0,0.026551789,0.0,ENSG00000117143
14119,0.0,0.0034931507,0.0,ENSG00000132196
14120,0.0,0.2268099,0.0,ENSG00000149084
14121,0.0,0.012349197,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14122,0.0,0.1478239,1.0,ENSG00000139514
14123,0.0,0.05670421,0.0,ENSG00000132155 and ENSG00000157764
14124,0.0,0.0015955019,0.0,ENSG00000001630
14125,0.0,0.0024838832,0.0,ENSG00000083807
14126,0.0,0.071009085,0.0,ENSG00000155380
14127,0.0,0.08085093,0.0,ENSG00000151348 and ENSG00000182197
14128,0.0,0.08196041,0.0,ENSG00000012232
14129,0.0,0.23095945,1.0,ENSG00000136877
14130,0.0,0.0009304292,0.0,ENSG00000103064
14131,0.0,0.15426253,0.0,ENSG00000103257
14132,0.0,0.09161277,0.0,ENSG00000177646
14133,0.0,0.0011990091,0.0,ENSG00000131979
14134,0.0,0.37703323,1.0,ENSG00000131473
14135,0.0,0.24907432,0.0,ENSG00000278540
14136,0.0,0.0039177104,0.0,ENSG00000141526
14137,0.0,0.00019007701,0.0,ENSG00000160209
14138,0.0,0.0037683414,0.0,ENSG00000178537
14139,0.0,0.0037688676,0.0,ENSG00000197119
14140,0.0,0.0008900512,0.0,ENSG00000176393
14141,0.0,0.0019562002,0.0,ENSG00000068903
14142,0.0,0.002291002,0.0,ENSG00000096717
14143,0.0,0.0014249322,0.0,ENSG00000124523
14144,0.0,0.002218963,0.0,ENSG00000124596
14145,0.0,0.0012437287,0.0,ENSG00000133315
14146,0.0,0.0015851093,0.0,ENSG00000157045
14147,0.0,0.002363395,0.0,ENSG00000187531
14148,0.0,0.0047889743,0.0,ENSG00000071073
14149,0.0,0.005853256,0.0,ENSG00000196502
14150,0.0,0.004000166,0.0,ENSG00000196517
14151,0.0,0.0016389374,0.0,ENSG00000131067
14152,0.0,0.43470627,0.0,ENSG00000074800
14153,0.0,0.046476867,0.0,ENSG00000099797
14154,0.0,0.1781082,1.0,ENSG00000146066
14155,0.0,0.0010669429,0.0,ENSG00000206527
14156,0.0,0.0027129191,0.0,ENSG00000167969
14157,1.0,0.999923,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14158,0.0,0.23678192,0.0,ENSG00000105220
14159,0.0,0.0739462,0.0,ENSG00000055609 and ENSG00000272333
14160,0.0,0.23376676,0.0,ENSG00000163931
14161,0.0,0.057295635,1.0,ENSG00000125166
14162,0.0,0.00019132931,0.0,ENSG00000156515
14163,0.0,0.22694655,0.0,ENSG00000159399
14164,0.0,0.0041598966,0.0,ENSG00000083123
14165,0.0,0.03261511,0.0,ENSG00000064763
14166,1.0,0.9999939,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14167,1.0,0.90203965,1.0,ENSG00000112972
14168,0.0,0.017376747,0.0,ENSG00000101109 and ENSG00000104375
14169,0.0,0.011425655,0.0,ENSG00000070770 and ENSG00000101266
14170,0.0,0.0011648574,0.0,ENSG00000038382
14171,1.0,0.9974111,1.0,ENSG00000058729
14172,1.0,0.9373531,1.0,ENSG00000060237
14173,0.0,0.00041625017,0.0,ENSG00000067900
14174,0.0,0.20493072,0.0,ENSG00000072518
14175,0.0,0.08516478,0.0,ENSG00000086015
14176,1.0,0.99549484,1.0,ENSG00000087586
14177,0.0,0.016520668,0.0,ENSG00000089022
14178,0.0,0.0034313255,0.0,ENSG00000096063
14179,1.0,0.9979766,1.0,ENSG00000097046
14180,0.0,0.4491385,0.0,ENSG00000100749
14181,0.0,0.0015347915,0.0,ENSG00000105221
14182,0.0,0.002804696,1.0,ENSG00000105613
14183,0.0,0.012282719,0.0,ENSG00000108443
14184,0.0,0.07743232,0.0,ENSG00000108946
14185,1.0,0.8915913,1.0,ENSG00000112739
14186,1.0,0.76265496,0.0,ENSG00000113712
14187,0.0,0.0038791369,0.0,ENSG00000114302
14188,0.0,0.0012876366,0.0,ENSG00000117676
14189,0.0,0.0011250526,0.0,ENSG00000118515
14190,1.0,0.99513525,1.0,ENSG00000120539
14191,1.0,0.7644451,1.0,ENSG00000122966
14192,1.0,0.99410844,1.0,ENSG00000124784
14193,1.0,0.93878615,1.0,ENSG00000125651
14194,0.0,0.0035364307,0.0,ENSG00000125834
14195,0.0,0.0029536027,0.0,ENSG00000126562
14196,1.0,0.9807968,1.0,ENSG00000127564
14197,0.0,0.04166801,0.0,ENSG00000128829
14198,0.0,0.046690255,0.0,ENSG00000129465
14199,0.0,0.0048112227,0.0,ENSG00000130175
14200,0.0,0.0029237971,0.0,ENSG00000130669
14201,0.0,0.006421023,0.0,ENSG00000134318
14202,0.0,0.0009670178,0.0,ENSG00000135250
14203,0.0,0.00034650986,0.0,ENSG00000137193
14204,0.0,0.0325673,0.0,ENSG00000137601
14205,1.0,0.9631343,1.0,ENSG00000140992
14206,0.0,0.0027335938,0.0,ENSG00000141551
14207,0.0,0.010542761,0.0,ENSG00000142208
14208,1.0,0.78020006,1.0,ENSG00000146872
14209,1.0,0.9575854,1.0,ENSG00000147133
14210,0.0,0.0020152472,0.0,ENSG00000149269
14211,0.0,0.002275288,0.0,ENSG00000149311
14212,1.0,0.99812764,1.0,ENSG00000149554
14213,1.0,0.9882527,1.0,ENSG00000156970
14214,1.0,0.9955949,1.0,ENSG00000157106
14215,0.0,0.00040119223,0.0,ENSG00000160584
14216,0.0,0.0018423216,0.0,ENSG00000162302
14217,0.0,0.013207731,0.0,ENSG00000162526
14218,0.0,0.0023144137,0.0,ENSG00000163349
14219,0.0,0.00011271168,0.0,ENSG00000165304
14220,0.0,0.36042383,0.0,ENSG00000166333
14221,1.0,0.9981731,1.0,ENSG00000166483
14222,0.0,0.00414762,0.0,ENSG00000168067
14223,1.0,0.9597753,1.0,ENSG00000169679
14224,0.0,0.0035021303,0.0,ENSG00000170145
14225,0.0,0.0030088397,0.0,ENSG00000171219
14226,0.0,0.005221297,0.0,ENSG00000172071
14227,1.0,0.9466445,1.0,ENSG00000172315
14228,0.0,0.0030889064,0.0,ENSG00000172939
14229,1.0,0.98476636,1.0,ENSG00000175054
14230,1.0,0.70519036,0.0,ENSG00000178950
14231,1.0,0.99798125,1.0,ENSG00000178999
14232,0.0,0.10364498,0.0,ENSG00000180370
14233,0.0,0.0025863661,0.0,ENSG00000181409
14234,0.0,0.0002571903,0.0,ENSG00000186716
14235,0.0,0.0016099871,0.0,ENSG00000188322
14236,1.0,0.74800104,0.0,ENSG00000196455
14237,0.0,0.005574094,0.0,ENSG00000198586
14238,0.0,0.0002894607,0.0,ENSG00000198648
14239,0.0,0.0022502043,0.0,ENSG00000143149
14240,1.0,0.9887925,1.0,ENSG00000072274
14241,0.0,0.0021671413,0.0,ENSG00000163541 and ENSG00000172340
14242,0.0,0.10634849,1.0,ENSG00000136143 and ENSG00000163541
14243,0.0,0.0018874686,0.0,ENSG00000171862
14244,0.0,0.003676732,0.0,ENSG00000143811
14245,0.0,0.019347537,0.0,ENSG00000101187
14246,0.0,0.02011236,0.0,ENSG00000135069
14247,0.0,0.0003585759,0.0,ENSG00000124767
14248,0.0,0.11207182,0.0,ENSG00000091483
14249,0.0,0.0062363814,0.0,ENSG00000150540
14250,0.0,0.0009087889,0.0,ENSG00000065989
14251,0.0,0.13314122,1.0,ENSG00000171903
14252,0.0,0.1545818,0.0,ENSG00000070669
14253,0.0,0.009256514,0.0,ENSG00000100033
14254,0.0,0.008257325,0.0,ENSG00000141504
14255,1.0,0.9999298,1.0,ENSG00000100462 and ENSG00000126457
14256,0.0,0.03767381,0.0,ENSG00000029639
14257,0.0,0.00031039736,0.0,ENSG00000066651
14258,1.0,0.99998486,1.0,ENSG00000071462
14259,0.0,0.007026336,0.0,ENSG00000100483
14260,0.0,0.0226009,0.0,ENSG00000101247
14261,1.0,0.99999905,1.0,ENSG00000105202
14262,1.0,0.99779344,1.0,ENSG00000108592
14263,0.0,0.038141623,0.0,ENSG00000110871
14264,1.0,0.9998092,1.0,ENSG00000111641
14265,0.0,0.14287129,0.0,ENSG00000117481
14266,0.0,0.08623196,0.0,ENSG00000122687
14267,0.0,0.00926459,0.0,ENSG00000123427
14268,1.0,0.9191669,1.0,ENSG00000127804
14269,0.0,0.008314202,0.0,ENSG00000130305
14270,0.0,0.0023311058,0.0,ENSG00000132600
14271,1.0,0.9924785,1.0,ENSG00000137574
14272,0.0,0.0005283887,0.0,ENSG00000137760
14273,0.0,0.004613556,0.0,ENSG00000138382
14274,0.0,0.22840285,1.0,ENSG00000142453
14275,0.0,0.0020787062,0.0,ENSG00000145331
14276,1.0,0.869576,1.0,ENSG00000145388
14277,1.0,0.9999826,1.0,ENSG00000146834
14278,0.0,0.17256749,1.0,ENSG00000156239
14279,0.0,0.0011498929,0.0,ENSG00000160310
14280,0.0,0.25331882,0.0,ENSG00000162851
14281,0.0,0.0015041693,0.0,ENSG00000165644
14282,0.0,0.19427176,0.0,ENSG00000165792
