,preds,preds_raw,label,genes
3423,0.0,0.2500432,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3424,0.0,0.2500432,0.0,ENSG00000119723
3425,0.0,0.2500432,0.0,ENSG00000105220
3426,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000272333
3427,0.0,0.2500432,0.0,ENSG00000163931
3428,0.0,0.2500432,0.0,ENSG00000012779
3429,0.0,0.2500432,0.0,ENSG00000064763
3430,0.0,0.2500432,0.0,ENSG00000143149
3431,0.0,0.2500432,1.0,ENSG00000146066
3432,0.0,0.2500432,0.0,ENSG00000206527
3433,0.0,0.2500432,0.0,ENSG00000163541 and ENSG00000172340
3434,0.0,0.2500432,0.0,ENSG00000136143 and ENSG00000163541
3435,0.0,0.2500432,0.0,ENSG00000171862
3436,0.0,0.2500432,0.0,ENSG00000143811
3437,0.0,0.2500432,1.0,ENSG00000151348 and ENSG00000182197
3438,0.0,0.2500432,0.0,ENSG00000101187
3439,0.0,0.2500432,0.0,ENSG00000124767
3440,0.0,0.2500432,0.0,ENSG00000150540
3441,0.0,0.2500432,0.0,ENSG00000091483
3442,0.0,0.2500432,0.0,ENSG00000142973
3443,0.0,0.2500432,0.0,ENSG00000186204
3444,0.0,0.2500432,1.0,ENSG00000070669
3445,0.0,0.2500432,1.0,ENSG00000125166
3446,0.0,0.2500432,0.0,ENSG00000100033
3447,0.0,0.2500432,0.0,ENSG00000092621
3448,0.0,0.2500432,1.0,ENSG00000117682
3449,0.0,0.2500432,0.0,ENSG00000108932
3450,0.0,0.2500432,0.0,ENSG00000168679
3451,0.0,0.2500432,0.0,ENSG00000170190
3452,0.0,0.2500432,1.0,ENSG00000100462 and ENSG00000126457
3453,0.0,0.2500432,0.0,ENSG00000029639
3454,0.0,0.2500432,0.0,ENSG00000066651
3455,0.0,0.2500432,1.0,ENSG00000071462
3456,0.0,0.2500432,0.0,ENSG00000100483
3457,0.0,0.2500432,0.0,ENSG00000101247
3458,0.0,0.2500432,1.0,ENSG00000105202
3459,0.0,0.2500432,1.0,ENSG00000108592
3460,0.0,0.2500432,0.0,ENSG00000110871
3461,0.0,0.2500432,1.0,ENSG00000111641
3462,0.0,0.2500432,0.0,ENSG00000117481
3463,0.0,0.2500432,0.0,ENSG00000122687
3464,0.0,0.2500432,0.0,ENSG00000123427
3465,0.0,0.2500432,1.0,ENSG00000127804
3466,0.0,0.2500432,0.0,ENSG00000130305
3467,0.0,0.2500432,0.0,ENSG00000132600
3468,0.0,0.2500432,1.0,ENSG00000137574
3469,0.0,0.2500432,0.0,ENSG00000137760
3470,0.0,0.2500432,0.0,ENSG00000138382
3471,0.0,0.2500432,0.0,ENSG00000142453
3472,0.0,0.2500432,0.0,ENSG00000145331
3473,0.0,0.2500432,1.0,ENSG00000145388
3474,0.0,0.2500432,1.0,ENSG00000146834
3475,0.0,0.2500432,0.0,ENSG00000156239
3476,0.0,0.2500432,0.0,ENSG00000160310
3477,0.0,0.2500432,1.0,ENSG00000162851
3478,0.0,0.2500432,1.0,ENSG00000165644
3479,0.0,0.2500432,1.0,ENSG00000165792
3480,0.0,0.2500432,0.0,ENSG00000168806
3481,0.0,0.2500432,1.0,ENSG00000169519
3482,0.0,0.2500432,0.0,ENSG00000171861
3483,0.0,0.2500432,1.0,ENSG00000174173
3484,0.0,0.2500432,0.0,ENSG00000180917
3485,0.0,0.2500432,1.0,ENSG00000181038
3486,0.0,0.2500432,0.0,ENSG00000181090
3487,0.0,0.2500432,1.0,ENSG00000183955
3488,0.0,0.2500432,0.0,ENSG00000185432
3489,0.0,0.2500432,0.0,ENSG00000186666
3490,0.0,0.2500432,0.0,ENSG00000203791
3491,0.0,0.2500432,0.0,ENSG00000204371
3492,0.0,0.2500432,0.0,ENSG00000205629
3493,0.0,0.2500432,0.0,ENSG00000214756
3494,0.0,0.2500432,0.0,ENSG00000278619
3495,0.0,0.2500432,0.0,ENSG00000141504
3496,0.0,0.2500432,0.0,ENSG00000013375
3497,0.0,0.2500432,0.0,ENSG00000122643
3498,0.0,0.2500432,0.0,ENSG00000125458
3499,0.0,0.2500432,1.0,ENSG00000141698
3500,0.0,0.2500432,0.0,ENSG00000116096
3501,0.0,0.2500432,1.0,ENSG00000101444
3502,0.0,0.2500432,0.0,ENSG00000168710
3503,0.0,0.2500432,1.0,ENSG00000110958
3504,0.0,0.2500432,0.0,ENSG00000157326
3505,0.0,0.2500432,0.0,ENSG00000110436
3506,0.0,0.2500432,0.0,ENSG00000100075
3507,0.0,0.2500432,0.0,ENSG00000040933
3508,0.0,0.2500432,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3509,0.0,0.2500432,1.0,ENSG00000121897
3510,0.0,0.2500432,0.0,ENSG00000173085
3511,0.0,0.2500432,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3512,0.0,0.2500432,0.0,ENSG00000167130
3513,0.0,0.2500432,0.0,ENSG00000183048
3514,0.0,0.2500432,0.0,ENSG00000068383
3515,0.0,0.2500432,0.0,ENSG00000132376
3516,0.0,0.2500432,1.0,ENSG00000134333
3517,0.0,0.2500432,0.0,ENSG00000151116
3518,0.0,0.2500432,0.0,ENSG00000213759
3519,0.0,0.2500432,0.0,ENSG00000197601
3520,0.0,0.2500432,0.0,ENSG00000090857
3521,0.0,0.2500432,1.0,ENSG00000162368
3522,0.0,0.2500432,1.0,ENSG00000004455
3523,0.0,0.2500432,1.0,ENSG00000085231
3524,0.0,0.2500432,0.0,ENSG00000106992
3525,0.0,0.2500432,1.0,ENSG00000162433
3526,0.0,0.2500432,0.0,ENSG00000273841
3527,0.0,0.2500432,0.0,ENSG00000167900
3528,0.0,0.2500432,0.0,ENSG00000176890
3529,0.0,0.2500432,0.0,ENSG00000125877
3530,0.0,0.2500432,0.0,ENSG00000205923
3531,0.0,0.2500432,1.0,ENSG00000168393
3532,0.0,0.2500432,1.0,ENSG00000128951
3533,0.0,0.2500432,1.0,ENSG00000035687
3534,0.0,0.2500432,0.0,ENSG00000103024
3535,0.0,0.2500432,0.0,ENSG00000172113
3536,0.0,0.2500432,0.0,ENSG00000239672
3537,0.0,0.2500432,0.0,ENSG00000243678
3538,0.0,0.2500432,0.0,ENSG00000164638
3539,0.0,0.2500432,1.0,ENSG00000106348
3540,0.0,0.2500432,0.0,ENSG00000178922
3541,0.0,0.2500432,0.0,ENSG00000065911
3542,0.0,0.2500432,1.0,ENSG00000142657
3543,0.0,0.2500432,0.0,ENSG00000109814
3544,0.0,0.2500432,0.0,ENSG00000139531
3545,0.0,0.2500432,1.0,ENSG00000228716
3546,0.0,0.2500432,1.0,ENSG00000084774
3547,0.0,0.2500432,0.0,ENSG00000082212
3548,0.0,0.2500432,1.0,ENSG00000143774
3549,0.0,0.2500432,1.0,ENSG00000067225
3550,0.0,0.2500432,0.0,ENSG00000023330
3551,0.0,0.2500432,0.0,ENSG00000178773
3552,0.0,0.2500432,0.0,ENSG00000100092
3553,0.0,0.2500432,1.0,ENSG00000068120
3554,0.0,0.2500432,1.0,ENSG00000116649
3555,0.0,0.2500432,0.0,ENSG00000099904
3556,0.0,0.2500432,1.0,ENSG00000102030
3557,0.0,0.2500432,0.0,ENSG00000102312
3558,0.0,0.2500432,1.0,ENSG00000106636
3559,0.0,0.2500432,0.0,ENSG00000110583
3560,0.0,0.2500432,0.0,ENSG00000111684
3561,0.0,0.2500432,1.0,ENSG00000121579
3562,0.0,0.2500432,0.0,ENSG00000123684
3563,0.0,0.2500432,1.0,ENSG00000135372
3564,0.0,0.2500432,1.0,ENSG00000144182
3565,0.0,0.2500432,0.0,ENSG00000156599
3566,0.0,0.2500432,1.0,ENSG00000171320
3567,0.0,0.2500432,1.0,ENSG00000173418
3568,0.0,0.2500432,0.0,ENSG00000174165
3569,0.0,0.2500432,0.0,ENSG00000180776
3570,0.0,0.2500432,0.0,ENSG00000188818
3571,0.0,0.2500432,0.0,ENSG00000204160
3572,0.0,0.2500432,1.0,ENSG00000173599
3573,0.0,0.2500432,0.0,ENSG00000196511
3574,0.0,0.2500432,0.0,ENSG00000157184
3575,0.0,0.2500432,0.0,ENSG00000198162
3576,0.0,0.2500432,1.0,ENSG00000102967
3577,0.0,0.2500432,0.0,ENSG00000182858
3578,0.0,0.2500432,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
3579,0.0,0.2500432,1.0,ENSG00000113456 and ENSG00000172613
3580,0.0,0.2500432,0.0,ENSG00000008513
3581,0.0,0.2500432,1.0,ENSG00000163684
3582,0.0,0.2500432,0.0,ENSG00000108784
3583,0.0,0.2500432,1.0,ENSG00000143398
3584,0.0,0.2500432,0.0,ENSG00000095380
3585,0.0,0.2500432,0.0,ENSG00000132570
3586,0.0,0.2500432,0.0,ENSG00000166228
3587,0.0,0.2500432,0.0,ENSG00000184470
3588,0.0,0.2500432,1.0,ENSG00000120158
3589,0.0,0.2500432,0.0,ENSG00000130313
3590,0.0,0.2500432,1.0,ENSG00000033867
3591,0.0,0.2500432,0.0,ENSG00000101986
3592,0.0,0.2500432,0.0,ENSG00000159131
3593,0.0,0.2500432,0.0,ENSG00000105281
3594,0.0,0.2500432,0.0,ENSG00000111371
3595,0.0,0.2500432,0.0,ENSG00000134294
3596,0.0,0.2500432,1.0,ENSG00000141279
3597,0.0,0.2500432,0.0,ENSG00000174669
3598,0.0,0.2500432,0.0,ENSG00000100605
3599,0.0,0.2500432,0.0,ENSG00000170385
3600,0.0,0.2500432,0.0,ENSG00000109107
3601,0.0,0.2500432,1.0,ENSG00000149925
3602,0.0,0.2500432,0.0,ENSG00000083123
3603,0.0,0.2500432,0.0,ENSG00000091140
3604,0.0,0.2500432,0.0,ENSG00000198431
3605,0.0,0.2500432,0.0,ENSG00000131748
3606,0.0,0.2500432,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
3607,0.0,0.2500432,0.0,ENSG00000067840
3608,0.0,0.2500432,0.0,ENSG00000130821
3609,0.0,0.2500432,0.0,ENSG00000185825
3610,0.0,0.2500432,0.0,ENSG00000134202
3611,0.0,0.2500432,0.0,ENSG00000168765
3612,0.0,0.2500432,0.0,ENSG00000213366
3613,0.0,0.2500432,1.0,ENSG00000103257 and ENSG00000168003
3614,0.0,0.2500432,0.0,ENSG00000067057
3615,0.0,0.2500432,0.0,ENSG00000141959
3616,0.0,0.2500432,0.0,ENSG00000052802
3617,0.0,0.2500432,0.0,ENSG00000147454
3618,0.0,0.2500432,0.0,ENSG00000116704
3619,0.0,0.2500432,0.0,ENSG00000117411
3620,0.0,0.2500432,0.0,ENSG00000158470
3621,0.0,0.2500432,0.0,ENSG00000158850
3622,0.0,0.2500432,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3623,0.0,0.2500432,1.0,ENSG00000099194
3624,0.0,0.2500432,1.0,ENSG00000196305
3625,0.0,0.2500432,1.0,ENSG00000170445
3626,0.0,0.2500432,1.0,ENSG00000105254
3627,0.0,0.2500432,0.0,ENSG00000117480
3628,0.0,0.2500432,1.0,ENSG00000105835
3629,0.0,0.2500432,0.0,ENSG00000131238
3630,0.0,0.2500432,0.0,ENSG00000132423
3631,0.0,0.2500432,1.0,ENSG00000055609 and ENSG00000167548
3632,0.0,0.2500432,0.0,ENSG00000005483
3633,0.0,0.2500432,1.0,ENSG00000099381
3634,0.0,0.2500432,0.0,ENSG00000104885
3635,0.0,0.2500432,0.0,ENSG00000106462
3636,0.0,0.2500432,0.0,ENSG00000109685
3637,0.0,0.2500432,0.0,ENSG00000110066
3638,0.0,0.2500432,0.0,ENSG00000116539
3639,0.0,0.2500432,0.0,ENSG00000118058
3640,0.0,0.2500432,0.0,ENSG00000136169
3641,0.0,0.2500432,0.0,ENSG00000139718
3642,0.0,0.2500432,0.0,ENSG00000143379
3643,0.0,0.2500432,0.0,ENSG00000165671
3644,0.0,0.2500432,0.0,ENSG00000181555
3645,0.0,0.2500432,1.0,ENSG00000105953
3646,0.0,0.2500432,1.0,ENSG00000143933
3647,0.0,0.2500432,0.0,ENSG00000101901
3648,0.0,0.2500432,1.0,ENSG00000172339
3649,0.0,0.2500432,0.0,ENSG00000139631
3650,0.0,0.2500432,1.0,ENSG00000166986
3651,0.0,0.2500432,0.0,ENSG00000103707
3652,0.0,0.2500432,0.0,ENSG00000117528
3653,0.0,0.2500432,0.0,ENSG00000221988
3654,0.0,0.2500432,0.0,ENSG00000134255
3655,0.0,0.2500432,0.0,ENSG00000131389
3656,0.0,0.2500432,0.0,ENSG00000135437
3657,0.0,0.2500432,0.0,ENSG00000187630
3658,0.0,0.2500432,1.0,ENSG00000198743
3659,0.0,0.2500432,0.0,ENSG00000023697
3660,0.0,0.2500432,0.0,ENSG00000154330
3661,0.0,0.2500432,0.0,ENSG00000156515
3662,0.0,0.2500432,0.0,ENSG00000159322
3663,0.0,0.2500432,0.0,ENSG00000159399
3664,0.0,0.2500432,0.0,ENSG00000188690
3665,0.0,0.2500432,0.0,ENSG00000148218
3666,0.0,0.2500432,0.0,ENSG00000167123
3667,0.0,0.2500432,0.0,ENSG00000134824
3668,0.0,0.2500432,1.0,ENSG00000204394
3669,0.0,0.2500432,1.0,ENSG00000140105
3670,0.0,0.2500432,0.0,ENSG00000129353
3671,0.0,0.2500432,0.0,ENSG00000143036
3672,0.0,0.2500432,0.0,ENSG00000114268
3673,0.0,0.2500432,0.0,ENSG00000117305
3674,0.0,0.2500432,1.0,ENSG00000105655
3675,0.0,0.2500432,0.0,ENSG00000143387
3676,0.0,0.2500432,1.0,ENSG00000160211
3677,0.0,0.2500432,1.0,ENSG00000135002
3678,0.0,0.2500432,0.0,ENSG00000197355
3679,0.0,0.2500432,0.0,ENSG00000149809
3680,0.0,0.2500432,1.0,ENSG00000012232
3681,0.0,0.2500432,0.0,ENSG00000148334
3682,0.0,0.2500432,0.0,ENSG00000008300
3683,0.0,0.2500432,0.0,ENSG00000178035
3684,0.0,0.2500432,0.0,ENSG00000162813
3685,0.0,0.2500432,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
3686,0.0,0.2500432,0.0,ENSG00000155287
3687,0.0,0.2500432,0.0,ENSG00000163738
3688,0.0,0.2500432,1.0,ENSG00000168906
3689,0.0,0.2500432,0.0,ENSG00000113231
3690,0.0,0.2500432,0.0,ENSG00000113448
3691,0.0,0.2500432,0.0,ENSG00000164889
3692,0.0,0.2500432,0.0,ENSG00000138031
3693,0.0,0.2500432,0.0,ENSG00000205268
3694,0.0,0.2500432,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
3695,0.0,0.2500432,0.0,ENSG00000169710
3696,0.0,0.2500432,0.0,ENSG00000110090
3697,0.0,0.2500432,0.0,ENSG00000113273
3698,0.0,0.2500432,0.0,ENSG00000131480
3699,0.0,0.2500432,0.0,ENSG00000072506
3700,0.0,0.2500432,0.0,ENSG00000084754
3701,0.0,0.2500432,0.0,ENSG00000127884
3702,0.0,0.2500432,0.0,ENSG00000130304
3703,0.0,0.2500432,0.0,ENSG00000133835
3704,0.0,0.2500432,0.0,ENSG00000143554
3705,0.0,0.2500432,0.0,ENSG00000161533
3706,0.0,0.2500432,0.0,ENSG00000167107
3707,0.0,0.2500432,0.0,ENSG00000184227
3708,0.0,0.2500432,0.0,ENSG00000197375
3709,0.0,0.2500432,0.0,ENSG00000100714
3710,0.0,0.2500432,1.0,ENSG00000113161
3711,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
3712,0.0,0.2500432,0.0,ENSG00000059573
3713,0.0,0.2500432,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
3714,0.0,0.2500432,1.0,ENSG00000178700
3715,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
3716,0.0,0.2500432,0.0,ENSG00000104522
3717,0.0,0.2500432,0.0,ENSG00000153574
3718,0.0,0.2500432,0.0,ENSG00000162066
3719,0.0,0.2500432,0.0,ENSG00000117308
3720,0.0,0.2500432,0.0,ENSG00000176974
3721,0.0,0.2500432,0.0,ENSG00000068366
3722,0.0,0.2500432,0.0,ENSG00000123983
3723,0.0,0.2500432,0.0,ENSG00000171302
3724,0.0,0.2500432,0.0,ENSG00000147224
3725,0.0,0.2500432,0.0,ENSG00000117450
3726,0.0,0.2500432,0.0,ENSG00000117592
3727,0.0,0.2500432,0.0,ENSG00000126432
3728,0.0,0.2500432,0.0,ENSG00000164294
3729,0.0,0.2500432,0.0,ENSG00000165672
3730,0.0,0.2500432,1.0,ENSG00000167468
3731,0.0,0.2500432,0.0,ENSG00000167815
3732,0.0,0.2500432,0.0,ENSG00000099377
3733,0.0,0.2500432,0.0,ENSG00000121039
3734,0.0,0.2500432,0.0,ENSG00000159692
3735,0.0,0.2500432,0.0,ENSG00000164039
3736,0.0,0.2500432,0.0,ENSG00000187134
3737,0.0,0.2500432,0.0,ENSG00000197894
3738,0.0,0.2500432,0.0,ENSG00000066322
3739,0.0,0.2500432,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
3740,0.0,0.2500432,0.0,ENSG00000156110
3741,0.0,0.2500432,0.0,ENSG00000117143
3742,0.0,0.2500432,0.0,ENSG00000132196
3743,0.0,0.2500432,1.0,ENSG00000149084
3744,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3745,0.0,0.2500432,0.0,ENSG00000139514
3746,0.0,0.2500432,0.0,ENSG00000132155 and ENSG00000157764
3747,0.0,0.2500432,0.0,ENSG00000001630
3748,0.0,0.2500432,0.0,ENSG00000155380
3749,0.0,0.2500432,0.0,ENSG00000151348 and ENSG00000182197
3750,0.0,0.2500432,0.0,ENSG00000012232
3751,0.0,0.2500432,0.0,ENSG00000136877
3752,0.0,0.2500432,0.0,ENSG00000103064
3753,0.0,0.2500432,0.0,ENSG00000103257
3754,0.0,0.2500432,0.0,ENSG00000177646
3755,0.0,0.2500432,0.0,ENSG00000131979
3756,0.0,0.2500432,0.0,ENSG00000131473
3757,0.0,0.2500432,0.0,ENSG00000278540
3758,0.0,0.2500432,0.0,ENSG00000141526
3759,0.0,0.2500432,0.0,ENSG00000160209
3760,0.0,0.2500432,0.0,ENSG00000178537
3761,0.0,0.2500432,0.0,ENSG00000197119
3762,0.0,0.2500432,0.0,ENSG00000176393
3763,0.0,0.2500432,0.0,ENSG00000068903
3764,0.0,0.2500432,0.0,ENSG00000096717
3765,0.0,0.2500432,0.0,ENSG00000124523
3766,0.0,0.2500432,0.0,ENSG00000124596
3767,0.0,0.2500432,0.0,ENSG00000133315
3768,0.0,0.2500432,0.0,ENSG00000157045
3769,0.0,0.2500432,0.0,ENSG00000187531
3770,0.0,0.2500432,0.0,ENSG00000196517
3771,0.0,0.2500432,0.0,ENSG00000131067
3772,0.0,0.2500432,0.0,ENSG00000074800
3773,0.0,0.2500432,0.0,ENSG00000099797
3774,0.0,0.2500432,0.0,ENSG00000146066
3775,0.0,0.2500432,0.0,ENSG00000206527
3776,0.0,0.2500432,0.0,ENSG00000167969
3777,0.0,0.2500432,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3778,0.0,0.2500432,0.0,ENSG00000105220
3779,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000272333
3780,0.0,0.2500432,0.0,ENSG00000163931
3781,0.0,0.2500432,0.0,ENSG00000125166
3782,0.0,0.2500432,0.0,ENSG00000156515
3783,0.0,0.2500432,0.0,ENSG00000159399
3784,0.0,0.2500432,0.0,ENSG00000083123
3785,0.0,0.2500432,0.0,ENSG00000064763
3786,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3787,0.0,0.2500432,1.0,ENSG00000112972
3788,0.0,0.2500432,0.0,ENSG00000101109 and ENSG00000104375
3789,0.0,0.2500432,0.0,ENSG00000070770 and ENSG00000101266
3790,0.0,0.2500432,0.0,ENSG00000038382
3791,0.0,0.2500432,1.0,ENSG00000058729
3792,0.0,0.2500432,1.0,ENSG00000060237
3793,0.0,0.2500432,0.0,ENSG00000067900
3794,0.0,0.2500432,0.0,ENSG00000072518
3795,0.0,0.2500432,0.0,ENSG00000086015
3796,0.0,0.2500432,1.0,ENSG00000087586
3797,0.0,0.2500432,0.0,ENSG00000089022
3798,0.0,0.2500432,0.0,ENSG00000096063
3799,0.0,0.2500432,1.0,ENSG00000097046
3800,0.0,0.2500432,1.0,ENSG00000100749
3801,0.0,0.2500432,0.0,ENSG00000105221
3802,0.0,0.2500432,0.0,ENSG00000105613
3803,0.0,0.2500432,0.0,ENSG00000108443
3804,0.0,0.2500432,0.0,ENSG00000108946
3805,0.0,0.2500432,1.0,ENSG00000112739
3806,0.0,0.2500432,0.0,ENSG00000113712
3807,0.0,0.2500432,0.0,ENSG00000114302
3808,0.0,0.2500432,0.0,ENSG00000117676
3809,0.0,0.2500432,0.0,ENSG00000118515
3810,0.0,0.2500432,1.0,ENSG00000120539
3811,0.0,0.2500432,0.0,ENSG00000122966
3812,0.0,0.2500432,1.0,ENSG00000124784
3813,0.0,0.2500432,1.0,ENSG00000125651
3814,0.0,0.2500432,0.0,ENSG00000125834
3815,0.0,0.2500432,1.0,ENSG00000127564
3816,0.0,0.2500432,0.0,ENSG00000128829
3817,0.0,0.2500432,0.0,ENSG00000129465
3818,0.0,0.2500432,0.0,ENSG00000130175
3819,0.0,0.2500432,0.0,ENSG00000130669
3820,0.0,0.2500432,0.0,ENSG00000134318
3821,0.0,0.2500432,0.0,ENSG00000135250
3822,0.0,0.2500432,0.0,ENSG00000137193
3823,0.0,0.2500432,0.0,ENSG00000137601
3824,0.0,0.2500432,0.0,ENSG00000139908
3825,0.0,0.2500432,1.0,ENSG00000140992
3826,0.0,0.2500432,0.0,ENSG00000141551
3827,0.0,0.2500432,0.0,ENSG00000142208
3828,0.0,0.2500432,1.0,ENSG00000146872
3829,0.0,0.2500432,1.0,ENSG00000147133
3830,0.0,0.2500432,0.0,ENSG00000149269
3831,0.0,0.2500432,0.0,ENSG00000149311
3832,0.0,0.2500432,1.0,ENSG00000149554
3833,0.0,0.2500432,1.0,ENSG00000156970
3834,0.0,0.2500432,1.0,ENSG00000157106
3835,0.0,0.2500432,0.0,ENSG00000160584
3836,0.0,0.2500432,0.0,ENSG00000162302
3837,0.0,0.2500432,0.0,ENSG00000162526
3838,0.0,0.2500432,0.0,ENSG00000163349
3839,0.0,0.2500432,0.0,ENSG00000165304
3840,0.0,0.2500432,0.0,ENSG00000166333
3841,0.0,0.2500432,1.0,ENSG00000166483
3842,0.0,0.2500432,0.0,ENSG00000168067
3843,0.0,0.2500432,1.0,ENSG00000169679
3844,0.0,0.2500432,0.0,ENSG00000170145
3845,0.0,0.2500432,0.0,ENSG00000172071
3846,0.0,0.2500432,1.0,ENSG00000172315
3847,0.0,0.2500432,0.0,ENSG00000172939
3848,0.0,0.2500432,1.0,ENSG00000175054
3849,0.0,0.2500432,0.0,ENSG00000178093
3850,0.0,0.2500432,0.0,ENSG00000178950
3851,0.0,0.2500432,1.0,ENSG00000178999
3852,0.0,0.2500432,0.0,ENSG00000180370
3853,0.0,0.2500432,0.0,ENSG00000186716
3854,0.0,0.2500432,1.0,ENSG00000196455
3855,0.0,0.2500432,0.0,ENSG00000198586
3856,0.0,0.2500432,0.0,ENSG00000198648
3857,0.0,0.2500432,0.0,ENSG00000143149
3858,0.0,0.2500432,1.0,ENSG00000072274
3859,0.0,0.2500432,0.0,ENSG00000163541 and ENSG00000172340
3860,0.0,0.2500432,0.0,ENSG00000136143 and ENSG00000163541
3861,0.0,0.2500432,0.0,ENSG00000171862
3862,0.0,0.2500432,0.0,ENSG00000143811
3863,0.0,0.2500432,0.0,ENSG00000101187
3864,0.0,0.2500432,0.0,ENSG00000124767
3865,0.0,0.2500432,0.0,ENSG00000091483
3866,0.0,0.2500432,0.0,ENSG00000150540
3867,0.0,0.2500432,0.0,ENSG00000065989
3868,0.0,0.2500432,1.0,ENSG00000070669
3869,0.0,0.2500432,0.0,ENSG00000100033
3870,0.0,0.2500432,0.0,ENSG00000141504
3871,0.0,0.2500432,1.0,ENSG00000100462 and ENSG00000126457
3872,0.0,0.2500432,0.0,ENSG00000029639
3873,0.0,0.2500432,0.0,ENSG00000066651
3874,0.0,0.2500432,1.0,ENSG00000071462
3875,0.0,0.2500432,0.0,ENSG00000100483
3876,0.0,0.2500432,0.0,ENSG00000101247
3877,0.0,0.2500432,1.0,ENSG00000105202
3878,0.0,0.2500432,1.0,ENSG00000108592
3879,0.0,0.2500432,0.0,ENSG00000110871
3880,0.0,0.2500432,1.0,ENSG00000111641
3881,0.0,0.2500432,0.0,ENSG00000117481
3882,0.0,0.2500432,0.0,ENSG00000122687
3883,0.0,0.2500432,0.0,ENSG00000123427
3884,0.0,0.2500432,1.0,ENSG00000127804
3885,0.0,0.2500432,0.0,ENSG00000130305
3886,0.0,0.2500432,0.0,ENSG00000132600
3887,0.0,0.2500432,1.0,ENSG00000137574
3888,0.0,0.2500432,0.0,ENSG00000137760
3889,0.0,0.2500432,0.0,ENSG00000138382
3890,0.0,0.2500432,0.0,ENSG00000142453
3891,0.0,0.2500432,0.0,ENSG00000145331
3892,0.0,0.2500432,1.0,ENSG00000145388
3893,0.0,0.2500432,1.0,ENSG00000146834
3894,0.0,0.2500432,0.0,ENSG00000156239
3895,0.0,0.2500432,0.0,ENSG00000160310
3896,0.0,0.2500432,0.0,ENSG00000162851
3897,0.0,0.2500432,0.0,ENSG00000165644
3898,0.0,0.2500432,0.0,ENSG00000165792
3899,0.0,0.2500432,0.0,ENSG00000168806
3900,0.0,0.2500432,1.0,ENSG00000169519
3901,0.0,0.2500432,0.0,ENSG00000170439
3902,0.0,0.2500432,0.0,ENSG00000171861
3903,0.0,0.2500432,0.0,ENSG00000174173
3904,0.0,0.2500432,0.0,ENSG00000180917
3905,0.0,0.2500432,0.0,ENSG00000181038
3906,0.0,0.2500432,0.0,ENSG00000181090
3907,0.0,0.2500432,1.0,ENSG00000183955
3908,0.0,0.2500432,1.0,ENSG00000185432
3909,0.0,0.2500432,0.0,ENSG00000186666
3910,0.0,0.2500432,0.0,ENSG00000203791
3911,0.0,0.2500432,1.0,ENSG00000204371
3912,0.0,0.2500432,1.0,ENSG00000205629
3913,0.0,0.2500432,0.0,ENSG00000214756
3914,0.0,0.2500432,0.0,ENSG00000278619
3915,0.0,0.2500432,0.0,ENSG00000170190
3916,0.0,0.2500432,1.0,ENSG00000117682
3917,0.0,0.2500432,0.0,ENSG00000013375
3918,0.0,0.2500432,0.0,ENSG00000122643
3919,0.0,0.2500432,0.0,ENSG00000125458
3920,0.0,0.2500432,0.0,ENSG00000141698
3921,0.0,0.2500432,0.0,ENSG00000109107
3922,0.0,0.2500432,1.0,ENSG00000149925
3923,0.0,0.2500432,1.0,ENSG00000101444
3924,0.0,0.2500432,0.0,ENSG00000168710
3925,0.0,0.2500432,0.0,ENSG00000116096
3926,0.0,0.2500432,0.0,ENSG00000157326
3927,0.0,0.2500432,0.0,ENSG00000110958
3928,0.0,0.2500432,0.0,ENSG00000167130
3929,0.0,0.2500432,0.0,ENSG00000040933
3930,0.0,0.2500432,0.0,ENSG00000173085
3931,0.0,0.2500432,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3932,0.0,0.2500432,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3933,0.0,0.2500432,0.0,ENSG00000100075
3934,0.0,0.2500432,0.0,ENSG00000121897
