,preds,preds_raw,label,genes
17264,0.0,0.03776748,0.0,ENSG00000163349
17265,0.0,0.019983316,0.0,ENSG00000163558
17266,0.0,0.015639385,0.0,ENSG00000165304
17267,0.0,0.3546022,0.0,ENSG00000166333
17268,1.0,0.97938615,1.0,ENSG00000166483
17269,1.0,0.9802033,1.0,ENSG00000166851
17270,0.0,0.4249945,1.0,ENSG00000167258
17271,0.0,0.018272655,0.0,ENSG00000168067
17272,0.0,0.017725386,0.0,ENSG00000169032
17273,1.0,0.8126195,1.0,ENSG00000169679
17274,0.0,0.02002979,0.0,ENSG00000170145
17275,1.0,0.9715002,1.0,ENSG00000170312
17276,0.0,0.0153773725,0.0,ENSG00000172071
17277,1.0,0.86476946,0.0,ENSG00000172315
17278,0.0,0.018311,0.0,ENSG00000172939
17279,0.0,0.07625722,0.0,ENSG00000173327
17280,1.0,0.97279966,1.0,ENSG00000175054
17281,0.0,0.2607771,0.0,ENSG00000176444
17282,1.0,0.51903236,0.0,ENSG00000178950
17283,1.0,0.9804817,1.0,ENSG00000178999
17284,0.0,0.04938439,0.0,ENSG00000180370
17285,0.0,0.016561104,0.0,ENSG00000185324
17286,0.0,0.018635666,0.0,ENSG00000186716
17287,0.0,0.4447984,1.0,ENSG00000196455
17288,0.0,0.016951172,0.0,ENSG00000198586
17289,0.0,0.01234748,0.0,ENSG00000198648
17290,0.0,0.013990439,0.0,ENSG00000204217
17291,1.0,0.89360386,1.0,ENSG00000204435
17292,0.0,0.20139265,0.0,ENSG00000141736 and ENSG00000146648
17293,0.0,0.12001988,0.0,ENSG00000126934 and ENSG00000169032
17294,0.0,0.050574824,0.0,ENSG00000066468
17295,0.0,0.13357517,0.0,ENSG00000077782
17296,0.0,0.12414383,0.0,ENSG00000092445
17297,0.0,0.06169672,0.0,ENSG00000096968
17298,0.0,0.051935937,0.0,ENSG00000097007
17299,0.0,0.038487174,0.0,ENSG00000103653
17300,0.0,0.12662409,0.0,ENSG00000105976
17301,0.0,0.13585123,0.0,ENSG00000113721
17302,0.0,0.13991466,1.0,ENSG00000134853
17303,0.0,0.08567282,0.0,ENSG00000140443
17304,0.0,0.050372846,0.0,ENSG00000157404
17305,0.0,0.12229848,0.0,ENSG00000162434
17306,0.0,0.040886536,0.0,ENSG00000167601
17307,0.0,0.14126332,1.0,ENSG00000169398
17308,0.0,0.03129077,0.0,ENSG00000197122
17309,0.0,0.04044738,0.0,ENSG00000121897
17310,0.0,0.19776775,0.0,ENSG00000055609 and ENSG00000272333
17311,1.0,0.86930364,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17312,0.0,0.19776775,0.0,ENSG00000055609 and ENSG00000167548
17313,0.0,0.19776775,0.0,ENSG00000005483
17314,0.0,0.19776775,1.0,ENSG00000099381
17315,0.0,0.19776775,0.0,ENSG00000104885
17316,0.0,0.19776775,0.0,ENSG00000109685
17317,0.0,0.19776775,0.0,ENSG00000110066
17318,0.0,0.19776775,0.0,ENSG00000116539
17319,0.0,0.19776775,0.0,ENSG00000118058
17320,0.0,0.19776775,0.0,ENSG00000136169
17321,0.0,0.19776775,0.0,ENSG00000139718
17322,0.0,0.1977677,0.0,ENSG00000143379
17323,0.0,0.19776775,0.0,ENSG00000165671
17324,0.0,0.19776775,0.0,ENSG00000181090
17325,0.0,0.19776775,0.0,ENSG00000181555
17326,0.0,0.19776778,1.0,ENSG00000183955
17327,0.0,0.19776775,1.0,ENSG00000204371
17328,0.0,0.19774437,0.0,ENSG00000106462
17329,0.0,0.21097897,0.0,ENSG00000060656
17330,0.0,0.21097708,1.0,ENSG00000076201
17331,0.0,0.21427713,0.0,ENSG00000081721
17332,0.0,0.21379401,0.0,ENSG00000084112
17333,0.0,0.21097963,0.0,ENSG00000101224
17334,0.0,0.21526253,0.0,ENSG00000108861
17335,0.0,0.2137944,1.0,ENSG00000110536
17336,0.0,0.21095708,0.0,ENSG00000112245
17337,0.0,0.21382535,0.0,ENSG00000112679
17338,0.0,0.21349736,0.0,ENSG00000120129
17339,0.0,0.21362816,0.0,ENSG00000141298
17340,0.0,0.21096954,0.0,ENSG00000164045
17341,0.0,0.21098192,1.0,ENSG00000179295
17342,0.0,0.2109765,0.0,ENSG00000184007
17343,0.0,0.21094301,0.0,ENSG00000196396
17344,0.0,0.035269663,0.0,ENSG00000005882
17345,0.0,0.01934851,0.0,ENSG00000111684
17346,0.0,0.048297353,0.0,ENSG00000134255
17347,0.0,0.053596556,0.0,ENSG00000138018
17348,0.0,0.015185213,0.0,ENSG00000168000
17349,0.0,0.014526648,0.0,ENSG00000077044
17350,0.0,0.010860695,0.0,ENSG00000187134
17351,1.0,0.7257204,1.0,ENSG00000102144
17352,0.0,0.003556701,0.0,ENSG00000157326
17353,0.0,0.0054628947,0.0,ENSG00000084754
17354,0.0,0.007902078,0.0,ENSG00000127884
17355,0.0,0.0054569524,0.0,ENSG00000133835
17356,0.0,0.005435376,0.0,ENSG00000167107
17357,0.0,0.22680117,0.0,ENSG00000100714
17358,0.0,0.07984663,0.0,ENSG00000138363
17359,0.0,0.092432715,0.0,ENSG00000136877
17360,0.0,0.21109512,0.0,ENSG00000159131
17361,0.0,0.07097206,0.0,ENSG00000065911
17362,0.0,0.06906155,0.0,ENSG00000163738
17363,0.0,0.0013557643,0.0,ENSG00000117592
17364,0.0,0.05106129,0.0,ENSG00000164294
17365,1.0,0.9141608,1.0,ENSG00000167468
17366,0.0,0.019349242,0.0,ENSG00000052802
17367,0.0,0.005680033,0.0,ENSG00000099377
17368,0.0,0.013881992,0.0,ENSG00000121039
17369,0.0,0.031697813,0.0,ENSG00000159692
17370,0.0,0.024579233,0.0,ENSG00000167733
17371,0.0,0.05938656,0.0,ENSG00000197894
17372,0.0,0.00938189,0.0,ENSG00000132196
17373,0.0,0.014863098,0.0,ENSG00000100997
17374,0.0,0.008746492,0.0,ENSG00000011009
17375,0.0,0.008766545,0.0,ENSG00000120992
17376,0.0,0.008320617,0.0,ENSG00000135241
17377,0.0,0.015671672,0.0,ENSG00000151151
17378,0.0,0.30954126,0.0,ENSG00000127080
17379,0.0,0.18039049,0.0,ENSG00000100605
17380,0.0,0.002713408,0.0,ENSG00000068383
17381,0.0,0.0027164163,0.0,ENSG00000132376
17382,0.0,0.009876116,0.0,ENSG00000040933
17383,0.0,0.07311363,0.0,ENSG00000105655
17384,0.0,0.007405874,0.0,ENSG00000145725
17385,0.0,0.07498502,1.0,ENSG00000007168
17386,1.0,0.6004914,1.0,ENSG00000143398
17387,0.0,0.046893112,0.0,ENSG00000171862
17388,0.0,0.44121104,1.0,ENSG00000078142
17389,0.0,0.019157887,0.0,ENSG00000111077
17390,0.0,0.013977026,0.0,ENSG00000112367
17391,0.0,0.012707133,0.0,ENSG00000125458
17392,0.0,0.10548634,0.0,ENSG00000126821
17393,0.0,0.025748804,0.0,ENSG00000137770
17394,0.0,0.014585772,0.0,ENSG00000139505
17395,1.0,0.90838975,1.0,ENSG00000165688
17396,1.0,0.91238725,1.0,ENSG00000211456
17397,0.0,0.004090297,0.0,ENSG00000143811
17398,0.0,0.0139814755,0.0,ENSG00000123739
17399,0.0,0.013458844,0.0,ENSG00000131979
17400,0.0,0.036856618,0.0,ENSG00000143149
17401,0.0,0.042131636,0.0,ENSG00000119723
17402,0.0,0.0123550845,0.0,ENSG00000001630
17403,0.0,0.0044680024,0.0,ENSG00000083807
17404,0.0,0.105564594,0.0,ENSG00000023330
17405,0.0,0.10528498,0.0,ENSG00000178773
17406,0.0,0.0065777088,0.0,ENSG00000023697
17407,0.0,0.013371916,0.0,ENSG00000111716
17408,0.0,0.013371739,0.0,ENSG00000151116
17409,0.0,0.03995775,0.0,ENSG00000093010
17410,0.0,0.08778557,0.0,ENSG00000110871
17411,0.0,0.0026975216,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17412,0.0,0.31258976,1.0,ENSG00000074800
17413,0.0,0.15947713,0.0,ENSG00000070614
17414,0.0,0.41414618,1.0,ENSG00000136720
17415,0.0,0.028375436,0.0,ENSG00000153936
17416,0.0,0.05432856,0.0,ENSG00000132423
17417,0.0,0.055241767,0.0,ENSG00000117528
17418,0.0,0.13851689,0.0,ENSG00000012232
17419,0.0,0.1101921,1.0,ENSG00000162694
17420,0.0,0.23684596,0.0,ENSG00000105953
17421,0.0,0.24362066,0.0,ENSG00000173085
17422,1.0,0.61706996,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
17423,0.0,0.16896607,0.0,ENSG00000119537
17424,0.0,0.05524709,0.0,ENSG00000167186
17425,0.0,0.103775345,0.0,ENSG00000182199
17426,0.0,0.0032848245,0.0,ENSG00000092621
17427,0.0,0.04411556,0.0,ENSG00000135069
17428,0.0,0.26037675,1.0,ENSG00000111237
17429,0.0,0.012746569,0.0,ENSG00000139631
17430,0.0,0.21108887,0.0,ENSG00000125166
17431,0.0,0.008536191,0.0,ENSG00000146701
17432,0.0,0.017615741,0.0,ENSG00000149809
17433,0.0,0.0006773743,0.0,ENSG00000132570
17434,0.0,0.0006773743,0.0,ENSG00000166228
17435,0.0,0.25173515,0.0,ENSG00000176890
17436,0.0,0.01585916,0.0,ENSG00000176974
17437,0.0,0.0038857444,0.0,ENSG00000109929
17438,0.0,0.08634917,0.0,ENSG00000128039
17439,0.0,0.013993695,0.0,ENSG00000173638
17440,0.0,0.01726121,0.0,ENSG00000116984
17441,0.0,0.021179285,0.0,ENSG00000150540
17442,0.0,0.036828715,0.0,ENSG00000102172
17443,0.0,0.03680453,0.0,ENSG00000116649
17444,0.0,0.1221053,1.0,ENSG00000128059
17445,0.0,0.13166122,0.0,ENSG00000178921
17446,0.0,0.008664419,0.0,ENSG00000277161
17447,0.0,0.0021470645,0.0,ENSG00000116096
17448,0.0,0.3947462,1.0,ENSG00000142657
17449,0.0,0.090036586,0.0,ENSG00000187630
17450,0.0,0.07452908,0.0,ENSG00000162066
17451,0.0,0.07557358,0.0,ENSG00000068903
17452,0.0,0.025194786,0.0,ENSG00000117305
17453,1.0,0.8387125,1.0,ENSG00000112972
17454,0.0,0.034481503,0.0,ENSG00000169359
17455,0.0,0.026520176,0.0,ENSG00000100522
17456,0.0,0.016356815,0.0,ENSG00000141504
17457,0.0,0.23201966,0.0,ENSG00000278540
17458,0.0,0.3349701,0.0,ENSG00000131473
17459,0.0,0.33712307,0.0,ENSG00000062485
17460,0.0,0.20009492,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
17461,0.0,0.19730736,0.0,ENSG00000072310
17462,1.0,0.5062505,1.0,ENSG00000108468
17463,0.0,0.42399943,1.0,ENSG00000198431
17464,0.0,0.14089312,0.0,ENSG00000143418
17465,0.0,0.0046475707,0.0,ENSG00000198931
17466,0.0,0.008176022,0.0,ENSG00000174669
17467,0.0,0.43382794,0.0,ENSG00000101444
17468,0.0,0.005132331,0.0,ENSG00000164638
17469,0.0,0.010205595,0.0,ENSG00000156110
17470,1.0,0.7524416,1.0,ENSG00000143774
17471,0.0,0.18680365,0.0,ENSG00000121851 and ENSG00000090060
17472,1.0,0.78888,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
17473,1.0,0.65744895,1.0,ENSG00000004455
17474,1.0,0.66818154,1.0,ENSG00000085231
17475,0.0,0.06969569,0.0,ENSG00000106992
17476,1.0,0.5940956,1.0,ENSG00000162433
17477,0.0,0.0086627,0.0,ENSG00000103024
17478,0.0,0.008684988,0.0,ENSG00000172113
17479,0.0,0.0088273855,0.0,ENSG00000239672
17480,1.0,0.5896844,1.0,ENSG00000243678
17481,1.0,0.97466224,1.0,ENSG00000162368
17482,0.0,0.07213997,0.0,ENSG00000273841
17483,1.0,0.7627226,1.0,ENSG00000168393
17484,1.0,0.85602915,1.0,ENSG00000067225
17485,1.0,0.974586,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17486,1.0,0.9744616,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17487,1.0,0.66355336,1.0,ENSG00000005022
17488,0.0,0.07964573,0.0,ENSG00000159322
17489,0.0,0.045154236,0.0,ENSG00000171302
17490,0.0,0.003738557,0.0,ENSG00000067057
17491,0.0,0.045181163,0.0,ENSG00000125454
17492,0.0,0.028762473,0.0,ENSG00000033627
17493,0.0,0.11540907,0.0,ENSG00000121879 and ENSG00000145675
17494,0.0,0.0142894145,0.0,ENSG00000159921
17495,0.0,0.29741108,1.0,ENSG00000128050
17496,0.0,0.001401096,0.0,ENSG00000167900
17497,0.0,0.09733557,0.0,ENSG00000001084 and ENSG00000023909
17498,0.0,0.0015308238,0.0,ENSG00000160209
17499,0.0,0.12863094,0.0,ENSG00000135002
17500,0.0,0.16589181,0.0,ENSG00000068120
17501,0.0,0.115320794,0.0,ENSG00000084774
17502,0.0,0.013836386,0.0,ENSG00000114268
17503,0.0,0.049011916,0.0,ENSG00000059573
17504,0.0,0.08056267,0.0,ENSG00000163541 and ENSG00000172340
17505,0.0,0.08105865,1.0,ENSG00000136143 and ENSG00000163541
17506,0.0,0.30246815,1.0,ENSG00000173599
17507,0.0,0.0015016355,0.0,ENSG00000167123
17508,0.0,0.14953645,0.0,ENSG00000183048
17509,0.0,0.06080358,0.0,ENSG00000100075
17510,0.0,0.2574575,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17511,0.0,0.04677127,0.0,ENSG00000103064
17512,0.0,0.096746765,0.0,ENSG00000103257
17513,0.0,0.15560365,0.0,ENSG00000105281
17514,0.0,0.060338967,0.0,ENSG00000131067
17515,0.0,0.21530981,0.0,ENSG00000168003
17516,1.0,0.9987393,1.0,ENSG00000090861
17517,0.0,0.0021503628,0.0,ENSG00000196517
17518,0.0,0.18965872,0.0,ENSG00000092068 and ENSG00000168003
17519,0.0,0.039613027,0.0,ENSG00000111371
17520,0.0,0.04088009,0.0,ENSG00000134294
17521,0.0,0.082062244,0.0,ENSG00000139514
17522,1.0,0.9719882,1.0,ENSG00000119523
17523,0.0,0.032196797,0.0,ENSG00000131238
17524,0.0,0.030183632,0.0,ENSG00000221988
17525,1.0,0.9373695,1.0,ENSG00000241258
17526,1.0,0.7837181,1.0,ENSG00000113643
17527,1.0,0.9983303,1.0,ENSG00000134440
17528,0.0,0.12508048,1.0,ENSG00000070669
17529,0.0,0.08116133,0.0,ENSG00000035687
17530,0.0,0.1935487,0.0,ENSG00000130707
17531,0.0,0.06463483,0.0,ENSG00000091483
17532,1.0,0.9963033,1.0,ENSG00000115866
17533,0.0,0.0030713696,0.0,ENSG00000131389
17534,0.0,0.13648838,0.0,ENSG00000105220
17535,1.0,0.9604662,1.0,ENSG00000033011
17536,0.0,0.048156645,0.0,ENSG00000116353
17537,0.0,0.007629452,0.0,ENSG00000123684
17538,0.0,0.039757658,0.0,ENSG00000146648
17539,0.0,0.04991536,0.0,ENSG00000171320
17540,0.0,0.005791174,0.0,ENSG00000065989
17541,0.0,0.0009922931,0.0,ENSG00000113448
17542,0.0,0.011454905,0.0,ENSG00000137496
17543,0.0,0.009595721,0.0,ENSG00000154678
17544,0.0,0.009825327,0.0,ENSG00000205268
17545,0.0,0.2638512,1.0,ENSG00000101290
17546,0.0,0.4429879,1.0,ENSG00000088766
17547,0.0,0.3665589,1.0,ENSG00000087157
17548,0.0,0.0073145363,0.0,ENSG00000185813
17549,0.0,0.05179673,0.0,ENSG00000101558
17550,0.0,0.04654227,0.0,ENSG00000148154
17551,0.0,0.0012118719,0.0,ENSG00000113504
17552,0.0,0.0014327534,0.0,ENSG00000008300
17553,0.0,0.0014285061,0.0,ENSG00000164889
17554,0.0,0.4414833,0.0,ENSG00000084090
17555,0.0,0.00010462755,0.0,ENSG00000073060
17556,0.0,0.04578538,0.0,ENSG00000110721
17557,0.0,0.019003687,0.0,ENSG00000129353
17558,0.0,0.124283835,0.0,ENSG00000156471
17559,0.0,0.0031477846,0.0,ENSG00000113273
17560,0.0,0.0040607736,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17561,0.0,0.0015716943,0.0,ENSG00000141012
17562,0.0,0.02852972,0.0,ENSG00000130164
17563,0.0,0.3255872,1.0,ENSG00000100412
17564,0.0,0.046735324,0.0,ENSG00000136381
17565,0.0,0.009302618,0.0,ENSG00000111726
17566,0.0,0.009568749,0.0,ENSG00000008513
17567,0.0,0.0067182523,0.0,ENSG00000164414
17568,0.0,0.41827857,1.0,ENSG00000126088
17569,0.0,0.09381737,0.0,ENSG00000080819
17570,0.0,0.007981309,0.0,ENSG00000117411
17571,0.0,0.007571743,0.0,ENSG00000158470
17572,0.0,0.0078018825,0.0,ENSG00000158850
17573,0.0,0.18962404,0.0,ENSG00000141279
17574,1.0,0.98384124,1.0,ENSG00000110619
17575,0.0,0.28212845,0.0,ENSG00000103257 and ENSG00000168003
17576,0.0,0.24326324,0.0,ENSG00000151012 and ENSG00000168003
17577,0.0,0.1373904,0.0,ENSG00000184470
17578,0.0,0.28879085,0.0,ENSG00000143179
17579,1.0,0.98270446,1.0,ENSG00000162408
17580,0.0,0.012769871,0.0,ENSG00000122643
17581,0.0,0.012688721,0.0,ENSG00000141698
17582,0.0,0.2912713,0.0,ENSG00000115350 and ENSG00000148229
17583,1.0,0.99999475,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
17584,1.0,0.99992967,1.0,ENSG00000014138 and ENSG00000101868
17585,1.0,0.9999969,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
17586,0.0,0.4999329,1.0,ENSG00000009413
17587,0.0,0.01498972,0.0,ENSG00000051341
17588,1.0,0.99863464,1.0,ENSG00000111445
17589,1.0,0.7686127,1.0,ENSG00000132382
17590,0.0,0.2459565,0.0,ENSG00000140521
17591,0.0,0.039748475,0.0,ENSG00000256525
17592,0.0,0.07993078,0.0,ENSG00000156515
17593,0.0,0.07995668,0.0,ENSG00000159399
17594,1.0,0.61452407,1.0,ENSG00000113456 and ENSG00000172613
17595,0.0,0.20099072,0.0,ENSG00000172890
17596,0.0,0.008928249,0.0,ENSG00000173614
17597,0.0,0.104150645,0.0,ENSG00000027847
17598,0.0,0.03873609,0.0,ENSG00000060642
17599,0.0,0.048377506,0.0,ENSG00000069943
17600,0.0,0.12818044,0.0,ENSG00000134910
17601,0.0,0.15175086,1.0,ENSG00000147162
17602,0.0,0.12229934,0.0,ENSG00000163527
17603,0.0,0.014906657,0.0,ENSG00000170340
17604,0.0,0.03084211,0.0,ENSG00000100299
17605,1.0,0.95846903,1.0,ENSG00000111669
17606,0.0,0.4554071,1.0,ENSG00000178700
17607,0.0,0.45604706,0.0,ENSG00000228716
17608,0.0,0.258645,0.0,ENSG00000119689
17609,0.0,0.0062289946,0.0,ENSG00000067064
17610,1.0,0.7473353,1.0,ENSG00000152904
17611,1.0,0.74868655,1.0,ENSG00000160752
17612,0.0,0.071511045,0.0,ENSG00000123453
17613,0.0,0.07603536,0.0,ENSG00000090857
17614,1.0,0.571579,1.0,ENSG00000088305 and ENSG00000130816
17615,0.0,0.026916819,1.0,ENSG00000120697
17616,0.0,0.037386123,0.0,ENSG00000175548
17617,0.0,0.03110615,0.0,ENSG00000159063
17618,0.0,0.025849618,0.0,ENSG00000088035
17619,0.0,0.037304748,0.0,ENSG00000167130
17620,0.0,0.27977982,0.0,ENSG00000175283
17621,0.0,0.10733944,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17622,0.0,0.03802248,0.0,ENSG00000182858
17623,1.0,0.93855053,1.0,ENSG00000172269
17624,0.0,0.02683624,0.0,ENSG00000086848
17625,1.0,0.9147332,1.0,ENSG00000149925
17626,1.0,0.99111885,1.0,ENSG00000128951
17627,0.0,0.078050815,0.0,ENSG00000125877
17628,0.0,0.09274192,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17629,0.0,0.15206484,0.0,ENSG00000163931
17630,0.0,0.0035619522,0.0,ENSG00000101187
17631,0.0,0.025590843,0.0,ENSG00000079459
17632,0.0,0.14046927,0.0,ENSG00000148459
17633,0.0,0.05888158,0.0,ENSG00000164494
17634,1.0,0.9232421,1.0,ENSG00000168522 and ENSG00000257365
17635,0.0,0.019302268,0.0,ENSG00000147454
17636,0.0,0.06424754,1.0,ENSG00000155287
17637,0.0,0.28019568,1.0,ENSG00000066926
17638,1.0,0.8587112,1.0,ENSG00000165060
17639,0.0,0.0041679377,0.0,ENSG00000141959
17640,0.0,0.004585931,0.0,ENSG00000178802
17641,0.0,0.034221757,0.0,ENSG00000160226
17642,0.0,0.27677658,0.0,ENSG00000198380
17643,0.0,0.3561545,0.0,ENSG00000239900
17644,1.0,0.72431195,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
17645,1.0,0.96570724,1.0,ENSG00000253710
17646,0.0,0.026097672,0.0,ENSG00000176022
17647,0.0,0.03377479,0.0,ENSG00000149541
17648,0.0,0.079497844,0.0,ENSG00000117394
17649,1.0,0.95738035,1.0,ENSG00000111640
17650,0.0,0.004270683,0.0,ENSG00000104522
17651,0.0,0.0066060117,0.0,ENSG00000181830
17652,0.0,0.08056398,0.0,ENSG00000160211
17653,0.0,0.039644703,0.0,ENSG00000130313
17654,0.0,0.0067345127,0.0,ENSG00000162688
17655,0.0,0.013792958,0.0,ENSG00000169764
17656,0.0,0.04509194,0.0,ENSG00000139433
17657,0.0,0.049953666,0.0,ENSG00000115652
17658,1.0,0.9986161,1.0,ENSG00000136628
17659,0.0,0.089845724,0.0,ENSG00000177542
17660,0.0,0.20069903,1.0,ENSG00000163655
17661,0.0,0.03754295,0.0,ENSG00000115419
17662,0.0,0.20160666,0.0,ENSG00000171793
17663,1.0,0.9973247,1.0,ENSG00000172053
17664,0.0,0.3304326,0.0,ENSG00000144659
17665,1.0,0.9995678,1.0,ENSG00000106105
17666,0.0,0.00051616476,0.0,ENSG00000143387
17667,0.0,0.00087436975,0.0,ENSG00000174080
17668,0.0,0.13009802,0.0,ENSG00000006695
17669,0.0,0.024043452,0.0,ENSG00000054267
17670,1.0,0.8544118,1.0,ENSG00000117682
17671,0.0,0.19067332,0.0,ENSG00000120942
17672,0.0,0.023769481,0.0,ENSG00000183665
17673,0.0,0.05606779,0.0,ENSG00000117450
17674,0.0,0.004293988,0.0,ENSG00000126432
17675,0.0,0.0028422652,0.0,ENSG00000165672
17676,0.0,0.29255694,0.0,ENSG00000167815
17677,0.0,0.019593067,0.0,ENSG00000181045
17678,0.0,0.05772981,0.0,ENSG00000033867
17679,0.0,0.0127231395,0.0,ENSG00000004961
17680,0.0,0.10532867,1.0,ENSG00000108784
17681,0.0,0.14171118,0.0,ENSG00000151348 and ENSG00000182197
17682,0.0,0.023130251,0.0,ENSG00000153976
17683,0.0,0.03807317,0.0,ENSG00000064763
17684,1.0,0.99116737,1.0,ENSG00000170445
17685,0.0,0.031083263,0.0,ENSG00000256269
17686,0.0,0.058064654,0.0,ENSG00000188690
17687,0.0,0.03247366,0.0,ENSG00000106348
17688,0.0,0.26597732,0.0,ENSG00000178035
17689,0.0,0.19670904,0.0,ENSG00000151229
17690,0.0,0.40532517,1.0,ENSG00000103502
17691,0.0,0.076692194,0.0,ENSG00000198743
17692,0.0,0.22078894,0.0,ENSG00000166411
17693,1.0,0.99801815,1.0,ENSG00000196305
17694,0.0,0.008529793,0.0,ENSG00000174684
17695,0.0,0.009150312,0.0,ENSG00000160285
17696,0.0,0.47447124,1.0,ENSG00000159593
17697,0.0,0.0749712,0.0,ENSG00000166747
17698,1.0,0.99929,1.0,ENSG00000133706
17699,0.0,0.004459325,0.0,ENSG00000176393
17700,1.0,0.8368216,1.0,ENSG00000172531
17701,0.0,0.15190566,0.0,ENSG00000186298
17702,1.0,0.91902494,1.0,ENSG00000213639
17703,0.0,0.020615216,0.0,ENSG00000131828 and ENSG00000168291
17704,0.0,0.0070268516,0.0,ENSG00000144182
17705,1.0,0.99130696,1.0,ENSG00000065427
17706,1.0,0.99815875,1.0,ENSG00000166986
17707,1.0,0.99964213,1.0,ENSG00000116120 and ENSG00000179115
17708,1.0,0.9986871,1.0,ENSG00000031698
17709,1.0,0.998393,1.0,ENSG00000113407
17710,1.0,0.99999917,1.0,ENSG00000140105
17711,1.0,0.99997103,1.0,ENSG00000134684
17712,1.0,0.99952865,1.0,ENSG00000204394
17713,0.0,0.026492331,0.0,ENSG00000165282
17714,0.0,0.004906784,0.0,ENSG00000082212
17715,1.0,0.9587328,1.0,ENSG00000100413
17716,0.0,0.2801898,0.0,ENSG00000164068
17717,0.0,0.28342518,1.0,ENSG00000173540
17718,0.0,0.0038829416,0.0,ENSG00000095380
17719,1.0,0.8444882,1.0,ENSG00000168906
17720,1.0,0.9379998,1.0,ENSG00000101901
17721,0.0,0.011236267,0.0,ENSG00000168282
17722,0.0,0.08791761,0.0,ENSG00000144136
17723,1.0,0.8599153,1.0,ENSG00000172339
17724,0.0,0.26090056,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
17725,0.0,0.31944722,0.0,ENSG00000013375
17726,0.0,0.17298228,0.0,ENSG00000117143
17727,0.0,0.14458625,0.0,ENSG00000197355
17728,0.0,0.074527286,0.0,ENSG00000205923
17729,0.0,0.075573914,0.0,ENSG00000096717
17730,0.0,0.075573914,0.0,ENSG00000124523
17731,0.0,0.075573914,0.0,ENSG00000124596
17732,0.0,0.075573914,0.0,ENSG00000133315
17733,0.0,0.07557281,0.0,ENSG00000157045
17734,0.0,0.07557401,0.0,ENSG00000187531
17735,0.0,0.048761886,0.0,ENSG00000105835
17736,0.0,0.007894882,0.0,ENSG00000147813
17737,0.0,0.028696118,0.0,ENSG00000197601
17738,0.0,0.023778934,0.0,ENSG00000162813
17739,0.0,0.06484975,0.0,ENSG00000157593
17740,1.0,0.93175167,1.0,ENSG00000241878
17741,0.0,0.055742133,0.0,ENSG00000110958
17742,0.0,0.0559331,0.0,ENSG00000148334
17743,0.0,0.07031594,0.0,ENSG00000051382
17744,0.0,0.039303675,0.0,ENSG00000105647
17745,0.0,0.034612656,0.0,ENSG00000171608
17746,0.0,0.3872329,1.0,ENSG00000161217
17747,1.0,0.93717027,1.0,ENSG00000105568 and ENSG00000113575
17748,1.0,0.9385103,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
17749,0.0,0.403617,0.0,ENSG00000011485
17750,1.0,0.5521459,1.0,ENSG00000060069
17751,0.0,0.41752967,0.0,ENSG00000115241
17752,0.0,0.47358766,1.0,ENSG00000119414
17753,0.0,0.4128715,1.0,ENSG00000122484
17754,0.0,0.39709207,0.0,ENSG00000144579
17755,1.0,0.51818204,1.0,ENSG00000149923
17756,0.0,0.45684958,1.0,ENSG00000160075
17757,0.0,0.4055161,0.0,ENSG00000170836
17758,0.0,0.39653966,0.0,ENSG00000175215
17759,1.0,0.86689836,1.0,ENSG00000184203
17760,0.0,0.22210284,0.0,ENSG00000143393
17761,0.0,0.06698978,0.0,ENSG00000155252
17762,0.0,0.41675186,1.0,ENSG00000241973
