,preds,preds_raw,label,genes
20676,0.0,0.24706028,0.0,ENSG00000125454
20677,0.0,0.24706028,1.0,ENSG00000163684
20678,0.0,0.24706028,1.0,ENSG00000143398
20679,0.0,0.24706028,0.0,ENSG00000108784
20680,0.0,0.24706028,0.0,ENSG00000084207
20681,0.0,0.24706028,0.0,ENSG00000134202
20682,0.0,0.24706028,0.0,ENSG00000168765
20683,0.0,0.24706028,0.0,ENSG00000213366
20684,0.0,0.24706028,0.0,ENSG00000117528
20685,0.0,0.24706028,0.0,ENSG00000173614
20686,0.0,0.24706028,0.0,ENSG00000184470
20687,0.0,0.24706028,1.0,ENSG00000120158
20688,0.0,0.24706028,1.0,ENSG00000159131
20689,0.0,0.24706028,0.0,ENSG00000111371
20690,0.0,0.24706028,0.0,ENSG00000134294
20691,0.0,0.24706028,0.0,ENSG00000109107
20692,0.0,0.24706028,1.0,ENSG00000149925
20693,0.0,0.24706028,0.0,ENSG00000091140
20694,0.0,0.24706028,0.0,ENSG00000143387
20695,0.0,0.24706028,0.0,ENSG00000174080
20696,0.0,0.24706028,0.0,ENSG00000130821
20697,0.0,0.24706028,0.0,ENSG00000185825
20698,0.0,0.24706028,0.0,ENSG00000100605
20699,0.0,0.24706028,0.0,ENSG00000130208
20700,0.0,0.24706028,1.0,ENSG00000005022
20701,0.0,0.24706028,0.0,ENSG00000170385
20702,0.0,0.24706028,0.0,ENSG00000198431
20703,0.0,0.24706028,0.0,ENSG00000131748
20704,0.0,0.24706028,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20705,0.0,0.24706028,0.0,ENSG00000067057
20706,0.0,0.24706028,0.0,ENSG00000141959
20707,0.0,0.24706028,0.0,ENSG00000052802
20708,0.0,0.24706028,1.0,ENSG00000099194
20709,0.0,0.24706028,0.0,ENSG00000116704
20710,0.0,0.24706028,1.0,ENSG00000095059
20711,0.0,0.24706028,0.0,ENSG00000117411
20712,0.0,0.24706028,0.0,ENSG00000158470
20713,0.0,0.24706028,0.0,ENSG00000158850
20714,0.0,0.24706028,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20715,0.0,0.24706028,0.0,ENSG00000179913
20716,0.0,0.24706028,0.0,ENSG00000172890
20717,0.0,0.24706028,0.0,ENSG00000131238
20718,0.0,0.24706028,0.0,ENSG00000132423
20719,0.0,0.24706028,0.0,ENSG00000105953
20720,0.0,0.24706028,0.0,ENSG00000197444
20721,0.0,0.24706028,1.0,ENSG00000101901
20722,0.0,0.24706028,1.0,ENSG00000172339
20723,0.0,0.24706028,1.0,ENSG00000055609 and ENSG00000167548
20724,0.0,0.24706028,0.0,ENSG00000005483
20725,0.0,0.24706028,1.0,ENSG00000099381
20726,0.0,0.24706028,0.0,ENSG00000104885
20727,0.0,0.24706028,0.0,ENSG00000106462
20728,0.0,0.24706028,0.0,ENSG00000109685
20729,0.0,0.24706028,0.0,ENSG00000110066
20730,0.0,0.24706028,0.0,ENSG00000116539
20731,0.0,0.24706028,0.0,ENSG00000118058
20732,0.0,0.24706028,0.0,ENSG00000136169
20733,0.0,0.24706028,0.0,ENSG00000139718
20734,0.0,0.24706028,0.0,ENSG00000143379
20735,0.0,0.24706028,0.0,ENSG00000165671
20736,0.0,0.24706028,0.0,ENSG00000181555
20737,0.0,0.24706028,0.0,ENSG00000159921
20738,0.0,0.24706028,0.0,ENSG00000221988
20739,0.0,0.24706028,0.0,ENSG00000134255
20740,0.0,0.24706028,0.0,ENSG00000131389
20741,0.0,0.24706028,0.0,ENSG00000135437
20742,0.0,0.24706028,0.0,ENSG00000187630
20743,0.0,0.24706028,0.0,ENSG00000198743
20744,0.0,0.24706028,0.0,ENSG00000023697
20745,0.0,0.24706028,0.0,ENSG00000159322
20746,0.0,0.24706028,0.0,ENSG00000170340
20747,0.0,0.24706028,0.0,ENSG00000174684
20748,0.0,0.24706028,0.0,ENSG00000176383
20749,0.0,0.24706028,0.0,ENSG00000167123
20750,0.0,0.24706028,1.0,ENSG00000140105
20751,0.0,0.24706028,1.0,ENSG00000204394
20752,0.0,0.24706028,0.0,ENSG00000129353
20753,0.0,0.24706028,0.0,ENSG00000143036
20754,0.0,0.24706028,0.0,ENSG00000198380
20755,0.0,0.24706028,0.0,ENSG00000114268
20756,0.0,0.24706028,0.0,ENSG00000160211
20757,0.0,0.24706028,0.0,ENSG00000105655
20758,0.0,0.24706028,0.0,ENSG00000117305
20759,0.0,0.24706028,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20760,0.0,0.24706028,0.0,ENSG00000135002
20761,0.0,0.24706028,1.0,ENSG00000079459
20762,0.0,0.24706028,0.0,ENSG00000168003
20763,0.0,0.24706028,0.0,ENSG00000197355
20764,0.0,0.24706028,0.0,ENSG00000149809
20765,0.0,0.24706028,0.0,ENSG00000012232
20766,0.0,0.24706028,0.0,ENSG00000148334
20767,0.0,0.24706028,0.0,ENSG00000008300
20768,0.0,0.24706028,0.0,ENSG00000178035
20769,0.0,0.24706028,0.0,ENSG00000162813
20770,0.0,0.24706028,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20771,0.0,0.24706028,1.0,ENSG00000168906
20772,0.0,0.24706028,0.0,ENSG00000162496
20773,0.0,0.24706028,0.0,ENSG00000164889
20774,0.0,0.24706028,0.0,ENSG00000113448
20775,0.0,0.24706028,0.0,ENSG00000132518
20776,0.0,0.24706028,0.0,ENSG00000138031
20777,0.0,0.24706028,0.0,ENSG00000137496
20778,0.0,0.24706028,0.0,ENSG00000167969
20779,0.0,0.24706028,0.0,ENSG00000205268
20780,0.0,0.24706028,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20781,0.0,0.24706028,1.0,ENSG00000169710
20782,0.0,0.24706028,0.0,ENSG00000008513
20783,0.0,0.24706028,0.0,ENSG00000198743
20784,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20785,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20786,0.0,0.24706028,0.0,ENSG00000110090
20787,0.0,0.24706028,1.0,ENSG00000128951
20788,0.0,0.24706028,0.0,ENSG00000113273
20789,0.0,0.24706028,0.0,ENSG00000187134
20790,0.0,0.24706028,0.0,ENSG00000197375
20791,0.0,0.24706028,0.0,ENSG00000072506
20792,0.0,0.24706028,0.0,ENSG00000084754
20793,0.0,0.24706028,0.0,ENSG00000127884
20794,0.0,0.24706028,0.0,ENSG00000130304
20795,0.0,0.24706028,0.0,ENSG00000133835
20796,0.0,0.24706028,0.0,ENSG00000143554
20797,0.0,0.24706028,0.0,ENSG00000161533
20798,0.0,0.24706028,0.0,ENSG00000167107
20799,0.0,0.24706028,0.0,ENSG00000184227
20800,0.0,0.24706028,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
20801,0.0,0.24706028,1.0,ENSG00000100714
20802,0.0,0.24706028,1.0,ENSG00000113161
20803,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20804,0.0,0.24706028,1.0,ENSG00000178700
20805,0.0,0.24706028,0.0,ENSG00000059573
20806,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20807,0.0,0.24706028,0.0,ENSG00000104522
20808,0.0,0.24706028,0.0,ENSG00000117308
20809,0.0,0.24706028,1.0,ENSG00000153574
20810,0.0,0.24706028,0.0,ENSG00000162066
20811,0.0,0.24706028,0.0,ENSG00000176974
20812,0.0,0.24706028,0.0,ENSG00000012779
20813,0.0,0.24706028,0.0,ENSG00000146701
20814,0.0,0.24706028,0.0,ENSG00000068366
20815,0.0,0.24706028,0.0,ENSG00000123983
20816,0.0,0.24706028,0.0,ENSG00000140284
20817,0.0,0.24706028,0.0,ENSG00000117450
20818,0.0,0.24706028,0.0,ENSG00000117592
20819,0.0,0.24706028,0.0,ENSG00000126432
20820,0.0,0.24706028,0.0,ENSG00000164294
20821,0.0,0.24706028,0.0,ENSG00000165672
20822,0.0,0.24706028,0.0,ENSG00000167468
20823,0.0,0.24706028,0.0,ENSG00000167815
20824,0.0,0.24706028,0.0,ENSG00000176153
20825,0.0,0.24706028,0.0,ENSG00000147224
20826,0.0,0.24706028,0.0,ENSG00000171302
20827,0.0,0.24706028,0.0,ENSG00000156110
20828,0.0,0.24706028,0.0,ENSG00000066322
20829,0.0,0.24706028,0.0,ENSG00000099377
20830,0.0,0.24706028,0.0,ENSG00000121039
20831,0.0,0.24706028,0.0,ENSG00000159692
20832,0.0,0.24706028,0.0,ENSG00000164039
20833,0.0,0.24706028,0.0,ENSG00000167733
20834,0.0,0.24706028,0.0,ENSG00000176387
20835,0.0,0.24706028,0.0,ENSG00000197894
20836,0.0,0.24706028,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20837,0.0,0.24706028,1.0,ENSG00000117143
20838,0.0,0.24706028,0.0,ENSG00000132196
20839,0.0,0.24706028,0.0,ENSG00000149084
20840,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20841,0.0,0.24706028,1.0,ENSG00000139514
20842,0.0,0.24706028,0.0,ENSG00000113504
20843,0.0,0.24706028,0.0,ENSG00000093010
20844,0.0,0.24706028,0.0,ENSG00000001630
20845,0.0,0.24706028,0.0,ENSG00000083807
20846,0.0,0.24706028,0.0,ENSG00000155380
20847,0.0,0.24706028,1.0,ENSG00000136877
20848,0.0,0.24706028,0.0,ENSG00000103064
20849,0.0,0.24706028,1.0,ENSG00000103257
20850,0.0,0.24706028,0.0,ENSG00000177646
20851,0.0,0.24706028,0.0,ENSG00000131979
20852,0.0,0.24706028,1.0,ENSG00000131473
20853,0.0,0.24706028,0.0,ENSG00000278540
20854,0.0,0.24706028,0.0,ENSG00000141526
20855,0.0,0.24706028,0.0,ENSG00000160209
20856,0.0,0.24706028,0.0,ENSG00000178537
20857,0.0,0.24706028,0.0,ENSG00000197119
20858,0.0,0.24706028,0.0,ENSG00000176393
20859,0.0,0.24706028,1.0,ENSG00000115866
20860,0.0,0.24706028,0.0,ENSG00000068903
20861,0.0,0.24706028,0.0,ENSG00000096717
20862,0.0,0.24706028,0.0,ENSG00000124523
20863,0.0,0.24706028,0.0,ENSG00000124596
20864,0.0,0.24706028,0.0,ENSG00000133315
20865,0.0,0.24706028,0.0,ENSG00000157045
20866,0.0,0.24706028,0.0,ENSG00000187531
20867,0.0,0.24706028,0.0,ENSG00000071073
20868,0.0,0.24706028,0.0,ENSG00000196502
20869,0.0,0.24706028,1.0,ENSG00000088305 and ENSG00000130816
20870,0.0,0.24706028,0.0,ENSG00000130164
20871,0.0,0.24706028,0.0,ENSG00000131067
20872,0.0,0.24706028,0.0,ENSG00000074800
20873,0.0,0.24706028,0.0,ENSG00000099797
20874,0.0,0.24706028,1.0,ENSG00000146066
20875,0.0,0.24706028,0.0,ENSG00000206527
20876,0.0,0.24706028,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20877,0.0,0.24706028,0.0,ENSG00000105220
20878,0.0,0.24706028,0.0,ENSG00000055609 and ENSG00000272333
20879,0.0,0.24706028,1.0,ENSG00000163931
20880,0.0,0.24706028,0.0,ENSG00000125166
20881,0.0,0.24706028,0.0,ENSG00000083123
20882,0.0,0.24706028,0.0,ENSG00000064763
20883,0.0,0.24706028,0.0,ENSG00000130313
20884,0.0,0.24706028,0.0,ENSG00000162688
20885,0.0,0.24706028,0.0,ENSG00000100522
20886,0.0,0.24706028,0.0,ENSG00000143149
20887,0.0,0.24706028,0.0,ENSG00000108242
20888,0.0,0.24706028,0.0,ENSG00000171903
20889,0.0,0.24706028,0.0,ENSG00000186204
20890,0.0,0.24706028,0.0,ENSG00000163541 and ENSG00000172340
20891,0.0,0.24706028,0.0,ENSG00000136143 and ENSG00000163541
20892,0.0,0.24706028,0.0,ENSG00000171862
20893,0.0,0.24706028,0.0,ENSG00000143811
20894,0.0,0.24706028,0.0,ENSG00000101187
20895,0.0,0.24706028,0.0,ENSG00000135069
20896,0.0,0.24706028,0.0,ENSG00000124767
20897,0.0,0.24706028,0.0,ENSG00000150540
20898,0.0,0.24706028,0.0,ENSG00000091483
20899,0.0,0.24706028,0.0,ENSG00000065989
20900,0.0,0.24706028,0.0,ENSG00000005381
20901,0.0,0.24706028,0.0,ENSG00000070669
20902,0.0,0.24706028,0.0,ENSG00000092621
20903,0.0,0.24706028,1.0,ENSG00000117682
20904,0.0,0.24706028,0.0,ENSG00000141504
20905,0.0,0.24706028,0.0,ENSG00000168679
20906,0.0,0.24706028,0.0,ENSG00000170190
20907,0.0,0.24706028,1.0,ENSG00000100462 and ENSG00000126457
20908,0.0,0.24706028,0.0,ENSG00000029639
20909,0.0,0.24706028,0.0,ENSG00000066651
20910,0.0,0.24706028,1.0,ENSG00000071462
20911,0.0,0.24706028,0.0,ENSG00000100483
20912,0.0,0.24706028,0.0,ENSG00000101247
20913,0.0,0.24706028,1.0,ENSG00000105202
20914,0.0,0.24706028,1.0,ENSG00000108592
20915,0.0,0.24706028,0.0,ENSG00000110871
20916,0.0,0.24706028,1.0,ENSG00000111641
20917,0.0,0.24706028,0.0,ENSG00000117481
20918,0.0,0.24706028,0.0,ENSG00000122687
20919,0.0,0.24706028,0.0,ENSG00000123427
20920,0.0,0.24706028,1.0,ENSG00000127804
20921,0.0,0.24706028,0.0,ENSG00000130305
20922,0.0,0.24706028,0.0,ENSG00000132600
20923,0.0,0.24706028,1.0,ENSG00000137574
20924,0.0,0.24706028,0.0,ENSG00000137760
20925,0.0,0.24706028,0.0,ENSG00000138382
20926,0.0,0.24706028,1.0,ENSG00000142453
20927,0.0,0.24706028,0.0,ENSG00000145331
20928,0.0,0.24706028,1.0,ENSG00000145388
20929,0.0,0.24706028,1.0,ENSG00000146834
20930,0.0,0.24706028,1.0,ENSG00000156239
20931,0.0,0.24706028,0.0,ENSG00000160310
20932,0.0,0.24706028,1.0,ENSG00000162851
20933,0.0,0.24706028,0.0,ENSG00000165644
20934,0.0,0.24706028,0.0,ENSG00000165792
20935,0.0,0.24706028,0.0,ENSG00000168806
20936,0.0,0.24706028,0.0,ENSG00000169519
20937,0.0,0.24706028,0.0,ENSG00000170439
20938,0.0,0.24706028,0.0,ENSG00000171861
20939,0.0,0.24706028,1.0,ENSG00000174173
20940,0.0,0.24706028,0.0,ENSG00000180917
20941,0.0,0.24706028,0.0,ENSG00000181038
20942,0.0,0.24706028,0.0,ENSG00000181090
20943,0.0,0.24706028,1.0,ENSG00000183955
20944,0.0,0.24706028,0.0,ENSG00000185432
20945,0.0,0.24706028,0.0,ENSG00000186666
20946,0.0,0.24706028,0.0,ENSG00000203791
20947,0.0,0.24706028,1.0,ENSG00000204371
20948,0.0,0.24706028,1.0,ENSG00000205629
20949,0.0,0.24706028,0.0,ENSG00000278619
20950,0.0,0.24706028,1.0,ENSG00000013375
20951,0.0,0.24706028,0.0,ENSG00000116096
20952,0.0,0.24706028,0.0,ENSG00000110958
20953,0.0,0.24706028,0.0,ENSG00000157326
20954,0.0,0.24706028,0.0,ENSG00000173085
20955,0.0,0.24706028,0.0,ENSG00000100075
20956,0.0,0.24706028,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20957,0.0,0.24706028,0.0,ENSG00000183048
20958,0.0,0.24706028,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20959,0.0,0.24706028,0.0,ENSG00000134824
20960,0.0,0.24706028,0.0,ENSG00000128039
20961,0.0,0.24706028,0.0,ENSG00000121897
20962,0.0,0.24706028,0.0,ENSG00000167130
20963,0.0,0.24706028,0.0,ENSG00000040933
20964,0.0,0.24706028,0.0,ENSG00000084207
20965,0.0,0.24706028,0.0,ENSG00000134202
20966,0.0,0.24706028,0.0,ENSG00000168765
20967,0.0,0.24706028,0.0,ENSG00000068383
20968,0.0,0.24706028,0.0,ENSG00000132376
20969,0.0,0.24706028,0.0,ENSG00000170340
20970,0.0,0.24706028,0.0,ENSG00000174684
20971,0.0,0.24706028,0.0,ENSG00000176383
20972,0.0,0.24706028,0.0,ENSG00000179913
20973,0.0,0.24706028,0.0,ENSG00000103174
20974,0.0,0.24706028,0.0,ENSG00000111716
20975,0.0,0.24706028,0.0,ENSG00000134333
20976,0.0,0.24706028,0.0,ENSG00000151116
20977,0.0,0.24706028,0.0,ENSG00000197601
20978,0.0,0.24706028,1.0,ENSG00000092068 and ENSG00000168003
20979,0.0,0.24706028,0.0,ENSG00000178802
20980,0.0,0.24706028,0.0,ENSG00000090857
20981,0.0,0.24706028,0.0,ENSG00000139344
20982,0.0,0.24706028,1.0,ENSG00000162368
20983,0.0,0.24706028,0.0,ENSG00000004455
20984,0.0,0.24706028,1.0,ENSG00000085231
20985,0.0,0.24706028,0.0,ENSG00000106992
20986,0.0,0.24706028,1.0,ENSG00000162433
20987,0.0,0.24706028,0.0,ENSG00000273841
20988,0.0,0.24706028,0.0,ENSG00000167900
20989,0.0,0.24706028,0.0,ENSG00000176890
20990,0.0,0.24706028,0.0,ENSG00000125877
20991,0.0,0.24706028,0.0,ENSG00000205923
20992,0.0,0.24706028,0.0,ENSG00000164638
20993,0.0,0.24706028,0.0,ENSG00000125458
20994,0.0,0.24706028,1.0,ENSG00000168393
20995,0.0,0.24706028,1.0,ENSG00000035687
20996,0.0,0.24706028,0.0,ENSG00000103024
20997,0.0,0.24706028,0.0,ENSG00000172113
20998,0.0,0.24706028,0.0,ENSG00000239672
20999,0.0,0.24706028,1.0,ENSG00000243678
21000,0.0,0.24706028,0.0,ENSG00000065911
21001,0.0,0.24706028,0.0,ENSG00000163738
21002,0.0,0.24706028,0.0,ENSG00000106348
21003,0.0,0.24706028,1.0,ENSG00000228716
21004,0.0,0.24706028,0.0,ENSG00000178922
21005,0.0,0.24706028,1.0,ENSG00000142657
21006,0.0,0.24706028,0.0,ENSG00000109814
21007,0.0,0.24706028,0.0,ENSG00000139531
21008,0.0,0.24706028,1.0,ENSG00000084774
21009,0.0,0.24706028,0.0,ENSG00000082212
21010,0.0,0.24706028,0.0,ENSG00000099904
21011,0.0,0.24706028,1.0,ENSG00000102030
21012,0.0,0.24706028,0.0,ENSG00000102312
21013,0.0,0.24706028,1.0,ENSG00000106636
21014,0.0,0.24706028,0.0,ENSG00000110583
21015,0.0,0.24706028,0.0,ENSG00000111684
21016,0.0,0.24706028,1.0,ENSG00000121579
21017,0.0,0.24706028,0.0,ENSG00000123684
21018,0.0,0.24706028,1.0,ENSG00000135372
21019,0.0,0.24706028,0.0,ENSG00000144182
21020,0.0,0.24706028,0.0,ENSG00000156599
21021,0.0,0.24706028,0.0,ENSG00000171320
21022,0.0,0.24706028,1.0,ENSG00000173418
21023,0.0,0.24706028,1.0,ENSG00000174165
21024,0.0,0.24706028,0.0,ENSG00000180776
21025,0.0,0.24706028,0.0,ENSG00000204160
21026,0.0,0.24706028,0.0,ENSG00000122643
21027,0.0,0.24706028,0.0,ENSG00000141698
21028,0.0,0.24706028,1.0,ENSG00000143774
21029,0.0,0.24706028,1.0,ENSG00000067225
21030,0.0,0.24706028,0.0,ENSG00000023330
21031,0.0,0.24706028,1.0,ENSG00000178773
21032,0.0,0.24706028,0.0,ENSG00000100092
21033,0.0,0.24706028,1.0,ENSG00000068120
21034,0.0,0.24706028,0.0,ENSG00000116649
21035,0.0,0.24706028,1.0,ENSG00000173599
21036,0.0,0.24706028,0.0,ENSG00000196511
21037,0.0,0.24706028,0.0,ENSG00000157184
21038,0.0,0.24706028,0.0,ENSG00000162882
21039,0.0,0.24706028,0.0,ENSG00000102967
21040,0.0,0.24706028,0.0,ENSG00000095380
21041,0.0,0.24706028,0.0,ENSG00000132570
21042,0.0,0.24706028,0.0,ENSG00000166228
21043,0.0,0.24706028,0.0,ENSG00000182858
21044,0.0,0.24706028,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
21045,0.0,0.24706028,0.0,ENSG00000101986
21046,0.0,0.24706028,1.0,ENSG00000113456 and ENSG00000172613
21047,0.0,0.24706028,0.0,ENSG00000177542
21048,0.0,0.24706028,1.0,ENSG00000163684
21049,0.0,0.24706028,0.0,ENSG00000244486
21050,0.0,0.24706028,0.0,ENSG00000143398
21051,0.0,0.24706028,0.0,ENSG00000108784
21052,0.0,0.24706028,0.0,ENSG00000173614
21053,0.0,0.24706028,0.0,ENSG00000117528
21054,0.0,0.24706028,0.0,ENSG00000184470
21055,0.0,0.24706028,1.0,ENSG00000120158
21056,0.0,0.24706028,1.0,ENSG00000159131
21057,0.0,0.24706028,0.0,ENSG00000125454
21058,0.0,0.24706028,0.0,ENSG00000105281
21059,0.0,0.24706028,0.0,ENSG00000111371
21060,0.0,0.24706028,1.0,ENSG00000134294
21061,0.0,0.24706028,1.0,ENSG00000164068
21062,0.0,0.24706028,1.0,ENSG00000173540
21063,0.0,0.24706028,0.0,ENSG00000174669
21064,0.0,0.24706028,0.0,ENSG00000109107
21065,0.0,0.24706028,1.0,ENSG00000149925
21066,0.0,0.24706028,0.0,ENSG00000100605
21067,0.0,0.24706028,0.0,ENSG00000143387
21068,0.0,0.24706028,1.0,ENSG00000174080
21069,0.0,0.24706028,0.0,ENSG00000091140
21070,0.0,0.24706028,0.0,ENSG00000130208
21071,0.0,0.24706028,1.0,ENSG00000005022
21072,0.0,0.24706028,0.0,ENSG00000130821
21073,0.0,0.24706028,0.0,ENSG00000185825
21074,0.0,0.24706028,0.0,ENSG00000170385
21075,0.0,0.24706028,1.0,ENSG00000197713
21076,0.0,0.24706028,0.0,ENSG00000198431
21077,0.0,0.24706028,1.0,ENSG00000103257 and ENSG00000168003
21078,0.0,0.24706028,0.0,ENSG00000067057
21079,0.0,0.24706028,0.0,ENSG00000141959
21080,0.0,0.24706028,0.0,ENSG00000147454
21081,0.0,0.24706028,0.0,ENSG00000095596
21082,0.0,0.24706028,0.0,ENSG00000052802
21083,0.0,0.24706028,0.0,ENSG00000116704
21084,0.0,0.24706028,1.0,ENSG00000099194
21085,0.0,0.24706028,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21086,0.0,0.24706028,0.0,ENSG00000119723
21087,0.0,0.24706028,1.0,ENSG00000196305
21088,0.0,0.24706028,1.0,ENSG00000105835
21089,0.0,0.24706028,0.0,ENSG00000117480
21090,0.0,0.24706028,0.0,ENSG00000172890
21091,0.0,0.24706028,0.0,ENSG00000131238
21092,0.0,0.24706028,1.0,ENSG00000152904
21093,0.0,0.24706028,1.0,ENSG00000101901
21094,0.0,0.24706028,1.0,ENSG00000172339
21095,0.0,0.24706028,0.0,ENSG00000055609 and ENSG00000167548
21096,0.0,0.24706028,0.0,ENSG00000005483
21097,0.0,0.24706028,1.0,ENSG00000099381
21098,0.0,0.24706028,0.0,ENSG00000104885
21099,0.0,0.24706028,0.0,ENSG00000106462
21100,0.0,0.24706028,0.0,ENSG00000109685
21101,0.0,0.24706028,0.0,ENSG00000110066
21102,0.0,0.24706028,0.0,ENSG00000116539
21103,0.0,0.24706028,0.0,ENSG00000118058
21104,0.0,0.24706028,0.0,ENSG00000136169
21105,0.0,0.24706028,0.0,ENSG00000139718
21106,0.0,0.24706028,1.0,ENSG00000143379
21107,0.0,0.24706028,0.0,ENSG00000165671
21108,0.0,0.24706028,0.0,ENSG00000181555
21109,0.0,0.24706028,0.0,ENSG00000139631
21110,0.0,0.24706028,0.0,ENSG00000143933
21111,0.0,0.24706028,1.0,ENSG00000105953
21112,0.0,0.24706028,0.0,ENSG00000132423
21113,0.0,0.24706028,0.0,ENSG00000159921
21114,0.0,0.24706028,0.0,ENSG00000160752
21115,0.0,0.24706028,0.0,ENSG00000221988
21116,0.0,0.24706028,1.0,ENSG00000134255
21117,0.0,0.24706028,0.0,ENSG00000131389
21118,0.0,0.24706028,0.0,ENSG00000135437
21119,0.0,0.24706028,0.0,ENSG00000187630
21120,0.0,0.24706028,0.0,ENSG00000023697
21121,0.0,0.24706028,0.0,ENSG00000156515
21122,0.0,0.24706028,0.0,ENSG00000159322
21123,0.0,0.24706028,0.0,ENSG00000159399
21124,0.0,0.24706028,0.0,ENSG00000188690
21125,0.0,0.24706028,0.0,ENSG00000148218
21126,0.0,0.24706028,0.0,ENSG00000167123
21127,0.0,0.24706028,1.0,ENSG00000204394
21128,0.0,0.24706028,1.0,ENSG00000138363
21129,0.0,0.24706028,0.0,ENSG00000129353
21130,0.0,0.24706028,0.0,ENSG00000143036
21131,0.0,0.24706028,0.0,ENSG00000117411
21132,0.0,0.24706028,0.0,ENSG00000158470
21133,0.0,0.24706028,0.0,ENSG00000158850
21134,0.0,0.24706028,1.0,ENSG00000114268
21135,0.0,0.24706028,1.0,ENSG00000198380
21136,0.0,0.24706028,0.0,ENSG00000160211
21137,0.0,0.24706028,0.0,ENSG00000105655
21138,0.0,0.24706028,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21139,0.0,0.24706028,0.0,ENSG00000198162
21140,0.0,0.24706028,0.0,ENSG00000135002
21141,0.0,0.24706028,0.0,ENSG00000079459
21142,0.0,0.24706028,0.0,ENSG00000197355
21143,0.0,0.24706028,0.0,ENSG00000149809
21144,0.0,0.24706028,0.0,ENSG00000148334
21145,0.0,0.24706028,0.0,ENSG00000008300
21146,0.0,0.24706028,1.0,ENSG00000178035
21147,0.0,0.24706028,0.0,ENSG00000162813
21148,0.0,0.24706028,0.0,ENSG00000155287
21149,0.0,0.24706028,1.0,ENSG00000117394
21150,0.0,0.24706028,1.0,ENSG00000168906
21151,0.0,0.24706028,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
21152,0.0,0.24706028,0.0,ENSG00000162496
21153,0.0,0.24706028,0.0,ENSG00000113448
21154,0.0,0.24706028,0.0,ENSG00000164889
21155,0.0,0.24706028,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
21156,0.0,0.24706028,0.0,ENSG00000138031
21157,0.0,0.24706028,0.0,ENSG00000159899
21158,0.0,0.24706028,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
21159,0.0,0.24706028,0.0,ENSG00000137496
21160,0.0,0.24706028,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
21161,0.0,0.24706028,0.0,ENSG00000167969
21162,0.0,0.24706028,0.0,ENSG00000205268
21163,0.0,0.24706028,0.0,ENSG00000068366
21164,0.0,0.24706028,1.0,ENSG00000123983
21165,0.0,0.24706028,0.0,ENSG00000130304
21166,0.0,0.24706028,0.0,ENSG00000143554
21167,0.0,0.24706028,1.0,ENSG00000099194
21168,0.0,0.24706028,0.0,ENSG00000110090
21169,0.0,0.24706028,0.0,ENSG00000099797
21170,0.0,0.24706028,0.0,ENSG00000066322
21171,0.0,0.24706028,0.0,ENSG00000118402
21172,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21173,0.0,0.24706028,0.0,ENSG00000177646
21174,0.0,0.24706028,0.0,ENSG00000157184
21175,0.0,0.24706028,0.0,ENSG00000161533
21176,0.0,0.24706028,0.0,ENSG00000178537
21177,0.0,0.24706028,0.0,ENSG00000197119
21178,0.0,0.24706028,0.0,ENSG00000197375
21179,0.0,0.24706028,0.0,ENSG00000067840
21180,0.0,0.24706028,0.0,ENSG00000101986
21181,0.0,0.24706028,0.0,ENSG00000130821
21182,0.0,0.24706028,0.0,ENSG00000185825
21183,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
