,preds,preds_raw,label,genes
37177,1.0,0.69486153,1.0,ENSG00000060237
37178,0.0,0.011441394,0.0,ENSG00000067900
37179,0.0,0.17933767,1.0,ENSG00000072518
37180,0.0,0.13630424,0.0,ENSG00000086015
37181,1.0,0.9867144,1.0,ENSG00000087586
37182,0.0,0.058268983,0.0,ENSG00000089022
37183,0.0,0.017185751,0.0,ENSG00000096063
37184,1.0,0.9967001,1.0,ENSG00000097046
37185,0.0,0.49866462,1.0,ENSG00000100749
37186,0.0,0.014189712,0.0,ENSG00000105221
37187,0.0,0.02847082,0.0,ENSG00000108443
37188,0.0,0.15071912,0.0,ENSG00000108946
37189,1.0,0.81212974,1.0,ENSG00000112739
37190,1.0,0.6610988,1.0,ENSG00000113712
37191,0.0,0.022040987,0.0,ENSG00000114302
37192,0.0,0.015140381,0.0,ENSG00000117676
37193,0.0,0.012338012,0.0,ENSG00000118515
37194,1.0,0.89696676,1.0,ENSG00000120539
37195,1.0,0.5826418,1.0,ENSG00000122966
37196,1.0,0.9778445,1.0,ENSG00000124784
37197,1.0,0.82522374,1.0,ENSG00000125651
37198,0.0,0.016122082,0.0,ENSG00000125834
37199,1.0,0.8930266,1.0,ENSG00000127564
37200,0.0,0.08520918,1.0,ENSG00000128829
37201,0.0,0.017388182,0.0,ENSG00000130175
37202,0.0,0.017221594,0.0,ENSG00000130669
37203,0.0,0.014463945,0.0,ENSG00000134318
37204,0.0,0.014438364,0.0,ENSG00000135250
37205,0.0,0.002735568,0.0,ENSG00000137193
37206,0.0,0.022215698,0.0,ENSG00000137601
37207,0.0,0.046123657,0.0,ENSG00000139908
37208,1.0,0.96338207,1.0,ENSG00000140992
37209,0.0,0.015341373,0.0,ENSG00000141551
37210,0.0,0.034071326,0.0,ENSG00000142208
37211,1.0,0.66442126,0.0,ENSG00000146872
37212,1.0,0.9103457,1.0,ENSG00000147133
37213,0.0,0.0043692593,0.0,ENSG00000149269
37214,0.0,0.013643495,0.0,ENSG00000149311
37215,1.0,0.99693596,1.0,ENSG00000149554
37216,1.0,0.9805822,1.0,ENSG00000156970
37217,1.0,0.9683242,1.0,ENSG00000157106
37218,0.0,0.010105019,0.0,ENSG00000160584
37219,0.0,0.017776068,0.0,ENSG00000162302
37220,0.0,0.018354855,0.0,ENSG00000162526
37221,0.0,0.020107722,0.0,ENSG00000163349
37222,0.0,0.0046133716,0.0,ENSG00000165304
37223,0.0,0.37920508,1.0,ENSG00000166333
37224,1.0,0.9967033,1.0,ENSG00000166483
37225,0.0,0.016649552,0.0,ENSG00000168067
37226,1.0,0.768246,1.0,ENSG00000169679
37227,0.0,0.0182421,0.0,ENSG00000170145
37228,0.0,0.013517504,0.0,ENSG00000171219
37229,0.0,0.017924016,0.0,ENSG00000172071
37230,1.0,0.853151,1.0,ENSG00000172315
37231,0.0,0.01622381,0.0,ENSG00000172939
37232,1.0,0.9752508,1.0,ENSG00000175054
37233,1.0,0.5611144,1.0,ENSG00000178950
37234,1.0,0.99640167,1.0,ENSG00000178999
37235,0.0,0.1863721,0.0,ENSG00000180370
37236,0.0,0.009289918,0.0,ENSG00000186716
37237,0.0,0.015294536,0.0,ENSG00000188322
37238,1.0,0.6518594,1.0,ENSG00000196455
37239,0.0,0.017623028,0.0,ENSG00000198586
37240,0.0,0.008978535,0.0,ENSG00000198648
37241,0.0,0.017926628,0.0,ENSG00000143149
37242,1.0,0.9386748,1.0,ENSG00000072274
37243,0.0,0.037146788,0.0,ENSG00000163541 and ENSG00000172340
37244,0.0,0.21028714,0.0,ENSG00000136143 and ENSG00000163541
37245,0.0,0.007599656,1.0,ENSG00000171862
37246,0.0,0.003122054,0.0,ENSG00000143811
37247,0.0,0.004571748,0.0,ENSG00000101187
37248,0.0,0.030435927,0.0,ENSG00000135069
37249,0.0,0.01515732,0.0,ENSG00000124767
37250,0.0,0.15438107,1.0,ENSG00000091483
37251,0.0,0.015731217,0.0,ENSG00000150540
37252,0.0,0.011857076,0.0,ENSG00000065989
37253,0.0,0.17193113,0.0,ENSG00000070669
37254,0.0,0.040018782,0.0,ENSG00000100033
37255,0.0,0.008896749,0.0,ENSG00000141504
37256,1.0,0.9970687,1.0,ENSG00000100462 and ENSG00000126457
37257,0.0,0.11996545,0.0,ENSG00000029639
37258,0.0,0.0032254066,0.0,ENSG00000066651
37259,1.0,0.99996173,1.0,ENSG00000071462
37260,0.0,0.012389648,0.0,ENSG00000100483
37261,0.0,0.07567398,0.0,ENSG00000101247
37262,1.0,0.9999931,1.0,ENSG00000105202
37263,1.0,0.996732,1.0,ENSG00000108592
37264,0.0,0.13248107,1.0,ENSG00000110871
37265,1.0,0.9999336,1.0,ENSG00000111641
37266,0.0,0.30531138,1.0,ENSG00000117481
37267,0.0,0.23412174,0.0,ENSG00000122687
37268,0.0,0.022212634,0.0,ENSG00000123427
37269,1.0,0.93317485,1.0,ENSG00000127804
37270,0.0,0.03097868,0.0,ENSG00000130305
37271,0.0,0.026643453,0.0,ENSG00000132600
37272,1.0,0.97777265,1.0,ENSG00000137574
37273,0.0,0.0069387592,0.0,ENSG00000137760
37274,0.0,0.02150808,0.0,ENSG00000138382
37275,0.0,0.29396248,0.0,ENSG00000142453
37276,0.0,0.013712907,0.0,ENSG00000145331
37277,1.0,0.88266367,1.0,ENSG00000145388
37278,1.0,0.9996953,1.0,ENSG00000146834
37279,0.0,0.3966985,1.0,ENSG00000156239
37280,0.0,0.002230423,0.0,ENSG00000160310
37281,1.0,0.66578275,1.0,ENSG00000162851
37282,0.0,0.025334302,0.0,ENSG00000165644
37283,0.0,0.47888187,0.0,ENSG00000165792
37284,0.0,0.0114643,0.0,ENSG00000168806
37285,0.0,0.37058276,0.0,ENSG00000169519
37286,0.0,0.0018640306,0.0,ENSG00000170439
37287,0.0,0.12520838,0.0,ENSG00000171861
37288,1.0,0.61845976,1.0,ENSG00000174173
37289,0.0,0.016491648,0.0,ENSG00000180917
37290,0.0,0.108586885,0.0,ENSG00000181038
37291,0.0,0.024266403,0.0,ENSG00000181090
37292,1.0,0.82789564,1.0,ENSG00000183955
37293,0.0,0.20144792,1.0,ENSG00000185432
37294,0.0,0.05757985,0.0,ENSG00000186666
37295,0.0,0.011744794,0.0,ENSG00000203791
37296,1.0,0.6287442,1.0,ENSG00000204371
37297,0.0,0.25502986,0.0,ENSG00000205629
37298,0.0,0.022787236,0.0,ENSG00000214756
37299,0.0,0.016759878,0.0,ENSG00000278619
37300,0.0,0.013563221,0.0,ENSG00000168679
37301,0.0,0.011691588,0.0,ENSG00000170190
37302,1.0,0.9999882,1.0,ENSG00000117682
37303,0.0,0.312716,1.0,ENSG00000013375
37304,0.0,0.01417136,0.0,ENSG00000122643
37305,0.0,0.01674771,0.0,ENSG00000125458
37306,0.0,0.05849828,0.0,ENSG00000141698
37307,0.0,0.116748795,1.0,ENSG00000109107
37308,1.0,0.9665092,1.0,ENSG00000149925
37309,1.0,0.8288559,1.0,ENSG00000101444
37310,0.0,0.36865094,0.0,ENSG00000168710
37311,0.0,0.00626115,0.0,ENSG00000116096
37312,0.0,0.014157491,0.0,ENSG00000157326
37313,0.0,0.13229789,0.0,ENSG00000110958
37314,0.0,0.13932133,0.0,ENSG00000167130
37315,0.0,0.036711484,0.0,ENSG00000040933
37316,0.0,0.26607957,1.0,ENSG00000173085
37317,0.0,0.0070873834,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
37318,0.0,0.48645505,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
37319,0.0,0.043211874,0.0,ENSG00000100075
37320,0.0,0.18541141,1.0,ENSG00000121897
37321,0.0,0.23702188,1.0,ENSG00000183048
37322,0.0,0.0041550105,0.0,ENSG00000068383
37323,0.0,0.008314571,0.0,ENSG00000132376
37324,0.0,0.052828766,1.0,ENSG00000170340
37325,0.0,0.015535815,0.0,ENSG00000174684
37326,0.0,0.015996609,0.0,ENSG00000176383
37327,0.0,0.008235217,0.0,ENSG00000179913
37328,1.0,0.7134075,1.0,ENSG00000092068 and ENSG00000168003
37329,0.0,0.021334765,0.0,ENSG00000103174
37330,0.0,0.0027197148,0.0,ENSG00000197601
37331,0.0,0.0051888316,0.0,ENSG00000151229
37332,0.0,0.003027288,0.0,ENSG00000111716
37333,0.0,0.21843472,0.0,ENSG00000134333
37334,0.0,0.010452516,0.0,ENSG00000151116
37335,0.0,0.044134192,1.0,ENSG00000178802
37336,1.0,0.9016646,1.0,ENSG00000162368
37337,1.0,0.5029879,0.0,ENSG00000004455
37338,1.0,0.92182314,1.0,ENSG00000085231
37339,0.0,0.034487683,1.0,ENSG00000106992
37340,1.0,0.5152481,0.0,ENSG00000162433
37341,0.0,0.009716728,1.0,ENSG00000273841
37342,0.0,0.0036227887,0.0,ENSG00000167900
37343,1.0,0.59364295,1.0,ENSG00000176890
37344,0.0,0.011677832,0.0,ENSG00000125877
37345,0.0,0.04738343,0.0,ENSG00000205923
37346,1.0,0.97891927,1.0,ENSG00000168393
37347,1.0,0.98811215,1.0,ENSG00000128951
37348,1.0,0.56773424,1.0,ENSG00000035687
37349,0.0,0.0026954443,0.0,ENSG00000103024
37350,0.0,0.16853695,0.0,ENSG00000172113
37351,0.0,0.0026954492,0.0,ENSG00000239672
37352,1.0,0.5755515,1.0,ENSG00000243678
37353,0.0,0.006036348,0.0,ENSG00000065911
37354,0.0,0.0027620357,0.0,ENSG00000163738
37355,0.0,0.0947963,0.0,ENSG00000105281
37356,0.0,0.079661034,0.0,ENSG00000106348
37357,1.0,0.7994765,1.0,ENSG00000228716
37358,0.0,0.01835287,0.0,ENSG00000178922
37359,1.0,0.86419064,1.0,ENSG00000142657
37360,0.0,0.029461188,0.0,ENSG00000109814
37361,0.0,0.022475066,0.0,ENSG00000139531
37362,0.0,0.43141636,1.0,ENSG00000084774
37363,1.0,0.8573146,1.0,ENSG00000067225
37364,0.0,0.010776141,0.0,ENSG00000023330
37365,0.0,0.30142766,1.0,ENSG00000178773
37366,0.0,0.011353432,0.0,ENSG00000100092
37367,1.0,0.717149,1.0,ENSG00000068120
37368,0.0,0.085687265,0.0,ENSG00000116649
37369,0.0,0.028826375,0.0,ENSG00000099904
37370,1.0,0.90675724,1.0,ENSG00000102030
37371,0.0,0.009945927,0.0,ENSG00000102312
37372,1.0,0.99194795,1.0,ENSG00000106636
37373,0.0,0.06555251,0.0,ENSG00000110583
37374,0.0,0.04452571,0.0,ENSG00000111684
37375,1.0,0.98924863,1.0,ENSG00000121579
37376,0.0,0.0035585014,0.0,ENSG00000123684
37377,1.0,0.99997187,1.0,ENSG00000135372
37378,0.0,0.117229454,1.0,ENSG00000144182
37379,0.0,0.0062080487,0.0,ENSG00000156599
37380,0.0,0.17464566,1.0,ENSG00000171320
37381,1.0,0.8197144,1.0,ENSG00000173418
37382,0.0,0.020174863,0.0,ENSG00000174165
37383,0.0,0.050421193,0.0,ENSG00000177669
37384,0.0,0.004677718,0.0,ENSG00000180776
37385,0.0,0.032910082,0.0,ENSG00000188818
37386,0.0,0.08022873,0.0,ENSG00000204160
37387,0.0,0.065468,1.0,ENSG00000196511
37388,0.0,0.0033224656,0.0,ENSG00000088002
37389,0.0,0.3012672,1.0,ENSG00000102967
37390,0.0,0.015109441,0.0,ENSG00000182858
37391,0.0,0.0071951333,0.0,ENSG00000162482
37392,0.0,0.017551713,0.0,ENSG00000132570
37393,0.0,0.0039386423,0.0,ENSG00000166228
37394,0.0,0.048631646,0.0,ENSG00000095380
37395,1.0,0.7718861,1.0,ENSG00000113456 and ENSG00000172613
37396,1.0,0.81503314,1.0,ENSG00000143398
37397,1.0,0.98516685,1.0,ENSG00000163684
37398,0.0,0.3188139,0.0,ENSG00000108784
37399,0.0,0.07112381,0.0,ENSG00000084207
37400,0.0,0.011179095,0.0,ENSG00000134202
37401,0.0,0.015104169,0.0,ENSG00000168765
37402,0.0,0.013741293,0.0,ENSG00000213366
37403,0.0,0.058296178,0.0,ENSG00000117528
37404,0.0,0.19206272,1.0,ENSG00000173614
37405,0.0,0.004991502,0.0,ENSG00000184470
37406,1.0,0.96256316,1.0,ENSG00000120158
37407,0.0,0.46757334,1.0,ENSG00000033867
37408,0.0,0.17918429,0.0,ENSG00000101986
37409,0.0,0.32230082,1.0,ENSG00000159131
37410,0.0,0.0065910676,0.0,ENSG00000157184
37411,1.0,0.99998605,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
37412,0.0,0.008082582,0.0,ENSG00000111371
37413,0.0,0.24275368,0.0,ENSG00000134294
37414,0.0,0.04932055,0.0,ENSG00000174669
37415,0.0,0.08795048,0.0,ENSG00000125454
37416,1.0,0.999997,1.0,ENSG00000134684
37417,0.0,0.072090894,1.0,ENSG00000100605
37418,0.0,0.12659743,0.0,ENSG00000130208
37419,1.0,0.70073104,0.0,ENSG00000005022
37420,0.0,0.0025065895,0.0,ENSG00000170385
37421,1.0,0.76527876,1.0,ENSG00000197713
37422,0.0,0.070504874,0.0,ENSG00000093010
37423,0.0,0.40389204,0.0,ENSG00000198431
37424,0.0,0.32548985,1.0,ENSG00000091140
37425,0.0,0.029396739,0.0,ENSG00000143387
37426,0.0,0.22139204,0.0,ENSG00000185825
37427,1.0,0.5624268,1.0,ENSG00000103257 and ENSG00000168003
37428,0.0,0.005874234,0.0,ENSG00000067057
37429,0.0,0.009891902,0.0,ENSG00000141959
37430,0.0,0.04042517,0.0,ENSG00000052802
37431,0.0,0.01856005,0.0,ENSG00000116704
37432,0.0,0.014028457,0.0,ENSG00000117411
37433,0.0,0.008619931,0.0,ENSG00000158470
37434,0.0,0.055533767,0.0,ENSG00000158850
37435,0.0,0.16925424,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
37436,0.0,0.03843312,0.0,ENSG00000119723
37437,1.0,0.7628849,1.0,ENSG00000099194
37438,1.0,0.99995613,1.0,ENSG00000170445
37439,1.0,0.9296352,1.0,ENSG00000105254
37440,0.0,0.020422272,0.0,ENSG00000172890
37441,0.0,0.0029536814,0.0,ENSG00000131238
37442,1.0,0.9650866,1.0,ENSG00000152904
37443,0.0,0.05521773,1.0,ENSG00000132423
37444,1.0,0.9502986,1.0,ENSG00000101901
37445,1.0,0.7725756,1.0,ENSG00000105953
37446,0.0,0.007075283,0.0,ENSG00000197444
37447,0.0,0.45600343,1.0,ENSG00000055609 and ENSG00000167548
37448,0.0,0.01839119,0.0,ENSG00000005483
37449,1.0,0.98593,1.0,ENSG00000099381
37450,0.0,0.057748854,0.0,ENSG00000104885
37451,0.0,0.040835153,0.0,ENSG00000106462
37452,0.0,0.007165254,0.0,ENSG00000109685
37453,0.0,0.30250856,1.0,ENSG00000110066
37454,0.0,0.053236682,1.0,ENSG00000116539
37455,0.0,0.12149257,0.0,ENSG00000118058
37456,0.0,0.0032756873,0.0,ENSG00000136169
37457,0.0,0.13901779,0.0,ENSG00000139718
37458,0.0,0.494956,0.0,ENSG00000143379
37459,0.0,0.007850283,0.0,ENSG00000165671
37460,0.0,0.31913078,0.0,ENSG00000181555
37461,0.0,0.006351741,0.0,ENSG00000159921
37462,1.0,0.98281026,1.0,ENSG00000111669
37463,0.0,0.035214003,0.0,ENSG00000165282
37464,0.0,0.040736187,0.0,ENSG00000115419
37465,1.0,0.68295026,1.0,ENSG00000160752
37466,1.0,0.9999039,1.0,ENSG00000166986
37467,0.0,0.14900197,0.0,ENSG00000103707
37468,0.0,0.4699616,1.0,ENSG00000105835
37469,0.0,0.0031563803,0.0,ENSG00000221988
37470,0.0,0.2887248,0.0,ENSG00000134255
37471,0.0,0.042843897,1.0,ENSG00000198743
37472,0.0,0.005887029,0.0,ENSG00000023697
37473,0.0,0.03014424,0.0,ENSG00000159322
37474,0.0,0.21933138,0.0,ENSG00000188690
37475,0.0,0.039822493,0.0,ENSG00000148218
37476,0.0,0.009623408,0.0,ENSG00000167123
37477,1.0,0.9999999,1.0,ENSG00000140105
37478,1.0,0.999964,1.0,ENSG00000204394
37479,0.0,0.0011210884,0.0,ENSG00000129353
37480,0.0,0.05191386,0.0,ENSG00000143036
37481,1.0,0.51282597,1.0,ENSG00000198380
37482,0.0,0.036597602,0.0,ENSG00000114268
37483,0.0,0.0006935099,0.0,ENSG00000131389
37484,0.0,0.15439907,0.0,ENSG00000160211
37485,0.0,0.19405027,1.0,ENSG00000105655
37486,1.0,0.7756066,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
37487,0.0,0.2620537,1.0,ENSG00000135002
37488,0.0,0.0027146072,0.0,ENSG00000198162
37489,0.0,0.003943376,0.0,ENSG00000197355
37490,0.0,0.1359791,0.0,ENSG00000149809
37491,0.0,0.009048955,0.0,ENSG00000148334
37492,0.0,0.0042491117,0.0,ENSG00000008300
37493,1.0,0.5676339,1.0,ENSG00000178035
37494,0.0,0.046874817,0.0,ENSG00000162813
37495,1.0,0.7093872,0.0,ENSG00000117394
37496,1.0,0.9720952,1.0,ENSG00000168906
37497,0.0,0.0027613777,0.0,ENSG00000162496
37498,0.0,0.007250285,0.0,ENSG00000164889
37499,0.0,0.00023979406,0.0,ENSG00000138031
37500,0.0,0.0063051055,0.0,ENSG00000159899
37501,0.0,0.009484257,0.0,ENSG00000137496
37502,0.0,0.005780002,0.0,ENSG00000205268
37503,0.0,0.42961022,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
37504,0.0,0.08472085,0.0,ENSG00000169710
37505,0.0,0.10176253,0.0,ENSG00000008513
37506,1.0,0.99989843,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
37507,1.0,0.99989843,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
37508,0.0,0.005858972,0.0,ENSG00000113273
37509,0.0,0.023229053,0.0,ENSG00000187134
37510,0.0,0.0028772794,0.0,ENSG00000131480
37511,1.0,0.9917354,1.0,ENSG00000128951
37512,0.0,0.000966094,0.0,ENSG00000110090
37513,0.0,0.0019064259,0.0,ENSG00000197375
37514,1.0,0.90287286,1.0,ENSG00000113161
37515,1.0,0.61917615,0.0,ENSG00000178700
37516,0.0,0.4414359,1.0,ENSG00000100714
37517,0.0,0.04787344,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
37518,1.0,0.53743005,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
37519,0.0,0.069704786,0.0,ENSG00000059573
37520,0.0,0.1058516,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
37521,0.0,0.14368725,0.0,ENSG00000161533
37522,0.0,0.0136399465,0.0,ENSG00000162066
37523,0.0,0.03397544,0.0,ENSG00000176974
37524,0.0,0.015162247,0.0,ENSG00000104522
37525,0.0,0.45874974,0.0,ENSG00000153574
37526,0.0,0.0085737435,0.0,ENSG00000117308
37527,0.0,0.06289061,0.0,ENSG00000146701
37528,0.0,0.039771724,0.0,ENSG00000086159
37529,0.0,0.040863577,0.0,ENSG00000167580
37530,0.0,0.09194285,0.0,ENSG00000068366
37531,0.0,0.4947831,0.0,ENSG00000123983
37532,0.0,0.0069092154,0.0,ENSG00000140284
37533,0.0,0.036086015,0.0,ENSG00000147224
37534,0.0,0.09336431,0.0,ENSG00000117450
37535,0.0,0.04632783,0.0,ENSG00000117592
37536,0.0,0.02163455,0.0,ENSG00000126432
37537,0.0,0.11483531,0.0,ENSG00000164294
37538,0.0,0.022921642,0.0,ENSG00000165672
37539,1.0,0.5219173,1.0,ENSG00000167468
37540,1.0,0.50344145,0.0,ENSG00000167815
37541,0.0,0.011196388,0.0,ENSG00000171302
37542,0.0,0.0042786063,0.0,ENSG00000156110
37543,0.0,0.13653618,0.0,ENSG00000066322
37544,0.0,0.016239373,0.0,ENSG00000099377
37545,0.0,0.041083816,0.0,ENSG00000121039
37546,0.0,0.01754254,0.0,ENSG00000159692
37547,0.0,0.014422034,0.0,ENSG00000164039
37548,0.0,0.013180809,0.0,ENSG00000176387
37549,0.0,0.11046853,0.0,ENSG00000197894
37550,0.0,0.103235245,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
37551,0.0,0.056435645,0.0,ENSG00000132196
37552,0.0,0.30417812,0.0,ENSG00000149084
37553,0.0,0.029273193,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
37554,0.0,0.26267296,1.0,ENSG00000117143
37555,0.0,0.210035,0.0,ENSG00000139514
37556,0.0,0.13951336,0.0,ENSG00000132155 and ENSG00000157764
37557,0.0,0.013685467,0.0,ENSG00000001630
37558,0.0,0.057422765,0.0,ENSG00000125454
37559,0.0,0.0070730755,0.0,ENSG00000083807
37560,0.0,0.111976065,0.0,ENSG00000155380
37561,0.0,0.020434843,0.0,ENSG00000103064
37562,0.0,0.20351301,0.0,ENSG00000103257
37563,0.0,0.38920158,1.0,ENSG00000072506
37564,0.0,0.033241697,0.0,ENSG00000084754
37565,0.0,0.008628958,0.0,ENSG00000127884
37566,0.0,0.106675416,0.0,ENSG00000177646
37567,0.0,0.016743572,0.0,ENSG00000123739
37568,0.0,0.00092744856,0.0,ENSG00000178537
37569,0.0,0.0054055746,0.0,ENSG00000197119
37570,0.0,0.0009361615,0.0,ENSG00000157184
37571,0.0,0.04609349,0.0,ENSG00000131979
37572,1.0,0.58014953,0.0,ENSG00000131473
37573,0.0,0.4247782,0.0,ENSG00000278540
37574,0.0,0.017983329,0.0,ENSG00000141526
37575,0.0,0.0057695364,0.0,ENSG00000176393
37576,1.0,0.99999976,1.0,ENSG00000110619
37577,0.0,0.0032048924,0.0,ENSG00000068903
37578,0.0,0.019166851,0.0,ENSG00000096717
37579,0.0,0.0023786451,0.0,ENSG00000124523
37580,0.0,0.0039803735,0.0,ENSG00000124596
37581,0.0,0.011839154,0.0,ENSG00000133315
37582,0.0,0.0013340019,0.0,ENSG00000157045
37583,0.0,0.0043519353,0.0,ENSG00000187531
37584,0.0,0.019802704,0.0,ENSG00000071073
37585,0.0,0.04763412,0.0,ENSG00000196502
37586,1.0,0.5117204,1.0,ENSG00000074800
37587,0.0,0.06799298,0.0,ENSG00000099797
37588,0.0,0.0053521,0.0,ENSG00000167969
37589,0.0,0.2747852,0.0,ENSG00000146066
37590,0.0,0.002754342,0.0,ENSG00000206527
37591,1.0,0.9860058,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
37592,0.0,0.29302174,1.0,ENSG00000125166
37593,0.0,0.028985687,0.0,ENSG00000119723
37594,0.0,0.18206553,0.0,ENSG00000055609 and ENSG00000272333
37595,0.0,0.46346885,0.0,ENSG00000163931
37596,0.0,0.0048483927,0.0,ENSG00000196517
37597,0.0,0.079254486,0.0,ENSG00000064763
37598,0.0,0.0024642902,0.0,ENSG00000111716
37599,0.0,0.27126473,0.0,ENSG00000134333
37600,0.0,0.017070029,0.0,ENSG00000151116
37601,0.0,0.08154689,0.0,ENSG00000130313
37602,0.0,0.17279121,0.0,ENSG00000101109 and ENSG00000104375
37603,0.0,0.05447118,0.0,ENSG00000070770 and ENSG00000101266
37604,0.0,0.02217667,0.0,ENSG00000038382
37605,1.0,0.97756493,1.0,ENSG00000058729
37606,1.0,0.8062261,1.0,ENSG00000060237
37607,0.0,0.014065155,0.0,ENSG00000067900
37608,0.0,0.19464925,0.0,ENSG00000072518
37609,0.0,0.14228424,0.0,ENSG00000086015
37610,1.0,0.9890253,1.0,ENSG00000087586
37611,0.0,0.058639765,0.0,ENSG00000089022
37612,0.0,0.021938726,0.0,ENSG00000096063
37613,1.0,0.9941645,1.0,ENSG00000097046
37614,0.0,0.4992668,0.0,ENSG00000100749
37615,0.0,0.01577603,0.0,ENSG00000105221
37616,0.0,0.024044689,0.0,ENSG00000105613
37617,0.0,0.03480664,0.0,ENSG00000108443
37618,0.0,0.17214422,0.0,ENSG00000108946
37619,1.0,0.8058438,1.0,ENSG00000112739
37620,1.0,0.6688782,1.0,ENSG00000113712
37621,0.0,0.028335936,0.0,ENSG00000114302
37622,0.0,0.017604116,0.0,ENSG00000117676
37623,0.0,0.016602658,0.0,ENSG00000118515
37624,1.0,0.9634456,1.0,ENSG00000120539
37625,1.0,0.6346885,1.0,ENSG00000122966
37626,1.0,0.9787376,1.0,ENSG00000124784
37627,1.0,0.8282845,1.0,ENSG00000125651
37628,0.0,0.01960008,0.0,ENSG00000125834
37629,1.0,0.9159133,1.0,ENSG00000127564
37630,0.0,0.09298803,0.0,ENSG00000128829
37631,0.0,0.019773168,0.0,ENSG00000130175
37632,0.0,0.022101874,0.0,ENSG00000130669
37633,0.0,0.01709489,0.0,ENSG00000134318
37634,0.0,0.01711668,0.0,ENSG00000135250
37635,0.0,0.0027150773,0.0,ENSG00000137193
37636,0.0,0.05378205,0.0,ENSG00000137601
37637,0.0,0.051859096,0.0,ENSG00000139908
37638,1.0,0.9735811,1.0,ENSG00000140992
37639,0.0,0.018698147,0.0,ENSG00000141551
37640,0.0,0.04857291,0.0,ENSG00000142208
37641,1.0,0.6655497,1.0,ENSG00000146872
37642,1.0,0.94465464,1.0,ENSG00000147133
37643,0.0,0.007362664,0.0,ENSG00000149269
37644,0.0,0.016130684,0.0,ENSG00000149311
37645,1.0,0.99745995,1.0,ENSG00000149554
37646,1.0,0.9499376,1.0,ENSG00000156970
37647,1.0,0.9695375,1.0,ENSG00000157106
37648,0.0,0.013960166,0.0,ENSG00000160584
37649,0.0,0.023934882,0.0,ENSG00000162302
37650,0.0,0.021132965,0.0,ENSG00000162526
37651,0.0,0.024980744,0.0,ENSG00000163349
37652,0.0,0.006653906,0.0,ENSG00000165304
37653,0.0,0.38586178,0.0,ENSG00000166333
37654,1.0,0.9950352,1.0,ENSG00000166483
37655,0.0,0.02004612,0.0,ENSG00000168067
37656,1.0,0.82363904,1.0,ENSG00000169679
37657,0.0,0.026033856,0.0,ENSG00000170145
37658,0.0,0.01579341,0.0,ENSG00000171219
37659,0.0,0.022953885,0.0,ENSG00000172071
37660,1.0,0.8886125,0.0,ENSG00000172315
37661,0.0,0.020220267,0.0,ENSG00000172939
37662,1.0,0.9672615,1.0,ENSG00000175054
37663,1.0,0.597283,1.0,ENSG00000178950
37664,1.0,0.99659663,1.0,ENSG00000178999
37665,0.0,0.19300981,0.0,ENSG00000180370
37666,0.0,0.012989171,0.0,ENSG00000186716
37667,1.0,0.64757764,1.0,ENSG00000196455
37668,0.0,0.044451073,0.0,ENSG00000197168
37669,0.0,0.022559788,0.0,ENSG00000198586
37670,0.0,0.010061303,0.0,ENSG00000162688
37671,0.0,0.08154689,0.0,ENSG00000100522
37672,0.0,0.026209429,0.0,ENSG00000143149
37673,0.0,0.032422926,0.0,ENSG00000163541 and ENSG00000172340
37674,0.0,0.15302595,1.0,ENSG00000136143 and ENSG00000163541
37675,0.0,0.0034754467,0.0,ENSG00000171862
37676,0.0,0.0010484403,0.0,ENSG00000143811
37677,0.0,0.0033481298,0.0,ENSG00000101187
37678,0.0,0.032169085,0.0,ENSG00000135069
37679,0.0,0.016035827,0.0,ENSG00000124767
37680,0.0,0.016649067,0.0,ENSG00000150540
37681,0.0,0.14011492,0.0,ENSG00000091483
37682,0.0,0.006116349,0.0,ENSG00000065989
37683,0.0,0.18098055,0.0,ENSG00000070669
37684,0.0,0.0058405036,0.0,ENSG00000141504
37685,1.0,0.99662304,1.0,ENSG00000100462 and ENSG00000126457
37686,0.0,0.08328743,0.0,ENSG00000029639
37687,0.0,0.003538651,0.0,ENSG00000066651
37688,1.0,0.9999244,1.0,ENSG00000071462
37689,0.0,0.01139374,0.0,ENSG00000100483
37690,0.0,0.06496164,0.0,ENSG00000101247
37691,1.0,0.9999918,1.0,ENSG00000105202
37692,1.0,0.9945405,1.0,ENSG00000108592
