,preds,preds_raw,label,genes
6550,0.0,0.2280159,0.0,ENSG00000134333
6551,0.0,0.2280159,0.0,ENSG00000151116
6552,0.0,0.2280159,0.0,ENSG00000130313
6553,0.0,0.2280159,0.0,ENSG00000101109 and ENSG00000104375
6554,0.0,0.2280159,0.0,ENSG00000070770 and ENSG00000101266
6555,0.0,0.2280159,0.0,ENSG00000038382
6556,0.0,0.2280159,1.0,ENSG00000058729
6557,0.0,0.2280159,0.0,ENSG00000060237
6558,0.0,0.2280159,0.0,ENSG00000067900
6559,0.0,0.2280159,0.0,ENSG00000072518
6560,0.0,0.2280159,0.0,ENSG00000086015
6561,0.0,0.2280159,1.0,ENSG00000087586
6562,0.0,0.2280159,0.0,ENSG00000089022
6563,0.0,0.2280159,0.0,ENSG00000096063
6564,0.0,0.2280159,1.0,ENSG00000097046
6565,0.0,0.2280159,1.0,ENSG00000100749
6566,0.0,0.2280159,0.0,ENSG00000105221
6567,0.0,0.2280159,0.0,ENSG00000105613
6568,0.0,0.2280159,0.0,ENSG00000108443
6569,0.0,0.2280159,0.0,ENSG00000108946
6570,0.0,0.2280159,0.0,ENSG00000112739
6571,0.0,0.2280159,1.0,ENSG00000113712
6572,0.0,0.2280159,0.0,ENSG00000114302
6573,0.0,0.2280159,0.0,ENSG00000117676
6574,0.0,0.2280159,0.0,ENSG00000118515
6575,0.0,0.2280159,1.0,ENSG00000120539
6576,0.0,0.2280159,1.0,ENSG00000122966
6577,0.0,0.2280159,1.0,ENSG00000124784
6578,0.0,0.2280159,1.0,ENSG00000125651
6579,0.0,0.2280159,0.0,ENSG00000125834
6580,0.0,0.2280159,1.0,ENSG00000127564
6581,0.0,0.2280159,0.0,ENSG00000128829
6582,0.0,0.2280159,0.0,ENSG00000130175
6583,0.0,0.2280159,0.0,ENSG00000130669
6584,0.0,0.2280159,0.0,ENSG00000134318
6585,0.0,0.2280159,0.0,ENSG00000135250
6586,0.0,0.2280159,0.0,ENSG00000137193
6587,0.0,0.2280159,0.0,ENSG00000137601
6588,0.0,0.2280159,0.0,ENSG00000139908
6589,0.0,0.2280159,1.0,ENSG00000140992
6590,0.0,0.2280159,0.0,ENSG00000141551
6591,0.0,0.2280159,0.0,ENSG00000142208
6592,0.0,0.2280159,0.0,ENSG00000146872
6593,0.0,0.2280159,0.0,ENSG00000147133
6594,0.0,0.2280159,0.0,ENSG00000149269
6595,0.0,0.2280159,0.0,ENSG00000149311
6596,0.0,0.2280159,1.0,ENSG00000149554
6597,0.0,0.2280159,1.0,ENSG00000156970
6598,0.0,0.2280159,1.0,ENSG00000157106
6599,0.0,0.2280159,0.0,ENSG00000160584
6600,0.0,0.2280159,0.0,ENSG00000162302
6601,0.0,0.2280159,0.0,ENSG00000163349
6602,0.0,0.2280159,0.0,ENSG00000165304
6603,0.0,0.2280159,0.0,ENSG00000166333
6604,0.0,0.2280159,1.0,ENSG00000166483
6605,0.0,0.2280159,0.0,ENSG00000168067
6606,0.0,0.2280159,1.0,ENSG00000169679
6607,0.0,0.2280159,0.0,ENSG00000170145
6608,0.0,0.2280159,0.0,ENSG00000172071
6609,0.0,0.2280159,1.0,ENSG00000172315
6610,0.0,0.2280159,0.0,ENSG00000172939
6611,0.0,0.2280159,1.0,ENSG00000175054
6612,0.0,0.2280159,0.0,ENSG00000178093
6613,0.0,0.2280159,1.0,ENSG00000178950
6614,0.0,0.2280159,1.0,ENSG00000178999
6615,0.0,0.2280159,0.0,ENSG00000180370
6616,0.0,0.2280159,0.0,ENSG00000186716
6617,0.0,0.2280159,0.0,ENSG00000196455
6618,0.0,0.2280159,0.0,ENSG00000198586
6619,0.0,0.2280159,0.0,ENSG00000198648
6620,0.0,0.2280159,0.0,ENSG00000162688
6621,0.0,0.2280159,0.0,ENSG00000100522
6622,0.0,0.2280159,0.0,ENSG00000143149
6623,0.0,0.2280159,0.0,ENSG00000163541 and ENSG00000172340
6624,0.0,0.2280159,0.0,ENSG00000136143 and ENSG00000163541
6625,0.0,0.2280159,0.0,ENSG00000171862
6626,0.0,0.2280159,0.0,ENSG00000143811
6627,0.0,0.2280159,0.0,ENSG00000101187
6628,0.0,0.2280159,0.0,ENSG00000135069
6629,0.0,0.2280159,0.0,ENSG00000124767
6630,0.0,0.2280159,0.0,ENSG00000091483
6631,0.0,0.2280159,0.0,ENSG00000065989
6632,0.0,0.2280159,0.0,ENSG00000070669
6633,0.0,0.2280159,0.0,ENSG00000092621
6634,0.0,0.2280159,0.0,ENSG00000170190
6635,0.0,0.2280159,0.0,ENSG00000141504
6636,0.0,0.2280159,1.0,ENSG00000100462 and ENSG00000126457
6637,0.0,0.2280159,0.0,ENSG00000029639
6638,0.0,0.2280159,0.0,ENSG00000066651
6639,0.0,0.2280159,1.0,ENSG00000071462
6640,0.0,0.2280159,0.0,ENSG00000100483
6641,0.0,0.2280159,0.0,ENSG00000101247
6642,0.0,0.2280159,1.0,ENSG00000105202
6643,0.0,0.2280159,1.0,ENSG00000108592
6644,0.0,0.2280159,0.0,ENSG00000110871
6645,0.0,0.2280159,1.0,ENSG00000111641
6646,0.0,0.2280159,0.0,ENSG00000117481
6647,0.0,0.2280159,1.0,ENSG00000122687
6648,0.0,0.2280159,0.0,ENSG00000123427
6649,0.0,0.2280159,1.0,ENSG00000127804
6650,0.0,0.2280159,0.0,ENSG00000130305
6651,0.0,0.2280159,0.0,ENSG00000132600
6652,0.0,0.2280159,1.0,ENSG00000137574
6653,0.0,0.2280159,0.0,ENSG00000137760
6654,0.0,0.2280159,0.0,ENSG00000138382
6655,0.0,0.2280159,1.0,ENSG00000142453
6656,0.0,0.2280159,0.0,ENSG00000145331
6657,0.0,0.2280159,1.0,ENSG00000145388
6658,0.0,0.2280159,1.0,ENSG00000146834
6659,0.0,0.2280159,0.0,ENSG00000156239
6660,0.0,0.2280159,0.0,ENSG00000160310
6661,0.0,0.2280159,1.0,ENSG00000162851
6662,0.0,0.2280159,0.0,ENSG00000165644
6663,0.0,0.2280159,1.0,ENSG00000165792
6664,0.0,0.2280159,0.0,ENSG00000168806
6665,0.0,0.2280159,1.0,ENSG00000169519
6666,0.0,0.2280159,0.0,ENSG00000171861
6667,0.0,0.2280159,1.0,ENSG00000174173
6668,0.0,0.2280159,0.0,ENSG00000180917
6669,0.0,0.2280159,0.0,ENSG00000181038
6670,0.0,0.2280159,0.0,ENSG00000181090
6671,0.0,0.2280159,1.0,ENSG00000183955
6672,0.0,0.2280159,0.0,ENSG00000186666
6673,0.0,0.2280159,0.0,ENSG00000203791
6674,0.0,0.2280159,1.0,ENSG00000204371
6675,0.0,0.2280159,1.0,ENSG00000205629
6676,0.0,0.2280159,0.0,ENSG00000214756
6677,0.0,0.2280159,0.0,ENSG00000278619
6678,0.0,0.2280159,0.0,ENSG00000013375
6679,0.0,0.2280159,1.0,ENSG00000117682
6680,0.0,0.2280159,0.0,ENSG00000116096
6681,0.0,0.2280159,0.0,ENSG00000110958
6682,0.0,0.2280159,0.0,ENSG00000157326
6683,0.0,0.2280159,0.0,ENSG00000183048
6684,0.0,0.2280159,0.0,ENSG00000068383
6685,0.0,0.2280159,0.0,ENSG00000132376
6686,0.0,0.2280159,0.0,ENSG00000128039
6687,0.0,0.2280159,0.0,ENSG00000100075
6688,0.0,0.2280159,0.0,ENSG00000167130
6689,0.0,0.2280159,0.0,ENSG00000134824
6690,0.0,0.2280159,0.0,ENSG00000121897
6691,0.0,0.2280159,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6692,0.0,0.2280159,0.0,ENSG00000040933
6693,0.0,0.2280159,1.0,ENSG00000136877
6694,0.0,0.2280159,1.0,ENSG00000173085
6695,0.0,0.2280159,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6696,0.0,0.2280159,0.0,ENSG00000103174
6697,0.0,0.2280159,0.0,ENSG00000197601
6698,0.0,0.2280159,0.0,ENSG00000093010
6699,0.0,0.2280159,0.0,ENSG00000178802
6700,0.0,0.2280159,0.0,ENSG00000139344
6701,0.0,0.2280159,1.0,ENSG00000162368
6702,0.0,0.2280159,1.0,ENSG00000004455
6703,0.0,0.2280159,1.0,ENSG00000085231
6704,0.0,0.2280159,0.0,ENSG00000106992
6705,0.0,0.2280159,0.0,ENSG00000162433
6706,0.0,0.2280159,0.0,ENSG00000273841
6707,0.0,0.2280159,0.0,ENSG00000167900
6708,0.0,0.2280159,1.0,ENSG00000176890
6709,0.0,0.2280159,0.0,ENSG00000125877
6710,0.0,0.2280159,0.0,ENSG00000205923
6711,0.0,0.2280159,0.0,ENSG00000125458
6712,0.0,0.2280159,1.0,ENSG00000168393
6713,0.0,0.2280159,0.0,ENSG00000035687
6714,0.0,0.2280159,0.0,ENSG00000103024
6715,0.0,0.2280159,0.0,ENSG00000172113
6716,0.0,0.2280159,0.0,ENSG00000239672
6717,0.0,0.2280159,1.0,ENSG00000243678
6718,0.0,0.2280159,0.0,ENSG00000065911
6719,0.0,0.2280159,0.0,ENSG00000163738
6720,0.0,0.2280159,0.0,ENSG00000106348
6721,0.0,0.2280159,0.0,ENSG00000164638
6722,0.0,0.2280159,1.0,ENSG00000228716
6723,0.0,0.2280159,0.0,ENSG00000178922
6724,0.0,0.2280159,1.0,ENSG00000142657
6725,0.0,0.2280159,0.0,ENSG00000109814
6726,0.0,0.2280159,0.0,ENSG00000139531
6727,0.0,0.2280159,0.0,ENSG00000084774
6728,0.0,0.2280159,0.0,ENSG00000082212
6729,0.0,0.2280159,0.0,ENSG00000122643
6730,0.0,0.2280159,0.0,ENSG00000141698
6731,0.0,0.2280159,1.0,ENSG00000143774
6732,0.0,0.2280159,1.0,ENSG00000067225
6733,0.0,0.2280159,0.0,ENSG00000166183
6734,0.0,0.2280159,0.0,ENSG00000160282
6735,0.0,0.2280159,0.0,ENSG00000023330
6736,0.0,0.2280159,0.0,ENSG00000178773
6737,0.0,0.2280159,0.0,ENSG00000100092
6738,0.0,0.2280159,0.0,ENSG00000068120
6739,0.0,0.2280159,0.0,ENSG00000116649
6740,0.0,0.2280159,0.0,ENSG00000099904
6741,0.0,0.2280159,1.0,ENSG00000102030
6742,0.0,0.2280159,0.0,ENSG00000102312
6743,0.0,0.2280159,1.0,ENSG00000106636
6744,0.0,0.2280159,0.0,ENSG00000110583
6745,0.0,0.2280159,0.0,ENSG00000111684
6746,0.0,0.2280159,1.0,ENSG00000121579
6747,0.0,0.2280159,0.0,ENSG00000123684
6748,0.0,0.2280159,1.0,ENSG00000135372
6749,0.0,0.2280159,0.0,ENSG00000144182
6750,0.0,0.2280159,0.0,ENSG00000156599
6751,0.0,0.2280159,0.0,ENSG00000163958
6752,0.0,0.2280159,0.0,ENSG00000171320
6753,0.0,0.2280159,1.0,ENSG00000173418
6754,0.0,0.2280159,0.0,ENSG00000174165
6755,0.0,0.2280159,0.0,ENSG00000180776
6756,0.0,0.2280159,0.0,ENSG00000188818
6757,0.0,0.2280159,0.0,ENSG00000204160
6758,0.0,0.2280159,1.0,ENSG00000173599
6759,0.0,0.2280159,0.0,ENSG00000196511
6760,0.0,0.2280159,0.0,ENSG00000102967
6761,0.0,0.2280159,0.0,ENSG00000182858
6762,0.0,0.2280159,0.0,ENSG00000130304
6763,0.0,0.2280159,1.0,ENSG00000133835
6764,0.0,0.2280159,0.0,ENSG00000143554
6765,0.0,0.2280159,0.0,ENSG00000167107
6766,0.0,0.2280159,0.0,ENSG00000184227
6767,0.0,0.2280159,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6768,0.0,0.2280159,1.0,ENSG00000113456 and ENSG00000172613
6769,0.0,0.2280159,0.0,ENSG00000132570
6770,0.0,0.2280159,0.0,ENSG00000166228
6771,0.0,0.2280159,0.0,ENSG00000095380
6772,0.0,0.2280159,0.0,ENSG00000177542
6773,0.0,0.2280159,0.0,ENSG00000084207
6774,0.0,0.2280159,0.0,ENSG00000134202
6775,0.0,0.2280159,0.0,ENSG00000168765
6776,0.0,0.2280159,0.0,ENSG00000213366
6777,0.0,0.2280159,0.0,ENSG00000101986
6778,0.0,0.2280159,0.0,ENSG00000033867
6779,0.0,0.2280159,0.0,ENSG00000184470
6780,0.0,0.2280159,1.0,ENSG00000120158
6781,0.0,0.2280159,0.0,ENSG00000159131
6782,0.0,0.2280159,0.0,ENSG00000108784
6783,0.0,0.2280159,0.0,ENSG00000105281
6784,0.0,0.2280159,0.0,ENSG00000111371
6785,0.0,0.2280159,0.0,ENSG00000134294
6786,0.0,0.2280159,0.0,ENSG00000174669
6787,0.0,0.2280159,1.0,ENSG00000163684
6788,0.0,0.2280159,0.0,ENSG00000244486
6789,0.0,0.2280159,0.0,ENSG00000100605
6790,0.0,0.2280159,1.0,ENSG00000130208
6791,0.0,0.2280159,0.0,ENSG00000005022
6792,0.0,0.2280159,1.0,ENSG00000149925
6793,0.0,0.2280159,0.0,ENSG00000083123
6794,0.0,0.2280159,0.0,ENSG00000091140
6795,0.0,0.2280159,0.0,ENSG00000143387
6796,0.0,0.2280159,0.0,ENSG00000174080
6797,0.0,0.2280159,0.0,ENSG00000130821
6798,0.0,0.2280159,0.0,ENSG00000185825
6799,0.0,0.2280159,1.0,ENSG00000198431
6800,0.0,0.2280159,1.0,ENSG00000103257 and ENSG00000168003
6801,0.0,0.2280159,0.0,ENSG00000067057
6802,0.0,0.2280159,0.0,ENSG00000141959
6803,0.0,0.2280159,0.0,ENSG00000147454
6804,0.0,0.2280159,0.0,ENSG00000155287
6805,0.0,0.2280159,0.0,ENSG00000052802
6806,0.0,0.2280159,0.0,ENSG00000116704
6807,0.0,0.2280159,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6808,0.0,0.2280159,1.0,ENSG00000099194
6809,0.0,0.2280159,1.0,ENSG00000166986
6810,0.0,0.2280159,0.0,ENSG00000103707
6811,0.0,0.2280159,0.0,ENSG00000131238
6812,0.0,0.2280159,1.0,ENSG00000095059
6813,0.0,0.2280159,0.0,ENSG00000139631
6814,0.0,0.2280159,0.0,ENSG00000105953
6815,0.0,0.2280159,0.0,ENSG00000197444
6816,0.0,0.2280159,0.0,ENSG00000172890
6817,0.0,0.2280159,1.0,ENSG00000101901
6818,0.0,0.2280159,1.0,ENSG00000172339
6819,0.0,0.2280159,0.0,ENSG00000055609 and ENSG00000167548
6820,0.0,0.2280159,0.0,ENSG00000005483
6821,0.0,0.2280159,1.0,ENSG00000099381
6822,0.0,0.2280159,0.0,ENSG00000104885
6823,0.0,0.2280159,0.0,ENSG00000106462
6824,0.0,0.2280159,0.0,ENSG00000109685
6825,0.0,0.2280159,0.0,ENSG00000110066
6826,0.0,0.2280159,0.0,ENSG00000116539
6827,0.0,0.2280159,0.0,ENSG00000118058
6828,0.0,0.2280159,0.0,ENSG00000136169
6829,0.0,0.2280159,0.0,ENSG00000139718
6830,0.0,0.2280159,1.0,ENSG00000143379
6831,0.0,0.2280159,0.0,ENSG00000165671
6832,0.0,0.2280159,0.0,ENSG00000181555
6833,0.0,0.2280159,0.0,ENSG00000132423
6834,0.0,0.2280159,0.0,ENSG00000173614
6835,0.0,0.2280159,0.0,ENSG00000159921
6836,0.0,0.2280159,0.0,ENSG00000105835
6837,0.0,0.2280159,0.0,ENSG00000117528
6838,0.0,0.2280159,0.0,ENSG00000221988
6839,0.0,0.2280159,1.0,ENSG00000134255
6840,0.0,0.2280159,0.0,ENSG00000131389
6841,0.0,0.2280159,1.0,ENSG00000172053
6842,0.0,0.2280159,0.0,ENSG00000135437
6843,0.0,0.2280159,0.0,ENSG00000187630
6844,0.0,0.2280159,0.0,ENSG00000198743
6845,0.0,0.2280159,0.0,ENSG00000023697
6846,0.0,0.2280159,0.0,ENSG00000156515
6847,0.0,0.2280159,0.0,ENSG00000159322
6848,0.0,0.2280159,0.0,ENSG00000159399
6849,0.0,0.2280159,0.0,ENSG00000170340
6850,0.0,0.2280159,0.0,ENSG00000174684
6851,0.0,0.2280159,0.0,ENSG00000176383
6852,0.0,0.2280159,0.0,ENSG00000167123
6853,0.0,0.2280159,1.0,ENSG00000204394
6854,0.0,0.2280159,1.0,ENSG00000138363
6855,0.0,0.2280159,0.0,ENSG00000129353
6856,0.0,0.2280159,0.0,ENSG00000117411
6857,0.0,0.2280159,0.0,ENSG00000158470
6858,0.0,0.2280159,0.0,ENSG00000158850
6859,0.0,0.2280159,0.0,ENSG00000114268
6860,0.0,0.2280159,0.0,ENSG00000198380
6861,0.0,0.2280159,0.0,ENSG00000160211
6862,0.0,0.2280159,0.0,ENSG00000105655
6863,0.0,0.2280159,0.0,ENSG00000135002
6864,0.0,0.2280159,0.0,ENSG00000198162
6865,0.0,0.2280159,0.0,ENSG00000079459
6866,0.0,0.2280159,0.0,ENSG00000197355
6867,0.0,0.2280159,0.0,ENSG00000149809
6868,0.0,0.2280159,0.0,ENSG00000148334
6869,0.0,0.2280159,0.0,ENSG00000008300
6870,0.0,0.2280159,1.0,ENSG00000178035
6871,0.0,0.2280159,0.0,ENSG00000162813
6872,0.0,0.2280159,1.0,ENSG00000143398
6873,0.0,0.2280159,1.0,ENSG00000168906
6874,0.0,0.2280159,0.0,ENSG00000113448
6875,0.0,0.2280159,0.0,ENSG00000164889
6876,0.0,0.2280159,0.0,ENSG00000138031
6877,0.0,0.2280159,0.0,ENSG00000159899
6878,0.0,0.2280159,0.0,ENSG00000137496
6879,0.0,0.2280159,0.0,ENSG00000205268
6880,0.0,0.22801596,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6881,0.0,0.22801596,1.0,ENSG00000169710
6882,0.0,0.22801596,0.0,ENSG00000008513
6883,0.0,0.22801596,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6884,0.0,0.22801596,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6885,0.0,0.22801596,0.0,ENSG00000113273
6886,0.0,0.22801596,0.0,ENSG00000187134
6887,0.0,0.22801596,0.0,ENSG00000131471
6888,0.0,0.22801596,0.0,ENSG00000131480
6889,0.0,0.22801596,1.0,ENSG00000128951
6890,0.0,0.22801596,0.0,ENSG00000110090
6891,0.0,0.22801596,0.0,ENSG00000197375
6892,0.0,0.22801596,1.0,ENSG00000113161
6893,0.0,0.22801596,1.0,ENSG00000178700
6894,0.0,0.22801596,0.0,ENSG00000100714
6895,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6896,0.0,0.22801596,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6897,0.0,0.22801596,0.0,ENSG00000059573
6898,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6899,0.0,0.22801596,0.0,ENSG00000161533
6900,0.0,0.22801596,0.0,ENSG00000162066
6901,0.0,0.22801596,0.0,ENSG00000176974
6902,0.0,0.22801596,0.0,ENSG00000104522
6903,0.0,0.22801596,1.0,ENSG00000153574
6904,0.0,0.22801596,0.0,ENSG00000117308
6905,0.0,0.22801596,0.0,ENSG00000146701
6906,0.0,0.22801596,0.0,ENSG00000123983
6907,0.0,0.22801596,0.0,ENSG00000140284
6908,0.0,0.22801596,0.0,ENSG00000147224
6909,0.0,0.22801596,0.0,ENSG00000117450
6910,0.0,0.22801596,0.0,ENSG00000117592
6911,0.0,0.22801596,0.0,ENSG00000126432
6912,0.0,0.22801596,0.0,ENSG00000164294
6913,0.0,0.22801596,0.0,ENSG00000165672
6914,0.0,0.22801596,0.0,ENSG00000167468
6915,0.0,0.22801596,1.0,ENSG00000167815
6916,0.0,0.22801596,0.0,ENSG00000176153
6917,0.0,0.22801596,0.0,ENSG00000171302
6918,0.0,0.22801596,0.0,ENSG00000156110
6919,0.0,0.22801596,0.0,ENSG00000066322
6920,0.0,0.22801596,0.0,ENSG00000099377
6921,0.0,0.22801596,0.0,ENSG00000121039
6922,0.0,0.22801596,0.0,ENSG00000159692
6923,0.0,0.22801596,0.0,ENSG00000164039
6924,0.0,0.22801596,0.0,ENSG00000167733
6925,0.0,0.22801596,0.0,ENSG00000176387
6926,0.0,0.22801596,0.0,ENSG00000197894
6927,0.0,0.22801596,1.0,ENSG00000227471
6928,0.0,0.22801596,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6929,0.0,0.22801596,0.0,ENSG00000132196
6930,0.0,0.22801596,0.0,ENSG00000149084
6931,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6932,0.0,0.22801596,1.0,ENSG00000117143
6933,0.0,0.22801596,0.0,ENSG00000139514
6934,0.0,0.22801596,0.0,ENSG00000132155 and ENSG00000157764
6935,0.0,0.22801596,0.0,ENSG00000001630
6936,0.0,0.22801596,0.0,ENSG00000125454
6937,0.0,0.22801596,0.0,ENSG00000083807
6938,0.0,0.22801596,0.0,ENSG00000155380
6939,0.0,0.22801596,0.0,ENSG00000103064
6940,0.0,0.22801596,1.0,ENSG00000103257
6941,0.0,0.22801596,0.0,ENSG00000072506
6942,0.0,0.22801596,0.0,ENSG00000084754
6943,0.0,0.22801596,0.0,ENSG00000127884
6944,0.0,0.22801596,0.0,ENSG00000177646
6945,0.0,0.22801596,0.0,ENSG00000123739
6946,0.0,0.22801596,0.0,ENSG00000178537
6947,0.0,0.22801596,0.0,ENSG00000197119
6948,0.0,0.22801596,0.0,ENSG00000157184
6949,0.0,0.22801596,0.0,ENSG00000131979
6950,0.0,0.22801596,0.0,ENSG00000131473
6951,0.0,0.22801596,1.0,ENSG00000278540
6952,0.0,0.22801596,1.0,ENSG00000141526
6953,0.0,0.22801596,0.0,ENSG00000176393
6954,0.0,0.22801596,1.0,ENSG00000110619
6955,0.0,0.22801596,0.0,ENSG00000068903
6956,0.0,0.22801596,0.0,ENSG00000096717
6957,0.0,0.22801596,0.0,ENSG00000124523
6958,0.0,0.22801596,0.0,ENSG00000124596
6959,0.0,0.22801596,0.0,ENSG00000133315
6960,0.0,0.22801596,0.0,ENSG00000157045
6961,0.0,0.22801596,0.0,ENSG00000187531
6962,0.0,0.22801596,0.0,ENSG00000071073
6963,0.0,0.22801596,0.0,ENSG00000196502
6964,0.0,0.22801596,0.0,ENSG00000074800
6965,0.0,0.22801596,0.0,ENSG00000099797
6966,0.0,0.22801596,0.0,ENSG00000167969
6967,0.0,0.22801596,0.0,ENSG00000146066
6968,0.0,0.22801596,0.0,ENSG00000206527
6969,0.0,0.22801596,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6970,0.0,0.22801596,0.0,ENSG00000131067
6971,0.0,0.22801596,0.0,ENSG00000125166
6972,0.0,0.22801596,0.0,ENSG00000119723
6973,0.0,0.22801596,0.0,ENSG00000055609 and ENSG00000272333
6974,0.0,0.22801596,1.0,ENSG00000163931
6975,0.0,0.22801596,0.0,ENSG00000196517
6976,0.0,0.22801596,0.0,ENSG00000111716
6977,0.0,0.22801596,0.0,ENSG00000134333
6978,0.0,0.22801596,0.0,ENSG00000151116
6979,0.0,0.22801596,0.0,ENSG00000130313
6980,0.0,0.22801596,0.0,ENSG00000012779
6981,0.0,0.22801596,0.0,ENSG00000101109 and ENSG00000104375
6982,0.0,0.22801596,0.0,ENSG00000070770 and ENSG00000101266
6983,0.0,0.22801596,0.0,ENSG00000038382
6984,0.0,0.22801596,1.0,ENSG00000058729
6985,0.0,0.22801596,1.0,ENSG00000060237
6986,0.0,0.22801596,0.0,ENSG00000067900
6987,0.0,0.22801596,0.0,ENSG00000072518
6988,0.0,0.22801596,1.0,ENSG00000086015
6989,0.0,0.22801596,1.0,ENSG00000087586
6990,0.0,0.22801596,0.0,ENSG00000089022
6991,0.0,0.22801596,0.0,ENSG00000096063
6992,0.0,0.22801596,1.0,ENSG00000097046
6993,0.0,0.22801596,0.0,ENSG00000100749
6994,0.0,0.22801596,0.0,ENSG00000105221
6995,0.0,0.22801596,0.0,ENSG00000105613
6996,0.0,0.22801596,0.0,ENSG00000108443
6997,0.0,0.22801596,0.0,ENSG00000108946
6998,0.0,0.22801596,1.0,ENSG00000112739
6999,0.0,0.22801596,0.0,ENSG00000113712
7000,0.0,0.22801596,0.0,ENSG00000114302
7001,0.0,0.22801596,0.0,ENSG00000117676
7002,0.0,0.22801596,0.0,ENSG00000118515
7003,0.0,0.22801596,1.0,ENSG00000120539
7004,0.0,0.22801596,1.0,ENSG00000122966
7005,0.0,0.22801596,1.0,ENSG00000124784
7006,0.0,0.22801596,1.0,ENSG00000125651
7007,0.0,0.22801596,0.0,ENSG00000125834
7008,0.0,0.22801596,0.0,ENSG00000127564
7009,0.0,0.22801596,0.0,ENSG00000128829
7010,0.0,0.22801596,0.0,ENSG00000129465
7011,0.0,0.22801596,0.0,ENSG00000130175
7012,0.0,0.22801596,0.0,ENSG00000130669
7013,0.0,0.22801596,0.0,ENSG00000134318
7014,0.0,0.22801596,0.0,ENSG00000135250
7015,0.0,0.22801596,0.0,ENSG00000137193
7016,0.0,0.22801596,0.0,ENSG00000137601
7017,0.0,0.22801596,0.0,ENSG00000139908
7018,0.0,0.22801596,1.0,ENSG00000140992
7019,0.0,0.22801596,0.0,ENSG00000141551
7020,0.0,0.22801596,0.0,ENSG00000142208
7021,0.0,0.22801596,1.0,ENSG00000146872
7022,0.0,0.22801596,1.0,ENSG00000147133
7023,0.0,0.22801596,0.0,ENSG00000149269
7024,0.0,0.22801596,0.0,ENSG00000149311
7025,0.0,0.22801596,1.0,ENSG00000149554
7026,0.0,0.22801596,1.0,ENSG00000156970
7027,0.0,0.22801596,1.0,ENSG00000157106
7028,0.0,0.22801596,0.0,ENSG00000160584
7029,0.0,0.22801596,0.0,ENSG00000162302
7030,0.0,0.22801596,0.0,ENSG00000162526
7031,0.0,0.22801596,0.0,ENSG00000163349
7032,0.0,0.22801596,0.0,ENSG00000165304
7033,0.0,0.22801596,0.0,ENSG00000166333
7034,0.0,0.22801596,1.0,ENSG00000166483
7035,0.0,0.22801596,0.0,ENSG00000168067
7036,0.0,0.22801596,1.0,ENSG00000169679
7037,0.0,0.22801596,0.0,ENSG00000170145
7038,0.0,0.22801596,0.0,ENSG00000171219
7039,0.0,0.22801596,0.0,ENSG00000172071
7040,0.0,0.22801596,0.0,ENSG00000172315
7041,0.0,0.22801596,0.0,ENSG00000172939
7042,0.0,0.22801596,1.0,ENSG00000175054
7043,0.0,0.22801596,0.0,ENSG00000178093
7044,0.0,0.22801596,1.0,ENSG00000178950
7045,0.0,0.22801596,1.0,ENSG00000178999
7046,0.0,0.22801596,0.0,ENSG00000180370
7047,0.0,0.22801596,0.0,ENSG00000186716
7048,0.0,0.22801596,0.0,ENSG00000188322
7049,0.0,0.22801596,1.0,ENSG00000196455
7050,0.0,0.22801596,0.0,ENSG00000197168
7051,0.0,0.22801596,0.0,ENSG00000198586
7052,0.0,0.22801596,0.0,ENSG00000198648
7053,0.0,0.22801596,0.0,ENSG00000162688
7054,0.0,0.22801596,0.0,ENSG00000100522
7055,0.0,0.22801596,0.0,ENSG00000143149
7056,0.0,0.22801596,0.0,ENSG00000163541 and ENSG00000172340
7057,0.0,0.22801596,0.0,ENSG00000136143 and ENSG00000163541
7058,0.0,0.22801596,0.0,ENSG00000171862
7059,0.0,0.22801596,1.0,ENSG00000188687
7060,0.0,0.22801596,0.0,ENSG00000143811
7061,0.0,0.22801596,0.0,ENSG00000101187
7062,0.0,0.22801596,0.0,ENSG00000135069
7063,0.0,0.22801596,0.0,ENSG00000124767
7064,0.0,0.22801596,0.0,ENSG00000150540
7065,0.0,0.22801596,0.0,ENSG00000091483
7066,0.0,0.22801596,0.0,ENSG00000065989
7067,0.0,0.22801596,0.0,ENSG00000070669
7068,0.0,0.22801596,0.0,ENSG00000092621
