,preds,preds_raw,label,genes
11503,0.0,0.2527846,1.0,ENSG00000143398
11504,0.0,0.2527846,1.0,ENSG00000168906
11505,0.0,0.2527846,0.0,ENSG00000113231
11506,0.0,0.2527846,0.0,ENSG00000164889
11507,0.0,0.2527846,0.0,ENSG00000138031
11508,0.0,0.2527846,0.0,ENSG00000137496
11509,0.0,0.2527846,0.0,ENSG00000205268
11510,0.0,0.2527846,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11511,0.0,0.2527846,0.0,ENSG00000169710
11512,0.0,0.2527846,0.0,ENSG00000008513
11513,0.0,0.2527846,0.0,ENSG00000198743
11514,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11515,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11516,0.0,0.2527846,0.0,ENSG00000110090
11517,0.0,0.2527846,1.0,ENSG00000128951
11518,0.0,0.2527846,0.0,ENSG00000113273
11519,0.0,0.2527846,0.0,ENSG00000187134
11520,0.0,0.2527846,0.0,ENSG00000197375
11521,0.0,0.2527846,0.0,ENSG00000072506
11522,0.0,0.2527846,0.0,ENSG00000084754
11523,0.0,0.2527846,0.0,ENSG00000127884
11524,0.0,0.2527846,0.0,ENSG00000130304
11525,0.0,0.2527846,0.0,ENSG00000133835
11526,0.0,0.2527846,0.0,ENSG00000143554
11527,0.0,0.2527846,1.0,ENSG00000161533
11528,0.0,0.2527846,0.0,ENSG00000167107
11529,0.0,0.2527846,0.0,ENSG00000177465
11530,0.0,0.2527846,0.0,ENSG00000100714
11531,0.0,0.2527846,1.0,ENSG00000113161
11532,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11533,0.0,0.2527846,1.0,ENSG00000178700
11534,0.0,0.2527846,0.0,ENSG00000059573
11535,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11536,0.0,0.2527846,0.0,ENSG00000104522
11537,0.0,0.2527846,0.0,ENSG00000117308
11538,0.0,0.2527846,0.0,ENSG00000153574
11539,0.0,0.2527846,0.0,ENSG00000162066
11540,0.0,0.2527846,0.0,ENSG00000176974
11541,0.0,0.2527846,0.0,ENSG00000012779
11542,0.0,0.2527846,0.0,ENSG00000146701
11543,0.0,0.2527846,0.0,ENSG00000068366
11544,0.0,0.2527846,0.0,ENSG00000123983
11545,0.0,0.2527846,0.0,ENSG00000140284
11546,0.0,0.2527846,0.0,ENSG00000117450
11547,0.0,0.2527846,0.0,ENSG00000117592
11548,0.0,0.2527846,0.0,ENSG00000126432
11549,0.0,0.2527846,0.0,ENSG00000164294
11550,0.0,0.2527846,0.0,ENSG00000165672
11551,0.0,0.2527846,1.0,ENSG00000167468
11552,0.0,0.2527846,0.0,ENSG00000167815
11553,0.0,0.2527846,0.0,ENSG00000176153
11554,0.0,0.2527846,0.0,ENSG00000147224
11555,0.0,0.2527846,0.0,ENSG00000171302
11556,0.0,0.2527846,0.0,ENSG00000156110
11557,0.0,0.2527846,0.0,ENSG00000066322
11558,0.0,0.2527846,0.0,ENSG00000118402
11559,0.0,0.2527846,0.0,ENSG00000099377
11560,0.0,0.2527846,0.0,ENSG00000121039
11561,0.0,0.2527846,0.0,ENSG00000159692
11562,0.0,0.2527846,0.0,ENSG00000164039
11563,0.0,0.2527846,0.0,ENSG00000167733
11564,0.0,0.2527846,0.0,ENSG00000176387
11565,0.0,0.2527846,0.0,ENSG00000197894
11566,0.0,0.2527846,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11567,0.0,0.2527846,0.0,ENSG00000117143
11568,0.0,0.2527846,0.0,ENSG00000132196
11569,0.0,0.2527846,0.0,ENSG00000149084
11570,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11571,0.0,0.2527846,0.0,ENSG00000139514
11572,0.0,0.2527846,0.0,ENSG00000113504
11573,0.0,0.2527846,0.0,ENSG00000093010
11574,0.0,0.2527846,0.0,ENSG00000001630
11575,0.0,0.2527846,0.0,ENSG00000203857
11576,0.0,0.2527846,0.0,ENSG00000083807
11577,0.0,0.2527846,0.0,ENSG00000155380
11578,0.0,0.2527846,0.0,ENSG00000136877
11579,0.0,0.2527846,0.0,ENSG00000103064
11580,0.0,0.2527846,0.0,ENSG00000103257
11581,0.0,0.2527846,0.0,ENSG00000177646
11582,0.0,0.2527846,0.0,ENSG00000131979
11583,0.0,0.2527846,0.0,ENSG00000131473
11584,0.0,0.2527846,0.0,ENSG00000278540
11585,0.0,0.2527846,0.0,ENSG00000141526
11586,0.0,0.2527846,0.0,ENSG00000160209
11587,0.0,0.2527846,0.0,ENSG00000178537
11588,0.0,0.2527846,0.0,ENSG00000176393
11589,0.0,0.2527846,1.0,ENSG00000115866
11590,0.0,0.2527846,0.0,ENSG00000068903
11591,0.0,0.2527846,0.0,ENSG00000096717
11592,0.0,0.2527846,0.0,ENSG00000124523
11593,0.0,0.2527846,0.0,ENSG00000124596
11594,0.0,0.2527846,0.0,ENSG00000133315
11595,0.0,0.2527846,0.0,ENSG00000157045
11596,0.0,0.2527846,0.0,ENSG00000187531
11597,0.0,0.2527846,0.0,ENSG00000071073
11598,0.0,0.2527846,0.0,ENSG00000196502
11599,0.0,0.2527846,0.0,ENSG00000196517
11600,0.0,0.2527846,1.0,ENSG00000088305 and ENSG00000130816
11601,0.0,0.2527846,0.0,ENSG00000130164
11602,0.0,0.2527846,0.0,ENSG00000131067
11603,0.0,0.2527846,0.0,ENSG00000074800
11604,0.0,0.2527846,0.0,ENSG00000099797
11605,0.0,0.2527846,0.0,ENSG00000146066
11606,0.0,0.2527846,0.0,ENSG00000206527
11607,0.0,0.2527846,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11608,0.0,0.2527846,0.0,ENSG00000105220
11609,0.0,0.2527846,1.0,ENSG00000055609 and ENSG00000272333
11610,0.0,0.2527846,0.0,ENSG00000163931
11611,0.0,0.2527846,0.0,ENSG00000125166
11612,0.0,0.2527846,0.0,ENSG00000083123
11613,0.0,0.2527846,0.0,ENSG00000064763
11614,0.0,0.2527846,0.0,ENSG00000130313
11615,0.0,0.2527846,0.0,ENSG00000162688
11616,0.0,0.2527846,0.0,ENSG00000100522
11617,0.0,0.2527846,0.0,ENSG00000143149
11618,0.0,0.2527846,1.0,ENSG00000171903
11619,0.0,0.2527846,0.0,ENSG00000186204
11620,0.0,0.2527846,0.0,ENSG00000163541 and ENSG00000172340
11621,0.0,0.2527846,0.0,ENSG00000136143 and ENSG00000163541
11622,0.0,0.2527846,0.0,ENSG00000171862
11623,0.0,0.2527846,0.0,ENSG00000143811
11624,0.0,0.2527846,0.0,ENSG00000101187
11625,0.0,0.2527846,0.0,ENSG00000135069
11626,0.0,0.2527846,0.0,ENSG00000124767
11627,0.0,0.2527846,0.0,ENSG00000150540
11628,0.0,0.2527846,0.0,ENSG00000091483
11629,0.0,0.2527846,0.0,ENSG00000065989
11630,0.0,0.2527846,0.0,ENSG00000070669
11631,0.0,0.2527846,0.0,ENSG00000092621
11632,0.0,0.2527846,1.0,ENSG00000117682
11633,0.0,0.2527846,0.0,ENSG00000141504
11634,0.0,0.2527846,0.0,ENSG00000170190
11635,0.0,0.2527846,1.0,ENSG00000100462 and ENSG00000126457
11636,0.0,0.2527846,0.0,ENSG00000029639
11637,0.0,0.2527846,0.0,ENSG00000066651
11638,0.0,0.2527846,1.0,ENSG00000071462
11639,0.0,0.2527846,0.0,ENSG00000100483
11640,0.0,0.2527846,0.0,ENSG00000101247
11641,0.0,0.2527846,1.0,ENSG00000105202
11642,0.0,0.2527846,1.0,ENSG00000108592
11643,0.0,0.2527846,0.0,ENSG00000110871
11644,0.0,0.2527846,1.0,ENSG00000111641
11645,0.0,0.2527846,0.0,ENSG00000117481
11646,0.0,0.2527846,0.0,ENSG00000122687
11647,0.0,0.2527846,0.0,ENSG00000123427
11648,0.0,0.2527846,1.0,ENSG00000127804
11649,0.0,0.2527846,0.0,ENSG00000130305
11650,0.0,0.2527846,0.0,ENSG00000132600
11651,0.0,0.2527846,1.0,ENSG00000137574
11652,0.0,0.2527846,0.0,ENSG00000137760
11653,0.0,0.2527846,0.0,ENSG00000138382
11654,0.0,0.2527846,0.0,ENSG00000142453
11655,0.0,0.2527846,0.0,ENSG00000145331
11656,0.0,0.2527846,1.0,ENSG00000145388
11657,0.0,0.2527846,1.0,ENSG00000146834
11658,0.0,0.2527846,1.0,ENSG00000156239
11659,0.0,0.2527846,0.0,ENSG00000160310
11660,0.0,0.2527846,0.0,ENSG00000162851
11661,0.0,0.2527846,0.0,ENSG00000165644
11662,0.0,0.2527846,0.0,ENSG00000165792
11663,0.0,0.2527846,0.0,ENSG00000168806
11664,0.0,0.2527846,0.0,ENSG00000169519
11665,0.0,0.2527846,0.0,ENSG00000170439
11666,0.0,0.2527846,0.0,ENSG00000171861
11667,0.0,0.2527846,0.0,ENSG00000174173
11668,0.0,0.2527846,0.0,ENSG00000180917
11669,0.0,0.2527846,0.0,ENSG00000181038
11670,0.0,0.2527846,0.0,ENSG00000181090
11671,0.0,0.2527846,1.0,ENSG00000183955
11672,0.0,0.2527846,0.0,ENSG00000186666
11673,0.0,0.2527846,0.0,ENSG00000203791
11674,0.0,0.2527846,0.0,ENSG00000204371
11675,0.0,0.2527846,0.0,ENSG00000205629
11676,0.0,0.2527846,0.0,ENSG00000214756
11677,0.0,0.2527846,0.0,ENSG00000278619
11678,0.0,0.2527846,0.0,ENSG00000013375
11679,0.0,0.2527846,0.0,ENSG00000116096
11680,0.0,0.2527846,0.0,ENSG00000110958
11681,0.0,0.2527846,0.0,ENSG00000157326
11682,0.0,0.2527846,0.0,ENSG00000173085
11683,0.0,0.2527846,0.0,ENSG00000100075
11684,0.0,0.2527846,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11685,0.0,0.2527846,0.0,ENSG00000183048
11686,0.0,0.2527846,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11687,0.0,0.2527846,0.0,ENSG00000134824
11688,0.0,0.2527846,0.0,ENSG00000128039
11689,0.0,0.2527846,0.0,ENSG00000121897
11690,0.0,0.2527846,1.0,ENSG00000167130
11691,0.0,0.2527846,0.0,ENSG00000040933
11692,0.0,0.2527846,0.0,ENSG00000084207
11693,0.0,0.2527846,0.0,ENSG00000134202
11694,0.0,0.2527846,0.0,ENSG00000168765
11695,0.0,0.2527846,0.0,ENSG00000213366
11696,0.0,0.2527846,0.0,ENSG00000068383
11697,0.0,0.2527846,0.0,ENSG00000132376
11698,0.0,0.2527846,0.0,ENSG00000170340
11699,0.0,0.2527846,0.0,ENSG00000174684
11700,0.0,0.2527846,0.0,ENSG00000179913
11701,0.0,0.2527846,0.0,ENSG00000103174
11702,0.0,0.2527846,0.0,ENSG00000244474
11703,0.0,0.2527846,0.0,ENSG00000111716
11704,0.0,0.2527846,0.0,ENSG00000134333
11705,0.0,0.2527846,0.0,ENSG00000151116
11706,0.0,0.2527846,0.0,ENSG00000197601
11707,0.0,0.2527846,0.0,ENSG00000178802
11708,0.0,0.2527846,1.0,ENSG00000090857
11709,0.0,0.2527846,0.0,ENSG00000139344
11710,0.0,0.2527846,1.0,ENSG00000162368
11711,0.0,0.2527846,0.0,ENSG00000004455
11712,0.0,0.2527846,1.0,ENSG00000085231
11713,0.0,0.2527846,0.0,ENSG00000106992
11714,0.0,0.2527846,1.0,ENSG00000162433
11715,0.0,0.2527846,0.0,ENSG00000273841
11716,0.0,0.2527846,0.0,ENSG00000167900
11717,0.0,0.2527846,1.0,ENSG00000176890
11718,0.0,0.2527846,0.0,ENSG00000125877
11719,0.0,0.2527846,0.0,ENSG00000125458
11720,0.0,0.2527846,1.0,ENSG00000168393
11721,0.0,0.2527846,0.0,ENSG00000035687
11722,0.0,0.2527846,0.0,ENSG00000103024
11723,0.0,0.2527846,0.0,ENSG00000112981
11724,0.0,0.2527846,0.0,ENSG00000172113
11725,0.0,0.2527846,0.0,ENSG00000239672
11726,0.0,0.2527846,0.0,ENSG00000243678
11727,0.0,0.2527846,0.0,ENSG00000065911
11728,0.0,0.2527846,0.0,ENSG00000163738
11729,0.0,0.2527846,1.0,ENSG00000106348
11730,0.0,0.2527846,1.0,ENSG00000228716
11731,0.0,0.2527846,0.0,ENSG00000178922
11732,0.0,0.2527846,0.0,ENSG00000142657
11733,0.0,0.2527846,0.0,ENSG00000109814
11734,0.0,0.2527846,0.0,ENSG00000139531
11735,0.0,0.2527846,1.0,ENSG00000084774
11736,0.0,0.2527846,0.0,ENSG00000082212
11737,0.0,0.2527846,0.0,ENSG00000099904
11738,0.0,0.2527846,1.0,ENSG00000102030
11739,0.0,0.2527846,0.0,ENSG00000102312
11740,0.0,0.2527846,1.0,ENSG00000106636
11741,0.0,0.2527846,0.0,ENSG00000110583
11742,0.0,0.2527846,0.0,ENSG00000111684
11743,0.0,0.2527846,1.0,ENSG00000121579
11744,0.0,0.2527846,0.0,ENSG00000123684
11745,0.0,0.2527846,1.0,ENSG00000135372
11746,0.0,0.2527846,0.0,ENSG00000144182
11747,0.0,0.2527846,0.0,ENSG00000156599
11748,0.0,0.2527846,0.0,ENSG00000171320
11749,0.0,0.2527846,1.0,ENSG00000173418
11750,0.0,0.2527846,0.0,ENSG00000174165
11751,0.0,0.2527846,0.0,ENSG00000180776
11752,0.0,0.2527846,0.0,ENSG00000204160
11753,0.0,0.2527846,0.0,ENSG00000122643
11754,0.0,0.2527846,0.0,ENSG00000141698
11755,0.0,0.2527846,1.0,ENSG00000143774
11756,0.0,0.2527846,0.0,ENSG00000067225
11757,0.0,0.2527846,0.0,ENSG00000023330
11758,0.0,0.2527846,1.0,ENSG00000178773
11759,0.0,0.2527846,0.0,ENSG00000100092
11760,0.0,0.2527846,1.0,ENSG00000068120
11761,0.0,0.2527846,0.0,ENSG00000116649
11762,0.0,0.2527846,1.0,ENSG00000173599
11763,0.0,0.2527846,0.0,ENSG00000196511
11764,0.0,0.2527846,0.0,ENSG00000088002
11765,0.0,0.2527846,0.0,ENSG00000157184
11766,0.0,0.2527846,0.0,ENSG00000162882
11767,0.0,0.2527846,1.0,ENSG00000102967
11768,0.0,0.2527846,0.0,ENSG00000095380
11769,0.0,0.2527846,0.0,ENSG00000132570
11770,0.0,0.2527846,0.0,ENSG00000166228
11771,0.0,0.2527846,0.0,ENSG00000182858
11772,0.0,0.2527846,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11773,0.0,0.2527846,0.0,ENSG00000101986
11774,0.0,0.2527846,1.0,ENSG00000113456 and ENSG00000172613
11775,0.0,0.2527846,0.0,ENSG00000177542
11776,0.0,0.2527846,1.0,ENSG00000163684
11777,0.0,0.2527846,0.0,ENSG00000143398
11778,0.0,0.2527846,1.0,ENSG00000108784
11779,0.0,0.2527846,0.0,ENSG00000173614
11780,0.0,0.2527846,0.0,ENSG00000117528
11781,0.0,0.2527846,0.0,ENSG00000184470
11782,0.0,0.2527846,1.0,ENSG00000120158
11783,0.0,0.2527846,0.0,ENSG00000159131
11784,0.0,0.2527846,0.0,ENSG00000125454
11785,0.0,0.2527846,0.0,ENSG00000105281
11786,0.0,0.2527846,0.0,ENSG00000111371
11787,0.0,0.2527846,0.0,ENSG00000134294
11788,0.0,0.2527846,0.0,ENSG00000164068
11789,0.0,0.2527846,1.0,ENSG00000173540
11790,0.0,0.2527846,0.0,ENSG00000174669
11791,0.0,0.2527846,0.0,ENSG00000109107
11792,0.0,0.2527846,1.0,ENSG00000149925
11793,0.0,0.2527846,0.0,ENSG00000100605
11794,0.0,0.2527846,0.0,ENSG00000143387
11795,0.0,0.2527846,0.0,ENSG00000174080
11796,0.0,0.2527846,0.0,ENSG00000091140
11797,0.0,0.2527846,0.0,ENSG00000130208
11798,0.0,0.2527846,1.0,ENSG00000005022
11799,0.0,0.2527846,0.0,ENSG00000130821
11800,0.0,0.2527846,1.0,ENSG00000185825
11801,0.0,0.2527846,0.0,ENSG00000170385
11802,0.0,0.2527846,0.0,ENSG00000197713
11803,0.0,0.2527846,0.0,ENSG00000198431
11804,0.0,0.2527846,1.0,ENSG00000103257 and ENSG00000168003
11805,0.0,0.2527846,0.0,ENSG00000067057
11806,0.0,0.2527846,0.0,ENSG00000141959
11807,0.0,0.2527846,0.0,ENSG00000147454
11808,0.0,0.2527846,0.0,ENSG00000052802
11809,0.0,0.2527846,0.0,ENSG00000116704
11810,0.0,0.2527846,0.0,ENSG00000099194
11811,0.0,0.2527846,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11812,0.0,0.2527846,0.0,ENSG00000119723
11813,0.0,0.2527846,1.0,ENSG00000196305
11814,0.0,0.2527846,1.0,ENSG00000105835
11815,0.0,0.2527846,0.0,ENSG00000117480
11816,0.0,0.2527846,0.0,ENSG00000172890
11817,0.0,0.2527846,0.0,ENSG00000131238
11818,0.0,0.2527846,1.0,ENSG00000152904
11819,0.0,0.2527846,1.0,ENSG00000101901
11820,0.0,0.2527846,1.0,ENSG00000172339
11821,0.0,0.2527846,0.0,ENSG00000055609 and ENSG00000167548
11822,0.0,0.2527846,0.0,ENSG00000005483
11823,0.0,0.2527846,1.0,ENSG00000099381
11824,0.0,0.2527846,0.0,ENSG00000104885
11825,0.0,0.2527846,0.0,ENSG00000106462
11826,0.0,0.2527846,0.0,ENSG00000109685
11827,0.0,0.2527846,0.0,ENSG00000110066
11828,0.0,0.2527846,0.0,ENSG00000116539
11829,0.0,0.2527846,0.0,ENSG00000118058
11830,0.0,0.2527846,0.0,ENSG00000136169
11831,0.0,0.2527846,0.0,ENSG00000139718
11832,0.0,0.2527846,1.0,ENSG00000143379
11833,0.0,0.2527846,0.0,ENSG00000165671
11834,0.0,0.2527846,0.0,ENSG00000181555
11835,0.0,0.2527846,0.0,ENSG00000139631
11836,0.0,0.2527846,0.0,ENSG00000143933
11837,0.0,0.2527846,0.0,ENSG00000105953
11838,0.0,0.2527846,0.0,ENSG00000132423
11839,0.0,0.2527846,0.0,ENSG00000159921
11840,0.0,0.2527846,0.0,ENSG00000160752
11841,0.0,0.2527846,0.0,ENSG00000221988
11842,0.0,0.2527846,0.0,ENSG00000134255
11843,0.0,0.2527846,0.0,ENSG00000131389
11844,0.0,0.2527846,0.0,ENSG00000187630
11845,0.0,0.2527846,0.0,ENSG00000023697
11846,0.0,0.2527846,0.0,ENSG00000156515
11847,0.0,0.2527846,0.0,ENSG00000159322
11848,0.0,0.2527846,0.0,ENSG00000159399
11849,0.0,0.2527846,0.0,ENSG00000188690
11850,0.0,0.2527846,0.0,ENSG00000148218
11851,0.0,0.2527846,0.0,ENSG00000167123
11852,0.0,0.2527846,1.0,ENSG00000204394
11853,0.0,0.2527846,0.0,ENSG00000138363
11854,0.0,0.2527846,0.0,ENSG00000129353
11855,0.0,0.2527846,1.0,ENSG00000143036
11856,0.0,0.2527846,0.0,ENSG00000117411
11857,0.0,0.2527846,0.0,ENSG00000158470
11858,0.0,0.2527846,0.0,ENSG00000158850
11859,0.0,0.2527846,0.0,ENSG00000114268
11860,0.0,0.2527846,1.0,ENSG00000198380
11861,0.0,0.2527846,0.0,ENSG00000160211
11862,0.0,0.2527846,0.0,ENSG00000105655
11863,0.0,0.2527846,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
11864,0.0,0.2527846,0.0,ENSG00000198162
11865,0.0,0.2527846,0.0,ENSG00000135002
11866,0.0,0.2527846,0.0,ENSG00000079459
11867,0.0,0.2527846,0.0,ENSG00000197355
11868,0.0,0.2527846,0.0,ENSG00000149809
11869,0.0,0.2527846,0.0,ENSG00000148334
11870,0.0,0.2527846,0.0,ENSG00000008300
11871,0.0,0.2527846,1.0,ENSG00000178035
11872,0.0,0.2527846,1.0,ENSG00000162813
11873,0.0,0.2527846,0.0,ENSG00000155287
11874,0.0,0.2527846,0.0,ENSG00000117394
11875,0.0,0.2527846,1.0,ENSG00000168906
11876,0.0,0.2527846,0.0,ENSG00000162496
11877,0.0,0.2527846,0.0,ENSG00000113448
11878,0.0,0.2527846,0.0,ENSG00000164889
11879,0.0,0.2527846,0.0,ENSG00000138031
11880,0.0,0.2527846,0.0,ENSG00000159899
11881,0.0,0.2527846,0.0,ENSG00000137496
11882,0.0,0.2527846,0.0,ENSG00000167969
11883,0.0,0.2527846,0.0,ENSG00000205268
11884,0.0,0.2527846,0.0,ENSG00000093010
11885,0.0,0.2527846,0.0,ENSG00000131471
11886,0.0,0.2527846,0.0,ENSG00000131480
11887,0.0,0.2527846,0.0,ENSG00000001630
11888,0.0,0.2527846,0.0,ENSG00000161533
11889,0.0,0.2527846,0.0,ENSG00000083807
11890,0.0,0.2527846,0.0,ENSG00000155380
11891,0.0,0.2527846,0.0,ENSG00000117308
11892,0.0,0.2527846,0.0,ENSG00000176387
11893,0.0,0.2527846,1.0,ENSG00000136877
11894,0.0,0.2527846,0.0,ENSG00000169710
11895,0.0,0.2527846,0.0,ENSG00000103064
11896,0.0,0.2527846,0.0,ENSG00000103257
11897,0.0,0.2527846,0.0,ENSG00000068366
11898,0.0,0.2527846,0.0,ENSG00000123983
11899,0.0,0.2527846,0.0,ENSG00000140284
11900,0.0,0.2527846,0.0,ENSG00000131979
11901,0.0,0.2527846,0.0,ENSG00000131473
11902,0.0,0.2527846,1.0,ENSG00000117143
11903,0.0,0.2527846,0.0,ENSG00000278540
11904,0.0,0.2527846,0.0,ENSG00000178537
11905,0.0,0.2527846,1.0,ENSG00000197119
11906,0.0,0.2527846,0.0,ENSG00000176393
11907,0.0,0.2527846,1.0,ENSG00000115866
11908,0.0,0.2527846,1.0,ENSG00000110619
11909,0.0,0.2527846,0.0,ENSG00000068903
11910,0.0,0.2527846,0.0,ENSG00000096717
11911,0.0,0.2527846,0.0,ENSG00000124523
11912,0.0,0.2527846,0.0,ENSG00000124596
11913,0.0,0.2527846,0.0,ENSG00000133315
11914,0.0,0.2527846,0.0,ENSG00000157045
11915,0.0,0.2527846,0.0,ENSG00000187531
11916,0.0,0.2527846,0.0,ENSG00000177646
11917,0.0,0.2527846,0.0,ENSG00000196502
11918,0.0,0.2527846,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11919,0.0,0.2527846,0.0,ENSG00000156110
11920,0.0,0.2527846,0.0,ENSG00000196517
11921,0.0,0.2527846,0.0,ENSG00000160209
11922,0.0,0.2527846,0.0,ENSG00000131067
11923,0.0,0.2527846,0.0,ENSG00000099797
11924,0.0,0.2527846,0.0,ENSG00000141526
11925,0.0,0.2527846,0.0,ENSG00000168679
11926,0.0,0.2527846,0.0,ENSG00000170190
11927,0.0,0.2527846,0.0,ENSG00000074800
11928,0.0,0.2527846,0.0,ENSG00000167969
11929,0.0,0.2527846,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11930,0.0,0.2527846,0.0,ENSG00000146701
11931,0.0,0.2527846,0.0,ENSG00000119723
11932,0.0,0.2527846,0.0,ENSG00000105220
11933,0.0,0.2527846,0.0,ENSG00000132196
11934,0.0,0.2527846,0.0,ENSG00000149084
11935,0.0,0.2527846,1.0,ENSG00000055609 and ENSG00000272333
11936,0.0,0.2527846,0.0,ENSG00000163931
11937,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11938,0.0,0.2527846,0.0,ENSG00000012779
11939,0.0,0.2527846,0.0,ENSG00000110090
11940,0.0,0.2527846,1.0,ENSG00000125166
11941,0.0,0.2527846,0.0,ENSG00000156515
11942,0.0,0.2527846,0.0,ENSG00000159399
11943,0.0,0.2527846,0.0,ENSG00000083123
11944,0.0,0.2527846,0.0,ENSG00000197894
11945,0.0,0.2527846,0.0,ENSG00000130313
11946,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11947,0.0,0.2527846,0.0,ENSG00000100522
11948,0.0,0.2527846,0.0,ENSG00000162688
11949,0.0,0.2527846,0.0,ENSG00000143149
11950,0.0,0.2527846,1.0,ENSG00000171903
11951,0.0,0.2527846,0.0,ENSG00000072274
11952,0.0,0.2527846,0.0,ENSG00000146066
11953,0.0,0.2527846,0.0,ENSG00000206527
11954,0.0,0.2527846,0.0,ENSG00000163541 and ENSG00000172340
11955,0.0,0.2527846,1.0,ENSG00000136143 and ENSG00000163541
11956,0.0,0.2527846,0.0,ENSG00000171862
11957,0.0,0.2527846,0.0,ENSG00000151348 and ENSG00000182197
11958,0.0,0.2527846,0.0,ENSG00000143811
11959,0.0,0.2527846,0.0,ENSG00000243709
11960,0.0,0.2527846,0.0,ENSG00000101187
11961,0.0,0.2527846,0.0,ENSG00000135069
11962,0.0,0.2527846,0.0,ENSG00000124767
11963,0.0,0.2527846,0.0,ENSG00000176974
11964,0.0,0.2527846,0.0,ENSG00000091483
11965,0.0,0.2527846,0.0,ENSG00000059573
11966,0.0,0.2527846,0.0,ENSG00000070669
11967,0.0,0.2527846,1.0,ENSG00000117682
11968,0.0,0.2527846,0.0,ENSG00000092068 and ENSG00000168003
11969,0.0,0.2527846,0.0,ENSG00000092621
11970,0.0,0.2527846,0.0,ENSG00000101444
11971,0.0,0.2527846,0.0,ENSG00000168710
11972,0.0,0.2527846,0.0,ENSG00000116096
11973,0.0,0.2527846,1.0,ENSG00000110958
11974,0.0,0.2527846,0.0,ENSG00000157326
11975,0.0,0.2527846,0.0,ENSG00000141504
11976,0.0,0.2527846,1.0,ENSG00000100462 and ENSG00000126457
11977,0.0,0.2527846,0.0,ENSG00000029639
11978,0.0,0.2527846,0.0,ENSG00000066651
11979,0.0,0.2527846,1.0,ENSG00000071462
11980,0.0,0.2527846,0.0,ENSG00000100483
11981,0.0,0.2527846,0.0,ENSG00000101247
11982,0.0,0.2527846,1.0,ENSG00000105202
11983,0.0,0.2527846,1.0,ENSG00000108592
11984,0.0,0.2527846,0.0,ENSG00000110871
11985,0.0,0.2527846,1.0,ENSG00000111641
11986,0.0,0.2527846,0.0,ENSG00000117481
11987,0.0,0.2527846,0.0,ENSG00000122687
11988,0.0,0.2527846,1.0,ENSG00000123427
11989,0.0,0.2527846,1.0,ENSG00000127804
11990,0.0,0.2527846,0.0,ENSG00000130305
11991,0.0,0.2527846,0.0,ENSG00000132600
11992,0.0,0.2527846,1.0,ENSG00000137574
11993,0.0,0.2527846,0.0,ENSG00000137760
11994,0.0,0.2527846,0.0,ENSG00000138382
11995,0.0,0.2527846,1.0,ENSG00000142453
11996,0.0,0.2527846,0.0,ENSG00000145331
11997,0.0,0.2527846,0.0,ENSG00000145388
11998,0.0,0.2527846,1.0,ENSG00000146834
11999,0.0,0.2527846,0.0,ENSG00000156239
12000,0.0,0.2527846,0.0,ENSG00000160310
12001,0.0,0.2527846,0.0,ENSG00000162851
12002,0.0,0.2527846,0.0,ENSG00000165644
12003,0.0,0.2527846,0.0,ENSG00000165792
12004,0.0,0.2527846,0.0,ENSG00000169519
12005,0.0,0.2527846,0.0,ENSG00000170439
12006,0.0,0.2527846,0.0,ENSG00000171861
12007,0.0,0.2527846,0.0,ENSG00000174173
12008,0.0,0.2527846,0.0,ENSG00000180917
12009,0.0,0.2527846,0.0,ENSG00000181038
12010,0.0,0.2527846,0.0,ENSG00000181090
12011,0.0,0.2527846,1.0,ENSG00000183955
12012,0.0,0.2527846,0.0,ENSG00000185432
12013,0.0,0.2527846,0.0,ENSG00000186666
12014,0.0,0.2527846,0.0,ENSG00000203791
12015,0.0,0.2527846,0.0,ENSG00000204371
12016,0.0,0.2527846,0.0,ENSG00000205629
12017,0.0,0.2527846,0.0,ENSG00000214756
