,preds,preds_raw,label,genes
5946,0.0,0.24633034,0.0,ENSG00000139908
5947,0.0,0.24633034,1.0,ENSG00000140992
5948,0.0,0.24633034,0.0,ENSG00000141551
5949,0.0,0.24633034,1.0,ENSG00000142208
5950,0.0,0.24633034,1.0,ENSG00000146872
5951,0.0,0.24633034,1.0,ENSG00000147133
5952,0.0,0.24633034,0.0,ENSG00000149269
5953,0.0,0.24633034,0.0,ENSG00000149311
5954,0.0,0.24633034,1.0,ENSG00000149554
5955,0.0,0.24633034,1.0,ENSG00000156970
5956,0.0,0.24633034,1.0,ENSG00000157106
5957,0.0,0.24633034,0.0,ENSG00000160584
5958,0.0,0.24633034,0.0,ENSG00000162302
5959,0.0,0.24633034,0.0,ENSG00000162526
5960,0.0,0.24633034,0.0,ENSG00000163349
5961,0.0,0.24633034,0.0,ENSG00000165304
5962,0.0,0.24633034,0.0,ENSG00000166333
5963,0.0,0.24633034,1.0,ENSG00000166483
5964,0.0,0.24633034,0.0,ENSG00000168067
5965,0.0,0.24633034,1.0,ENSG00000169679
5966,0.0,0.24633034,0.0,ENSG00000170145
5967,0.0,0.24633034,0.0,ENSG00000171219
5968,0.0,0.24633034,0.0,ENSG00000172071
5969,0.0,0.24633034,1.0,ENSG00000172315
5970,0.0,0.24633034,0.0,ENSG00000172939
5971,0.0,0.24633034,1.0,ENSG00000175054
5972,0.0,0.24633034,0.0,ENSG00000178093
5973,0.0,0.24633034,1.0,ENSG00000178950
5974,0.0,0.24633034,1.0,ENSG00000178999
5975,0.0,0.24633034,0.0,ENSG00000180370
5976,0.0,0.24633034,0.0,ENSG00000186716
5977,0.0,0.24633034,1.0,ENSG00000196455
5978,0.0,0.24633034,1.0,ENSG00000197168
5979,0.0,0.24633034,0.0,ENSG00000198586
5980,0.0,0.24633034,0.0,ENSG00000198648
5981,0.0,0.24633034,0.0,ENSG00000143149
5982,0.0,0.24633034,1.0,ENSG00000072274
5983,0.0,0.24633034,0.0,ENSG00000163541 and ENSG00000172340
5984,0.0,0.24633034,0.0,ENSG00000136143 and ENSG00000163541
5985,0.0,0.24633034,0.0,ENSG00000171862
5986,0.0,0.24633034,0.0,ENSG00000143811
5987,0.0,0.24633034,0.0,ENSG00000101187
5988,0.0,0.24633034,0.0,ENSG00000135069
5989,0.0,0.24633034,1.0,ENSG00000124767
5990,0.0,0.24633034,1.0,ENSG00000091483
5991,0.0,0.24633034,0.0,ENSG00000150540
5992,0.0,0.24633034,0.0,ENSG00000108242
5993,0.0,0.24633034,0.0,ENSG00000171903
5994,0.0,0.24633034,0.0,ENSG00000186204
5995,0.0,0.24633034,0.0,ENSG00000070669
5996,0.0,0.24633034,0.0,ENSG00000100033
5997,0.0,0.24633034,0.0,ENSG00000141504
5998,0.0,0.24633034,1.0,ENSG00000100462 and ENSG00000126457
5999,0.0,0.24633034,1.0,ENSG00000029639
6000,0.0,0.24633034,0.0,ENSG00000066651
6001,0.0,0.24633034,1.0,ENSG00000071462
6002,0.0,0.24633034,0.0,ENSG00000100483
6003,0.0,0.24633034,0.0,ENSG00000101247
6004,0.0,0.24633034,1.0,ENSG00000105202
6005,0.0,0.24633034,1.0,ENSG00000108592
6006,0.0,0.24633034,0.0,ENSG00000110871
6007,0.0,0.24633034,1.0,ENSG00000111641
6008,0.0,0.24633034,1.0,ENSG00000117481
6009,0.0,0.24633034,1.0,ENSG00000122687
6010,0.0,0.24633034,0.0,ENSG00000123427
6011,0.0,0.24633034,1.0,ENSG00000127804
6012,0.0,0.24633034,0.0,ENSG00000132600
6013,0.0,0.24633034,1.0,ENSG00000137574
6014,0.0,0.24633034,0.0,ENSG00000137760
6015,0.0,0.24633034,0.0,ENSG00000138382
6016,0.0,0.24633034,0.0,ENSG00000142453
6017,0.0,0.24633034,0.0,ENSG00000145331
6018,0.0,0.24633034,1.0,ENSG00000145388
6019,0.0,0.24633034,1.0,ENSG00000146834
6020,0.0,0.24633034,0.0,ENSG00000156239
6021,0.0,0.24633034,0.0,ENSG00000160310
6022,0.0,0.24633034,1.0,ENSG00000162851
6023,0.0,0.24633034,0.0,ENSG00000165644
6024,0.0,0.24633034,1.0,ENSG00000165792
6025,0.0,0.24633034,0.0,ENSG00000168806
6026,0.0,0.24633034,0.0,ENSG00000169519
6027,0.0,0.24633034,0.0,ENSG00000170439
6028,0.0,0.24633034,1.0,ENSG00000171861
6029,0.0,0.24633034,1.0,ENSG00000174173
6030,0.0,0.24633034,0.0,ENSG00000180917
6031,0.0,0.24633034,0.0,ENSG00000181038
6032,0.0,0.24633034,0.0,ENSG00000181090
6033,0.0,0.24633034,0.0,ENSG00000183955
6034,0.0,0.24633034,0.0,ENSG00000185432
6035,0.0,0.24633034,0.0,ENSG00000186666
6036,0.0,0.24633034,0.0,ENSG00000203791
6037,0.0,0.24633034,1.0,ENSG00000204371
6038,0.0,0.24633034,0.0,ENSG00000205629
6039,0.0,0.24633034,0.0,ENSG00000214756
6040,0.0,0.24633034,0.0,ENSG00000278619
6041,0.0,0.24633034,0.0,ENSG00000170190
6042,0.0,0.24633034,1.0,ENSG00000117682
6043,0.0,0.24633034,1.0,ENSG00000013375
6044,0.0,0.24633034,0.0,ENSG00000122643
6045,0.0,0.24633034,0.0,ENSG00000125458
6046,0.0,0.24633034,0.0,ENSG00000141698
6047,0.0,0.24633034,0.0,ENSG00000109107
6048,0.0,0.24633034,1.0,ENSG00000149925
6049,0.0,0.24633034,1.0,ENSG00000101444
6050,0.0,0.24633034,1.0,ENSG00000168710
6051,0.0,0.24633034,0.0,ENSG00000116096
6052,0.0,0.24633034,0.0,ENSG00000157326
6053,0.0,0.24633034,0.0,ENSG00000110958
6054,0.0,0.24633034,0.0,ENSG00000167130
6055,0.0,0.24633034,0.0,ENSG00000040933
6056,0.0,0.24633034,0.0,ENSG00000173085
6057,0.0,0.24633034,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6058,0.0,0.24633034,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6059,0.0,0.24633034,0.0,ENSG00000100075
6060,0.0,0.24633034,1.0,ENSG00000121897
6061,0.0,0.24633034,0.0,ENSG00000134824
6062,0.0,0.24633034,0.0,ENSG00000183048
6063,0.0,0.24633034,0.0,ENSG00000068383
6064,0.0,0.24633034,0.0,ENSG00000132376
6065,0.0,0.24633034,0.0,ENSG00000170340
6066,0.0,0.24633034,0.0,ENSG00000174684
6067,0.0,0.24633034,0.0,ENSG00000176383
6068,0.0,0.24633034,0.0,ENSG00000179913
6069,0.0,0.24633034,1.0,ENSG00000092068 and ENSG00000168003
6070,0.0,0.24633034,0.0,ENSG00000103174
6071,0.0,0.24633034,0.0,ENSG00000197601
6072,0.0,0.24633034,0.0,ENSG00000151229
6073,0.0,0.24633034,0.0,ENSG00000111716
6074,0.0,0.24633034,1.0,ENSG00000134333
6075,0.0,0.24633034,0.0,ENSG00000151116
6076,0.0,0.24633034,0.0,ENSG00000178802
6077,0.0,0.24633034,1.0,ENSG00000162368
6078,0.0,0.24633034,0.0,ENSG00000004455
6079,0.0,0.24633034,0.0,ENSG00000085231
6080,0.0,0.24633034,0.0,ENSG00000106992
6081,0.0,0.24633034,0.0,ENSG00000162433
6082,0.0,0.24633034,0.0,ENSG00000273841
6083,0.0,0.24633034,0.0,ENSG00000167900
6084,0.0,0.24633034,0.0,ENSG00000176890
6085,0.0,0.24633034,0.0,ENSG00000125877
6086,0.0,0.24633034,0.0,ENSG00000205923
6087,0.0,0.24633034,1.0,ENSG00000168393
6088,0.0,0.24633034,1.0,ENSG00000128951
6089,0.0,0.24633034,1.0,ENSG00000035687
6090,0.0,0.24633034,0.0,ENSG00000103024
6091,0.0,0.24633034,1.0,ENSG00000172113
6092,0.0,0.24633034,0.0,ENSG00000239672
6093,0.0,0.24633034,0.0,ENSG00000243678
6094,0.0,0.24633034,0.0,ENSG00000065911
6095,0.0,0.24633034,0.0,ENSG00000163738
6096,0.0,0.24633034,0.0,ENSG00000105281
6097,0.0,0.24633034,0.0,ENSG00000106348
6098,0.0,0.24633034,0.0,ENSG00000164638
6099,0.0,0.24633034,1.0,ENSG00000228716
6100,0.0,0.24633034,0.0,ENSG00000178922
6101,0.0,0.24633034,1.0,ENSG00000142657
6102,0.0,0.24633034,0.0,ENSG00000109814
6103,0.0,0.24633034,0.0,ENSG00000139531
6104,0.0,0.24633034,1.0,ENSG00000084774
6105,0.0,0.24633034,1.0,ENSG00000067225
6106,0.0,0.24633034,0.0,ENSG00000023330
6107,0.0,0.24633034,0.0,ENSG00000178773
6108,0.0,0.24633034,0.0,ENSG00000100092
6109,0.0,0.24633034,0.0,ENSG00000068120
6110,0.0,0.24633034,0.0,ENSG00000116649
6111,0.0,0.24633034,0.0,ENSG00000099904
6112,0.0,0.24633034,1.0,ENSG00000102030
6113,0.0,0.24633034,0.0,ENSG00000102312
6114,0.0,0.24633034,1.0,ENSG00000106636
6115,0.0,0.24633034,0.0,ENSG00000110583
6116,0.0,0.24633034,1.0,ENSG00000111684
6117,0.0,0.24633034,1.0,ENSG00000121579
6118,0.0,0.24633034,0.0,ENSG00000123684
6119,0.0,0.24633034,1.0,ENSG00000135372
6120,0.0,0.24633034,0.0,ENSG00000144182
6121,0.0,0.24633034,0.0,ENSG00000156599
6122,0.0,0.24633034,0.0,ENSG00000171320
6123,0.0,0.24633034,1.0,ENSG00000173418
6124,0.0,0.24633034,0.0,ENSG00000174165
6125,0.0,0.24633034,0.0,ENSG00000180776
6126,0.0,0.24633034,0.0,ENSG00000188818
6127,0.0,0.24633034,0.0,ENSG00000204160
6128,0.0,0.24633034,0.0,ENSG00000196511
6129,0.0,0.24633034,0.0,ENSG00000088002
6130,0.0,0.24633034,1.0,ENSG00000102967
6131,0.0,0.24633034,1.0,ENSG00000182858
6132,0.0,0.24633034,0.0,ENSG00000162482
6133,0.0,0.24633034,0.0,ENSG00000132570
6134,0.0,0.24633034,0.0,ENSG00000166228
6135,0.0,0.24633034,0.0,ENSG00000095380
6136,0.0,0.24633034,1.0,ENSG00000113456 and ENSG00000172613
6137,0.0,0.24633034,0.0,ENSG00000143398
6138,0.0,0.24633034,1.0,ENSG00000163684
6139,0.0,0.24633034,0.0,ENSG00000108784
6140,0.0,0.24633034,0.0,ENSG00000084207
6141,0.0,0.24633034,0.0,ENSG00000168765
6142,0.0,0.24633034,0.0,ENSG00000213366
6143,0.0,0.24633034,0.0,ENSG00000117528
6144,0.0,0.24633034,1.0,ENSG00000173614
6145,0.0,0.24633034,0.0,ENSG00000184470
6146,0.0,0.24633034,1.0,ENSG00000120158
6147,0.0,0.24633034,0.0,ENSG00000033867
6148,0.0,0.24633034,0.0,ENSG00000101986
6149,0.0,0.24633034,1.0,ENSG00000159131
6150,0.0,0.24633034,0.0,ENSG00000157184
6151,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6152,0.0,0.24633034,0.0,ENSG00000111371
6153,0.0,0.24633034,0.0,ENSG00000134294
6154,0.0,0.24633034,0.0,ENSG00000174669
6155,0.0,0.24633034,0.0,ENSG00000125454
6156,0.0,0.24633034,1.0,ENSG00000134684
6157,0.0,0.24633034,0.0,ENSG00000100605
6158,0.0,0.24633034,0.0,ENSG00000130208
6159,0.0,0.24633034,1.0,ENSG00000005022
6160,0.0,0.24633034,0.0,ENSG00000170385
6161,0.0,0.24633034,1.0,ENSG00000197713
6162,0.0,0.24633034,0.0,ENSG00000093010
6163,0.0,0.24633034,0.0,ENSG00000198431
6164,0.0,0.24633034,1.0,ENSG00000091140
6165,0.0,0.24633034,0.0,ENSG00000143387
6166,0.0,0.24633034,0.0,ENSG00000130821
6167,0.0,0.24633034,0.0,ENSG00000185825
6168,0.0,0.24633034,1.0,ENSG00000103257 and ENSG00000168003
6169,0.0,0.24633034,0.0,ENSG00000067057
6170,0.0,0.24633034,0.0,ENSG00000141959
6171,0.0,0.24633034,0.0,ENSG00000052802
6172,0.0,0.24633034,0.0,ENSG00000116704
6173,0.0,0.24633034,0.0,ENSG00000117411
6174,0.0,0.24633034,0.0,ENSG00000158470
6175,0.0,0.24633034,0.0,ENSG00000158850
6176,0.0,0.24633034,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6177,0.0,0.24633034,0.0,ENSG00000119723
6178,0.0,0.24633034,0.0,ENSG00000099194
6179,0.0,0.24633034,1.0,ENSG00000170445
6180,0.0,0.24633034,1.0,ENSG00000105254
6181,0.0,0.24633034,0.0,ENSG00000117480
6182,0.0,0.24633034,0.0,ENSG00000172890
6183,0.0,0.24633034,0.0,ENSG00000131238
6184,0.0,0.24633034,1.0,ENSG00000152904
6185,0.0,0.24633034,0.0,ENSG00000132423
6186,0.0,0.24633034,1.0,ENSG00000101901
6187,0.0,0.24633034,1.0,ENSG00000172339
6188,0.0,0.24633034,1.0,ENSG00000105953
6189,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000167548
6190,0.0,0.24633034,0.0,ENSG00000005483
6191,0.0,0.24633034,1.0,ENSG00000099381
6192,0.0,0.24633034,0.0,ENSG00000104885
6193,0.0,0.24633034,0.0,ENSG00000106462
6194,0.0,0.24633034,0.0,ENSG00000109685
6195,0.0,0.24633034,0.0,ENSG00000110066
6196,0.0,0.24633034,0.0,ENSG00000116539
6197,0.0,0.24633034,1.0,ENSG00000118058
6198,0.0,0.24633034,0.0,ENSG00000136169
6199,0.0,0.24633034,0.0,ENSG00000139718
6200,0.0,0.24633034,1.0,ENSG00000143379
6201,0.0,0.24633034,0.0,ENSG00000165671
6202,0.0,0.24633034,0.0,ENSG00000181555
6203,0.0,0.24633034,1.0,ENSG00000111669
6204,0.0,0.24633034,0.0,ENSG00000165282
6205,0.0,0.24633034,0.0,ENSG00000115419
6206,0.0,0.24633034,1.0,ENSG00000160752
6207,0.0,0.24633034,1.0,ENSG00000166986
6208,0.0,0.24633034,0.0,ENSG00000103707
6209,0.0,0.24633034,1.0,ENSG00000105835
6210,0.0,0.24633034,0.0,ENSG00000221988
6211,0.0,0.24633034,0.0,ENSG00000134255
6212,0.0,0.24633034,1.0,ENSG00000198743
6213,0.0,0.24633034,0.0,ENSG00000023697
6214,0.0,0.24633034,0.0,ENSG00000159322
6215,0.0,0.24633034,0.0,ENSG00000188690
6216,0.0,0.24633034,0.0,ENSG00000148218
6217,0.0,0.24633034,1.0,ENSG00000140105
6218,0.0,0.24633034,1.0,ENSG00000204394
6219,0.0,0.24633034,0.0,ENSG00000129353
6220,0.0,0.24633034,0.0,ENSG00000143036
6221,0.0,0.24633034,1.0,ENSG00000198380
6222,0.0,0.24633034,0.0,ENSG00000114268
6223,0.0,0.24633034,0.0,ENSG00000131389
6224,0.0,0.24633034,0.0,ENSG00000160211
6225,0.0,0.24633034,0.0,ENSG00000105655
6226,0.0,0.24633034,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6227,0.0,0.24633034,0.0,ENSG00000135002
6228,0.0,0.24633034,0.0,ENSG00000198162
6229,0.0,0.24633034,0.0,ENSG00000197355
6230,0.0,0.24633034,0.0,ENSG00000149809
6231,0.0,0.24633034,0.0,ENSG00000148334
6232,0.0,0.24633034,0.0,ENSG00000008300
6233,0.0,0.24633034,1.0,ENSG00000178035
6234,0.0,0.24633034,0.0,ENSG00000162813
6235,0.0,0.24633034,1.0,ENSG00000117394
6236,0.0,0.24633034,0.0,ENSG00000150656
6237,0.0,0.24633034,1.0,ENSG00000168906
6238,0.0,0.24633034,0.0,ENSG00000162496
6239,0.0,0.24633034,0.0,ENSG00000129467
6240,0.0,0.24633034,0.0,ENSG00000113448
6241,0.0,0.24633034,0.0,ENSG00000164889
6242,0.0,0.24633034,0.0,ENSG00000138031
6243,0.0,0.24633034,0.0,ENSG00000159899
6244,0.0,0.24633034,0.0,ENSG00000137496
6245,0.0,0.24633034,0.0,ENSG00000205268
6246,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6247,0.0,0.24633034,0.0,ENSG00000160282
6248,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6249,0.0,0.24633034,0.0,ENSG00000110090
6250,0.0,0.24633034,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6251,0.0,0.24633034,0.0,ENSG00000131471
6252,0.0,0.24633034,0.0,ENSG00000131480
6253,0.0,0.24633034,0.0,ENSG00000113273
6254,0.0,0.24633034,1.0,ENSG00000128951
6255,0.0,0.24633034,0.0,ENSG00000197375
6256,0.0,0.24633034,1.0,ENSG00000072506
6257,0.0,0.24633034,0.0,ENSG00000084754
6258,0.0,0.24633034,0.0,ENSG00000127884
6259,0.0,0.24633034,0.0,ENSG00000133835
6260,0.0,0.24633034,0.0,ENSG00000140284
6261,0.0,0.24633034,0.0,ENSG00000143554
6262,0.0,0.24633034,0.0,ENSG00000161533
6263,0.0,0.24633034,0.0,ENSG00000167107
6264,0.0,0.24633034,0.0,ENSG00000177465
6265,0.0,0.24633034,0.0,ENSG00000184227
6266,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6267,0.0,0.24633034,0.0,ENSG00000169710
6268,0.0,0.24633034,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6269,0.0,0.24633034,1.0,ENSG00000100714
6270,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6271,0.0,0.24633034,1.0,ENSG00000113161
6272,0.0,0.24633034,1.0,ENSG00000178700
6273,0.0,0.24633034,0.0,ENSG00000059573
6274,0.0,0.24633034,1.0,ENSG00000153574
6275,0.0,0.24633034,0.0,ENSG00000176974
6276,0.0,0.24633034,0.0,ENSG00000104522
6277,0.0,0.24633034,0.0,ENSG00000117308
6278,0.0,0.24633034,0.0,ENSG00000162066
6279,0.0,0.24633034,1.0,ENSG00000162408
6280,0.0,0.24633034,0.0,ENSG00000143179
6281,0.0,0.24633034,0.0,ENSG00000139531
6282,0.0,0.24633034,0.0,ENSG00000146701
6283,0.0,0.24633034,0.0,ENSG00000123983
6284,0.0,0.24633034,0.0,ENSG00000165269
6285,0.0,0.24633034,0.0,ENSG00000171302
6286,0.0,0.24633034,0.0,ENSG00000117450
6287,0.0,0.24633034,0.0,ENSG00000117592
6288,0.0,0.24633034,0.0,ENSG00000126432
6289,0.0,0.24633034,0.0,ENSG00000164294
6290,0.0,0.24633034,0.0,ENSG00000165672
6291,0.0,0.24633034,1.0,ENSG00000167468
6292,0.0,0.24633034,1.0,ENSG00000167815
6293,0.0,0.24633034,0.0,ENSG00000176153
6294,0.0,0.24633034,0.0,ENSG00000147224
6295,0.0,0.24633034,0.0,ENSG00000093010
6296,0.0,0.24633034,0.0,ENSG00000099377
6297,0.0,0.24633034,0.0,ENSG00000121039
6298,0.0,0.24633034,0.0,ENSG00000159692
6299,0.0,0.24633034,0.0,ENSG00000164039
6300,0.0,0.24633034,0.0,ENSG00000167733
6301,0.0,0.24633034,0.0,ENSG00000176387
6302,0.0,0.24633034,0.0,ENSG00000187134
6303,0.0,0.24633034,0.0,ENSG00000197894
6304,0.0,0.24633034,1.0,ENSG00000227471
6305,0.0,0.24633034,0.0,ENSG00000066322
6306,0.0,0.24633034,0.0,ENSG00000156110
6307,0.0,0.24633034,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6308,0.0,0.24633034,0.0,ENSG00000132196
6309,0.0,0.24633034,1.0,ENSG00000149084
6310,0.0,0.24633034,0.0,ENSG00000117143
6311,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6312,0.0,0.24633034,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
6313,0.0,0.24633034,0.0,ENSG00000139514
6314,0.0,0.24633034,0.0,ENSG00000106799 and ENSG00000163513
6315,0.0,0.24633034,0.0,ENSG00000001630
6316,0.0,0.24633034,0.0,ENSG00000203857
6317,0.0,0.24633034,0.0,ENSG00000125454
6318,0.0,0.24633034,0.0,ENSG00000083807
6319,0.0,0.24633034,0.0,ENSG00000155380
6320,0.0,0.24633034,0.0,ENSG00000136877
6321,0.0,0.24633034,0.0,ENSG00000103064
6322,0.0,0.24633034,0.0,ENSG00000103257
6323,0.0,0.24633034,1.0,ENSG00000103549 and ENSG00000155827
6324,0.0,0.24633034,1.0,ENSG00000126261 and ENSG00000142230
6325,0.0,0.24633034,0.0,ENSG00000013561
6326,0.0,0.24633034,0.0,ENSG00000033178
6327,0.0,0.24633034,0.0,ENSG00000077721
6328,0.0,0.24633034,0.0,ENSG00000078140
6329,0.0,0.24633034,1.0,ENSG00000086758
6330,0.0,0.24633034,0.0,ENSG00000089234
6331,0.0,0.24633034,0.0,ENSG00000092148
6332,0.0,0.24633034,1.0,ENSG00000101752
6333,0.0,0.24633034,1.0,ENSG00000103275
6334,0.0,0.24633034,0.0,ENSG00000104517
6335,0.0,0.24633034,0.0,ENSG00000105879
6336,0.0,0.24633034,1.0,ENSG00000106459
6337,0.0,0.24633034,0.0,ENSG00000108106
6338,0.0,0.24633034,0.0,ENSG00000109332
6339,0.0,0.24633034,1.0,ENSG00000112130
6340,0.0,0.24633034,0.0,ENSG00000115760
6341,0.0,0.24633034,1.0,ENSG00000122257
6342,0.0,0.24633034,1.0,ENSG00000127481
6343,0.0,0.24633034,1.0,ENSG00000130725
6344,0.0,0.24633034,1.0,ENSG00000130985
6345,0.0,0.24633034,0.0,ENSG00000131653
6346,0.0,0.24633034,0.0,ENSG00000135679
6347,0.0,0.24633034,1.0,ENSG00000138376
6348,0.0,0.24633034,1.0,ENSG00000143207
6349,0.0,0.24633034,1.0,ENSG00000144744
6350,0.0,0.24633034,0.0,ENSG00000153827
6351,0.0,0.24633034,0.0,ENSG00000159202
6352,0.0,0.24633034,0.0,ENSG00000160087
6353,0.0,0.24633034,1.0,ENSG00000162298
6354,0.0,0.24633034,0.0,ENSG00000163481
6355,0.0,0.24633034,0.0,ENSG00000164068
6356,0.0,0.24633034,0.0,ENSG00000168411
6357,0.0,0.24633034,1.0,ENSG00000175063
6358,0.0,0.24633034,1.0,ENSG00000177889
6359,0.0,0.24633034,0.0,ENSG00000184787
6360,0.0,0.24633034,1.0,ENSG00000185651
6361,0.0,0.24633034,0.0,ENSG00000186591
6362,0.0,0.24633034,0.0,ENSG00000131979
6363,0.0,0.24633034,1.0,ENSG00000131473
6364,0.0,0.24633034,1.0,ENSG00000278540
6365,0.0,0.24633034,0.0,ENSG00000141526
6366,0.0,0.24633034,0.0,ENSG00000149742
6367,0.0,0.24633034,0.0,ENSG00000178537
6368,0.0,0.24633034,0.0,ENSG00000197119
6369,0.0,0.24633034,0.0,ENSG00000176393
6370,0.0,0.24633034,0.0,ENSG00000068903
6371,0.0,0.24633034,0.0,ENSG00000096717
6372,0.0,0.24633034,0.0,ENSG00000124523
6373,0.0,0.24633034,0.0,ENSG00000124596
6374,0.0,0.24633034,0.0,ENSG00000133315
6375,0.0,0.24633034,0.0,ENSG00000157045
6376,0.0,0.24633034,0.0,ENSG00000187531
6377,0.0,0.24633034,0.0,ENSG00000177646
6378,0.0,0.24633034,0.0,ENSG00000196502
6379,0.0,0.24633034,0.0,ENSG00000131067
6380,0.0,0.24633034,0.0,ENSG00000196517
6381,0.0,0.24633034,0.0,ENSG00000160209
6382,0.0,0.24633034,0.0,ENSG00000119723
6383,0.0,0.24633034,0.0,ENSG00000074800
6384,0.0,0.24633034,0.0,ENSG00000099797
6385,0.0,0.24633034,0.0,ENSG00000167969
6386,0.0,0.24633034,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6387,0.0,0.24633034,0.0,ENSG00000125166
6388,0.0,0.24633034,0.0,ENSG00000012779
6389,0.0,0.24633034,0.0,ENSG00000105220
6390,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000272333
6391,0.0,0.24633034,1.0,ENSG00000163931
6392,0.0,0.24633034,0.0,ENSG00000083123
6393,0.0,0.24633034,0.0,ENSG00000156515
6394,0.0,0.24633034,0.0,ENSG00000159399
6395,0.0,0.24633034,0.0,ENSG00000064763
6396,0.0,0.24633034,0.0,ENSG00000130313
6397,0.0,0.24633034,0.0,ENSG00000104365 and ENSG00000213341
6398,0.0,0.24633034,1.0,ENSG00000092439 and ENSG00000119121
6399,0.0,0.24633034,0.0,ENSG00000070770 and ENSG00000101266
6400,0.0,0.24633034,0.0,ENSG00000132964 and ENSG00000155111
6401,0.0,0.24633034,0.0,ENSG00000132155 and ENSG00000157764
6402,0.0,0.24633034,0.0,ENSG00000034152
6403,0.0,0.24633034,0.0,ENSG00000038382
6404,0.0,0.24633034,1.0,ENSG00000058729
6405,0.0,0.24633034,1.0,ENSG00000060237
6406,0.0,0.24633034,0.0,ENSG00000065243
6407,0.0,0.24633034,0.0,ENSG00000065883
6408,0.0,0.24633034,0.0,ENSG00000067900
6409,0.0,0.24633034,0.0,ENSG00000069956
6410,0.0,0.24633034,0.0,ENSG00000072062
6411,0.0,0.24633034,0.0,ENSG00000072518
6412,0.0,0.24633034,0.0,ENSG00000076984
6413,0.0,0.24633034,0.0,ENSG00000086015
6414,0.0,0.24633034,1.0,ENSG00000087586
6415,0.0,0.24633034,0.0,ENSG00000089022
6416,0.0,0.24633034,0.0,ENSG00000096063
6417,0.0,0.24633034,1.0,ENSG00000097046
6418,0.0,0.24633034,1.0,ENSG00000100030
6419,0.0,0.24633034,0.0,ENSG00000100749
6420,0.0,0.24633034,0.0,ENSG00000101266
6421,0.0,0.24633034,1.0,ENSG00000104375
6422,0.0,0.24633034,1.0,ENSG00000105221
6423,0.0,0.24633034,0.0,ENSG00000105613
6424,0.0,0.24633034,1.0,ENSG00000105810
6425,0.0,0.24633034,0.0,ENSG00000107779
6426,0.0,0.24633034,0.0,ENSG00000108443
6427,0.0,0.24633034,0.0,ENSG00000108946
6428,0.0,0.24633034,0.0,ENSG00000110931
6429,0.0,0.24633034,0.0,ENSG00000112062
6430,0.0,0.24633034,0.0,ENSG00000112739
6431,0.0,0.24633034,1.0,ENSG00000112742
6432,0.0,0.24633034,0.0,ENSG00000113163
6433,0.0,0.24633034,1.0,ENSG00000113712
6434,0.0,0.24633034,0.0,ENSG00000114302
6435,0.0,0.24633034,0.0,ENSG00000117676
6436,0.0,0.24633034,0.0,ENSG00000118046
6437,0.0,0.24633034,0.0,ENSG00000118515
6438,0.0,0.24633034,1.0,ENSG00000120539
6439,0.0,0.24633034,0.0,ENSG00000121989
6440,0.0,0.24633034,0.0,ENSG00000122966
6441,0.0,0.24633034,1.0,ENSG00000123374
6442,0.0,0.24633034,1.0,ENSG00000124784
6443,0.0,0.24633034,1.0,ENSG00000125651
6444,0.0,0.24633034,0.0,ENSG00000125834
6445,0.0,0.24633034,0.0,ENSG00000126562
6446,0.0,0.24633034,0.0,ENSG00000126934
6447,0.0,0.24633034,1.0,ENSG00000127564
6448,0.0,0.24633034,0.0,ENSG00000128829
6449,0.0,0.24633034,0.0,ENSG00000130175
6450,0.0,0.24633034,0.0,ENSG00000130669
6451,0.0,0.24633034,0.0,ENSG00000132356
6452,0.0,0.24633034,1.0,ENSG00000134058
6453,0.0,0.24633034,0.0,ENSG00000134318
6454,0.0,0.24633034,0.0,ENSG00000135250
6455,0.0,0.24633034,0.0,ENSG00000135341
6456,0.0,0.24633034,1.0,ENSG00000135446
6457,0.0,0.24633034,0.0,ENSG00000135503
6458,0.0,0.24633034,1.0,ENSG00000136807
6459,0.0,0.24633034,0.0,ENSG00000137193
6460,0.0,0.24633034,0.0,ENSG00000137601
6461,0.0,0.24633034,0.0,ENSG00000139908
