,preds,preds_raw,label,genes
9442,0.0,0.040614206,0.0,ENSG00000140279
9443,0.0,0.031699546,0.0,ENSG00000117480
9444,0.0,0.14373983,0.0,ENSG00000105835
9445,0.0,0.006544651,0.0,ENSG00000131238
9446,0.0,0.019423475,0.0,ENSG00000139631
9447,0.0,0.41707608,1.0,ENSG00000055609 and ENSG00000167548
9448,0.0,0.00814522,0.0,ENSG00000005483
9449,1.0,0.9899094,1.0,ENSG00000099381
9450,0.0,0.058492865,0.0,ENSG00000104885
9451,0.0,0.03437988,0.0,ENSG00000106462
9452,0.0,0.005255991,0.0,ENSG00000109685
9453,0.0,0.19333634,0.0,ENSG00000110066
9454,0.0,0.019595494,0.0,ENSG00000116539
9455,0.0,0.044692706,0.0,ENSG00000118058
9456,0.0,0.007062264,0.0,ENSG00000136169
9457,0.0,0.14562769,0.0,ENSG00000139718
9458,0.0,0.4745072,0.0,ENSG00000143379
9459,0.0,0.008369603,0.0,ENSG00000165671
9460,0.0,0.3512658,0.0,ENSG00000181555
9461,0.0,0.009772588,0.0,ENSG00000172890
9462,1.0,0.957098,1.0,ENSG00000101901
9463,1.0,0.9954727,1.0,ENSG00000172339
9464,0.0,0.47769174,0.0,ENSG00000105953
9465,0.0,0.006435809,0.0,ENSG00000197444
9466,0.0,0.0033207622,0.0,ENSG00000159921
9467,0.0,0.016719757,0.0,ENSG00000165282
9468,0.0,0.037343714,0.0,ENSG00000115419
9469,1.0,0.9814874,1.0,ENSG00000111669
9470,0.0,0.006999416,0.0,ENSG00000221988
9471,0.0,0.40424335,0.0,ENSG00000134255
9472,0.0,0.0062427586,0.0,ENSG00000023697
9473,0.0,0.008277331,0.0,ENSG00000159322
9474,0.0,0.0065397327,0.0,ENSG00000167123
9475,0.0,0.11126433,0.0,ENSG00000138363
9476,0.0,0.00012386896,0.0,ENSG00000129353
9477,0.0,0.01990849,0.0,ENSG00000131389
9478,0.0,0.22318965,1.0,ENSG00000105655
9479,1.0,0.5702573,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9480,0.0,0.15699728,0.0,ENSG00000160211
9481,0.0,0.00679201,0.0,ENSG00000198162
9482,0.0,0.13691099,0.0,ENSG00000135002
9483,0.0,0.072461866,0.0,ENSG00000079459
9484,0.0,0.026633928,0.0,ENSG00000197355
9485,0.0,0.1535808,0.0,ENSG00000149809
9486,0.0,0.19896623,0.0,ENSG00000012232
9487,0.0,0.013676227,0.0,ENSG00000148334
9488,0.0,0.0037793757,0.0,ENSG00000008300
9489,0.0,0.45437986,0.0,ENSG00000178035
9490,0.0,0.038411763,0.0,ENSG00000162813
9491,0.0,0.329755,0.0,ENSG00000155287
9492,0.0,0.30347654,0.0,ENSG00000117394
9493,1.0,0.99075186,1.0,ENSG00000168906
9494,0.0,0.032705568,0.0,ENSG00000113448
9495,0.0,0.008711293,0.0,ENSG00000164889
9496,0.0,0.007437928,0.0,ENSG00000138031
9497,0.0,0.006024147,0.0,ENSG00000137496
9498,0.0,0.0067672026,0.0,ENSG00000205268
9499,0.0,0.25989568,1.0,ENSG00000169710
9500,0.0,0.012508916,0.0,ENSG00000099377
9501,0.0,0.025414864,0.0,ENSG00000121039
9502,0.0,0.01269215,0.0,ENSG00000159692
9503,0.0,0.025686754,0.0,ENSG00000164039
9504,0.0,0.020840472,0.0,ENSG00000167733
9505,0.0,0.012022583,0.0,ENSG00000187134
9506,0.0,0.04265868,0.0,ENSG00000197894
9507,0.0,0.09836242,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9508,0.0,0.023522066,0.0,ENSG00000132196
9509,0.0,0.2551939,1.0,ENSG00000149084
9510,0.0,0.1547073,1.0,ENSG00000117143
9511,0.0,0.039595425,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9512,0.0,0.12901647,0.0,ENSG00000139514
9513,0.0,0.06623993,0.0,ENSG00000161533
9514,0.0,0.010891807,0.0,ENSG00000001630
9515,0.0,0.09348147,0.0,ENSG00000155380
9516,0.0,0.12844881,0.0,ENSG00000117308
9517,1.0,0.5553233,0.0,ENSG00000136877
9518,0.0,0.0016518955,0.0,ENSG00000103064
9519,0.0,0.2650732,0.0,ENSG00000103257
9520,1.0,0.5858494,0.0,ENSG00000072506
9521,0.0,0.029256249,0.0,ENSG00000084754
9522,0.0,0.013584284,0.0,ENSG00000127884
9523,0.0,0.20439255,0.0,ENSG00000177646
9524,0.0,0.012564074,0.0,ENSG00000131979
9525,1.0,0.7640878,1.0,ENSG00000131473
9526,0.0,0.32075146,1.0,ENSG00000278540
9527,0.0,0.008650055,0.0,ENSG00000141526
9528,0.0,0.0017850522,0.0,ENSG00000178537
9529,0.0,0.0017891397,0.0,ENSG00000197119
9530,0.0,0.015684439,0.0,ENSG00000176393
9531,0.0,0.021570152,0.0,ENSG00000068903
9532,0.0,0.044545285,0.0,ENSG00000096717
9533,0.0,0.009944416,0.0,ENSG00000124523
9534,0.0,0.015965555,0.0,ENSG00000124596
9535,0.0,0.01957981,0.0,ENSG00000133315
9536,0.0,0.010268525,0.0,ENSG00000157045
9537,0.0,0.015059714,0.0,ENSG00000187531
9538,0.0,0.02205847,0.0,ENSG00000071073
9539,0.0,0.45872065,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9540,0.0,0.034501098,0.0,ENSG00000068366
9541,0.0,0.18416153,0.0,ENSG00000123983
9542,0.0,0.006546775,0.0,ENSG00000156110
9543,0.0,0.025362141,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9544,0.0,0.4999199,1.0,ENSG00000074800
9545,0.0,0.12458469,0.0,ENSG00000099797
9546,0.0,0.23501071,0.0,ENSG00000146066
9547,0.0,0.010782106,0.0,ENSG00000206527
9548,0.0,0.0046967533,0.0,ENSG00000167969
9549,1.0,0.997143,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9550,0.0,0.00573899,0.0,ENSG00000131067
9551,0.0,0.095003955,0.0,ENSG00000146701
9552,0.0,0.017284254,0.0,ENSG00000119723
9553,0.0,0.37607348,0.0,ENSG00000105220
9554,0.0,0.17133649,0.0,ENSG00000055609 and ENSG00000272333
9555,0.0,0.45063412,1.0,ENSG00000163931
9556,0.0,0.006721757,0.0,ENSG00000110090
9557,0.0,0.01586333,0.0,ENSG00000196517
9558,0.0,0.0732534,0.0,ENSG00000083123
9559,0.0,0.3995758,0.0,ENSG00000138363
9560,0.0,0.4683557,1.0,ENSG00000125166
9561,0.0,0.009297952,0.0,ENSG00000108932
9562,0.0,0.012727736,0.0,ENSG00000168679
9563,0.0,0.12441784,0.0,ENSG00000064763
9564,1.0,0.99934715,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9565,0.0,0.21423838,0.0,ENSG00000100522
9566,0.0,0.038075686,0.0,ENSG00000162688
9567,0.0,0.020622125,0.0,ENSG00000143149
9568,0.0,0.019111274,0.0,ENSG00000163541 and ENSG00000172340
9569,0.0,0.18104976,1.0,ENSG00000136143 and ENSG00000163541
9570,0.0,0.009796963,0.0,ENSG00000171862
9571,0.0,0.036292642,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9572,0.0,0.01787581,0.0,ENSG00000143811
9573,0.0,0.015836596,0.0,ENSG00000101187
9574,0.0,0.08332276,0.0,ENSG00000135069
9575,0.0,0.0059297252,0.0,ENSG00000124767
9576,1.0,0.52555174,0.0,ENSG00000103257 and ENSG00000168003
9577,0.0,0.008595342,0.0,ENSG00000176974
9578,0.0,0.20016459,0.0,ENSG00000091483
9579,0.0,0.06920717,0.0,ENSG00000151348 and ENSG00000182197
9580,0.0,0.19510643,0.0,ENSG00000059573
9581,0.0,0.19510643,1.0,ENSG00000070669
9582,0.0,0.43112642,0.0,ENSG00000092068 and ENSG00000168003
9583,0.0,0.011625638,0.0,ENSG00000141504
9584,1.0,0.9995493,1.0,ENSG00000100462 and ENSG00000126457
9585,0.0,0.2038059,0.0,ENSG00000029639
9586,0.0,0.0018862574,0.0,ENSG00000066651
9587,1.0,0.99997675,1.0,ENSG00000071462
9588,0.0,0.0130727105,0.0,ENSG00000100483
9589,0.0,0.1337614,0.0,ENSG00000101247
9590,1.0,0.99997795,1.0,ENSG00000105202
9591,1.0,0.9991391,1.0,ENSG00000108592
9592,0.0,0.17500709,0.0,ENSG00000110871
9593,1.0,0.99938023,1.0,ENSG00000111641
9594,0.0,0.38345164,0.0,ENSG00000117481
9595,0.0,0.33183953,0.0,ENSG00000122687
9596,0.0,0.20703818,0.0,ENSG00000123427
9597,1.0,0.7815908,1.0,ENSG00000127804
9598,0.0,0.01461918,1.0,ENSG00000130305
9599,0.0,0.0052395742,0.0,ENSG00000132600
9600,1.0,0.9419187,1.0,ENSG00000137574
9601,0.0,0.0037931546,0.0,ENSG00000137760
9602,0.0,0.024493644,0.0,ENSG00000138382
9603,0.0,0.34516186,0.0,ENSG00000142453
9604,0.0,0.008535509,0.0,ENSG00000145331
9605,1.0,0.78913134,0.0,ENSG00000145388
9606,1.0,0.99998736,1.0,ENSG00000146834
9607,1.0,0.5147113,0.0,ENSG00000156239
9608,0.0,0.00671391,0.0,ENSG00000160310
9609,1.0,0.61362433,0.0,ENSG00000162851
9610,0.0,0.027268406,0.0,ENSG00000165644
9611,1.0,0.5330336,0.0,ENSG00000165792
9612,0.0,0.0064053657,0.0,ENSG00000168806
9613,0.0,0.26436314,0.0,ENSG00000169519
9614,0.0,0.16388065,0.0,ENSG00000171861
9615,1.0,0.7612966,0.0,ENSG00000174173
9616,0.0,0.022862686,0.0,ENSG00000180917
9617,0.0,0.11947022,0.0,ENSG00000181038
9618,0.0,0.024393613,0.0,ENSG00000181090
9619,1.0,0.74706835,1.0,ENSG00000183955
9620,0.0,0.1723465,0.0,ENSG00000186666
9621,0.0,0.010360137,0.0,ENSG00000203791
9622,1.0,0.653262,1.0,ENSG00000204371
9623,1.0,0.61868006,1.0,ENSG00000205629
9624,0.0,0.01002743,0.0,ENSG00000214756
9625,0.0,0.03104487,0.0,ENSG00000278619
9626,1.0,0.6281929,0.0,ENSG00000013375
9627,0.0,0.016564623,0.0,ENSG00000162066
9628,0.0,0.015401518,0.0,ENSG00000122643
9629,0.0,0.015434627,0.0,ENSG00000125458
9630,0.0,0.082457006,0.0,ENSG00000141698
9631,1.0,0.61775047,0.0,ENSG00000153574
9632,0.0,0.20781597,0.0,ENSG00000109107
9633,1.0,0.9873448,1.0,ENSG00000149925
9634,1.0,0.99989676,1.0,ENSG00000117682
9635,0.0,0.22214885,0.0,ENSG00000183048
9636,0.0,0.011934826,0.0,ENSG00000116096
9637,0.0,0.026584413,0.0,ENSG00000157326
9638,0.0,0.08982632,0.0,ENSG00000110958
9639,0.0,0.0060708807,0.0,ENSG00000068383
9640,0.0,0.049298827,0.0,ENSG00000132376
9641,0.0,0.13910276,1.0,ENSG00000100075
9642,0.0,0.02296838,0.0,ENSG00000134824
9643,0.0,0.11444051,0.0,ENSG00000167130
9644,0.0,0.013892839,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9645,1.0,0.54999596,1.0,ENSG00000121897
9646,0.0,0.07661168,0.0,ENSG00000128039
9647,1.0,0.5148652,1.0,ENSG00000173085
9648,0.0,0.03657653,0.0,ENSG00000040933
9649,0.0,0.022973143,0.0,ENSG00000103174
9650,0.0,0.00671391,0.0,ENSG00000117592
9651,0.0,0.00037918607,0.0,ENSG00000111716
9652,0.0,0.15782276,0.0,ENSG00000134333
9653,0.0,0.01031065,0.0,ENSG00000151116
9654,0.0,0.021107633,0.0,ENSG00000197601
9655,0.0,0.0069375704,0.0,ENSG00000151229
9656,0.0,0.051962897,0.0,ENSG00000093010
9657,1.0,0.5955554,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
9658,0.0,0.010495201,0.0,ENSG00000167900
9659,1.0,0.5700972,0.0,ENSG00000176890
9660,0.0,0.049850285,0.0,ENSG00000125877
9661,0.0,0.05235957,0.0,ENSG00000205923
9662,1.0,0.9899289,1.0,ENSG00000168393
9663,1.0,0.9996112,1.0,ENSG00000128951
9664,1.0,0.5494616,1.0,ENSG00000035687
9665,0.0,0.010140903,0.0,ENSG00000103024
9666,0.0,0.010190208,0.0,ENSG00000112981
9667,0.0,0.11604876,0.0,ENSG00000172113
9668,0.0,0.01015602,0.0,ENSG00000239672
9669,1.0,0.54946125,0.0,ENSG00000243678
9670,0.0,0.005684974,0.0,ENSG00000147224
9671,1.0,0.81018376,0.0,ENSG00000178700
9672,0.0,0.045677282,0.0,ENSG00000065911
9673,0.0,0.0048014424,0.0,ENSG00000163738
9674,0.0,0.095808856,0.0,ENSG00000105281
9675,0.0,0.054281935,0.0,ENSG00000106348
9676,1.0,0.8101843,0.0,ENSG00000228716
9677,0.0,0.04071014,0.0,ENSG00000178922
9678,1.0,0.84943473,1.0,ENSG00000142657
9679,0.0,0.018670449,0.0,ENSG00000109814
9680,1.0,0.5139323,1.0,ENSG00000119689
9681,0.0,0.014085436,0.0,ENSG00000156219
9682,0.0,0.024012517,0.0,ENSG00000164638
9683,0.0,0.025602873,0.0,ENSG00000139531
9684,0.0,0.20070133,0.0,ENSG00000117450
9685,0.0,0.009730718,0.0,ENSG00000126432
9686,0.0,0.1266198,0.0,ENSG00000164294
9687,0.0,0.014534554,0.0,ENSG00000165672
9688,0.0,0.45314008,0.0,ENSG00000167468
9689,0.0,0.44082338,0.0,ENSG00000167815
9690,1.0,0.57645726,0.0,ENSG00000084774
9691,0.0,0.0013037422,0.0,ENSG00000171302
9692,1.0,0.98250926,0.0,ENSG00000143774
9693,1.0,0.853557,1.0,ENSG00000067225
9694,0.0,0.024730504,0.0,ENSG00000023330
9695,0.0,0.0058000213,0.0,ENSG00000100092
9696,1.0,0.69883513,0.0,ENSG00000068120
9697,1.0,0.62847763,1.0,ENSG00000173599
9698,0.0,0.03711845,0.0,ENSG00000099904
9699,1.0,0.86739284,1.0,ENSG00000102030
9700,0.0,0.0078752795,0.0,ENSG00000102312
9701,1.0,0.99616075,1.0,ENSG00000106636
9702,0.0,0.08387946,1.0,ENSG00000110583
9703,0.0,0.016082807,0.0,ENSG00000111684
9704,1.0,0.99795365,1.0,ENSG00000121579
9705,0.0,0.006685905,0.0,ENSG00000123684
9706,1.0,0.99938107,1.0,ENSG00000135372
9707,0.0,0.15075357,0.0,ENSG00000144182
9708,0.0,0.0023972713,0.0,ENSG00000156599
9709,0.0,0.17547944,0.0,ENSG00000171320
9710,1.0,0.83967227,0.0,ENSG00000173418
9711,0.0,0.034935612,0.0,ENSG00000174165
9712,0.0,0.006292821,0.0,ENSG00000180776
9713,0.0,0.029894728,0.0,ENSG00000188818
9714,0.0,0.11255801,0.0,ENSG00000204160
9715,0.0,0.44820437,0.0,ENSG00000102967
9716,0.0,0.01482093,0.0,ENSG00000130304
9717,0.0,0.06251359,0.0,ENSG00000133835
9718,0.0,0.013225696,0.0,ENSG00000143554
9719,0.0,0.015077995,0.0,ENSG00000167107
9720,0.0,0.013561536,0.0,ENSG00000184227
9721,1.0,0.87914693,1.0,ENSG00000143398
9722,0.0,0.3339976,1.0,ENSG00000108784
9723,1.0,0.9897127,1.0,ENSG00000163684
9724,0.0,0.061403915,0.0,ENSG00000244486
9725,0.0,0.045947496,0.0,ENSG00000084207
9726,0.0,0.03973286,0.0,ENSG00000134202
9727,0.0,0.0404082,0.0,ENSG00000168765
9728,0.0,0.03970187,0.0,ENSG00000213366
9729,0.0,0.017722016,0.0,ENSG00000117528
9730,0.0,0.22860506,0.0,ENSG00000173614
9731,0.0,0.007675812,0.0,ENSG00000184470
9732,1.0,0.9677788,1.0,ENSG00000120158
9733,0.0,0.008216218,0.0,ENSG00000095380
9734,0.0,0.00593049,0.0,ENSG00000132570
9735,0.0,0.0016101404,0.0,ENSG00000166228
9736,0.0,0.29704502,0.0,ENSG00000159131
9737,0.0,0.043115158,0.0,ENSG00000101986
9738,0.0,0.41289836,0.0,ENSG00000033867
9739,0.0,0.19337182,1.0,ENSG00000130313
9740,0.0,0.011536613,0.0,ENSG00000111371
9741,1.0,0.53955555,1.0,ENSG00000134294
9742,1.0,0.99934715,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9743,0.0,0.04948246,0.0,ENSG00000197375
9744,0.0,0.14262998,0.0,ENSG00000125454
9745,0.0,0.1741593,0.0,ENSG00000174669
9746,1.0,0.9997062,1.0,ENSG00000134684
9747,0.0,0.04866151,0.0,ENSG00000100605
9748,0.0,0.13923793,0.0,ENSG00000130208
9749,1.0,0.75446576,0.0,ENSG00000005022
9750,0.0,0.42518857,1.0,ENSG00000198431
9751,0.0,0.3070047,1.0,ENSG00000091140
9752,0.0,0.007760598,0.0,ENSG00000067057
9753,0.0,0.00512805,0.0,ENSG00000141959
9754,0.0,0.1391859,0.0,ENSG00000067840
9755,0.0,0.03957222,0.0,ENSG00000130821
9756,0.0,0.14911316,0.0,ENSG00000185825
9757,0.0,0.006251361,0.0,ENSG00000157184
9758,0.0,0.010330015,0.0,ENSG00000052802
9759,0.0,0.0027675075,0.0,ENSG00000116704
9760,1.0,0.944114,0.0,ENSG00000095059
9761,0.0,0.031773433,0.0,ENSG00000131480
9762,0.0,0.021285797,0.0,ENSG00000117411
9763,0.0,0.021107633,0.0,ENSG00000158470
9764,0.0,0.021285737,0.0,ENSG00000158850
9765,0.0,0.1697667,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9766,1.0,0.75743383,1.0,ENSG00000099194
9767,0.0,0.0001225635,0.0,ENSG00000005381
9768,0.0,0.016037572,0.0,ENSG00000172890
9769,0.0,0.015718104,0.0,ENSG00000131238
9770,0.0,0.058620922,0.0,ENSG00000132423
9771,0.0,0.12772866,0.0,ENSG00000066322
9772,0.0,0.008547983,0.0,ENSG00000118402
9773,1.0,0.80524355,1.0,ENSG00000105953
9774,1.0,0.9308037,1.0,ENSG00000101901
9775,1.0,0.99382085,1.0,ENSG00000172339
9776,0.0,0.3722769,1.0,ENSG00000055609 and ENSG00000167548
9777,0.0,0.016677625,0.0,ENSG00000005483
9778,1.0,0.9871672,1.0,ENSG00000099381
9779,0.0,0.08930937,0.0,ENSG00000104885
9780,0.0,0.05924489,0.0,ENSG00000106462
9781,0.0,0.008762829,0.0,ENSG00000109685
9782,0.0,0.19248714,0.0,ENSG00000110066
9783,0.0,0.048108745,0.0,ENSG00000116539
9784,0.0,0.0859144,0.0,ENSG00000118058
9785,0.0,0.011473106,0.0,ENSG00000136169
9786,0.0,0.09774804,0.0,ENSG00000139718
9787,0.0,0.42653963,0.0,ENSG00000143379
9788,0.0,0.011385703,0.0,ENSG00000165671
9789,0.0,0.27601248,0.0,ENSG00000181555
9790,0.0,0.0043428126,0.0,ENSG00000159921
9791,0.0,0.2722411,0.0,ENSG00000105835
9792,1.0,0.999785,1.0,ENSG00000031698
9793,0.0,0.017140819,0.0,ENSG00000221988
9794,0.0,0.022995612,0.0,ENSG00000131389
9795,0.0,0.11813241,0.0,ENSG00000198743
9796,0.0,0.0075438563,0.0,ENSG00000023697
9797,0.0,0.0077215875,0.0,ENSG00000156515
9798,0.0,0.010435898,0.0,ENSG00000159322
9799,0.0,0.25364855,0.0,ENSG00000159399
9800,0.0,0.006389311,0.0,ENSG00000170340
9801,0.0,0.033332337,0.0,ENSG00000174684
9802,0.0,0.0075244703,0.0,ENSG00000176383
9803,0.0,0.045621004,0.0,ENSG00000167123
9804,1.0,0.9997036,1.0,ENSG00000140105
9805,0.0,0.00018370888,0.0,ENSG00000129353
9806,0.0,0.061247453,0.0,ENSG00000143036
9807,1.0,0.75950444,1.0,ENSG00000159593
9808,0.0,0.0367501,0.0,ENSG00000114268
9809,0.0,0.20483808,0.0,ENSG00000105655
9810,0.0,0.36676615,0.0,ENSG00000100714
9811,1.0,0.8513999,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9812,0.0,0.009721831,0.0,ENSG00000198162
9813,0.0,0.3015314,0.0,ENSG00000135002
9814,0.0,0.09724785,1.0,ENSG00000079459
9815,0.0,0.003827857,0.0,ENSG00000113273
9816,0.0,0.014943884,0.0,ENSG00000104522
9817,0.0,0.0025876076,0.0,ENSG00000197355
9818,0.0,0.1098583,0.0,ENSG00000149809
9819,0.0,0.06777271,0.0,ENSG00000012232
9820,0.0,0.011218889,0.0,ENSG00000148334
9821,0.0,0.006690841,0.0,ENSG00000008300
9822,1.0,0.5493545,0.0,ENSG00000178035
9823,0.0,0.041777257,0.0,ENSG00000162813
9824,0.0,0.22422032,0.0,ENSG00000117394
9825,1.0,0.98320967,1.0,ENSG00000168906
9826,0.0,0.06413907,0.0,ENSG00000162496
9827,0.0,0.011170329,0.0,ENSG00000164889
9828,0.0,0.028437043,0.0,ENSG00000068366
9829,0.0,0.1182484,1.0,ENSG00000123983
9830,0.0,0.0035353925,0.0,ENSG00000130304
9831,0.0,0.0042012404,0.0,ENSG00000143554
9832,0.0,0.4278404,1.0,ENSG00000099194
9833,0.0,0.0032344488,0.0,ENSG00000184227
9834,0.0,0.0028090323,0.0,ENSG00000110090
9835,0.0,0.017827427,0.0,ENSG00000099797
9836,0.0,0.094562285,0.0,ENSG00000066322
9837,0.0,0.0054583475,0.0,ENSG00000118402
9838,0.0,0.0055402303,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9839,0.0,0.03218936,0.0,ENSG00000177646
9840,0.0,0.0024104477,0.0,ENSG00000157184
9841,0.0,0.01013518,0.0,ENSG00000161533
9842,0.0,0.0036504276,0.0,ENSG00000178537
9843,0.0,0.0025361378,0.0,ENSG00000197119
9844,0.0,0.0032081127,0.0,ENSG00000197375
9845,0.0,0.006719981,0.0,ENSG00000101986
9846,0.0,0.0075098597,0.0,ENSG00000130821
9847,0.0,0.041629862,0.0,ENSG00000185825
9848,0.0,0.014700415,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9849,0.0,0.013323355,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9850,0.0,0.019904183,0.0,ENSG00000084207
9851,0.0,0.019046066,0.0,ENSG00000134202
9852,0.0,0.019417532,0.0,ENSG00000168765
9853,0.0,0.01980583,0.0,ENSG00000213366
9854,0.0,0.018220147,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9855,0.0,0.16515534,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9856,0.0,0.059633717,0.0,ENSG00000169710
9857,0.0,0.0020027824,0.0,ENSG00000167969
9858,0.0,0.36781105,0.0,ENSG00000149084
9859,0.0,0.17015809,1.0,ENSG00000146066
9860,0.0,0.004547707,0.0,ENSG00000206527
9861,0.0,0.0014984751,0.0,ENSG00000134824
9862,0.0,0.022996476,0.0,ENSG00000089597
9863,0.0,0.022272242,0.0,ENSG00000198162
9864,0.0,0.029017512,0.0,ENSG00000115275
9865,1.0,0.99809414,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9866,0.0,0.06147046,0.0,ENSG00000131446
9867,0.0,0.07102333,0.0,ENSG00000139133
9868,1.0,0.99812514,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
9869,0.0,0.005824296,0.0,ENSG00000108932
9870,0.0,0.005836252,0.0,ENSG00000141526
9871,0.0,0.0268726,1.0,ENSG00000155380
9872,0.0,0.0050636483,0.0,ENSG00000164039
9873,0.0,0.35898998,0.0,ENSG00000127125
9874,0.0,0.019245809,0.0,ENSG00000138621
9875,0.0,0.11144902,1.0,ENSG00000163344
9876,0.0,0.3936425,1.0,ENSG00000167508
9877,1.0,0.8224114,1.0,ENSG00000110921
9878,0.0,0.004873119,1.0,ENSG00000124370
9879,1.0,0.78033805,1.0,ENSG00000113161
9880,0.0,0.0046986374,0.0,ENSG00000124767
9881,0.0,0.37895998,1.0,ENSG00000072506
9882,0.0,0.040796407,0.0,ENSG00000100294
9883,0.0,0.04726415,0.0,ENSG00000151093
9884,0.0,0.374539,0.0,ENSG00000149313
9885,0.0,0.02399025,0.0,ENSG00000116237
9886,0.0,0.005612646,0.0,ENSG00000138814 and ENSG00000221823
9887,0.0,0.099445574,0.0,ENSG00000106799 and ENSG00000163513
9888,0.0,0.014229475,1.0,ENSG00000104365 and ENSG00000213341
9889,0.0,0.004478575,0.0,ENSG00000070770 and ENSG00000101266
9890,0.0,0.009593043,0.0,ENSG00000132964 and ENSG00000155111
9891,0.0,0.06919918,0.0,ENSG00000132155 and ENSG00000157764
9892,0.0,0.009824641,0.0,ENSG00000034152
9893,0.0,0.03978942,0.0,ENSG00000038382
9894,1.0,0.99841833,1.0,ENSG00000058729
9895,1.0,0.8467023,1.0,ENSG00000060237
9896,1.0,0.68422425,1.0,ENSG00000065243
9897,0.0,0.005182126,0.0,ENSG00000065883
9898,0.0,0.0019415092,0.0,ENSG00000067900
9899,0.0,0.0059545957,0.0,ENSG00000069956
9900,0.0,0.0055831387,0.0,ENSG00000072062
9901,0.0,0.0597402,0.0,ENSG00000072518
9902,0.0,0.007640551,0.0,ENSG00000076984
9903,0.0,0.020913785,1.0,ENSG00000086015
9904,1.0,0.99934465,1.0,ENSG00000087586
9905,0.0,0.0055294745,0.0,ENSG00000089022
9906,0.0,0.0033552404,0.0,ENSG00000096063
9907,1.0,0.9994373,1.0,ENSG00000097046
9908,0.0,0.05570506,0.0,ENSG00000100030
9909,1.0,0.9029715,1.0,ENSG00000100749
9910,0.0,0.003694729,0.0,ENSG00000101266
9911,0.0,0.090374835,0.0,ENSG00000104375
9912,0.0,0.0033153868,0.0,ENSG00000105221
9913,0.0,0.0031782705,0.0,ENSG00000105613
9914,1.0,0.51951295,0.0,ENSG00000105810
9915,0.0,0.25587377,0.0,ENSG00000107779
9916,0.0,0.048663303,0.0,ENSG00000108443
9917,0.0,0.39530218,1.0,ENSG00000108946
9918,0.0,0.0051304447,0.0,ENSG00000110931
9919,0.0,0.028153848,0.0,ENSG00000112062
9920,1.0,0.8941287,1.0,ENSG00000112739
9921,1.0,0.73570305,0.0,ENSG00000112742
9922,0.0,0.012406538,0.0,ENSG00000113163
9923,1.0,0.81974053,1.0,ENSG00000113712
9924,0.0,0.022139087,0.0,ENSG00000114302
9925,0.0,0.00307145,0.0,ENSG00000117676
9926,0.0,0.060774058,0.0,ENSG00000118046
9927,0.0,0.0056404504,0.0,ENSG00000118515
9928,1.0,0.9987562,1.0,ENSG00000120539
9929,0.0,0.0019466077,0.0,ENSG00000121989
9930,0.0,0.4041485,0.0,ENSG00000122966
9931,1.0,0.84713244,1.0,ENSG00000123374
9932,1.0,0.9987668,1.0,ENSG00000124784
9933,1.0,0.85631543,1.0,ENSG00000125651
9934,0.0,0.006065971,0.0,ENSG00000125834
9935,0.0,0.0043466575,0.0,ENSG00000126562
9936,0.0,0.0030321071,0.0,ENSG00000126934
9937,1.0,0.9496532,1.0,ENSG00000127564
9938,0.0,0.028176531,0.0,ENSG00000128829
9939,0.0,0.012522824,0.0,ENSG00000130175
9940,0.0,0.004612043,0.0,ENSG00000130669
9941,0.0,0.0033720694,0.0,ENSG00000132356
9942,1.0,0.99992347,1.0,ENSG00000134058
9943,0.0,0.0029592053,0.0,ENSG00000134318
9944,0.0,0.0026918817,0.0,ENSG00000135250
9945,0.0,0.0915166,1.0,ENSG00000135341
9946,0.0,0.38753912,1.0,ENSG00000135446
9947,0.0,0.004000035,0.0,ENSG00000135503
9948,1.0,0.9992392,1.0,ENSG00000136807
9949,0.0,0.005003965,0.0,ENSG00000137193
