,preds,preds_raw,label,genes
11365,1.0,0.6192956,1.0,ENSG00000009413
11366,0.0,0.13037947,1.0,ENSG00000051341
11367,1.0,0.9998354,1.0,ENSG00000111445
11368,1.0,0.87654954,1.0,ENSG00000132382
11369,0.0,0.24266171,0.0,ENSG00000140521
11370,0.0,0.21585737,0.0,ENSG00000256525
11371,0.0,0.042989448,0.0,ENSG00000156515
11372,0.0,0.20104343,0.0,ENSG00000159399
11373,1.0,0.9566531,1.0,ENSG00000113456 and ENSG00000172613
11374,0.0,0.025366347,0.0,ENSG00000172890
11375,0.0,0.091351844,0.0,ENSG00000173614
11376,0.0,0.047030956,0.0,ENSG00000027847
11377,0.0,0.0279211,0.0,ENSG00000060642
11378,0.0,0.050895873,0.0,ENSG00000069943
11379,0.0,0.04046427,1.0,ENSG00000134910
11380,1.0,0.99470645,1.0,ENSG00000147162
11381,0.0,0.040474113,0.0,ENSG00000163527
11382,0.0,0.033377115,0.0,ENSG00000170340
11383,0.0,0.077053174,0.0,ENSG00000100299
11384,0.0,0.068365015,0.0,ENSG00000109107
11385,1.0,0.99072295,1.0,ENSG00000111669
11386,1.0,0.5928792,0.0,ENSG00000178700
11387,1.0,0.5931936,1.0,ENSG00000228716
11388,0.0,0.27809396,0.0,ENSG00000119689
11389,0.0,0.03479667,0.0,ENSG00000067064
11390,1.0,0.8052005,1.0,ENSG00000152904
11391,1.0,0.805091,0.0,ENSG00000160752
11392,0.0,0.26269805,0.0,ENSG00000090857
11393,1.0,0.719035,1.0,ENSG00000088305 and ENSG00000130816
11394,0.0,0.094339095,0.0,ENSG00000120697
11395,0.0,0.14030358,1.0,ENSG00000175548
11396,0.0,0.09602073,0.0,ENSG00000159063
11397,0.0,0.09623498,0.0,ENSG00000088035
11398,0.0,0.14040212,1.0,ENSG00000167130
11399,1.0,0.62139785,1.0,ENSG00000175283
11400,1.0,0.61506987,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11401,0.0,0.096543364,0.0,ENSG00000182858
11402,1.0,0.9977729,1.0,ENSG00000172269
11403,0.0,0.096233666,0.0,ENSG00000086848
11404,1.0,0.99123645,1.0,ENSG00000149925
11405,1.0,0.9992373,1.0,ENSG00000128951
11406,0.0,0.028421639,0.0,ENSG00000125877
11407,0.0,0.18612482,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11408,0.0,0.26452053,1.0,ENSG00000163931
11409,0.0,0.0036114878,0.0,ENSG00000101187
11410,0.0,0.039368868,0.0,ENSG00000079459
11411,0.0,0.102258846,0.0,ENSG00000148459
11412,0.0,0.056190874,0.0,ENSG00000164494
11413,0.0,0.20452328,0.0,ENSG00000147454
11414,0.0,0.20446531,0.0,ENSG00000155287
11415,0.0,0.09687158,0.0,ENSG00000066926
11416,1.0,0.9950852,1.0,ENSG00000165060
11417,0.0,0.050530024,0.0,ENSG00000141959
11418,0.0,0.015688894,0.0,ENSG00000178802
11419,0.0,0.06186068,0.0,ENSG00000160226
11420,0.0,0.41989076,1.0,ENSG00000198380
11421,1.0,0.6243025,0.0,ENSG00000239900
11422,1.0,0.9775729,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
11423,1.0,0.999647,1.0,ENSG00000253710
11424,0.0,0.04521798,0.0,ENSG00000176022
11425,0.0,0.2227541,0.0,ENSG00000149541
11426,0.0,0.11209724,0.0,ENSG00000117394
11427,1.0,0.9907674,1.0,ENSG00000111640
11428,0.0,0.021848109,0.0,ENSG00000104522
11429,0.0,0.027491111,0.0,ENSG00000181830
11430,0.0,0.44713458,0.0,ENSG00000160211
11431,0.0,0.18962462,0.0,ENSG00000130313
11432,0.0,0.014666024,0.0,ENSG00000162688
11433,0.0,0.037942898,0.0,ENSG00000169764
11434,0.0,0.03854931,0.0,ENSG00000154330
11435,0.0,0.07486979,0.0,ENSG00000139433
11436,0.0,0.18665633,0.0,ENSG00000115652
11437,1.0,0.9999858,1.0,ENSG00000136628
11438,0.0,0.035015754,0.0,ENSG00000177542
11439,1.0,0.52448636,1.0,ENSG00000163655
11440,0.0,0.02092032,0.0,ENSG00000115419
11441,0.0,0.47325405,1.0,ENSG00000171793
11442,1.0,0.99999917,1.0,ENSG00000172053
11443,0.0,0.19483295,0.0,ENSG00000198814
11444,1.0,0.5582073,0.0,ENSG00000144659
11445,1.0,0.9999895,1.0,ENSG00000106105
11446,0.0,0.006191984,0.0,ENSG00000143387
11447,0.0,0.005913678,0.0,ENSG00000174080
11448,0.0,0.2186307,0.0,ENSG00000006695
11449,0.0,0.0629164,1.0,ENSG00000054267
11450,1.0,0.9999783,1.0,ENSG00000117682
11451,1.0,0.6003653,1.0,ENSG00000120942
11452,0.0,0.038592752,0.0,ENSG00000183665
11453,0.0,0.12458724,0.0,ENSG00000117450
11454,0.0,0.0016447032,0.0,ENSG00000126432
11455,0.0,0.002470715,0.0,ENSG00000165672
11456,0.0,0.45737106,1.0,ENSG00000167815
11457,0.0,0.075109065,0.0,ENSG00000181045
11458,0.0,0.30350927,0.0,ENSG00000033867
11459,0.0,0.0321427,0.0,ENSG00000004961
11460,0.0,0.30689672,0.0,ENSG00000108784
11461,0.0,0.37714973,0.0,ENSG00000151348 and ENSG00000182197
11462,0.0,0.06851363,0.0,ENSG00000153976
11463,0.0,0.14230777,0.0,ENSG00000064763
11464,1.0,0.9999869,1.0,ENSG00000170445
11465,0.0,0.11373636,0.0,ENSG00000256269
11466,0.0,0.1154394,0.0,ENSG00000188690
11467,0.0,0.025064105,0.0,ENSG00000106348
11468,1.0,0.50572705,1.0,ENSG00000178035
11469,0.0,0.003741604,0.0,ENSG00000151229
11470,1.0,0.9358379,1.0,ENSG00000103502
11471,0.0,0.0032993066,0.0,ENSG00000198743
11472,0.0,0.180016,0.0,ENSG00000166411
11473,1.0,0.99999917,1.0,ENSG00000196305
11474,0.0,0.030527525,1.0,ENSG00000174684
11475,0.0,0.039342567,0.0,ENSG00000160285
11476,1.0,0.7848573,1.0,ENSG00000159593
11477,0.0,0.16329098,0.0,ENSG00000166747
11478,1.0,0.99999774,1.0,ENSG00000133706
11479,0.0,0.007474225,0.0,ENSG00000176393
11480,1.0,0.9940754,1.0,ENSG00000172531
11481,0.0,0.14785144,0.0,ENSG00000186298
11482,1.0,0.9962942,1.0,ENSG00000213639
11483,0.0,0.022053218,0.0,ENSG00000131828 and ENSG00000168291
11484,0.0,0.044561815,0.0,ENSG00000144182
11485,1.0,0.9999995,1.0,ENSG00000065427
11486,1.0,0.9999951,1.0,ENSG00000166986
11487,1.0,0.99991155,1.0,ENSG00000116120 and ENSG00000179115
11488,1.0,0.99998236,1.0,ENSG00000031698
11489,1.0,0.9999769,1.0,ENSG00000113407
11490,1.0,0.99999976,1.0,ENSG00000140105
11491,1.0,0.99999976,1.0,ENSG00000134684
11492,1.0,0.99999976,1.0,ENSG00000204394
11493,0.0,0.18522216,0.0,ENSG00000165282
11494,0.0,0.031450305,0.0,ENSG00000082212
11495,1.0,0.9999088,1.0,ENSG00000100413
11496,1.0,0.58539426,0.0,ENSG00000164068
11497,1.0,0.58559364,1.0,ENSG00000173540
11498,0.0,0.015688894,0.0,ENSG00000095380
11499,1.0,0.9965862,1.0,ENSG00000168906
11500,1.0,0.9947413,1.0,ENSG00000101901
11501,0.0,0.032745905,0.0,ENSG00000168282
11502,0.0,0.26022628,0.0,ENSG00000144136
11503,1.0,0.99356765,1.0,ENSG00000172339
11504,1.0,0.6401319,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
11505,0.0,0.03934153,0.0,ENSG00000111261
11506,0.0,0.06894687,0.0,ENSG00000013375
11507,0.0,0.06844098,0.0,ENSG00000117143
11508,0.0,0.022647414,0.0,ENSG00000197355
11509,0.0,0.044844013,0.0,ENSG00000205923
11510,0.0,0.0395546,0.0,ENSG00000096717
11511,0.0,0.008938229,0.0,ENSG00000124523
11512,0.0,0.0393866,0.0,ENSG00000124596
11513,0.0,0.008938614,0.0,ENSG00000133315
11514,0.0,0.008938229,0.0,ENSG00000157045
11515,0.0,0.03976733,0.0,ENSG00000187531
11516,0.0,0.097375475,0.0,ENSG00000105835
11517,0.0,0.02535036,0.0,ENSG00000147813
11518,0.0,0.033889007,0.0,ENSG00000197601
11519,0.0,0.014601887,0.0,ENSG00000162813
11520,0.0,0.35409763,0.0,ENSG00000157593
11521,1.0,0.99717015,1.0,ENSG00000241878
11522,0.0,0.052702464,0.0,ENSG00000110958
11523,0.0,0.043449283,0.0,ENSG00000148334
11524,0.0,0.19968617,0.0,ENSG00000051382
11525,0.0,0.06527629,0.0,ENSG00000105647
11526,0.0,0.08536053,0.0,ENSG00000171608
11527,0.0,0.48660642,1.0,ENSG00000161217
11528,1.0,0.9990715,1.0,ENSG00000105568 and ENSG00000113575
11529,1.0,0.99240655,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
11530,0.0,0.015133927,0.0,ENSG00000011485
11531,1.0,0.99943155,1.0,ENSG00000060069
11532,0.0,0.2862823,0.0,ENSG00000115241
11533,1.0,0.5090581,0.0,ENSG00000119414
11534,1.0,0.99934095,1.0,ENSG00000122484
11535,0.0,0.03514236,0.0,ENSG00000144579
11536,1.0,0.99933845,1.0,ENSG00000149923
11537,1.0,0.9994091,1.0,ENSG00000160075
11538,0.0,0.33220923,0.0,ENSG00000170836
11539,0.0,0.054470506,0.0,ENSG00000175215
11540,1.0,0.99680066,1.0,ENSG00000184203
11541,1.0,0.5225211,0.0,ENSG00000143393
11542,0.0,0.094672516,0.0,ENSG00000155252
11543,1.0,0.99426407,1.0,ENSG00000241973
11544,0.0,0.13838978,0.0,ENSG00000255072
11545,1.0,0.99470466,1.0,ENSG00000163684
11546,0.0,0.057300914,0.0,ENSG00000244486
11547,0.0,0.02951858,0.0,ENSG00000143224
11548,0.0,0.04107329,0.0,ENSG00000114491
11549,0.0,0.0064345202,0.0,ENSG00000100092
11550,0.0,0.1495549,0.0,ENSG00000134333
11551,0.0,0.0018542804,0.0,ENSG00000162496
11552,0.0,0.09195673,0.0,ENSG00000147224
11553,0.0,0.17573641,1.0,ENSG00000153574
11554,0.0,0.20655416,1.0,ENSG00000123505
11555,0.0,0.26803327,0.0,ENSG00000144741
11556,0.0,0.36025766,0.0,ENSG00000168710
11557,0.0,0.07493931,0.0,ENSG00000136699
11558,0.0,0.039337788,0.0,ENSG00000104549
11559,0.0,0.0046276376,0.0,ENSG00000139531
11560,0.0,0.034996882,0.0,ENSG00000117479
11561,0.0,0.17147106,0.0,ENSG00000102967
11562,1.0,0.95986974,1.0,ENSG00000143252
11563,0.0,0.47152135,0.0,ENSG00000015532
11564,0.0,0.020791577,0.0,ENSG00000102100
11565,0.0,0.037401903,0.0,ENSG00000117308
11566,0.0,0.06240148,0.0,ENSG00000130958
11567,0.0,0.06240148,0.0,ENSG00000285269
11568,0.0,0.007445874,0.0,ENSG00000109814
11569,0.0,0.007961268,0.0,ENSG00000116704
11570,1.0,0.9998215,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
11571,1.0,0.84775877,1.0,ENSG00000093000
11572,0.0,0.08865403,0.0,ENSG00000095319
11573,1.0,0.99987745,1.0,ENSG00000102900
11574,1.0,0.9998599,1.0,ENSG00000108559
11575,1.0,0.9997646,1.0,ENSG00000113569
11576,1.0,0.8078046,1.0,ENSG00000124789
11577,1.0,0.9999211,1.0,ENSG00000126883
11578,0.0,0.047479574,0.0,ENSG00000136243
11579,1.0,0.9632174,1.0,ENSG00000138750
11580,0.0,0.2994067,1.0,ENSG00000139496
11581,1.0,0.88138545,1.0,ENSG00000153201
11582,1.0,0.99998915,1.0,ENSG00000155561
11583,0.0,0.49019438,1.0,ENSG00000163002
11584,1.0,0.98425806,1.0,ENSG00000213024
11585,0.0,0.0057817213,0.0,ENSG00000170385
11586,0.0,0.32586327,1.0,ENSG00000196950
11587,1.0,0.98320836,1.0,ENSG00000047249
11588,0.0,0.050322212,0.0,ENSG00000179163
11589,1.0,0.9993518,1.0,ENSG00000071553
11590,0.0,0.067655295,0.0,ENSG00000124006
11591,0.0,0.045167867,0.0,ENSG00000143933
11592,0.0,0.15359826,0.0,ENSG00000115884
11593,1.0,0.9968773,1.0,ENSG00000105254
11594,0.0,0.031135451,0.0,ENSG00000099904
11595,1.0,0.9993524,1.0,ENSG00000117410
11596,1.0,0.99593985,0.0,ENSG00000102030
11597,1.0,0.99935204,1.0,ENSG00000159720
11598,0.0,0.0005609703,0.0,ENSG00000138031
11599,0.0,0.0019134523,0.0,ENSG00000102312
11600,0.0,0.067265324,0.0,ENSG00000185344
11601,1.0,0.9993524,1.0,ENSG00000185883
11602,0.0,0.0006159135,0.0,ENSG00000159899
11603,1.0,0.999923,1.0,ENSG00000106636
11604,0.0,0.03560358,0.0,ENSG00000110583
11605,1.0,0.9998485,1.0,ENSG00000121579
11606,1.0,0.99990773,1.0,ENSG00000135372
11607,0.0,0.005524476,0.0,ENSG00000156599
11608,1.0,0.93425477,1.0,ENSG00000173418
11609,0.0,0.027375719,0.0,ENSG00000174165
11610,0.0,0.007689798,0.0,ENSG00000180776
11611,0.0,0.07110358,0.0,ENSG00000204160
11612,1.0,0.6431062,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11613,0.0,0.21256058,0.0,ENSG00000169710
11614,0.0,0.031726774,0.0,ENSG00000110090
11615,0.0,0.022109604,0.0,ENSG00000113273
11616,0.0,0.4111016,1.0,ENSG00000072506
11617,0.0,0.033153277,0.0,ENSG00000084754
11618,0.0,0.032250643,0.0,ENSG00000127884
11619,0.0,0.009432457,0.0,ENSG00000130304
11620,0.0,0.12139746,0.0,ENSG00000133835
11621,0.0,0.008768003,0.0,ENSG00000140284
11622,0.0,0.0050589447,0.0,ENSG00000143554
11623,0.0,0.0771486,0.0,ENSG00000161533
11624,0.0,0.0041149524,0.0,ENSG00000167107
11625,0.0,0.005943207,0.0,ENSG00000177465
11626,0.0,0.0029776078,0.0,ENSG00000184227
11627,0.0,0.040025797,0.0,ENSG00000197375
11628,0.0,0.48539796,1.0,ENSG00000100714
11629,1.0,0.9959577,1.0,ENSG00000113161
11630,0.0,0.031092757,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11631,0.0,0.0798217,0.0,ENSG00000059573
11632,1.0,0.86993295,1.0,ENSG00000178700
11633,0.0,0.048210893,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11634,0.0,0.032358646,0.0,ENSG00000104522
11635,0.0,0.36353046,1.0,ENSG00000153574
11636,0.0,0.02421677,0.0,ENSG00000162066
11637,0.0,0.010908407,0.0,ENSG00000117308
11638,0.0,0.04075732,0.0,ENSG00000176974
11639,0.0,0.026805375,0.0,ENSG00000068366
11640,0.0,0.08837565,1.0,ENSG00000123983
11641,0.0,0.08213918,0.0,ENSG00000171302
11642,0.0,0.0059053777,0.0,ENSG00000147224
11643,0.0,0.05502749,0.0,ENSG00000117450
11644,0.0,0.006481231,0.0,ENSG00000117592
11645,0.0,0.0056470498,0.0,ENSG00000126432
11646,0.0,0.06173391,0.0,ENSG00000164294
11647,0.0,0.009783174,0.0,ENSG00000165672
11648,0.0,0.38090593,0.0,ENSG00000167468
11649,1.0,0.5079531,1.0,ENSG00000167815
11650,0.0,0.010170028,0.0,ENSG00000176153
11651,0.0,0.058815334,0.0,ENSG00000099377
11652,0.0,0.058815334,0.0,ENSG00000121039
11653,0.0,0.058815334,0.0,ENSG00000159692
11654,0.0,0.058815334,0.0,ENSG00000164039
11655,0.0,0.058815334,0.0,ENSG00000167733
11656,0.0,0.058815334,0.0,ENSG00000176387
11657,0.0,0.058815334,1.0,ENSG00000197894
11658,0.0,0.05880076,0.0,ENSG00000066322
11659,0.0,0.021572521,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11660,0.0,0.0050157662,0.0,ENSG00000156110
11661,0.0,0.22009268,0.0,ENSG00000117143
11662,0.0,0.016473474,0.0,ENSG00000132196
11663,0.0,0.2744287,0.0,ENSG00000149084
11664,0.0,0.019666813,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11665,0.0,0.49240422,1.0,ENSG00000139514
11666,0.0,0.0957318,0.0,ENSG00000132155 and ENSG00000157764
11667,0.0,0.0028058712,0.0,ENSG00000001630
11668,0.0,0.02128833,0.0,ENSG00000083807
11669,0.0,0.13121308,0.0,ENSG00000155380
11670,0.0,0.32108077,0.0,ENSG00000151348 and ENSG00000182197
11671,0.0,0.32854295,0.0,ENSG00000012232
11672,1.0,0.544846,1.0,ENSG00000136877
11673,0.0,0.05355528,1.0,ENSG00000103064
11674,0.0,0.38941818,1.0,ENSG00000103257
11675,0.0,0.17707916,1.0,ENSG00000177646
11676,0.0,0.004205486,0.0,ENSG00000131979
11677,1.0,0.7552448,0.0,ENSG00000131473
11678,0.0,0.3878775,0.0,ENSG00000278540
11679,0.0,0.016706584,0.0,ENSG00000141526
11680,0.0,0.0009010985,0.0,ENSG00000160209
11681,0.0,0.015259588,0.0,ENSG00000178537
11682,0.0,0.015318952,0.0,ENSG00000197119
11683,0.0,0.013159962,0.0,ENSG00000176393
11684,0.0,0.007089366,0.0,ENSG00000068903
11685,0.0,0.0073539363,0.0,ENSG00000096717
11686,0.0,0.0023963626,0.0,ENSG00000124523
11687,0.0,0.00797698,0.0,ENSG00000124596
11688,0.0,0.0025351185,0.0,ENSG00000133315
11689,0.0,0.0027847188,0.0,ENSG00000157045
11690,0.0,0.0068502757,0.0,ENSG00000187531
11691,0.0,0.019892823,0.0,ENSG00000071073
11692,0.0,0.029189749,0.0,ENSG00000196502
11693,0.0,0.07150776,0.0,ENSG00000196517
11694,0.0,0.005269176,0.0,ENSG00000131067
11695,1.0,0.58182216,0.0,ENSG00000074800
11696,0.0,0.10182751,0.0,ENSG00000099797
11697,1.0,0.6826421,1.0,ENSG00000146066
11698,0.0,0.014836694,0.0,ENSG00000206527
11699,0.0,0.012565972,0.0,ENSG00000167969
11700,1.0,0.99987626,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11701,0.0,0.4959125,0.0,ENSG00000105220
11702,0.0,0.15658726,0.0,ENSG00000055609 and ENSG00000272333
11703,1.0,0.59216386,1.0,ENSG00000163931
11704,0.0,0.36759037,0.0,ENSG00000125166
11705,0.0,0.064535014,0.0,ENSG00000156515
11706,0.0,0.064535014,0.0,ENSG00000159399
11707,0.0,0.0398484,0.0,ENSG00000083123
11708,0.0,0.104851626,0.0,ENSG00000064763
11709,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11710,1.0,0.9956144,1.0,ENSG00000112972
11711,0.0,0.073306136,0.0,ENSG00000101109 and ENSG00000104375
11712,0.0,0.0136268465,1.0,ENSG00000070770 and ENSG00000101266
11713,0.0,0.0133518865,0.0,ENSG00000038382
11714,1.0,0.9996995,1.0,ENSG00000058729
11715,1.0,0.91489786,1.0,ENSG00000060237
11716,0.0,0.0044751493,0.0,ENSG00000067900
11717,0.0,0.24512349,1.0,ENSG00000072518
11718,0.0,0.15943454,0.0,ENSG00000086015
11719,1.0,0.9996382,1.0,ENSG00000087586
11720,0.0,0.038677007,0.0,ENSG00000089022
11721,0.0,0.02561082,0.0,ENSG00000096063
11722,1.0,0.999741,1.0,ENSG00000097046
11723,1.0,0.59783924,1.0,ENSG00000100749
11724,0.0,0.008471041,0.0,ENSG00000105221
11725,0.0,0.009125861,0.0,ENSG00000105613
11726,0.0,0.032478884,0.0,ENSG00000108443
11727,0.0,0.117488004,0.0,ENSG00000108946
11728,1.0,0.95234025,1.0,ENSG00000112739
11729,1.0,0.74786735,1.0,ENSG00000113712
11730,0.0,0.019239374,0.0,ENSG00000114302
11731,0.0,0.008947779,0.0,ENSG00000117676
11732,0.0,0.008748312,0.0,ENSG00000118515
11733,1.0,0.9987143,1.0,ENSG00000120539
11734,1.0,0.7098993,0.0,ENSG00000122966
11735,1.0,0.9996834,1.0,ENSG00000124784
11736,1.0,0.96368444,1.0,ENSG00000125651
11737,0.0,0.010293522,0.0,ENSG00000125834
11738,1.0,0.98491144,1.0,ENSG00000127564
11739,0.0,0.049372002,0.0,ENSG00000128829
11740,0.0,0.049226355,0.0,ENSG00000129465
11741,0.0,0.020700278,0.0,ENSG00000130175
11742,0.0,0.010343483,0.0,ENSG00000130669
11743,0.0,0.016679417,1.0,ENSG00000134318
11744,0.0,0.009702303,0.0,ENSG00000135250
11745,0.0,0.0064990497,0.0,ENSG00000137193
11746,0.0,0.043801956,0.0,ENSG00000137601
11747,1.0,0.9988373,1.0,ENSG00000140992
11748,0.0,0.015112201,0.0,ENSG00000141551
11749,0.0,0.040096432,0.0,ENSG00000142208
11750,1.0,0.8042327,0.0,ENSG00000146872
11751,1.0,0.9804866,1.0,ENSG00000147133
11752,0.0,0.0143789565,0.0,ENSG00000149269
11753,0.0,0.012130097,0.0,ENSG00000149311
11754,1.0,0.99974316,1.0,ENSG00000149554
11755,1.0,0.99824226,1.0,ENSG00000156970
11756,1.0,0.99955124,1.0,ENSG00000157106
11757,0.0,0.007783216,0.0,ENSG00000160584
11758,0.0,0.016234264,0.0,ENSG00000162302
11759,0.0,0.030139431,0.0,ENSG00000163349
11760,0.0,0.003666012,0.0,ENSG00000165304
11761,0.0,0.40307158,0.0,ENSG00000166333
11762,1.0,0.99974364,1.0,ENSG00000166483
11763,0.0,0.022799378,0.0,ENSG00000168067
11764,1.0,0.9749417,1.0,ENSG00000169679
11765,0.0,0.014412326,0.0,ENSG00000170145
11766,0.0,0.010052441,0.0,ENSG00000171219
11767,0.0,0.009116298,0.0,ENSG00000172071
11768,1.0,0.9358425,1.0,ENSG00000172315
11769,0.0,0.011249864,0.0,ENSG00000172939
11770,1.0,0.9991629,1.0,ENSG00000175054
11771,1.0,0.57521856,0.0,ENSG00000178950
11772,1.0,0.99974483,1.0,ENSG00000178999
11773,0.0,0.2082218,0.0,ENSG00000180370
11774,0.0,0.011098617,0.0,ENSG00000181409
11775,0.0,0.0060661463,0.0,ENSG00000186716
11776,0.0,0.009721381,0.0,ENSG00000188322
11777,1.0,0.73711306,1.0,ENSG00000196455
11778,0.0,0.009330565,0.0,ENSG00000198586
11779,0.0,0.0016227376,0.0,ENSG00000198648
11780,0.0,0.013579084,0.0,ENSG00000143149
11781,1.0,0.99773884,1.0,ENSG00000072274
11782,0.0,0.030919267,0.0,ENSG00000163541 and ENSG00000172340
11783,0.0,0.24918133,0.0,ENSG00000136143 and ENSG00000163541
11784,0.0,0.01796081,0.0,ENSG00000171862
11785,0.0,0.014243787,0.0,ENSG00000143811
11786,0.0,0.012735502,0.0,ENSG00000101187
11787,0.0,0.04071956,0.0,ENSG00000135069
11788,0.0,0.040436286,0.0,ENSG00000124767
11789,0.0,0.22552398,1.0,ENSG00000091483
11790,0.0,0.07977504,0.0,ENSG00000070669
11791,0.0,0.02037127,0.0,ENSG00000141504
11792,1.0,0.99999785,1.0,ENSG00000100462 and ENSG00000126457
11793,0.0,0.24852625,1.0,ENSG00000029639
11794,0.0,0.0049285074,0.0,ENSG00000066651
11795,1.0,0.9999969,1.0,ENSG00000071462
11796,0.0,0.004846734,0.0,ENSG00000100483
11797,0.0,0.044482894,1.0,ENSG00000101247
11798,1.0,1.0,1.0,ENSG00000105202
11799,1.0,0.9999193,1.0,ENSG00000108592
11800,0.0,0.15906389,1.0,ENSG00000110871
11801,1.0,0.9999802,1.0,ENSG00000111641
11802,0.0,0.39692777,1.0,ENSG00000117481
11803,0.0,0.30595854,0.0,ENSG00000122687
11804,0.0,0.029453425,0.0,ENSG00000123427
11805,1.0,0.98075634,1.0,ENSG00000127804
11806,0.0,0.041579615,0.0,ENSG00000130305
11807,0.0,0.011408273,0.0,ENSG00000132600
11808,1.0,0.9975553,1.0,ENSG00000137574
11809,0.0,0.0041701533,0.0,ENSG00000137760
11810,0.0,0.019853467,0.0,ENSG00000138382
11811,0.0,0.30331385,0.0,ENSG00000142453
11812,0.0,0.011830957,0.0,ENSG00000145331
11813,1.0,0.9197736,1.0,ENSG00000145388
11814,1.0,0.9999969,1.0,ENSG00000146834
11815,1.0,0.57694465,0.0,ENSG00000156239
11816,0.0,0.0064836023,0.0,ENSG00000160310
11817,1.0,0.6005989,1.0,ENSG00000162851
11818,0.0,0.02423962,0.0,ENSG00000165644
11819,1.0,0.57391036,1.0,ENSG00000165792
11820,0.0,0.0050568352,0.0,ENSG00000168806
11821,0.0,0.3403145,0.0,ENSG00000169519
11822,0.0,0.0046273563,0.0,ENSG00000170439
11823,0.0,0.15419519,0.0,ENSG00000171861
11824,1.0,0.79981947,1.0,ENSG00000174173
11825,0.0,0.013388446,1.0,ENSG00000180917
11826,0.0,0.070175454,0.0,ENSG00000181038
11827,0.0,0.021181148,0.0,ENSG00000181090
11828,1.0,0.9629478,1.0,ENSG00000183955
11829,0.0,0.06538548,0.0,ENSG00000186666
11830,0.0,0.010224045,0.0,ENSG00000203791
11831,1.0,0.7738615,1.0,ENSG00000204371
11832,0.0,0.3298399,1.0,ENSG00000205629
11833,0.0,0.010202239,0.0,ENSG00000214756
11834,0.0,0.01036105,0.0,ENSG00000278619
11835,0.0,0.01769084,0.0,ENSG00000170190
11836,1.0,0.99999976,1.0,ENSG00000117682
11837,0.0,0.23206039,1.0,ENSG00000013375
11838,0.0,0.028047225,0.0,ENSG00000122643
11839,0.0,0.028047225,0.0,ENSG00000125458
11840,0.0,0.028047225,0.0,ENSG00000141698
11841,0.0,0.3634971,1.0,ENSG00000109107
11842,1.0,0.99055487,1.0,ENSG00000149925
11843,1.0,0.9710235,1.0,ENSG00000101444
11844,1.0,0.5423372,1.0,ENSG00000168710
11845,0.0,0.025380457,0.0,ENSG00000116096
11846,0.0,0.045428663,0.0,ENSG00000157326
11847,0.0,0.04751055,0.0,ENSG00000110958
11848,0.0,0.14717692,0.0,ENSG00000167130
11849,0.0,0.011830545,0.0,ENSG00000040933
11850,1.0,0.54367584,1.0,ENSG00000173085
11851,0.0,0.0020759671,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11852,1.0,0.7407802,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11853,0.0,0.09167267,0.0,ENSG00000100075
11854,1.0,0.54131114,1.0,ENSG00000121897
11855,0.0,0.04886091,0.0,ENSG00000134824
11856,0.0,0.25769877,0.0,ENSG00000183048
11857,0.0,0.020909334,0.0,ENSG00000068383
11858,0.0,0.03362446,0.0,ENSG00000132376
11859,0.0,0.042829525,1.0,ENSG00000170340
11860,0.0,0.022731094,0.0,ENSG00000174684
11861,0.0,0.020260526,0.0,ENSG00000176383
11862,0.0,0.017856581,0.0,ENSG00000103174
11863,0.0,0.0043948186,0.0,ENSG00000197601
11864,0.0,0.0054348838,0.0,ENSG00000151229
11865,0.0,0.0006651623,0.0,ENSG00000111716
11866,0.0,0.1745781,0.0,ENSG00000134333
11867,0.0,0.0049554855,0.0,ENSG00000151116
11868,0.0,0.09065791,0.0,ENSG00000178802
11869,0.0,0.028484862,0.0,ENSG00000139344
11870,1.0,0.9893495,1.0,ENSG00000162368
11871,1.0,0.54894966,0.0,ENSG00000004455
11872,1.0,0.9849748,0.0,ENSG00000085231
11873,0.0,0.015510965,0.0,ENSG00000106992
11874,1.0,0.6525493,1.0,ENSG00000162433
11875,0.0,0.03228154,0.0,ENSG00000273841
11876,0.0,0.018606897,0.0,ENSG00000167900
11877,1.0,0.6215616,1.0,ENSG00000176890
11878,0.0,0.03811586,0.0,ENSG00000125877
