,preds,preds_raw,label,genes
9771,0.0,0.13769954,0.0,ENSG00000197355
9772,0.0,0.08791251,0.0,ENSG00000149809
9773,0.0,0.06457768,0.0,ENSG00000012232
9774,0.0,0.15841563,0.0,ENSG00000148334
9775,0.0,0.01241437,0.0,ENSG00000008300
9776,0.0,0.49669057,0.0,ENSG00000178035
9777,0.0,0.040758107,1.0,ENSG00000162813
9778,0.0,0.354477,0.0,ENSG00000117394
9779,1.0,0.9891033,1.0,ENSG00000168906
9780,0.0,0.07370579,0.0,ENSG00000162496
9781,0.0,0.013745849,0.0,ENSG00000164889
9782,0.0,0.27244735,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9783,0.0,0.037936788,0.0,ENSG00000169710
9784,0.0,0.04744605,0.0,ENSG00000008513
9785,1.0,0.9978179,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9786,1.0,0.9978179,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9787,0.0,0.024673356,0.0,ENSG00000113273
9788,0.0,0.034979068,0.0,ENSG00000187134
9789,1.0,0.99043673,1.0,ENSG00000128951
9790,0.0,0.033305123,0.0,ENSG00000110090
9791,0.0,0.021166246,0.0,ENSG00000197375
9792,1.0,0.9595486,1.0,ENSG00000113161
9793,1.0,0.64197266,0.0,ENSG00000178700
9794,0.0,0.27319133,0.0,ENSG00000100714
9795,0.0,0.04588171,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9796,0.0,0.035988193,0.0,ENSG00000059573
9797,0.0,0.0075312573,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9798,0.0,0.08705144,0.0,ENSG00000161533
9799,0.0,0.012022809,0.0,ENSG00000162066
9800,0.0,0.031362273,0.0,ENSG00000176974
9801,0.0,0.013787077,0.0,ENSG00000104522
9802,0.0,0.32663158,1.0,ENSG00000153574
9803,0.0,0.046325415,0.0,ENSG00000117308
9804,0.0,0.04508081,0.0,ENSG00000146701
9805,0.0,0.062514134,0.0,ENSG00000068366
9806,0.0,0.33473116,1.0,ENSG00000123983
9807,0.0,0.009572565,0.0,ENSG00000147224
9808,0.0,0.048396952,1.0,ENSG00000117450
9809,0.0,0.02680961,0.0,ENSG00000117592
9810,0.0,0.008286992,0.0,ENSG00000126432
9811,0.0,0.07601378,0.0,ENSG00000164294
9812,0.0,0.009033417,0.0,ENSG00000165672
9813,0.0,0.40307432,0.0,ENSG00000167468
9814,0.0,0.33802816,1.0,ENSG00000167815
9815,0.0,0.051087625,0.0,ENSG00000176153
9816,0.0,0.017264059,0.0,ENSG00000171302
9817,0.0,0.0058062966,0.0,ENSG00000156110
9818,0.0,0.061470415,0.0,ENSG00000066322
9819,0.0,0.051785525,0.0,ENSG00000118402
9820,0.0,0.03999683,0.0,ENSG00000099377
9821,0.0,0.04160938,0.0,ENSG00000121039
9822,0.0,0.043320276,0.0,ENSG00000159692
9823,0.0,0.037713625,0.0,ENSG00000164039
9824,0.0,0.040473428,0.0,ENSG00000167733
9825,0.0,0.0566492,0.0,ENSG00000197894
9826,0.0,0.04104171,1.0,ENSG00000227471
9827,0.0,0.06784084,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9828,0.0,0.082761854,0.0,ENSG00000132196
9829,0.0,0.16129641,1.0,ENSG00000149084
9830,0.0,0.032860644,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9831,0.0,0.31134158,0.0,ENSG00000117143
9832,0.0,0.3140112,0.0,ENSG00000139514
9833,0.0,0.14451902,0.0,ENSG00000132155 and ENSG00000157764
9834,0.0,0.011099188,0.0,ENSG00000001630
9835,0.0,0.064879976,0.0,ENSG00000125454
9836,0.0,0.028850505,0.0,ENSG00000083807
9837,0.0,0.059482846,0.0,ENSG00000155380
9838,0.0,0.0051654372,0.0,ENSG00000103064
9839,0.0,0.2856035,0.0,ENSG00000103257
9840,0.0,0.28944066,1.0,ENSG00000072506
9841,0.0,0.03841657,0.0,ENSG00000084754
9842,0.0,0.040869053,0.0,ENSG00000127884
9843,0.0,0.061291486,0.0,ENSG00000177646
9844,0.0,0.029904714,0.0,ENSG00000123739
9845,0.0,0.024084158,0.0,ENSG00000178537
9846,0.0,0.02395774,0.0,ENSG00000197119
9847,0.0,0.031812053,0.0,ENSG00000157184
9848,0.0,0.046033766,0.0,ENSG00000131979
9849,0.0,0.4614567,1.0,ENSG00000131473
9850,0.0,0.39561602,1.0,ENSG00000278540
9851,0.0,0.037363034,0.0,ENSG00000141526
9852,0.0,0.04283104,0.0,ENSG00000176393
9853,1.0,0.9989348,1.0,ENSG00000110619
9854,0.0,0.021149946,0.0,ENSG00000068903
9855,0.0,0.025184099,0.0,ENSG00000096717
9856,0.0,0.013085001,0.0,ENSG00000124523
9857,0.0,0.015142201,0.0,ENSG00000124596
9858,0.0,0.013030985,0.0,ENSG00000133315
9859,0.0,0.01803371,0.0,ENSG00000157045
9860,0.0,0.015572379,0.0,ENSG00000187531
9861,0.0,0.012053655,0.0,ENSG00000071073
9862,0.0,0.025575142,0.0,ENSG00000196502
9863,0.0,0.43767643,1.0,ENSG00000074800
9864,0.0,0.053246755,0.0,ENSG00000099797
9865,0.0,0.024396013,0.0,ENSG00000167969
9866,0.0,0.2794265,1.0,ENSG00000146066
9867,0.0,0.039004102,0.0,ENSG00000206527
9868,1.0,0.9844765,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9869,0.0,0.069951534,0.0,ENSG00000131067
9870,0.0,0.09267404,0.0,ENSG00000125166
9871,0.0,0.058086984,0.0,ENSG00000119723
9872,0.0,0.09297463,0.0,ENSG00000055609 and ENSG00000272333
9873,0.0,0.4217697,1.0,ENSG00000163931
9874,0.0,0.34898221,0.0,ENSG00000196517
9875,0.0,0.019643169,0.0,ENSG00000064763
9876,0.0,0.032470327,0.0,ENSG00000111716
9877,0.0,0.025696052,0.0,ENSG00000134333
9878,0.0,0.032382354,0.0,ENSG00000151116
9879,0.0,0.025722794,0.0,ENSG00000130313
9880,0.0,0.013721699,0.0,ENSG00000012779
9881,0.0,0.12547053,0.0,ENSG00000101109 and ENSG00000104375
9882,0.0,0.020156557,0.0,ENSG00000070770 and ENSG00000101266
9883,0.0,0.015483675,0.0,ENSG00000038382
9884,1.0,0.97217923,1.0,ENSG00000058729
9885,1.0,0.7636765,1.0,ENSG00000060237
9886,0.0,0.009985192,0.0,ENSG00000067900
9887,0.0,0.2856646,0.0,ENSG00000072518
9888,0.0,0.17102687,0.0,ENSG00000086015
9889,1.0,0.9917297,1.0,ENSG00000087586
9890,0.0,0.046283524,0.0,ENSG00000089022
9891,0.0,0.028219488,0.0,ENSG00000096063
9892,1.0,0.98621655,1.0,ENSG00000097046
9893,0.0,0.4841508,1.0,ENSG00000100749
9894,0.0,0.013127398,0.0,ENSG00000105221
9895,0.0,0.013193512,0.0,ENSG00000105613
9896,0.0,0.05227387,0.0,ENSG00000108443
9897,0.0,0.14441957,1.0,ENSG00000108946
9898,1.0,0.8141898,1.0,ENSG00000112739
9899,1.0,0.62188226,0.0,ENSG00000113712
9900,0.0,0.019418126,0.0,ENSG00000114302
9901,0.0,0.009351392,0.0,ENSG00000117676
9902,0.0,0.006268022,0.0,ENSG00000118515
9903,1.0,0.9597094,1.0,ENSG00000120539
9904,1.0,0.5146784,0.0,ENSG00000122966
9905,1.0,0.9743532,1.0,ENSG00000124784
9906,1.0,0.80515647,1.0,ENSG00000125651
9907,0.0,0.018750949,0.0,ENSG00000125834
9908,1.0,0.91332006,1.0,ENSG00000127564
9909,0.0,0.097653635,0.0,ENSG00000128829
9910,0.0,0.023425717,0.0,ENSG00000130175
9911,0.0,0.015623396,0.0,ENSG00000130669
9912,0.0,0.021924995,0.0,ENSG00000134318
9913,0.0,0.010056555,0.0,ENSG00000135250
9914,0.0,0.0023406937,0.0,ENSG00000137193
9915,0.0,0.07985231,1.0,ENSG00000137601
9916,1.0,0.960912,1.0,ENSG00000140992
9917,0.0,0.015142259,0.0,ENSG00000141551
9918,0.0,0.06983134,0.0,ENSG00000142208
9919,1.0,0.66409427,1.0,ENSG00000146872
9920,1.0,0.8476247,1.0,ENSG00000147133
9921,0.0,0.009126689,0.0,ENSG00000149269
9922,0.0,0.016028928,0.0,ENSG00000149311
9923,1.0,0.98992234,1.0,ENSG00000149554
9924,1.0,0.9902068,1.0,ENSG00000156970
9925,1.0,0.9791518,1.0,ENSG00000157106
9926,0.0,0.011046277,0.0,ENSG00000160584
9927,0.0,0.013737384,0.0,ENSG00000162302
9928,0.0,0.049782664,0.0,ENSG00000163349
9929,0.0,0.010875606,0.0,ENSG00000165304
9930,0.0,0.3716317,1.0,ENSG00000166333
9931,1.0,0.9894247,1.0,ENSG00000166483
9932,0.0,0.020449199,0.0,ENSG00000168067
9933,1.0,0.87200445,1.0,ENSG00000169679
9934,0.0,0.023706302,0.0,ENSG00000170145
9935,0.0,0.013490208,0.0,ENSG00000171219
9936,0.0,0.01636045,0.0,ENSG00000172071
9937,1.0,0.8178842,0.0,ENSG00000172315
9938,0.0,0.017274577,0.0,ENSG00000172939
9939,1.0,0.9782873,1.0,ENSG00000175054
9940,1.0,0.5257268,0.0,ENSG00000178950
9941,1.0,0.9904757,1.0,ENSG00000178999
9942,0.0,0.21746847,0.0,ENSG00000180370
9943,0.0,0.009322216,0.0,ENSG00000186716
9944,1.0,0.60494363,1.0,ENSG00000196455
9945,0.0,0.016371626,0.0,ENSG00000198586
9946,0.0,0.0067966073,0.0,ENSG00000198648
9947,0.0,0.029159555,0.0,ENSG00000162688
9948,0.0,0.12470562,0.0,ENSG00000100522
9949,0.0,0.027558094,0.0,ENSG00000143149
9950,0.0,0.044505596,0.0,ENSG00000163541 and ENSG00000172340
9951,0.0,0.2235407,0.0,ENSG00000136143 and ENSG00000163541
9952,0.0,0.028617973,0.0,ENSG00000171862
9953,0.0,0.022647915,0.0,ENSG00000143811
9954,0.0,0.01483367,0.0,ENSG00000101187
9955,0.0,0.030590335,0.0,ENSG00000135069
9956,0.0,0.030288426,0.0,ENSG00000124767
9957,0.0,0.00959617,0.0,ENSG00000150540
9958,0.0,0.12992604,0.0,ENSG00000091483
9959,0.0,0.0051237633,0.0,ENSG00000065989
9960,0.0,0.28903398,0.0,ENSG00000070669
9961,0.0,0.0059615155,0.0,ENSG00000092621
9962,0.0,0.10145216,0.0,ENSG00000171903
9963,0.0,0.03163408,0.0,ENSG00000108932
9964,0.0,0.03258767,0.0,ENSG00000168679
9965,0.0,0.031324986,0.0,ENSG00000170190
9966,0.0,0.023445008,0.0,ENSG00000141504
9967,1.0,0.9987864,1.0,ENSG00000100462 and ENSG00000126457
9968,0.0,0.08151463,0.0,ENSG00000029639
9969,0.0,0.014740326,0.0,ENSG00000066651
9970,1.0,0.9959747,1.0,ENSG00000071462
9971,0.0,0.01947103,0.0,ENSG00000100483
9972,0.0,0.051441785,0.0,ENSG00000101247
9973,1.0,0.9998129,1.0,ENSG00000105202
9974,1.0,0.99067533,1.0,ENSG00000108592
9975,0.0,0.13690886,0.0,ENSG00000110871
9976,1.0,0.99655235,1.0,ENSG00000111641
9977,0.0,0.3236816,1.0,ENSG00000117481
9978,0.0,0.23612274,0.0,ENSG00000122687
9979,0.0,0.03143246,0.0,ENSG00000123427
9980,1.0,0.9262227,1.0,ENSG00000127804
9981,0.0,0.023048038,0.0,ENSG00000130305
9982,0.0,0.015172597,0.0,ENSG00000132600
9983,1.0,0.97335005,1.0,ENSG00000137574
9984,0.0,0.0075956583,0.0,ENSG00000137760
9985,0.0,0.048533503,0.0,ENSG00000138382
9986,0.0,0.22667159,1.0,ENSG00000142453
9987,0.0,0.02587536,0.0,ENSG00000145331
9988,1.0,0.8065426,1.0,ENSG00000145388
9989,1.0,0.9960478,1.0,ENSG00000146834
9990,0.0,0.27261037,1.0,ENSG00000156239
9991,0.0,0.0044700857,0.0,ENSG00000160310
9992,1.0,0.5941564,1.0,ENSG00000162851
9993,0.0,0.019008638,0.0,ENSG00000165644
9994,0.0,0.39032075,0.0,ENSG00000165792
9995,0.0,0.02078951,0.0,ENSG00000168806
9996,0.0,0.34037173,0.0,ENSG00000169519
9997,0.0,0.069858804,0.0,ENSG00000171861
9998,1.0,0.6100579,0.0,ENSG00000174173
9999,0.0,0.019321306,0.0,ENSG00000180917
10000,0.0,0.07391931,1.0,ENSG00000181038
10001,0.0,0.009730295,0.0,ENSG00000181090
10002,1.0,0.9634508,1.0,ENSG00000183955
10003,0.0,0.055408616,0.0,ENSG00000186666
10004,0.0,0.019150298,0.0,ENSG00000203791
10005,1.0,0.5630863,0.0,ENSG00000204371
10006,0.0,0.22858308,0.0,ENSG00000205629
10007,0.0,0.02771535,0.0,ENSG00000214756
10008,0.0,0.017136298,1.0,ENSG00000278619
10009,0.0,0.223349,0.0,ENSG00000013375
10010,1.0,0.99226636,1.0,ENSG00000117682
10011,0.0,0.02265725,0.0,ENSG00000116096
10012,0.0,0.034792554,0.0,ENSG00000110958
10013,0.0,0.013226717,0.0,ENSG00000157326
10014,0.0,0.33818138,0.0,ENSG00000183048
10015,0.0,0.009009514,0.0,ENSG00000068383
10016,0.0,0.027631827,0.0,ENSG00000132376
10017,0.0,0.020692673,0.0,ENSG00000128039
10018,0.0,0.12854552,0.0,ENSG00000100075
10019,0.0,0.2105795,0.0,ENSG00000167130
10020,0.0,0.016767038,0.0,ENSG00000134824
10021,0.0,0.31859016,0.0,ENSG00000121897
10022,0.0,0.2821627,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10023,0.0,0.054099955,0.0,ENSG00000040933
10024,0.0,0.28545865,1.0,ENSG00000136877
10025,0.0,0.3245723,0.0,ENSG00000173085
10026,0.0,0.015411456,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10027,0.0,0.026114944,0.0,ENSG00000103174
10028,0.0,0.017953048,0.0,ENSG00000197601
10029,0.0,0.035137985,0.0,ENSG00000093010
10030,0.0,0.059867233,0.0,ENSG00000178802
10031,1.0,0.69152445,1.0,ENSG00000162368
10032,0.0,0.46675688,1.0,ENSG00000004455
10033,1.0,0.8538896,1.0,ENSG00000085231
10034,0.0,0.0028835584,0.0,ENSG00000106992
10035,1.0,0.6915308,0.0,ENSG00000162433
10036,0.0,0.027307343,0.0,ENSG00000273841
10037,0.0,0.020456798,0.0,ENSG00000167900
10038,0.0,0.47167012,1.0,ENSG00000176890
10039,0.0,0.012669929,0.0,ENSG00000125877
10040,0.0,0.018924268,0.0,ENSG00000205923
10041,0.0,0.0300399,0.0,ENSG00000125458
10042,1.0,0.8896564,1.0,ENSG00000168393
10043,0.0,0.44885316,0.0,ENSG00000035687
10044,0.0,0.017095355,0.0,ENSG00000103024
10045,0.0,0.14425652,0.0,ENSG00000172113
10046,0.0,0.016083432,0.0,ENSG00000239672
10047,1.0,0.5379531,0.0,ENSG00000243678
10048,0.0,0.009903823,0.0,ENSG00000065911
10049,0.0,0.009776224,0.0,ENSG00000163738
10050,0.0,0.06368127,0.0,ENSG00000106348
10051,1.0,0.64435613,1.0,ENSG00000228716
10052,0.0,0.020845853,0.0,ENSG00000178922
10053,1.0,0.6416963,1.0,ENSG00000142657
10054,0.0,0.033593312,0.0,ENSG00000109814
10055,0.0,0.026286812,0.0,ENSG00000139531
10056,0.0,0.38174617,0.0,ENSG00000084774
10057,0.0,0.0029835934,0.0,ENSG00000082212
10058,0.0,0.030102292,0.0,ENSG00000122643
10059,0.0,0.030069469,0.0,ENSG00000141698
10060,1.0,0.9695096,1.0,ENSG00000143774
10061,1.0,0.79849946,1.0,ENSG00000067225
10062,0.0,0.078133546,0.0,ENSG00000023330
10063,0.0,0.33136824,1.0,ENSG00000178773
10064,0.0,0.015840061,0.0,ENSG00000100092
10065,1.0,0.52693975,1.0,ENSG00000068120
10066,0.0,0.0443008,0.0,ENSG00000116649
10067,0.0,0.019737475,0.0,ENSG00000099904
10068,1.0,0.8699863,1.0,ENSG00000102030
10069,0.0,0.009091346,0.0,ENSG00000102312
10070,1.0,0.998946,1.0,ENSG00000106636
10071,0.0,0.061548706,0.0,ENSG00000110583
10072,0.0,0.030928876,0.0,ENSG00000111684
10073,1.0,0.9979005,1.0,ENSG00000121579
10074,0.0,0.0071499418,0.0,ENSG00000123684
10075,1.0,0.9949098,1.0,ENSG00000135372
10076,0.0,0.1065001,0.0,ENSG00000144182
10077,0.0,0.009056672,0.0,ENSG00000156599
10078,0.0,0.19161257,1.0,ENSG00000171320
10079,1.0,0.7875049,1.0,ENSG00000173418
10080,0.0,0.028745694,0.0,ENSG00000174165
10081,0.0,0.012405651,0.0,ENSG00000180776
10082,0.0,0.106254056,0.0,ENSG00000204160
10083,1.0,0.5444204,0.0,ENSG00000173599
10084,0.0,0.051325757,0.0,ENSG00000196511
10085,0.0,0.32476604,0.0,ENSG00000102967
10086,0.0,0.025977734,0.0,ENSG00000182858
10087,0.0,0.05144134,0.0,ENSG00000130304
10088,0.0,0.051510584,0.0,ENSG00000133835
10089,0.0,0.049753368,0.0,ENSG00000143554
10090,0.0,0.048528183,0.0,ENSG00000167107
10091,0.0,0.032462835,0.0,ENSG00000184227
10092,0.0,0.01852809,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10093,1.0,0.8183065,1.0,ENSG00000113456 and ENSG00000172613
10094,0.0,0.0061980165,0.0,ENSG00000132570
10095,0.0,0.005596155,0.0,ENSG00000166228
10096,0.0,0.0051546935,0.0,ENSG00000095380
10097,0.0,0.0411678,0.0,ENSG00000177542
10098,0.0,0.036368977,0.0,ENSG00000084207
10099,0.0,0.031225147,0.0,ENSG00000134202
10100,0.0,0.029220628,0.0,ENSG00000168765
10101,0.0,0.033225086,0.0,ENSG00000213366
10102,0.0,0.054375295,1.0,ENSG00000101986
10103,0.0,0.31162727,1.0,ENSG00000033867
10104,0.0,0.026219089,0.0,ENSG00000184470
10105,1.0,0.9054641,1.0,ENSG00000120158
10106,0.0,0.3124523,0.0,ENSG00000159131
10107,0.0,0.30198568,0.0,ENSG00000108784
10108,0.0,0.0317749,0.0,ENSG00000105281
10109,0.0,0.030416807,0.0,ENSG00000111371
10110,0.0,0.23883075,0.0,ENSG00000134294
10111,0.0,0.08788143,0.0,ENSG00000174669
10112,1.0,0.9935283,1.0,ENSG00000163684
10113,0.0,0.007693775,0.0,ENSG00000244486
10114,0.0,0.03902113,0.0,ENSG00000100605
10115,0.0,0.13930291,0.0,ENSG00000130208
10116,1.0,0.56164175,0.0,ENSG00000005022
10117,0.0,0.18877402,0.0,ENSG00000109107
10118,1.0,0.9200548,1.0,ENSG00000149925
10119,0.0,0.028903618,0.0,ENSG00000083123
10120,0.0,0.18585706,0.0,ENSG00000091140
10121,0.0,0.0220192,0.0,ENSG00000172543
10122,0.0,0.022133535,0.0,ENSG00000174080
10123,0.0,0.14598595,0.0,ENSG00000130821
10124,0.0,0.16033605,1.0,ENSG00000185825
10125,0.0,0.44717664,0.0,ENSG00000198431
10126,1.0,0.6000545,0.0,ENSG00000103257 and ENSG00000168003
10127,0.0,0.0018477557,0.0,ENSG00000067057
10128,0.0,0.0006853986,0.0,ENSG00000141959
10129,0.0,0.030622125,0.0,ENSG00000147454
10130,0.0,0.14839438,0.0,ENSG00000155287
10131,0.0,0.022300668,0.0,ENSG00000052802
10132,0.0,0.012893245,0.0,ENSG00000116704
10133,0.0,0.1351838,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10134,1.0,0.59699285,1.0,ENSG00000099194
10135,0.0,0.021469347,1.0,ENSG00000179913
10136,0.0,0.021647155,0.0,ENSG00000117480
10137,0.0,0.4761566,1.0,ENSG00000166986
10138,0.0,0.4763219,0.0,ENSG00000103707
10139,0.0,0.01903776,0.0,ENSG00000131238
10140,1.0,0.72760195,1.0,ENSG00000095059
10141,0.0,0.04398934,0.0,ENSG00000139631
10142,1.0,0.54766315,1.0,ENSG00000105953
10143,0.0,0.011928312,0.0,ENSG00000172890
10144,1.0,0.69154155,1.0,ENSG00000101901
10145,1.0,0.95601237,1.0,ENSG00000172339
10146,0.0,0.2881581,1.0,ENSG00000055609 and ENSG00000167548
10147,0.0,0.012808179,0.0,ENSG00000005483
10148,1.0,0.9971468,1.0,ENSG00000099381
10149,0.0,0.069012195,0.0,ENSG00000104885
10150,0.0,0.039603665,0.0,ENSG00000106462
10151,0.0,0.023689024,0.0,ENSG00000109685
10152,0.0,0.20309769,0.0,ENSG00000110066
10153,0.0,0.029147504,0.0,ENSG00000116539
10154,0.0,0.07319667,0.0,ENSG00000118058
10155,0.0,0.013683864,0.0,ENSG00000136169
10156,0.0,0.08336453,0.0,ENSG00000139718
10157,0.0,0.3039268,0.0,ENSG00000143379
10158,0.0,0.008918242,0.0,ENSG00000165671
10159,0.0,0.24707708,0.0,ENSG00000181555
10160,0.0,0.042920467,0.0,ENSG00000132423
10161,0.0,0.0517069,0.0,ENSG00000173614
10162,0.0,0.004421343,0.0,ENSG00000159921
10163,0.0,0.29568473,0.0,ENSG00000105835
10164,0.0,0.0566923,0.0,ENSG00000117528
10165,0.0,0.01838695,0.0,ENSG00000221988
10166,0.0,0.29049018,0.0,ENSG00000134255
10167,0.0,0.02983333,0.0,ENSG00000131389
10168,1.0,0.9917858,1.0,ENSG00000172053
10169,0.0,0.024385307,0.0,ENSG00000135437
10170,0.0,0.024352346,0.0,ENSG00000187630
10171,0.0,0.057862654,0.0,ENSG00000198743
10172,0.0,0.0057989024,0.0,ENSG00000023697
10173,0.0,0.01575784,0.0,ENSG00000156515
10174,0.0,0.010379856,0.0,ENSG00000159322
10175,0.0,0.10527915,0.0,ENSG00000159399
10176,0.0,0.023822023,0.0,ENSG00000170340
10177,0.0,0.022326102,0.0,ENSG00000174684
10178,0.0,0.02304713,0.0,ENSG00000167123
10179,1.0,0.9712502,1.0,ENSG00000204394
10180,0.0,0.22478978,0.0,ENSG00000138363
10181,0.0,0.018175201,0.0,ENSG00000129353
10182,0.0,0.031890787,0.0,ENSG00000143036
10183,0.0,0.020104015,0.0,ENSG00000117411
10184,0.0,0.01905478,0.0,ENSG00000158470
10185,0.0,0.026677882,0.0,ENSG00000158850
10186,0.0,0.01921151,0.0,ENSG00000114268
10187,0.0,0.3901834,0.0,ENSG00000198380
10188,0.0,0.124399565,0.0,ENSG00000160211
10189,0.0,0.16345033,0.0,ENSG00000105655
10190,0.0,0.33574697,1.0,ENSG00000135002
10191,0.0,0.028759122,0.0,ENSG00000198162
10192,0.0,0.091605745,0.0,ENSG00000079459
10193,0.0,0.2543159,0.0,ENSG00000197355
10194,0.0,0.07148084,0.0,ENSG00000149809
10195,0.0,0.03492341,0.0,ENSG00000148334
10196,0.0,0.48455307,1.0,ENSG00000178035
10197,0.0,0.029876592,0.0,ENSG00000162813
10198,1.0,0.7245746,1.0,ENSG00000143398
10199,1.0,0.96812034,1.0,ENSG00000168906
10200,0.0,0.005891032,0.0,ENSG00000113448
10201,0.0,0.012955591,0.0,ENSG00000164889
10202,0.0,0.0030121284,0.0,ENSG00000138031
10203,0.0,0.0066787438,0.0,ENSG00000159899
10204,0.0,0.004970771,0.0,ENSG00000137496
10205,0.0,0.004842536,0.0,ENSG00000205268
10206,0.0,0.40769163,0.0,ENSG00000132155 and ENSG00000157764
10207,0.0,0.0084041115,0.0,ENSG00000001630
10208,0.0,0.039209116,0.0,ENSG00000161533
10209,0.0,0.027096547,0.0,ENSG00000125454
10210,0.0,0.052583463,0.0,ENSG00000068366
10211,0.0,0.012630026,0.0,ENSG00000083807
10212,0.0,0.04450505,0.0,ENSG00000155380
10213,0.0,0.015654903,0.0,ENSG00000117308
10214,0.0,0.00706438,0.0,ENSG00000012779
10215,0.0,0.017293336,0.0,ENSG00000176387
10216,0.0,0.3072967,1.0,ENSG00000136877
10217,1.0,0.53334475,1.0,ENSG00000169710
10218,0.0,0.045523383,0.0,ENSG00000103064
10219,0.0,0.3516486,1.0,ENSG00000103257
10220,0.0,0.008595086,0.0,ENSG00000110090
10221,0.0,0.008094572,0.0,ENSG00000178537
10222,0.0,0.008077836,0.0,ENSG00000197119
10223,0.0,0.00872901,0.0,ENSG00000157184
10224,0.0,0.009489092,0.0,ENSG00000093010
10225,0.0,0.015080288,0.0,ENSG00000131471
10226,0.0,0.01643398,0.0,ENSG00000131480
10227,0.0,0.029635405,0.0,ENSG00000131979
10228,1.0,0.5214139,1.0,ENSG00000131473
10229,0.0,0.13107249,1.0,ENSG00000117143
10230,0.0,0.3692335,1.0,ENSG00000278540
10231,0.0,0.039717592,0.0,ENSG00000141526
10232,0.0,0.102611676,0.0,ENSG00000151348 and ENSG00000182197
10233,0.0,0.024070544,0.0,ENSG00000012232
10234,0.0,0.0078440495,0.0,ENSG00000176393
10235,0.0,0.007994647,0.0,ENSG00000068903
10236,0.0,0.0076852543,0.0,ENSG00000096717
10237,0.0,0.0068017053,0.0,ENSG00000124523
10238,0.0,0.00826411,0.0,ENSG00000124596
10239,0.0,0.006897061,0.0,ENSG00000133315
10240,0.0,0.012312372,0.0,ENSG00000157045
10241,0.0,0.007129481,0.0,ENSG00000187531
10242,0.0,0.094882816,0.0,ENSG00000177646
10243,0.0,0.3894438,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10244,0.0,0.004781281,0.0,ENSG00000196502
10245,0.0,0.0041287923,0.0,ENSG00000156110
10246,0.0,0.02388183,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10247,0.0,0.014763433,0.0,ENSG00000196517
10248,0.0,0.015644986,0.0,ENSG00000160209
10249,1.0,0.75816685,0.0,ENSG00000088305 and ENSG00000130816
10250,0.0,0.015914949,0.0,ENSG00000119723
10251,0.0,0.3505976,0.0,ENSG00000123983
10252,0.0,0.01847234,1.0,ENSG00000140284
10253,1.0,0.5053095,0.0,ENSG00000074800
10254,0.0,0.022303132,0.0,ENSG00000099797
10255,0.0,0.011106538,0.0,ENSG00000167969
10256,1.0,0.9922077,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10257,0.0,0.031567976,0.0,ENSG00000146701
10258,0.0,0.2941682,0.0,ENSG00000105220
10259,0.0,0.07677053,0.0,ENSG00000055609 and ENSG00000272333
10260,0.0,0.40461376,0.0,ENSG00000163931
10261,0.0,0.018677497,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10262,0.0,0.049270373,0.0,ENSG00000131067
10263,0.0,0.0039961804,0.0,ENSG00000156515
10264,0.0,0.041271713,0.0,ENSG00000159399
10265,0.0,0.012472133,0.0,ENSG00000083123
10266,0.0,0.10591923,0.0,ENSG00000125166
10267,0.0,0.006726591,0.0,ENSG00000064763
10268,0.0,0.020012189,0.0,ENSG00000197894
10269,1.0,0.9996798,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10270,0.0,0.031675868,0.0,ENSG00000101109 and ENSG00000104375
10271,0.0,0.09166634,0.0,ENSG00000070770 and ENSG00000101266
10272,0.0,0.005351661,0.0,ENSG00000038382
10273,1.0,0.9797086,1.0,ENSG00000058729
10274,1.0,0.95891935,1.0,ENSG00000060237
10275,0.0,0.0052973754,1.0,ENSG00000067900
10276,0.0,0.32507282,0.0,ENSG00000072518
10277,0.0,0.037044913,0.0,ENSG00000086015
10278,1.0,0.99968505,1.0,ENSG00000087586
10279,0.0,0.03128073,0.0,ENSG00000089022
10280,0.0,0.014635118,0.0,ENSG00000096063
10281,1.0,0.993923,1.0,ENSG00000097046
10282,0.0,0.4632139,0.0,ENSG00000100749
10283,0.0,0.011739123,0.0,ENSG00000105221
