,preds,preds_raw,label,genes
19745,1.0,0.94887495,1.0,ENSG00000112972
19746,0.0,0.09197403,0.0,ENSG00000169359
19747,0.0,0.289095,0.0,ENSG00000278540
19748,0.0,0.062174313,0.0,ENSG00000100522
19749,0.0,0.046634424,0.0,ENSG00000141504
19750,1.0,0.52947056,1.0,ENSG00000131473
19751,1.0,0.56921846,1.0,ENSG00000062485
19752,0.0,0.23793727,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
19753,0.0,0.33467123,0.0,ENSG00000072310
19754,1.0,0.83490795,1.0,ENSG00000108468
19755,0.0,0.25125957,0.0,ENSG00000198431
19756,0.0,0.29493773,0.0,ENSG00000143418
19757,0.0,0.03699915,0.0,ENSG00000198931
19758,1.0,0.75995785,1.0,ENSG00000101444
19759,0.0,0.046365246,0.0,ENSG00000164638
19760,0.0,0.022620786,0.0,ENSG00000174669
19761,0.0,0.05229404,0.0,ENSG00000156110
19762,1.0,0.8742181,1.0,ENSG00000162368
19763,0.0,0.01590198,0.0,ENSG00000103024
19764,0.0,0.019381756,0.0,ENSG00000172113
19765,0.0,0.015805976,0.0,ENSG00000239672
19766,1.0,0.53833526,1.0,ENSG00000243678
19767,1.0,0.57609206,0.0,ENSG00000004455
19768,1.0,0.8645717,0.0,ENSG00000085231
19769,0.0,0.08484593,0.0,ENSG00000106992
19770,1.0,0.6121834,0.0,ENSG00000162433
19771,0.0,0.031573325,0.0,ENSG00000171302
19772,0.0,0.11394008,0.0,ENSG00000121851 and ENSG00000090060
19773,1.0,0.9758474,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
19774,1.0,0.91070557,1.0,ENSG00000143774
19775,1.0,0.958715,1.0,ENSG00000168393
19776,1.0,0.7622372,0.0,ENSG00000005022
19777,1.0,0.5726565,0.0,ENSG00000067225
19778,0.0,0.036256433,0.0,ENSG00000159322
19779,1.0,0.9962878,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19780,1.0,0.9962608,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19781,0.0,0.093213774,0.0,ENSG00000273841
19782,0.0,0.0144426385,0.0,ENSG00000196511
19783,0.0,0.042176466,0.0,ENSG00000125454
19784,0.0,0.03499635,0.0,ENSG00000033627
19785,0.0,0.019129768,0.0,ENSG00000167900
19786,0.0,0.016286373,0.0,ENSG00000114268
19787,0.0,0.1151238,0.0,ENSG00000001084 and ENSG00000023909
19788,0.0,0.016123196,0.0,ENSG00000067057
19789,0.0,0.059998848,0.0,ENSG00000121879 and ENSG00000145675
19790,0.0,0.49908128,1.0,ENSG00000128050
19791,0.0,0.009193949,0.0,ENSG00000160209
19792,0.0,0.011816939,0.0,ENSG00000159921
19793,1.0,0.5448053,1.0,ENSG00000068120
19794,0.0,0.3611613,1.0,ENSG00000084774
19795,0.0,0.30790505,1.0,ENSG00000135002
19796,0.0,0.07865385,0.0,ENSG00000163541 and ENSG00000172340
19797,0.0,0.079054914,0.0,ENSG00000136143 and ENSG00000163541
19798,0.0,0.062483836,0.0,ENSG00000059573
19799,0.0,0.46920234,0.0,ENSG00000173599
19800,0.0,0.06231583,0.0,ENSG00000051382
19801,0.0,0.12246303,0.0,ENSG00000100075
19802,0.0,0.029363852,0.0,ENSG00000167123
19803,0.0,0.24441607,0.0,ENSG00000183048
19804,0.0,0.11606839,0.0,ENSG00000103064
19805,0.0,0.3876589,0.0,ENSG00000105281
19806,0.0,0.22702411,1.0,ENSG00000103257
19807,0.0,0.43167654,1.0,ENSG00000168003
19808,1.0,0.9989944,1.0,ENSG00000090861
19809,0.0,0.04421832,0.0,ENSG00000131067
19810,0.0,0.39189696,1.0,ENSG00000092068 and ENSG00000168003
19811,0.0,0.32467106,1.0,ENSG00000139514
19812,0.0,0.22753738,1.0,ENSG00000134294
19813,1.0,0.9858971,1.0,ENSG00000119523
19814,1.0,0.9208221,0.0,ENSG00000144182
19815,0.0,0.0380426,0.0,ENSG00000117480
19816,0.0,0.033033807,0.0,ENSG00000131238
19817,0.0,0.028815696,0.0,ENSG00000221988
19818,1.0,0.9053143,1.0,ENSG00000241258
19819,1.0,0.97970486,1.0,ENSG00000113643
19820,1.0,0.9985298,1.0,ENSG00000134440
19821,0.0,0.14679816,0.0,ENSG00000070669
19822,0.0,0.40735587,1.0,ENSG00000035687
19823,0.0,0.18365939,0.0,ENSG00000091483
19824,1.0,0.99844617,1.0,ENSG00000115866
19825,0.0,0.020719271,0.0,ENSG00000131389
19826,0.0,0.33639708,0.0,ENSG00000105220
19827,1.0,0.994919,1.0,ENSG00000033011
19828,0.0,0.05730017,0.0,ENSG00000116353
19829,0.0,0.08335832,0.0,ENSG00000123684
19830,0.0,0.08334634,0.0,ENSG00000171320
19831,0.0,0.025531167,0.0,ENSG00000065989
19832,0.0,0.01208616,0.0,ENSG00000113448
19833,0.0,0.02606568,0.0,ENSG00000137496
19834,0.0,0.026216976,0.0,ENSG00000154678
19835,0.0,0.025933588,0.0,ENSG00000205268
19836,1.0,0.57320595,1.0,ENSG00000101290
19837,1.0,0.8357731,1.0,ENSG00000088766
19838,1.0,0.72449005,1.0,ENSG00000087157
19839,0.0,0.03543815,0.0,ENSG00000185813
19840,0.0,0.035124857,0.0,ENSG00000148154
19841,0.0,0.072507896,0.0,ENSG00000101558
19842,0.0,0.0190424,0.0,ENSG00000113504
19843,0.0,0.019066077,0.0,ENSG00000008300
19844,0.0,0.01906737,0.0,ENSG00000164889
19845,0.0,0.48150036,0.0,ENSG00000084090
19846,0.0,0.023296053,0.0,ENSG00000073060
19847,0.0,0.10857344,1.0,ENSG00000110721
19848,0.0,0.2828597,0.0,ENSG00000156471
19849,0.0,0.0033926244,0.0,ENSG00000113273
19850,0.0,0.006694458,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19851,0.0,0.003221766,0.0,ENSG00000141012
19852,0.0,0.08413149,0.0,ENSG00000130164
19853,1.0,0.62069404,1.0,ENSG00000100412
19854,0.0,0.11999329,1.0,ENSG00000136381
19855,0.0,0.015951943,0.0,ENSG00000111726
19856,0.0,0.015791526,0.0,ENSG00000008513
19857,0.0,0.016371889,0.0,ENSG00000164414
19858,1.0,0.6545728,1.0,ENSG00000126088
19859,0.0,0.21478756,1.0,ENSG00000080819
19860,0.0,0.022974748,0.0,ENSG00000117411
19861,0.0,0.02091074,0.0,ENSG00000158470
19862,0.0,0.021132244,0.0,ENSG00000158850
19863,0.0,0.40234256,1.0,ENSG00000141279
19864,1.0,0.9990233,1.0,ENSG00000110619
19865,1.0,0.63158745,1.0,ENSG00000103257 and ENSG00000168003
19866,1.0,0.5448129,0.0,ENSG00000184470
19867,1.0,0.82226384,1.0,ENSG00000162408
19868,0.0,0.053638827,0.0,ENSG00000143179
19869,0.0,0.09092226,0.0,ENSG00000122643
19870,0.0,0.10151951,0.0,ENSG00000141698
19871,0.0,0.43662694,0.0,ENSG00000115350 and ENSG00000148229
19872,1.0,0.97881156,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19873,1.0,0.9977075,1.0,ENSG00000014138 and ENSG00000101868
19874,1.0,0.9984781,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19875,1.0,0.6188672,1.0,ENSG00000009413
19876,0.0,0.07793608,0.0,ENSG00000051341
19877,1.0,0.9963421,1.0,ENSG00000111445
19878,1.0,0.9311867,1.0,ENSG00000132382
19879,1.0,0.56065834,0.0,ENSG00000140521
19880,0.0,0.43700194,0.0,ENSG00000256525
19881,0.0,0.039319456,0.0,ENSG00000156515
19882,0.0,0.03931458,0.0,ENSG00000159399
19883,1.0,0.9850354,1.0,ENSG00000113456 and ENSG00000172613
19884,0.0,0.30505857,0.0,ENSG00000172890
19885,0.0,0.1868553,1.0,ENSG00000173614
19886,0.0,0.053033393,0.0,ENSG00000027847
19887,0.0,0.049258333,0.0,ENSG00000060642
19888,0.0,0.048044816,0.0,ENSG00000069943
19889,0.0,0.054536734,0.0,ENSG00000134910
19890,1.0,0.99016273,1.0,ENSG00000147162
19891,0.0,0.053533364,0.0,ENSG00000163527
19892,0.0,0.020625217,0.0,ENSG00000170340
19893,0.0,0.035684597,0.0,ENSG00000100299
19894,0.0,0.11226261,0.0,ENSG00000109107
19895,1.0,0.9784798,0.0,ENSG00000111669
19896,1.0,0.7303277,1.0,ENSG00000228716
19897,0.0,0.3739271,0.0,ENSG00000119689
19898,1.0,0.5043226,1.0,ENSG00000152904
19899,1.0,0.50441164,1.0,ENSG00000160752
19900,1.0,0.5093142,0.0,ENSG00000067064
19901,1.0,0.9861428,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
19902,1.0,0.8006351,0.0,ENSG00000088305 and ENSG00000130816
19903,0.0,0.077288285,0.0,ENSG00000120697
19904,0.0,0.097910754,0.0,ENSG00000159063
19905,0.0,0.10196863,0.0,ENSG00000175548
19906,0.0,0.08348457,0.0,ENSG00000088035
19907,0.0,0.10196863,0.0,ENSG00000167130
19908,0.0,0.4703359,1.0,ENSG00000175283
19909,1.0,0.94288826,1.0,ENSG00000172269
19910,0.0,0.23243812,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19911,0.0,0.18973476,0.0,ENSG00000182858
19912,0.0,0.0842919,0.0,ENSG00000086848
19913,0.0,0.025982125,0.0,ENSG00000196502
19914,1.0,0.93603873,0.0,ENSG00000149925
19915,1.0,0.95747817,1.0,ENSG00000128951
19916,0.0,0.07026318,0.0,ENSG00000125877
19917,0.0,0.058909718,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19918,0.0,0.3993902,0.0,ENSG00000163931
19919,0.0,0.029588647,0.0,ENSG00000101187
19920,1.0,0.50168,1.0,ENSG00000168522 and ENSG00000257365
19921,0.0,0.063581675,0.0,ENSG00000079459
19922,1.0,0.5183922,0.0,ENSG00000148459
19923,1.0,0.50657946,0.0,ENSG00000164494
19924,0.0,0.06385431,0.0,ENSG00000147454
19925,0.0,0.06278316,0.0,ENSG00000155287
19926,0.0,0.33171034,1.0,ENSG00000066926
19927,1.0,0.7962362,0.0,ENSG00000165060
19928,0.0,0.018218145,0.0,ENSG00000141959
19929,0.0,0.01876215,0.0,ENSG00000160226
19930,0.0,0.030922696,0.0,ENSG00000178802
19931,0.0,0.43540442,1.0,ENSG00000198380
19932,1.0,0.62803966,1.0,ENSG00000239900
19933,1.0,0.9232382,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
19934,1.0,0.98564327,1.0,ENSG00000253710
19935,0.0,0.04277905,0.0,ENSG00000071073
19936,0.0,0.055472564,0.0,ENSG00000176022
19937,0.0,0.094101906,0.0,ENSG00000149541
19938,0.0,0.061877653,0.0,ENSG00000117394
19939,1.0,0.972552,1.0,ENSG00000111640
19940,0.0,0.025630843,0.0,ENSG00000104522
19941,0.0,0.022484438,0.0,ENSG00000181830
19942,0.0,0.17656666,0.0,ENSG00000160211
19943,0.0,0.13331078,0.0,ENSG00000130313
19944,0.0,0.010028973,0.0,ENSG00000162688
19945,0.0,0.0515394,0.0,ENSG00000169764
19946,0.0,0.13408624,0.0,ENSG00000139433
19947,0.0,0.040561784,0.0,ENSG00000115652
19948,1.0,0.9294216,1.0,ENSG00000136628
19949,0.0,0.19137667,0.0,ENSG00000177542
19950,0.0,0.41457495,1.0,ENSG00000163655
19951,0.0,0.041775197,0.0,ENSG00000115419
19952,0.0,0.4310177,1.0,ENSG00000171793
19953,1.0,0.99661523,1.0,ENSG00000172053
19954,0.0,0.033782423,1.0,ENSG00000198814
19955,1.0,0.9989454,1.0,ENSG00000106105
19956,1.0,0.53547287,1.0,ENSG00000144659
19957,0.0,0.00736125,0.0,ENSG00000143387
19958,0.0,0.0074461345,0.0,ENSG00000172543
19959,0.0,0.054878984,0.0,ENSG00000117450
19960,0.0,0.022755587,0.0,ENSG00000126432
19961,0.0,0.014945598,0.0,ENSG00000165672
19962,1.0,0.5801768,1.0,ENSG00000167815
19963,0.0,0.13879138,0.0,ENSG00000006695
19964,0.0,0.028873935,0.0,ENSG00000054267
19965,1.0,0.8251964,1.0,ENSG00000117682
19966,0.0,0.20506567,0.0,ENSG00000120942
19967,0.0,0.03135262,0.0,ENSG00000183665
19968,0.0,0.027236003,0.0,ENSG00000181045
19969,0.0,0.46832034,0.0,ENSG00000033867
19970,1.0,0.68037623,0.0,ENSG00000188687
19971,0.0,0.15555944,0.0,ENSG00000108784
19972,0.0,0.026727382,1.0,ENSG00000064763
19973,1.0,0.996036,1.0,ENSG00000170445
19974,0.0,0.120843366,0.0,ENSG00000256269
19975,0.0,0.11431467,1.0,ENSG00000188690
19976,0.0,0.060953967,0.0,ENSG00000106348
19977,1.0,0.5211154,1.0,ENSG00000178035
19978,1.0,0.64689755,0.0,ENSG00000103502
19979,0.0,0.45852086,0.0,ENSG00000151229
19980,0.0,0.45837003,0.0,ENSG00000166411
19981,1.0,0.99979717,1.0,ENSG00000196305
19982,0.0,0.019441653,0.0,ENSG00000174684
19983,0.0,0.011942088,0.0,ENSG00000160285
19984,1.0,0.76290345,0.0,ENSG00000159593
19985,0.0,0.08446316,0.0,ENSG00000166747
19986,1.0,0.99931693,1.0,ENSG00000133706
19987,1.0,0.95779085,1.0,ENSG00000172531
19988,0.0,0.03192264,0.0,ENSG00000186298
19989,1.0,0.96692455,1.0,ENSG00000213639
19990,0.0,0.09838689,0.0,ENSG00000131828 and ENSG00000168291
19991,1.0,0.9956363,1.0,ENSG00000065427
19992,1.0,0.9958312,1.0,ENSG00000166986
19993,1.0,0.9996486,1.0,ENSG00000116120 and ENSG00000179115
19994,1.0,0.9982948,1.0,ENSG00000031698
19995,1.0,0.99889034,1.0,ENSG00000113407
19996,1.0,0.9999019,1.0,ENSG00000140105
19997,1.0,0.99714017,1.0,ENSG00000134684
19998,1.0,0.9998685,1.0,ENSG00000204394
19999,0.0,0.04431406,0.0,ENSG00000165282
20000,0.0,0.029415708,0.0,ENSG00000082212
20001,1.0,0.5741263,0.0,ENSG00000173540
20002,1.0,0.5743445,0.0,ENSG00000164068
20003,1.0,0.99310064,1.0,ENSG00000100413
20004,0.0,0.009508733,0.0,ENSG00000095380
20005,1.0,0.9757328,1.0,ENSG00000168906
20006,1.0,0.99227786,1.0,ENSG00000101901
20007,0.0,0.03692518,1.0,ENSG00000168282
20008,0.0,0.31327593,0.0,ENSG00000144136
20009,1.0,0.9115048,1.0,ENSG00000172339
20010,0.0,0.36170524,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
20011,0.0,0.0061620176,0.0,ENSG00000111261
20012,0.0,0.22424716,0.0,ENSG00000013375
20013,0.0,0.13147509,0.0,ENSG00000117143
20014,0.0,0.11235132,0.0,ENSG00000197355
20015,0.0,0.021957489,0.0,ENSG00000205923
20016,0.0,0.064232625,0.0,ENSG00000096717
20017,0.0,0.06377998,0.0,ENSG00000124523
20018,0.0,0.063798495,0.0,ENSG00000124596
20019,0.0,0.0639424,0.0,ENSG00000133315
20020,0.0,0.06380715,0.0,ENSG00000157045
20021,0.0,0.064056925,0.0,ENSG00000187531
20022,1.0,0.6723737,1.0,ENSG00000105835
20023,0.0,0.28151518,0.0,ENSG00000147813
20024,0.0,0.026126817,0.0,ENSG00000197601
20025,0.0,0.05176984,0.0,ENSG00000162813
20026,0.0,0.1812083,0.0,ENSG00000157593
20027,1.0,0.696999,1.0,ENSG00000241878
20028,0.0,0.092766784,0.0,ENSG00000110958
20029,0.0,0.092777915,0.0,ENSG00000148334
20030,0.0,0.047446813,0.0,ENSG00000105647
20031,0.0,0.051583856,0.0,ENSG00000105851
20032,0.0,0.047604438,0.0,ENSG00000171608
20033,0.0,0.027997442,0.0,ENSG00000121879
20034,1.0,0.6962219,1.0,ENSG00000161217
20035,1.0,0.9878484,1.0,ENSG00000105568 and ENSG00000113575
20036,1.0,0.9874715,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
20037,0.0,0.07365855,0.0,ENSG00000011485
20038,1.0,0.97933435,1.0,ENSG00000060069
20039,0.0,0.13934395,0.0,ENSG00000115241
20040,1.0,0.568357,1.0,ENSG00000119414
20041,1.0,0.94560313,1.0,ENSG00000122484
20042,0.0,0.086762086,0.0,ENSG00000144579
20043,1.0,0.97860944,1.0,ENSG00000149923
20044,1.0,0.9762488,1.0,ENSG00000160075
20045,0.0,0.16783518,0.0,ENSG00000170836
20046,0.0,0.05503329,0.0,ENSG00000175215
20047,1.0,0.9731409,1.0,ENSG00000184203
20048,0.0,0.071941316,0.0,ENSG00000255072
20049,0.0,0.13676767,0.0,ENSG00000143393
20050,0.0,0.05747231,0.0,ENSG00000155252
20051,1.0,0.6003187,0.0,ENSG00000241973
20052,1.0,0.9643008,1.0,ENSG00000163684
20053,0.0,0.0807849,0.0,ENSG00000143224
20054,0.0,0.4900639,1.0,ENSG00000114491
20055,0.0,0.002717734,0.0,ENSG00000100092
20056,0.0,0.12786546,0.0,ENSG00000134333
20057,0.0,0.0111712925,0.0,ENSG00000162496
20058,0.0,0.36954656,0.0,ENSG00000153574
20059,0.0,0.34362787,0.0,ENSG00000147224
20060,1.0,0.56990457,1.0,ENSG00000123505
20061,0.0,0.048437443,0.0,ENSG00000168710
20062,0.0,0.34661752,0.0,ENSG00000144741
20063,0.0,0.13278395,0.0,ENSG00000136699
20064,0.0,0.031299967,0.0,ENSG00000104549
20065,0.0,0.030642793,0.0,ENSG00000139531
20066,0.0,0.0068535595,0.0,ENSG00000117479
20067,0.0,0.054842535,0.0,ENSG00000143811
20068,0.0,0.2972793,1.0,ENSG00000102967
20069,1.0,0.96085125,1.0,ENSG00000143252
20070,0.0,0.17638217,0.0,ENSG00000015532
20071,0.0,0.077583574,0.0,ENSG00000117308
20072,0.0,0.035185527,0.0,ENSG00000130958
20073,0.0,0.035185527,0.0,ENSG00000285269
20074,0.0,0.030095708,0.0,ENSG00000102100
20075,0.0,0.077817276,0.0,ENSG00000109814
20076,0.0,0.08478795,0.0,ENSG00000116704
20077,1.0,0.999476,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
20078,1.0,0.87671196,1.0,ENSG00000093000
20079,0.0,0.052051328,0.0,ENSG00000095319
20080,1.0,0.99870265,1.0,ENSG00000102900
20081,1.0,0.99932694,1.0,ENSG00000108559
20082,1.0,0.99668306,1.0,ENSG00000113569
20083,1.0,0.6151854,0.0,ENSG00000124789
20084,1.0,0.9987244,1.0,ENSG00000126883
20085,0.0,0.037517812,0.0,ENSG00000136243
20086,1.0,0.9534643,1.0,ENSG00000138750
20087,1.0,0.5445249,0.0,ENSG00000139496
20088,1.0,0.8403538,1.0,ENSG00000153201
20089,1.0,0.99208826,1.0,ENSG00000155561
20090,1.0,0.51192015,1.0,ENSG00000163002
20091,1.0,0.99538946,0.0,ENSG00000213024
20092,0.0,0.015335748,0.0,ENSG00000170385
20093,0.0,0.28828812,1.0,ENSG00000196950
20094,1.0,0.89475954,0.0,ENSG00000047249
20095,0.0,0.020071998,0.0,ENSG00000179163
20096,0.0,0.034300573,0.0,ENSG00000176393
20097,1.0,0.988213,1.0,ENSG00000071553
20098,0.0,0.035326604,0.0,ENSG00000124006
20099,0.0,0.03487989,0.0,ENSG00000143933
20100,1.0,0.9945555,1.0,ENSG00000105254
20101,0.0,0.015806533,0.0,ENSG00000099904
20102,1.0,0.99080396,1.0,ENSG00000117410
20103,0.0,0.013289779,0.0,ENSG00000129467
20104,0.0,0.013289891,0.0,ENSG00000132518
20105,1.0,0.89068365,1.0,ENSG00000102030
20106,1.0,0.97085404,1.0,ENSG00000159720
20107,0.0,0.013292481,0.0,ENSG00000138031
20108,0.0,0.0134434365,0.0,ENSG00000102312
20109,0.0,0.04154512,0.0,ENSG00000185344
20110,1.0,0.9905111,1.0,ENSG00000185883
20111,0.0,0.013290059,0.0,ENSG00000159899
20112,1.0,0.913083,1.0,ENSG00000106636
20113,0.0,0.019119631,0.0,ENSG00000110583
20114,1.0,0.9091169,1.0,ENSG00000121579
20115,1.0,0.8932787,1.0,ENSG00000135372
20116,0.0,0.014749089,0.0,ENSG00000156599
20117,0.0,0.019711502,0.0,ENSG00000163958
20118,1.0,0.8684411,0.0,ENSG00000173418
20119,0.0,0.015599464,0.0,ENSG00000174165
20120,0.0,0.015215049,0.0,ENSG00000180776
20121,0.0,0.023575375,0.0,ENSG00000204160
20122,0.0,0.051580146,0.0,ENSG00000068366
20123,0.0,0.06206813,1.0,ENSG00000123983
20124,0.0,0.023601262,0.0,ENSG00000140284
20125,0.0,0.06665183,0.0,ENSG00000130304
20126,0.0,0.011660455,0.0,ENSG00000143554
20127,1.0,0.66330373,0.0,ENSG00000099194
20128,0.0,0.023551716,0.0,ENSG00000110090
20129,0.0,0.012493683,0.0,ENSG00000184227
20130,0.0,0.07691392,0.0,ENSG00000099797
20131,0.0,0.04583906,0.0,ENSG00000066322
20132,0.0,0.012579534,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20133,0.0,0.009890259,0.0,ENSG00000157184
20134,0.0,0.02258035,0.0,ENSG00000177646
20135,0.0,0.015958231,0.0,ENSG00000161533
20136,0.0,0.0109121995,0.0,ENSG00000178537
20137,0.0,0.009582909,0.0,ENSG00000197119
20138,0.0,0.010243152,0.0,ENSG00000197375
20139,0.0,0.01378703,0.0,ENSG00000101986
20140,0.0,0.007999074,0.0,ENSG00000130821
20141,0.0,0.06253109,1.0,ENSG00000185825
20142,0.0,0.020131182,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20143,0.0,0.020165708,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20144,0.0,0.0064771427,0.0,ENSG00000012779
20145,0.0,0.0039307554,0.0,ENSG00000084207
20146,0.0,0.0038371393,0.0,ENSG00000134202
20147,0.0,0.0039298413,0.0,ENSG00000168765
20148,0.0,0.0040682885,0.0,ENSG00000213366
20149,0.0,0.016018284,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20150,0.0,0.31410965,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20151,0.0,0.10886078,0.0,ENSG00000169710
20152,0.0,0.031105984,0.0,ENSG00000167969
20153,0.0,0.13790512,0.0,ENSG00000149084
20154,0.0,0.1572798,0.0,ENSG00000146066
20155,0.0,0.028098967,0.0,ENSG00000206527
20156,0.0,0.0071361605,0.0,ENSG00000134824
20157,0.0,0.05639943,0.0,ENSG00000089597
20158,0.0,0.053749416,0.0,ENSG00000198162
20159,0.0,0.07366005,0.0,ENSG00000115275
20160,1.0,0.9997477,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20161,0.0,0.056342177,0.0,ENSG00000131446
20162,0.0,0.059929773,0.0,ENSG00000139133
20163,1.0,0.9996387,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20164,0.0,0.01199498,0.0,ENSG00000141526
20165,0.0,0.020625034,0.0,ENSG00000155380
20166,0.0,0.011690183,0.0,ENSG00000168679
20167,0.0,0.021995299,0.0,ENSG00000164039
20168,0.0,0.22220595,0.0,ENSG00000127125
20169,0.0,0.20471667,0.0,ENSG00000138621
20170,0.0,0.37577227,0.0,ENSG00000163344
20171,1.0,0.6656683,0.0,ENSG00000167508
20172,1.0,0.9403682,0.0,ENSG00000110921
20173,0.0,0.0058210297,0.0,ENSG00000124370
20174,1.0,0.9403709,1.0,ENSG00000113161
20175,0.0,0.017690461,0.0,ENSG00000124767
20176,0.0,0.05087063,0.0,ENSG00000072506
20177,0.0,0.30978215,0.0,ENSG00000149313
20178,0.0,0.03608486,0.0,ENSG00000100294
20179,0.0,0.06574758,0.0,ENSG00000151093
20180,0.0,0.040715482,0.0,ENSG00000116237
20181,0.0,0.027427126,0.0,ENSG00000138814 and ENSG00000221823
20182,0.0,0.016536286,0.0,ENSG00000106799 and ENSG00000163513
20183,0.0,0.019985091,0.0,ENSG00000104365 and ENSG00000213341
20184,0.0,0.018277496,0.0,ENSG00000070770 and ENSG00000101266
20185,0.0,0.016643416,0.0,ENSG00000132964 and ENSG00000155111
20186,0.0,0.10704163,0.0,ENSG00000132155 and ENSG00000157764
20187,0.0,0.020297838,0.0,ENSG00000034152
20188,0.0,0.019213334,0.0,ENSG00000038382
20189,1.0,0.9811081,1.0,ENSG00000058729
20190,1.0,0.8312538,1.0,ENSG00000060237
20191,0.0,0.3149272,0.0,ENSG00000065243
20192,0.0,0.04407043,0.0,ENSG00000065883
20193,0.0,0.018617563,0.0,ENSG00000067900
20194,0.0,0.02633662,0.0,ENSG00000069956
20195,0.0,0.024210777,0.0,ENSG00000072062
20196,0.0,0.099201195,0.0,ENSG00000072518
20197,0.0,0.025329422,0.0,ENSG00000076984
20198,0.0,0.0486008,0.0,ENSG00000086015
20199,1.0,0.9904861,1.0,ENSG00000087586
20200,0.0,0.032671597,0.0,ENSG00000089022
20201,0.0,0.020673504,0.0,ENSG00000096063
20202,1.0,0.98973584,1.0,ENSG00000097046
20203,0.0,0.038640358,0.0,ENSG00000100030
20204,1.0,0.76080346,1.0,ENSG00000100749
20205,0.0,0.018650431,0.0,ENSG00000101266
20206,0.0,0.09401958,0.0,ENSG00000104375
20207,0.0,0.019100772,0.0,ENSG00000105221
20208,0.0,0.020877792,0.0,ENSG00000105613
20209,1.0,0.71531194,0.0,ENSG00000105810
20210,0.0,0.24821787,0.0,ENSG00000107779
20211,0.0,0.07845303,0.0,ENSG00000108443
20212,0.0,0.39656043,0.0,ENSG00000108946
20213,0.0,0.017727237,0.0,ENSG00000110931
20214,0.0,0.02747204,0.0,ENSG00000112062
20215,1.0,0.85276115,1.0,ENSG00000112739
20216,1.0,0.96021354,1.0,ENSG00000112742
20217,0.0,0.043004833,0.0,ENSG00000113163
20218,1.0,0.7653214,1.0,ENSG00000113712
20219,0.0,0.024492953,0.0,ENSG00000114302
20220,0.0,0.024834339,0.0,ENSG00000117676
20221,0.0,0.2697304,0.0,ENSG00000118046
20222,0.0,0.016196944,0.0,ENSG00000118515
20223,1.0,0.9846644,1.0,ENSG00000120539
20224,0.0,0.019374354,0.0,ENSG00000121989
