,preds,preds_raw,label,genes
5907,1.0,0.8452732,1.0,ENSG00000088305 and ENSG00000130816
5908,0.0,0.00079979125,0.0,ENSG00000119723
5909,0.0,0.08973344,0.0,ENSG00000123983
5910,0.0,0.028768852,0.0,ENSG00000140284
5911,1.0,0.7698492,0.0,ENSG00000074800
5912,0.0,0.050294306,0.0,ENSG00000099797
5913,0.0,0.01510375,0.0,ENSG00000167969
5914,1.0,0.998108,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5915,0.0,0.03896475,0.0,ENSG00000146701
5916,0.0,0.3613945,0.0,ENSG00000105220
5917,0.0,0.08250782,0.0,ENSG00000055609 and ENSG00000272333
5918,1.0,0.6250852,1.0,ENSG00000163931
5919,0.0,0.020784488,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5920,0.0,0.0015754296,0.0,ENSG00000131067
5921,0.0,0.011181569,0.0,ENSG00000156515
5922,0.0,0.21771948,0.0,ENSG00000159399
5923,0.0,0.0156194735,0.0,ENSG00000083123
5924,0.0,0.445265,0.0,ENSG00000125166
5925,0.0,0.18521838,0.0,ENSG00000064763
5926,0.0,0.04686945,0.0,ENSG00000197894
5927,1.0,0.9999839,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5928,0.0,0.05702692,0.0,ENSG00000101109 and ENSG00000104375
5929,0.0,0.03968639,0.0,ENSG00000070770 and ENSG00000101266
5930,0.0,0.008684504,0.0,ENSG00000038382
5931,1.0,0.9936093,1.0,ENSG00000058729
5932,1.0,0.9677108,1.0,ENSG00000060237
5933,0.0,0.008412281,0.0,ENSG00000067900
5934,0.0,0.25227258,0.0,ENSG00000072518
5935,0.0,0.033438183,0.0,ENSG00000086015
5936,1.0,0.995374,1.0,ENSG00000087586
5937,0.0,0.019881837,0.0,ENSG00000089022
5938,0.0,0.011092082,0.0,ENSG00000096063
5939,1.0,0.99613935,1.0,ENSG00000097046
5940,0.0,0.42519906,1.0,ENSG00000100749
5941,0.0,0.013085581,0.0,ENSG00000105221
5942,0.0,0.010995692,0.0,ENSG00000105613
5943,0.0,0.012045219,0.0,ENSG00000108443
5944,0.0,0.07008778,0.0,ENSG00000108946
5945,1.0,0.75696677,1.0,ENSG00000112739
5946,1.0,0.78737545,1.0,ENSG00000113712
5947,0.0,0.017889032,0.0,ENSG00000114302
5948,0.0,0.008746397,0.0,ENSG00000117676
5949,0.0,0.007618819,0.0,ENSG00000118515
5950,1.0,0.9824029,1.0,ENSG00000120539
5951,0.0,0.36186558,1.0,ENSG00000122966
5952,1.0,0.9903902,1.0,ENSG00000124784
5953,1.0,0.8040045,1.0,ENSG00000125651
5954,0.0,0.009725848,0.0,ENSG00000125834
5955,0.0,0.011123325,0.0,ENSG00000126562
5956,1.0,0.98721087,1.0,ENSG00000127564
5957,0.0,0.119584695,0.0,ENSG00000128829
5958,0.0,0.01193196,0.0,ENSG00000129465
5959,0.0,0.014248214,0.0,ENSG00000130175
5960,0.0,0.009161217,0.0,ENSG00000130669
5961,0.0,0.011638564,0.0,ENSG00000134318
5962,0.0,0.0077620707,0.0,ENSG00000135250
5963,0.0,0.008457275,0.0,ENSG00000137193
5964,0.0,0.03398332,0.0,ENSG00000137601
5965,0.0,0.0120533025,0.0,ENSG00000139908
5966,1.0,0.97770417,1.0,ENSG00000140992
5967,0.0,0.0087719,0.0,ENSG00000141551
5968,0.0,0.029099796,0.0,ENSG00000142208
5969,1.0,0.738839,1.0,ENSG00000146872
5970,1.0,0.9504113,1.0,ENSG00000147133
5971,0.0,0.0077633522,0.0,ENSG00000149269
5972,0.0,0.008054829,0.0,ENSG00000149311
5973,1.0,0.9964529,1.0,ENSG00000149554
5974,1.0,0.9939289,1.0,ENSG00000156970
5975,1.0,0.9920913,1.0,ENSG00000157106
5976,0.0,0.007839445,0.0,ENSG00000160584
5977,0.0,0.009321023,0.0,ENSG00000162302
5978,0.0,0.01257295,0.0,ENSG00000162526
5979,0.0,0.010432113,0.0,ENSG00000163349
5980,0.0,0.0050583687,0.0,ENSG00000165304
5981,0.0,0.48837167,1.0,ENSG00000166333
5982,1.0,0.9963477,1.0,ENSG00000166483
5983,0.0,0.010014341,0.0,ENSG00000168067
5984,1.0,0.964657,1.0,ENSG00000169679
5985,0.0,0.009693809,0.0,ENSG00000170145
5986,0.0,0.009032537,0.0,ENSG00000171219
5987,0.0,0.009687159,0.0,ENSG00000172071
5988,1.0,0.95905155,1.0,ENSG00000172315
5989,0.0,0.00875179,0.0,ENSG00000172939
5990,1.0,0.9938578,1.0,ENSG00000175054
5991,0.0,0.009620209,0.0,ENSG00000178093
5992,1.0,0.7286617,0.0,ENSG00000178950
5993,1.0,0.9962685,1.0,ENSG00000178999
5994,0.0,0.198385,0.0,ENSG00000180370
5995,0.0,0.008853319,0.0,ENSG00000181409
5996,0.0,0.0073350836,0.0,ENSG00000186716
5997,0.0,0.15636998,0.0,ENSG00000188322
5998,1.0,0.55225843,1.0,ENSG00000196455
5999,0.0,0.014821347,1.0,ENSG00000198586
6000,0.0,0.008548747,0.0,ENSG00000198648
6001,0.0,0.014820763,0.0,ENSG00000143149
6002,1.0,0.99006224,1.0,ENSG00000072274
6003,0.0,0.25305474,0.0,ENSG00000146066
6004,0.0,0.0060862675,0.0,ENSG00000206527
6005,0.0,0.025781155,0.0,ENSG00000163541 and ENSG00000172340
6006,0.0,0.2598274,0.0,ENSG00000136143 and ENSG00000163541
6007,0.0,0.009244326,0.0,ENSG00000171862
6008,0.0,0.023407096,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6009,0.0,0.005632428,0.0,ENSG00000143811
6010,0.0,0.006303251,0.0,ENSG00000101187
6011,0.0,0.05911211,1.0,ENSG00000135069
6012,0.0,0.0039619636,0.0,ENSG00000124767
6013,0.0,0.017180346,0.0,ENSG00000176974
6014,0.0,0.24895786,0.0,ENSG00000091483
6015,0.0,0.0042720884,0.0,ENSG00000065989
6016,0.0,0.0046552755,0.0,ENSG00000117592
6017,0.0,0.020281581,0.0,ENSG00000059573
6018,0.0,0.27491114,0.0,ENSG00000070669
6019,0.0,0.009963104,0.0,ENSG00000092621
6020,1.0,0.9999447,1.0,ENSG00000100462 and ENSG00000126457
6021,0.0,0.15214916,0.0,ENSG00000029639
6022,0.0,0.009432899,0.0,ENSG00000066651
6023,1.0,0.9999105,1.0,ENSG00000071462
6024,0.0,0.012209133,0.0,ENSG00000100483
6025,0.0,0.10900919,0.0,ENSG00000101247
6026,1.0,0.9999689,1.0,ENSG00000105202
6027,1.0,0.9970638,1.0,ENSG00000108592
6028,0.0,0.23084512,0.0,ENSG00000110871
6029,1.0,0.9986203,1.0,ENSG00000111641
6030,1.0,0.53880197,0.0,ENSG00000117481
6031,0.0,0.18497558,0.0,ENSG00000122687
6032,0.0,0.03273672,0.0,ENSG00000123427
6033,1.0,0.9792594,1.0,ENSG00000127804
6034,0.0,0.028284416,0.0,ENSG00000130305
6035,0.0,0.02207113,0.0,ENSG00000132600
6036,1.0,0.9962069,1.0,ENSG00000137574
6037,0.0,0.01050044,0.0,ENSG00000137760
6038,0.0,0.04733876,0.0,ENSG00000138382
6039,0.0,0.33169937,0.0,ENSG00000142453
6040,0.0,0.02420849,0.0,ENSG00000145331
6041,1.0,0.97302496,1.0,ENSG00000145388
6042,1.0,0.9999442,1.0,ENSG00000146834
6043,1.0,0.75833476,1.0,ENSG00000156239
6044,0.0,0.0023274657,0.0,ENSG00000160310
6045,1.0,0.9410577,1.0,ENSG00000162851
6046,0.0,0.058252215,0.0,ENSG00000165644
6047,1.0,0.6182216,0.0,ENSG00000165792
6048,0.0,0.008453621,0.0,ENSG00000168806
6049,0.0,0.38823682,0.0,ENSG00000169519
6050,0.0,0.01235061,0.0,ENSG00000170439
6051,0.0,0.1751843,0.0,ENSG00000171861
6052,1.0,0.90509963,0.0,ENSG00000174173
6053,0.0,0.02909471,1.0,ENSG00000180917
6054,0.0,0.11639554,1.0,ENSG00000181038
6055,0.0,0.026376402,0.0,ENSG00000181090
6056,1.0,0.953313,1.0,ENSG00000183955
6057,0.0,0.08722295,0.0,ENSG00000186666
6058,0.0,0.007992292,0.0,ENSG00000203791
6059,1.0,0.83778644,0.0,ENSG00000204371
6060,0.0,0.40067837,0.0,ENSG00000205629
6061,0.0,0.036194842,0.0,ENSG00000214756
6062,0.0,0.016588587,0.0,ENSG00000278619
6063,0.0,0.0067037484,0.0,ENSG00000108932
6064,0.0,0.008219055,0.0,ENSG00000168679
6065,0.0,0.0121185705,0.0,ENSG00000170190
6066,0.0,0.010519121,0.0,ENSG00000141504
6067,1.0,0.5201028,1.0,ENSG00000013375
6068,1.0,0.98829854,1.0,ENSG00000113161
6069,0.0,0.0049068187,0.0,ENSG00000162066
6070,0.0,0.0147030745,0.0,ENSG00000122643
6071,0.0,0.016404701,0.0,ENSG00000125458
6072,0.0,0.049972635,0.0,ENSG00000141698
6073,1.0,0.7299128,0.0,ENSG00000153574
6074,0.0,0.16244343,0.0,ENSG00000109107
6075,1.0,0.99217415,1.0,ENSG00000149925
6076,1.0,0.56289506,0.0,ENSG00000100714
6077,0.0,0.013135876,0.0,ENSG00000084207
6078,0.0,0.012568582,0.0,ENSG00000134202
6079,0.0,0.012813527,0.0,ENSG00000168765
6080,0.0,0.0047308155,0.0,ENSG00000213366
6081,1.0,0.999734,1.0,ENSG00000117682
6082,0.0,0.22802348,0.0,ENSG00000183048
6083,0.0,0.004931408,0.0,ENSG00000068383
6084,0.0,0.055334054,0.0,ENSG00000132376
6085,0.0,0.013353841,0.0,ENSG00000132196
6086,0.0,0.1441038,1.0,ENSG00000149084
6087,0.0,0.061616916,0.0,ENSG00000100075
6088,0.0,0.008536957,0.0,ENSG00000157326
6089,1.0,0.9479494,1.0,ENSG00000101444
6090,1.0,0.57677096,0.0,ENSG00000168710
6091,0.0,0.014259562,0.0,ENSG00000116096
6092,0.0,0.28414837,0.0,ENSG00000110958
6093,1.0,0.53646475,0.0,ENSG00000121897
6094,0.0,0.10511833,0.0,ENSG00000167130
6095,0.0,0.45595238,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6096,0.0,0.022014719,0.0,ENSG00000040933
6097,0.0,0.4955738,1.0,ENSG00000173085
6098,0.0,0.0026892677,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6099,0.0,0.0058399914,0.0,ENSG00000197601
6100,0.0,0.0002560267,0.0,ENSG00000111716
6101,1.0,0.6484435,0.0,ENSG00000134333
6102,0.0,0.0111069195,0.0,ENSG00000151116
6103,1.0,0.89307684,0.0,ENSG00000092068 and ENSG00000168003
6104,0.0,0.35614598,0.0,ENSG00000139514
6105,0.0,0.00096004776,0.0,ENSG00000139344
6106,1.0,0.884244,1.0,ENSG00000162368
6107,1.0,0.6109856,1.0,ENSG00000004455
6108,1.0,0.9515509,1.0,ENSG00000085231
6109,0.0,0.020817759,0.0,ENSG00000106992
6110,1.0,0.6129249,0.0,ENSG00000162433
6111,0.0,0.013155646,0.0,ENSG00000273841
6112,0.0,0.022250451,0.0,ENSG00000167900
6113,1.0,0.76917046,0.0,ENSG00000176890
6114,0.0,0.016732257,0.0,ENSG00000125877
6115,0.0,0.0049093943,0.0,ENSG00000205923
6116,1.0,0.99859506,1.0,ENSG00000168393
6117,1.0,0.9993001,1.0,ENSG00000128951
6118,1.0,0.79459876,0.0,ENSG00000035687
6119,0.0,0.0053074807,0.0,ENSG00000103024
6120,0.0,0.10037454,1.0,ENSG00000172113
6121,0.0,0.0053129257,0.0,ENSG00000239672
6122,1.0,0.59908324,0.0,ENSG00000243678
6123,0.0,0.0078669945,0.0,ENSG00000147224
6124,1.0,0.9384508,0.0,ENSG00000178700
6125,0.0,0.0020177884,0.0,ENSG00000065911
6126,0.0,0.010903772,0.0,ENSG00000163738
6127,0.0,0.44370562,0.0,ENSG00000105281
6128,0.0,0.0739334,0.0,ENSG00000106348
6129,1.0,0.939039,1.0,ENSG00000228716
6130,0.0,0.026563117,0.0,ENSG00000178922
6131,1.0,0.97699684,1.0,ENSG00000142657
6132,0.0,0.01488073,0.0,ENSG00000109814
6133,0.0,0.034676567,0.0,ENSG00000139531
6134,0.0,0.017105132,0.0,ENSG00000117450
6135,0.0,0.0018576046,0.0,ENSG00000126432
6136,0.0,0.02997242,0.0,ENSG00000164294
6137,0.0,0.002019404,0.0,ENSG00000165672
6138,0.0,0.27913702,0.0,ENSG00000167468
6139,0.0,0.45469224,0.0,ENSG00000167815
6140,0.0,0.0036636265,0.0,ENSG00000176153
6141,1.0,0.6834457,0.0,ENSG00000084774
6142,0.0,0.0072416207,0.0,ENSG00000082212
6143,0.0,0.004159492,0.0,ENSG00000171302
6144,1.0,0.99001336,1.0,ENSG00000143774
6145,1.0,0.8746885,1.0,ENSG00000067225
6146,0.0,0.013216695,0.0,ENSG00000023330
6147,0.0,0.4084329,0.0,ENSG00000178773
6148,0.0,0.0023934108,0.0,ENSG00000100092
6149,1.0,0.912131,1.0,ENSG00000068120
6150,0.0,0.4089835,1.0,ENSG00000173599
6151,0.0,0.008540708,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6152,0.0,0.04271468,0.0,ENSG00000196511
6153,0.0,0.0028324623,0.0,ENSG00000099377
6154,0.0,0.007945421,0.0,ENSG00000121039
6155,0.0,0.0024006823,0.0,ENSG00000159692
6156,0.0,0.0023800228,0.0,ENSG00000164039
6157,0.0,0.013028084,0.0,ENSG00000167733
6158,0.0,0.0020550732,0.0,ENSG00000187134
6159,0.0,0.0016434775,1.0,ENSG00000088002
6160,0.0,0.019033844,0.0,ENSG00000099904
6161,1.0,0.9644082,1.0,ENSG00000102030
6162,0.0,0.0071625076,0.0,ENSG00000102312
6163,1.0,0.9984054,1.0,ENSG00000106636
6164,0.0,0.062469326,0.0,ENSG00000110583
6165,0.0,0.0058213505,0.0,ENSG00000111684
6166,1.0,0.9979863,1.0,ENSG00000121579
6167,0.0,0.0038000313,0.0,ENSG00000123684
6168,1.0,0.9992198,1.0,ENSG00000135372
6169,0.0,0.08442793,0.0,ENSG00000144182
6170,0.0,0.004017282,0.0,ENSG00000156599
6171,0.0,0.10123951,0.0,ENSG00000171320
6172,1.0,0.9338795,1.0,ENSG00000173418
6173,0.0,0.035774484,0.0,ENSG00000174165
6174,0.0,0.0008425616,0.0,ENSG00000180776
6175,0.0,0.0033120716,0.0,ENSG00000188818
6176,0.0,0.08488839,0.0,ENSG00000204160
6177,1.0,0.5510456,1.0,ENSG00000102967
6178,0.0,0.01549974,0.0,ENSG00000182858
6179,1.0,0.81813246,1.0,ENSG00000072506
6180,0.0,0.008476233,0.0,ENSG00000084754
6181,0.0,0.008315708,0.0,ENSG00000127884
6182,0.0,0.0045385608,0.0,ENSG00000130304
6183,0.0,0.086593226,0.0,ENSG00000133835
6184,0.0,0.006548968,0.0,ENSG00000143554
6185,0.0,0.005587352,0.0,ENSG00000167107
6186,0.0,0.0063174386,0.0,ENSG00000177465
6187,0.0,0.0011961467,0.0,ENSG00000184227
6188,1.0,0.958157,1.0,ENSG00000113456 and ENSG00000172613
6189,0.0,0.0050338088,0.0,ENSG00000164638
6190,0.0,0.32184696,1.0,ENSG00000108784
6191,1.0,0.93019706,1.0,ENSG00000143398
6192,0.0,0.006260738,0.0,ENSG00000184470
6193,1.0,0.9907481,1.0,ENSG00000120158
6194,1.0,0.7963991,0.0,ENSG00000159131
6195,0.0,0.0062088757,0.0,ENSG00000095380
6196,0.0,0.0053975456,1.0,ENSG00000132570
6197,0.0,0.0068027233,0.0,ENSG00000166228
6198,0.0,0.004092988,0.0,ENSG00000111371
6199,0.0,0.24434721,0.0,ENSG00000134294
6200,0.0,0.0052402383,0.0,ENSG00000197375
6201,1.0,0.9999839,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6202,0.0,0.008579103,0.0,ENSG00000172508
6203,0.0,0.05868985,0.0,ENSG00000100605
6204,0.0,0.13203941,0.0,ENSG00000130208
6205,0.0,0.0006431555,0.0,ENSG00000170385
6206,0.0,0.4400743,0.0,ENSG00000198431
6207,0.0,0.015951343,0.0,ENSG00000162482
6208,0.0,0.019616777,0.0,ENSG00000131748
6209,1.0,0.9966857,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
6210,1.0,0.8579065,0.0,ENSG00000103257 and ENSG00000168003
6211,0.0,0.033560764,0.0,ENSG00000067057
6212,0.0,0.0012939877,0.0,ENSG00000141959
6213,0.0,0.008315428,0.0,ENSG00000143387
6214,0.0,0.012033892,0.0,ENSG00000174080
6215,0.0,0.141692,0.0,ENSG00000091140
6216,0.0,0.053950123,0.0,ENSG00000101986
6217,0.0,0.08446149,0.0,ENSG00000130821
6218,0.0,0.09248278,0.0,ENSG00000185825
6219,0.0,0.009343572,0.0,ENSG00000052802
6220,0.0,0.004708082,0.0,ENSG00000116704
6221,0.0,0.006233235,0.0,ENSG00000117411
6222,0.0,0.0053093736,0.0,ENSG00000158470
6223,0.0,0.04241434,0.0,ENSG00000158850
6224,0.0,0.20390068,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6225,1.0,0.99997807,1.0,ENSG00000170445
6226,1.0,0.9999596,1.0,ENSG00000196305
6227,1.0,0.903003,1.0,ENSG00000099194
6228,0.0,0.008129906,0.0,ENSG00000179913
6229,0.0,0.0115367705,0.0,ENSG00000117480
6230,0.0,0.0061035673,0.0,ENSG00000131238
6231,1.0,0.9835027,1.0,ENSG00000112972
6232,0.0,0.28228346,0.0,ENSG00000055609 and ENSG00000167548
6233,0.0,0.008589272,0.0,ENSG00000005483
6234,1.0,0.99584216,1.0,ENSG00000099381
6235,0.0,0.06999006,0.0,ENSG00000104885
6236,0.0,0.06620643,0.0,ENSG00000106462
6237,0.0,0.0051423428,0.0,ENSG00000109685
6238,0.0,0.22475678,1.0,ENSG00000110066
6239,0.0,0.02557858,0.0,ENSG00000116539
6240,0.0,0.07852699,0.0,ENSG00000118058
6241,0.0,0.0068728817,0.0,ENSG00000136169
6242,0.0,0.111877084,0.0,ENSG00000139718
6243,0.0,0.38776538,1.0,ENSG00000143379
6244,0.0,0.005723806,0.0,ENSG00000165671
6245,0.0,0.28463414,0.0,ENSG00000181555
6246,1.0,0.95343566,1.0,ENSG00000105953
6247,0.0,0.008250393,0.0,ENSG00000197444
6248,0.0,0.042337116,0.0,ENSG00000066322
6249,1.0,0.9811648,1.0,ENSG00000101901
6250,1.0,0.99718,1.0,ENSG00000172339
6251,0.0,0.0017351112,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
6252,0.0,0.02373072,0.0,ENSG00000143933
6253,0.0,0.059136137,0.0,ENSG00000132423
6254,1.0,0.5242296,0.0,ENSG00000119689
6255,0.0,0.02570109,0.0,ENSG00000140279
6256,1.0,0.99310863,1.0,ENSG00000166986
6257,0.0,0.17530955,0.0,ENSG00000103707
6258,0.0,0.009702051,0.0,ENSG00000117528
6259,0.0,0.006147113,0.0,ENSG00000221988
6260,0.0,0.32531434,0.0,ENSG00000134255
6261,0.0,0.004879357,0.0,ENSG00000131389
6262,0.0,0.04644886,0.0,ENSG00000130164
6263,0.0,0.020892335,0.0,ENSG00000135437
6264,0.0,0.03104665,0.0,ENSG00000187630
6265,0.0,0.008871975,0.0,ENSG00000198743
6266,0.0,0.0019497947,0.0,ENSG00000023697
6267,0.0,0.0031297274,0.0,ENSG00000159322
6268,0.0,0.010379353,0.0,ENSG00000167123
6269,0.0,0.0030361316,0.0,ENSG00000134824
6270,1.0,0.99998975,1.0,ENSG00000140105
6271,0.0,0.00023580015,0.0,ENSG00000129353
6272,0.0,0.042932272,0.0,ENSG00000143036
6273,0.0,0.0061068917,0.0,ENSG00000159921
6274,0.0,0.024006132,0.0,ENSG00000114268
6275,0.0,0.11325997,0.0,ENSG00000160211
6276,0.0,0.3209724,0.0,ENSG00000105655
6277,1.0,0.9594301,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6278,1.0,0.98269135,1.0,ENSG00000163655
6279,0.0,0.010866751,0.0,ENSG00000198162
6280,1.0,0.64929515,1.0,ENSG00000135002
6281,0.0,0.0045614243,0.0,ENSG00000113273
6282,0.0,0.0021752445,0.0,ENSG00000104522
6283,0.0,0.12820493,0.0,ENSG00000149809
6284,0.0,0.0014555098,0.0,ENSG00000197355
6285,0.0,0.013489473,0.0,ENSG00000148334
6286,0.0,0.0019529418,0.0,ENSG00000008300
6287,1.0,0.80262,1.0,ENSG00000178035
6288,0.0,0.03520166,0.0,ENSG00000162813
6289,1.0,0.5930283,0.0,ENSG00000117394
6290,1.0,0.99101686,1.0,ENSG00000168906
6291,0.0,0.003951558,0.0,ENSG00000123739
6292,0.0,8.177369e-05,0.0,ENSG00000162496
6293,0.0,0.032841273,0.0,ENSG00000113448
6294,0.0,0.0032000716,0.0,ENSG00000164889
6295,0.0,0.002974269,0.0,ENSG00000138031
6296,0.0,0.012608625,0.0,ENSG00000159899
6297,0.0,0.00782826,0.0,ENSG00000137496
6298,0.0,0.0042579942,0.0,ENSG00000205268
6299,0.0,0.08762952,0.0,ENSG00000169710
6300,0.0,0.04057567,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6301,1.0,0.5982575,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6302,0.0,0.028646545,0.0,ENSG00000198743
6303,0.0,0.006563904,0.0,ENSG00000142973
6304,0.0,0.23155367,0.0,ENSG00000171903
6305,1.0,0.99996936,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6306,1.0,0.99996936,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6307,0.0,0.002794006,0.0,ENSG00000113273
6308,0.0,0.0035616609,0.0,ENSG00000187134
6309,1.0,0.994949,1.0,ENSG00000128951
6310,0.0,0.002965206,0.0,ENSG00000110090
6311,0.0,0.003538108,0.0,ENSG00000197375
6312,0.0,0.047131564,0.0,ENSG00000100714
6313,1.0,0.97599286,1.0,ENSG00000113161
6314,1.0,0.86471903,1.0,ENSG00000178700
6315,0.0,0.021187095,0.0,ENSG00000059573
6316,0.0,0.010779863,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6317,0.0,0.044521637,0.0,ENSG00000161533
6318,0.0,0.0031867628,0.0,ENSG00000162066
6319,0.0,0.12255484,1.0,ENSG00000153574
6320,0.0,0.010821016,0.0,ENSG00000176974
6321,0.0,0.004783265,0.0,ENSG00000104522
6322,0.0,0.008253593,0.0,ENSG00000117308
6323,0.0,0.013048032,0.0,ENSG00000068366
6324,0.0,0.2699113,1.0,ENSG00000123983
6325,0.0,0.013178484,0.0,ENSG00000146701
6326,0.0,0.01690991,0.0,ENSG00000117450
6327,0.0,0.006514421,0.0,ENSG00000117592
6328,0.0,0.003574775,0.0,ENSG00000126432
6329,0.0,0.056827854,1.0,ENSG00000164294
6330,0.0,0.0044818674,0.0,ENSG00000165672
6331,1.0,0.57667375,1.0,ENSG00000167468
6332,0.0,0.3528801,0.0,ENSG00000167815
6333,0.0,0.0051165563,0.0,ENSG00000176153
6334,0.0,0.009309524,0.0,ENSG00000171302
6335,0.0,0.020211922,0.0,ENSG00000147224
6336,0.0,0.023882978,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6337,0.0,0.050216578,0.0,ENSG00000066322
6338,0.0,0.0012399643,0.0,ENSG00000118402
6339,0.0,0.0023848675,0.0,ENSG00000099377
6340,0.0,0.0015633643,0.0,ENSG00000121039
6341,0.0,0.0021495384,0.0,ENSG00000159692
6342,0.0,0.002179855,1.0,ENSG00000164039
6343,0.0,0.017483491,0.0,ENSG00000167733
6344,0.0,0.0026272384,0.0,ENSG00000176387
6345,0.0,0.05355049,0.0,ENSG00000197894
6346,1.0,0.53976387,1.0,ENSG00000227471
6347,0.0,0.0023346117,0.0,ENSG00000156110
6348,0.0,0.007896683,0.0,ENSG00000132196
6349,0.0,0.19993378,0.0,ENSG00000149084
6350,0.0,0.01772572,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6351,0.0,0.3173037,1.0,ENSG00000117143
6352,0.0,0.052582487,0.0,ENSG00000139514
6353,0.0,0.0014174505,0.0,ENSG00000001630
6354,1.0,0.86777925,1.0,ENSG00000162368
6355,0.0,0.111978516,0.0,ENSG00000125454
6356,0.0,0.0021375765,0.0,ENSG00000083807
6357,0.0,0.02605979,0.0,ENSG00000155380
6358,0.0,0.14448033,0.0,ENSG00000136877
6359,0.0,0.04453284,0.0,ENSG00000156515
6360,0.0,0.23018664,0.0,ENSG00000159399
6361,0.0,0.0045859837,0.0,ENSG00000103064
6362,0.0,0.1535992,0.0,ENSG00000103257
6363,0.0,0.029676922,0.0,ENSG00000093010
6364,0.0,0.016013445,1.0,ENSG00000123739
6365,0.0,0.0010988718,0.0,ENSG00000178537
6366,0.0,0.0020144908,0.0,ENSG00000197119
6367,0.0,0.0024601994,0.0,ENSG00000157184
6368,0.0,0.012158986,0.0,ENSG00000131979
6369,1.0,0.5041956,1.0,ENSG00000131473
6370,0.0,0.31758088,1.0,ENSG00000278540
6371,0.0,0.02270054,0.0,ENSG00000141526
6372,0.0,0.0003208496,0.0,ENSG00000160209
6373,0.0,0.006377153,0.0,ENSG00000167969
6374,0.0,0.0026273697,0.0,ENSG00000176393
6375,0.0,0.006628382,0.0,ENSG00000068903
6376,0.0,0.054864027,0.0,ENSG00000096717
6377,0.0,0.0017487402,0.0,ENSG00000124523
6378,0.0,0.0062322863,0.0,ENSG00000124596
6379,0.0,0.0016563192,0.0,ENSG00000133315
6380,0.0,0.0011271401,0.0,ENSG00000157045
6381,0.0,0.039123967,0.0,ENSG00000187531
6382,0.0,0.13255715,0.0,ENSG00000177646
6383,0.0,0.0049081435,0.0,ENSG00000071073
6384,0.0,0.003910263,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6385,0.0,0.0015520244,0.0,ENSG00000103569
6386,0.0,0.0030989633,0.0,ENSG00000196517
6387,0.0,0.029734433,0.0,ENSG00000130164
6388,1.0,0.5315775,1.0,ENSG00000074800
6389,0.0,0.05191278,0.0,ENSG00000146066
6390,0.0,0.04407921,0.0,ENSG00000206527
6391,0.0,0.083789445,0.0,ENSG00000099797
6392,1.0,0.99695814,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6393,0.0,0.36298442,0.0,ENSG00000125166
6394,0.0,0.009447023,0.0,ENSG00000119723
6395,0.0,0.3641906,1.0,ENSG00000105220
6396,0.0,0.00039320262,0.0,ENSG00000131067
6397,0.0,0.028408857,0.0,ENSG00000055609 and ENSG00000272333
6398,0.0,0.1892736,0.0,ENSG00000163931
6399,0.0,0.13274065,1.0,ENSG00000064763
6400,0.0,0.06329559,1.0,ENSG00000100522
6401,0.0,0.010951171,0.0,ENSG00000162688
6402,0.0,0.025625436,0.0,ENSG00000143149
6403,0.0,0.012947916,1.0,ENSG00000163541 and ENSG00000172340
6404,0.0,0.11220825,1.0,ENSG00000136143 and ENSG00000163541
6405,0.0,0.0024011675,0.0,ENSG00000171862
6406,0.0,0.023622863,0.0,ENSG00000143811
6407,0.0,0.003066535,0.0,ENSG00000101187
6408,0.0,0.038413152,0.0,ENSG00000135069
6409,0.0,0.0026979872,0.0,ENSG00000124767
6410,0.0,0.025923243,1.0,ENSG00000091483
6411,0.0,0.25248802,0.0,ENSG00000070669
6412,0.0,0.29488996,0.0,ENSG00000151348 and ENSG00000182197
6413,0.0,0.0063631213,0.0,ENSG00000092621
