,preds,preds_raw,label,genes
6772,0.0,0.41765186,0.0,ENSG00000278540
6773,0.0,0.13288999,0.0,ENSG00000141526
6774,0.0,0.12860468,0.0,ENSG00000160209
6775,0.0,0.067538366,0.0,ENSG00000178537
6776,0.0,0.067538366,0.0,ENSG00000197119
6777,0.0,0.1339469,0.0,ENSG00000133835
6778,0.0,0.12701543,0.0,ENSG00000143554
6779,0.0,0.1339469,0.0,ENSG00000167107
6780,0.0,0.1339469,0.0,ENSG00000167969
6781,0.0,0.050246485,0.0,ENSG00000177465
6782,0.0,0.050246485,0.0,ENSG00000184227
6783,0.0,0.018073257,0.0,ENSG00000176393
6784,0.0,0.08595924,0.0,ENSG00000068903
6785,0.0,0.08595924,0.0,ENSG00000096717
6786,0.0,0.08595924,0.0,ENSG00000124523
6787,0.0,0.08595924,0.0,ENSG00000124596
6788,0.0,0.08595924,0.0,ENSG00000133315
6789,0.0,0.08595924,0.0,ENSG00000157045
6790,0.0,0.08595924,0.0,ENSG00000187531
6791,0.0,0.13302171,0.0,ENSG00000131067
6792,0.0,0.21372886,0.0,ENSG00000071073
6793,0.0,0.015700335,0.0,ENSG00000196502
6794,0.0,0.08126591,0.0,ENSG00000130164
6795,0.0,0.21507612,0.0,ENSG00000119723
6796,0.0,0.37889913,0.0,ENSG00000074800
6797,0.0,0.124686964,0.0,ENSG00000146066
6798,0.0,0.124686964,0.0,ENSG00000206527
6799,0.0,0.16762617,0.0,ENSG00000099797
6800,0.0,0.41765186,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6801,0.0,0.12062937,1.0,ENSG00000125166
6802,0.0,0.1510053,0.0,ENSG00000105220
6803,0.0,0.09590424,0.0,ENSG00000055609 and ENSG00000272333
6804,0.0,0.17975806,0.0,ENSG00000163931
6805,0.0,0.2076484,0.0,ENSG00000196517
6806,0.0,0.12847668,0.0,ENSG00000083123
6807,0.0,0.08109544,0.0,ENSG00000064763
6808,0.0,0.1332855,0.0,ENSG00000130313
6809,0.0,0.077187955,0.0,ENSG00000151348 and ENSG00000182197
6810,0.0,0.039554626,0.0,ENSG00000162688
6811,0.0,0.10612633,0.0,ENSG00000100522
6812,0.0,0.14676102,0.0,ENSG00000143149
6813,0.0,0.08109544,0.0,ENSG00000163541 and ENSG00000172340
6814,0.0,0.08109544,0.0,ENSG00000136143 and ENSG00000163541
6815,0.0,0.14676102,0.0,ENSG00000171862
6816,0.0,0.08333708,1.0,ENSG00000168003
6817,0.0,0.2718015,0.0,ENSG00000143811
6818,0.0,0.13302171,0.0,ENSG00000101187
6819,1.0,0.9663539,1.0,ENSG00000117682
6820,0.0,0.041248824,0.0,ENSG00000135069
6821,0.0,0.02988321,0.0,ENSG00000124767
6822,0.0,0.26451376,0.0,ENSG00000091483
6823,0.0,0.04308292,0.0,ENSG00000116096
6824,0.0,0.19061807,0.0,ENSG00000157326
6825,0.0,0.14252013,0.0,ENSG00000171903
6826,0.0,0.19524391,0.0,ENSG00000110958
6827,0.0,0.13288999,0.0,ENSG00000108932
6828,0.0,0.13288999,0.0,ENSG00000168679
6829,0.0,0.13288999,0.0,ENSG00000170190
6830,0.0,0.1403004,0.0,ENSG00000183048
6831,0.0,0.060959425,0.0,ENSG00000134824
6832,0.0,0.112363085,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6833,0.0,0.12894733,0.0,ENSG00000100075
6834,0.0,0.112363085,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6835,0.0,0.09960093,0.0,ENSG00000173085
6836,0.0,0.19203243,0.0,ENSG00000167130
6837,0.0,0.058182504,0.0,ENSG00000136877
6838,0.0,0.10036787,1.0,ENSG00000121897
6839,0.0,0.11722731,0.0,ENSG00000040933
6840,0.0,0.017112605,0.0,ENSG00000065989
6841,0.0,0.0786601,0.0,ENSG00000070669
6842,0.0,0.10036787,0.0,ENSG00000141504
6843,0.0,0.17746434,1.0,ENSG00000100462 and ENSG00000126457
6844,0.0,0.15510607,0.0,ENSG00000029639
6845,0.0,0.009923832,0.0,ENSG00000066651
6846,1.0,0.9926145,1.0,ENSG00000071462
6847,0.0,0.018047001,0.0,ENSG00000100483
6848,0.0,0.12233667,0.0,ENSG00000101247
6849,1.0,0.99986875,1.0,ENSG00000105202
6850,1.0,0.98651123,1.0,ENSG00000108592
6851,0.0,0.068542086,0.0,ENSG00000110871
6852,0.0,0.17746434,1.0,ENSG00000111641
6853,0.0,0.28724733,0.0,ENSG00000117481
6854,0.0,0.08935999,0.0,ENSG00000122687
6855,0.0,0.034528054,0.0,ENSG00000123427
6856,1.0,0.9072359,1.0,ENSG00000127804
6857,0.0,0.036344953,0.0,ENSG00000130305
6858,0.0,0.06087726,0.0,ENSG00000132600
6859,1.0,0.9660274,1.0,ENSG00000137574
6860,0.0,0.086445235,0.0,ENSG00000137760
6861,0.0,0.011391752,0.0,ENSG00000138382
6862,0.0,0.28336838,0.0,ENSG00000142453
6863,0.0,0.011746177,0.0,ENSG00000145331
6864,1.0,0.8359905,1.0,ENSG00000145388
6865,1.0,0.9976604,1.0,ENSG00000146834
6866,0.0,0.290389,0.0,ENSG00000156239
6867,0.0,0.014949556,0.0,ENSG00000160310
6868,1.0,0.7341432,0.0,ENSG00000162851
6869,0.0,0.020860652,0.0,ENSG00000165644
6870,0.0,0.42912686,0.0,ENSG00000165792
6871,0.0,0.06603622,0.0,ENSG00000168806
6872,0.0,0.2090989,0.0,ENSG00000169519
6873,0.0,0.052480027,0.0,ENSG00000170439
6874,0.0,0.19017772,0.0,ENSG00000171861
6875,1.0,0.62293005,0.0,ENSG00000174173
6876,0.0,0.022489808,0.0,ENSG00000180917
6877,0.0,0.12669607,0.0,ENSG00000181038
6878,0.0,0.09590424,0.0,ENSG00000181090
6879,0.0,0.09590424,1.0,ENSG00000183955
6880,0.0,0.15391187,0.0,ENSG00000186666
6881,0.0,0.02517869,0.0,ENSG00000203791
6882,0.0,0.09590424,1.0,ENSG00000204371
6883,0.0,0.22028223,0.0,ENSG00000205629
6884,0.0,0.07012037,0.0,ENSG00000214756
6885,0.0,0.016544268,0.0,ENSG00000278619
6886,0.0,0.2910326,0.0,ENSG00000013375
6887,0.0,0.12518667,0.0,ENSG00000122643
6888,0.0,0.11763176,0.0,ENSG00000125458
6889,0.0,0.12518667,1.0,ENSG00000141698
6890,0.0,0.41765186,0.0,ENSG00000109107
6891,0.0,0.41765186,1.0,ENSG00000149925
6892,0.0,0.11365879,0.0,ENSG00000068383
6893,0.0,0.08465504,0.0,ENSG00000132376
6894,0.0,0.08109544,0.0,ENSG00000197601
6895,0.0,0.1258137,0.0,ENSG00000151092
6896,0.0,0.32226285,1.0,ENSG00000092068 and ENSG00000168003
6897,0.0,0.037599247,0.0,ENSG00000178802
6898,0.0,0.34841812,0.0,ENSG00000090857
6899,0.0,0.41765186,0.0,ENSG00000004455
6900,1.0,0.9127235,0.0,ENSG00000085231
6901,0.0,0.022734014,0.0,ENSG00000106992
6902,1.0,0.82544005,1.0,ENSG00000162433
6903,0.0,0.09760182,0.0,ENSG00000273841
6904,1.0,0.628365,0.0,ENSG00000176890
6905,1.0,0.6725598,0.0,ENSG00000125877
6906,0.0,0.39452603,0.0,ENSG00000167900
6907,0.0,0.3591998,1.0,ENSG00000168393
6908,0.0,0.343357,0.0,ENSG00000035687
6909,0.0,0.19061807,0.0,ENSG00000103024
6910,0.0,0.19061807,0.0,ENSG00000172113
6911,0.0,0.19061807,0.0,ENSG00000239672
6912,0.0,0.19061807,1.0,ENSG00000243678
6913,0.0,0.31695035,0.0,ENSG00000065911
6914,0.0,0.31695035,0.0,ENSG00000163738
6915,0.0,0.17657913,0.0,ENSG00000105281
6916,0.0,0.3447108,0.0,ENSG00000106348
6917,0.0,0.41765186,1.0,ENSG00000228716
6918,0.0,0.05258576,0.0,ENSG00000178922
6919,0.0,0.3165794,1.0,ENSG00000142657
6920,0.0,0.07884966,0.0,ENSG00000109814
6921,0.0,0.16211988,1.0,ENSG00000099904
6922,0.0,0.16211988,1.0,ENSG00000102030
6923,0.0,0.16211988,0.0,ENSG00000102312
6924,0.0,0.16211988,1.0,ENSG00000106636
6925,0.0,0.16211988,0.0,ENSG00000110583
6926,0.0,0.13288999,0.0,ENSG00000111684
6927,0.0,0.16211988,1.0,ENSG00000121579
6928,0.0,0.16211988,0.0,ENSG00000123684
6929,0.0,0.16211988,1.0,ENSG00000135372
6930,0.0,0.14717478,0.0,ENSG00000144182
6931,0.0,0.16211988,0.0,ENSG00000156599
6932,0.0,0.16211988,1.0,ENSG00000171320
6933,0.0,0.16211988,1.0,ENSG00000173418
6934,0.0,0.16211988,0.0,ENSG00000174165
6935,0.0,0.16211988,0.0,ENSG00000180776
6936,0.0,0.16211988,0.0,ENSG00000204160
6937,0.0,0.1635217,0.0,ENSG00000139531
6938,0.0,0.06782771,0.0,ENSG00000084774
6939,1.0,0.8888452,1.0,ENSG00000143774
6940,1.0,0.54030764,0.0,ENSG00000067225
6941,0.0,0.008005338,0.0,ENSG00000023330
6942,0.0,0.14259195,0.0,ENSG00000100092
6943,0.0,0.14259195,0.0,ENSG00000068120
6944,0.0,0.14676102,0.0,ENSG00000116649
6945,0.0,0.43710256,1.0,ENSG00000173599
6946,0.0,0.111037925,0.0,ENSG00000196511
6947,0.0,0.010666863,0.0,ENSG00000088002
6948,0.0,0.14873971,0.0,ENSG00000198162
6949,0.0,0.22825678,1.0,ENSG00000102967
6950,0.0,0.112363085,0.0,ENSG00000182858
6951,0.0,0.08109544,0.0,ENSG00000095380
6952,0.0,0.14676102,0.0,ENSG00000132570
6953,0.0,0.14676102,0.0,ENSG00000166228
6954,0.0,0.14406312,0.0,ENSG00000101986
6955,0.0,0.29692483,0.0,ENSG00000033867
6956,0.0,0.12049039,0.0,ENSG00000197375
6957,0.0,0.03726917,0.0,ENSG00000157184
6958,0.0,0.07627806,1.0,ENSG00000141279
6959,0.0,0.13288999,1.0,ENSG00000112972
6960,0.0,0.1563078,1.0,ENSG00000108784
6961,0.0,0.09239626,0.0,ENSG00000177542
6962,0.0,0.1563078,1.0,ENSG00000143398
6963,0.0,0.09239626,0.0,ENSG00000084207
6964,0.0,0.09239626,0.0,ENSG00000134202
6965,0.0,0.09239626,0.0,ENSG00000168765
6966,0.0,0.09239626,0.0,ENSG00000213366
6967,0.0,0.028736023,0.0,ENSG00000117528
6968,0.0,0.043552246,0.0,ENSG00000173614
6969,0.0,0.1888439,0.0,ENSG00000184470
6970,0.0,0.20009862,1.0,ENSG00000120158
6971,0.0,0.06782771,0.0,ENSG00000159131
6972,0.0,0.16954811,0.0,ENSG00000174669
6973,0.0,0.1799574,0.0,ENSG00000111371
6974,0.0,0.1799574,1.0,ENSG00000134294
6975,0.0,0.22011591,0.0,ENSG00000093010
6976,0.0,0.12847668,0.0,ENSG00000091140
6977,0.0,0.03999086,0.0,ENSG00000174080
6978,0.0,0.1711686,0.0,ENSG00000067840
6979,0.0,0.1711686,0.0,ENSG00000130821
6980,0.0,0.1711686,0.0,ENSG00000185825
6981,0.0,0.12593943,0.0,ENSG00000100605
6982,0.0,0.08109544,0.0,ENSG00000125454
6983,0.0,0.16044891,0.0,ENSG00000130208
6984,1.0,0.9132293,1.0,ENSG00000005022
6985,0.0,0.10036787,0.0,ENSG00000170385
6986,0.0,0.1888439,0.0,ENSG00000198431
6987,1.0,0.6582981,1.0,ENSG00000103257 and ENSG00000168003
6988,0.0,0.015974684,0.0,ENSG00000067057
6989,0.0,0.027662376,0.0,ENSG00000141959
6990,0.0,0.06876527,0.0,ENSG00000052802
6991,0.0,0.41765186,0.0,ENSG00000099194
6992,0.0,0.033532605,0.0,ENSG00000116704
6993,0.0,0.1146989,0.0,ENSG00000143224
6994,0.0,0.271841,0.0,ENSG00000095059
6995,0.0,0.03942861,0.0,ENSG00000117411
6996,0.0,0.03942861,0.0,ENSG00000158470
6997,0.0,0.03942861,0.0,ENSG00000158850
6998,0.0,0.18720402,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6999,0.0,0.14906523,0.0,ENSG00000179913
7000,0.0,0.30409032,0.0,ENSG00000008513
7001,1.0,0.96216613,1.0,ENSG00000196305
7002,1.0,0.90393966,1.0,ENSG00000170445
7003,0.0,0.27112356,0.0,ENSG00000140279
7004,0.0,0.2539711,0.0,ENSG00000105835
7005,0.0,0.017450176,0.0,ENSG00000117480
7006,0.0,0.09960093,0.0,ENSG00000131238
7007,0.0,0.21372886,0.0,ENSG00000143933
7008,0.0,0.21372886,1.0,ENSG00000101901
7009,0.0,0.09590424,0.0,ENSG00000172890
7010,0.0,0.09590424,0.0,ENSG00000055609 and ENSG00000167548
7011,0.0,0.09590424,0.0,ENSG00000005483
7012,0.0,0.09590424,1.0,ENSG00000099381
7013,0.0,0.09590424,0.0,ENSG00000104885
7014,0.0,0.09590424,0.0,ENSG00000106462
7015,0.0,0.09590424,0.0,ENSG00000109685
7016,0.0,0.09590424,0.0,ENSG00000110066
7017,0.0,0.09590424,0.0,ENSG00000116539
7018,0.0,0.09590424,0.0,ENSG00000118058
7019,0.0,0.09590424,0.0,ENSG00000136169
7020,0.0,0.09590424,1.0,ENSG00000139718
7021,0.0,0.09590424,0.0,ENSG00000143379
7022,0.0,0.09590424,0.0,ENSG00000165671
7023,0.0,0.09590424,0.0,ENSG00000181555
7024,0.0,0.21372886,0.0,ENSG00000139631
7025,0.0,0.21372886,0.0,ENSG00000105953
7026,0.0,0.12593943,0.0,ENSG00000132423
7027,0.0,0.1348957,0.0,ENSG00000221988
7028,0.0,0.29953283,0.0,ENSG00000134255
7029,0.0,0.29617375,0.0,ENSG00000131389
7030,0.0,0.1650907,0.0,ENSG00000198743
7031,0.0,0.06832753,0.0,ENSG00000023697
7032,0.0,0.2236854,0.0,ENSG00000159322
7033,0.0,0.12707585,0.0,ENSG00000170340
7034,0.0,0.13865463,0.0,ENSG00000174684
7035,0.0,0.04435226,0.0,ENSG00000167123
7036,0.0,0.20234124,0.0,ENSG00000138363
7037,0.0,0.019823778,0.0,ENSG00000129353
7038,0.0,0.11879961,0.0,ENSG00000143036
7039,0.0,0.13001987,0.0,ENSG00000159921
7040,0.0,0.029999379,0.0,ENSG00000111716
7041,0.0,0.41765186,0.0,ENSG00000105655
7042,1.0,0.5446638,1.0,ENSG00000163655
7043,0.0,0.08118062,0.0,ENSG00000135002
7044,0.0,0.13184015,1.0,ENSG00000149809
7045,0.0,0.077187955,0.0,ENSG00000012232
7046,0.0,0.19524391,0.0,ENSG00000148334
7047,0.0,0.077187955,0.0,ENSG00000008300
7048,0.0,0.32648745,0.0,ENSG00000178035
7049,0.0,0.08025632,0.0,ENSG00000162813
7050,0.0,0.3220706,0.0,ENSG00000117394
7051,0.0,0.41765186,0.0,ENSG00000151116
7052,0.0,0.16683051,1.0,ENSG00000168906
7053,0.0,0.13729559,0.0,ENSG00000162496
7054,0.0,0.089468315,0.0,ENSG00000113231
7055,0.0,0.077187955,0.0,ENSG00000164889
7056,0.0,0.089468315,0.0,ENSG00000113448
7057,0.0,0.16211988,1.0,ENSG00000159593
7058,0.0,0.09979821,0.0,ENSG00000138031
7059,0.0,0.056037612,0.0,ENSG00000159899
7060,0.0,0.0275648,0.0,ENSG00000137496
7061,0.0,0.089468315,0.0,ENSG00000205268
7062,0.0,0.21315335,0.0,ENSG00000068366
7063,0.0,0.21315335,1.0,ENSG00000123983
7064,0.0,0.21315335,0.0,ENSG00000140284
7065,0.0,0.12327627,0.0,ENSG00000130304
7066,0.0,0.10314699,0.0,ENSG00000143554
7067,0.0,0.41765186,0.0,ENSG00000099194
7068,0.0,0.10946864,1.0,ENSG00000184227
7069,0.0,0.41765186,0.0,ENSG00000110090
7070,0.0,0.41765186,0.0,ENSG00000099797
7071,0.0,0.41765186,0.0,ENSG00000066322
7072,0.0,0.41765186,0.0,ENSG00000118402
7073,0.0,0.07850829,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7074,0.0,0.109803274,0.0,ENSG00000157184
7075,0.0,0.06423075,0.0,ENSG00000177646
7076,0.0,0.018507458,0.0,ENSG00000161533
7077,0.0,0.09521552,0.0,ENSG00000178537
7078,0.0,0.09521552,0.0,ENSG00000197119
7079,0.0,0.41765186,0.0,ENSG00000067840
7080,0.0,0.41765186,0.0,ENSG00000101986
7081,0.0,0.41765186,0.0,ENSG00000130821
7082,0.0,0.41765186,0.0,ENSG00000185825
7083,0.0,0.07826732,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
7084,0.0,0.018507458,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
7085,0.0,0.21983995,0.0,ENSG00000084207
7086,0.0,0.21983995,0.0,ENSG00000134202
7087,0.0,0.21983995,0.0,ENSG00000168765
7088,0.0,0.21983995,0.0,ENSG00000213366
7089,0.0,0.072046734,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
7090,0.0,0.072046734,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7091,0.0,0.24016765,0.0,ENSG00000169710
7092,0.0,0.1026521,0.0,ENSG00000167969
7093,0.0,0.02878516,0.0,ENSG00000149084
7094,0.0,0.3980679,0.0,ENSG00000146066
7095,0.0,0.3980679,0.0,ENSG00000206527
7096,0.0,0.41765186,0.0,ENSG00000134824
7097,0.0,0.06848543,0.0,ENSG00000089597
7098,0.0,0.032775346,0.0,ENSG00000198162
7099,0.0,0.37509155,0.0,ENSG00000115275
7100,0.0,0.37509155,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
7101,0.0,0.015478419,0.0,ENSG00000131446
7102,0.0,0.055147853,0.0,ENSG00000139133
7103,0.0,0.013397878,1.0,ENSG00000155380
7104,0.0,0.02386076,0.0,ENSG00000164039
7105,0.0,0.25398192,1.0,ENSG00000127125
7106,0.0,0.21876396,0.0,ENSG00000138621
7107,0.0,0.21392095,0.0,ENSG00000163344
7108,0.0,0.21392095,1.0,ENSG00000167508
7109,0.0,0.19372234,1.0,ENSG00000110921
7110,0.0,0.023050155,0.0,ENSG00000124370
7111,0.0,0.41765186,1.0,ENSG00000113161
7112,0.0,0.22868519,0.0,ENSG00000124767
7113,0.0,0.1026521,0.0,ENSG00000072506
7114,0.0,0.2482873,0.0,ENSG00000100294
7115,0.0,0.3763814,0.0,ENSG00000149313
7116,0.0,0.109803274,0.0,ENSG00000151093
7117,0.0,0.32603294,0.0,ENSG00000116237
7118,0.0,0.17931093,0.0,ENSG00000138814 and ENSG00000221823
7119,0.0,0.36094096,0.0,ENSG00000106799 and ENSG00000163513
7120,0.0,0.21392095,0.0,ENSG00000104365 and ENSG00000213341
7121,0.0,0.21392095,0.0,ENSG00000070770 and ENSG00000101266
7122,0.0,0.21392095,0.0,ENSG00000132964 and ENSG00000155111
7123,0.0,0.21392095,0.0,ENSG00000132155 and ENSG00000157764
7124,0.0,0.226913,0.0,ENSG00000034152
7125,0.0,0.21392095,1.0,ENSG00000058729
7126,0.0,0.21392095,1.0,ENSG00000060237
7127,0.0,0.21392095,0.0,ENSG00000065243
7128,0.0,0.21392095,0.0,ENSG00000065883
7129,0.0,0.21392095,0.0,ENSG00000067900
7130,0.0,0.21392095,1.0,ENSG00000069956
7131,0.0,0.22438067,1.0,ENSG00000072062
7132,0.0,0.21392095,0.0,ENSG00000072518
7133,0.0,0.21392095,0.0,ENSG00000076984
7134,0.0,0.21392095,0.0,ENSG00000086015
7135,0.0,0.36094096,1.0,ENSG00000087586
7136,0.0,0.21392095,0.0,ENSG00000089022
7137,0.0,0.21392095,0.0,ENSG00000096063
7138,0.0,0.36094096,1.0,ENSG00000097046
7139,0.0,0.21392095,0.0,ENSG00000100030
7140,0.0,0.21392095,0.0,ENSG00000100749
7141,0.0,0.21392095,0.0,ENSG00000101266
7142,0.0,0.21392095,0.0,ENSG00000104375
7143,0.0,0.21392095,0.0,ENSG00000105221
7144,0.0,0.21392095,0.0,ENSG00000105613
7145,0.0,0.21392095,0.0,ENSG00000105810
7146,0.0,0.21392095,1.0,ENSG00000107779
7147,0.0,0.21392095,0.0,ENSG00000108443
7148,0.0,0.21392095,1.0,ENSG00000108946
7149,0.0,0.21392095,0.0,ENSG00000110931
7150,0.0,0.21392095,0.0,ENSG00000112062
7151,0.0,0.21392095,1.0,ENSG00000112739
7152,0.0,0.36094096,1.0,ENSG00000112742
7153,0.0,0.21392095,0.0,ENSG00000113163
7154,0.0,0.21392095,0.0,ENSG00000113712
7155,0.0,0.21392095,0.0,ENSG00000114302
7156,0.0,0.21392095,0.0,ENSG00000117676
7157,0.0,0.21392095,0.0,ENSG00000118046
7158,0.0,0.21392095,0.0,ENSG00000118515
7159,0.0,0.21392095,1.0,ENSG00000120539
7160,0.0,0.21392095,0.0,ENSG00000122966
7161,0.0,0.36094096,1.0,ENSG00000123374
7162,0.0,0.21392095,1.0,ENSG00000124784
7163,0.0,0.21392095,1.0,ENSG00000125651
7164,0.0,0.21392095,0.0,ENSG00000125834
7165,0.0,0.21392095,0.0,ENSG00000126562
7166,0.0,0.21392095,0.0,ENSG00000126934
7167,0.0,0.21392095,1.0,ENSG00000127564
7168,0.0,0.21392095,0.0,ENSG00000128829
7169,0.0,0.21392095,1.0,ENSG00000130175
7170,0.0,0.21392095,0.0,ENSG00000130669
7171,0.0,0.21392095,0.0,ENSG00000132356
7172,0.0,0.21392095,1.0,ENSG00000134058
7173,0.0,0.21392095,0.0,ENSG00000134318
7174,0.0,0.21392095,0.0,ENSG00000135250
7175,0.0,0.21392095,0.0,ENSG00000135341
7176,0.0,0.21392095,0.0,ENSG00000135446
7177,0.0,0.21392095,0.0,ENSG00000135503
7178,0.0,0.21392095,1.0,ENSG00000136807
7179,0.0,0.21392095,0.0,ENSG00000137193
7180,0.0,0.21392095,0.0,ENSG00000137601
7181,0.0,0.21392095,1.0,ENSG00000140992
7182,0.0,0.21392095,0.0,ENSG00000141551
7183,0.0,0.21392095,0.0,ENSG00000142208
7184,0.0,0.36094096,1.0,ENSG00000142731
7185,0.0,0.21392095,1.0,ENSG00000146872
7186,0.0,0.21392095,1.0,ENSG00000147133
7187,0.0,0.21392095,0.0,ENSG00000148660
7188,0.0,0.21392095,0.0,ENSG00000149269
7189,0.0,0.21392095,0.0,ENSG00000149311
7190,0.0,0.36094096,1.0,ENSG00000149554
7191,0.0,0.36094096,1.0,ENSG00000156970
7192,0.0,0.21392095,1.0,ENSG00000157106
7193,0.0,0.21392095,0.0,ENSG00000157540
7194,0.0,0.21392095,0.0,ENSG00000160584
7195,0.0,0.21392095,0.0,ENSG00000162302
7196,0.0,0.21392095,0.0,ENSG00000162526
7197,0.0,0.21392095,0.0,ENSG00000163349
7198,0.0,0.21392095,0.0,ENSG00000163558
7199,0.0,0.36094096,0.0,ENSG00000165304
7200,0.0,0.21392095,0.0,ENSG00000166333
7201,0.0,0.36094096,1.0,ENSG00000166483
7202,0.0,0.36094096,1.0,ENSG00000166851
7203,0.0,0.21392095,1.0,ENSG00000167258
7204,0.0,0.21392095,0.0,ENSG00000168067
7205,0.0,0.21392095,1.0,ENSG00000169032
7206,0.0,0.36094096,1.0,ENSG00000169679
7207,0.0,0.21392095,0.0,ENSG00000170145
7208,0.0,0.36094096,1.0,ENSG00000170312
7209,0.0,0.21392095,0.0,ENSG00000171219
7210,0.0,0.21392095,0.0,ENSG00000172071
7211,0.0,0.21392095,1.0,ENSG00000172315
7212,0.0,0.21392095,0.0,ENSG00000172939
7213,0.0,0.21392095,0.0,ENSG00000173327
7214,0.0,0.21392095,1.0,ENSG00000175054
7215,0.0,0.21392095,0.0,ENSG00000176444
7216,0.0,0.21392095,0.0,ENSG00000178950
7217,0.0,0.36094096,1.0,ENSG00000178999
7218,0.0,0.21392095,0.0,ENSG00000180370
7219,0.0,0.21392095,0.0,ENSG00000181085
7220,0.0,0.21392095,0.0,ENSG00000185324
7221,0.0,0.21392095,0.0,ENSG00000186716
7222,0.0,0.21392095,0.0,ENSG00000196455
7223,0.0,0.21392095,0.0,ENSG00000197168
7224,0.0,0.21392095,0.0,ENSG00000198586
7225,0.0,0.21392095,0.0,ENSG00000198648
7226,0.0,0.21392095,0.0,ENSG00000204217
7227,0.0,0.21392095,1.0,ENSG00000204435
7228,0.0,0.21420932,1.0,ENSG00000126934 and ENSG00000169032
7229,0.0,0.21392095,0.0,ENSG00000065361
7230,0.0,0.3608751,0.0,ENSG00000077782
7231,0.0,0.21392095,0.0,ENSG00000096968
7232,0.0,0.21392095,0.0,ENSG00000097007
7233,0.0,0.21392095,1.0,ENSG00000103653
7234,0.0,0.21392095,0.0,ENSG00000140443
7235,0.0,0.21392095,0.0,ENSG00000157404
7236,0.0,0.21392095,0.0,ENSG00000162434
7237,0.0,0.21392095,0.0,ENSG00000167601
7238,0.0,0.21392095,0.0,ENSG00000169398
7239,0.0,0.21964404,1.0,ENSG00000121897
7240,0.0,0.41765186,0.0,ENSG00000055609 and ENSG00000272333
7241,0.0,0.41765186,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7242,0.0,0.41765186,1.0,ENSG00000055609 and ENSG00000167548
7243,0.0,0.41765186,0.0,ENSG00000005483
7244,0.0,0.41765186,1.0,ENSG00000099381
7245,0.0,0.41765186,0.0,ENSG00000104885
7246,0.0,0.41765186,0.0,ENSG00000109685
7247,0.0,0.41765186,0.0,ENSG00000110066
7248,0.0,0.41765186,0.0,ENSG00000116539
7249,0.0,0.41765186,0.0,ENSG00000118058
7250,0.0,0.41765186,0.0,ENSG00000136169
7251,0.0,0.41765186,0.0,ENSG00000139718
7252,0.0,0.41765186,0.0,ENSG00000143379
7253,0.0,0.41765186,0.0,ENSG00000165671
7254,0.0,0.41765186,0.0,ENSG00000181090
7255,0.0,0.41765186,0.0,ENSG00000181555
7256,0.0,0.41765186,1.0,ENSG00000183955
7257,0.0,0.41765186,1.0,ENSG00000204371
7258,0.0,0.41765186,0.0,ENSG00000106462
7259,0.0,0.38306132,1.0,ENSG00000076201
7260,0.0,0.17931093,0.0,ENSG00000081721
7261,0.0,0.17931093,0.0,ENSG00000084112
7262,0.0,0.38306132,0.0,ENSG00000101224
7263,0.0,0.17931093,0.0,ENSG00000108861
7264,0.0,0.17931093,1.0,ENSG00000110536
7265,0.0,0.38306132,0.0,ENSG00000112245
7266,0.0,0.17931093,0.0,ENSG00000112679
7267,0.0,0.17931093,0.0,ENSG00000120129
7268,0.0,0.17931093,0.0,ENSG00000141298
7269,0.0,0.38306132,0.0,ENSG00000143851
7270,0.0,0.38306132,1.0,ENSG00000164045
7271,0.0,0.38306132,0.0,ENSG00000179295
7272,0.0,0.38306132,0.0,ENSG00000184007
7273,0.0,0.38306132,0.0,ENSG00000196396
7274,0.0,0.21392095,0.0,ENSG00000005882
7275,0.0,0.109803274,0.0,ENSG00000111684
7276,0.0,0.41765186,0.0,ENSG00000134255
7277,0.0,0.41765186,0.0,ENSG00000138018
7278,0.0,0.37918493,0.0,ENSG00000168000
7279,0.0,0.20736653,1.0,ENSG00000077044
7280,0.0,0.25496742,0.0,ENSG00000187134
7281,0.0,0.2659755,1.0,ENSG00000102144
7282,0.0,0.1046103,0.0,ENSG00000157326
7283,0.0,0.10314699,0.0,ENSG00000084754
7284,0.0,0.109803274,0.0,ENSG00000127884
7285,0.0,0.10314699,0.0,ENSG00000133835
7286,0.0,0.10314699,0.0,ENSG00000167107
7287,0.0,0.21392095,1.0,ENSG00000100714
7288,0.0,0.23777781,1.0,ENSG00000138363
7289,0.0,0.052606214,1.0,ENSG00000136877
7290,0.0,0.24110724,0.0,ENSG00000159131
