,preds,preds_raw,label,genes
26844,0.0,0.062149506,0.0,ENSG00000130305
26845,0.0,0.046716698,0.0,ENSG00000132600
26846,1.0,0.83865136,1.0,ENSG00000137574
26847,0.0,0.0131830005,0.0,ENSG00000137760
26848,0.0,0.06522255,0.0,ENSG00000138382
26849,0.0,0.29815117,0.0,ENSG00000142453
26850,0.0,0.035399348,0.0,ENSG00000145331
26851,1.0,0.52230054,1.0,ENSG00000145388
26852,1.0,0.9903796,1.0,ENSG00000146834
26853,0.0,0.20665978,1.0,ENSG00000156239
26854,0.0,0.0049625933,0.0,ENSG00000160310
26855,0.0,0.347447,1.0,ENSG00000162851
26856,0.0,0.07064737,0.0,ENSG00000165644
26857,0.0,0.34417203,1.0,ENSG00000165792
26858,0.0,0.031005004,0.0,ENSG00000168806
26859,0.0,0.32772723,0.0,ENSG00000169519
26860,0.0,0.14859734,1.0,ENSG00000171861
26861,0.0,0.3820274,1.0,ENSG00000174173
26862,0.0,0.050023884,1.0,ENSG00000180917
26863,0.0,0.13205618,1.0,ENSG00000181038
26864,0.0,0.070960514,0.0,ENSG00000181090
26865,1.0,0.52578217,1.0,ENSG00000183955
26866,0.0,0.18459058,0.0,ENSG00000185432
26867,0.0,0.15397358,0.0,ENSG00000186666
26868,0.0,0.03502944,0.0,ENSG00000203791
26869,0.0,0.4737758,1.0,ENSG00000204371
26870,0.0,0.29711848,0.0,ENSG00000205629
26871,0.0,0.060516212,0.0,ENSG00000214756
26872,0.0,0.05305839,0.0,ENSG00000278619
26873,0.0,0.33209568,1.0,ENSG00000173085
26874,0.0,0.3076098,1.0,ENSG00000121897
26875,0.0,0.14698823,0.0,ENSG00000040933
26876,0.0,0.123849764,1.0,ENSG00000100075
26877,0.0,0.025267962,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26878,0.0,0.28171533,0.0,ENSG00000167130
26879,0.0,0.41915685,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26880,0.0,0.17536548,0.0,ENSG00000013375
26881,1.0,0.7930411,1.0,ENSG00000113161
26882,0.0,0.0040681474,0.0,ENSG00000162066
26883,0.0,0.08098379,0.0,ENSG00000100714
26884,0.0,0.34061298,0.0,ENSG00000183048
26885,0.0,0.020675074,0.0,ENSG00000068383
26886,0.0,0.037992876,1.0,ENSG00000132376
26887,0.0,0.0063273213,0.0,ENSG00000117592
26888,0.0,0.052287966,0.0,ENSG00000151229
26889,0.0,0.009440569,0.0,ENSG00000197601
26890,0.0,0.27578655,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26891,1.0,0.5631906,1.0,ENSG00000162368
26892,0.0,0.4883196,0.0,ENSG00000004455
26893,1.0,0.5751635,1.0,ENSG00000085231
26894,0.0,0.017790327,0.0,ENSG00000106992
26895,0.0,0.045415964,0.0,ENSG00000273841
26896,0.0,0.023063272,0.0,ENSG00000167900
26897,0.0,0.2934936,0.0,ENSG00000176890
26898,0.0,0.009130009,0.0,ENSG00000125877
26899,0.0,0.011522555,0.0,ENSG00000205923
26900,1.0,0.8188901,1.0,ENSG00000168393
26901,1.0,0.814725,1.0,ENSG00000128951
26902,0.0,0.32473764,0.0,ENSG00000035687
26903,0.0,0.007545909,0.0,ENSG00000103024
26904,0.0,0.16102009,0.0,ENSG00000172113
26905,0.0,0.008618379,0.0,ENSG00000239672
26906,1.0,0.52020866,0.0,ENSG00000243678
26907,0.0,0.00785276,0.0,ENSG00000147224
26908,0.0,0.010679808,0.0,ENSG00000065911
26909,0.0,0.0119203115,0.0,ENSG00000163738
26910,0.0,0.11971247,0.0,ENSG00000153574
26911,0.0,0.12328423,0.0,ENSG00000106348
26912,1.0,0.63055164,1.0,ENSG00000228716
26913,0.0,0.030989079,0.0,ENSG00000178922
26914,1.0,0.58655584,1.0,ENSG00000142657
26915,0.0,0.029893652,0.0,ENSG00000109814
26916,0.0,0.046657536,0.0,ENSG00000139531
26917,0.0,0.075777344,1.0,ENSG00000117450
26918,0.0,0.013594658,0.0,ENSG00000126432
26919,0.0,0.113073155,0.0,ENSG00000164294
26920,0.0,0.015594471,0.0,ENSG00000165672
26921,0.0,0.4610701,0.0,ENSG00000167468
26922,0.0,0.33128732,1.0,ENSG00000167815
26923,0.0,0.10212546,0.0,ENSG00000084774
26924,0.0,0.026230143,0.0,ENSG00000082212
26925,0.0,0.006592113,0.0,ENSG00000171302
26926,0.0,0.07804128,0.0,ENSG00000122643
26927,0.0,0.07149983,0.0,ENSG00000125458
26928,0.0,0.08079621,0.0,ENSG00000141698
26929,1.0,0.8097246,1.0,ENSG00000143774
26930,1.0,0.5552689,1.0,ENSG00000067225
26931,1.0,0.71773154,1.0,ENSG00000102030
26932,1.0,0.9979442,1.0,ENSG00000106636
26933,0.0,0.16262881,0.0,ENSG00000110583
26934,0.0,0.046240352,0.0,ENSG00000111684
26935,1.0,0.99539727,1.0,ENSG00000121579
26936,1.0,0.9964678,1.0,ENSG00000135372
26937,0.0,0.24415065,1.0,ENSG00000144182
26938,0.0,0.008092321,0.0,ENSG00000156599
26939,0.0,0.102095924,0.0,ENSG00000171320
26940,1.0,0.5471462,1.0,ENSG00000173418
26941,0.0,0.07492232,0.0,ENSG00000174165
26942,0.0,0.013708523,0.0,ENSG00000180776
26943,0.0,0.007984074,0.0,ENSG00000188818
26944,0.0,0.1898618,0.0,ENSG00000204160
26945,0.0,0.018037641,0.0,ENSG00000023330
26946,0.0,0.0063301157,0.0,ENSG00000100092
26947,0.0,0.3820391,1.0,ENSG00000068120
26948,0.0,0.112153664,0.0,ENSG00000116649
26949,1.0,0.5038743,0.0,ENSG00000173599
26950,0.0,0.085792534,0.0,ENSG00000196511
26951,0.0,0.023169579,0.0,ENSG00000121039
26952,0.0,0.022182636,0.0,ENSG00000159692
26953,0.0,0.019686477,0.0,ENSG00000164039
26954,0.0,0.048664846,0.0,ENSG00000167733
26955,0.0,0.08443031,0.0,ENSG00000198162
26956,0.0,0.040119004,0.0,ENSG00000182858
26957,0.0,0.2504748,1.0,ENSG00000072506
26958,0.0,0.041289575,0.0,ENSG00000084754
26959,0.0,0.04970634,0.0,ENSG00000127884
26960,0.0,0.062767215,0.0,ENSG00000133835
26961,0.0,0.051982973,0.0,ENSG00000143554
26962,0.0,0.055513736,0.0,ENSG00000167107
26963,0.0,0.0384252,0.0,ENSG00000184227
26964,1.0,0.54781413,1.0,ENSG00000113456 and ENSG00000172613
26965,0.0,0.10749539,0.0,ENSG00000008513
26966,0.0,0.39602086,0.0,ENSG00000108784
26967,1.0,0.5570053,1.0,ENSG00000143398
26968,1.0,0.9009601,1.0,ENSG00000163684
26969,0.0,0.20060153,0.0,ENSG00000033867
26970,0.0,0.05691269,0.0,ENSG00000101986
26971,0.0,0.024850843,0.0,ENSG00000184470
26972,1.0,0.91405964,1.0,ENSG00000120158
26973,0.0,0.07044818,0.0,ENSG00000157184
26974,1.0,0.9993974,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26975,0.0,0.3940253,0.0,ENSG00000159131
26976,0.0,0.05939313,0.0,ENSG00000105281
26977,0.0,0.031918433,0.0,ENSG00000111371
26978,0.0,0.15950207,0.0,ENSG00000134294
26979,0.0,0.035067026,0.0,ENSG00000197375
26980,0.0,0.0332727,0.0,ENSG00000095380
26981,0.0,0.034789816,0.0,ENSG00000132570
26982,0.0,0.03017593,0.0,ENSG00000166228
26983,0.0,0.41468757,0.0,ENSG00000141279
26984,0.0,0.09464911,0.0,ENSG00000125454
26985,0.0,0.065473564,0.0,ENSG00000100605
26986,0.0,0.12706468,0.0,ENSG00000130208
26987,0.0,0.023319872,0.0,ENSG00000170385
26988,0.0,0.12290978,0.0,ENSG00000109107
26989,1.0,0.7773937,1.0,ENSG00000149925
26990,0.0,0.34069863,1.0,ENSG00000091140
26991,0.0,0.052564595,0.0,ENSG00000143387
26992,0.0,0.05090101,0.0,ENSG00000174080
26993,0.0,0.056608878,0.0,ENSG00000130821
26994,0.0,0.056866486,0.0,ENSG00000185825
26995,0.0,0.4237115,1.0,ENSG00000198431
26996,1.0,0.9930101,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26997,0.0,0.06759038,0.0,ENSG00000131748
26998,0.0,0.08444769,0.0,ENSG00000084207
26999,0.0,0.08290178,0.0,ENSG00000134201
27000,0.0,0.08377828,0.0,ENSG00000168765
27001,0.0,0.08406547,0.0,ENSG00000213366
27002,0.0,0.042537514,0.0,ENSG00000067057
27003,0.0,0.008404159,0.0,ENSG00000141959
27004,0.0,0.015691971,0.0,ENSG00000052802
27005,0.0,0.011791359,0.0,ENSG00000116704
27006,0.0,0.014000928,0.0,ENSG00000117411
27007,0.0,0.008341136,1.0,ENSG00000158470
27008,0.0,0.06909153,0.0,ENSG00000158850
27009,0.0,0.27707252,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27010,1.0,0.53135175,1.0,ENSG00000099194
27011,0.0,0.010548941,0.0,ENSG00000179913
27012,0.0,0.018805536,0.0,ENSG00000117480
27013,0.0,0.24209072,0.0,ENSG00000105835
27014,0.0,0.02484085,0.0,ENSG00000131238
27015,0.0,0.039074555,0.0,ENSG00000113504
27016,0.0,0.065479375,1.0,ENSG00000132423
27017,0.0,0.03470241,0.0,ENSG00000066322
27018,0.0,0.38704324,1.0,ENSG00000105953
27019,0.0,0.4021736,1.0,ENSG00000055609 and ENSG00000167548
27020,0.0,0.02055501,0.0,ENSG00000005483
27021,1.0,0.889646,1.0,ENSG00000099381
27022,0.0,0.10221752,0.0,ENSG00000104885
27023,0.0,0.05167556,0.0,ENSG00000106462
27024,0.0,0.0106916735,0.0,ENSG00000109685
27025,0.0,0.25717252,0.0,ENSG00000110066
27026,0.0,0.059782688,0.0,ENSG00000116539
27027,0.0,0.090828784,0.0,ENSG00000118058
27028,0.0,0.021987796,0.0,ENSG00000136169
27029,0.0,0.15079279,0.0,ENSG00000139718
27030,0.0,0.4420284,1.0,ENSG00000143379
27031,0.0,0.011121699,0.0,ENSG00000165671
27032,0.0,0.25614026,0.0,ENSG00000181555
27033,1.0,0.61671257,1.0,ENSG00000101901
27034,1.0,0.78317803,1.0,ENSG00000172339
27035,0.0,0.4777042,1.0,ENSG00000166986
27036,0.0,0.47765046,1.0,ENSG00000103707
27037,0.0,0.041261792,0.0,ENSG00000117528
27038,0.0,0.026490482,0.0,ENSG00000221988
27039,0.0,0.32654703,0.0,ENSG00000134255
27040,0.0,0.02034172,0.0,ENSG00000131389
27041,0.0,0.09358716,0.0,ENSG00000130164
27042,0.0,0.004095553,0.0,ENSG00000198743
27043,0.0,0.0037966154,0.0,ENSG00000023697
27044,0.0,0.0090508405,0.0,ENSG00000159322
27045,0.0,0.039190248,0.0,ENSG00000167123
27046,1.0,0.999992,1.0,ENSG00000140105
27047,1.0,0.9998919,1.0,ENSG00000204394
27048,0.0,0.0007828138,0.0,ENSG00000129353
27049,0.0,0.062328186,0.0,ENSG00000143036
27050,0.0,0.031030755,0.0,ENSG00000159921
27051,0.0,0.29569954,0.0,ENSG00000198380
27052,0.0,0.012312257,0.0,ENSG00000114268
27053,0.0,0.10511899,1.0,ENSG00000160211
27054,0.0,0.14232223,0.0,ENSG00000105655
27055,0.0,0.17081842,0.0,ENSG00000135002
27056,0.0,0.29450598,0.0,ENSG00000168003
27057,0.0,0.03250384,0.0,ENSG00000113273
27058,0.0,0.014254772,0.0,ENSG00000104522
27059,0.0,0.13777885,0.0,ENSG00000149809
27060,0.0,0.06366425,0.0,ENSG00000197355
27061,0.0,0.08967618,0.0,ENSG00000012232
27062,0.0,0.061690092,0.0,ENSG00000148334
27063,0.0,0.00016390622,0.0,ENSG00000008300
27064,0.0,0.32095686,0.0,ENSG00000178035
27065,0.0,0.053352226,0.0,ENSG00000162813
27066,0.0,0.30175525,0.0,ENSG00000117394
27067,1.0,0.87530893,1.0,ENSG00000168906
27068,0.0,0.0061780703,0.0,ENSG00000162496
27069,0.0,0.018682249,0.0,ENSG00000113448
27070,0.0,0.00068362034,0.0,ENSG00000164889
27071,0.0,0.018137632,0.0,ENSG00000159899
27072,0.0,0.011165932,0.0,ENSG00000137496
27073,0.0,0.008820663,0.0,ENSG00000205268
27074,1.0,0.5862827,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27075,0.0,0.16573377,0.0,ENSG00000169710
27076,0.0,0.010880377,0.0,ENSG00000110090
27077,0.0,0.0012609175,0.0,ENSG00000113273
27078,1.0,0.6400298,1.0,ENSG00000072506
27079,0.0,0.0127104055,0.0,ENSG00000084754
27080,0.0,0.0074511226,0.0,ENSG00000127884
27081,0.0,0.011077854,0.0,ENSG00000130304
27082,0.0,0.30420512,0.0,ENSG00000133835
27083,0.0,0.0066403267,0.0,ENSG00000140284
27084,0.0,0.0090908725,0.0,ENSG00000143554
27085,0.0,0.1253421,0.0,ENSG00000161533
27086,0.0,0.010817572,0.0,ENSG00000167107
27087,0.0,0.009758832,0.0,ENSG00000184227
27088,0.0,0.002818762,0.0,ENSG00000197375
27089,0.0,0.3474103,1.0,ENSG00000100714
27090,1.0,0.9972139,1.0,ENSG00000113161
27091,0.0,0.021582337,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27092,0.0,0.02824841,0.0,ENSG00000059573
27093,1.0,0.94230705,0.0,ENSG00000178700
27094,0.0,0.0049675712,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27095,0.0,0.010914758,0.0,ENSG00000104522
27096,0.0,0.46747777,1.0,ENSG00000153574
27097,0.0,0.02245427,0.0,ENSG00000162066
27098,0.0,0.00421195,0.0,ENSG00000117308
27099,0.0,0.03134298,0.0,ENSG00000176974
27100,0.0,0.020184008,0.0,ENSG00000068366
27101,0.0,0.2560666,0.0,ENSG00000123983
27102,0.0,0.006948594,0.0,ENSG00000171302
27103,0.0,0.003054388,0.0,ENSG00000147224
27104,0.0,0.027221939,0.0,ENSG00000117450
27105,0.0,0.0017240873,0.0,ENSG00000117592
27106,0.0,0.0017410557,0.0,ENSG00000126432
27107,0.0,0.04018792,0.0,ENSG00000164294
27108,0.0,0.0016140246,0.0,ENSG00000165672
27109,0.0,0.2802688,1.0,ENSG00000167468
27110,0.0,0.3690683,0.0,ENSG00000167815
27111,0.0,0.0039061252,0.0,ENSG00000176153
27112,0.0,0.0022574048,0.0,ENSG00000121039
27113,0.0,0.001733211,0.0,ENSG00000159692
27114,0.0,0.0014642244,0.0,ENSG00000164039
27115,0.0,0.0016214548,0.0,ENSG00000176387
27116,0.0,0.0014522355,0.0,ENSG00000187134
27117,0.0,0.07204971,0.0,ENSG00000197894
27118,0.0,0.04769014,0.0,ENSG00000066322
27119,0.0,0.0024756794,0.0,ENSG00000118402
27120,0.0,0.040112697,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27121,0.0,0.0048511196,0.0,ENSG00000156110
27122,1.0,0.514276,1.0,ENSG00000117143
27123,0.0,0.010911036,0.0,ENSG00000132196
27124,0.0,0.3052359,1.0,ENSG00000149084
27125,0.0,0.05661375,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27126,1.0,0.58497983,1.0,ENSG00000139514
27127,0.0,0.063638814,1.0,ENSG00000132155 and ENSG00000157764
27128,0.0,0.0053418116,0.0,ENSG00000001630
27129,0.0,0.007872586,0.0,ENSG00000083807
27130,0.0,0.059013337,0.0,ENSG00000155380
27131,0.0,0.1806858,0.0,ENSG00000151348 and ENSG00000182197
27132,0.0,0.092987016,0.0,ENSG00000012232
27133,1.0,0.50766987,1.0,ENSG00000136877
27134,0.0,0.0006926387,0.0,ENSG00000103064
27135,0.0,0.30668202,0.0,ENSG00000103257
27136,0.0,0.043551434,0.0,ENSG00000177646
27137,0.0,0.0073202103,0.0,ENSG00000131979
27138,0.0,0.4561141,1.0,ENSG00000131473
27139,0.0,0.4220972,0.0,ENSG00000278540
27140,0.0,0.01069224,0.0,ENSG00000141526
27141,0.0,0.0001476325,0.0,ENSG00000160209
27142,0.0,0.0062151514,0.0,ENSG00000178537
27143,0.0,0.0050598322,0.0,ENSG00000197119
27144,0.0,0.0037031164,0.0,ENSG00000176393
27145,0.0,0.007358075,0.0,ENSG00000068903
27146,0.0,0.0069550592,0.0,ENSG00000096717
27147,0.0,0.0060544657,0.0,ENSG00000124523
27148,0.0,0.0069061858,0.0,ENSG00000124596
27149,0.0,0.005969922,0.0,ENSG00000133315
27150,0.0,0.0060054082,0.0,ENSG00000157045
27151,0.0,0.0062534404,0.0,ENSG00000187531
27152,0.0,0.013648051,0.0,ENSG00000071073
27153,0.0,0.008003305,0.0,ENSG00000196517
27154,1.0,0.5651085,1.0,ENSG00000074800
27155,0.0,0.0672945,0.0,ENSG00000099797
27156,0.0,0.48254186,0.0,ENSG00000146066
27157,0.0,0.008725709,0.0,ENSG00000206527
27158,0.0,0.0049643787,0.0,ENSG00000167969
27159,1.0,0.99997807,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27160,0.0,0.314547,0.0,ENSG00000105220
27161,0.0,0.11149577,0.0,ENSG00000055609 and ENSG00000272333
27162,0.0,0.44852975,1.0,ENSG00000163931
27163,0.0,0.17224771,0.0,ENSG00000125166
27164,0.0,0.04873356,0.0,ENSG00000156515
27165,0.0,0.24343182,1.0,ENSG00000159399
27166,0.0,0.012629069,0.0,ENSG00000083123
27167,0.0,0.09162889,0.0,ENSG00000064763
27168,1.0,0.9999988,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27169,1.0,0.85280395,1.0,ENSG00000112972
27170,0.0,0.039221566,0.0,ENSG00000101109 and ENSG00000104375
27171,0.0,0.02522783,0.0,ENSG00000070770 and ENSG00000101266
27172,0.0,0.009698021,0.0,ENSG00000038382
27173,1.0,0.9976914,1.0,ENSG00000058729
27174,1.0,0.96419084,1.0,ENSG00000060237
27175,0.0,0.009651557,0.0,ENSG00000067900
27176,0.0,0.2716503,0.0,ENSG00000072518
27177,0.0,0.09563441,1.0,ENSG00000086015
27178,1.0,0.9996087,1.0,ENSG00000087586
27179,0.0,0.037877306,0.0,ENSG00000089022
27180,0.0,0.0145267565,0.0,ENSG00000096063
27181,1.0,0.99911433,1.0,ENSG00000097046
27182,1.0,0.74437046,0.0,ENSG00000100749
27183,0.0,0.011061942,0.0,ENSG00000105221
27184,0.0,0.0125257615,0.0,ENSG00000105613
27185,0.0,0.023705237,0.0,ENSG00000108443
27186,0.0,0.08700837,0.0,ENSG00000108946
27187,1.0,0.9386331,1.0,ENSG00000112739
27188,1.0,0.8658398,1.0,ENSG00000113712
27189,0.0,0.013182161,0.0,ENSG00000114302
27190,0.0,0.009502466,0.0,ENSG00000117676
27191,0.0,0.0064677754,0.0,ENSG00000118515
27192,1.0,0.995401,1.0,ENSG00000120539
27193,1.0,0.79372394,1.0,ENSG00000122966
27194,1.0,0.99766123,1.0,ENSG00000124784
27195,1.0,0.9619491,1.0,ENSG00000125651
27196,0.0,0.012305375,0.0,ENSG00000125834
27197,0.0,0.009296978,0.0,ENSG00000126562
27198,1.0,0.9806951,1.0,ENSG00000127564
27199,0.0,0.054701958,0.0,ENSG00000128829
27200,0.0,0.012399774,0.0,ENSG00000130175
27201,0.0,0.011079822,0.0,ENSG00000130669
27202,0.0,0.014571086,0.0,ENSG00000134318
27203,0.0,0.009331984,0.0,ENSG00000135250
27204,0.0,0.00014067581,0.0,ENSG00000137193
27205,0.0,0.034609795,0.0,ENSG00000137601
27206,1.0,0.9906323,1.0,ENSG00000140992
27207,0.0,0.011571531,0.0,ENSG00000141551
27208,0.0,0.036607258,0.0,ENSG00000142208
27209,1.0,0.8390105,0.0,ENSG00000146872
27210,1.0,0.9702278,1.0,ENSG00000147133
27211,0.0,0.007950748,0.0,ENSG00000149269
27212,0.0,0.008366026,0.0,ENSG00000149311
27213,1.0,0.9995634,1.0,ENSG00000149554
27214,1.0,0.99929523,1.0,ENSG00000156970
27215,1.0,0.9986035,1.0,ENSG00000157106
27216,0.0,0.008196123,0.0,ENSG00000160584
27217,0.0,0.010149517,0.0,ENSG00000162302
27218,0.0,0.011392607,0.0,ENSG00000163349
27219,0.0,0.0110535575,0.0,ENSG00000165304
27220,0.0,0.37897444,1.0,ENSG00000166333
27221,1.0,0.9996754,1.0,ENSG00000166483
27222,0.0,0.011143892,0.0,ENSG00000168067
27223,1.0,0.9986418,1.0,ENSG00000169679
27224,0.0,0.0120262755,0.0,ENSG00000170145
27225,0.0,0.0096294265,0.0,ENSG00000171219
27226,0.0,0.015233198,0.0,ENSG00000172071
27227,1.0,0.95070875,1.0,ENSG00000172315
27228,0.0,0.010791554,0.0,ENSG00000172939
27229,1.0,0.9985071,1.0,ENSG00000175054
27230,1.0,0.75093514,1.0,ENSG00000178950
27231,1.0,0.9994342,1.0,ENSG00000178999
27232,0.0,0.13616742,1.0,ENSG00000180370
27233,0.0,0.008491804,0.0,ENSG00000186716
27234,1.0,0.8282594,0.0,ENSG00000196455
27235,0.0,0.015247704,0.0,ENSG00000198586
27236,0.0,0.008028701,0.0,ENSG00000198648
27237,0.0,0.006560711,0.0,ENSG00000143149
27238,1.0,0.9949201,1.0,ENSG00000072274
27239,0.0,0.0047963257,0.0,ENSG00000163541 and ENSG00000172340
27240,0.0,0.12717189,0.0,ENSG00000136143 and ENSG00000163541
27241,0.0,0.010113046,0.0,ENSG00000171862
27242,0.0,0.013263474,0.0,ENSG00000143811
27243,0.0,0.004052011,0.0,ENSG00000101187
27244,0.0,0.03425337,0.0,ENSG00000135069
27245,0.0,0.033357315,0.0,ENSG00000124767
27246,0.0,0.25634348,1.0,ENSG00000091483
27247,0.0,0.0027801224,0.0,ENSG00000150540
27248,0.0,0.14561042,0.0,ENSG00000070669
27249,1.0,0.9999776,1.0,ENSG00000100462 and ENSG00000126457
27250,0.0,0.12141664,1.0,ENSG00000029639
27251,0.0,0.0044289897,0.0,ENSG00000066651
27252,1.0,0.99995375,1.0,ENSG00000071462
27253,0.0,0.015506553,0.0,ENSG00000100483
27254,0.0,0.06448496,0.0,ENSG00000101247
27255,1.0,0.9999999,1.0,ENSG00000105202
27256,1.0,0.99988353,1.0,ENSG00000108592
27257,0.0,0.115241595,0.0,ENSG00000110871
27258,1.0,0.9999788,1.0,ENSG00000111641
27259,0.0,0.3091394,1.0,ENSG00000117481
27260,0.0,0.15989281,1.0,ENSG00000122687
27261,0.0,0.015526583,0.0,ENSG00000123427
27262,1.0,0.9926455,1.0,ENSG00000127804
27263,0.0,0.022567917,1.0,ENSG00000130305
27264,0.0,0.012386917,0.0,ENSG00000132600
27265,1.0,0.9990595,1.0,ENSG00000137574
27266,0.0,0.003120105,0.0,ENSG00000137760
27267,0.0,0.021302318,0.0,ENSG00000138382
27268,0.0,0.28304935,1.0,ENSG00000142453
27269,0.0,0.0116876,0.0,ENSG00000145331
27270,1.0,0.98342055,1.0,ENSG00000145388
27271,1.0,0.99996316,1.0,ENSG00000146834
27272,1.0,0.57408255,0.0,ENSG00000156239
27273,0.0,0.0015641215,0.0,ENSG00000160310
27274,1.0,0.8089176,1.0,ENSG00000162851
27275,0.0,0.025768837,0.0,ENSG00000165644
27276,1.0,0.50494826,1.0,ENSG00000165792
27277,0.0,0.007705044,0.0,ENSG00000168806
27278,0.0,0.24777795,1.0,ENSG00000169519
27279,0.0,0.087286144,1.0,ENSG00000171861
27280,1.0,0.8107304,1.0,ENSG00000174173
27281,0.0,0.014203184,0.0,ENSG00000180917
27282,0.0,0.051952854,0.0,ENSG00000181038
27283,0.0,0.022882478,0.0,ENSG00000181090
27284,1.0,0.9487437,1.0,ENSG00000183955
27285,0.0,0.11891592,1.0,ENSG00000185432
27286,0.0,0.04963516,0.0,ENSG00000186666
27287,0.0,0.0074090715,0.0,ENSG00000203791
27288,1.0,0.8096125,1.0,ENSG00000204371
27289,0.0,0.21054986,1.0,ENSG00000205629
27290,0.0,0.015931124,0.0,ENSG00000214756
27291,0.0,0.013812307,0.0,ENSG00000278619
27292,0.0,0.007976444,0.0,ENSG00000170190
27293,1.0,0.99998915,1.0,ENSG00000117682
27294,0.0,0.2542195,0.0,ENSG00000013375
27295,0.0,0.029473295,0.0,ENSG00000122643
27296,0.0,0.03351265,0.0,ENSG00000125458
27297,0.0,0.035815768,0.0,ENSG00000141698
27298,0.0,0.09790745,1.0,ENSG00000109107
27299,1.0,0.9975184,1.0,ENSG00000149925
27300,1.0,0.9514922,1.0,ENSG00000101444
27301,1.0,0.5951484,0.0,ENSG00000168710
27302,0.0,0.019403297,0.0,ENSG00000116096
27303,0.0,0.008905636,0.0,ENSG00000157326
27304,0.0,0.057325102,0.0,ENSG00000110958
27305,0.0,0.08901757,0.0,ENSG00000167130
27306,0.0,0.084368974,0.0,ENSG00000040933
27307,0.0,0.41071817,0.0,ENSG00000173085
27308,0.0,0.0043753227,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27309,0.0,0.31707588,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27310,0.0,0.020380333,1.0,ENSG00000100075
27311,0.0,0.3153108,0.0,ENSG00000121897
27312,0.0,0.0047072796,0.0,ENSG00000134824
27313,0.0,0.2667059,0.0,ENSG00000183048
27314,0.0,0.010976729,0.0,ENSG00000068383
27315,0.0,0.023876734,0.0,ENSG00000132376
27316,0.0,0.058703013,0.0,ENSG00000170340
27317,0.0,0.0038243055,0.0,ENSG00000174684
27318,0.0,0.0065420656,0.0,ENSG00000176383
27319,0.0,0.0037750886,0.0,ENSG00000179913
27320,0.0,0.01894793,0.0,ENSG00000103174
27321,0.0,0.018260188,0.0,ENSG00000197601
27322,0.0,0.012938486,0.0,ENSG00000151229
27323,0.0,0.001447517,0.0,ENSG00000111716
27324,0.0,0.22016546,0.0,ENSG00000134333
27325,0.0,0.008845185,0.0,ENSG00000151116
27326,0.0,0.009269808,0.0,ENSG00000244474
27327,0.0,0.030340945,0.0,ENSG00000178802
27328,1.0,0.99525356,1.0,ENSG00000162368
27329,1.0,0.5981158,0.0,ENSG00000004455
27330,1.0,0.98897725,1.0,ENSG00000085231
27331,0.0,0.01770534,0.0,ENSG00000106992
27332,1.0,0.6112319,0.0,ENSG00000162433
27333,0.0,0.017183714,0.0,ENSG00000273841
27334,0.0,0.009449854,0.0,ENSG00000167900
27335,1.0,0.6330562,1.0,ENSG00000176890
27336,0.0,0.013994767,0.0,ENSG00000125877
27337,0.0,0.02339555,0.0,ENSG00000205923
27338,1.0,0.99808925,1.0,ENSG00000168393
27339,1.0,0.9980878,1.0,ENSG00000128951
27340,1.0,0.6382354,0.0,ENSG00000035687
27341,0.0,0.0028522615,0.0,ENSG00000103024
27342,0.0,0.13576345,0.0,ENSG00000172113
27343,0.0,0.0033221277,0.0,ENSG00000239672
27344,1.0,0.5147405,0.0,ENSG00000243678
27345,0.0,0.0060391785,0.0,ENSG00000065911
27346,0.0,0.0075316383,0.0,ENSG00000163738
27347,0.0,0.1719559,0.0,ENSG00000105281
27348,0.0,0.03634776,0.0,ENSG00000106348
27349,1.0,0.95593613,1.0,ENSG00000228716
27350,0.0,0.01597805,0.0,ENSG00000178922
27351,1.0,0.91325533,1.0,ENSG00000142657
27352,0.0,0.0059704822,0.0,ENSG00000109814
27353,0.0,0.016702637,0.0,ENSG00000139531
27354,1.0,0.5404368,0.0,ENSG00000084774
27355,1.0,0.98741037,1.0,ENSG00000067225
27356,0.0,0.009529233,0.0,ENSG00000023330
27357,0.0,0.0017902333,0.0,ENSG00000100092
27358,1.0,0.8206646,0.0,ENSG00000068120
