,preds,preds_raw,label,genes
6628,0.0,0.23549592,0.0,ENSG00000110436
6629,0.0,0.23549592,0.0,ENSG00000040933
6630,0.0,0.23549592,0.0,ENSG00000173085
6631,0.0,0.23549592,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6632,0.0,0.23549592,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6633,0.0,0.23549592,0.0,ENSG00000134824
6634,0.0,0.23549592,1.0,ENSG00000121897
6635,0.0,0.23549592,0.0,ENSG00000167130
6636,0.0,0.23549592,0.0,ENSG00000170340
6637,0.0,0.23549592,0.0,ENSG00000174684
6638,0.0,0.23549592,0.0,ENSG00000176383
6639,0.0,0.23549592,0.0,ENSG00000179913
6640,0.0,0.23549592,0.0,ENSG00000197601
6641,0.0,0.23549592,0.0,ENSG00000111716
6642,0.0,0.23549592,0.0,ENSG00000134333
6643,0.0,0.23549592,0.0,ENSG00000151116
6644,0.0,0.23549592,0.0,ENSG00000092068 and ENSG00000168003
6645,0.0,0.23549592,0.0,ENSG00000178802
6646,0.0,0.23549592,0.0,ENSG00000090857
6647,0.0,0.23549592,0.0,ENSG00000139344
6648,0.0,0.23549592,0.0,ENSG00000004455
6649,0.0,0.23549592,1.0,ENSG00000085231
6650,0.0,0.23549592,0.0,ENSG00000106992
6651,0.0,0.23549592,1.0,ENSG00000162433
6652,0.0,0.23549592,0.0,ENSG00000273841
6653,0.0,0.23549592,0.0,ENSG00000167900
6654,0.0,0.23549592,1.0,ENSG00000176890
6655,0.0,0.23549592,0.0,ENSG00000125877
6656,0.0,0.23549592,0.0,ENSG00000205923
6657,0.0,0.23549592,1.0,ENSG00000168393
6658,0.0,0.23549592,0.0,ENSG00000035687
6659,0.0,0.23549592,0.0,ENSG00000103024
6660,0.0,0.23549592,0.0,ENSG00000172113
6661,0.0,0.23549592,0.0,ENSG00000239672
6662,0.0,0.23549592,1.0,ENSG00000243678
6663,0.0,0.23549592,0.0,ENSG00000065911
6664,0.0,0.23549592,0.0,ENSG00000163738
6665,0.0,0.23549592,0.0,ENSG00000105281
6666,0.0,0.23549592,0.0,ENSG00000106348
6667,0.0,0.23549592,1.0,ENSG00000228716
6668,0.0,0.23549592,0.0,ENSG00000178922
6669,0.0,0.23549592,1.0,ENSG00000142657
6670,0.0,0.23549592,0.0,ENSG00000109814
6671,0.0,0.23549592,0.0,ENSG00000139531
6672,0.0,0.23549592,0.0,ENSG00000151092
6673,0.0,0.23549592,1.0,ENSG00000119689
6674,0.0,0.23549592,0.0,ENSG00000084774
6675,0.0,0.23549592,1.0,ENSG00000143774
6676,0.0,0.23549592,1.0,ENSG00000067225
6677,0.0,0.23549592,0.0,ENSG00000023330
6678,0.0,0.23549592,0.0,ENSG00000178773
6679,0.0,0.23549592,0.0,ENSG00000100092
6680,0.0,0.23549592,1.0,ENSG00000068120
6681,0.0,0.23549592,0.0,ENSG00000116649
6682,0.0,0.23549592,1.0,ENSG00000173599
6683,0.0,0.23549592,0.0,ENSG00000196511
6684,0.0,0.23549592,0.0,ENSG00000166183
6685,0.0,0.23549592,0.0,ENSG00000099904
6686,0.0,0.23549592,1.0,ENSG00000102030
6687,0.0,0.23549592,0.0,ENSG00000102312
6688,0.0,0.23549592,1.0,ENSG00000106636
6689,0.0,0.23549592,1.0,ENSG00000110583
6690,0.0,0.23549592,0.0,ENSG00000111684
6691,0.0,0.23549592,1.0,ENSG00000121579
6692,0.0,0.23549592,0.0,ENSG00000123684
6693,0.0,0.23549592,1.0,ENSG00000135372
6694,0.0,0.23549592,0.0,ENSG00000144182
6695,0.0,0.23549592,0.0,ENSG00000156599
6696,0.0,0.23549592,0.0,ENSG00000171320
6697,0.0,0.23549592,1.0,ENSG00000173418
6698,0.0,0.23549592,0.0,ENSG00000174165
6699,0.0,0.23549592,0.0,ENSG00000180776
6700,0.0,0.23549592,0.0,ENSG00000188818
6701,0.0,0.23549592,0.0,ENSG00000204160
6702,0.0,0.23549592,0.0,ENSG00000102967
6703,0.0,0.23549592,0.0,ENSG00000182858
6704,0.0,0.23549592,1.0,ENSG00000072506
6705,0.0,0.23549592,0.0,ENSG00000084754
6706,0.0,0.23549592,0.0,ENSG00000127884
6707,0.0,0.23549592,0.0,ENSG00000095380
6708,0.0,0.23549592,0.0,ENSG00000132570
6709,0.0,0.23549592,0.0,ENSG00000166228
6710,0.0,0.23549592,0.0,ENSG00000130304
6711,0.0,0.23549592,0.0,ENSG00000133835
6712,0.0,0.23549592,0.0,ENSG00000143554
6713,0.0,0.23549592,0.0,ENSG00000167107
6714,0.0,0.23549592,0.0,ENSG00000177465
6715,0.0,0.23549592,0.0,ENSG00000008513
6716,0.0,0.23549592,1.0,ENSG00000163684
6717,0.0,0.23549592,1.0,ENSG00000143398
6718,0.0,0.23549592,1.0,ENSG00000108784
6719,0.0,0.23549592,0.0,ENSG00000117528
6720,0.0,0.23549592,0.0,ENSG00000173614
6721,0.0,0.23549592,0.0,ENSG00000184470
6722,0.0,0.23549592,1.0,ENSG00000120158
6723,0.0,0.23549592,0.0,ENSG00000159131
6724,0.0,0.23549592,0.0,ENSG00000111371
6725,0.0,0.23549592,0.0,ENSG00000134294
6726,0.0,0.23549592,0.0,ENSG00000130313
6727,0.0,0.23549592,0.0,ENSG00000101986
6728,0.0,0.23549592,0.0,ENSG00000033867
6729,0.0,0.23549592,1.0,ENSG00000174669
6730,0.0,0.23549592,0.0,ENSG00000100605
6731,0.0,0.23549592,0.0,ENSG00000130208
6732,0.0,0.23549592,1.0,ENSG00000005022
6733,0.0,0.23549592,0.0,ENSG00000170385
6734,0.0,0.23549592,1.0,ENSG00000198431
6735,0.0,0.23549592,0.0,ENSG00000083123
6736,0.0,0.23549592,0.0,ENSG00000091140
6737,0.0,0.23549592,0.0,ENSG00000143387
6738,0.0,0.23549592,1.0,ENSG00000174080
6739,0.0,0.23549592,0.0,ENSG00000130821
6740,0.0,0.23549592,0.0,ENSG00000185825
6741,0.0,0.23549592,0.0,ENSG00000103257 and ENSG00000168003
6742,0.0,0.23549592,0.0,ENSG00000067057
6743,0.0,0.23549592,0.0,ENSG00000141959
6744,0.0,0.23549592,1.0,ENSG00000065427
6745,0.0,0.23549592,0.0,ENSG00000052802
6746,0.0,0.23549592,0.0,ENSG00000147454
6747,0.0,0.23549592,0.0,ENSG00000116704
6748,0.0,0.23549592,1.0,ENSG00000095059
6749,0.0,0.23549592,0.0,ENSG00000117411
6750,0.0,0.23549592,0.0,ENSG00000158470
6751,0.0,0.23549592,0.0,ENSG00000158850
6752,0.0,0.23549592,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6753,0.0,0.23549592,1.0,ENSG00000099194
6754,0.0,0.23549592,1.0,ENSG00000170445
6755,0.0,0.23549592,0.0,ENSG00000140279
6756,0.0,0.23549592,0.0,ENSG00000117480
6757,0.0,0.23549592,1.0,ENSG00000105835
6758,0.0,0.23549592,0.0,ENSG00000131238
6759,0.0,0.23549592,0.0,ENSG00000139631
6760,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000167548
6761,0.0,0.23549592,0.0,ENSG00000005483
6762,0.0,0.23549592,1.0,ENSG00000099381
6763,0.0,0.23549592,0.0,ENSG00000104885
6764,0.0,0.23549592,0.0,ENSG00000106462
6765,0.0,0.23549592,0.0,ENSG00000109685
6766,0.0,0.23549592,0.0,ENSG00000110066
6767,0.0,0.23549592,0.0,ENSG00000116539
6768,0.0,0.23549592,0.0,ENSG00000118058
6769,0.0,0.23549592,0.0,ENSG00000136169
6770,0.0,0.23549592,0.0,ENSG00000139718
6771,0.0,0.23549592,1.0,ENSG00000143379
6772,0.0,0.23549592,0.0,ENSG00000165671
6773,0.0,0.23549592,0.0,ENSG00000181555
6774,0.0,0.23549592,0.0,ENSG00000172890
6775,0.0,0.23549592,1.0,ENSG00000101901
6776,0.0,0.23549592,1.0,ENSG00000172339
6777,0.0,0.23549592,1.0,ENSG00000105953
6778,0.0,0.23549592,0.0,ENSG00000159921
6779,0.0,0.23549592,0.0,ENSG00000165282
6780,0.0,0.23549592,0.0,ENSG00000115419
6781,0.0,0.23549592,1.0,ENSG00000111669
6782,0.0,0.23549592,0.0,ENSG00000221988
6783,0.0,0.23549592,1.0,ENSG00000134255
6784,0.0,0.23549592,0.0,ENSG00000023697
6785,0.0,0.23549592,0.0,ENSG00000159322
6786,0.0,0.23549592,0.0,ENSG00000167123
6787,0.0,0.23549592,0.0,ENSG00000138363
6788,0.0,0.23549592,0.0,ENSG00000129353
6789,0.0,0.23549592,0.0,ENSG00000143036
6790,0.0,0.23549592,0.0,ENSG00000131389
6791,0.0,0.23549592,0.0,ENSG00000105655
6792,0.0,0.23549592,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6793,0.0,0.23549592,0.0,ENSG00000160211
6794,0.0,0.23549592,0.0,ENSG00000198162
6795,0.0,0.23549592,0.0,ENSG00000135002
6796,0.0,0.23549592,0.0,ENSG00000079459
6797,0.0,0.23549592,0.0,ENSG00000197355
6798,0.0,0.23549592,0.0,ENSG00000149809
6799,0.0,0.23549592,1.0,ENSG00000012232
6800,0.0,0.23549592,0.0,ENSG00000148334
6801,0.0,0.23549592,1.0,ENSG00000178035
6802,0.0,0.23549592,0.0,ENSG00000162813
6803,0.0,0.23549592,0.0,ENSG00000155287
6804,0.0,0.23549592,0.0,ENSG00000117394
6805,0.0,0.23549592,1.0,ENSG00000168906
6806,0.0,0.23549592,0.0,ENSG00000113448
6807,0.0,0.23549592,0.0,ENSG00000164889
6808,0.0,0.23549592,0.0,ENSG00000138031
6809,0.0,0.23549592,0.0,ENSG00000137496
6810,0.0,0.23549592,0.0,ENSG00000205268
6811,0.0,0.23549592,0.0,ENSG00000008513
6812,0.0,0.23549592,1.0,ENSG00000132155 and ENSG00000157764
6813,0.0,0.23549592,0.0,ENSG00000001630
6814,0.0,0.23549592,0.0,ENSG00000161533
6815,0.0,0.23549592,0.0,ENSG00000125454
6816,0.0,0.23549592,0.0,ENSG00000068366
6817,0.0,0.23549592,0.0,ENSG00000083807
6818,0.0,0.23549592,0.0,ENSG00000155380
6819,0.0,0.23549592,0.0,ENSG00000117308
6820,0.0,0.23549592,0.0,ENSG00000012779
6821,0.0,0.23549592,0.0,ENSG00000176387
6822,0.0,0.23549592,0.0,ENSG00000136877
6823,0.0,0.23549592,0.0,ENSG00000169710
6824,0.0,0.23549592,0.0,ENSG00000103064
6825,0.0,0.23549592,1.0,ENSG00000103257
6826,0.0,0.23549592,0.0,ENSG00000110090
6827,0.0,0.23549592,0.0,ENSG00000178537
6828,0.0,0.23549592,0.0,ENSG00000197119
6829,0.0,0.23549592,0.0,ENSG00000157184
6830,0.0,0.23549592,0.0,ENSG00000093010
6831,0.0,0.23549592,0.0,ENSG00000131979
6832,0.0,0.23549592,1.0,ENSG00000131473
6833,0.0,0.23549592,0.0,ENSG00000117143
6834,0.0,0.23549592,1.0,ENSG00000278540
6835,0.0,0.23549592,0.0,ENSG00000141526
6836,0.0,0.23549592,0.0,ENSG00000151348 and ENSG00000182197
6837,0.0,0.23549592,0.0,ENSG00000012232
6838,0.0,0.23549592,0.0,ENSG00000176393
6839,0.0,0.23549592,0.0,ENSG00000068903
6840,0.0,0.23549592,0.0,ENSG00000096717
6841,0.0,0.23549592,0.0,ENSG00000124523
6842,0.0,0.23549592,0.0,ENSG00000124596
6843,0.0,0.23549592,0.0,ENSG00000133315
6844,0.0,0.23549592,0.0,ENSG00000157045
6845,0.0,0.23549592,0.0,ENSG00000187531
6846,0.0,0.23549592,0.0,ENSG00000177646
6847,0.0,0.23549592,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6848,0.0,0.23549592,0.0,ENSG00000196502
6849,0.0,0.23549592,0.0,ENSG00000156110
6850,0.0,0.23549592,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6851,0.0,0.23549592,0.0,ENSG00000196517
6852,0.0,0.23549592,0.0,ENSG00000160209
6853,0.0,0.23549592,1.0,ENSG00000088305 and ENSG00000130816
6854,0.0,0.23549592,0.0,ENSG00000119723
6855,0.0,0.23549592,0.0,ENSG00000123983
6856,0.0,0.23549592,0.0,ENSG00000140284
6857,0.0,0.23549592,0.0,ENSG00000074800
6858,0.0,0.23549592,0.0,ENSG00000099797
6859,0.0,0.23549592,0.0,ENSG00000167969
6860,0.0,0.23549592,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6861,0.0,0.23549592,0.0,ENSG00000146701
6862,0.0,0.23549592,0.0,ENSG00000105220
6863,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000272333
6864,0.0,0.23549592,0.0,ENSG00000163931
6865,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6866,0.0,0.23549592,0.0,ENSG00000131067
6867,0.0,0.23549592,0.0,ENSG00000156515
6868,0.0,0.23549592,1.0,ENSG00000159399
6869,0.0,0.23549592,0.0,ENSG00000083123
6870,0.0,0.23549592,0.0,ENSG00000125166
6871,0.0,0.23549592,0.0,ENSG00000064763
6872,0.0,0.23549592,0.0,ENSG00000197894
6873,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6874,0.0,0.23549592,0.0,ENSG00000101109 and ENSG00000104375
6875,0.0,0.23549592,0.0,ENSG00000070770 and ENSG00000101266
6876,0.0,0.23549592,0.0,ENSG00000038382
6877,0.0,0.23549592,1.0,ENSG00000058729
6878,0.0,0.23549592,1.0,ENSG00000060237
6879,0.0,0.23549592,0.0,ENSG00000067900
6880,0.0,0.23549592,1.0,ENSG00000072518
6881,0.0,0.23549592,0.0,ENSG00000086015
6882,0.0,0.23549592,1.0,ENSG00000087586
6883,0.0,0.23549592,0.0,ENSG00000089022
6884,0.0,0.23549592,0.0,ENSG00000096063
6885,0.0,0.23549592,1.0,ENSG00000097046
6886,0.0,0.23549592,1.0,ENSG00000100749
6887,0.0,0.23549592,0.0,ENSG00000105221
6888,0.0,0.23549592,0.0,ENSG00000105613
6889,0.0,0.23549592,0.0,ENSG00000108443
6890,0.0,0.23549592,0.0,ENSG00000108946
6891,0.0,0.23549592,1.0,ENSG00000112739
6892,0.0,0.23549592,1.0,ENSG00000113712
6893,0.0,0.23549592,0.0,ENSG00000114302
6894,0.0,0.23549592,0.0,ENSG00000117676
6895,0.0,0.23549592,0.0,ENSG00000118515
6896,0.0,0.23549592,1.0,ENSG00000120539
6897,0.0,0.23549592,1.0,ENSG00000122966
6898,0.0,0.23549592,1.0,ENSG00000124784
6899,0.0,0.23549592,1.0,ENSG00000125651
6900,0.0,0.23549592,0.0,ENSG00000125834
6901,0.0,0.23549592,1.0,ENSG00000127564
6902,0.0,0.23549592,0.0,ENSG00000128829
6903,0.0,0.23549592,0.0,ENSG00000129465
6904,0.0,0.23549592,0.0,ENSG00000130175
6905,0.0,0.23549592,0.0,ENSG00000130669
6906,0.0,0.23549592,0.0,ENSG00000134318
6907,0.0,0.23549592,0.0,ENSG00000135250
6908,0.0,0.23549592,0.0,ENSG00000137193
6909,0.0,0.23549592,0.0,ENSG00000137601
6910,0.0,0.23549592,0.0,ENSG00000139908
6911,0.0,0.23549592,1.0,ENSG00000140992
6912,0.0,0.23549592,0.0,ENSG00000141551
6913,0.0,0.23549592,0.0,ENSG00000142208
6914,0.0,0.23549592,1.0,ENSG00000146872
6915,0.0,0.23549592,1.0,ENSG00000147133
6916,0.0,0.23549592,0.0,ENSG00000149269
6917,0.0,0.23549592,0.0,ENSG00000149311
6918,0.0,0.23549592,1.0,ENSG00000149554
6919,0.0,0.23549592,1.0,ENSG00000156970
6920,0.0,0.23549592,1.0,ENSG00000157106
6921,0.0,0.23549592,0.0,ENSG00000160584
6922,0.0,0.23549592,0.0,ENSG00000162302
6923,0.0,0.23549592,0.0,ENSG00000163349
6924,0.0,0.23549592,0.0,ENSG00000165304
6925,0.0,0.23549592,1.0,ENSG00000166333
6926,0.0,0.23549592,1.0,ENSG00000166483
6927,0.0,0.23549592,0.0,ENSG00000168067
6928,0.0,0.23549592,1.0,ENSG00000169679
6929,0.0,0.23549592,0.0,ENSG00000170145
6930,0.0,0.23549592,0.0,ENSG00000171219
6931,0.0,0.23549592,0.0,ENSG00000172071
6932,0.0,0.23549592,1.0,ENSG00000172315
6933,0.0,0.23549592,0.0,ENSG00000172939
6934,0.0,0.23549592,1.0,ENSG00000175054
6935,0.0,0.23549592,0.0,ENSG00000178093
6936,0.0,0.23549592,1.0,ENSG00000178950
6937,0.0,0.23549592,1.0,ENSG00000178999
6938,0.0,0.23549592,1.0,ENSG00000180370
6939,0.0,0.23549592,0.0,ENSG00000181409
6940,0.0,0.23549592,0.0,ENSG00000186716
6941,0.0,0.23549592,0.0,ENSG00000196455
6942,0.0,0.23549592,0.0,ENSG00000198586
6943,0.0,0.23549592,0.0,ENSG00000198648
6944,0.0,0.23549592,0.0,ENSG00000143149
6945,0.0,0.23549592,1.0,ENSG00000072274
6946,0.0,0.23549592,1.0,ENSG00000171903
6947,0.0,0.23549592,0.0,ENSG00000186204
6948,0.0,0.23549592,1.0,ENSG00000146066
6949,0.0,0.23549592,0.0,ENSG00000206527
6950,0.0,0.23549592,0.0,ENSG00000163541 and ENSG00000172340
6951,0.0,0.23549592,1.0,ENSG00000136143 and ENSG00000163541
6952,0.0,0.23549592,0.0,ENSG00000171862
6953,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6954,0.0,0.23549592,0.0,ENSG00000143811
6955,0.0,0.23549592,0.0,ENSG00000101187
6956,0.0,0.23549592,0.0,ENSG00000135069
6957,0.0,0.23549592,0.0,ENSG00000124767
6958,0.0,0.23549592,0.0,ENSG00000150540
6959,0.0,0.23549592,0.0,ENSG00000176974
6960,0.0,0.23549592,0.0,ENSG00000091483
6961,0.0,0.23549592,0.0,ENSG00000065989
6962,0.0,0.23549592,0.0,ENSG00000117592
6963,0.0,0.23549592,0.0,ENSG00000059573
6964,0.0,0.23549592,0.0,ENSG00000070669
6965,0.0,0.23549592,0.0,ENSG00000092621
6966,0.0,0.23549592,1.0,ENSG00000100462 and ENSG00000126457
6967,0.0,0.23549592,0.0,ENSG00000029639
6968,0.0,0.23549592,0.0,ENSG00000066651
6969,0.0,0.23549592,1.0,ENSG00000071462
6970,0.0,0.23549592,0.0,ENSG00000100483
6971,0.0,0.23549592,0.0,ENSG00000101247
6972,0.0,0.23549592,1.0,ENSG00000105202
6973,0.0,0.23549592,1.0,ENSG00000108592
6974,0.0,0.23549592,0.0,ENSG00000110871
6975,0.0,0.23549592,1.0,ENSG00000111641
6976,0.0,0.23549592,0.0,ENSG00000117481
6977,0.0,0.23549592,0.0,ENSG00000122687
6978,0.0,0.23549592,0.0,ENSG00000123427
6979,0.0,0.23549592,1.0,ENSG00000127804
6980,0.0,0.23549592,0.0,ENSG00000130305
6981,0.0,0.23549592,0.0,ENSG00000132600
6982,0.0,0.23549592,1.0,ENSG00000137574
6983,0.0,0.23549592,0.0,ENSG00000137760
6984,0.0,0.23549592,0.0,ENSG00000138382
6985,0.0,0.23549592,0.0,ENSG00000142453
6986,0.0,0.23549592,0.0,ENSG00000145331
6987,0.0,0.23549592,1.0,ENSG00000145388
6988,0.0,0.23549592,1.0,ENSG00000146834
6989,0.0,0.23549592,0.0,ENSG00000156239
6990,0.0,0.23549592,0.0,ENSG00000160310
6991,0.0,0.23549592,1.0,ENSG00000162851
6992,0.0,0.23549592,0.0,ENSG00000165644
6993,0.0,0.23549592,0.0,ENSG00000165792
6994,0.0,0.23549592,0.0,ENSG00000168806
6995,0.0,0.23549592,1.0,ENSG00000169519
6996,0.0,0.23549592,0.0,ENSG00000170439
6997,0.0,0.23549592,0.0,ENSG00000171861
6998,0.0,0.23549592,0.0,ENSG00000174173
6999,0.0,0.23549592,0.0,ENSG00000180917
7000,0.0,0.23549592,0.0,ENSG00000181038
7001,0.0,0.23549592,0.0,ENSG00000181090
7002,0.0,0.23549592,1.0,ENSG00000183955
7003,0.0,0.23549592,0.0,ENSG00000186666
7004,0.0,0.23549592,0.0,ENSG00000203791
7005,0.0,0.23549592,1.0,ENSG00000204371
7006,0.0,0.23549592,0.0,ENSG00000205629
7007,0.0,0.23549592,0.0,ENSG00000214756
7008,0.0,0.23549592,0.0,ENSG00000278619
7009,0.0,0.23549592,0.0,ENSG00000108932
7010,0.0,0.23549592,0.0,ENSG00000168679
7011,0.0,0.23549592,0.0,ENSG00000170190
7012,0.0,0.23549592,0.0,ENSG00000141504
7013,0.0,0.23549592,0.0,ENSG00000013375
7014,0.0,0.23549592,1.0,ENSG00000113161
7015,0.0,0.23549592,0.0,ENSG00000162066
7016,0.0,0.23549592,0.0,ENSG00000122643
7017,0.0,0.23549592,0.0,ENSG00000125458
7018,0.0,0.23549592,0.0,ENSG00000141698
7019,0.0,0.23549592,0.0,ENSG00000153574
7020,0.0,0.23549592,1.0,ENSG00000109107
7021,0.0,0.23549592,1.0,ENSG00000149925
7022,0.0,0.23549592,0.0,ENSG00000100714
7023,0.0,0.23549592,0.0,ENSG00000084207
7024,0.0,0.23549592,0.0,ENSG00000134202
7025,0.0,0.23549592,0.0,ENSG00000168765
7026,0.0,0.23549592,0.0,ENSG00000213366
7027,0.0,0.23549592,1.0,ENSG00000117682
7028,0.0,0.23549592,1.0,ENSG00000183048
7029,0.0,0.23549592,0.0,ENSG00000068383
7030,0.0,0.23549592,0.0,ENSG00000132376
7031,0.0,0.23549592,0.0,ENSG00000132196
7032,0.0,0.23549592,0.0,ENSG00000149084
7033,0.0,0.23549592,0.0,ENSG00000100075
7034,0.0,0.23549592,0.0,ENSG00000157326
7035,0.0,0.23549592,1.0,ENSG00000101444
7036,0.0,0.23549592,0.0,ENSG00000168710
7037,0.0,0.23549592,0.0,ENSG00000116096
7038,0.0,0.23549592,0.0,ENSG00000110958
7039,0.0,0.23549592,0.0,ENSG00000121897
7040,0.0,0.23549592,0.0,ENSG00000167130
7041,0.0,0.23549592,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7042,0.0,0.23549592,0.0,ENSG00000040933
7043,0.0,0.23549592,1.0,ENSG00000173085
7044,0.0,0.23549592,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7045,0.0,0.23549592,0.0,ENSG00000197601
7046,0.0,0.23549592,0.0,ENSG00000111716
7047,0.0,0.23549592,0.0,ENSG00000134333
7048,0.0,0.23549592,0.0,ENSG00000151116
7049,0.0,0.23549592,1.0,ENSG00000139514
7050,0.0,0.23549592,1.0,ENSG00000162368
7051,0.0,0.23549592,0.0,ENSG00000004455
7052,0.0,0.23549592,0.0,ENSG00000085231
7053,0.0,0.23549592,0.0,ENSG00000106992
7054,0.0,0.23549592,0.0,ENSG00000162433
7055,0.0,0.23549592,0.0,ENSG00000273841
7056,0.0,0.23549592,0.0,ENSG00000167900
7057,0.0,0.23549592,0.0,ENSG00000176890
7058,0.0,0.23549592,0.0,ENSG00000125877
7059,0.0,0.23549592,0.0,ENSG00000205923
7060,0.0,0.23549592,1.0,ENSG00000168393
7061,0.0,0.23549592,1.0,ENSG00000128951
7062,0.0,0.23549592,1.0,ENSG00000035687
7063,0.0,0.23549592,0.0,ENSG00000103024
7064,0.0,0.23549592,0.0,ENSG00000172113
7065,0.0,0.23549592,0.0,ENSG00000239672
7066,0.0,0.23549592,1.0,ENSG00000243678
7067,0.0,0.23549592,0.0,ENSG00000147224
7068,0.0,0.23549592,1.0,ENSG00000178700
7069,0.0,0.23549592,0.0,ENSG00000065911
7070,0.0,0.23549592,0.0,ENSG00000163738
7071,0.0,0.23549592,0.0,ENSG00000105281
7072,0.0,0.23549592,0.0,ENSG00000106348
7073,0.0,0.23549592,1.0,ENSG00000228716
7074,0.0,0.23549592,0.0,ENSG00000178922
7075,0.0,0.23549592,1.0,ENSG00000142657
7076,0.0,0.23549592,0.0,ENSG00000109814
7077,0.0,0.23549592,0.0,ENSG00000139531
7078,0.0,0.23549592,0.0,ENSG00000117450
7079,0.0,0.23549592,0.0,ENSG00000126432
7080,0.0,0.23549592,0.0,ENSG00000164294
7081,0.0,0.23549592,0.0,ENSG00000165672
7082,0.0,0.23549592,0.0,ENSG00000167468
7083,0.0,0.23549592,0.0,ENSG00000167815
7084,0.0,0.23549592,0.0,ENSG00000084774
7085,0.0,0.23549592,0.0,ENSG00000082212
7086,0.0,0.23549592,0.0,ENSG00000171302
7087,0.0,0.23549592,1.0,ENSG00000143774
7088,0.0,0.23549592,1.0,ENSG00000067225
7089,0.0,0.23549592,0.0,ENSG00000023330
7090,0.0,0.23549592,1.0,ENSG00000178773
7091,0.0,0.23549592,0.0,ENSG00000100092
7092,0.0,0.23549592,0.0,ENSG00000068120
7093,0.0,0.23549592,1.0,ENSG00000173599
7094,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
7095,0.0,0.23549592,0.0,ENSG00000196511
7096,0.0,0.23549592,0.0,ENSG00000099377
7097,0.0,0.23549592,0.0,ENSG00000121039
7098,0.0,0.23549592,0.0,ENSG00000159692
7099,0.0,0.23549592,0.0,ENSG00000164039
7100,0.0,0.23549592,0.0,ENSG00000167733
7101,0.0,0.23549592,1.0,ENSG00000187134
7102,0.0,0.23549592,0.0,ENSG00000088002
7103,0.0,0.23549592,0.0,ENSG00000099904
7104,0.0,0.23549592,1.0,ENSG00000102030
7105,0.0,0.23549592,0.0,ENSG00000102312
7106,0.0,0.23549592,1.0,ENSG00000106636
7107,0.0,0.23549592,0.0,ENSG00000110583
7108,0.0,0.23549592,0.0,ENSG00000111684
7109,0.0,0.23549592,1.0,ENSG00000121579
7110,0.0,0.23549592,0.0,ENSG00000123684
7111,0.0,0.23549592,1.0,ENSG00000135372
7112,0.0,0.23549592,0.0,ENSG00000144182
7113,0.0,0.23549592,0.0,ENSG00000156599
7114,0.0,0.23549592,0.0,ENSG00000171320
7115,0.0,0.23549592,1.0,ENSG00000173418
7116,0.0,0.23549592,0.0,ENSG00000174165
7117,0.0,0.23549592,0.0,ENSG00000180776
7118,0.0,0.23549592,0.0,ENSG00000188818
7119,0.0,0.23549592,0.0,ENSG00000204160
7120,0.0,0.23549592,0.0,ENSG00000102967
7121,0.0,0.23549592,0.0,ENSG00000182858
7122,0.0,0.23549592,0.0,ENSG00000072506
7123,0.0,0.23549592,0.0,ENSG00000084754
7124,0.0,0.23549592,0.0,ENSG00000127884
7125,0.0,0.23549592,0.0,ENSG00000130304
7126,0.0,0.23549592,0.0,ENSG00000133835
7127,0.0,0.23549592,0.0,ENSG00000143554
7128,0.0,0.23549592,0.0,ENSG00000167107
7129,0.0,0.23549592,0.0,ENSG00000177465
7130,0.0,0.23549592,0.0,ENSG00000113456 and ENSG00000172613
7131,0.0,0.23549592,1.0,ENSG00000108784
7132,0.0,0.23549592,1.0,ENSG00000143398
7133,0.0,0.23549592,0.0,ENSG00000184470
7134,0.0,0.23549592,1.0,ENSG00000120158
7135,0.0,0.23549592,0.0,ENSG00000159131
7136,0.0,0.23549592,0.0,ENSG00000095380
7137,0.0,0.23549592,0.0,ENSG00000132570
7138,0.0,0.23549592,0.0,ENSG00000166228
7139,0.0,0.23549592,0.0,ENSG00000111371
7140,0.0,0.23549592,0.0,ENSG00000134294
7141,0.0,0.23549592,0.0,ENSG00000197375
7142,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7143,0.0,0.23549592,0.0,ENSG00000100605
7144,0.0,0.23549592,0.0,ENSG00000130208
7145,0.0,0.23549592,0.0,ENSG00000170385
