,preds,preds_raw,label,genes
2808,0.0,0.3965977,0.0,ENSG00000103257
2809,1.0,0.5252526,0.0,ENSG00000168003
2810,1.0,0.99975103,1.0,ENSG00000090861
2811,0.0,0.042516388,0.0,ENSG00000131067
2812,0.0,0.02383003,0.0,ENSG00000196517
2813,0.0,0.45447782,1.0,ENSG00000139514
2814,0.0,0.46629718,0.0,ENSG00000111371
2815,0.0,0.470565,0.0,ENSG00000134294
2816,1.0,0.9189706,1.0,ENSG00000119523
2817,0.0,0.11779008,0.0,ENSG00000144182
2818,0.0,0.0840966,0.0,ENSG00000117480
2819,0.0,0.029440714,0.0,ENSG00000131238
2820,0.0,0.029448748,0.0,ENSG00000221988
2821,1.0,0.99289167,1.0,ENSG00000241258
2822,1.0,0.9551917,1.0,ENSG00000113643
2823,1.0,0.9997737,1.0,ENSG00000134440
2824,0.0,0.23262726,0.0,ENSG00000070669
2825,1.0,0.7211637,1.0,ENSG00000035687
2826,0.0,0.39839217,0.0,ENSG00000091483
2827,1.0,0.9998597,1.0,ENSG00000115866
2828,0.0,0.09378413,0.0,ENSG00000131389
2829,0.0,0.31317052,0.0,ENSG00000105220
2830,1.0,0.95729405,1.0,ENSG00000033011
2831,0.0,0.056591347,0.0,ENSG00000116353
2832,0.0,0.05269988,0.0,ENSG00000123684
2833,0.0,0.1252451,0.0,ENSG00000171320
2834,0.0,0.0056866296,0.0,ENSG00000065989
2835,0.0,0.004349366,0.0,ENSG00000113448
2836,0.0,0.005155351,0.0,ENSG00000137496
2837,0.0,0.008398808,0.0,ENSG00000205268
2838,1.0,0.69936085,1.0,ENSG00000101290
2839,1.0,0.78885865,0.0,ENSG00000088766
2840,1.0,0.85442066,1.0,ENSG00000087157
2841,0.0,0.019669369,0.0,ENSG00000185813
2842,0.0,0.05057655,0.0,ENSG00000148154
2843,0.0,0.037508953,0.0,ENSG00000101558
2844,0.0,0.0054025347,0.0,ENSG00000113504
2845,0.0,0.0040052435,0.0,ENSG00000008300
2846,0.0,0.004205865,0.0,ENSG00000164889
2847,0.0,0.32400537,0.0,ENSG00000084090
2848,0.0,0.0005149681,0.0,ENSG00000073060
2849,0.0,0.23074919,0.0,ENSG00000110721
2850,0.0,0.098870516,0.0,ENSG00000129353
2851,0.0,0.13271138,1.0,ENSG00000156471
2852,0.0,0.006855676,0.0,ENSG00000113273
2853,0.0,0.010554388,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
2854,0.0,0.0011551199,0.0,ENSG00000141012
2855,0.0,0.23564437,0.0,ENSG00000130164
2856,1.0,0.80260956,1.0,ENSG00000100412
2857,0.0,0.103442274,1.0,ENSG00000136381
2858,0.0,0.030226579,0.0,ENSG00000111726
2859,0.0,0.03195877,0.0,ENSG00000008513
2860,0.0,0.028901359,0.0,ENSG00000164414
2861,1.0,0.7810254,1.0,ENSG00000126088
2862,0.0,0.45606536,1.0,ENSG00000080819
2863,0.0,0.032769367,0.0,ENSG00000117411
2864,0.0,0.03262768,0.0,ENSG00000158470
2865,0.0,0.033739015,0.0,ENSG00000158850
2866,0.0,0.44974607,0.0,ENSG00000141279
2867,1.0,0.99566454,1.0,ENSG00000110619
2868,1.0,0.70861995,0.0,ENSG00000103257 and ENSG00000168003
2869,0.0,0.15451366,0.0,ENSG00000184470
2870,1.0,0.5763051,0.0,ENSG00000151012 and ENSG00000168003
2871,1.0,0.95808446,1.0,ENSG00000162408
2872,0.0,0.038725454,0.0,ENSG00000143179
2873,0.0,0.07251359,0.0,ENSG00000122643
2874,0.0,0.0728229,0.0,ENSG00000141698
2875,0.0,0.39853793,0.0,ENSG00000115350 and ENSG00000148229
2876,1.0,0.9988507,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
2877,1.0,0.99932444,1.0,ENSG00000014138 and ENSG00000101868
2878,1.0,0.9995115,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
2879,1.0,0.63268745,0.0,ENSG00000009413
2880,0.0,0.22721751,0.0,ENSG00000051341
2881,1.0,0.9957502,1.0,ENSG00000111445
2882,1.0,0.8931668,1.0,ENSG00000132382
2883,0.0,0.3918548,1.0,ENSG00000140521
2884,0.0,0.298944,1.0,ENSG00000256525
2885,0.0,0.1269996,0.0,ENSG00000156515
2886,0.0,0.17208223,0.0,ENSG00000159399
2887,1.0,0.7456995,1.0,ENSG00000113456 and ENSG00000172613
2888,0.0,0.13840541,0.0,ENSG00000172890
2889,0.0,0.17453739,1.0,ENSG00000173614
2890,0.0,0.18565255,0.0,ENSG00000027847
2891,0.0,0.12635429,0.0,ENSG00000060642
2892,0.0,0.08279292,0.0,ENSG00000069943
2893,0.0,0.18838868,0.0,ENSG00000134910
2894,0.0,0.20073715,1.0,ENSG00000147162
2895,0.0,0.18723409,0.0,ENSG00000163527
2896,0.0,0.04503702,0.0,ENSG00000170340
2897,0.0,0.06754792,0.0,ENSG00000100299
2898,0.0,0.2238463,0.0,ENSG00000109107
2899,1.0,0.970393,1.0,ENSG00000111669
2900,1.0,0.95650977,1.0,ENSG00000178700
2901,1.0,0.95658016,1.0,ENSG00000228716
2902,1.0,0.64863133,1.0,ENSG00000119689
2903,1.0,0.86282057,1.0,ENSG00000152904
2904,1.0,0.83524716,1.0,ENSG00000160752
2905,0.0,0.031404946,0.0,ENSG00000067064
2906,1.0,0.97739476,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
2907,1.0,0.65970385,1.0,ENSG00000088305 and ENSG00000130816
2908,0.0,0.109047614,0.0,ENSG00000120697
2909,0.0,0.104697414,0.0,ENSG00000159063
2910,0.0,0.08504072,0.0,ENSG00000175548
2911,0.0,0.09423249,0.0,ENSG00000088035
2912,0.0,0.085042536,0.0,ENSG00000167130
2913,1.0,0.62967,1.0,ENSG00000175283
2914,1.0,0.9582616,1.0,ENSG00000172269
2915,0.0,0.28520414,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
2916,0.0,0.10231289,0.0,ENSG00000182858
2917,0.0,0.09564691,0.0,ENSG00000086848
2918,0.0,0.23392238,0.0,ENSG00000131471
2919,0.0,0.23611633,0.0,ENSG00000131480
2920,0.0,0.023007106,0.0,ENSG00000196502
2921,1.0,0.96789014,1.0,ENSG00000149925
2922,1.0,0.99010056,1.0,ENSG00000128951
2923,0.0,0.23106277,0.0,ENSG00000125877
2924,0.0,0.1365371,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2925,0.0,0.3059785,1.0,ENSG00000163931
2926,0.0,0.022808554,0.0,ENSG00000101187
2927,0.0,0.056826156,1.0,ENSG00000079459
2928,0.0,0.21818574,1.0,ENSG00000148459
2929,0.0,0.18246788,1.0,ENSG00000164494
2930,0.0,0.12680796,0.0,ENSG00000147454
2931,0.0,0.33187452,0.0,ENSG00000155287
2932,0.0,0.45366162,1.0,ENSG00000066926
2933,1.0,0.8133987,0.0,ENSG00000165060
2934,0.0,0.025020804,0.0,ENSG00000141959
2935,0.0,0.039582778,1.0,ENSG00000160226
2936,0.0,0.012262678,0.0,ENSG00000178802
2937,1.0,0.7603804,1.0,ENSG00000198380
2938,1.0,0.887069,1.0,ENSG00000239900
2939,1.0,0.967372,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
2940,1.0,0.9183591,1.0,ENSG00000253710
2941,0.0,0.07278551,0.0,ENSG00000176022
2942,0.0,0.13544594,0.0,ENSG00000149541
2943,0.0,0.18666875,1.0,ENSG00000117394
2944,1.0,0.96975815,1.0,ENSG00000111640
2945,0.0,0.017898802,0.0,ENSG00000104522
2946,0.0,0.0045589153,0.0,ENSG00000181830
2947,0.0,0.22190459,0.0,ENSG00000160211
2948,0.0,0.120628625,0.0,ENSG00000130313
2949,0.0,0.0058888933,0.0,ENSG00000162688
2950,0.0,0.0059473584,0.0,ENSG00000068976
2951,0.0,0.05744032,0.0,ENSG00000169764
2952,0.0,0.05301286,0.0,ENSG00000139433
2953,0.0,0.17699759,0.0,ENSG00000115652
2954,1.0,0.99926287,1.0,ENSG00000136628
2955,0.0,0.16015106,0.0,ENSG00000177542
2956,1.0,0.6569059,1.0,ENSG00000163655
2957,0.0,0.038772043,1.0,ENSG00000115419
2958,1.0,0.68504405,1.0,ENSG00000171793
2959,1.0,0.9985362,1.0,ENSG00000172053
2960,0.0,0.16200955,0.0,ENSG00000198814
2961,1.0,0.99921143,1.0,ENSG00000106105
2962,1.0,0.6175257,0.0,ENSG00000144659
2963,0.0,0.0043364833,0.0,ENSG00000143387
2964,0.0,0.0003136541,0.0,ENSG00000172543
2965,0.0,0.0003844484,0.0,ENSG00000174080
2966,0.0,0.089456566,0.0,ENSG00000117450
2967,0.0,0.012734776,0.0,ENSG00000126432
2968,0.0,0.01077267,0.0,ENSG00000165672
2969,0.0,0.4486373,1.0,ENSG00000167815
2970,0.0,0.332518,1.0,ENSG00000006695
2971,0.0,0.094503775,0.0,ENSG00000054267
2972,1.0,0.98580474,1.0,ENSG00000117682
2973,0.0,0.39712545,0.0,ENSG00000120942
2974,0.0,0.09851412,1.0,ENSG00000183665
2975,0.0,0.019549223,0.0,ENSG00000181045
2976,1.0,0.632049,1.0,ENSG00000033867
2977,1.0,0.5239896,0.0,ENSG00000188687
2978,0.0,0.4082228,0.0,ENSG00000108784
2979,0.0,0.20697686,0.0,ENSG00000151348 and ENSG00000182197
2980,0.0,0.040944684,0.0,ENSG00000064763
2981,1.0,0.9996704,1.0,ENSG00000170445
2982,0.0,0.07082645,1.0,ENSG00000256269
2983,0.0,0.11712712,1.0,ENSG00000188690
2984,0.0,0.058487784,0.0,ENSG00000106348
2985,1.0,0.7938784,1.0,ENSG00000178035
2986,0.0,0.34770098,1.0,ENSG00000103502
2987,0.0,0.066093735,0.0,ENSG00000151229
2988,1.0,0.7465362,0.0,ENSG00000166411
2989,1.0,0.99981827,1.0,ENSG00000196305
2990,0.0,0.030491732,0.0,ENSG00000174684
2991,0.0,0.014573017,0.0,ENSG00000160285
2992,1.0,0.68507254,1.0,ENSG00000159593
2993,0.0,0.18732977,0.0,ENSG00000166747
2994,1.0,0.99966407,1.0,ENSG00000133706
2995,1.0,0.9426869,1.0,ENSG00000172531
2996,0.0,0.07554679,0.0,ENSG00000186298
2997,1.0,0.9419065,1.0,ENSG00000213639
2998,0.0,0.015903503,0.0,ENSG00000131828 and ENSG00000168291
2999,1.0,0.9977042,1.0,ENSG00000065427
3000,1.0,0.9992059,1.0,ENSG00000166986
3001,1.0,0.99981767,1.0,ENSG00000116120 and ENSG00000179115
3002,1.0,0.99874276,1.0,ENSG00000031698
3003,1.0,0.9997147,1.0,ENSG00000113407
3004,1.0,0.99987054,1.0,ENSG00000140105
3005,1.0,0.9986725,1.0,ENSG00000134684
3006,1.0,0.99979633,1.0,ENSG00000204394
3007,0.0,0.065509036,0.0,ENSG00000165282
3008,0.0,0.0070076897,0.0,ENSG00000082212
3009,0.0,0.42013034,1.0,ENSG00000173540
3010,0.0,0.34747043,0.0,ENSG00000164068
3011,1.0,0.9959752,1.0,ENSG00000100413
3012,0.0,0.020675572,0.0,ENSG00000095380
3013,1.0,0.9322035,1.0,ENSG00000168906
3014,1.0,0.93582153,1.0,ENSG00000101901
3015,0.0,0.05543042,0.0,ENSG00000168282
3016,1.0,0.538187,1.0,ENSG00000144136
3017,1.0,0.8661842,1.0,ENSG00000172339
3018,0.0,0.275776,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
3019,0.0,0.040607534,0.0,ENSG00000111261
3020,0.0,0.2740724,1.0,ENSG00000013375
3021,0.0,0.03533574,0.0,ENSG00000117143
3022,0.0,0.035713818,0.0,ENSG00000197355
3023,0.0,0.03442267,0.0,ENSG00000096717
3024,0.0,0.03431958,0.0,ENSG00000124523
3025,0.0,0.034468453,0.0,ENSG00000124596
3026,0.0,0.034277882,0.0,ENSG00000133315
3027,0.0,0.03441469,0.0,ENSG00000157045
3028,0.0,0.034348685,1.0,ENSG00000187531
3029,1.0,0.5610916,1.0,ENSG00000105835
3030,0.0,0.15533608,0.0,ENSG00000147813
3031,0.0,0.0330826,0.0,ENSG00000197601
3032,0.0,0.030658174,0.0,ENSG00000162813
3033,0.0,0.2531082,0.0,ENSG00000157593
3034,1.0,0.68737334,1.0,ENSG00000241878
3035,0.0,0.05610738,0.0,ENSG00000110958
3036,0.0,0.056033093,0.0,ENSG00000148334
3037,0.0,0.061308246,0.0,ENSG00000105647
3038,0.0,0.076417625,0.0,ENSG00000105851
3039,0.0,0.056317538,0.0,ENSG00000171608
3040,0.0,0.13167095,0.0,ENSG00000121879
3041,1.0,0.6080131,0.0,ENSG00000161217
3042,1.0,0.9357222,1.0,ENSG00000105568 and ENSG00000113575
3043,1.0,0.93568796,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
3044,0.0,0.09594081,0.0,ENSG00000011485
3045,1.0,0.94323874,1.0,ENSG00000060069
3046,0.0,0.18878593,0.0,ENSG00000115241
3047,1.0,0.53992623,1.0,ENSG00000119414
3048,1.0,0.9055625,1.0,ENSG00000122484
3049,0.0,0.097519115,1.0,ENSG00000144579
3050,1.0,0.9433742,1.0,ENSG00000149923
3051,1.0,0.94318384,1.0,ENSG00000160075
3052,0.0,0.21652974,0.0,ENSG00000170836
3053,0.0,0.091939986,0.0,ENSG00000175215
3054,1.0,0.9384783,1.0,ENSG00000184203
3055,0.0,0.27355388,0.0,ENSG00000255072
3056,0.0,0.27517277,0.0,ENSG00000143393
3057,0.0,0.2632158,0.0,ENSG00000155252
3058,0.0,0.2793479,0.0,ENSG00000241973
3059,1.0,0.8745083,1.0,ENSG00000163684
3060,0.0,0.093241416,0.0,ENSG00000143224
3061,1.0,0.56271833,1.0,ENSG00000114491
3062,0.0,0.0032973504,0.0,ENSG00000100092
3063,0.0,0.032278486,0.0,ENSG00000134333
3064,0.0,0.004737349,0.0,ENSG00000162496
3065,1.0,0.71946466,1.0,ENSG00000153574
3066,1.0,0.5406211,0.0,ENSG00000147224
3067,0.0,0.46422505,0.0,ENSG00000123505
3068,1.0,0.79150677,0.0,ENSG00000168710
3069,1.0,0.8712182,0.0,ENSG00000144741
3070,0.0,0.055828556,0.0,ENSG00000136699
3071,0.0,0.014585388,1.0,ENSG00000104549
3072,0.0,0.009241099,0.0,ENSG00000139531
3073,0.0,0.02349179,0.0,ENSG00000117479
3074,0.0,0.0076634483,0.0,ENSG00000143811
3075,1.0,0.7657303,1.0,ENSG00000102967
3076,1.0,0.9633319,1.0,ENSG00000143252
3077,0.0,0.1277262,0.0,ENSG00000015532
3078,0.0,0.046571985,1.0,ENSG00000117308
3079,0.0,0.060472667,0.0,ENSG00000130958
3080,0.0,0.060472667,0.0,ENSG00000285269
3081,0.0,0.070020996,0.0,ENSG00000102100
3082,0.0,0.018495927,0.0,ENSG00000109814
3083,0.0,0.01457792,0.0,ENSG00000116704
3084,1.0,0.9998964,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
3085,1.0,0.7269562,1.0,ENSG00000093000
3086,0.0,0.08008871,0.0,ENSG00000095319
3087,1.0,0.9982901,1.0,ENSG00000102900
3088,1.0,0.99857914,1.0,ENSG00000108559
3089,1.0,0.9947621,1.0,ENSG00000113569
3090,0.0,0.44581336,1.0,ENSG00000124789
3091,1.0,0.9969349,1.0,ENSG00000126883
3092,0.0,0.04632233,0.0,ENSG00000136243
3093,1.0,0.8706752,1.0,ENSG00000138750
3094,0.0,0.3895038,0.0,ENSG00000139496
3095,1.0,0.68473315,1.0,ENSG00000153201
3096,1.0,0.98462844,1.0,ENSG00000155561
3097,0.0,0.40469477,0.0,ENSG00000163002
3098,1.0,0.94409275,1.0,ENSG00000213024
3099,0.0,0.0031246198,0.0,ENSG00000170385
3100,0.0,0.34348312,0.0,ENSG00000196950
3101,1.0,0.874032,1.0,ENSG00000047249
3102,0.0,0.049995016,0.0,ENSG00000179163
3103,0.0,0.012886511,0.0,ENSG00000176393
3104,0.0,0.043731462,0.0,ENSG00000244486
3105,1.0,0.89004207,1.0,ENSG00000071553
3106,0.0,0.040907968,0.0,ENSG00000124006
3107,0.0,0.041506365,0.0,ENSG00000143933
3108,1.0,0.9047153,1.0,ENSG00000105254
3109,0.0,0.021491589,0.0,ENSG00000099904
3110,1.0,0.9945311,1.0,ENSG00000117410
3111,0.0,0.0037709542,0.0,ENSG00000129467
3112,1.0,0.7362832,1.0,ENSG00000102030
3113,1.0,0.9383059,1.0,ENSG00000159720
3114,0.0,0.003764609,0.0,ENSG00000138031
3115,0.0,0.009355629,0.0,ENSG00000102312
3116,0.0,0.046637192,0.0,ENSG00000185344
3117,1.0,0.9200337,1.0,ENSG00000185883
3118,0.0,0.0037649325,0.0,ENSG00000159899
3119,1.0,0.9796872,1.0,ENSG00000106636
3120,0.0,0.018336512,0.0,ENSG00000110583
3121,1.0,0.9744645,1.0,ENSG00000121579
3122,1.0,0.92346406,1.0,ENSG00000135372
3123,0.0,0.011202069,0.0,ENSG00000156599
3124,0.0,0.013851261,0.0,ENSG00000163958
3125,1.0,0.6177034,1.0,ENSG00000173418
3126,0.0,0.015135873,0.0,ENSG00000174165
3127,0.0,0.012670073,0.0,ENSG00000180776
3128,0.0,0.05937157,0.0,ENSG00000204160
3129,0.0,0.41274926,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
3130,0.0,0.094912894,0.0,ENSG00000169710
3131,0.0,0.05230615,0.0,ENSG00000008513
3132,1.0,0.9998271,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3133,1.0,0.9998186,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3134,0.0,0.00065016985,0.0,ENSG00000113273
3135,0.0,0.017238196,0.0,ENSG00000187134
3136,0.0,0.011289292,0.0,ENSG00000131471
3137,0.0,0.011717125,0.0,ENSG00000131480
3138,1.0,0.9994342,1.0,ENSG00000128951
3139,0.0,0.008292562,0.0,ENSG00000110090
3140,0.0,0.013981344,0.0,ENSG00000197375
3141,1.0,0.9888314,1.0,ENSG00000113161
3142,1.0,0.93678176,0.0,ENSG00000178700
3143,0.0,0.18776946,0.0,ENSG00000100714
3144,0.0,0.01789323,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
3145,1.0,0.66760975,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
3146,0.0,0.027847823,0.0,ENSG00000059573
3147,0.0,0.014859642,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
3148,0.0,0.090931244,0.0,ENSG00000161533
3149,0.0,0.0032474434,0.0,ENSG00000162066
3150,0.0,0.042930458,0.0,ENSG00000176974
3151,0.0,0.005629491,0.0,ENSG00000104522
3152,0.0,0.33570063,0.0,ENSG00000153574
3153,0.0,0.010220017,0.0,ENSG00000117308
3154,0.0,0.02585304,0.0,ENSG00000146701
3155,0.0,0.044304535,0.0,ENSG00000068366
3156,0.0,0.41132998,0.0,ENSG00000123983
3157,0.0,0.0022432297,0.0,ENSG00000140284
3158,0.0,0.002466029,0.0,ENSG00000147224
3159,0.0,0.014210171,0.0,ENSG00000117450
3160,0.0,0.03283609,1.0,ENSG00000117592
3161,0.0,0.0033390962,0.0,ENSG00000126432
3162,0.0,0.025772026,0.0,ENSG00000164294
3163,0.0,0.0029144527,0.0,ENSG00000165672
3164,0.0,0.47494674,1.0,ENSG00000167468
3165,0.0,0.41121265,0.0,ENSG00000167815
3166,0.0,0.020037632,0.0,ENSG00000176153
3167,0.0,0.0026460483,0.0,ENSG00000171302
3168,0.0,0.0036355031,0.0,ENSG00000156110
3169,0.0,0.023596153,0.0,ENSG00000066322
3170,0.0,0.0030574736,0.0,ENSG00000118402
3171,0.0,0.023745412,0.0,ENSG00000099377
3172,0.0,0.01837494,0.0,ENSG00000121039
3173,0.0,0.024123052,0.0,ENSG00000159692
3174,0.0,0.023810318,0.0,ENSG00000164039
3175,0.0,0.024086248,0.0,ENSG00000167733
3176,0.0,0.023223247,0.0,ENSG00000176387
3177,0.0,0.08494371,0.0,ENSG00000197894
3178,0.0,0.024125785,0.0,ENSG00000227471
3179,0.0,0.07236233,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
3180,0.0,0.05073783,0.0,ENSG00000132196
3181,0.0,0.21184719,0.0,ENSG00000149084
3182,0.0,0.021611234,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3183,0.0,0.2103532,0.0,ENSG00000117143
3184,0.0,0.4084938,0.0,ENSG00000139514
3185,0.0,0.06264037,0.0,ENSG00000132155 and ENSG00000157764
3186,0.0,0.008706423,0.0,ENSG00000001630
3187,0.0,0.06406373,0.0,ENSG00000125454
3188,0.0,0.003299962,0.0,ENSG00000083807
3189,0.0,0.09906426,0.0,ENSG00000155380
3190,0.0,0.0049430556,0.0,ENSG00000103064
3191,0.0,0.32669818,0.0,ENSG00000103257
3192,0.0,0.43099123,0.0,ENSG00000072506
3193,0.0,0.023393039,0.0,ENSG00000084754
3194,0.0,0.00012138958,0.0,ENSG00000127884
3195,0.0,0.08111817,0.0,ENSG00000177646
3196,0.0,0.005653391,0.0,ENSG00000123739
3197,0.0,0.0038997482,0.0,ENSG00000178537
3198,0.0,0.0037225077,0.0,ENSG00000197119
3199,0.0,0.0060126656,0.0,ENSG00000157184
3200,0.0,0.0045892303,1.0,ENSG00000131979
3201,1.0,0.74729013,0.0,ENSG00000131473
3202,0.0,0.47375065,0.0,ENSG00000278540
3203,0.0,0.018853799,0.0,ENSG00000141526
3204,0.0,0.0047283084,0.0,ENSG00000176393
3205,1.0,0.99999094,1.0,ENSG00000110619
3206,0.0,0.0021779214,0.0,ENSG00000068903
3207,0.0,0.0075008417,0.0,ENSG00000096717
3208,0.0,0.0007487297,0.0,ENSG00000124523
3209,0.0,0.0036994729,0.0,ENSG00000124596
3210,0.0,0.003775071,0.0,ENSG00000133315
3211,0.0,0.0006839386,0.0,ENSG00000157045
3212,0.0,0.0027083068,0.0,ENSG00000187531
3213,0.0,0.0110873645,0.0,ENSG00000071073
3214,0.0,0.011908535,0.0,ENSG00000196502
3215,0.0,0.4893228,0.0,ENSG00000074800
3216,0.0,0.034282956,0.0,ENSG00000099797
3217,0.0,0.0015734043,0.0,ENSG00000167969
3218,0.0,0.3607616,1.0,ENSG00000146066
3219,0.0,0.0023695086,0.0,ENSG00000206527
3220,1.0,0.99963546,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3221,0.0,0.013534376,0.0,ENSG00000131067
3222,0.0,0.25169888,0.0,ENSG00000125166
3223,0.0,0.016712043,0.0,ENSG00000119723
3224,0.0,0.13689728,0.0,ENSG00000055609 and ENSG00000272333
3225,0.0,0.35244495,1.0,ENSG00000163931
3226,0.0,0.039797984,0.0,ENSG00000196517
3227,0.0,0.09947089,0.0,ENSG00000064763
3228,0.0,0.00053516653,0.0,ENSG00000111716
3229,0.0,0.07736257,0.0,ENSG00000134333
3230,0.0,0.0005858021,0.0,ENSG00000151116
3231,0.0,0.0707108,0.0,ENSG00000130313
3232,0.0,0.0032996691,0.0,ENSG00000012779
3233,0.0,0.021276956,0.0,ENSG00000101109 and ENSG00000104375
3234,0.0,0.027616099,0.0,ENSG00000070770 and ENSG00000101266
3235,0.0,0.0059771193,0.0,ENSG00000038382
3236,1.0,0.99433917,1.0,ENSG00000058729
3237,1.0,0.8135713,1.0,ENSG00000060237
3238,0.0,0.00704792,0.0,ENSG00000067900
3239,0.0,0.14662047,0.0,ENSG00000072518
3240,0.0,0.08281233,0.0,ENSG00000086015
3241,1.0,0.99578154,0.0,ENSG00000087586
3242,0.0,0.023285205,0.0,ENSG00000089022
3243,0.0,0.011463154,0.0,ENSG00000096063
3244,1.0,0.9993358,1.0,ENSG00000097046
3245,1.0,0.6194657,0.0,ENSG00000100749
3246,0.0,0.008000575,0.0,ENSG00000105221
3247,0.0,0.0106572965,0.0,ENSG00000105613
3248,0.0,0.020079546,0.0,ENSG00000108443
3249,0.0,0.07542631,0.0,ENSG00000108946
3250,1.0,0.7811941,0.0,ENSG00000112739
3251,1.0,0.6866085,0.0,ENSG00000113712
3252,0.0,0.020005783,0.0,ENSG00000114302
3253,0.0,0.00597914,0.0,ENSG00000117676
3254,0.0,0.0032030588,0.0,ENSG00000118515
3255,1.0,0.9816155,1.0,ENSG00000120539
3256,1.0,0.6632831,0.0,ENSG00000122966
3257,1.0,0.99397403,1.0,ENSG00000124784
3258,1.0,0.82130903,1.0,ENSG00000125651
3259,0.0,0.012043761,0.0,ENSG00000125834
3260,0.0,0.0077054193,1.0,ENSG00000126562
3261,1.0,0.90099806,0.0,ENSG00000127564
3262,0.0,0.041681565,0.0,ENSG00000128829
3263,0.0,0.05680588,0.0,ENSG00000129465
3264,0.0,0.00733872,0.0,ENSG00000130175
3265,0.0,0.01089748,0.0,ENSG00000130669
3266,0.0,0.007713678,0.0,ENSG00000134318
3267,0.0,0.006741346,0.0,ENSG00000135250
3268,0.0,6.8856014e-07,0.0,ENSG00000137193
3269,0.0,0.02962941,0.0,ENSG00000137601
3270,0.0,0.038477384,0.0,ENSG00000139908
3271,1.0,0.95016253,1.0,ENSG00000140992
3272,0.0,0.007916098,0.0,ENSG00000141551
3273,0.0,0.029050663,0.0,ENSG00000142208
3274,1.0,0.706089,0.0,ENSG00000146872
3275,1.0,0.88766676,0.0,ENSG00000147133
3276,0.0,0.004258097,0.0,ENSG00000149269
3277,0.0,0.011121498,0.0,ENSG00000149311
3278,1.0,0.9997876,1.0,ENSG00000149554
3279,1.0,0.9742475,0.0,ENSG00000156970
3280,1.0,0.9904113,1.0,ENSG00000157106
3281,0.0,0.0072784335,0.0,ENSG00000160584
3282,0.0,0.012173823,0.0,ENSG00000162302
3283,0.0,0.013692535,0.0,ENSG00000162526
3284,0.0,0.015784413,0.0,ENSG00000163349
3285,0.0,0.004202118,0.0,ENSG00000165304
3286,0.0,0.43643954,0.0,ENSG00000166333
3287,1.0,0.9998877,1.0,ENSG00000166483
3288,0.0,0.010792888,0.0,ENSG00000168067
3289,1.0,0.8686876,0.0,ENSG00000169679
3290,0.0,0.012674965,0.0,ENSG00000170145
3291,0.0,0.008381112,0.0,ENSG00000171219
3292,0.0,0.011695865,0.0,ENSG00000172071
3293,1.0,0.8549111,1.0,ENSG00000172315
3294,0.0,0.010371353,0.0,ENSG00000172939
3295,1.0,0.98423785,1.0,ENSG00000175054
3296,0.0,0.012449084,0.0,ENSG00000178093
3297,1.0,0.6269925,1.0,ENSG00000178950
3298,1.0,0.9990287,1.0,ENSG00000178999
3299,0.0,0.13373594,0.0,ENSG00000180370
3300,0.0,0.0040290663,0.0,ENSG00000186716
3301,0.0,0.020217262,0.0,ENSG00000188322
3302,1.0,0.69797635,0.0,ENSG00000196455
3303,0.0,0.03325325,0.0,ENSG00000197168
