,preds,preds_raw,label,genes
13868,0.0,0.24439989,1.0,ENSG00000055609 and ENSG00000167548
13869,0.0,0.24439989,0.0,ENSG00000005483
13870,0.0,0.24439989,1.0,ENSG00000099381
13871,0.0,0.24439989,1.0,ENSG00000104885
13872,0.0,0.24439989,0.0,ENSG00000106462
13873,0.0,0.24439989,0.0,ENSG00000109685
13874,0.0,0.24439989,1.0,ENSG00000110066
13875,0.0,0.24439989,0.0,ENSG00000116539
13876,0.0,0.24439989,0.0,ENSG00000118058
13877,0.0,0.24439989,0.0,ENSG00000136169
13878,0.0,0.24439989,0.0,ENSG00000139718
13879,0.0,0.24439989,0.0,ENSG00000143379
13880,0.0,0.24439989,0.0,ENSG00000165671
13881,0.0,0.24439989,1.0,ENSG00000181555
13882,0.0,0.24439989,1.0,ENSG00000105953
13883,0.0,0.24439989,0.0,ENSG00000197444
13884,0.0,0.24439989,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
13885,0.0,0.24439989,0.0,ENSG00000143933
13886,0.0,0.24439989,0.0,ENSG00000101901
13887,0.0,0.24439989,1.0,ENSG00000172339
13888,0.0,0.24439989,0.0,ENSG00000139631
13889,0.0,0.24439989,1.0,ENSG00000166986
13890,0.0,0.24439989,0.0,ENSG00000103707
13891,0.0,0.24439989,0.0,ENSG00000117528
13892,0.0,0.24439989,0.0,ENSG00000221988
13893,0.0,0.24439989,0.0,ENSG00000134255
13894,0.0,0.24439989,0.0,ENSG00000131389
13895,0.0,0.24439989,0.0,ENSG00000187630
13896,0.0,0.24439989,0.0,ENSG00000198743
13897,0.0,0.24439989,0.0,ENSG00000023697
13898,0.0,0.24439989,0.0,ENSG00000154330
13899,0.0,0.24439989,0.0,ENSG00000156515
13900,0.0,0.24439989,0.0,ENSG00000159322
13901,0.0,0.24439989,0.0,ENSG00000159399
13902,0.0,0.24439989,0.0,ENSG00000188690
13903,0.0,0.24439989,0.0,ENSG00000148218
13904,0.0,0.24439989,0.0,ENSG00000167123
13905,0.0,0.24439989,1.0,ENSG00000204394
13906,0.0,0.24439989,1.0,ENSG00000140105
13907,0.0,0.24439989,0.0,ENSG00000129353
13908,0.0,0.24439989,0.0,ENSG00000143036
13909,0.0,0.24439989,0.0,ENSG00000159921
13910,0.0,0.24439989,0.0,ENSG00000114268
13911,0.0,0.24439989,0.0,ENSG00000117305
13912,0.0,0.24439989,0.0,ENSG00000105655
13913,0.0,0.24439989,0.0,ENSG00000174080
13914,0.0,0.24439989,0.0,ENSG00000160211
13915,0.0,0.24439989,0.0,ENSG00000135002
13916,0.0,0.24439989,0.0,ENSG00000197355
13917,0.0,0.24439989,0.0,ENSG00000149809
13918,0.0,0.24439989,0.0,ENSG00000012232
13919,0.0,0.24439989,0.0,ENSG00000148334
13920,0.0,0.24439989,0.0,ENSG00000178035
13921,0.0,0.24439989,0.0,ENSG00000162813
13922,0.0,0.24439989,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13923,0.0,0.24439989,0.0,ENSG00000155287
13924,0.0,0.24439989,0.0,ENSG00000163738
13925,0.0,0.24439989,1.0,ENSG00000168906
13926,0.0,0.24439989,0.0,ENSG00000113231
13927,0.0,0.24439989,0.0,ENSG00000113448
13928,0.0,0.24439989,0.0,ENSG00000164889
13929,0.0,0.24439989,0.0,ENSG00000138031
13930,0.0,0.24439989,0.0,ENSG00000137496
13931,0.0,0.24439989,0.0,ENSG00000205268
13932,0.0,0.24439989,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13933,0.0,0.24439989,1.0,ENSG00000169710
13934,0.0,0.24439989,0.0,ENSG00000110090
13935,0.0,0.24439989,1.0,ENSG00000072506
13936,0.0,0.24439989,0.0,ENSG00000084754
13937,0.0,0.24439989,0.0,ENSG00000127884
13938,0.0,0.24439989,0.0,ENSG00000130304
13939,0.0,0.24439989,0.0,ENSG00000133835
13940,0.0,0.24439989,0.0,ENSG00000140284
13941,0.0,0.24439989,0.0,ENSG00000143554
13942,0.0,0.24439989,0.0,ENSG00000161533
13943,0.0,0.24439989,0.0,ENSG00000167107
13944,0.0,0.24439989,0.0,ENSG00000177465
13945,0.0,0.24439989,0.0,ENSG00000184227
13946,0.0,0.24439989,0.0,ENSG00000197375
13947,0.0,0.24439989,1.0,ENSG00000100714
13948,0.0,0.24439989,1.0,ENSG00000113161
13949,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13950,0.0,0.24439989,0.0,ENSG00000059573
13951,0.0,0.24439989,1.0,ENSG00000178700
13952,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13953,0.0,0.24439989,0.0,ENSG00000104522
13954,0.0,0.24439989,0.0,ENSG00000153574
13955,0.0,0.24439989,0.0,ENSG00000162066
13956,0.0,0.24439989,0.0,ENSG00000117308
13957,0.0,0.24439989,0.0,ENSG00000176974
13958,0.0,0.24439989,0.0,ENSG00000012779
13959,0.0,0.24439989,0.0,ENSG00000068366
13960,0.0,0.24439989,0.0,ENSG00000123983
13961,0.0,0.24439989,1.0,ENSG00000165269
13962,0.0,0.24439989,0.0,ENSG00000171302
13963,0.0,0.24439989,0.0,ENSG00000147224
13964,0.0,0.24439989,0.0,ENSG00000117450
13965,0.0,0.24439989,0.0,ENSG00000117592
13966,0.0,0.24439989,0.0,ENSG00000126432
13967,0.0,0.24439989,0.0,ENSG00000164294
13968,0.0,0.24439989,0.0,ENSG00000165672
13969,0.0,0.24439989,0.0,ENSG00000167468
13970,0.0,0.24439989,0.0,ENSG00000167815
13971,0.0,0.24439989,0.0,ENSG00000176153
13972,0.0,0.24439989,0.0,ENSG00000099377
13973,0.0,0.24439989,0.0,ENSG00000121039
13974,0.0,0.24439989,0.0,ENSG00000159692
13975,0.0,0.24439989,0.0,ENSG00000164039
13976,0.0,0.24439989,0.0,ENSG00000176387
13977,0.0,0.24439989,0.0,ENSG00000187134
13978,0.0,0.24439989,0.0,ENSG00000197894
13979,0.0,0.24439989,0.0,ENSG00000066322
13980,0.0,0.24439989,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13981,0.0,0.24439989,0.0,ENSG00000156110
13982,0.0,0.24439989,1.0,ENSG00000117143
13983,0.0,0.24439989,0.0,ENSG00000132196
13984,0.0,0.24439989,0.0,ENSG00000149084
13985,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13986,0.0,0.24439989,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
13987,0.0,0.24439989,1.0,ENSG00000139514
13988,0.0,0.24439989,0.0,ENSG00000132155 and ENSG00000157764
13989,0.0,0.24439989,0.0,ENSG00000001630
13990,0.0,0.24439989,0.0,ENSG00000155380
13991,0.0,0.24439989,0.0,ENSG00000151348 and ENSG00000182197
13992,0.0,0.24439989,0.0,ENSG00000012232
13993,0.0,0.24439989,1.0,ENSG00000136877
13994,0.0,0.24439989,0.0,ENSG00000103064
13995,0.0,0.24439989,0.0,ENSG00000103257
13996,0.0,0.24439989,0.0,ENSG00000177646
13997,0.0,0.24439989,0.0,ENSG00000131979
13998,0.0,0.24439989,1.0,ENSG00000131473
13999,0.0,0.24439989,1.0,ENSG00000278540
14000,0.0,0.24439989,0.0,ENSG00000141526
14001,0.0,0.24439989,0.0,ENSG00000160209
14002,0.0,0.24439989,0.0,ENSG00000178537
14003,0.0,0.24439989,0.0,ENSG00000197119
14004,0.0,0.24439989,0.0,ENSG00000176393
14005,0.0,0.24439989,0.0,ENSG00000068903
14006,0.0,0.24439989,0.0,ENSG00000096717
14007,0.0,0.24439989,0.0,ENSG00000124523
14008,0.0,0.24439989,0.0,ENSG00000124596
14009,0.0,0.24439989,0.0,ENSG00000133315
14010,0.0,0.24439989,0.0,ENSG00000157045
14011,0.0,0.24439989,0.0,ENSG00000187531
14012,0.0,0.24439989,0.0,ENSG00000071073
14013,0.0,0.24439989,0.0,ENSG00000196502
14014,0.0,0.24439989,0.0,ENSG00000196517
14015,0.0,0.24439989,0.0,ENSG00000131067
14016,0.0,0.24439989,0.0,ENSG00000074800
14017,0.0,0.24439989,0.0,ENSG00000099797
14018,0.0,0.24439989,0.0,ENSG00000146066
14019,0.0,0.24439989,0.0,ENSG00000206527
14020,0.0,0.24439989,0.0,ENSG00000167969
14021,0.0,0.24439989,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14022,0.0,0.24439989,0.0,ENSG00000105220
14023,0.0,0.24439989,0.0,ENSG00000055609 and ENSG00000272333
14024,0.0,0.24439989,0.0,ENSG00000163931
14025,0.0,0.24439989,0.0,ENSG00000125166
14026,0.0,0.24439989,0.0,ENSG00000156515
14027,0.0,0.24439989,0.0,ENSG00000159399
14028,0.0,0.24439989,0.0,ENSG00000083123
14029,0.0,0.24439989,0.0,ENSG00000064763
14030,0.0,0.24439989,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14031,0.0,0.24439989,1.0,ENSG00000112972
14032,0.0,0.24439989,0.0,ENSG00000101109 and ENSG00000104375
14033,0.0,0.24439989,0.0,ENSG00000070770 and ENSG00000101266
14034,0.0,0.24439989,0.0,ENSG00000038382
14035,0.0,0.24439989,1.0,ENSG00000058729
14036,0.0,0.24439989,1.0,ENSG00000060237
14037,0.0,0.24439989,0.0,ENSG00000067900
14038,0.0,0.24439989,0.0,ENSG00000072518
14039,0.0,0.24439989,0.0,ENSG00000086015
14040,0.0,0.24439989,1.0,ENSG00000087586
14041,0.0,0.24439989,0.0,ENSG00000089022
14042,0.0,0.24439989,0.0,ENSG00000096063
14043,0.0,0.24439989,1.0,ENSG00000097046
14044,0.0,0.24439989,0.0,ENSG00000100749
14045,0.0,0.24439989,0.0,ENSG00000105221
14046,0.0,0.24439989,0.0,ENSG00000108443
14047,0.0,0.24439989,0.0,ENSG00000108946
14048,0.0,0.24439989,1.0,ENSG00000112739
14049,0.0,0.24439989,1.0,ENSG00000113712
14050,0.0,0.24439989,0.0,ENSG00000114302
14051,0.0,0.24439989,0.0,ENSG00000117676
14052,0.0,0.24439989,0.0,ENSG00000118515
14053,0.0,0.24439989,1.0,ENSG00000120539
14054,0.0,0.24439989,1.0,ENSG00000122966
14055,0.0,0.24439989,1.0,ENSG00000124784
14056,0.0,0.24439989,1.0,ENSG00000125651
14057,0.0,0.24439989,0.0,ENSG00000125834
14058,0.0,0.24439989,0.0,ENSG00000126562
14059,0.0,0.24439989,1.0,ENSG00000127564
14060,0.0,0.24439989,1.0,ENSG00000128829
14061,0.0,0.24439989,0.0,ENSG00000129465
14062,0.0,0.24439989,0.0,ENSG00000130175
14063,0.0,0.24439989,0.0,ENSG00000130669
14064,0.0,0.24439989,0.0,ENSG00000134318
14065,0.0,0.24439989,0.0,ENSG00000135250
14066,0.0,0.24439989,0.0,ENSG00000137193
14067,0.0,0.24439989,0.0,ENSG00000137601
14068,0.0,0.24439989,1.0,ENSG00000140992
14069,0.0,0.24439989,0.0,ENSG00000141551
14070,0.0,0.24439989,0.0,ENSG00000142208
14071,0.0,0.24439989,1.0,ENSG00000146872
14072,0.0,0.24439989,1.0,ENSG00000147133
14073,0.0,0.24439989,0.0,ENSG00000149269
14074,0.0,0.24439989,0.0,ENSG00000149311
14075,0.0,0.24439989,1.0,ENSG00000149554
14076,0.0,0.24439989,1.0,ENSG00000156970
14077,0.0,0.24439989,1.0,ENSG00000157106
14078,0.0,0.24439989,0.0,ENSG00000160584
14079,0.0,0.24439989,0.0,ENSG00000162302
14080,0.0,0.24439989,0.0,ENSG00000163349
14081,0.0,0.24439989,0.0,ENSG00000165304
14082,0.0,0.24439989,0.0,ENSG00000166333
14083,0.0,0.24439989,1.0,ENSG00000166483
14084,0.0,0.24439989,0.0,ENSG00000168067
14085,0.0,0.24439989,1.0,ENSG00000169679
14086,0.0,0.24439989,0.0,ENSG00000170145
14087,0.0,0.24439989,0.0,ENSG00000171219
14088,0.0,0.24439989,0.0,ENSG00000172071
14089,0.0,0.24439989,1.0,ENSG00000172315
14090,0.0,0.24439989,0.0,ENSG00000172939
14091,0.0,0.24439989,1.0,ENSG00000175054
14092,0.0,0.24439989,0.0,ENSG00000178950
14093,0.0,0.24439989,1.0,ENSG00000178999
14094,0.0,0.24439989,0.0,ENSG00000180370
14095,0.0,0.24439989,0.0,ENSG00000181409
14096,0.0,0.24439989,0.0,ENSG00000186716
14097,0.0,0.24439989,1.0,ENSG00000196455
14098,0.0,0.24439989,0.0,ENSG00000198586
14099,0.0,0.24439989,0.0,ENSG00000198648
14100,0.0,0.24439989,0.0,ENSG00000143149
14101,0.0,0.24439989,1.0,ENSG00000072274
14102,0.0,0.24439989,0.0,ENSG00000163541 and ENSG00000172340
14103,0.0,0.24439989,0.0,ENSG00000136143 and ENSG00000163541
14104,0.0,0.24439989,0.0,ENSG00000171862
14105,0.0,0.24439989,0.0,ENSG00000143811
14106,0.0,0.24439989,0.0,ENSG00000101187
14107,0.0,0.24439989,0.0,ENSG00000135069
14108,0.0,0.24439989,0.0,ENSG00000124767
14109,0.0,0.24439989,0.0,ENSG00000091483
14110,0.0,0.24439989,0.0,ENSG00000150540
14111,0.0,0.24439989,0.0,ENSG00000142973
14112,0.0,0.24439989,0.0,ENSG00000171903
14113,0.0,0.24439989,0.0,ENSG00000070669
14114,0.0,0.24439989,0.0,ENSG00000100033
14115,0.0,0.24439989,0.0,ENSG00000141504
14116,0.0,0.24439989,1.0,ENSG00000100462 and ENSG00000126457
14117,0.0,0.24439989,0.0,ENSG00000029639
14118,0.0,0.24439989,0.0,ENSG00000066651
14119,0.0,0.24439989,1.0,ENSG00000071462
14120,0.0,0.24439989,0.0,ENSG00000100483
14121,0.0,0.24439989,0.0,ENSG00000101247
14122,0.0,0.24439989,1.0,ENSG00000105202
14123,0.0,0.24439989,1.0,ENSG00000108592
14124,0.0,0.24439989,0.0,ENSG00000110871
14125,0.0,0.24439989,1.0,ENSG00000111641
14126,0.0,0.24439989,0.0,ENSG00000117481
14127,0.0,0.24439989,0.0,ENSG00000122687
14128,0.0,0.24439989,0.0,ENSG00000123427
14129,0.0,0.24439989,1.0,ENSG00000127804
14130,0.0,0.24439989,0.0,ENSG00000130305
14131,0.0,0.24439989,0.0,ENSG00000132600
14132,0.0,0.24439989,1.0,ENSG00000137574
14133,0.0,0.24439989,0.0,ENSG00000137760
14134,0.0,0.24439989,0.0,ENSG00000138382
14135,0.0,0.24439989,0.0,ENSG00000142453
14136,0.0,0.24439989,0.0,ENSG00000145331
14137,0.0,0.24439989,1.0,ENSG00000145388
14138,0.0,0.24439989,1.0,ENSG00000146834
14139,0.0,0.24439989,0.0,ENSG00000156239
14140,0.0,0.24439989,0.0,ENSG00000160310
14141,0.0,0.24439989,1.0,ENSG00000162851
14142,0.0,0.24439989,0.0,ENSG00000165644
14143,0.0,0.24439989,0.0,ENSG00000165792
14144,0.0,0.24439989,0.0,ENSG00000168806
14145,0.0,0.24439989,0.0,ENSG00000169519
14146,0.0,0.24439989,0.0,ENSG00000170439
14147,0.0,0.24439989,0.0,ENSG00000171861
14148,0.0,0.24439989,1.0,ENSG00000174173
14149,0.0,0.24439989,0.0,ENSG00000180917
14150,0.0,0.24439989,0.0,ENSG00000181038
14151,0.0,0.24439989,0.0,ENSG00000181090
14152,0.0,0.24439989,1.0,ENSG00000183955
14153,0.0,0.24439989,0.0,ENSG00000185432
14154,0.0,0.24439989,0.0,ENSG00000186666
14155,0.0,0.24439989,0.0,ENSG00000203791
14156,0.0,0.24439989,1.0,ENSG00000204371
14157,0.0,0.24439989,0.0,ENSG00000205629
14158,0.0,0.24439989,0.0,ENSG00000214756
14159,0.0,0.24439989,0.0,ENSG00000278619
14160,0.0,0.24439989,0.0,ENSG00000108932
14161,0.0,0.24439989,0.0,ENSG00000168679
14162,0.0,0.24439989,0.0,ENSG00000170190
14163,0.0,0.24439989,1.0,ENSG00000117682
14164,0.0,0.24439989,1.0,ENSG00000013375
14165,0.0,0.24439989,0.0,ENSG00000122643
14166,0.0,0.24439989,0.0,ENSG00000125458
14167,0.0,0.24439989,0.0,ENSG00000141698
14168,0.0,0.24439989,1.0,ENSG00000149925
14169,0.0,0.24439989,1.0,ENSG00000101444
14170,0.0,0.24439989,1.0,ENSG00000168710
14171,0.0,0.24439989,0.0,ENSG00000116096
14172,0.0,0.24439989,0.0,ENSG00000157326
14173,0.0,0.24439989,0.0,ENSG00000110958
14174,0.0,0.24439989,0.0,ENSG00000167130
14175,0.0,0.24439989,0.0,ENSG00000040933
14176,0.0,0.24439989,0.0,ENSG00000173085
14177,0.0,0.24439989,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14178,0.0,0.24439989,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14179,0.0,0.24439989,0.0,ENSG00000100075
14180,0.0,0.24439989,0.0,ENSG00000121897
14181,0.0,0.24439989,0.0,ENSG00000134824
14182,0.0,0.24439989,0.0,ENSG00000183048
14183,0.0,0.24439989,0.0,ENSG00000068383
14184,0.0,0.24439989,0.0,ENSG00000132376
14185,0.0,0.24439989,0.0,ENSG00000170340
14186,0.0,0.24439989,0.0,ENSG00000174684
14187,0.0,0.24439989,0.0,ENSG00000176383
14188,0.0,0.24439989,0.0,ENSG00000179913
14189,0.0,0.24439989,1.0,ENSG00000092068 and ENSG00000168003
14190,0.0,0.24439989,0.0,ENSG00000103174
14191,0.0,0.24439989,0.0,ENSG00000197601
14192,0.0,0.24439989,0.0,ENSG00000111716
14193,0.0,0.24439989,0.0,ENSG00000134333
14194,0.0,0.24439989,0.0,ENSG00000151116
14195,0.0,0.24439989,0.0,ENSG00000244474
14196,0.0,0.24439989,0.0,ENSG00000178802
14197,0.0,0.24439989,1.0,ENSG00000162368
14198,0.0,0.24439989,1.0,ENSG00000004455
14199,0.0,0.24439989,1.0,ENSG00000085231
14200,0.0,0.24439989,0.0,ENSG00000106992
14201,0.0,0.24439989,1.0,ENSG00000162433
14202,0.0,0.24439989,0.0,ENSG00000273841
14203,0.0,0.24439989,0.0,ENSG00000167900
14204,0.0,0.24439989,0.0,ENSG00000176890
14205,0.0,0.24439989,0.0,ENSG00000125877
14206,0.0,0.24439989,0.0,ENSG00000205923
14207,0.0,0.24439989,1.0,ENSG00000168393
14208,0.0,0.24439989,1.0,ENSG00000128951
14209,0.0,0.24439989,0.0,ENSG00000035687
14210,0.0,0.24439989,0.0,ENSG00000103024
14211,0.0,0.24439989,0.0,ENSG00000172113
14212,0.0,0.24439989,0.0,ENSG00000239672
14213,0.0,0.24439989,0.0,ENSG00000243678
14214,0.0,0.24439989,0.0,ENSG00000065911
14215,0.0,0.24439989,0.0,ENSG00000163738
14216,0.0,0.24439989,0.0,ENSG00000105281
14217,0.0,0.24439989,0.0,ENSG00000106348
14218,0.0,0.24439989,0.0,ENSG00000164638
14219,0.0,0.24439989,0.0,ENSG00000167419
14220,0.0,0.24439989,1.0,ENSG00000228716
14221,0.0,0.24439989,0.0,ENSG00000178922
14222,0.0,0.24439989,1.0,ENSG00000142657
14223,0.0,0.24439989,0.0,ENSG00000109814
14224,0.0,0.24439989,0.0,ENSG00000139531
14225,0.0,0.24439989,1.0,ENSG00000084774
14226,0.0,0.24439989,1.0,ENSG00000067225
14227,0.0,0.24439989,0.0,ENSG00000023330
14228,0.0,0.24439989,0.0,ENSG00000178773
14229,0.0,0.24439989,0.0,ENSG00000100092
14230,0.0,0.24439989,0.0,ENSG00000068120
14231,0.0,0.24439989,0.0,ENSG00000116649
14232,0.0,0.24439989,1.0,ENSG00000102030
14233,0.0,0.24439989,0.0,ENSG00000102312
14234,0.0,0.24439989,1.0,ENSG00000106636
14235,0.0,0.24439989,0.0,ENSG00000110583
14236,0.0,0.24439989,0.0,ENSG00000111684
14237,0.0,0.24439989,1.0,ENSG00000121579
14238,0.0,0.24439989,0.0,ENSG00000123684
14239,0.0,0.24439989,1.0,ENSG00000135372
14240,0.0,0.24439989,0.0,ENSG00000144182
14241,0.0,0.24439989,0.0,ENSG00000156599
14242,0.0,0.24439989,0.0,ENSG00000171320
14243,0.0,0.24439989,1.0,ENSG00000173418
14244,0.0,0.24439989,0.0,ENSG00000174165
14245,0.0,0.24439989,0.0,ENSG00000180776
14246,0.0,0.24439989,0.0,ENSG00000188818
14247,0.0,0.24439989,0.0,ENSG00000204160
14248,0.0,0.24439989,0.0,ENSG00000196511
14249,0.0,0.24439989,0.0,ENSG00000088002
14250,0.0,0.24439989,1.0,ENSG00000102967
14251,0.0,0.24439989,0.0,ENSG00000182858
14252,0.0,0.24439989,0.0,ENSG00000162482
14253,0.0,0.24439989,0.0,ENSG00000132570
14254,0.0,0.24439989,0.0,ENSG00000166228
14255,0.0,0.24439989,0.0,ENSG00000095380
14256,0.0,0.24439989,1.0,ENSG00000113456 and ENSG00000172613
14257,0.0,0.24439989,1.0,ENSG00000143398
14258,0.0,0.24439989,1.0,ENSG00000163684
14259,0.0,0.24439989,0.0,ENSG00000108784
14260,0.0,0.24439989,0.0,ENSG00000084207
14261,0.0,0.24439989,0.0,ENSG00000134201
14262,0.0,0.24439989,0.0,ENSG00000134202
14263,0.0,0.24439989,0.0,ENSG00000168765
14264,0.0,0.24439989,0.0,ENSG00000213366
14265,0.0,0.24439989,0.0,ENSG00000117528
14266,0.0,0.24439989,0.0,ENSG00000173614
14267,0.0,0.24439989,0.0,ENSG00000184470
14268,0.0,0.24439989,1.0,ENSG00000120158
14269,0.0,0.24439989,1.0,ENSG00000033867
14270,0.0,0.24439989,0.0,ENSG00000101986
14271,0.0,0.24439989,1.0,ENSG00000159131
14272,0.0,0.24439989,0.0,ENSG00000157184
14273,0.0,0.24439989,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14274,0.0,0.24439989,0.0,ENSG00000111371
14275,0.0,0.24439989,0.0,ENSG00000134294
14276,0.0,0.24439989,0.0,ENSG00000174669
14277,0.0,0.24439989,0.0,ENSG00000125454
14278,0.0,0.24439989,1.0,ENSG00000134684
14279,0.0,0.24439989,0.0,ENSG00000100605
14280,0.0,0.24439989,1.0,ENSG00000005022
14281,0.0,0.24439989,0.0,ENSG00000170385
14282,0.0,0.24439989,0.0,ENSG00000197713
14283,0.0,0.24439989,0.0,ENSG00000093010
14284,0.0,0.24439989,0.0,ENSG00000198431
14285,0.0,0.24439989,0.0,ENSG00000091140
14286,0.0,0.24439989,0.0,ENSG00000130821
14287,0.0,0.24439989,0.0,ENSG00000185825
14288,0.0,0.24439989,1.0,ENSG00000103257 and ENSG00000168003
14289,0.0,0.24439989,0.0,ENSG00000067057
14290,0.0,0.24439989,0.0,ENSG00000141959
14291,0.0,0.24439989,0.0,ENSG00000052802
14292,0.0,0.24439989,0.0,ENSG00000116704
14293,0.0,0.24439989,0.0,ENSG00000117411
14294,0.0,0.24439989,0.0,ENSG00000158470
14295,0.0,0.24439989,0.0,ENSG00000158850
14296,0.0,0.24439989,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14297,0.0,0.24439989,0.0,ENSG00000119723
14298,0.0,0.24439989,1.0,ENSG00000099194
14299,0.0,0.24439989,1.0,ENSG00000170445
14300,0.0,0.24439989,1.0,ENSG00000105254
14301,0.0,0.24439989,0.0,ENSG00000117480
14302,0.0,0.24439989,0.0,ENSG00000172890
14303,0.0,0.24439989,0.0,ENSG00000131238
14304,0.0,0.24439989,1.0,ENSG00000152904
14305,0.0,0.24439989,0.0,ENSG00000132423
14306,0.0,0.24439989,1.0,ENSG00000101901
14307,0.0,0.24439989,1.0,ENSG00000172339
14308,0.0,0.24439989,0.0,ENSG00000105953
14309,0.0,0.24439989,0.0,ENSG00000055609 and ENSG00000167548
14310,0.0,0.24439989,0.0,ENSG00000005483
14311,0.0,0.24439989,1.0,ENSG00000099381
14312,0.0,0.24439989,0.0,ENSG00000104885
14313,0.0,0.24439989,0.0,ENSG00000106462
14314,0.0,0.24439989,0.0,ENSG00000109685
14315,0.0,0.24439989,0.0,ENSG00000110066
14316,0.0,0.24439989,0.0,ENSG00000116539
14317,0.0,0.24439989,0.0,ENSG00000118058
14318,0.0,0.24439989,0.0,ENSG00000136169
14319,0.0,0.24439989,0.0,ENSG00000139718
14320,0.0,0.24439989,0.0,ENSG00000143379
14321,0.0,0.24439989,0.0,ENSG00000165671
14322,0.0,0.24439989,1.0,ENSG00000181555
14323,0.0,0.24439989,0.0,ENSG00000159921
14324,0.0,0.24439989,1.0,ENSG00000111669
14325,0.0,0.24439989,0.0,ENSG00000165282
14326,0.0,0.24439989,0.0,ENSG00000115419
14327,0.0,0.24439989,1.0,ENSG00000160752
14328,0.0,0.24439989,1.0,ENSG00000166986
14329,0.0,0.24439989,0.0,ENSG00000103707
14330,0.0,0.24439989,1.0,ENSG00000105835
14331,0.0,0.24439989,0.0,ENSG00000221988
14332,0.0,0.24439989,0.0,ENSG00000134255
14333,0.0,0.24439989,1.0,ENSG00000198743
14334,0.0,0.24439989,0.0,ENSG00000023697
14335,0.0,0.24439989,0.0,ENSG00000154330
14336,0.0,0.24439989,0.0,ENSG00000159322
14337,0.0,0.24439989,0.0,ENSG00000188690
14338,0.0,0.24439989,0.0,ENSG00000148218
14339,0.0,0.24439989,1.0,ENSG00000140105
14340,0.0,0.24439989,1.0,ENSG00000204394
14341,0.0,0.24439989,0.0,ENSG00000129353
14342,0.0,0.24439989,0.0,ENSG00000143036
14343,0.0,0.24439989,1.0,ENSG00000198380
14344,0.0,0.24439989,0.0,ENSG00000114268
14345,0.0,0.24439989,0.0,ENSG00000131389
14346,0.0,0.24439989,0.0,ENSG00000160211
14347,0.0,0.24439989,0.0,ENSG00000105655
14348,0.0,0.24439989,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14349,0.0,0.24439989,1.0,ENSG00000135002
14350,0.0,0.24439989,0.0,ENSG00000198162
14351,0.0,0.24439989,0.0,ENSG00000197355
14352,0.0,0.24439989,0.0,ENSG00000149809
14353,0.0,0.24439989,0.0,ENSG00000148334
14354,0.0,0.24439989,0.0,ENSG00000008300
14355,0.0,0.24439989,1.0,ENSG00000178035
14356,0.0,0.24439989,0.0,ENSG00000162813
14357,0.0,0.24439989,1.0,ENSG00000117394
14358,0.0,0.24439989,0.0,ENSG00000150656
14359,0.0,0.24439989,1.0,ENSG00000168906
14360,0.0,0.24439989,0.0,ENSG00000162496
14361,0.0,0.24439989,0.0,ENSG00000113231
14362,0.0,0.24439989,0.0,ENSG00000113448
14363,0.0,0.24439989,0.0,ENSG00000164889
14364,0.0,0.24439989,0.0,ENSG00000138031
14365,0.0,0.24439989,0.0,ENSG00000159899
14366,0.0,0.24439989,0.0,ENSG00000137496
14367,0.0,0.24439989,0.0,ENSG00000205268
14368,0.0,0.24439989,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14369,0.0,0.24439989,0.0,ENSG00000169710
14370,0.0,0.24439989,0.0,ENSG00000110090
14371,0.0,0.24439989,0.0,ENSG00000113273
14372,0.0,0.24439989,1.0,ENSG00000072506
14373,0.0,0.24439989,0.0,ENSG00000084754
14374,0.0,0.24439989,0.0,ENSG00000127884
14375,0.0,0.24439989,0.0,ENSG00000130304
14376,0.0,0.24439989,0.0,ENSG00000133835
14377,0.0,0.24439989,0.0,ENSG00000140284
14378,0.0,0.24439989,0.0,ENSG00000143554
14379,0.0,0.24439989,0.0,ENSG00000161533
14380,0.0,0.24439989,0.0,ENSG00000167107
14381,0.0,0.24439989,0.0,ENSG00000184227
14382,0.0,0.24439989,0.0,ENSG00000197375
14383,0.0,0.24439989,1.0,ENSG00000100714
