,preds,preds_raw,label,genes
10664,0.0,0.028023856,0.0,ENSG00000174684
10665,0.0,0.025602885,0.0,ENSG00000176383
10666,0.0,0.023088204,0.0,ENSG00000179913
10667,0.0,0.050681893,0.0,ENSG00000103174
10668,0.0,0.032131586,0.0,ENSG00000197601
10669,0.0,0.0046494487,0.0,ENSG00000111716
10670,0.0,0.1545997,0.0,ENSG00000134333
10671,0.0,0.007777849,0.0,ENSG00000151116
10672,0.0,0.024126891,0.0,ENSG00000151229
10673,0.0,0.10247499,0.0,ENSG00000090857
10674,0.0,0.3603281,0.0,ENSG00000119689
10675,0.0,0.46762812,1.0,ENSG00000162368
10676,0.0,0.4798417,1.0,ENSG00000004455
10677,1.0,0.5498334,1.0,ENSG00000085231
10678,0.0,0.021901004,0.0,ENSG00000106992
10679,0.0,0.47481146,1.0,ENSG00000162433
10680,0.0,0.029697888,0.0,ENSG00000273841
10681,0.0,0.010875093,0.0,ENSG00000167900
10682,0.0,0.4974912,0.0,ENSG00000176890
10683,0.0,0.012709903,0.0,ENSG00000125877
10684,0.0,0.027262907,0.0,ENSG00000205923
10685,1.0,0.9660366,1.0,ENSG00000168393
10686,1.0,0.9659448,1.0,ENSG00000128951
10687,1.0,0.57043856,0.0,ENSG00000035687
10688,0.0,0.04377693,0.0,ENSG00000103024
10689,0.0,0.051304597,0.0,ENSG00000112981
10690,0.0,0.06715139,0.0,ENSG00000172113
10691,0.0,0.040184934,0.0,ENSG00000239672
10692,0.0,0.49426427,0.0,ENSG00000243678
10693,0.0,0.005351935,0.0,ENSG00000065911
10694,0.0,0.0069270367,0.0,ENSG00000163738
10695,0.0,0.050391007,0.0,ENSG00000106348
10696,1.0,0.7006923,1.0,ENSG00000228716
10697,0.0,0.027616868,0.0,ENSG00000178922
10698,1.0,0.69293845,1.0,ENSG00000142657
10699,0.0,0.046587657,0.0,ENSG00000109814
10700,0.0,0.028803334,0.0,ENSG00000139531
10701,0.0,0.3523704,0.0,ENSG00000084774
10702,0.0,0.028881496,0.0,ENSG00000099904
10703,1.0,0.9183023,0.0,ENSG00000102030
10704,0.0,0.0076545947,0.0,ENSG00000102312
10705,1.0,0.9993148,1.0,ENSG00000106636
10706,0.0,0.06584564,0.0,ENSG00000110583
10707,0.0,0.006946903,0.0,ENSG00000111684
10708,1.0,0.99891055,1.0,ENSG00000121579
10709,0.0,0.0059608766,0.0,ENSG00000123684
10710,1.0,0.99824715,1.0,ENSG00000135372
10711,0.0,0.09606709,1.0,ENSG00000144182
10712,0.0,0.005278273,0.0,ENSG00000156599
10713,1.0,0.86302567,1.0,ENSG00000173418
10714,0.0,0.019291475,0.0,ENSG00000174165
10715,0.0,0.011279796,0.0,ENSG00000180776
10716,0.0,0.023566268,0.0,ENSG00000188818
10717,0.0,0.08100817,0.0,ENSG00000204160
10718,1.0,0.9752812,1.0,ENSG00000143774
10719,1.0,0.66415465,1.0,ENSG00000067225
10720,0.0,0.016209463,0.0,ENSG00000023330
10721,0.0,0.12617691,0.0,ENSG00000178773
10722,0.0,0.009719559,0.0,ENSG00000100092
10723,1.0,0.5607334,0.0,ENSG00000068120
10724,1.0,0.5811894,1.0,ENSG00000173599
10725,0.0,0.00219926,0.0,ENSG00000132570
10726,0.0,0.001264287,0.0,ENSG00000166228
10727,0.0,0.0017643411,0.0,ENSG00000095380
10728,0.0,0.003082961,0.0,ENSG00000143179
10729,0.0,0.09695375,0.0,ENSG00000182858
10730,0.0,0.034320787,0.0,ENSG00000162482
10731,0.0,0.074070334,0.0,ENSG00000101986
10732,0.0,0.29658282,1.0,ENSG00000033867
10733,0.0,0.4208338,0.0,ENSG00000188687
10734,0.0,0.03845022,0.0,ENSG00000172508
10735,0.0,0.36605114,1.0,ENSG00000141279
10736,1.0,0.809056,1.0,ENSG00000143398
10737,0.0,0.10566892,0.0,ENSG00000108784
10738,1.0,0.9951912,1.0,ENSG00000163684
10739,0.0,0.01883694,0.0,ENSG00000244486
10740,0.0,0.036959544,0.0,ENSG00000173614
10741,0.0,0.032214675,0.0,ENSG00000117528
10742,0.0,0.2745578,0.0,ENSG00000184470
10743,1.0,0.9637988,1.0,ENSG00000120158
10744,0.0,0.27151784,1.0,ENSG00000159131
10745,0.0,0.11403284,0.0,ENSG00000111371
10746,0.0,0.1143759,1.0,ENSG00000134294
10747,0.0,0.09477419,0.0,ENSG00000174669
10748,0.0,0.12214823,0.0,ENSG00000083123
10749,0.0,0.13195133,1.0,ENSG00000091140
10750,0.0,0.050632358,0.0,ENSG00000100605
10751,0.0,0.108711466,0.0,ENSG00000130821
10752,0.0,0.116329364,0.0,ENSG00000185825
10753,0.0,0.09401333,0.0,ENSG00000130208
10754,1.0,0.7383883,1.0,ENSG00000005022
10755,0.0,0.016530534,0.0,ENSG00000170385
10756,0.0,0.2755005,1.0,ENSG00000198431
10757,0.0,0.039807815,0.0,ENSG00000147454
10758,0.0,0.081366256,0.0,ENSG00000155287
10759,1.0,0.5733494,1.0,ENSG00000103257 and ENSG00000168003
10760,0.0,0.0067920773,0.0,ENSG00000067057
10761,0.0,0.0027732248,0.0,ENSG00000141959
10762,0.0,0.07598212,0.0,ENSG00000143224
10763,0.0,0.075888574,0.0,ENSG00000105281
10764,0.0,0.013489974,0.0,ENSG00000052802
10765,1.0,0.7139818,1.0,ENSG00000099194
10766,0.0,0.021534786,0.0,ENSG00000116704
10767,0.0,0.10089199,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10768,1.0,0.5124783,1.0,ENSG00000166986
10769,1.0,0.5124783,0.0,ENSG00000103707
10770,0.0,0.0223204,0.0,ENSG00000117480
10771,0.0,0.01886162,0.0,ENSG00000131238
10772,1.0,0.79179794,1.0,ENSG00000095059
10773,0.0,0.049294893,0.0,ENSG00000132423
10774,1.0,0.59046996,1.0,ENSG00000105953
10775,0.0,0.024721595,0.0,ENSG00000197444
10776,0.0,0.27930835,0.0,ENSG00000055609 and ENSG00000167548
10777,0.0,0.015487396,0.0,ENSG00000005483
10778,1.0,0.97007126,1.0,ENSG00000099381
10779,0.0,0.041238982,1.0,ENSG00000104885
10780,0.0,0.015422467,0.0,ENSG00000106462
10781,0.0,0.015174855,0.0,ENSG00000109685
10782,0.0,0.119920366,0.0,ENSG00000110066
10783,0.0,0.03514876,0.0,ENSG00000116539
10784,0.0,0.047897518,1.0,ENSG00000118058
10785,0.0,0.015220807,1.0,ENSG00000136169
10786,0.0,0.06235078,0.0,ENSG00000139718
10787,0.0,0.24561584,0.0,ENSG00000143379
10788,0.0,0.012446541,0.0,ENSG00000165671
10789,0.0,0.16406535,0.0,ENSG00000181555
10790,1.0,0.7537433,1.0,ENSG00000101901
10791,1.0,0.92010164,1.0,ENSG00000172339
10792,0.0,0.0009131661,0.0,ENSG00000159921
10793,0.0,0.018756652,0.0,ENSG00000221988
10794,0.0,0.12053146,0.0,ENSG00000134255
10795,0.0,0.039328776,1.0,ENSG00000130164
10796,0.0,0.018028202,0.0,ENSG00000135437
10797,0.0,0.018029958,0.0,ENSG00000187630
10798,0.0,0.005680421,0.0,ENSG00000023697
10799,0.0,0.0059715123,0.0,ENSG00000154330
10800,0.0,0.08656855,0.0,ENSG00000156515
10801,0.0,0.015436275,0.0,ENSG00000159322
10802,0.0,0.11245838,0.0,ENSG00000159399
10803,0.0,0.07689591,0.0,ENSG00000188690
10804,0.0,0.017593944,0.0,ENSG00000148218
10805,0.0,0.02111153,0.0,ENSG00000167123
10806,0.0,0.016182985,0.0,ENSG00000131389
10807,1.0,0.9995982,1.0,ENSG00000204394
10808,1.0,0.99986386,1.0,ENSG00000140105
10809,0.0,0.19510342,1.0,ENSG00000138363
10810,0.0,0.009302623,0.0,ENSG00000129353
10811,0.0,0.03888005,0.0,ENSG00000117411
10812,0.0,0.03891678,0.0,ENSG00000158470
10813,0.0,0.039007694,0.0,ENSG00000158850
10814,0.0,0.026271982,0.0,ENSG00000114268
10815,0.0,0.17594823,0.0,ENSG00000105655
10816,0.0,0.05828781,0.0,ENSG00000143387
10817,0.0,0.018492134,0.0,ENSG00000174080
10818,1.0,0.6459115,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10819,0.0,0.029033922,1.0,ENSG00000160211
10820,0.0,0.024333077,0.0,ENSG00000198162
10821,0.0,0.19389537,0.0,ENSG00000135002
10822,0.0,0.07953915,0.0,ENSG00000197355
10823,0.0,0.03393814,0.0,ENSG00000149809
10824,0.0,0.09511837,0.0,ENSG00000148334
10825,0.0,0.12029778,0.0,ENSG00000008300
10826,1.0,0.56310385,1.0,ENSG00000178035
10827,0.0,0.02434475,0.0,ENSG00000162813
10828,0.0,0.009165876,0.0,ENSG00000171862
10829,0.0,0.34214476,1.0,ENSG00000117394
10830,1.0,0.9450963,1.0,ENSG00000168906
10831,0.0,0.0026111456,0.0,ENSG00000113231
10832,0.0,0.008022464,0.0,ENSG00000113448
10833,0.0,0.12177729,0.0,ENSG00000164889
10834,1.0,0.8743853,1.0,ENSG00000159593
10835,0.0,0.47367787,0.0,ENSG00000138031
10836,0.0,0.4735723,0.0,ENSG00000159899
10837,0.0,0.0037275834,0.0,ENSG00000137496
10838,0.0,0.0059917383,0.0,ENSG00000154678
10839,0.0,0.013081628,0.0,ENSG00000167969
10840,0.0,0.0042642886,0.0,ENSG00000205268
10841,1.0,0.6319243,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10842,0.0,0.12547994,0.0,ENSG00000169710
10843,0.0,0.00030080698,0.0,ENSG00000198743
10844,1.0,0.9998939,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10845,0.0,0.013829517,0.0,ENSG00000160282
10846,1.0,0.99988794,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10847,0.0,0.007958335,0.0,ENSG00000110090
10848,1.0,0.99518675,1.0,ENSG00000128951
10849,0.0,0.0029582542,0.0,ENSG00000113273
10850,0.0,0.0134514775,0.0,ENSG00000187134
10851,0.0,0.01376758,0.0,ENSG00000131471
10852,0.0,0.013791889,0.0,ENSG00000131480
10853,0.0,0.024620822,0.0,ENSG00000197375
10854,0.0,0.14686008,1.0,ENSG00000072506
10855,0.0,0.04081344,0.0,ENSG00000084754
10856,0.0,0.083925284,0.0,ENSG00000127884
10857,0.0,0.03314939,0.0,ENSG00000130304
10858,0.0,0.034576587,0.0,ENSG00000133835
10859,0.0,0.032754518,0.0,ENSG00000143554
10860,0.0,0.118169725,0.0,ENSG00000161533
10861,0.0,0.03438392,0.0,ENSG00000167107
10862,0.0,0.025702164,0.0,ENSG00000184227
10863,1.0,0.67185974,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10864,0.0,0.08166869,1.0,ENSG00000100714
10865,1.0,0.9599152,1.0,ENSG00000113161
10866,0.0,0.014871967,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10867,1.0,0.73683596,1.0,ENSG00000178700
10868,0.0,0.11996921,0.0,ENSG00000059573
10869,0.0,0.13762571,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10870,0.0,0.012532829,0.0,ENSG00000104522
10871,0.0,0.033316042,0.0,ENSG00000117308
10872,1.0,0.5315038,1.0,ENSG00000153574
10873,0.0,0.0053844014,0.0,ENSG00000162066
10874,0.0,0.024173245,0.0,ENSG00000176974
10875,0.0,0.078062944,0.0,ENSG00000146701
10876,0.0,0.2932504,0.0,ENSG00000068366
10877,1.0,0.646971,0.0,ENSG00000123983
10878,0.0,0.21892293,0.0,ENSG00000117450
10879,0.0,0.006301229,0.0,ENSG00000117592
10880,0.0,0.008477432,0.0,ENSG00000126432
10881,0.0,0.43539757,1.0,ENSG00000164294
10882,0.0,0.0030721696,0.0,ENSG00000165672
10883,0.0,0.43737748,1.0,ENSG00000167468
10884,1.0,0.6043884,1.0,ENSG00000167815
10885,0.0,0.005403831,0.0,ENSG00000147224
10886,0.0,0.001511327,0.0,ENSG00000171302
10887,0.0,0.019902853,0.0,ENSG00000156110
10888,0.0,0.050337173,0.0,ENSG00000066322
10889,0.0,0.015742391,0.0,ENSG00000099377
10890,0.0,0.013511986,0.0,ENSG00000121039
10891,0.0,0.0150664,0.0,ENSG00000159692
10892,0.0,0.016459737,0.0,ENSG00000164039
10893,0.0,0.016209312,0.0,ENSG00000167733
10894,0.0,0.076433994,0.0,ENSG00000197894
10895,0.0,0.067409776,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10896,0.0,0.09323101,0.0,ENSG00000117143
10897,0.0,0.02015803,0.0,ENSG00000132196
10898,0.0,0.48496172,0.0,ENSG00000149084
10899,0.0,0.034597,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10900,0.0,0.2175441,0.0,ENSG00000139514
10901,0.0,0.14185743,0.0,ENSG00000113504
10902,0.0,0.037118886,1.0,ENSG00000093010
10903,0.0,0.17048146,0.0,ENSG00000001630
10904,0.0,0.071783416,0.0,ENSG00000083807
10905,0.0,0.13784777,0.0,ENSG00000155380
10906,0.0,0.17633681,1.0,ENSG00000136877
10907,0.0,0.018280573,0.0,ENSG00000103064
10908,0.0,0.39653915,1.0,ENSG00000103257
10909,0.0,0.028007882,0.0,ENSG00000177646
10910,0.0,0.0146760475,0.0,ENSG00000131979
10911,1.0,0.5818859,1.0,ENSG00000131473
10912,0.0,0.43027833,0.0,ENSG00000278540
10913,0.0,0.11697974,0.0,ENSG00000141526
10914,0.0,0.0055729686,0.0,ENSG00000160209
10915,0.0,0.005659275,0.0,ENSG00000178537
10916,0.0,0.0056583816,0.0,ENSG00000197119
10917,0.0,0.016139397,0.0,ENSG00000176393
10918,1.0,0.9993272,1.0,ENSG00000115866
10919,0.0,0.007783172,0.0,ENSG00000068903
10920,0.0,0.007860339,0.0,ENSG00000096717
10921,0.0,0.007505103,0.0,ENSG00000124523
10922,0.0,0.0077734604,0.0,ENSG00000124596
10923,0.0,0.007523687,0.0,ENSG00000133315
10924,0.0,0.0075394018,0.0,ENSG00000157045
10925,0.0,0.0077421437,0.0,ENSG00000187531
10926,0.0,0.018121116,1.0,ENSG00000196502
10927,0.0,0.021063667,0.0,ENSG00000196517
10928,1.0,0.813937,1.0,ENSG00000088305 and ENSG00000130816
10929,0.0,0.011298648,0.0,ENSG00000130164
10930,0.0,0.03798006,0.0,ENSG00000131067
10931,1.0,0.6320138,1.0,ENSG00000074800
10932,0.0,0.028653152,0.0,ENSG00000099797
10933,0.0,0.13473488,1.0,ENSG00000146066
10934,0.0,0.13289475,0.0,ENSG00000206527
10935,1.0,0.99987483,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10936,0.0,0.31398916,0.0,ENSG00000105220
10937,0.0,0.2825015,0.0,ENSG00000055609 and ENSG00000272333
10938,0.0,0.39471537,1.0,ENSG00000163931
10939,0.0,0.06609144,0.0,ENSG00000125166
10940,0.0,0.052025396,0.0,ENSG00000083123
10941,0.0,0.047254384,0.0,ENSG00000064763
10942,0.0,0.043532647,0.0,ENSG00000130313
10943,0.0,0.021791207,0.0,ENSG00000162688
10944,0.0,0.19805165,0.0,ENSG00000100522
10945,0.0,0.02445379,0.0,ENSG00000143149
10946,0.0,0.077007405,0.0,ENSG00000163541 and ENSG00000172340
10947,0.0,0.08228747,0.0,ENSG00000136143 and ENSG00000163541
10948,0.0,0.00935562,0.0,ENSG00000171862
10949,0.0,0.0051866686,0.0,ENSG00000143811
10950,0.0,0.06571588,0.0,ENSG00000101187
10951,0.0,0.028334567,0.0,ENSG00000135069
10952,0.0,0.025614867,0.0,ENSG00000124767
10953,0.0,0.0068607717,0.0,ENSG00000150540
10954,0.0,0.3093057,1.0,ENSG00000091483
10955,0.0,0.0026406301,0.0,ENSG00000065989
10956,0.0,0.11940992,1.0,ENSG00000070669
10957,0.0,0.010873586,0.0,ENSG00000092621
10958,1.0,0.99934417,1.0,ENSG00000117682
10959,0.0,0.054994803,0.0,ENSG00000141504
10960,0.0,0.08349097,0.0,ENSG00000170190
10961,1.0,0.99937844,1.0,ENSG00000100462 and ENSG00000126457
10962,0.0,0.09969907,1.0,ENSG00000029639
10963,0.0,0.0038375133,0.0,ENSG00000066651
10964,1.0,0.9997662,1.0,ENSG00000071462
10965,0.0,0.007449445,0.0,ENSG00000100483
10966,0.0,0.044345163,0.0,ENSG00000101247
10967,1.0,0.9999881,1.0,ENSG00000105202
10968,1.0,0.99974877,1.0,ENSG00000108592
10969,0.0,0.10732303,1.0,ENSG00000110871
10970,1.0,0.99980587,1.0,ENSG00000111641
10971,0.0,0.367839,1.0,ENSG00000117481
10972,0.0,0.17882758,1.0,ENSG00000122687
10973,0.0,0.019132992,0.0,ENSG00000123427
10974,1.0,0.98578876,1.0,ENSG00000127804
10975,0.0,0.013236355,1.0,ENSG00000130305
10976,0.0,0.007122271,0.0,ENSG00000132600
10977,1.0,0.99865216,1.0,ENSG00000137574
10978,0.0,0.0036717537,0.0,ENSG00000137760
10979,0.0,0.01837707,0.0,ENSG00000138382
10980,0.0,0.41886735,1.0,ENSG00000142453
10981,0.0,0.010620256,0.0,ENSG00000145331
10982,1.0,0.95263344,1.0,ENSG00000145388
10983,1.0,0.99981505,1.0,ENSG00000146834
10984,0.0,0.46883366,1.0,ENSG00000156239
10985,0.0,0.0012108935,0.0,ENSG00000160310
10986,1.0,0.64277565,1.0,ENSG00000162851
10987,0.0,0.0156235285,0.0,ENSG00000165644
10988,0.0,0.4989947,1.0,ENSG00000165792
10989,0.0,0.008084161,0.0,ENSG00000168806
10990,0.0,0.37546635,1.0,ENSG00000169519
10991,0.0,0.0990816,0.0,ENSG00000171861
10992,1.0,0.6182135,1.0,ENSG00000174173
10993,0.0,0.0129120955,0.0,ENSG00000180917
10994,0.0,0.05579363,1.0,ENSG00000181038
10995,0.0,0.019771617,0.0,ENSG00000181090
10996,1.0,0.9491803,1.0,ENSG00000183955
10997,0.0,0.045869216,0.0,ENSG00000186666
10998,0.0,0.007827442,0.0,ENSG00000203791
10999,1.0,0.66116554,0.0,ENSG00000204371
11000,0.0,0.28296807,0.0,ENSG00000205629
11001,0.0,0.013654537,0.0,ENSG00000214756
11002,0.0,0.010391747,0.0,ENSG00000278619
11003,0.0,0.2924345,1.0,ENSG00000013375
11004,0.0,0.024260554,0.0,ENSG00000116096
11005,0.0,0.11746903,0.0,ENSG00000110958
11006,0.0,0.0054663187,0.0,ENSG00000157326
11007,0.0,0.168582,1.0,ENSG00000173085
11008,0.0,0.07016514,0.0,ENSG00000100075
11009,0.0,0.06255163,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11010,0.0,0.054057036,1.0,ENSG00000183048
11011,0.0,0.027225424,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11012,0.0,0.08045686,0.0,ENSG00000134824
11013,0.0,0.08980425,0.0,ENSG00000128039
11014,0.0,0.17255154,1.0,ENSG00000121897
11015,0.0,0.06332382,0.0,ENSG00000167130
11016,0.0,0.17264616,0.0,ENSG00000040933
11017,0.0,0.020231294,0.0,ENSG00000084207
11018,0.0,0.019662786,0.0,ENSG00000134202
11019,0.0,0.01957555,0.0,ENSG00000168765
11020,0.0,0.023140263,0.0,ENSG00000213366
11021,0.0,0.003518249,0.0,ENSG00000068383
11022,0.0,0.03888578,0.0,ENSG00000132376
11023,0.0,0.11291882,0.0,ENSG00000170340
11024,0.0,0.022740625,0.0,ENSG00000174684
11025,0.0,0.017015096,0.0,ENSG00000176383
11026,0.0,0.009451188,0.0,ENSG00000103174
11027,0.0,0.0032243673,0.0,ENSG00000111716
11028,0.0,0.31733277,1.0,ENSG00000134333
11029,0.0,0.005657097,0.0,ENSG00000151116
11030,0.0,0.01666826,0.0,ENSG00000197601
11031,0.0,0.028853118,0.0,ENSG00000178802
11032,0.0,0.04775299,0.0,ENSG00000090857
11033,1.0,0.7341868,1.0,ENSG00000162368
11034,1.0,0.67332447,1.0,ENSG00000004455
11035,1.0,0.9591572,1.0,ENSG00000085231
11036,0.0,0.011988499,0.0,ENSG00000106992
11037,1.0,0.7341868,0.0,ENSG00000162433
11038,0.0,0.011743172,0.0,ENSG00000273841
11039,0.0,0.007877504,0.0,ENSG00000167900
11040,1.0,0.5362501,1.0,ENSG00000176890
11041,0.0,0.006621362,0.0,ENSG00000125877
11042,0.0,0.009540199,0.0,ENSG00000205923
11043,0.0,0.041653946,0.0,ENSG00000164638
11044,0.0,0.008687271,0.0,ENSG00000125458
11045,1.0,0.97242,1.0,ENSG00000168393
11046,1.0,0.68495226,1.0,ENSG00000035687
11047,0.0,0.024631,0.0,ENSG00000103024
11048,0.0,0.032522365,0.0,ENSG00000112981
11049,0.0,0.05210554,1.0,ENSG00000172113
11050,0.0,0.021238836,0.0,ENSG00000239672
11051,1.0,0.5229872,1.0,ENSG00000243678
11052,0.0,0.0062665194,0.0,ENSG00000065911
11053,0.0,0.009463446,0.0,ENSG00000163738
11054,0.0,0.041230407,0.0,ENSG00000106348
11055,1.0,0.73689294,1.0,ENSG00000228716
11056,0.0,0.013807846,0.0,ENSG00000178922
11057,1.0,0.80555457,1.0,ENSG00000142657
11058,0.0,0.018686889,0.0,ENSG00000109814
11059,0.0,0.014806782,0.0,ENSG00000139531
11060,1.0,0.5105063,1.0,ENSG00000084774
11061,0.0,0.0060019116,0.0,ENSG00000082212
11062,0.0,0.018393343,1.0,ENSG00000099904
11063,1.0,0.951141,1.0,ENSG00000102030
11064,0.0,0.0044230437,0.0,ENSG00000102312
11065,1.0,0.9996506,1.0,ENSG00000106636
11066,0.0,0.050093763,0.0,ENSG00000110583
11067,0.0,0.0076048505,0.0,ENSG00000111684
11068,1.0,0.9994754,1.0,ENSG00000121579
11069,0.0,0.0035391757,0.0,ENSG00000123684
11070,1.0,0.9991549,1.0,ENSG00000135372
11071,0.0,0.09544859,0.0,ENSG00000144182
11072,0.0,0.0030019358,0.0,ENSG00000156599
11073,0.0,0.23887958,0.0,ENSG00000171320
11074,1.0,0.91178715,1.0,ENSG00000173418
11075,0.0,0.011749261,0.0,ENSG00000174165
11076,0.0,0.0066303876,0.0,ENSG00000180776
11077,0.0,0.015335432,0.0,ENSG00000188818
11078,0.0,0.069553405,0.0,ENSG00000204160
11079,0.0,0.008585969,0.0,ENSG00000122643
11080,0.0,0.008621431,0.0,ENSG00000141698
11081,1.0,0.9880888,1.0,ENSG00000143774
11082,1.0,0.88532954,1.0,ENSG00000067225
11083,0.0,0.013953912,0.0,ENSG00000023330
11084,0.0,0.13367231,0.0,ENSG00000178773
11085,0.0,0.0058363047,0.0,ENSG00000100092
11086,1.0,0.6526665,1.0,ENSG00000068120
11087,0.0,0.016788505,0.0,ENSG00000116649
11088,1.0,0.6939486,0.0,ENSG00000173599
11089,0.0,0.06909095,0.0,ENSG00000196511
11090,0.0,0.0058120964,0.0,ENSG00000088002
11091,0.0,0.00993458,0.0,ENSG00000157184
11092,0.0,0.43021134,1.0,ENSG00000102967
11093,0.0,0.016795103,0.0,ENSG00000095380
11094,0.0,0.018163905,0.0,ENSG00000132570
11095,0.0,0.012107217,0.0,ENSG00000166228
11096,0.0,0.030414673,0.0,ENSG00000182858
11097,0.0,0.010716968,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11098,0.0,0.11584372,0.0,ENSG00000101986
11099,1.0,0.90928286,1.0,ENSG00000113456 and ENSG00000172613
11100,0.0,0.033263706,1.0,ENSG00000177542
11101,1.0,0.99726033,1.0,ENSG00000163684
11102,0.0,0.011289867,0.0,ENSG00000244486
11103,1.0,0.8578499,1.0,ENSG00000143398
11104,0.0,0.43422613,0.0,ENSG00000108784
11105,0.0,0.04779298,1.0,ENSG00000173614
11106,0.0,0.0661191,0.0,ENSG00000117528
11107,0.0,0.15067396,0.0,ENSG00000184470
11108,1.0,0.989629,1.0,ENSG00000120158
11109,1.0,0.52798015,1.0,ENSG00000159131
11110,0.0,0.049644697,0.0,ENSG00000125454
11111,0.0,0.048567012,0.0,ENSG00000105281
11112,0.0,0.07501296,0.0,ENSG00000111371
11113,0.0,0.075327516,1.0,ENSG00000134294
11114,0.0,0.4213871,1.0,ENSG00000164068
11115,0.0,0.4208474,1.0,ENSG00000173540
11116,0.0,0.32451302,0.0,ENSG00000174669
11117,0.0,0.33518982,0.0,ENSG00000109107
11118,1.0,0.9774075,1.0,ENSG00000149925
11119,0.0,0.11552571,1.0,ENSG00000100605
11120,0.0,0.034932435,0.0,ENSG00000143387
11121,0.0,0.35567877,1.0,ENSG00000091140
11122,0.0,0.07501849,0.0,ENSG00000130208
11123,1.0,0.8097489,1.0,ENSG00000005022
11124,0.0,0.11738743,0.0,ENSG00000067840
11125,0.0,0.11725922,0.0,ENSG00000130821
11126,0.0,0.11792175,0.0,ENSG00000185825
11127,0.0,0.01765335,0.0,ENSG00000170385
11128,1.0,0.8138344,1.0,ENSG00000197713
11129,0.0,0.14966254,1.0,ENSG00000198431
11130,1.0,0.65778655,1.0,ENSG00000103257 and ENSG00000168003
11131,0.0,0.003477064,0.0,ENSG00000067057
11132,0.0,0.0013696855,0.0,ENSG00000141959
11133,0.0,0.026532685,0.0,ENSG00000147454
11134,0.0,0.005082785,0.0,ENSG00000052802
11135,0.0,0.0019709668,0.0,ENSG00000116704
11136,1.0,0.8092462,1.0,ENSG00000099194
11137,0.0,0.05328154,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11138,0.0,0.0332729,0.0,ENSG00000119723
11139,1.0,0.9682685,1.0,ENSG00000196305
11140,0.0,0.46955398,0.0,ENSG00000105835
11141,0.0,0.007342204,0.0,ENSG00000172890
11142,0.0,0.01776538,0.0,ENSG00000131238
11143,1.0,0.55945176,1.0,ENSG00000152904
11144,1.0,0.96122116,1.0,ENSG00000101901
11145,1.0,0.9938737,1.0,ENSG00000172339
11146,1.0,0.53358454,0.0,ENSG00000055609 and ENSG00000167548
11147,0.0,0.008618839,0.0,ENSG00000005483
11148,1.0,0.9931057,1.0,ENSG00000099381
11149,0.0,0.08424043,0.0,ENSG00000104885
11150,0.0,0.014273304,0.0,ENSG00000106462
11151,0.0,0.008611068,0.0,ENSG00000109685
11152,0.0,0.29294354,1.0,ENSG00000110066
11153,0.0,0.052165993,0.0,ENSG00000116539
11154,0.0,0.089394756,0.0,ENSG00000118058
11155,0.0,0.008513654,0.0,ENSG00000136169
11156,0.0,0.120931946,0.0,ENSG00000139718
11157,1.0,0.5414914,0.0,ENSG00000143379
11158,0.0,0.0059580123,0.0,ENSG00000165671
11159,0.0,0.4330366,0.0,ENSG00000181555
11160,0.0,0.0156344,0.0,ENSG00000139631
11161,0.0,0.010290098,0.0,ENSG00000143933
11162,1.0,0.7609801,1.0,ENSG00000105953
11163,0.0,0.021530969,0.0,ENSG00000197444
11164,0.0,0.11359635,0.0,ENSG00000132423
11165,0.0,0.00812371,0.0,ENSG00000159921
11166,1.0,0.5263787,0.0,ENSG00000160752
11167,0.0,0.01746296,0.0,ENSG00000221988
11168,0.0,0.36748672,1.0,ENSG00000134255
11169,0.0,0.00306214,0.0,ENSG00000131389
11170,0.0,0.019449221,0.0,ENSG00000187630
11171,0.0,0.0019587416,0.0,ENSG00000023697
11172,0.0,0.120836556,0.0,ENSG00000156515
11173,0.0,0.009349815,0.0,ENSG00000159322
11174,0.0,0.16740116,0.0,ENSG00000159399
11175,0.0,0.06029213,0.0,ENSG00000188690
11176,0.0,0.015373408,0.0,ENSG00000148218
11177,0.0,0.0125698475,0.0,ENSG00000167123
11178,1.0,0.99874556,1.0,ENSG00000204394
11179,0.0,0.22187781,1.0,ENSG00000138363
