,preds,preds_raw,label,genes
11690,0.0,0.2362797,0.0,ENSG00000196517
11691,0.0,0.2362797,0.0,ENSG00000131067
11692,0.0,0.2362797,1.0,ENSG00000074800
11693,0.0,0.2362797,0.0,ENSG00000099797
11694,0.0,0.2362797,0.0,ENSG00000146066
11695,0.0,0.2362797,0.0,ENSG00000206527
11696,0.0,0.2362797,0.0,ENSG00000167969
11697,0.0,0.2362797,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11698,0.0,0.2362797,1.0,ENSG00000105220
11699,0.0,0.2362797,0.0,ENSG00000055609 and ENSG00000272333
11700,0.0,0.2362797,1.0,ENSG00000163931
11701,0.0,0.2362797,0.0,ENSG00000125166
11702,0.0,0.2362797,0.0,ENSG00000156515
11703,0.0,0.2362797,1.0,ENSG00000159399
11704,0.0,0.2362797,0.0,ENSG00000083123
11705,0.0,0.2362797,0.0,ENSG00000064763
11706,0.0,0.2362797,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11707,0.0,0.2362797,1.0,ENSG00000112972
11708,0.0,0.2362797,0.0,ENSG00000101109 and ENSG00000104375
11709,0.0,0.2362797,0.0,ENSG00000070770 and ENSG00000101266
11710,0.0,0.2362797,0.0,ENSG00000038382
11711,0.0,0.2362797,1.0,ENSG00000058729
11712,0.0,0.2362797,1.0,ENSG00000060237
11713,0.0,0.2362797,0.0,ENSG00000067900
11714,0.0,0.2362797,1.0,ENSG00000072518
11715,0.0,0.2362797,0.0,ENSG00000086015
11716,0.0,0.2362797,1.0,ENSG00000087586
11717,0.0,0.2362797,0.0,ENSG00000089022
11718,0.0,0.2362797,0.0,ENSG00000096063
11719,0.0,0.2362797,1.0,ENSG00000097046
11720,0.0,0.2362797,1.0,ENSG00000100749
11721,0.0,0.2362797,0.0,ENSG00000105221
11722,0.0,0.2362797,0.0,ENSG00000108443
11723,0.0,0.2362797,0.0,ENSG00000108946
11724,0.0,0.2362797,1.0,ENSG00000112739
11725,0.0,0.2362797,1.0,ENSG00000113712
11726,0.0,0.2362797,0.0,ENSG00000114302
11727,0.0,0.2362797,0.0,ENSG00000117676
11728,0.0,0.2362797,0.0,ENSG00000118515
11729,0.0,0.2362797,1.0,ENSG00000120539
11730,0.0,0.2362797,1.0,ENSG00000122966
11731,0.0,0.2362797,1.0,ENSG00000124784
11732,0.0,0.2362797,1.0,ENSG00000125651
11733,0.0,0.2362797,0.0,ENSG00000125834
11734,0.0,0.2362797,1.0,ENSG00000127564
11735,0.0,0.2362797,1.0,ENSG00000128829
11736,0.0,0.2362797,0.0,ENSG00000130175
11737,0.0,0.2362797,0.0,ENSG00000130669
11738,0.0,0.2362797,0.0,ENSG00000134318
11739,0.0,0.2362797,0.0,ENSG00000135250
11740,0.0,0.2362797,0.0,ENSG00000137193
11741,0.0,0.2362797,0.0,ENSG00000137601
11742,0.0,0.2362797,0.0,ENSG00000139908
11743,0.0,0.2362797,1.0,ENSG00000140992
11744,0.0,0.2362797,0.0,ENSG00000141551
11745,0.0,0.2362797,0.0,ENSG00000142208
11746,0.0,0.2362797,0.0,ENSG00000146872
11747,0.0,0.2362797,1.0,ENSG00000147133
11748,0.0,0.2362797,0.0,ENSG00000149269
11749,0.0,0.2362797,0.0,ENSG00000149311
11750,0.0,0.2362797,1.0,ENSG00000149554
11751,0.0,0.2362797,1.0,ENSG00000156970
11752,0.0,0.2362797,1.0,ENSG00000157106
11753,0.0,0.2362797,0.0,ENSG00000160584
11754,0.0,0.2362797,0.0,ENSG00000162302
11755,0.0,0.2362797,0.0,ENSG00000162526
11756,0.0,0.2362797,0.0,ENSG00000163349
11757,0.0,0.2362797,0.0,ENSG00000165304
11758,0.0,0.2362797,1.0,ENSG00000166333
11759,0.0,0.2362797,1.0,ENSG00000166483
11760,0.0,0.2362797,0.0,ENSG00000168067
11761,0.0,0.2362797,1.0,ENSG00000169679
11762,0.0,0.2362797,0.0,ENSG00000170145
11763,0.0,0.2362797,0.0,ENSG00000171219
11764,0.0,0.2362797,0.0,ENSG00000172071
11765,0.0,0.2362797,1.0,ENSG00000172315
11766,0.0,0.2362797,0.0,ENSG00000172939
11767,0.0,0.2362797,1.0,ENSG00000175054
11768,0.0,0.2362797,1.0,ENSG00000178950
11769,0.0,0.2362797,1.0,ENSG00000178999
11770,0.0,0.2362797,0.0,ENSG00000180370
11771,0.0,0.2362797,0.0,ENSG00000186716
11772,0.0,0.2362797,0.0,ENSG00000188322
11773,0.0,0.2362797,1.0,ENSG00000196455
11774,0.0,0.2362797,0.0,ENSG00000198586
11775,0.0,0.2362797,0.0,ENSG00000198648
11776,0.0,0.2362797,0.0,ENSG00000143149
11777,0.0,0.2362797,1.0,ENSG00000072274
11778,0.0,0.2362797,0.0,ENSG00000163541 and ENSG00000172340
11779,0.0,0.2362797,0.0,ENSG00000136143 and ENSG00000163541
11780,0.0,0.2362797,1.0,ENSG00000171862
11781,0.0,0.2362797,0.0,ENSG00000143811
11782,0.0,0.2362797,0.0,ENSG00000101187
11783,0.0,0.2362797,0.0,ENSG00000135069
11784,0.0,0.2362797,0.0,ENSG00000124767
11785,0.0,0.2362797,1.0,ENSG00000091483
11786,0.0,0.2362797,0.0,ENSG00000150540
11787,0.0,0.2362797,0.0,ENSG00000065989
11788,0.0,0.2362797,0.0,ENSG00000070669
11789,0.0,0.2362797,0.0,ENSG00000100033
11790,0.0,0.2362797,0.0,ENSG00000141504
11791,0.0,0.2362797,1.0,ENSG00000100462 and ENSG00000126457
11792,0.0,0.2362797,0.0,ENSG00000029639
11793,0.0,0.2362797,0.0,ENSG00000066651
11794,0.0,0.2362797,1.0,ENSG00000071462
11795,0.0,0.2362797,0.0,ENSG00000100483
11796,0.0,0.2362797,0.0,ENSG00000101247
11797,0.0,0.2362797,1.0,ENSG00000105202
11798,0.0,0.2362797,1.0,ENSG00000108592
11799,0.0,0.2362797,1.0,ENSG00000110871
11800,0.0,0.2362797,1.0,ENSG00000111641
11801,0.0,0.2362797,1.0,ENSG00000117481
11802,0.0,0.2362797,0.0,ENSG00000122687
11803,0.0,0.2362797,0.0,ENSG00000123427
11804,0.0,0.2362797,1.0,ENSG00000127804
11805,0.0,0.2362797,0.0,ENSG00000130305
11806,0.0,0.2362797,0.0,ENSG00000132600
11807,0.0,0.2362797,1.0,ENSG00000137574
11808,0.0,0.2362797,0.0,ENSG00000137760
11809,0.0,0.2362797,0.0,ENSG00000138382
11810,0.0,0.2362797,0.0,ENSG00000142453
11811,0.0,0.2362797,0.0,ENSG00000145331
11812,0.0,0.2362797,1.0,ENSG00000145388
11813,0.0,0.2362797,1.0,ENSG00000146834
11814,0.0,0.2362797,1.0,ENSG00000156239
11815,0.0,0.2362797,0.0,ENSG00000160310
11816,0.0,0.2362797,1.0,ENSG00000162851
11817,0.0,0.2362797,0.0,ENSG00000165644
11818,0.0,0.2362797,0.0,ENSG00000165792
11819,0.0,0.2362797,0.0,ENSG00000168806
11820,0.0,0.2362797,0.0,ENSG00000169519
11821,0.0,0.2362797,0.0,ENSG00000170439
11822,0.0,0.2362797,0.0,ENSG00000171861
11823,0.0,0.2362797,1.0,ENSG00000174173
11824,0.0,0.2362797,0.0,ENSG00000180917
11825,0.0,0.2362797,0.0,ENSG00000181038
11826,0.0,0.2362797,0.0,ENSG00000181090
11827,0.0,0.2362797,1.0,ENSG00000183955
11828,0.0,0.2362797,1.0,ENSG00000185432
11829,0.0,0.2362797,0.0,ENSG00000186666
11830,0.0,0.2362797,0.0,ENSG00000203791
11831,0.0,0.2362797,1.0,ENSG00000204371
11832,0.0,0.2362797,0.0,ENSG00000205629
11833,0.0,0.2362797,0.0,ENSG00000214756
11834,0.0,0.2362797,0.0,ENSG00000278619
11835,0.0,0.2362797,0.0,ENSG00000168679
11836,0.0,0.2362797,0.0,ENSG00000170190
11837,0.0,0.2362797,1.0,ENSG00000117682
11838,0.0,0.2362797,1.0,ENSG00000013375
11839,0.0,0.2362797,0.0,ENSG00000122643
11840,0.0,0.2362797,0.0,ENSG00000125458
11841,0.0,0.2362797,0.0,ENSG00000141698
11842,0.0,0.2362797,1.0,ENSG00000109107
11843,0.0,0.2362797,1.0,ENSG00000149925
11844,0.0,0.2362797,1.0,ENSG00000101444
11845,0.0,0.2362797,0.0,ENSG00000168710
11846,0.0,0.2362797,0.0,ENSG00000116096
11847,0.0,0.2362797,0.0,ENSG00000157326
11848,0.0,0.2362797,0.0,ENSG00000110958
11849,0.0,0.2362797,0.0,ENSG00000167130
11850,0.0,0.2362797,0.0,ENSG00000040933
11851,0.0,0.2362797,1.0,ENSG00000173085
11852,0.0,0.2362797,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11853,0.0,0.2362797,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11854,0.0,0.2362797,0.0,ENSG00000100075
11855,0.0,0.2362797,1.0,ENSG00000121897
11856,0.0,0.2362797,1.0,ENSG00000183048
11857,0.0,0.2362797,0.0,ENSG00000068383
11858,0.0,0.2362797,0.0,ENSG00000132376
11859,0.0,0.2362797,1.0,ENSG00000170340
11860,0.0,0.2362797,0.0,ENSG00000174684
11861,0.0,0.2362797,0.0,ENSG00000176383
11862,0.0,0.2362797,0.0,ENSG00000179913
11863,0.0,0.2362797,1.0,ENSG00000092068 and ENSG00000168003
11864,0.0,0.2362797,0.0,ENSG00000103174
11865,0.0,0.2362797,0.0,ENSG00000197601
11866,0.0,0.2362797,0.0,ENSG00000151229
11867,0.0,0.2362797,0.0,ENSG00000111716
11868,0.0,0.2362797,0.0,ENSG00000134333
11869,0.0,0.2362797,0.0,ENSG00000151116
11870,0.0,0.2362797,1.0,ENSG00000178802
11871,0.0,0.2362797,1.0,ENSG00000162368
11872,0.0,0.2362797,0.0,ENSG00000004455
11873,0.0,0.2362797,1.0,ENSG00000085231
11874,0.0,0.2362797,1.0,ENSG00000106992
11875,0.0,0.2362797,0.0,ENSG00000162433
11876,0.0,0.2362797,1.0,ENSG00000273841
11877,0.0,0.2362797,0.0,ENSG00000167900
11878,0.0,0.2362797,1.0,ENSG00000176890
11879,0.0,0.2362797,0.0,ENSG00000125877
11880,0.0,0.2362797,0.0,ENSG00000205923
11881,0.0,0.2362797,1.0,ENSG00000168393
11882,0.0,0.2362797,1.0,ENSG00000128951
11883,0.0,0.2362797,1.0,ENSG00000035687
11884,0.0,0.2362797,0.0,ENSG00000103024
11885,0.0,0.2362797,0.0,ENSG00000172113
11886,0.0,0.2362797,0.0,ENSG00000239672
11887,0.0,0.2362797,1.0,ENSG00000243678
11888,0.0,0.2362797,0.0,ENSG00000065911
11889,0.0,0.2362797,0.0,ENSG00000163738
11890,0.0,0.2362797,0.0,ENSG00000105281
11891,0.0,0.2362797,0.0,ENSG00000106348
11892,0.0,0.2362797,1.0,ENSG00000228716
11893,0.0,0.2362797,0.0,ENSG00000178922
11894,0.0,0.2362797,1.0,ENSG00000142657
11895,0.0,0.2362797,0.0,ENSG00000109814
11896,0.0,0.2362797,0.0,ENSG00000139531
11897,0.0,0.2362797,1.0,ENSG00000084774
11898,0.0,0.2362797,1.0,ENSG00000067225
11899,0.0,0.2362797,0.0,ENSG00000023330
11900,0.0,0.2362797,1.0,ENSG00000178773
11901,0.0,0.2362797,0.0,ENSG00000100092
11902,0.0,0.2362797,1.0,ENSG00000068120
11903,0.0,0.2362797,0.0,ENSG00000116649
11904,0.0,0.2362797,0.0,ENSG00000099904
11905,0.0,0.2362797,1.0,ENSG00000102030
11906,0.0,0.2362797,0.0,ENSG00000102312
11907,0.0,0.2362797,1.0,ENSG00000106636
11908,0.0,0.2362797,0.0,ENSG00000110583
11909,0.0,0.2362797,0.0,ENSG00000111684
11910,0.0,0.2362797,1.0,ENSG00000121579
11911,0.0,0.2362797,0.0,ENSG00000123684
11912,0.0,0.2362797,1.0,ENSG00000135372
11913,0.0,0.2362797,1.0,ENSG00000144182
11914,0.0,0.2362797,0.0,ENSG00000156599
11915,0.0,0.2362797,1.0,ENSG00000171320
11916,0.0,0.2362797,1.0,ENSG00000173418
11917,0.0,0.2362797,0.0,ENSG00000174165
11918,0.0,0.2362797,0.0,ENSG00000177669
11919,0.0,0.2362797,0.0,ENSG00000180776
11920,0.0,0.2362797,0.0,ENSG00000188818
11921,0.0,0.2362797,0.0,ENSG00000204160
11922,0.0,0.2362797,1.0,ENSG00000196511
11923,0.0,0.2362797,0.0,ENSG00000088002
11924,0.0,0.2362797,1.0,ENSG00000102967
11925,0.0,0.2362797,0.0,ENSG00000182858
11926,0.0,0.2362797,0.0,ENSG00000162482
11927,0.0,0.2362797,0.0,ENSG00000132570
11928,0.0,0.2362797,0.0,ENSG00000166228
11929,0.0,0.2362797,0.0,ENSG00000095380
11930,0.0,0.2362797,1.0,ENSG00000113456 and ENSG00000172613
11931,0.0,0.2362797,1.0,ENSG00000143398
11932,0.0,0.2362797,1.0,ENSG00000163684
11933,0.0,0.2362797,0.0,ENSG00000108784
11934,0.0,0.2362797,0.0,ENSG00000084207
11935,0.0,0.2362797,0.0,ENSG00000134202
11936,0.0,0.2362797,0.0,ENSG00000168765
11937,0.0,0.2362797,0.0,ENSG00000213366
11938,0.0,0.2362797,0.0,ENSG00000117528
11939,0.0,0.2362797,1.0,ENSG00000173614
11940,0.0,0.2362797,0.0,ENSG00000184470
11941,0.0,0.2362797,1.0,ENSG00000120158
11942,0.0,0.2362797,1.0,ENSG00000033867
11943,0.0,0.2362797,0.0,ENSG00000101986
11944,0.0,0.2362797,1.0,ENSG00000159131
11945,0.0,0.2362797,0.0,ENSG00000157184
11946,0.0,0.2362797,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11947,0.0,0.2362797,0.0,ENSG00000111371
11948,0.0,0.2362797,0.0,ENSG00000134294
11949,0.0,0.2362797,0.0,ENSG00000174669
11950,0.0,0.2362797,0.0,ENSG00000125454
11951,0.0,0.2362797,1.0,ENSG00000134684
11952,0.0,0.2362797,1.0,ENSG00000100605
11953,0.0,0.2362797,0.0,ENSG00000130208
11954,0.0,0.2362797,0.0,ENSG00000005022
11955,0.0,0.2362797,0.0,ENSG00000170385
11956,0.0,0.2362797,1.0,ENSG00000197713
11957,0.0,0.2362797,0.0,ENSG00000093010
11958,0.0,0.2362797,0.0,ENSG00000198431
11959,0.0,0.2362797,1.0,ENSG00000091140
11960,0.0,0.2362797,0.0,ENSG00000143387
11961,0.0,0.2362797,0.0,ENSG00000185825
11962,0.0,0.2362797,1.0,ENSG00000103257 and ENSG00000168003
11963,0.0,0.2362797,0.0,ENSG00000067057
11964,0.0,0.2362797,0.0,ENSG00000141959
11965,0.0,0.2362797,0.0,ENSG00000052802
11966,0.0,0.2362797,0.0,ENSG00000116704
11967,0.0,0.2362797,0.0,ENSG00000117411
11968,0.0,0.2362797,0.0,ENSG00000158470
11969,0.0,0.2362797,0.0,ENSG00000158850
11970,0.0,0.2362797,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11971,0.0,0.2362797,0.0,ENSG00000119723
11972,0.0,0.2362797,1.0,ENSG00000099194
11973,0.0,0.2362797,1.0,ENSG00000170445
11974,0.0,0.2362797,1.0,ENSG00000105254
11975,0.0,0.2362797,0.0,ENSG00000172890
11976,0.0,0.2362797,0.0,ENSG00000131238
11977,0.0,0.2362797,1.0,ENSG00000152904
11978,0.0,0.2362797,1.0,ENSG00000132423
11979,0.0,0.2362797,1.0,ENSG00000101901
11980,0.0,0.2362797,1.0,ENSG00000105953
11981,0.0,0.2362797,0.0,ENSG00000197444
11982,0.0,0.2362797,1.0,ENSG00000055609 and ENSG00000167548
11983,0.0,0.2362797,0.0,ENSG00000005483
11984,0.0,0.2362797,1.0,ENSG00000099381
11985,0.0,0.2362797,0.0,ENSG00000104885
11986,0.0,0.2362797,0.0,ENSG00000106462
11987,0.0,0.2362797,0.0,ENSG00000109685
11988,0.0,0.2362797,1.0,ENSG00000110066
11989,0.0,0.2362797,1.0,ENSG00000116539
11990,0.0,0.2362797,0.0,ENSG00000118058
11991,0.0,0.2362797,0.0,ENSG00000136169
11992,0.0,0.2362797,0.0,ENSG00000139718
11993,0.0,0.2362797,0.0,ENSG00000143379
11994,0.0,0.2362797,0.0,ENSG00000165671
11995,0.0,0.2362797,0.0,ENSG00000181555
11996,0.0,0.2362797,0.0,ENSG00000159921
11997,0.0,0.2362797,1.0,ENSG00000111669
11998,0.0,0.2362797,0.0,ENSG00000165282
11999,0.0,0.2362797,0.0,ENSG00000115419
12000,0.0,0.2362797,1.0,ENSG00000160752
12001,0.0,0.2362797,1.0,ENSG00000166986
12002,0.0,0.2362797,0.0,ENSG00000103707
12003,0.0,0.2362797,1.0,ENSG00000105835
12004,0.0,0.2362797,0.0,ENSG00000221988
12005,0.0,0.2362797,0.0,ENSG00000134255
12006,0.0,0.2362797,1.0,ENSG00000198743
12007,0.0,0.2362797,0.0,ENSG00000023697
12008,0.0,0.2362797,0.0,ENSG00000159322
12009,0.0,0.2362797,0.0,ENSG00000188690
12010,0.0,0.2362797,0.0,ENSG00000148218
12011,0.0,0.2362797,0.0,ENSG00000167123
12012,0.0,0.2362797,1.0,ENSG00000140105
12013,0.0,0.2362797,1.0,ENSG00000204394
12014,0.0,0.2362797,0.0,ENSG00000129353
12015,0.0,0.2362797,0.0,ENSG00000143036
12016,0.0,0.2362797,1.0,ENSG00000198380
12017,0.0,0.2362797,0.0,ENSG00000114268
12018,0.0,0.2362797,0.0,ENSG00000131389
12019,0.0,0.2362797,0.0,ENSG00000160211
12020,0.0,0.2362797,1.0,ENSG00000105655
12021,0.0,0.2362797,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12022,0.0,0.2362797,1.0,ENSG00000135002
12023,0.0,0.2362797,0.0,ENSG00000198162
12024,0.0,0.2362797,0.0,ENSG00000197355
12025,0.0,0.2362797,0.0,ENSG00000149809
12026,0.0,0.2362797,0.0,ENSG00000148334
12027,0.0,0.2362797,0.0,ENSG00000008300
12028,0.0,0.2362797,1.0,ENSG00000178035
12029,0.0,0.2362797,0.0,ENSG00000162813
12030,0.0,0.2362797,0.0,ENSG00000117394
12031,0.0,0.2362797,1.0,ENSG00000168906
12032,0.0,0.2362797,0.0,ENSG00000162496
12033,0.0,0.2362797,0.0,ENSG00000164889
12034,0.0,0.2362797,0.0,ENSG00000138031
12035,0.0,0.2362797,0.0,ENSG00000159899
12036,0.0,0.2362797,0.0,ENSG00000137496
12037,0.0,0.2362797,0.0,ENSG00000205268
12038,0.0,0.2362797,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12039,0.0,0.2362797,0.0,ENSG00000169710
12040,0.0,0.2362797,0.0,ENSG00000008513
12041,0.0,0.2362797,0.0,ENSG00000198743
12042,0.0,0.2362797,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12043,0.0,0.2362797,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12044,0.0,0.2362797,0.0,ENSG00000110090
12045,0.0,0.2362797,1.0,ENSG00000128951
12046,0.0,0.2362797,0.0,ENSG00000113273
12047,0.0,0.2362797,0.0,ENSG00000187134
12048,0.0,0.2362797,0.0,ENSG00000197375
12049,0.0,0.2362797,0.0,ENSG00000072506
12050,0.0,0.2362797,0.0,ENSG00000084754
12051,0.0,0.2362797,0.0,ENSG00000127884
12052,0.0,0.2362797,0.0,ENSG00000130304
12053,0.0,0.2362797,0.0,ENSG00000133835
12054,0.0,0.2362797,0.0,ENSG00000143554
12055,0.0,0.2362797,0.0,ENSG00000161533
12056,0.0,0.2362797,0.0,ENSG00000167107
12057,0.0,0.2362797,0.0,ENSG00000177465
12058,0.0,0.2362797,0.0,ENSG00000184227
12059,0.0,0.2362797,0.0,ENSG00000100714
12060,0.0,0.2362797,1.0,ENSG00000113161
12061,0.0,0.2362797,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12062,0.0,0.2362797,1.0,ENSG00000178700
12063,0.0,0.2362797,0.0,ENSG00000059573
12064,0.0,0.2362797,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12065,0.0,0.2362797,0.0,ENSG00000104522
12066,0.0,0.2362797,0.0,ENSG00000117308
12067,0.0,0.2362797,0.0,ENSG00000153574
12068,0.0,0.2362797,0.0,ENSG00000162066
12069,0.0,0.2362797,0.0,ENSG00000176974
12070,0.0,0.2362797,0.0,ENSG00000012779
12071,0.0,0.2362797,0.0,ENSG00000146701
12072,0.0,0.2362797,0.0,ENSG00000068366
12073,0.0,0.2362797,0.0,ENSG00000123983
12074,0.0,0.2362797,0.0,ENSG00000140284
12075,0.0,0.2362797,0.0,ENSG00000117450
12076,0.0,0.2362797,0.0,ENSG00000117592
12077,0.0,0.2362797,0.0,ENSG00000126432
12078,0.0,0.2362797,0.0,ENSG00000164294
12079,0.0,0.2362797,0.0,ENSG00000165672
12080,0.0,0.2362797,0.0,ENSG00000167468
12081,0.0,0.2362797,1.0,ENSG00000167815
12082,0.0,0.2362797,0.0,ENSG00000176153
12083,0.0,0.2362797,0.0,ENSG00000147224
12084,0.0,0.2362797,0.0,ENSG00000171302
12085,0.0,0.2362797,0.0,ENSG00000156110
12086,0.0,0.2362797,0.0,ENSG00000066322
12087,0.0,0.2362797,0.0,ENSG00000118402
12088,0.0,0.2362797,0.0,ENSG00000099377
12089,0.0,0.2362797,0.0,ENSG00000121039
12090,0.0,0.2362797,0.0,ENSG00000159692
12091,0.0,0.2362797,0.0,ENSG00000164039
12092,0.0,0.2362797,0.0,ENSG00000167733
12093,0.0,0.2362797,0.0,ENSG00000176387
12094,0.0,0.2362797,0.0,ENSG00000197894
12095,0.0,0.2362797,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12096,0.0,0.2362797,0.0,ENSG00000117143
12097,0.0,0.2362797,0.0,ENSG00000132196
12098,0.0,0.2362797,0.0,ENSG00000149084
12099,0.0,0.2362797,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12100,0.0,0.2362797,1.0,ENSG00000139514
12101,0.0,0.2362797,0.0,ENSG00000113504
12102,0.0,0.2362797,0.0,ENSG00000093010
12103,0.0,0.2362797,0.0,ENSG00000001630
12104,0.0,0.2362797,0.0,ENSG00000083807
12105,0.0,0.2362797,0.0,ENSG00000155380
12106,0.0,0.2362797,0.0,ENSG00000136877
12107,0.0,0.2362797,0.0,ENSG00000103064
12108,0.0,0.2362797,1.0,ENSG00000103257
12109,0.0,0.2362797,0.0,ENSG00000177646
12110,0.0,0.2362797,0.0,ENSG00000131979
12111,0.0,0.2362797,1.0,ENSG00000131473
12112,0.0,0.2362797,0.0,ENSG00000278540
12113,0.0,0.2362797,0.0,ENSG00000141526
12114,0.0,0.2362797,0.0,ENSG00000160209
12115,0.0,0.2362797,0.0,ENSG00000178537
12116,0.0,0.2362797,0.0,ENSG00000197119
12117,0.0,0.2362797,0.0,ENSG00000176393
12118,0.0,0.2362797,1.0,ENSG00000115866
12119,0.0,0.2362797,0.0,ENSG00000068903
12120,0.0,0.2362797,0.0,ENSG00000096717
12121,0.0,0.2362797,0.0,ENSG00000124523
12122,0.0,0.2362797,0.0,ENSG00000124596
12123,0.0,0.2362797,0.0,ENSG00000133315
12124,0.0,0.2362797,0.0,ENSG00000157045
12125,0.0,0.2362797,0.0,ENSG00000187531
12126,0.0,0.2362797,0.0,ENSG00000196502
12127,0.0,0.2362797,0.0,ENSG00000196517
12128,0.0,0.2362797,1.0,ENSG00000088305 and ENSG00000130816
12129,0.0,0.2362797,0.0,ENSG00000130164
12130,0.0,0.2362797,0.0,ENSG00000131067
12131,0.0,0.2362797,0.0,ENSG00000074800
12132,0.0,0.2362797,0.0,ENSG00000099797
12133,0.0,0.2362797,0.0,ENSG00000146066
12134,0.0,0.2362797,0.0,ENSG00000206527
12135,0.0,0.2362797,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12136,0.0,0.2362797,0.0,ENSG00000105220
12137,0.0,0.2362797,0.0,ENSG00000055609 and ENSG00000272333
12138,0.0,0.2362797,0.0,ENSG00000163931
12139,0.0,0.2362797,0.0,ENSG00000125166
12140,0.0,0.2362797,0.0,ENSG00000083123
12141,0.0,0.2362797,0.0,ENSG00000064763
12142,0.0,0.2362797,0.0,ENSG00000130313
12143,0.0,0.2362797,0.0,ENSG00000162688
12144,0.0,0.2362797,0.0,ENSG00000100522
12145,0.0,0.2362797,0.0,ENSG00000068976
12146,0.0,0.2362797,0.0,ENSG00000143149
12147,0.0,0.2362797,0.0,ENSG00000163541 and ENSG00000172340
12148,0.0,0.2362797,0.0,ENSG00000136143 and ENSG00000163541
12149,0.0,0.2362797,0.0,ENSG00000171862
12150,0.0,0.2362797,0.0,ENSG00000143811
12151,0.0,0.2362797,0.0,ENSG00000243709
12152,0.0,0.2362797,0.0,ENSG00000101187
12153,0.0,0.2362797,0.0,ENSG00000135069
12154,0.0,0.2362797,0.0,ENSG00000124767
12155,0.0,0.2362797,0.0,ENSG00000150540
12156,0.0,0.2362797,0.0,ENSG00000091483
12157,0.0,0.2362797,0.0,ENSG00000065989
12158,0.0,0.2362797,0.0,ENSG00000005381
12159,0.0,0.2362797,0.0,ENSG00000070669
12160,0.0,0.2362797,0.0,ENSG00000092621
12161,0.0,0.2362797,1.0,ENSG00000117682
12162,0.0,0.2362797,0.0,ENSG00000141504
12163,0.0,0.2362797,0.0,ENSG00000168679
12164,0.0,0.2362797,0.0,ENSG00000170190
12165,0.0,0.2362797,1.0,ENSG00000100462 and ENSG00000126457
12166,0.0,0.2362797,0.0,ENSG00000029639
12167,0.0,0.2362797,0.0,ENSG00000066651
12168,0.0,0.2362797,1.0,ENSG00000071462
12169,0.0,0.2362797,0.0,ENSG00000100483
12170,0.0,0.2362797,0.0,ENSG00000101247
12171,0.0,0.2362797,1.0,ENSG00000105202
12172,0.0,0.2362797,1.0,ENSG00000108592
12173,0.0,0.2362797,0.0,ENSG00000110871
12174,0.0,0.2362797,1.0,ENSG00000111641
12175,0.0,0.2362797,0.0,ENSG00000117481
12176,0.0,0.2362797,0.0,ENSG00000122687
12177,0.0,0.2362797,0.0,ENSG00000123427
12178,0.0,0.2362797,1.0,ENSG00000127804
12179,0.0,0.2362797,0.0,ENSG00000130305
12180,0.0,0.2362797,0.0,ENSG00000132600
12181,0.0,0.2362797,1.0,ENSG00000137574
12182,0.0,0.2362797,0.0,ENSG00000137760
12183,0.0,0.2362797,0.0,ENSG00000138382
12184,0.0,0.2362797,1.0,ENSG00000142453
12185,0.0,0.2362797,0.0,ENSG00000145331
12186,0.0,0.2362797,1.0,ENSG00000145388
12187,0.0,0.2362797,1.0,ENSG00000146834
12188,0.0,0.2362797,0.0,ENSG00000156239
12189,0.0,0.2362797,0.0,ENSG00000160310
12190,0.0,0.2362797,0.0,ENSG00000162851
12191,0.0,0.2362797,0.0,ENSG00000165644
12192,0.0,0.2362797,0.0,ENSG00000165792
12193,0.0,0.2362797,0.0,ENSG00000168806
12194,0.0,0.2362797,1.0,ENSG00000169519
12195,0.0,0.2362797,0.0,ENSG00000171861
12196,0.0,0.2362797,0.0,ENSG00000174173
12197,0.0,0.2362797,0.0,ENSG00000180917
12198,0.0,0.2362797,0.0,ENSG00000181038
12199,0.0,0.2362797,0.0,ENSG00000181090
12200,0.0,0.2362797,1.0,ENSG00000183955
12201,0.0,0.2362797,0.0,ENSG00000185432
12202,0.0,0.2362797,0.0,ENSG00000186666
12203,0.0,0.2362797,0.0,ENSG00000203791
12204,0.0,0.2362797,1.0,ENSG00000204371
