,preds,preds_raw,label,genes
8740,0.0,0.014579345,1.0,ENSG00000128039
8741,0.0,0.19007541,0.0,ENSG00000167130
8742,0.0,0.033791624,0.0,ENSG00000040933
8743,0.0,0.008353953,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8744,0.0,0.30760595,1.0,ENSG00000121897
8745,0.0,0.38628867,0.0,ENSG00000173085
8746,1.0,0.5064298,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8747,0.0,0.23784843,0.0,ENSG00000013375
8748,0.0,0.031055495,0.0,ENSG00000084207
8749,0.0,0.031055495,0.0,ENSG00000134202
8750,0.0,0.031055495,0.0,ENSG00000168765
8751,0.0,0.031055495,0.0,ENSG00000213366
8752,0.0,0.33524755,0.0,ENSG00000183048
8753,0.0,0.020252656,0.0,ENSG00000068383
8754,0.0,0.020268794,0.0,ENSG00000132376
8755,0.0,0.07585144,0.0,ENSG00000170340
8756,0.0,0.012829339,0.0,ENSG00000174684
8757,0.0,0.012845076,0.0,ENSG00000197601
8758,0.0,0.026515083,0.0,ENSG00000093010
8759,0.0,0.048812483,0.0,ENSG00000178802
8760,1.0,0.979573,1.0,ENSG00000162368
8761,1.0,0.5968858,1.0,ENSG00000004455
8762,1.0,0.9407086,1.0,ENSG00000085231
8763,0.0,0.030072713,0.0,ENSG00000106992
8764,1.0,0.669117,1.0,ENSG00000162433
8765,0.0,0.009263268,0.0,ENSG00000273841
8766,0.0,0.010662788,0.0,ENSG00000167900
8767,0.0,0.0060504437,0.0,ENSG00000164638
8768,0.0,0.27655488,0.0,ENSG00000176890
8769,0.0,0.010431197,0.0,ENSG00000125877
8770,0.0,0.009622245,0.0,ENSG00000205923
8771,1.0,0.94592535,1.0,ENSG00000168393
8772,0.0,0.44819152,0.0,ENSG00000035687
8773,0.0,0.00832042,0.0,ENSG00000103024
8774,0.0,0.21395464,1.0,ENSG00000172113
8775,0.0,0.008320049,0.0,ENSG00000239672
8776,1.0,0.6610917,1.0,ENSG00000243678
8777,0.0,0.0037673137,0.0,ENSG00000065911
8778,0.0,0.0037673137,0.0,ENSG00000163738
8779,0.0,0.06454187,0.0,ENSG00000106348
8780,1.0,0.84579486,1.0,ENSG00000228716
8781,0.0,0.022562854,0.0,ENSG00000178922
8782,1.0,0.9040768,0.0,ENSG00000142657
8783,0.0,0.0008187742,1.0,ENSG00000109814
8784,0.0,0.018774757,0.0,ENSG00000139531
8785,0.0,0.23903647,1.0,ENSG00000084774
8786,0.0,0.008377973,0.0,ENSG00000122643
8787,0.0,0.01031342,0.0,ENSG00000125458
8788,0.0,0.010313585,0.0,ENSG00000141698
8789,1.0,0.9877636,1.0,ENSG00000143774
8790,0.0,0.013790733,1.0,ENSG00000099904
8791,1.0,0.9643716,1.0,ENSG00000102030
8792,0.0,0.004271334,0.0,ENSG00000102312
8793,1.0,0.9989285,1.0,ENSG00000106636
8794,0.0,0.063397706,0.0,ENSG00000110583
8795,0.0,0.02896246,0.0,ENSG00000111684
8796,1.0,0.9990408,1.0,ENSG00000121579
8797,0.0,0.0007303143,0.0,ENSG00000123684
8798,1.0,0.99953675,1.0,ENSG00000135372
8799,0.0,0.14233574,0.0,ENSG00000144182
8800,0.0,0.00093003875,0.0,ENSG00000156599
8801,0.0,0.18750678,0.0,ENSG00000171320
8802,1.0,0.91220224,0.0,ENSG00000173418
8803,0.0,0.021096192,0.0,ENSG00000174165
8804,0.0,0.002449193,0.0,ENSG00000177108
8805,0.0,0.0007445744,0.0,ENSG00000180776
8806,0.0,0.002688691,0.0,ENSG00000188818
8807,0.0,0.14082053,0.0,ENSG00000204160
8808,1.0,0.87072414,1.0,ENSG00000067225
8809,0.0,0.011376738,0.0,ENSG00000023330
8810,0.0,0.34985402,1.0,ENSG00000178773
8811,0.0,0.0013977734,0.0,ENSG00000100092
8812,1.0,0.5413171,1.0,ENSG00000068120
8813,0.0,0.023894522,0.0,ENSG00000116649
8814,1.0,0.59322655,1.0,ENSG00000173599
8815,0.0,0.006219789,0.0,ENSG00000196511
8816,0.0,0.007747512,0.0,ENSG00000088002
8817,0.0,0.027603932,0.0,ENSG00000198162
8818,0.0,0.12044839,0.0,ENSG00000102967
8819,0.0,0.00979029,0.0,ENSG00000182858
8820,0.0,0.0053093336,0.0,ENSG00000095380
8821,0.0,0.012527354,0.0,ENSG00000132570
8822,0.0,0.004771684,0.0,ENSG00000166228
8823,1.0,0.87727857,1.0,ENSG00000113456 and ENSG00000172613
8824,1.0,0.99952054,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8825,0.0,0.015336052,0.0,ENSG00000157184
8826,0.0,0.08834262,0.0,ENSG00000101986
8827,1.0,0.88740814,0.0,ENSG00000143398
8828,0.0,0.43024743,0.0,ENSG00000108784
8829,0.0,0.024639482,0.0,ENSG00000117528
8830,0.0,0.12658177,0.0,ENSG00000173614
8831,0.0,0.0038212475,0.0,ENSG00000184470
8832,1.0,0.9827557,1.0,ENSG00000120158
8833,0.0,0.44369116,1.0,ENSG00000159131
8834,0.0,0.07358782,1.0,ENSG00000105281
8835,0.0,0.0071792467,0.0,ENSG00000111371
8836,0.0,0.20755924,1.0,ENSG00000134294
8837,0.0,0.107065536,0.0,ENSG00000174669
8838,0.0,0.08791701,0.0,ENSG00000125454
8839,0.0,0.16573952,1.0,ENSG00000109107
8840,1.0,0.9759188,1.0,ENSG00000149925
8841,0.0,0.0769301,1.0,ENSG00000100605
8842,0.0,0.15015513,1.0,ENSG00000130208
8843,1.0,0.8312874,0.0,ENSG00000005022
8844,0.0,0.10579139,0.0,ENSG00000091140
8845,0.0,0.03724991,0.0,ENSG00000143387
8846,0.0,0.03724991,0.0,ENSG00000174080
8847,0.0,0.009281035,0.0,ENSG00000170385
8848,0.0,0.13590316,0.0,ENSG00000067840
8849,0.0,0.02175403,0.0,ENSG00000130821
8850,0.0,0.13515465,0.0,ENSG00000185825
8851,0.0,0.44522998,1.0,ENSG00000198431
8852,0.0,0.4582117,1.0,ENSG00000103257 and ENSG00000168003
8853,0.0,0.0044579622,0.0,ENSG00000067057
8854,0.0,0.00093954994,0.0,ENSG00000141959
8855,0.0,0.0045211315,1.0,ENSG00000147454
8856,0.0,0.012824885,0.0,ENSG00000052802
8857,0.0,0.006596252,0.0,ENSG00000116704
8858,0.0,0.011897267,0.0,ENSG00000117411
8859,0.0,0.00034171468,0.0,ENSG00000158470
8860,0.0,0.036987532,0.0,ENSG00000158850
8861,0.0,0.16489722,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8862,1.0,0.7815633,1.0,ENSG00000099194
8863,1.0,0.9990101,1.0,ENSG00000170445
8864,1.0,0.5198269,1.0,ENSG00000166986
8865,1.0,0.51984155,1.0,ENSG00000103707
8866,0.0,0.27663764,0.0,ENSG00000105835
8867,0.0,0.00832258,0.0,ENSG00000131238
8868,0.0,0.017281152,0.0,ENSG00000143933
8869,1.0,0.94066966,1.0,ENSG00000101901
8870,1.0,0.9962715,0.0,ENSG00000172339
8871,0.0,0.0016992219,0.0,ENSG00000123453
8872,0.0,0.021706186,0.0,ENSG00000172890
8873,1.0,0.6922448,1.0,ENSG00000105953
8874,0.0,0.0021888316,0.0,ENSG00000197444
8875,0.0,0.4658472,0.0,ENSG00000055609 and ENSG00000167548
8876,0.0,0.005774653,0.0,ENSG00000005483
8877,1.0,0.9963877,1.0,ENSG00000099381
8878,0.0,0.12628704,0.0,ENSG00000104885
8879,0.0,0.04723745,1.0,ENSG00000106462
8880,0.0,0.001439655,0.0,ENSG00000109685
8881,0.0,0.17345978,1.0,ENSG00000110066
8882,0.0,0.025058793,0.0,ENSG00000116539
8883,0.0,0.07474206,0.0,ENSG00000118058
8884,0.0,0.0065859766,0.0,ENSG00000136169
8885,0.0,0.13857375,1.0,ENSG00000139718
8886,0.0,0.45967594,0.0,ENSG00000143379
8887,0.0,0.0037039574,0.0,ENSG00000165671
8888,0.0,0.3607814,0.0,ENSG00000181555
8889,0.0,0.12372683,0.0,ENSG00000132423
8890,0.0,0.005307923,0.0,ENSG00000159921
8891,0.0,0.008306582,0.0,ENSG00000221988
8892,0.0,0.3061124,1.0,ENSG00000134255
8893,0.0,0.009285131,0.0,ENSG00000131389
8894,0.0,0.010220384,0.0,ENSG00000135437
8895,0.0,0.010185251,0.0,ENSG00000187630
8896,0.0,0.000837989,0.0,ENSG00000198743
8897,0.0,0.0013119602,0.0,ENSG00000023697
8898,0.0,0.025652133,0.0,ENSG00000156515
8899,0.0,0.0146475695,0.0,ENSG00000159322
8900,0.0,0.28216276,0.0,ENSG00000159399
8901,0.0,0.08838333,1.0,ENSG00000188690
8902,0.0,0.019952394,0.0,ENSG00000148218
8903,0.0,0.018682227,0.0,ENSG00000167123
8904,0.0,0.1383615,1.0,ENSG00000138363
8905,0.0,0.001960188,0.0,ENSG00000129353
8906,0.0,0.1896738,0.0,ENSG00000198380
8907,0.0,0.028073758,0.0,ENSG00000114268
8908,0.0,0.1490872,1.0,ENSG00000160211
8909,0.0,0.24186102,0.0,ENSG00000105655
8910,1.0,0.79886496,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8911,0.0,0.18734483,0.0,ENSG00000135002
8912,1.0,0.9325938,1.0,ENSG00000163655
8913,0.0,0.08907327,0.0,ENSG00000079459
8914,0.0,0.0014238375,0.0,ENSG00000197355
8915,0.0,0.13524918,1.0,ENSG00000149809
8916,0.0,0.10017364,1.0,ENSG00000012232
8917,0.0,0.00445609,0.0,ENSG00000148334
8918,0.0,0.00057487545,0.0,ENSG00000008300
8919,0.0,0.44650647,1.0,ENSG00000178035
8920,0.0,0.056380518,0.0,ENSG00000162813
8921,0.0,0.28468996,0.0,ENSG00000164068
8922,0.0,0.34119728,0.0,ENSG00000155287
8923,0.0,0.3261144,0.0,ENSG00000117394
8924,1.0,0.9958781,1.0,ENSG00000168906
8925,0.0,0.002643045,0.0,ENSG00000162496
8926,0.0,0.0017081039,0.0,ENSG00000164889
8927,0.0,0.0014121217,0.0,ENSG00000138031
8928,0.0,0.009927248,0.0,ENSG00000159899
8929,0.0,0.0057875486,0.0,ENSG00000137496
8930,0.0,0.005823089,0.0,ENSG00000205268
8931,0.0,0.013438889,0.0,ENSG00000008513
8932,0.0,0.18763086,1.0,ENSG00000132155 and ENSG00000157764
8933,0.0,0.004729031,0.0,ENSG00000001630
8934,0.0,0.0089530805,0.0,ENSG00000161533
8935,0.0,0.0023320662,0.0,ENSG00000203857
8936,0.0,0.039684426,1.0,ENSG00000125454
8937,0.0,0.00463074,0.0,ENSG00000068366
8938,0.0,0.002488675,0.0,ENSG00000083807
8939,0.0,0.020509595,0.0,ENSG00000155380
8940,0.0,0.002299121,0.0,ENSG00000117308
8941,0.0,0.001968049,0.0,ENSG00000176387
8942,0.0,0.13559736,1.0,ENSG00000136877
8943,0.0,0.1985464,1.0,ENSG00000169710
8944,0.0,0.0024915792,0.0,ENSG00000103064
8945,0.0,0.16793185,0.0,ENSG00000103257
8946,0.0,0.0021096636,0.0,ENSG00000110090
8947,0.0,0.0010566642,0.0,ENSG00000178537
8948,0.0,0.0010532908,0.0,ENSG00000197119
8949,0.0,0.001116739,0.0,ENSG00000157184
8950,0.0,0.0012285889,0.0,ENSG00000093010
8951,0.0,0.0004783285,0.0,ENSG00000131979
8952,0.0,0.48519477,1.0,ENSG00000131473
8953,0.0,0.08037731,1.0,ENSG00000117143
8954,0.0,0.26223797,1.0,ENSG00000278540
8955,0.0,0.00976263,0.0,ENSG00000141526
8956,0.0,0.022603419,0.0,ENSG00000151348 and ENSG00000182197
8957,0.0,0.013155529,0.0,ENSG00000012232
8958,0.0,0.00024726163,0.0,ENSG00000176393
8959,0.0,0.002261876,0.0,ENSG00000068903
8960,0.0,0.0022133684,0.0,ENSG00000096717
8961,0.0,0.0015021533,0.0,ENSG00000124523
8962,0.0,0.003377206,0.0,ENSG00000124596
8963,0.0,0.001453718,0.0,ENSG00000133315
8964,0.0,0.001371631,0.0,ENSG00000157045
8965,0.0,0.0019151517,0.0,ENSG00000187531
8966,0.0,0.03140544,1.0,ENSG00000177646
8967,0.0,0.23215985,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8968,0.0,0.013551297,0.0,ENSG00000196502
8969,0.0,0.0007453233,0.0,ENSG00000156110
8970,0.0,0.014721072,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8971,0.0,0.0030998618,0.0,ENSG00000196517
8972,0.0,0.0009041779,0.0,ENSG00000160209
8973,1.0,0.5789235,1.0,ENSG00000088305 and ENSG00000130816
8974,0.0,0.0015574731,0.0,ENSG00000119723
8975,0.0,0.10919995,0.0,ENSG00000123983
8976,0.0,0.0018909483,0.0,ENSG00000140284
8977,0.0,0.36524767,1.0,ENSG00000074800
8978,0.0,0.026527783,0.0,ENSG00000099797
8979,0.0,0.0019716045,0.0,ENSG00000167969
8980,1.0,0.9844243,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8981,0.0,0.041721,0.0,ENSG00000146701
8982,0.0,0.15172318,0.0,ENSG00000105220
8983,0.0,0.050934296,0.0,ENSG00000055609 and ENSG00000272333
8984,0.0,0.1777874,0.0,ENSG00000163931
8985,0.0,0.0020129986,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8986,0.0,0.0015136906,0.0,ENSG00000131067
8987,0.0,0.002773846,0.0,ENSG00000156515
8988,0.0,0.07612302,0.0,ENSG00000159399
8989,0.0,0.017762853,0.0,ENSG00000083123
8990,0.0,0.1941748,1.0,ENSG00000125166
8991,0.0,0.06901024,0.0,ENSG00000064763
8992,0.0,0.014979119,0.0,ENSG00000197894
8993,1.0,0.99734193,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8994,0.0,0.03293361,0.0,ENSG00000101109 and ENSG00000104375
8995,0.0,0.07797704,0.0,ENSG00000070770 and ENSG00000101266
8996,0.0,0.0026317702,0.0,ENSG00000038382
8997,1.0,0.9892139,1.0,ENSG00000058729
8998,1.0,0.94439816,1.0,ENSG00000060237
8999,0.0,0.01095569,0.0,ENSG00000067900
9000,0.0,0.17870472,0.0,ENSG00000072518
9001,0.0,0.03697964,0.0,ENSG00000086015
9002,1.0,0.99110126,1.0,ENSG00000087586
9003,0.0,0.021474473,0.0,ENSG00000089022
9004,0.0,0.022071958,0.0,ENSG00000096063
9005,1.0,0.9908606,1.0,ENSG00000097046
9006,0.0,0.30605713,0.0,ENSG00000100749
9007,0.0,0.08319946,0.0,ENSG00000105221
9008,0.0,0.017289478,0.0,ENSG00000105613
9009,0.0,0.018686842,0.0,ENSG00000108443
9010,0.0,0.019393342,0.0,ENSG00000108946
9011,1.0,0.5100238,0.0,ENSG00000112739
9012,1.0,0.69886357,1.0,ENSG00000113712
9013,0.0,0.060849324,0.0,ENSG00000114302
9014,0.0,0.016401378,0.0,ENSG00000117676
9015,0.0,0.0041019293,0.0,ENSG00000118515
9016,1.0,0.96712667,1.0,ENSG00000120539
9017,0.0,0.47727677,0.0,ENSG00000122966
9018,1.0,0.98377925,1.0,ENSG00000124784
9019,1.0,0.7099627,1.0,ENSG00000125651
9020,0.0,0.012135829,0.0,ENSG00000125834
9021,0.0,0.015436753,0.0,ENSG00000126562
9022,1.0,0.98752034,1.0,ENSG00000127564
9023,0.0,0.10902339,1.0,ENSG00000128829
9024,0.0,0.020517997,0.0,ENSG00000129465
9025,0.0,0.009077335,0.0,ENSG00000130175
9026,0.0,0.012012663,0.0,ENSG00000130669
9027,0.0,0.009155834,0.0,ENSG00000134318
9028,0.0,0.017131222,0.0,ENSG00000135250
9029,0.0,1.9116862e-05,0.0,ENSG00000137193
9030,0.0,0.019977415,0.0,ENSG00000137601
9031,0.0,0.03830126,0.0,ENSG00000139908
9032,1.0,0.9849593,1.0,ENSG00000140992
9033,0.0,0.015849527,0.0,ENSG00000141551
9034,0.0,0.024644531,0.0,ENSG00000142208
9035,1.0,0.5108301,0.0,ENSG00000146872
9036,1.0,0.90992326,1.0,ENSG00000147133
9037,0.0,0.0028320125,0.0,ENSG00000149269
9038,0.0,0.0027669533,0.0,ENSG00000149311
9039,1.0,0.99122566,1.0,ENSG00000149554
9040,1.0,0.9913119,1.0,ENSG00000156970
9041,1.0,0.95593995,1.0,ENSG00000157106
9042,0.0,0.0076176845,0.0,ENSG00000160584
9043,0.0,0.008898371,0.0,ENSG00000162302
9044,0.0,0.025438797,0.0,ENSG00000162526
9045,0.0,0.0069889375,0.0,ENSG00000163349
9046,0.0,0.00028679558,0.0,ENSG00000165304
9047,0.0,0.32558653,1.0,ENSG00000166333
9048,1.0,0.99149925,1.0,ENSG00000166483
9049,0.0,0.017425757,0.0,ENSG00000168067
9050,1.0,0.84284747,1.0,ENSG00000169679
9051,0.0,0.0137784695,0.0,ENSG00000170145
9052,0.0,0.011861786,0.0,ENSG00000171219
9053,0.0,0.01346666,0.0,ENSG00000172071
9054,1.0,0.9544678,1.0,ENSG00000172315
9055,0.0,0.016866772,0.0,ENSG00000172939
9056,1.0,0.97642857,1.0,ENSG00000175054
9057,1.0,0.5416492,0.0,ENSG00000178950
9058,1.0,0.99155337,1.0,ENSG00000178999
9059,0.0,0.037489247,0.0,ENSG00000180370
9060,0.0,0.009740748,0.0,ENSG00000181409
9061,0.0,0.007567566,0.0,ENSG00000186716
9062,0.0,0.45154145,0.0,ENSG00000196455
9063,0.0,0.028526716,0.0,ENSG00000198586
9064,0.0,0.022827119,0.0,ENSG00000198648
9065,0.0,0.006282777,0.0,ENSG00000143149
9066,1.0,0.96405864,1.0,ENSG00000072274
9067,0.0,0.18890305,0.0,ENSG00000171903
9068,0.0,0.0035674225,0.0,ENSG00000186204
9069,0.0,0.1045165,1.0,ENSG00000146066
9070,0.0,0.0022036887,0.0,ENSG00000206527
9071,0.0,0.0025758615,0.0,ENSG00000163541 and ENSG00000172340
9072,0.0,0.018569492,0.0,ENSG00000136143 and ENSG00000163541
9073,0.0,0.0001789411,0.0,ENSG00000171862
9074,0.0,0.0044149924,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9075,0.0,0.0024608267,0.0,ENSG00000143811
9076,0.0,0.0024608267,0.0,ENSG00000243709
9077,0.0,0.0035229078,0.0,ENSG00000101187
9078,0.0,0.011980035,0.0,ENSG00000135069
9079,0.0,0.012019066,0.0,ENSG00000124767
9080,0.0,0.00043192066,0.0,ENSG00000150540
9081,0.0,0.012040647,0.0,ENSG00000176974
9082,0.0,0.040036757,0.0,ENSG00000091483
9083,0.0,0.0007462224,0.0,ENSG00000065989
9084,0.0,0.00078991085,0.0,ENSG00000117592
9085,0.0,0.012934589,0.0,ENSG00000059573
9086,0.0,0.0780692,1.0,ENSG00000070669
9087,0.0,0.0015336426,0.0,ENSG00000092621
9088,1.0,0.9929005,1.0,ENSG00000100462 and ENSG00000126457
9089,0.0,0.065023124,0.0,ENSG00000029639
9090,0.0,0.00043917907,0.0,ENSG00000066651
9091,1.0,0.9994685,1.0,ENSG00000071462
9092,0.0,0.0033918896,0.0,ENSG00000100483
9093,0.0,0.015553269,0.0,ENSG00000101247
9094,1.0,0.99999976,1.0,ENSG00000105202
9095,1.0,0.9872606,1.0,ENSG00000108592
9096,0.0,0.07611963,1.0,ENSG00000110871
9097,1.0,0.9918121,1.0,ENSG00000111641
9098,0.0,0.18982892,0.0,ENSG00000117481
9099,0.0,0.09925766,1.0,ENSG00000122687
9100,0.0,0.0014941783,0.0,ENSG00000123427
9101,1.0,0.87516767,1.0,ENSG00000127804
9102,0.0,0.013320121,0.0,ENSG00000130305
9103,0.0,0.0039076805,0.0,ENSG00000132600
9104,1.0,0.95027727,1.0,ENSG00000137574
9105,0.0,0.00083350827,0.0,ENSG00000137760
9106,0.0,0.0047442494,1.0,ENSG00000138382
9107,0.0,0.20698403,0.0,ENSG00000142453
9108,0.0,0.0042230086,0.0,ENSG00000145331
9109,1.0,0.74884254,1.0,ENSG00000145388
9110,1.0,0.9996271,1.0,ENSG00000146834
9111,0.0,0.31666982,0.0,ENSG00000156239
9112,0.0,7.4764626e-05,0.0,ENSG00000160310
9113,1.0,0.5422065,1.0,ENSG00000162851
9114,0.0,0.0074254833,0.0,ENSG00000165644
9115,0.0,0.32872385,1.0,ENSG00000165792
9116,0.0,0.00062012556,0.0,ENSG00000168806
9117,0.0,0.19118987,0.0,ENSG00000169519
9118,0.0,0.00020492852,0.0,ENSG00000170439
9119,0.0,0.032555997,1.0,ENSG00000171861
9120,0.0,0.47100803,1.0,ENSG00000174173
9121,0.0,0.0029701611,0.0,ENSG00000180917
9122,0.0,0.02444479,0.0,ENSG00000181038
9123,0.0,0.0039135707,0.0,ENSG00000181090
9124,1.0,0.74357253,1.0,ENSG00000183955
9125,0.0,0.06842174,0.0,ENSG00000185432
9126,0.0,0.023059169,0.0,ENSG00000186666
9127,0.0,0.001869069,0.0,ENSG00000203791
9128,1.0,0.5297001,0.0,ENSG00000204371
9129,0.0,0.12775117,0.0,ENSG00000205629
9130,0.0,0.004164033,0.0,ENSG00000214756
9131,0.0,0.0042769923,0.0,ENSG00000278619
9132,0.0,0.010986346,0.0,ENSG00000168679
9133,0.0,0.011710092,0.0,ENSG00000170190
9134,0.0,0.005621273,0.0,ENSG00000141504
9135,0.0,0.14873743,0.0,ENSG00000013375
9136,1.0,0.96254414,1.0,ENSG00000113161
9137,0.0,0.006834951,0.0,ENSG00000162066
9138,0.0,0.0041214116,0.0,ENSG00000122643
9139,0.0,0.0045856354,0.0,ENSG00000125458
9140,0.0,0.0048647663,0.0,ENSG00000141698
9141,0.0,0.28694555,0.0,ENSG00000153574
9142,0.0,0.07296382,0.0,ENSG00000109107
9143,1.0,0.891885,1.0,ENSG00000149925
9144,0.0,0.15342872,1.0,ENSG00000100714
9145,0.0,0.00051019713,0.0,ENSG00000084207
9146,0.0,0.00047668105,0.0,ENSG00000134202
9147,0.0,0.0004692533,0.0,ENSG00000168765
9148,0.0,0.000479638,0.0,ENSG00000213366
9149,1.0,0.9989134,1.0,ENSG00000117682
9150,0.0,0.16609885,1.0,ENSG00000183048
9151,0.0,0.0047537195,0.0,ENSG00000068383
9152,0.0,0.004843938,0.0,ENSG00000132376
9153,0.0,0.005426037,0.0,ENSG00000132196
9154,0.0,0.1335659,0.0,ENSG00000149084
9155,0.0,0.013556677,0.0,ENSG00000100075
9156,0.0,0.00057770044,0.0,ENSG00000157326
9157,1.0,0.7461472,0.0,ENSG00000101444
9158,0.0,0.1152313,1.0,ENSG00000168710
9159,0.0,0.0016849748,0.0,ENSG00000116096
9160,0.0,0.051509198,0.0,ENSG00000110958
9161,0.0,0.15144011,1.0,ENSG00000121897
9162,0.0,0.0032354633,0.0,ENSG00000167130
9163,0.0,0.35358495,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9164,0.0,0.008964604,0.0,ENSG00000040933
9165,0.0,0.11718588,1.0,ENSG00000173085
9166,0.0,0.00215804,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9167,0.0,0.0027848114,0.0,ENSG00000197601
9168,0.0,0.00012971838,0.0,ENSG00000111716
9169,0.0,0.106662914,0.0,ENSG00000134333
9170,0.0,0.0016606057,0.0,ENSG00000151116
9171,0.0,0.2584933,0.0,ENSG00000092068 and ENSG00000168003
9172,0.0,0.21408528,0.0,ENSG00000139514
9173,0.0,0.36167073,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
9174,1.0,0.9214169,1.0,ENSG00000162368
9175,0.0,0.38693947,0.0,ENSG00000004455
9176,1.0,0.8696024,1.0,ENSG00000085231
9177,0.0,0.007885741,0.0,ENSG00000106992
9178,1.0,0.5261807,0.0,ENSG00000162433
9179,0.0,0.002538049,0.0,ENSG00000273841
9180,0.0,0.01641116,0.0,ENSG00000167900
9181,1.0,0.5344449,1.0,ENSG00000176890
9182,0.0,0.0021045932,0.0,ENSG00000125877
9183,0.0,0.006834951,0.0,ENSG00000205923
9184,1.0,0.9199327,1.0,ENSG00000168393
9185,1.0,0.9990827,1.0,ENSG00000128951
9186,0.0,0.43551475,1.0,ENSG00000035687
9187,0.0,0.0022450266,0.0,ENSG00000103024
9188,0.0,0.054678958,0.0,ENSG00000172113
9189,0.0,0.0022448364,0.0,ENSG00000239672
9190,0.0,0.46691096,0.0,ENSG00000243678
9191,0.0,0.0023511895,0.0,ENSG00000147224
9192,1.0,0.75602144,1.0,ENSG00000178700
9193,0.0,0.0009841698,0.0,ENSG00000065911
9194,0.0,0.0009841698,1.0,ENSG00000163738
9195,0.0,0.053664044,0.0,ENSG00000105281
9196,0.0,0.017475972,0.0,ENSG00000106348
9197,1.0,0.7560365,1.0,ENSG00000228716
9198,0.0,0.005979618,0.0,ENSG00000178922
9199,1.0,0.8492073,0.0,ENSG00000142657
9200,0.0,0.0015651084,0.0,ENSG00000109814
9201,0.0,0.004835574,0.0,ENSG00000139531
9202,0.0,0.0019596983,0.0,ENSG00000117450
9203,0.0,0.0020323938,0.0,ENSG00000126432
9204,0.0,0.0020045273,0.0,ENSG00000165672
9205,0.0,0.23614216,0.0,ENSG00000167468
9206,0.0,0.2410227,0.0,ENSG00000167815
9207,0.0,0.0012644425,0.0,ENSG00000176153
9208,0.0,0.3399197,1.0,ENSG00000084774
9209,0.0,0.0006243608,0.0,ENSG00000082212
9210,0.0,0.0024522778,0.0,ENSG00000171302
9211,1.0,0.9364289,1.0,ENSG00000143774
9212,1.0,0.707958,0.0,ENSG00000067225
9213,0.0,0.00299845,0.0,ENSG00000023330
9214,0.0,0.14085916,0.0,ENSG00000178773
9215,0.0,0.0003560048,0.0,ENSG00000100092
9216,0.0,0.39653912,0.0,ENSG00000068120
9217,1.0,0.5915091,1.0,ENSG00000173599
9218,0.0,0.005739428,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9219,0.0,0.0027699103,0.0,ENSG00000099377
9220,0.0,0.0018911617,0.0,ENSG00000121039
9221,0.0,0.002370564,0.0,ENSG00000159692
9222,0.0,0.0019227271,0.0,ENSG00000164039
9223,0.0,0.0038817483,0.0,ENSG00000167733
9224,0.0,0.0010570256,0.0,ENSG00000088002
9225,0.0,0.0035227137,0.0,ENSG00000099904
9226,1.0,0.91051716,1.0,ENSG00000102030
9227,0.0,0.0010909702,0.0,ENSG00000102312
9228,1.0,0.9935556,1.0,ENSG00000106636
9229,0.0,0.01659261,0.0,ENSG00000110583
9230,0.0,0.0073322547,0.0,ENSG00000111684
9231,1.0,0.99433446,1.0,ENSG00000121579
9232,0.0,0.00018874923,0.0,ENSG00000123684
9233,1.0,0.99717796,1.0,ENSG00000135372
9234,0.0,0.04237346,1.0,ENSG00000144182
9235,0.0,0.00023728369,0.0,ENSG00000156599
9236,0.0,0.05596317,0.0,ENSG00000171320
9237,1.0,0.77900565,1.0,ENSG00000173418
9238,0.0,0.0054108035,0.0,ENSG00000174165
9239,0.0,0.00018898475,0.0,ENSG00000180776
9240,0.0,0.00067490345,0.0,ENSG00000188818
9241,0.0,0.03989721,0.0,ENSG00000204160
9242,0.0,0.17170835,1.0,ENSG00000102967
9243,0.0,0.0030928717,0.0,ENSG00000182858
9244,1.0,0.6352287,1.0,ENSG00000072506
9245,0.0,0.008020525,0.0,ENSG00000084754
9246,0.0,0.0005235791,0.0,ENSG00000127884
9247,0.0,0.0020550808,0.0,ENSG00000130304
9248,0.0,0.0025398687,0.0,ENSG00000133835
9249,0.0,0.0020134882,0.0,ENSG00000143554
9250,0.0,0.0020421708,0.0,ENSG00000167107
9251,0.0,0.00020784287,0.0,ENSG00000184227
