,preds,preds_raw,label,genes
15284,0.0,0.23991962,0.0,ENSG00000124596
15285,0.0,0.23991962,0.0,ENSG00000133315
15286,0.0,0.23991962,0.0,ENSG00000157045
15287,0.0,0.23991962,0.0,ENSG00000187531
15288,0.0,0.23991962,0.0,ENSG00000071073
15289,0.0,0.23991962,0.0,ENSG00000196502
15290,0.0,0.23991962,0.0,ENSG00000074800
15291,0.0,0.23991962,0.0,ENSG00000099797
15292,0.0,0.23991962,0.0,ENSG00000167969
15293,0.0,0.23991962,1.0,ENSG00000146066
15294,0.0,0.23991962,0.0,ENSG00000206527
15295,0.0,0.23991962,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15296,0.0,0.23991962,0.0,ENSG00000131067
15297,0.0,0.23991962,0.0,ENSG00000125166
15298,0.0,0.23991962,0.0,ENSG00000119723
15299,0.0,0.23991962,1.0,ENSG00000055609 and ENSG00000272333
15300,0.0,0.23991962,1.0,ENSG00000163931
15301,0.0,0.23991962,0.0,ENSG00000196517
15302,0.0,0.23991962,0.0,ENSG00000111716
15303,0.0,0.23991962,0.0,ENSG00000134333
15304,0.0,0.23991962,0.0,ENSG00000151116
15305,0.0,0.23991962,0.0,ENSG00000130313
15306,0.0,0.23991962,0.0,ENSG00000012779
15307,0.0,0.23991962,0.0,ENSG00000101109 and ENSG00000104375
15308,0.0,0.23991962,0.0,ENSG00000070770 and ENSG00000101266
15309,0.0,0.23991962,0.0,ENSG00000038382
15310,0.0,0.23991962,1.0,ENSG00000058729
15311,0.0,0.23991962,0.0,ENSG00000060237
15312,0.0,0.23991962,0.0,ENSG00000067900
15313,0.0,0.23991962,0.0,ENSG00000072518
15314,0.0,0.23991962,0.0,ENSG00000086015
15315,0.0,0.23991962,1.0,ENSG00000087586
15316,0.0,0.23991962,0.0,ENSG00000089022
15317,0.0,0.23991962,0.0,ENSG00000096063
15318,0.0,0.23991962,1.0,ENSG00000097046
15319,0.0,0.23991962,1.0,ENSG00000100749
15320,0.0,0.23991962,0.0,ENSG00000105221
15321,0.0,0.23991962,0.0,ENSG00000105613
15322,0.0,0.23991962,0.0,ENSG00000108443
15323,0.0,0.23991962,0.0,ENSG00000108946
15324,0.0,0.23991962,1.0,ENSG00000112739
15325,0.0,0.23991962,0.0,ENSG00000113712
15326,0.0,0.23991962,0.0,ENSG00000114302
15327,0.0,0.23991962,0.0,ENSG00000117676
15328,0.0,0.23991962,0.0,ENSG00000118515
15329,0.0,0.23991962,1.0,ENSG00000120539
15330,0.0,0.23991962,1.0,ENSG00000122966
15331,0.0,0.23991962,1.0,ENSG00000124784
15332,0.0,0.23991962,1.0,ENSG00000125651
15333,0.0,0.23991962,0.0,ENSG00000125834
15334,0.0,0.23991962,1.0,ENSG00000127564
15335,0.0,0.23991962,0.0,ENSG00000128829
15336,0.0,0.23991962,0.0,ENSG00000130175
15337,0.0,0.23991962,0.0,ENSG00000130669
15338,0.0,0.23991962,0.0,ENSG00000134318
15339,0.0,0.23991962,0.0,ENSG00000135250
15340,0.0,0.23991962,0.0,ENSG00000137193
15341,0.0,0.23991962,0.0,ENSG00000137601
15342,0.0,0.23991962,0.0,ENSG00000139908
15343,0.0,0.23991962,1.0,ENSG00000140992
15344,0.0,0.23991962,0.0,ENSG00000141551
15345,0.0,0.23991962,0.0,ENSG00000142208
15346,0.0,0.23991962,0.0,ENSG00000146872
15347,0.0,0.23991962,1.0,ENSG00000147133
15348,0.0,0.23991962,0.0,ENSG00000149269
15349,0.0,0.23991962,0.0,ENSG00000149311
15350,0.0,0.23991962,1.0,ENSG00000149554
15351,0.0,0.23991962,1.0,ENSG00000156970
15352,0.0,0.23991962,1.0,ENSG00000157106
15353,0.0,0.23991962,0.0,ENSG00000160584
15354,0.0,0.23991962,0.0,ENSG00000162302
15355,0.0,0.23991962,0.0,ENSG00000162526
15356,0.0,0.23991962,0.0,ENSG00000163349
15357,0.0,0.23991962,0.0,ENSG00000165304
15358,0.0,0.23991962,0.0,ENSG00000166333
15359,0.0,0.23991962,1.0,ENSG00000166483
15360,0.0,0.23991962,0.0,ENSG00000168067
15361,0.0,0.23991962,1.0,ENSG00000169679
15362,0.0,0.23991962,0.0,ENSG00000170145
15363,0.0,0.23991962,0.0,ENSG00000171219
15364,0.0,0.23991962,0.0,ENSG00000172071
15365,0.0,0.23991962,1.0,ENSG00000172315
15366,0.0,0.23991962,0.0,ENSG00000172939
15367,0.0,0.23991962,1.0,ENSG00000175054
15368,0.0,0.23991962,1.0,ENSG00000178950
15369,0.0,0.23991962,1.0,ENSG00000178999
15370,0.0,0.23991962,0.0,ENSG00000180370
15371,0.0,0.23991962,0.0,ENSG00000181409
15372,0.0,0.23991962,0.0,ENSG00000186716
15373,0.0,0.23991962,0.0,ENSG00000188322
15374,0.0,0.23991962,1.0,ENSG00000196455
15375,0.0,0.23991962,0.0,ENSG00000198586
15376,0.0,0.23991962,0.0,ENSG00000198648
15377,0.0,0.23991962,0.0,ENSG00000162688
15378,0.0,0.23991962,0.0,ENSG00000100522
15379,0.0,0.23991962,0.0,ENSG00000143149
15380,0.0,0.23991962,0.0,ENSG00000163541 and ENSG00000172340
15381,0.0,0.23991962,0.0,ENSG00000136143 and ENSG00000163541
15382,0.0,0.23991962,0.0,ENSG00000171862
15383,0.0,0.23991962,0.0,ENSG00000143811
15384,0.0,0.23991962,0.0,ENSG00000101187
15385,0.0,0.23991962,0.0,ENSG00000135069
15386,0.0,0.23991962,0.0,ENSG00000124767
15387,0.0,0.23991962,0.0,ENSG00000150540
15388,0.0,0.23991962,1.0,ENSG00000091483
15389,0.0,0.23991962,0.0,ENSG00000065989
15390,0.0,0.23991962,0.0,ENSG00000070669
15391,0.0,0.23991962,0.0,ENSG00000092621
15392,0.0,0.23991962,0.0,ENSG00000108932
15393,0.0,0.23991962,0.0,ENSG00000141504
15394,0.0,0.23991962,1.0,ENSG00000100462 and ENSG00000126457
15395,0.0,0.23991962,0.0,ENSG00000029639
15396,0.0,0.23991962,0.0,ENSG00000066651
15397,0.0,0.23991962,1.0,ENSG00000071462
15398,0.0,0.23991962,0.0,ENSG00000100483
15399,0.0,0.23991962,0.0,ENSG00000101247
15400,0.0,0.23991962,1.0,ENSG00000105202
15401,0.0,0.23991962,1.0,ENSG00000108592
15402,0.0,0.23991962,1.0,ENSG00000110871
15403,0.0,0.23991962,1.0,ENSG00000111641
15404,0.0,0.23991962,1.0,ENSG00000117481
15405,0.0,0.23991962,1.0,ENSG00000122687
15406,0.0,0.23991962,0.0,ENSG00000123427
15407,0.0,0.23991962,1.0,ENSG00000127804
15408,0.0,0.23991962,0.0,ENSG00000130305
15409,0.0,0.23991962,0.0,ENSG00000132600
15410,0.0,0.23991962,1.0,ENSG00000137574
15411,0.0,0.23991962,0.0,ENSG00000137760
15412,0.0,0.23991962,0.0,ENSG00000138382
15413,0.0,0.23991962,0.0,ENSG00000142453
15414,0.0,0.23991962,0.0,ENSG00000145331
15415,0.0,0.23991962,1.0,ENSG00000145388
15416,0.0,0.23991962,1.0,ENSG00000146834
15417,0.0,0.23991962,0.0,ENSG00000156239
15418,0.0,0.23991962,0.0,ENSG00000160310
15419,0.0,0.23991962,1.0,ENSG00000162851
15420,0.0,0.23991962,0.0,ENSG00000165644
15421,0.0,0.23991962,1.0,ENSG00000165792
15422,0.0,0.23991962,0.0,ENSG00000168806
15423,0.0,0.23991962,0.0,ENSG00000169519
15424,0.0,0.23991962,0.0,ENSG00000170439
15425,0.0,0.23991962,0.0,ENSG00000171861
15426,0.0,0.23991962,1.0,ENSG00000174173
15427,0.0,0.23991962,0.0,ENSG00000180917
15428,0.0,0.23991962,0.0,ENSG00000181038
15429,0.0,0.23991962,0.0,ENSG00000181090
15430,0.0,0.23991962,1.0,ENSG00000183955
15431,0.0,0.23991962,0.0,ENSG00000185432
15432,0.0,0.23991962,0.0,ENSG00000186666
15433,0.0,0.23991962,0.0,ENSG00000203791
15434,0.0,0.23991962,0.0,ENSG00000204371
15435,0.0,0.23991962,0.0,ENSG00000205629
15436,0.0,0.23991962,0.0,ENSG00000214756
15437,0.0,0.23991962,0.0,ENSG00000278619
15438,0.0,0.23991962,0.0,ENSG00000013375
15439,0.0,0.23991962,1.0,ENSG00000117682
15440,0.0,0.23991962,0.0,ENSG00000116096
15441,0.0,0.23991962,0.0,ENSG00000110958
15442,0.0,0.23991962,0.0,ENSG00000157326
15443,0.0,0.23991962,0.0,ENSG00000183048
15444,0.0,0.23991962,0.0,ENSG00000068383
15445,0.0,0.23991962,0.0,ENSG00000132376
15446,0.0,0.23991962,0.0,ENSG00000128039
15447,0.0,0.23991962,0.0,ENSG00000100075
15448,0.0,0.23991962,0.0,ENSG00000167130
15449,0.0,0.23991962,0.0,ENSG00000134824
15450,0.0,0.23991962,1.0,ENSG00000121897
15451,0.0,0.23991962,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15452,0.0,0.23991962,0.0,ENSG00000040933
15453,0.0,0.23991962,0.0,ENSG00000136877
15454,0.0,0.23991962,1.0,ENSG00000173085
15455,0.0,0.23991962,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15456,0.0,0.23991962,0.0,ENSG00000103174
15457,0.0,0.23991962,0.0,ENSG00000197601
15458,0.0,0.23991962,0.0,ENSG00000093010
15459,0.0,0.23991962,0.0,ENSG00000092068 and ENSG00000168003
15460,0.0,0.23991962,0.0,ENSG00000178802
15461,0.0,0.23991962,1.0,ENSG00000162368
15462,0.0,0.23991962,1.0,ENSG00000004455
15463,0.0,0.23991962,1.0,ENSG00000085231
15464,0.0,0.23991962,0.0,ENSG00000106992
15465,0.0,0.23991962,1.0,ENSG00000162433
15466,0.0,0.23991962,0.0,ENSG00000273841
15467,0.0,0.23991962,0.0,ENSG00000167900
15468,0.0,0.23991962,1.0,ENSG00000176890
15469,0.0,0.23991962,0.0,ENSG00000125877
15470,0.0,0.23991962,0.0,ENSG00000205923
15471,0.0,0.23991962,0.0,ENSG00000125458
15472,0.0,0.23991962,1.0,ENSG00000168393
15473,0.0,0.23991962,0.0,ENSG00000035687
15474,0.0,0.23991962,0.0,ENSG00000103024
15475,0.0,0.23991962,0.0,ENSG00000112981
15476,0.0,0.23991962,0.0,ENSG00000172113
15477,0.0,0.23991962,0.0,ENSG00000239672
15478,0.0,0.23991962,0.0,ENSG00000243678
15479,0.0,0.23991962,0.0,ENSG00000065911
15480,0.0,0.23991962,0.0,ENSG00000163738
15481,0.0,0.23991962,0.0,ENSG00000106348
15482,0.0,0.23991962,0.0,ENSG00000164638
15483,0.0,0.23991962,1.0,ENSG00000228716
15484,0.0,0.23991962,0.0,ENSG00000178922
15485,0.0,0.23991962,1.0,ENSG00000142657
15486,0.0,0.23991962,0.0,ENSG00000109814
15487,0.0,0.23991962,0.0,ENSG00000139531
15488,0.0,0.23991962,0.0,ENSG00000084774
15489,0.0,0.23991962,0.0,ENSG00000082212
15490,0.0,0.23991962,0.0,ENSG00000122643
15491,0.0,0.23991962,0.0,ENSG00000141698
15492,0.0,0.23991962,1.0,ENSG00000143774
15493,0.0,0.23991962,1.0,ENSG00000067225
15494,0.0,0.23991962,0.0,ENSG00000023330
15495,0.0,0.23991962,0.0,ENSG00000178773
15496,0.0,0.23991962,0.0,ENSG00000100092
15497,0.0,0.23991962,1.0,ENSG00000068120
15498,0.0,0.23991962,0.0,ENSG00000116649
15499,0.0,0.23991962,0.0,ENSG00000099904
15500,0.0,0.23991962,1.0,ENSG00000102030
15501,0.0,0.23991962,0.0,ENSG00000102312
15502,0.0,0.23991962,1.0,ENSG00000106636
15503,0.0,0.23991962,0.0,ENSG00000110583
15504,0.0,0.23991962,0.0,ENSG00000111684
15505,0.0,0.23991962,1.0,ENSG00000121579
15506,0.0,0.23991962,0.0,ENSG00000123684
15507,0.0,0.23991962,1.0,ENSG00000135372
15508,0.0,0.23991962,1.0,ENSG00000144182
15509,0.0,0.23991962,0.0,ENSG00000156599
15510,0.0,0.23991962,0.0,ENSG00000171320
15511,0.0,0.23991962,1.0,ENSG00000173418
15512,0.0,0.23991962,0.0,ENSG00000174165
15513,0.0,0.23991962,0.0,ENSG00000177108
15514,0.0,0.23991962,0.0,ENSG00000180776
15515,0.0,0.23991962,0.0,ENSG00000188818
15516,0.0,0.23991962,0.0,ENSG00000204160
15517,0.0,0.23991962,1.0,ENSG00000173599
15518,0.0,0.23991962,0.0,ENSG00000196511
15519,0.0,0.23991962,0.0,ENSG00000088002
15520,0.0,0.23991962,0.0,ENSG00000102967
15521,0.0,0.23991962,0.0,ENSG00000182858
15522,0.0,0.23991962,0.0,ENSG00000130304
15523,0.0,0.23991962,0.0,ENSG00000133835
15524,0.0,0.23991962,0.0,ENSG00000143554
15525,0.0,0.23991962,0.0,ENSG00000167107
15526,0.0,0.23991962,0.0,ENSG00000177465
15527,0.0,0.23991962,0.0,ENSG00000184227
15528,0.0,0.23991962,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15529,0.0,0.23991962,1.0,ENSG00000113456 and ENSG00000172613
15530,0.0,0.23991962,0.0,ENSG00000132570
15531,0.0,0.23991962,0.0,ENSG00000166228
15532,0.0,0.23991962,0.0,ENSG00000095380
15533,0.0,0.23991962,0.0,ENSG00000177542
15534,0.0,0.23991962,0.0,ENSG00000084207
15535,0.0,0.23991962,0.0,ENSG00000134202
15536,0.0,0.23991962,0.0,ENSG00000168765
15537,0.0,0.23991962,0.0,ENSG00000213366
15538,0.0,0.23991962,0.0,ENSG00000101986
15539,0.0,0.23991962,0.0,ENSG00000033867
15540,0.0,0.23991962,0.0,ENSG00000184470
15541,0.0,0.23991962,1.0,ENSG00000120158
15542,0.0,0.23991962,0.0,ENSG00000159131
15543,0.0,0.23991962,0.0,ENSG00000108784
15544,0.0,0.23991962,0.0,ENSG00000105281
15545,0.0,0.23991962,0.0,ENSG00000111371
15546,0.0,0.23991962,0.0,ENSG00000134294
15547,0.0,0.23991962,0.0,ENSG00000174669
15548,0.0,0.23991962,1.0,ENSG00000163684
15549,0.0,0.23991962,0.0,ENSG00000244486
15550,0.0,0.23991962,0.0,ENSG00000100605
15551,0.0,0.23991962,0.0,ENSG00000130208
15552,0.0,0.23991962,1.0,ENSG00000005022
15553,0.0,0.23991962,1.0,ENSG00000109107
15554,0.0,0.23991962,1.0,ENSG00000149925
15555,0.0,0.23991962,0.0,ENSG00000083123
15556,0.0,0.23991962,1.0,ENSG00000091140
15557,0.0,0.23991962,0.0,ENSG00000143387
15558,0.0,0.23991962,0.0,ENSG00000174080
15559,0.0,0.23991962,0.0,ENSG00000067840
15560,0.0,0.23991962,0.0,ENSG00000130821
15561,0.0,0.23991962,0.0,ENSG00000185825
15562,0.0,0.23991962,0.0,ENSG00000198431
15563,0.0,0.23991962,0.0,ENSG00000103257 and ENSG00000168003
15564,0.0,0.23991962,0.0,ENSG00000067057
15565,0.0,0.23991962,0.0,ENSG00000141959
15566,0.0,0.23991962,0.0,ENSG00000015520 and ENSG00000073060
15567,0.0,0.23991962,0.0,ENSG00000147454
15568,0.0,0.23991962,0.0,ENSG00000155287
15569,0.0,0.23991962,0.0,ENSG00000052802
15570,0.0,0.23991962,0.0,ENSG00000116704
15571,0.0,0.23991962,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15572,0.0,0.23991962,1.0,ENSG00000099194
15573,0.0,0.23991962,0.0,ENSG00000117480
15574,0.0,0.23991962,1.0,ENSG00000166986
15575,0.0,0.23991962,0.0,ENSG00000103707
15576,0.0,0.23991962,0.0,ENSG00000131238
15577,0.0,0.23991962,1.0,ENSG00000095059
15578,0.0,0.23991962,0.0,ENSG00000139631
15579,0.0,0.23991962,1.0,ENSG00000105953
15580,0.0,0.23991962,0.0,ENSG00000197444
15581,0.0,0.23991962,0.0,ENSG00000172890
15582,0.0,0.23991962,0.0,ENSG00000123453
15583,0.0,0.23991962,1.0,ENSG00000101901
15584,0.0,0.23991962,1.0,ENSG00000172339
15585,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000167548
15586,0.0,0.23991962,0.0,ENSG00000005483
15587,0.0,0.23991962,1.0,ENSG00000099381
15588,0.0,0.23991962,0.0,ENSG00000104885
15589,0.0,0.23991962,0.0,ENSG00000106462
15590,0.0,0.23991962,0.0,ENSG00000109685
15591,0.0,0.23991962,0.0,ENSG00000110066
15592,0.0,0.23991962,0.0,ENSG00000116539
15593,0.0,0.23991962,0.0,ENSG00000118058
15594,0.0,0.23991962,0.0,ENSG00000136169
15595,0.0,0.23991962,0.0,ENSG00000139718
15596,0.0,0.23991962,0.0,ENSG00000143379
15597,0.0,0.23991962,0.0,ENSG00000165671
15598,0.0,0.23991962,0.0,ENSG00000181555
15599,0.0,0.23991962,0.0,ENSG00000132423
15600,0.0,0.23991962,0.0,ENSG00000173614
15601,0.0,0.23991962,0.0,ENSG00000159921
15602,0.0,0.23991962,0.0,ENSG00000105835
15603,0.0,0.23991962,0.0,ENSG00000117528
15604,0.0,0.23991962,0.0,ENSG00000221988
15605,0.0,0.23991962,1.0,ENSG00000134255
15606,0.0,0.23991962,0.0,ENSG00000131389
15607,0.0,0.23991962,1.0,ENSG00000172053
15608,0.0,0.23991962,0.0,ENSG00000135437
15609,0.0,0.23991962,0.0,ENSG00000187630
15610,0.0,0.23991962,0.0,ENSG00000198743
15611,0.0,0.23991962,0.0,ENSG00000023697
15612,0.0,0.23991962,0.0,ENSG00000156515
15613,0.0,0.23991962,0.0,ENSG00000159322
15614,0.0,0.23991962,0.0,ENSG00000159399
15615,0.0,0.23991962,0.0,ENSG00000170340
15616,0.0,0.23991962,0.0,ENSG00000174684
15617,0.0,0.23991962,0.0,ENSG00000176383
15618,0.0,0.23991962,0.0,ENSG00000167123
15619,0.0,0.23991962,1.0,ENSG00000204394
15620,0.0,0.23991962,1.0,ENSG00000138363
15621,0.0,0.23991962,0.0,ENSG00000129353
15622,0.0,0.23991962,0.0,ENSG00000143036
15623,0.0,0.23991962,0.0,ENSG00000117411
15624,0.0,0.23991962,0.0,ENSG00000158470
15625,0.0,0.23991962,0.0,ENSG00000158850
15626,0.0,0.23991962,0.0,ENSG00000114268
15627,0.0,0.23991962,0.0,ENSG00000198380
15628,0.0,0.23991962,0.0,ENSG00000160211
15629,0.0,0.23991962,0.0,ENSG00000105655
15630,0.0,0.23991962,0.0,ENSG00000135002
15631,0.0,0.23991962,0.0,ENSG00000198162
15632,0.0,0.23991962,0.0,ENSG00000079459
15633,0.0,0.23991962,0.0,ENSG00000197355
15634,0.0,0.23991962,0.0,ENSG00000149809
15635,0.0,0.23991962,0.0,ENSG00000148334
15636,0.0,0.23991962,0.0,ENSG00000008300
15637,0.0,0.23991962,0.0,ENSG00000178035
15638,0.0,0.23991962,0.0,ENSG00000162813
15639,0.0,0.23991962,0.0,ENSG00000143398
15640,0.0,0.23991962,1.0,ENSG00000168906
15641,0.0,0.23991962,0.0,ENSG00000113231
15642,0.0,0.23991962,0.0,ENSG00000113448
15643,0.0,0.23991962,0.0,ENSG00000164889
15644,0.0,0.23991962,0.0,ENSG00000138031
15645,0.0,0.23991962,0.0,ENSG00000159899
15646,0.0,0.23991962,0.0,ENSG00000137496
15647,0.0,0.23991962,0.0,ENSG00000205268
15648,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15649,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15650,0.0,0.23991962,0.0,ENSG00000110090
15651,0.0,0.23991962,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15652,0.0,0.23991962,0.0,ENSG00000113273
15653,0.0,0.23991962,1.0,ENSG00000128951
15654,0.0,0.23991962,0.0,ENSG00000197375
15655,0.0,0.23991962,0.0,ENSG00000072506
15656,0.0,0.23991962,0.0,ENSG00000084754
15657,0.0,0.23991962,0.0,ENSG00000127884
15658,0.0,0.23991962,0.0,ENSG00000130304
15659,0.0,0.23991962,0.0,ENSG00000133835
15660,0.0,0.23991962,0.0,ENSG00000140284
15661,0.0,0.23991962,0.0,ENSG00000143554
15662,0.0,0.23991962,0.0,ENSG00000161533
15663,0.0,0.23991962,0.0,ENSG00000167107
15664,0.0,0.23991962,0.0,ENSG00000184227
15665,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15666,0.0,0.23991962,0.0,ENSG00000169710
15667,0.0,0.23991962,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
15668,0.0,0.23991962,0.0,ENSG00000100714
15669,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15670,0.0,0.23991962,1.0,ENSG00000113161
15671,0.0,0.23991962,0.0,ENSG00000178700
15672,0.0,0.23991962,0.0,ENSG00000059573
15673,0.0,0.23991962,0.0,ENSG00000153574
15674,0.0,0.23991962,0.0,ENSG00000176974
15675,0.0,0.23991962,0.0,ENSG00000104522
15676,0.0,0.23991962,0.0,ENSG00000117308
15677,0.0,0.23991962,0.0,ENSG00000162066
15678,0.0,0.23991962,1.0,ENSG00000162408
15679,0.0,0.23991962,0.0,ENSG00000143179
15680,0.0,0.23991962,0.0,ENSG00000139531
15681,0.0,0.23991962,0.0,ENSG00000146701
15682,0.0,0.23991962,0.0,ENSG00000068366
15683,0.0,0.23991962,0.0,ENSG00000123983
15684,0.0,0.23991962,0.0,ENSG00000171302
15685,0.0,0.23991962,0.0,ENSG00000117450
15686,0.0,0.23991962,0.0,ENSG00000117592
15687,0.0,0.23991962,0.0,ENSG00000126432
15688,0.0,0.23991962,0.0,ENSG00000164294
15689,0.0,0.23991962,0.0,ENSG00000165672
15690,0.0,0.23991962,1.0,ENSG00000167468
15691,0.0,0.23991962,0.0,ENSG00000167815
15692,0.0,0.23991962,0.0,ENSG00000147224
15693,0.0,0.23991962,0.0,ENSG00000093010
15694,0.0,0.23991962,0.0,ENSG00000099377
15695,0.0,0.23991962,0.0,ENSG00000121039
15696,0.0,0.23991962,0.0,ENSG00000159692
15697,0.0,0.23991962,0.0,ENSG00000164039
15698,0.0,0.23991962,0.0,ENSG00000167733
15699,0.0,0.23991962,0.0,ENSG00000187134
15700,0.0,0.23991962,0.0,ENSG00000197894
15701,0.0,0.23991962,0.0,ENSG00000066322
15702,0.0,0.23991962,0.0,ENSG00000118402
15703,0.0,0.23991962,0.0,ENSG00000156110
15704,0.0,0.23991962,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15705,0.0,0.23991962,0.0,ENSG00000132196
15706,0.0,0.23991962,0.0,ENSG00000149084
15707,0.0,0.23991962,0.0,ENSG00000117143
15708,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15709,0.0,0.23991962,0.0,ENSG00000139514
15710,0.0,0.23991962,0.0,ENSG00000106799 and ENSG00000163513
15711,0.0,0.23991962,0.0,ENSG00000001630
15712,0.0,0.23991962,0.0,ENSG00000125454
15713,0.0,0.23991962,0.0,ENSG00000083807
15714,0.0,0.23991962,0.0,ENSG00000155380
15715,0.0,0.23991962,0.0,ENSG00000136877
15716,0.0,0.23991962,0.0,ENSG00000103064
15717,0.0,0.23991962,0.0,ENSG00000103257
15718,0.0,0.23991962,1.0,ENSG00000103549 and ENSG00000155827
15719,0.0,0.23991962,1.0,ENSG00000126261 and ENSG00000142230
15720,0.0,0.23991962,0.0,ENSG00000013561
15721,0.0,0.23991962,0.0,ENSG00000033178
15722,0.0,0.23991962,0.0,ENSG00000077721
15723,0.0,0.23991962,0.0,ENSG00000078140
15724,0.0,0.23991962,1.0,ENSG00000086758
15725,0.0,0.23991962,0.0,ENSG00000089234
15726,0.0,0.23991962,0.0,ENSG00000092148
15727,0.0,0.23991962,1.0,ENSG00000101752
15728,0.0,0.23991962,1.0,ENSG00000103275
15729,0.0,0.23991962,1.0,ENSG00000104517
15730,0.0,0.23991962,1.0,ENSG00000105879
15731,0.0,0.23991962,1.0,ENSG00000106459
15732,0.0,0.23991962,0.0,ENSG00000108106
15733,0.0,0.23991962,0.0,ENSG00000109332
15734,0.0,0.23991962,1.0,ENSG00000112130
15735,0.0,0.23991962,0.0,ENSG00000115760
15736,0.0,0.23991962,1.0,ENSG00000122257
15737,0.0,0.23991962,1.0,ENSG00000127481
15738,0.0,0.23991962,1.0,ENSG00000130725
15739,0.0,0.23991962,1.0,ENSG00000130985
15740,0.0,0.23991962,0.0,ENSG00000131653
15741,0.0,0.23991962,0.0,ENSG00000135679
15742,0.0,0.23991962,1.0,ENSG00000138376
15743,0.0,0.23991962,0.0,ENSG00000143207
15744,0.0,0.23991962,1.0,ENSG00000144744
15745,0.0,0.23991962,0.0,ENSG00000153827
15746,0.0,0.23991962,1.0,ENSG00000159202
15747,0.0,0.23991962,0.0,ENSG00000160087
15748,0.0,0.23991962,0.0,ENSG00000162298
15749,0.0,0.23991962,0.0,ENSG00000163481
15750,0.0,0.23991962,0.0,ENSG00000164068
15751,0.0,0.23991962,0.0,ENSG00000168411
15752,0.0,0.23991962,1.0,ENSG00000175063
15753,0.0,0.23991962,1.0,ENSG00000177889
15754,0.0,0.23991962,0.0,ENSG00000184787
15755,0.0,0.23991962,1.0,ENSG00000185651
15756,0.0,0.23991962,1.0,ENSG00000186591
15757,0.0,0.23991962,0.0,ENSG00000131979
15758,0.0,0.23991962,0.0,ENSG00000131473
15759,0.0,0.23991962,0.0,ENSG00000278540
15760,0.0,0.23991962,0.0,ENSG00000141526
15761,0.0,0.23991962,0.0,ENSG00000178537
15762,0.0,0.23991962,0.0,ENSG00000197119
15763,0.0,0.23991962,0.0,ENSG00000176393
15764,0.0,0.23991962,0.0,ENSG00000068903
15765,0.0,0.23991962,0.0,ENSG00000096717
15766,0.0,0.23991962,0.0,ENSG00000124523
15767,0.0,0.23991962,0.0,ENSG00000124596
15768,0.0,0.23991962,0.0,ENSG00000133315
15769,0.0,0.23991962,0.0,ENSG00000157045
15770,0.0,0.23991962,0.0,ENSG00000187531
15771,0.0,0.23991962,0.0,ENSG00000177646
15772,0.0,0.23991962,0.0,ENSG00000131067
15773,0.0,0.23991962,0.0,ENSG00000196517
15774,0.0,0.23991962,0.0,ENSG00000160209
15775,0.0,0.23991962,0.0,ENSG00000119723
15776,0.0,0.23991962,1.0,ENSG00000074800
15777,0.0,0.23991962,0.0,ENSG00000099797
15778,0.0,0.23991962,0.0,ENSG00000167969
15779,0.0,0.23991962,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15780,0.0,0.23991962,0.0,ENSG00000125166
15781,0.0,0.23991962,1.0,ENSG00000105220
15782,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000272333
15783,0.0,0.23991962,0.0,ENSG00000163931
15784,0.0,0.23991962,0.0,ENSG00000083123
15785,0.0,0.23991962,0.0,ENSG00000156515
15786,0.0,0.23991962,1.0,ENSG00000159399
15787,0.0,0.23991962,0.0,ENSG00000130313
15788,0.0,0.23991962,0.0,ENSG00000104365 and ENSG00000213341
15789,0.0,0.23991962,0.0,ENSG00000070770 and ENSG00000101266
15790,0.0,0.23991962,0.0,ENSG00000132964 and ENSG00000155111
15791,0.0,0.23991962,0.0,ENSG00000132155 and ENSG00000157764
15792,0.0,0.23991962,0.0,ENSG00000034152
15793,0.0,0.23991962,0.0,ENSG00000038382
15794,0.0,0.23991962,1.0,ENSG00000058729
15795,0.0,0.23991962,1.0,ENSG00000060237
15796,0.0,0.23991962,1.0,ENSG00000065243
15797,0.0,0.23991962,0.0,ENSG00000065883
15798,0.0,0.23991962,0.0,ENSG00000067900
