,preds,preds_raw,label,genes
9326,0.0,0.37584528,0.0,ENSG00000171903
9327,0.0,0.057494245,0.0,ENSG00000186204
9328,0.0,0.14833686,0.0,ENSG00000070669
9329,0.0,0.0097025735,0.0,ENSG00000100033
9330,0.0,0.025402464,0.0,ENSG00000141504
9331,1.0,0.9997428,1.0,ENSG00000100462 and ENSG00000126457
9332,0.0,0.14462557,0.0,ENSG00000029639
9333,0.0,0.00900874,0.0,ENSG00000066651
9334,1.0,0.99977416,1.0,ENSG00000071462
9335,0.0,0.022040892,0.0,ENSG00000100483
9336,0.0,0.08370532,0.0,ENSG00000101247
9337,1.0,0.9999683,1.0,ENSG00000105202
9338,1.0,0.9994017,1.0,ENSG00000108592
9339,0.0,0.15504293,0.0,ENSG00000110871
9340,1.0,0.99974614,1.0,ENSG00000111641
9341,0.0,0.29888037,0.0,ENSG00000117481
9342,0.0,0.22037338,0.0,ENSG00000122687
9343,0.0,0.03349567,0.0,ENSG00000123427
9344,1.0,0.9818091,1.0,ENSG00000127804
9345,0.0,0.037839256,0.0,ENSG00000130305
9346,0.0,0.01317689,0.0,ENSG00000132600
9347,1.0,0.9975212,1.0,ENSG00000137574
9348,0.0,0.0041614138,0.0,ENSG00000137760
9349,0.0,0.0669004,0.0,ENSG00000138382
9350,0.0,0.24739377,0.0,ENSG00000142453
9351,0.0,0.031524375,0.0,ENSG00000145331
9352,1.0,0.9358657,1.0,ENSG00000145388
9353,1.0,0.9998323,1.0,ENSG00000146834
9354,0.0,0.3215827,1.0,ENSG00000156239
9355,0.0,0.005496797,0.0,ENSG00000160310
9356,1.0,0.56954426,1.0,ENSG00000162851
9357,0.0,0.03242832,0.0,ENSG00000165644
9358,1.0,0.58253914,0.0,ENSG00000165792
9359,0.0,0.014131088,0.0,ENSG00000168806
9360,0.0,0.44336894,0.0,ENSG00000169519
9361,0.0,0.10839411,0.0,ENSG00000171861
9362,1.0,0.62088126,0.0,ENSG00000174173
9363,0.0,0.042025246,0.0,ENSG00000180917
9364,0.0,0.12439179,0.0,ENSG00000181038
9365,0.0,0.03605898,0.0,ENSG00000181090
9366,1.0,0.9808333,1.0,ENSG00000183955
9367,0.0,0.22242875,0.0,ENSG00000185432
9368,0.0,0.10758387,0.0,ENSG00000186666
9369,0.0,0.02023662,0.0,ENSG00000203791
9370,1.0,0.6409143,0.0,ENSG00000204371
9371,0.0,0.21277684,0.0,ENSG00000205629
9372,0.0,0.036569197,0.0,ENSG00000214756
9373,0.0,0.015265019,0.0,ENSG00000278619
9374,0.0,0.034310613,0.0,ENSG00000168679
9375,0.0,0.03389411,0.0,ENSG00000170190
9376,1.0,0.99994123,1.0,ENSG00000117682
9377,0.0,0.26162067,0.0,ENSG00000013375
9378,0.0,0.01874665,0.0,ENSG00000122643
9379,0.0,0.016980907,0.0,ENSG00000125458
9380,0.0,0.01886726,0.0,ENSG00000141698
9381,0.0,0.17828417,0.0,ENSG00000109107
9382,1.0,0.9795869,1.0,ENSG00000149925
9383,1.0,0.9430951,0.0,ENSG00000101444
9384,0.0,0.29630956,0.0,ENSG00000168710
9385,0.0,0.048095744,0.0,ENSG00000116096
9386,0.0,0.027117386,0.0,ENSG00000157326
9387,0.0,0.055134986,0.0,ENSG00000110958
9388,0.0,0.34054196,0.0,ENSG00000167130
9389,0.0,0.37504217,0.0,ENSG00000040933
9390,0.0,0.10331542,0.0,ENSG00000173085
9391,0.0,0.0071824696,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9392,1.0,0.51821893,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9393,0.0,0.06728169,0.0,ENSG00000100075
9394,0.0,0.10859741,0.0,ENSG00000121897
9395,0.0,0.0106006935,0.0,ENSG00000134824
9396,0.0,0.10750967,0.0,ENSG00000183048
9397,0.0,0.014215147,0.0,ENSG00000068383
9398,0.0,0.056423366,0.0,ENSG00000132376
9399,0.0,0.06743975,0.0,ENSG00000170340
9400,0.0,0.032616522,0.0,ENSG00000174684
9401,0.0,0.03863192,0.0,ENSG00000176383
9402,0.0,0.014370242,0.0,ENSG00000179913
9403,1.0,0.64241487,1.0,ENSG00000092068 and ENSG00000168003
9404,0.0,0.024998346,0.0,ENSG00000103174
9405,0.0,0.032558933,0.0,ENSG00000197601
9406,0.0,0.0018621198,0.0,ENSG00000111716
9407,0.0,0.29126918,0.0,ENSG00000134333
9408,0.0,0.010318736,0.0,ENSG00000151116
9409,0.0,0.021505902,0.0,ENSG00000244122
9410,0.0,0.021413192,0.0,ENSG00000244474
9411,0.0,0.06346207,0.0,ENSG00000178802
9412,1.0,0.980183,1.0,ENSG00000162368
9413,1.0,0.5122428,0.0,ENSG00000004455
9414,1.0,0.97716016,1.0,ENSG00000085231
9415,0.0,0.016485501,0.0,ENSG00000106992
9416,1.0,0.5633829,0.0,ENSG00000162433
9417,0.0,0.03731528,0.0,ENSG00000273841
9418,0.0,0.014555319,0.0,ENSG00000167900
9419,1.0,0.53918904,1.0,ENSG00000176890
9420,0.0,0.042616736,0.0,ENSG00000125877
9421,0.0,0.027151952,0.0,ENSG00000205923
9422,1.0,0.9921772,1.0,ENSG00000168393
9423,1.0,0.9921617,1.0,ENSG00000128951
9424,1.0,0.50148094,0.0,ENSG00000035687
9425,0.0,0.007440033,0.0,ENSG00000103024
9426,0.0,0.081436165,0.0,ENSG00000172113
9427,0.0,0.007726459,0.0,ENSG00000239672
9428,1.0,0.51624906,0.0,ENSG00000243678
9429,0.0,0.007142197,0.0,ENSG00000065911
9430,0.0,0.008761479,0.0,ENSG00000163738
9431,0.0,0.07345703,0.0,ENSG00000105281
9432,0.0,0.04970462,0.0,ENSG00000106348
9433,1.0,0.89329785,1.0,ENSG00000228716
9434,0.0,0.038838986,0.0,ENSG00000178922
9435,1.0,0.92225814,0.0,ENSG00000142657
9436,0.0,0.02431029,0.0,ENSG00000109814
9437,0.0,0.046306882,0.0,ENSG00000139531
9438,0.0,0.44659114,0.0,ENSG00000084774
9439,1.0,0.97817665,1.0,ENSG00000067225
9440,0.0,0.016644323,0.0,ENSG00000023330
9441,0.0,0.16253097,1.0,ENSG00000178773
9442,0.0,0.025873415,0.0,ENSG00000166183
9443,0.0,0.009753466,0.0,ENSG00000100092
9444,1.0,0.7092065,0.0,ENSG00000068120
9445,0.0,0.027401952,0.0,ENSG00000116649
9446,0.0,0.02929356,0.0,ENSG00000099904
9447,1.0,0.97902244,1.0,ENSG00000102030
9448,0.0,0.007267373,0.0,ENSG00000102312
9449,1.0,0.99960524,1.0,ENSG00000106636
9450,0.0,0.094915494,0.0,ENSG00000110583
9451,0.0,0.02640018,0.0,ENSG00000111684
9452,1.0,0.9998468,1.0,ENSG00000121579
9453,0.0,0.009421348,0.0,ENSG00000123684
9454,1.0,0.99967587,1.0,ENSG00000135372
9455,0.0,0.15384406,0.0,ENSG00000144182
9456,0.0,0.0051483274,0.0,ENSG00000156599
9457,0.0,0.17209688,0.0,ENSG00000171320
9458,1.0,0.9108477,1.0,ENSG00000173418
9459,0.0,0.040517576,0.0,ENSG00000174165
9460,0.0,0.008730437,0.0,ENSG00000180776
9461,0.0,0.028802633,0.0,ENSG00000188818
9462,0.0,0.13189606,0.0,ENSG00000204160
9463,0.0,0.011876499,1.0,ENSG00000088002
9464,0.0,0.2866168,0.0,ENSG00000102967
9465,0.0,0.010863302,0.0,ENSG00000182858
9466,0.0,0.028908748,0.0,ENSG00000132570
9467,0.0,0.017967438,0.0,ENSG00000166228
9468,0.0,0.0051830136,0.0,ENSG00000095380
9469,1.0,0.94210166,1.0,ENSG00000113456 and ENSG00000172613
9470,0.0,0.028865725,0.0,ENSG00000008513
9471,1.0,0.97416174,1.0,ENSG00000143398
9472,1.0,0.9990995,1.0,ENSG00000163684
9473,0.0,0.3669604,0.0,ENSG00000108784
9474,0.0,0.012821154,0.0,ENSG00000084207
9475,0.0,0.011941239,0.0,ENSG00000134202
9476,0.0,0.011935344,0.0,ENSG00000168765
9477,0.0,0.025042647,0.0,ENSG00000117528
9478,0.0,0.056973763,0.0,ENSG00000173614
9479,0.0,0.015178931,0.0,ENSG00000184470
9480,1.0,0.99175245,1.0,ENSG00000120158
9481,1.0,0.77226216,0.0,ENSG00000033867
9482,0.0,0.17634515,0.0,ENSG00000101986
9483,0.0,0.39850637,0.0,ENSG00000159131
9484,0.0,0.022937248,0.0,ENSG00000157184
9485,1.0,0.99999774,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9486,0.0,0.021645138,0.0,ENSG00000111371
9487,0.0,0.25986648,0.0,ENSG00000134294
9488,0.0,0.06018309,0.0,ENSG00000174669
9489,0.0,0.038341124,0.0,ENSG00000125454
9490,1.0,0.99922276,1.0,ENSG00000134684
9491,0.0,0.06860003,0.0,ENSG00000100605
9492,0.0,0.11600003,0.0,ENSG00000130208
9493,1.0,0.8452114,1.0,ENSG00000005022
9494,0.0,0.035818934,0.0,ENSG00000170385
9495,1.0,0.93062687,0.0,ENSG00000197713
9496,0.0,0.056146406,0.0,ENSG00000093010
9497,1.0,0.50327194,0.0,ENSG00000198431
9498,0.0,0.4305494,0.0,ENSG00000091140
9499,0.0,0.032428842,0.0,ENSG00000143387
9500,0.0,0.034800097,0.0,ENSG00000174080
9501,0.0,0.044127706,0.0,ENSG00000130821
9502,0.0,0.3316834,0.0,ENSG00000185825
9503,1.0,0.5505793,1.0,ENSG00000103257 and ENSG00000168003
9504,0.0,0.006982636,0.0,ENSG00000067057
9505,0.0,0.00025852324,0.0,ENSG00000141959
9506,0.0,0.024391549,0.0,ENSG00000052802
9507,0.0,0.006524156,0.0,ENSG00000116704
9508,0.0,0.03306142,0.0,ENSG00000117411
9509,0.0,0.03238653,0.0,ENSG00000158470
9510,0.0,0.033222266,0.0,ENSG00000158850
9511,0.0,0.17444672,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9512,0.0,0.026342757,0.0,ENSG00000119723
9513,1.0,0.81539303,1.0,ENSG00000099194
9514,1.0,0.99971765,1.0,ENSG00000170445
9515,1.0,0.556689,1.0,ENSG00000105254
9516,0.0,0.040243056,0.0,ENSG00000117480
9517,0.0,0.026782809,1.0,ENSG00000172890
9518,0.0,0.031900834,0.0,ENSG00000131238
9519,1.0,0.83803684,1.0,ENSG00000152904
9520,0.0,0.07738419,0.0,ENSG00000132423
9521,1.0,0.95912576,1.0,ENSG00000101901
9522,1.0,0.999196,1.0,ENSG00000172339
9523,1.0,0.7566725,0.0,ENSG00000105953
9524,0.0,0.41260102,0.0,ENSG00000055609 and ENSG00000167548
9525,0.0,0.020921588,0.0,ENSG00000005483
9526,1.0,0.9981755,1.0,ENSG00000099381
9527,0.0,0.11870001,0.0,ENSG00000104885
9528,0.0,0.06554149,0.0,ENSG00000106462
9529,0.0,0.010419017,0.0,ENSG00000109685
9530,0.0,0.2733297,0.0,ENSG00000110066
9531,0.0,0.050950352,0.0,ENSG00000116539
9532,0.0,0.1515577,0.0,ENSG00000118058
9533,0.0,0.013699195,0.0,ENSG00000136169
9534,0.0,0.104146644,0.0,ENSG00000139718
9535,0.0,0.41608366,0.0,ENSG00000143379
9536,0.0,0.0101980595,0.0,ENSG00000165671
9537,0.0,0.27703336,0.0,ENSG00000181555
9538,0.0,0.005410622,0.0,ENSG00000159921
9539,1.0,0.99191695,1.0,ENSG00000111669
9540,0.0,0.048854567,0.0,ENSG00000165282
9541,0.0,0.012350349,0.0,ENSG00000115419
9542,1.0,0.82954335,1.0,ENSG00000160752
9543,1.0,0.56818295,1.0,ENSG00000166986
9544,1.0,0.56818295,0.0,ENSG00000103707
9545,0.0,0.26675236,0.0,ENSG00000105835
9546,0.0,0.03154841,0.0,ENSG00000221988
9547,0.0,0.2994753,1.0,ENSG00000134255
9548,0.0,0.12126777,0.0,ENSG00000198743
9549,0.0,0.007630246,0.0,ENSG00000023697
9550,0.0,0.017089868,0.0,ENSG00000159322
9551,0.0,0.07626881,0.0,ENSG00000188690
9552,0.0,0.0019997985,0.0,ENSG00000148218
9553,0.0,0.013984947,0.0,ENSG00000167123
9554,1.0,0.99995637,1.0,ENSG00000140105
9555,1.0,0.99991417,1.0,ENSG00000204394
9556,0.0,0.0013720858,0.0,ENSG00000129353
9557,0.0,0.0720222,0.0,ENSG00000143036
9558,0.0,0.4841279,0.0,ENSG00000198380
9559,0.0,0.012129211,0.0,ENSG00000114268
9560,0.0,0.0041095293,0.0,ENSG00000131389
9561,0.0,0.18647106,0.0,ENSG00000160211
9562,0.0,0.18502933,0.0,ENSG00000105655
9563,1.0,0.78269243,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9564,0.0,0.28459185,0.0,ENSG00000135002
9565,0.0,0.021198366,0.0,ENSG00000198162
9566,0.0,0.058212258,0.0,ENSG00000197355
9567,0.0,0.12968448,1.0,ENSG00000149809
9568,0.0,0.055200506,0.0,ENSG00000148334
9569,0.0,0.34571642,0.0,ENSG00000008300
9570,1.0,0.5039608,0.0,ENSG00000178035
9571,0.0,0.045742605,0.0,ENSG00000162813
9572,0.0,0.41556713,0.0,ENSG00000117394
9573,1.0,0.99383575,1.0,ENSG00000168906
9574,0.0,0.008323013,0.0,ENSG00000162496
9575,0.0,0.010125607,0.0,ENSG00000113448
9576,0.0,0.34811363,0.0,ENSG00000164889
9577,0.0,0.0036696678,0.0,ENSG00000138031
9578,0.0,0.011216513,0.0,ENSG00000159899
9579,0.0,0.0067322897,0.0,ENSG00000137496
9580,0.0,0.005732168,0.0,ENSG00000205268
9581,0.0,0.0711369,0.0,ENSG00000169710
9582,0.0,0.015031421,0.0,ENSG00000121039
9583,0.0,0.015208755,0.0,ENSG00000159692
9584,0.0,0.01634663,0.0,ENSG00000164039
9585,0.0,0.017604273,0.0,ENSG00000167733
9586,0.0,0.010788144,0.0,ENSG00000197894
9587,0.0,0.005824577,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9588,0.0,0.011435155,0.0,ENSG00000132196
9589,0.0,0.16251239,0.0,ENSG00000149084
9590,0.0,0.064449824,0.0,ENSG00000117143
9591,0.0,0.050400455,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9592,0.0,0.15179043,0.0,ENSG00000139514
9593,0.0,0.070309274,0.0,ENSG00000161533
9594,0.0,0.012648813,0.0,ENSG00000001630
9595,0.0,0.05454074,0.0,ENSG00000155380
9596,0.0,0.011335857,1.0,ENSG00000117308
9597,0.0,0.2983194,0.0,ENSG00000136877
9598,0.0,0.02477872,0.0,ENSG00000103064
9599,0.0,0.110804,1.0,ENSG00000103257
9600,0.0,0.18562087,1.0,ENSG00000072506
9601,0.0,0.027165167,0.0,ENSG00000084754
9602,0.0,0.04380058,0.0,ENSG00000127884
9603,0.0,0.0539657,1.0,ENSG00000177646
9604,0.0,0.19820687,1.0,ENSG00000131473
9605,0.0,0.25865445,0.0,ENSG00000278540
9606,0.0,0.012290977,0.0,ENSG00000141526
9607,0.0,0.0021675478,0.0,ENSG00000178537
9608,0.0,0.0021657064,0.0,ENSG00000197119
9609,0.0,0.0209485,0.0,ENSG00000176393
9610,0.0,0.01697073,0.0,ENSG00000068903
9611,0.0,0.022210117,0.0,ENSG00000096717
9612,0.0,0.009319631,0.0,ENSG00000124523
9613,0.0,0.013708116,0.0,ENSG00000124596
9614,0.0,0.012548193,0.0,ENSG00000133315
9615,0.0,0.009890945,0.0,ENSG00000157045
9616,0.0,0.015406004,0.0,ENSG00000187531
9617,0.0,0.33858207,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9618,0.0,0.033932753,0.0,ENSG00000068366
9619,0.0,0.10423329,0.0,ENSG00000123983
9620,0.0,0.00041832848,0.0,ENSG00000156110
9621,1.0,0.68914455,1.0,ENSG00000088305 and ENSG00000130816
9622,0.0,0.042547856,0.0,ENSG00000130164
9623,0.0,0.02782679,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9624,0.0,0.2852429,0.0,ENSG00000074800
9625,0.0,0.033935137,0.0,ENSG00000099797
9626,0.0,0.13533509,0.0,ENSG00000146066
9627,0.0,0.013337793,0.0,ENSG00000206527
9628,0.0,0.015170479,0.0,ENSG00000167969
9629,1.0,0.98620343,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9630,0.0,0.011969165,0.0,ENSG00000131067
9631,0.0,0.053588286,0.0,ENSG00000146701
9632,0.0,0.01397351,0.0,ENSG00000119723
9633,0.0,0.20416726,0.0,ENSG00000105220
9634,0.0,0.086539276,0.0,ENSG00000055609 and ENSG00000272333
9635,0.0,0.150789,1.0,ENSG00000163931
9636,0.0,0.015687127,0.0,ENSG00000110090
9637,0.0,0.03869223,0.0,ENSG00000083123
9638,0.0,0.08165347,0.0,ENSG00000138363
9639,0.0,0.19742273,0.0,ENSG00000125166
9640,0.0,0.012045224,0.0,ENSG00000108932
9641,0.0,0.01208653,0.0,ENSG00000168679
9642,0.0,0.011965974,0.0,ENSG00000170190
9643,0.0,0.030343544,0.0,ENSG00000064763
9644,1.0,0.9996679,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9645,0.0,0.07810017,0.0,ENSG00000100522
9646,0.0,0.012755868,0.0,ENSG00000162688
9647,0.0,0.010722535,0.0,ENSG00000143149
9648,0.0,0.022077728,0.0,ENSG00000163541 and ENSG00000172340
9649,0.0,0.022336664,1.0,ENSG00000136143 and ENSG00000163541
9650,0.0,0.0019274931,0.0,ENSG00000171862
9651,0.0,0.022924121,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9652,0.0,0.012227405,0.0,ENSG00000143811
9653,0.0,0.0057481257,0.0,ENSG00000101187
9654,0.0,0.017273137,0.0,ENSG00000135069
9655,0.0,0.016000692,0.0,ENSG00000124767
9656,0.0,0.29026103,1.0,ENSG00000103257 and ENSG00000168003
9657,0.0,0.007880483,0.0,ENSG00000150540
9658,0.0,0.020955807,0.0,ENSG00000176974
9659,0.0,0.05840505,0.0,ENSG00000091483
9660,0.0,0.1944961,0.0,ENSG00000151348 and ENSG00000182197
9661,0.0,0.07134162,0.0,ENSG00000059573
9662,0.0,0.07467771,0.0,ENSG00000070669
9663,0.0,0.032761753,0.0,ENSG00000141504
9664,1.0,0.997758,1.0,ENSG00000100462 and ENSG00000126457
9665,0.0,0.0734865,0.0,ENSG00000029639
9666,0.0,0.0025713523,0.0,ENSG00000066651
9667,1.0,0.9986563,1.0,ENSG00000071462
9668,0.0,0.021138469,0.0,ENSG00000100483
9669,0.0,0.03796097,0.0,ENSG00000101247
9670,1.0,0.9995833,1.0,ENSG00000105202
9671,1.0,0.99686986,1.0,ENSG00000108592
9672,0.0,0.07339562,0.0,ENSG00000110871
9673,1.0,0.9963336,1.0,ENSG00000111641
9674,0.0,0.13260859,1.0,ENSG00000117481
9675,0.0,0.124625556,0.0,ENSG00000122687
9676,0.0,0.055965323,0.0,ENSG00000123427
9677,1.0,0.58231825,1.0,ENSG00000127804
9678,0.0,0.03281129,0.0,ENSG00000130305
9679,0.0,0.0036724727,0.0,ENSG00000132600
9680,1.0,0.90486413,1.0,ENSG00000137574
9681,0.0,0.00050205167,0.0,ENSG00000137760
9682,0.0,0.010609404,0.0,ENSG00000138382
9683,0.0,0.1731389,0.0,ENSG00000142453
9684,0.0,0.0076361992,0.0,ENSG00000145331
9685,0.0,0.38945937,1.0,ENSG00000145388
9686,1.0,0.9992168,1.0,ENSG00000146834
9687,0.0,0.13620327,0.0,ENSG00000156239
9688,0.0,0.0010834355,0.0,ENSG00000160310
9689,0.0,0.11725774,1.0,ENSG00000162851
9690,0.0,0.01701744,0.0,ENSG00000165644
9691,0.0,0.1423341,0.0,ENSG00000165792
9692,0.0,0.003913004,0.0,ENSG00000168806
9693,0.0,0.11057604,0.0,ENSG00000169519
9694,0.0,0.047707863,0.0,ENSG00000171861
9695,0.0,0.24292175,1.0,ENSG00000174173
9696,0.0,0.016530316,0.0,ENSG00000180917
9697,0.0,0.052044623,0.0,ENSG00000181038
9698,0.0,0.023013715,0.0,ENSG00000181090
9699,1.0,0.61268306,0.0,ENSG00000183955
9700,0.0,0.049990226,1.0,ENSG00000186666
9701,0.0,0.0054980177,0.0,ENSG00000203791
9702,0.0,0.44037434,0.0,ENSG00000204371
9703,0.0,0.24211705,1.0,ENSG00000205629
9704,0.0,0.011456952,0.0,ENSG00000214756
9705,0.0,0.0076773525,0.0,ENSG00000278619
9706,0.0,0.30735445,1.0,ENSG00000013375
9707,0.0,0.006484336,0.0,ENSG00000162066
9708,0.0,0.0054562357,0.0,ENSG00000122643
9709,0.0,0.005217187,0.0,ENSG00000125458
9710,0.0,0.005470963,0.0,ENSG00000141698
9711,0.0,0.14786533,1.0,ENSG00000153574
9712,0.0,0.079541855,0.0,ENSG00000109107
9713,1.0,0.8875333,1.0,ENSG00000149925
9714,1.0,0.9992167,1.0,ENSG00000117682
9715,0.0,0.039097928,0.0,ENSG00000183048
9716,0.0,0.017835336,0.0,ENSG00000116096
9717,0.0,0.007351242,0.0,ENSG00000157326
9718,0.0,0.03688835,0.0,ENSG00000110958
9719,0.0,0.0031695399,0.0,ENSG00000068383
9720,0.0,0.016712977,0.0,ENSG00000132376
9721,0.0,0.0676658,0.0,ENSG00000100075
9722,0.0,0.008613703,0.0,ENSG00000134824
9723,0.0,0.122202754,1.0,ENSG00000167130
9724,0.0,0.00693991,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9725,0.0,0.3626838,1.0,ENSG00000121897
9726,0.0,0.0154276155,0.0,ENSG00000128039
9727,0.0,0.31692064,1.0,ENSG00000173085
9728,0.0,0.018694373,0.0,ENSG00000040933
9729,0.0,0.017949231,0.0,ENSG00000103174
9730,0.0,0.0045428607,0.0,ENSG00000117592
9731,0.0,0.000311125,0.0,ENSG00000111716
9732,0.0,0.078445956,0.0,ENSG00000134333
9733,0.0,0.0037102958,0.0,ENSG00000151116
9734,0.0,0.029963385,0.0,ENSG00000197601
9735,0.0,0.009802126,0.0,ENSG00000151229
9736,0.0,0.026738385,0.0,ENSG00000093010
9737,0.0,0.0064944043,0.0,ENSG00000139344
9738,0.0,0.006807058,0.0,ENSG00000167900
9739,0.0,0.39571685,1.0,ENSG00000176890
9740,0.0,0.02183567,0.0,ENSG00000125877
9741,0.0,0.00730974,0.0,ENSG00000205923
9742,1.0,0.8732981,1.0,ENSG00000168393
9743,1.0,0.8704675,1.0,ENSG00000128951
9744,0.0,0.19477515,1.0,ENSG00000035687
9745,0.0,0.004238706,0.0,ENSG00000103024
9746,0.0,0.044540573,0.0,ENSG00000172113
9747,0.0,0.005091118,0.0,ENSG00000239672
9748,0.0,0.30048448,1.0,ENSG00000243678
9749,0.0,0.0030656324,0.0,ENSG00000147224
9750,1.0,0.5750874,1.0,ENSG00000178700
9751,0.0,0.0027577572,0.0,ENSG00000065911
9752,0.0,0.0034544049,0.0,ENSG00000163738
9753,0.0,0.05468724,0.0,ENSG00000105281
9754,0.0,0.025523676,0.0,ENSG00000106348
9755,1.0,0.58418804,1.0,ENSG00000228716
9756,0.0,0.018698042,0.0,ENSG00000178922
9757,1.0,0.5250593,1.0,ENSG00000142657
9758,0.0,0.021467492,1.0,ENSG00000109814
9759,0.0,0.20744263,0.0,ENSG00000119689
9760,0.0,0.0055589015,0.0,ENSG00000156219
9761,0.0,0.021661242,0.0,ENSG00000164638
9762,0.0,0.023485376,0.0,ENSG00000139531
9763,0.0,0.023821725,0.0,ENSG00000117450
9764,0.0,0.014463482,0.0,ENSG00000126432
9765,0.0,0.1312327,0.0,ENSG00000164294
9766,0.0,0.013674587,0.0,ENSG00000165672
9767,0.0,0.45528865,1.0,ENSG00000167468
9768,0.0,0.11055834,0.0,ENSG00000167815
9769,0.0,0.07775854,1.0,ENSG00000084774
9770,0.0,0.017828314,0.0,ENSG00000171302
9771,1.0,0.89202154,1.0,ENSG00000143774
9772,1.0,0.683554,1.0,ENSG00000067225
9773,0.0,0.0077837133,0.0,ENSG00000023330
9774,0.0,0.0059202467,0.0,ENSG00000100092
9775,0.0,0.32498288,1.0,ENSG00000068120
9776,0.0,0.45585424,0.0,ENSG00000173599
9777,0.0,0.033243317,0.0,ENSG00000196511
9778,0.0,0.01677104,0.0,ENSG00000099904
9779,1.0,0.7734458,1.0,ENSG00000102030
9780,0.0,0.004399904,0.0,ENSG00000102312
9781,1.0,0.9879374,1.0,ENSG00000106636
9782,0.0,0.048526764,0.0,ENSG00000110583
9783,0.0,0.009564615,0.0,ENSG00000111684
9784,1.0,0.9969387,1.0,ENSG00000121579
9785,0.0,0.005400075,0.0,ENSG00000123684
9786,1.0,0.9949817,1.0,ENSG00000135372
9787,0.0,0.07319102,0.0,ENSG00000144182
9788,0.0,0.0032328686,0.0,ENSG00000156599
9789,0.0,0.08272533,0.0,ENSG00000171320
9790,1.0,0.56347525,1.0,ENSG00000173418
9791,0.0,0.022243466,0.0,ENSG00000174165
9792,0.0,0.0053671077,0.0,ENSG00000180776
9793,0.0,0.015565582,0.0,ENSG00000188818
9794,0.0,0.068284094,0.0,ENSG00000204160
9795,0.0,0.08501885,0.0,ENSG00000102967
9796,0.0,0.015684027,0.0,ENSG00000130304
9797,0.0,0.021990754,0.0,ENSG00000133835
9798,0.0,0.015161882,0.0,ENSG00000143554
9799,0.0,0.016914858,0.0,ENSG00000167107
9800,0.0,0.03419629,0.0,ENSG00000184227
9801,1.0,0.7558598,1.0,ENSG00000143398
9802,0.0,0.08685785,0.0,ENSG00000108784
9803,1.0,0.9824194,1.0,ENSG00000163684
9804,0.0,0.008148996,0.0,ENSG00000244486
9805,0.0,0.027276143,0.0,ENSG00000084207
9806,0.0,0.0189223,0.0,ENSG00000134202
9807,0.0,0.018905252,0.0,ENSG00000168765
9808,0.0,0.019461779,0.0,ENSG00000213366
9809,0.0,0.035690695,0.0,ENSG00000117528
9810,0.0,0.20751067,1.0,ENSG00000173614
9811,0.0,0.012339906,0.0,ENSG00000184470
9812,1.0,0.9157772,1.0,ENSG00000120158
9813,0.0,0.0035770363,0.0,ENSG00000095380
9814,0.0,0.005064134,0.0,ENSG00000132570
9815,0.0,0.002461124,0.0,ENSG00000166228
9816,0.0,0.16900359,0.0,ENSG00000159131
9817,0.0,0.04286503,0.0,ENSG00000101986
9818,0.0,0.14419878,1.0,ENSG00000033867
9819,0.0,0.048552353,0.0,ENSG00000130313
9820,0.0,0.018220788,0.0,ENSG00000111371
9821,0.0,0.2942006,0.0,ENSG00000134294
9822,1.0,0.9996593,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9823,0.0,0.011923069,0.0,ENSG00000197375
9824,0.0,0.0942322,0.0,ENSG00000125454
9825,1.0,0.9909763,1.0,ENSG00000134684
9826,0.0,0.04414784,1.0,ENSG00000100605
9827,0.0,0.09020581,1.0,ENSG00000130208
9828,1.0,0.5422696,1.0,ENSG00000005022
9829,0.0,0.4142588,1.0,ENSG00000198431
9830,0.0,0.080103114,1.0,ENSG00000091140
9831,0.0,0.0037330114,0.0,ENSG00000067057
9832,0.0,0.00062362815,0.0,ENSG00000141959
9833,0.0,0.04178957,0.0,ENSG00000067840
9834,0.0,0.044083558,0.0,ENSG00000130821
9835,0.0,0.042978544,0.0,ENSG00000185825
9836,0.0,0.054291774,0.0,ENSG00000157184
9837,0.0,0.01618127,0.0,ENSG00000052802
9838,0.0,0.0035436028,0.0,ENSG00000116704
9839,1.0,0.67932135,1.0,ENSG00000095059
9840,0.0,0.03097554,0.0,ENSG00000117411
9841,0.0,0.034775704,0.0,ENSG00000158470
9842,0.0,0.031263243,0.0,ENSG00000158850
