,preds,preds_raw,label,genes
10364,0.0,0.0038917789,0.0,ENSG00000123684
10365,1.0,0.9997863,1.0,ENSG00000135372
10366,0.0,0.11475441,0.0,ENSG00000144182
10367,0.0,0.0037886365,0.0,ENSG00000156599
10368,0.0,0.10165901,0.0,ENSG00000171320
10369,1.0,0.86374664,1.0,ENSG00000173418
10370,0.0,0.012240313,0.0,ENSG00000174165
10371,0.0,0.0017997596,0.0,ENSG00000180776
10372,0.0,0.005881236,0.0,ENSG00000188818
10373,0.0,0.07992315,0.0,ENSG00000204160
10374,0.0,0.026082395,0.0,ENSG00000023330
10375,0.0,0.18748863,1.0,ENSG00000178773
10376,0.0,0.000936957,0.0,ENSG00000100092
10377,1.0,0.66784126,1.0,ENSG00000068120
10378,0.0,0.04233668,0.0,ENSG00000116649
10379,1.0,0.7320346,0.0,ENSG00000173599
10380,0.0,0.0061219716,0.0,ENSG00000099377
10381,0.0,0.007035004,0.0,ENSG00000121039
10382,0.0,0.006122845,0.0,ENSG00000159692
10383,0.0,0.006122813,0.0,ENSG00000164039
10384,0.0,0.0115673,0.0,ENSG00000167733
10385,0.0,0.006122813,0.0,ENSG00000187134
10386,0.0,0.15691188,0.0,ENSG00000198162
10387,0.0,0.018044086,0.0,ENSG00000182858
10388,0.0,0.20748363,1.0,ENSG00000072506
10389,0.0,0.008008596,0.0,ENSG00000084754
10390,0.0,0.004106806,0.0,ENSG00000127884
10391,0.0,0.0023223194,0.0,ENSG00000130304
10392,0.0,0.029830797,0.0,ENSG00000133835
10393,0.0,0.00461774,0.0,ENSG00000143554
10394,0.0,0.0065368675,0.0,ENSG00000167107
10395,0.0,0.0033893143,0.0,ENSG00000184227
10396,0.0,0.019655872,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10397,1.0,0.91842896,1.0,ENSG00000113456 and ENSG00000172613
10398,0.0,0.022777505,0.0,ENSG00000008513
10399,0.0,0.296097,0.0,ENSG00000108784
10400,0.0,0.0110225445,0.0,ENSG00000164638
10401,1.0,0.87656957,1.0,ENSG00000143398
10402,1.0,0.9974855,1.0,ENSG00000163684
10403,0.0,0.022779383,0.0,ENSG00000244486
10404,0.0,0.3873771,0.0,ENSG00000033867
10405,0.0,0.13553391,0.0,ENSG00000101986
10406,0.0,0.0014474336,0.0,ENSG00000184470
10407,1.0,0.99319565,1.0,ENSG00000120158
10408,0.0,0.017570084,0.0,ENSG00000157184
10409,1.0,0.9999914,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10410,0.0,0.13290802,0.0,ENSG00000159131
10411,0.0,0.115132004,0.0,ENSG00000105281
10412,0.0,0.036787212,0.0,ENSG00000111371
10413,0.0,0.45442906,0.0,ENSG00000134294
10414,0.0,0.0053803814,0.0,ENSG00000197375
10415,0.0,0.0059753293,0.0,ENSG00000095380
10416,0.0,0.0087367445,0.0,ENSG00000132570
10417,0.0,0.0021086158,0.0,ENSG00000166228
10418,1.0,0.6447777,1.0,ENSG00000141279
10419,0.0,0.09267174,1.0,ENSG00000125454
10420,0.0,0.066392645,0.0,ENSG00000100605
10421,0.0,0.008691736,0.0,ENSG00000170385
10422,0.0,0.22651891,1.0,ENSG00000109107
10423,1.0,0.97106737,1.0,ENSG00000149925
10424,0.0,0.23879449,0.0,ENSG00000091140
10425,0.0,0.008129848,0.0,ENSG00000143387
10426,0.0,0.021117963,0.0,ENSG00000174080
10427,0.0,0.13960677,0.0,ENSG00000067840
10428,0.0,0.11877754,0.0,ENSG00000130821
10429,0.0,0.13866001,0.0,ENSG00000185825
10430,0.0,0.46196195,1.0,ENSG00000198431
10431,1.0,0.99907553,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
10432,0.0,0.12683716,0.0,ENSG00000131748
10433,0.0,0.022007195,0.0,ENSG00000084207
10434,0.0,0.010423684,0.0,ENSG00000067057
10435,0.0,0.0016941756,0.0,ENSG00000141959
10436,0.0,0.021191774,0.0,ENSG00000052802
10437,0.0,0.019545987,0.0,ENSG00000116704
10438,0.0,0.009619532,0.0,ENSG00000117411
10439,0.0,0.002085873,0.0,ENSG00000158470
10440,0.0,0.05930794,0.0,ENSG00000158850
10441,0.0,0.106408246,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10442,1.0,0.8645584,1.0,ENSG00000099194
10443,0.0,0.00768232,0.0,ENSG00000179913
10444,0.0,0.031980764,0.0,ENSG00000117480
10445,0.0,0.49666664,0.0,ENSG00000105835
10446,0.0,0.011824453,0.0,ENSG00000131238
10447,0.0,0.20750755,0.0,ENSG00000113504
10448,0.0,0.07499267,0.0,ENSG00000132423
10449,0.0,0.05720472,0.0,ENSG00000066322
10450,0.0,0.0022674256,0.0,ENSG00000118402
10451,1.0,0.7942375,1.0,ENSG00000105953
10452,0.0,0.007842918,0.0,ENSG00000197444
10453,0.0,0.4078866,0.0,ENSG00000055609 and ENSG00000167548
10454,0.0,0.007463052,0.0,ENSG00000005483
10455,1.0,0.9977259,1.0,ENSG00000099381
10456,0.0,0.06858254,0.0,ENSG00000104885
10457,0.0,0.05356325,0.0,ENSG00000106462
10458,0.0,0.011037326,0.0,ENSG00000109685
10459,0.0,0.18267676,0.0,ENSG00000110066
10460,0.0,0.03496094,0.0,ENSG00000116539
10461,0.0,0.07458937,1.0,ENSG00000118058
10462,0.0,0.011963251,0.0,ENSG00000136169
10463,0.0,0.08943286,0.0,ENSG00000139718
10464,1.0,0.50945914,0.0,ENSG00000143379
10465,0.0,0.011153335,0.0,ENSG00000165671
10466,0.0,0.2719096,0.0,ENSG00000181555
10467,1.0,0.9363688,1.0,ENSG00000101901
10468,1.0,0.99218786,1.0,ENSG00000172339
10469,1.0,0.99996483,1.0,ENSG00000166986
10470,0.0,0.2432593,1.0,ENSG00000103707
10471,0.0,0.013382004,0.0,ENSG00000117528
10472,0.0,0.011791265,0.0,ENSG00000221988
10473,0.0,0.1259853,1.0,ENSG00000134255
10474,0.0,0.010160523,0.0,ENSG00000131389
10475,0.0,0.03716922,0.0,ENSG00000130164
10476,0.0,0.034862366,0.0,ENSG00000135437
10477,0.0,0.014417074,0.0,ENSG00000187630
10478,0.0,0.010955949,0.0,ENSG00000198743
10479,0.0,0.0015642741,0.0,ENSG00000023697
10480,0.0,0.006021464,0.0,ENSG00000159322
10481,0.0,0.031061757,0.0,ENSG00000167123
10482,1.0,0.99999774,1.0,ENSG00000140105
10483,1.0,0.9999912,1.0,ENSG00000204394
10484,0.0,0.0003305845,0.0,ENSG00000129353
10485,0.0,0.11784948,0.0,ENSG00000143036
10486,0.0,0.01743849,0.0,ENSG00000159921
10487,0.0,0.420044,0.0,ENSG00000198380
10488,0.0,0.046739794,0.0,ENSG00000114268
10489,0.0,0.17731287,1.0,ENSG00000160211
10490,0.0,0.24122941,0.0,ENSG00000105655
10491,0.0,0.3456101,0.0,ENSG00000135002
10492,0.0,0.33603823,0.0,ENSG00000168003
10493,0.0,0.010404706,0.0,ENSG00000113273
10494,0.0,0.006630746,0.0,ENSG00000104522
10495,0.0,0.080268145,0.0,ENSG00000149809
10496,0.0,0.034819964,0.0,ENSG00000197355
10497,0.0,0.12089164,1.0,ENSG00000012232
10498,0.0,0.03423905,0.0,ENSG00000148334
10499,0.0,0.0033108615,0.0,ENSG00000008300
10500,1.0,0.5878682,0.0,ENSG00000178035
10501,0.0,0.025107576,0.0,ENSG00000162813
10502,1.0,0.9980222,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
10503,0.0,0.4563263,0.0,ENSG00000117394
10504,1.0,0.993874,1.0,ENSG00000168906
10505,0.0,0.001233422,0.0,ENSG00000162496
10506,0.0,0.018547064,0.0,ENSG00000129467
10507,0.0,0.020331902,0.0,ENSG00000113448
10508,0.0,0.005037542,0.0,ENSG00000164889
10509,0.0,0.0043039913,0.0,ENSG00000138031
10510,0.0,0.0012571404,0.0,ENSG00000137496
10511,0.0,0.0009911055,0.0,ENSG00000205268
10512,1.0,0.9991073,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10513,1.0,0.9991073,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10514,0.0,0.01271295,0.0,ENSG00000110090
10515,1.0,0.740715,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10516,0.0,0.009535856,0.0,ENSG00000113273
10517,1.0,0.99932516,1.0,ENSG00000128951
10518,0.0,0.019850891,0.0,ENSG00000197375
10519,0.0,0.4255035,0.0,ENSG00000072506
10520,0.0,0.03022397,0.0,ENSG00000084754
10521,0.0,0.027589368,0.0,ENSG00000127884
10522,0.0,0.0031314478,0.0,ENSG00000130304
10523,0.0,0.041561592,0.0,ENSG00000133835
10524,0.0,0.006535323,0.0,ENSG00000143554
10525,0.0,0.061581586,0.0,ENSG00000161533
10526,0.0,0.011494417,0.0,ENSG00000167107
10527,0.0,0.005770734,0.0,ENSG00000184227
10528,0.0,0.013723565,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10529,0.0,0.045665935,0.0,ENSG00000169710
10530,0.0,0.1720141,0.0,ENSG00000100714
10531,0.0,0.012431193,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10532,1.0,0.97533983,1.0,ENSG00000113161
10533,1.0,0.76463115,1.0,ENSG00000178700
10534,0.0,0.050469615,0.0,ENSG00000059573
10535,0.0,0.16744415,0.0,ENSG00000153574
10536,0.0,0.023360955,0.0,ENSG00000176974
10537,0.0,0.006271162,0.0,ENSG00000104522
10538,0.0,0.004195656,0.0,ENSG00000117308
10539,0.0,0.002322148,0.0,ENSG00000162066
10540,1.0,0.9807554,1.0,ENSG00000162408
10541,0.0,0.029907016,0.0,ENSG00000143179
10542,0.0,0.01921828,0.0,ENSG00000139531
10543,0.0,0.032319926,0.0,ENSG00000146701
10544,0.0,0.04994877,0.0,ENSG00000068366
10545,0.0,0.29332948,0.0,ENSG00000123983
10546,0.0,0.0015193361,0.0,ENSG00000171302
10547,0.0,0.08052078,0.0,ENSG00000117450
10548,0.0,0.0067989836,0.0,ENSG00000117592
10549,0.0,0.007765899,0.0,ENSG00000126432
10550,0.0,0.0388522,0.0,ENSG00000164294
10551,0.0,0.008869262,0.0,ENSG00000165672
10552,1.0,0.6385941,1.0,ENSG00000167468
10553,0.0,0.43266457,0.0,ENSG00000167815
10554,0.0,0.0067159715,0.0,ENSG00000147224
10555,0.0,0.03964148,0.0,ENSG00000093010
10556,0.0,0.005881609,0.0,ENSG00000099377
10557,0.0,0.001512862,0.0,ENSG00000121039
10558,0.0,0.0059124,0.0,ENSG00000159692
10559,0.0,0.0057818936,0.0,ENSG00000164039
10560,0.0,0.011756361,0.0,ENSG00000167733
10561,0.0,0.005722699,0.0,ENSG00000187134
10562,0.0,0.119904995,0.0,ENSG00000197894
10563,0.0,0.26102602,1.0,ENSG00000227471
10564,0.0,0.054463014,0.0,ENSG00000066322
10565,0.0,0.0027610993,0.0,ENSG00000156110
10566,0.0,0.12893741,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10567,0.0,0.017674731,0.0,ENSG00000132196
10568,0.0,0.3483378,0.0,ENSG00000149084
10569,0.0,0.06445187,0.0,ENSG00000117143
10570,0.0,0.046544407,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10571,0.0,0.0839424,0.0,ENSG00000139514
10572,0.0,0.011897162,0.0,ENSG00000106799 and ENSG00000163513
10573,0.0,0.003824064,0.0,ENSG00000001630
10574,0.0,0.045557097,0.0,ENSG00000125454
10575,0.0,0.0023352716,0.0,ENSG00000083807
10576,0.0,0.05190437,0.0,ENSG00000155380
10577,0.0,0.22682197,1.0,ENSG00000136877
10578,0.0,0.013149222,0.0,ENSG00000103064
10579,0.0,0.18698375,1.0,ENSG00000103257
10580,1.0,0.94241136,1.0,ENSG00000103549 and ENSG00000155827
10581,1.0,0.99729985,1.0,ENSG00000126261 and ENSG00000142230
10582,0.0,0.22704175,1.0,ENSG00000013561
10583,0.0,0.1225154,1.0,ENSG00000033178
10584,0.0,0.1699012,0.0,ENSG00000077721
10585,0.0,0.06313598,0.0,ENSG00000078140
10586,1.0,0.79695714,1.0,ENSG00000086758
10587,0.0,0.3773505,0.0,ENSG00000089234
10588,0.0,0.39067054,1.0,ENSG00000092148
10589,0.0,0.28553545,1.0,ENSG00000101752
10590,1.0,0.99621576,1.0,ENSG00000103275
10591,1.0,0.52053666,0.0,ENSG00000104517
10592,0.0,0.12468667,1.0,ENSG00000105879
10593,1.0,0.99335206,1.0,ENSG00000106459
10594,1.0,0.61163473,1.0,ENSG00000108106
10595,0.0,0.4493897,0.0,ENSG00000109332
10596,1.0,0.66658413,1.0,ENSG00000112130
10597,0.0,0.15740775,0.0,ENSG00000115760
10598,1.0,0.99867356,1.0,ENSG00000122257
10599,1.0,0.9229875,1.0,ENSG00000127481
10600,1.0,0.99816895,1.0,ENSG00000130725
10601,1.0,0.9998338,1.0,ENSG00000130985
10602,0.0,0.1858236,0.0,ENSG00000131653
10603,0.0,0.3210369,0.0,ENSG00000135679
10604,1.0,0.7728112,1.0,ENSG00000138376
10605,0.0,0.11197959,1.0,ENSG00000143207
10606,1.0,0.82774633,1.0,ENSG00000144744
10607,0.0,0.066406265,0.0,ENSG00000153827
10608,0.0,0.48384765,1.0,ENSG00000159202
10609,0.0,0.12887213,0.0,ENSG00000160087
10610,1.0,0.526254,1.0,ENSG00000162298
10611,0.0,0.0783012,0.0,ENSG00000163481
10612,0.0,0.08779849,1.0,ENSG00000164068
10613,0.0,0.14949301,0.0,ENSG00000168411
10614,1.0,0.8735681,1.0,ENSG00000175063
10615,1.0,0.7510675,1.0,ENSG00000177889
10616,0.0,0.22993653,1.0,ENSG00000184787
10617,1.0,0.99769294,1.0,ENSG00000185651
10618,0.0,0.3847892,1.0,ENSG00000186591
10619,0.0,0.46343186,0.0,ENSG00000131473
10620,0.0,0.34400395,0.0,ENSG00000278540
10621,0.0,0.031379458,0.0,ENSG00000141526
10622,0.0,0.0021008921,0.0,ENSG00000178537
10623,0.0,0.0021008921,0.0,ENSG00000197119
10624,0.0,0.002748533,0.0,ENSG00000176393
10625,0.0,0.004776115,0.0,ENSG00000068903
10626,0.0,0.014380422,0.0,ENSG00000096717
10627,0.0,0.0026184006,0.0,ENSG00000124523
10628,0.0,0.002624054,0.0,ENSG00000124596
10629,0.0,0.008866124,0.0,ENSG00000133315
10630,0.0,0.0021772555,0.0,ENSG00000157045
10631,0.0,0.002614599,0.0,ENSG00000187531
10632,0.0,0.04633713,0.0,ENSG00000177646
10633,0.0,0.003705749,0.0,ENSG00000131067
10634,0.0,0.00089562376,0.0,ENSG00000196517
10635,0.0,0.0020268604,0.0,ENSG00000160209
10636,0.0,0.006043133,0.0,ENSG00000119723
10637,0.0,0.308908,1.0,ENSG00000074800
10638,0.0,0.042286117,0.0,ENSG00000099797
10639,0.0,0.011220755,0.0,ENSG00000167969
10640,1.0,0.99491525,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10641,0.0,0.2931466,0.0,ENSG00000125166
10642,0.0,0.29223076,1.0,ENSG00000105220
10643,0.0,0.092326984,0.0,ENSG00000055609 and ENSG00000272333
10644,0.0,0.18286657,0.0,ENSG00000163931
10645,0.0,0.0130513795,0.0,ENSG00000083123
10646,0.0,0.0025395332,0.0,ENSG00000156515
10647,0.0,0.25784007,0.0,ENSG00000159399
10648,0.0,0.044386085,0.0,ENSG00000130313
10649,0.0,0.06219143,0.0,ENSG00000104365 and ENSG00000213341
10650,0.0,0.060024135,1.0,ENSG00000070770 and ENSG00000101266
10651,0.0,0.0060951496,0.0,ENSG00000132964 and ENSG00000155111
10652,0.0,0.20462994,0.0,ENSG00000132155 and ENSG00000157764
10653,0.0,0.0047433563,0.0,ENSG00000034152
10654,0.0,0.006114297,0.0,ENSG00000038382
10655,1.0,0.9927152,1.0,ENSG00000058729
10656,1.0,0.953443,1.0,ENSG00000060237
10657,0.0,0.12222294,1.0,ENSG00000065243
10658,0.0,0.02184531,0.0,ENSG00000065883
10659,0.0,0.010651059,0.0,ENSG00000067900
10660,0.0,0.020599684,0.0,ENSG00000069956
10661,0.0,0.032447767,0.0,ENSG00000072062
10662,0.0,0.21572402,0.0,ENSG00000072518
10663,0.0,0.058921654,0.0,ENSG00000076984
10664,0.0,0.022609675,1.0,ENSG00000086015
10665,1.0,0.9958269,1.0,ENSG00000087586
10666,0.0,0.05346125,0.0,ENSG00000089022
10667,0.0,0.0067014946,0.0,ENSG00000096063
10668,1.0,0.99488175,1.0,ENSG00000097046
10669,0.0,0.10651484,0.0,ENSG00000100030
10670,0.0,0.33274686,1.0,ENSG00000100749
10671,0.0,0.060179085,1.0,ENSG00000101266
10672,0.0,0.047148548,0.0,ENSG00000104375
10673,0.0,0.034972478,0.0,ENSG00000105221
10674,0.0,0.1498052,0.0,ENSG00000105810
10675,0.0,0.19973578,0.0,ENSG00000107779
10676,0.0,0.009681164,0.0,ENSG00000108443
10677,0.0,0.06214233,1.0,ENSG00000108946
10678,0.0,0.0048109805,0.0,ENSG00000110931
10679,0.0,0.08279432,0.0,ENSG00000112062
10680,1.0,0.65154624,1.0,ENSG00000112739
10681,1.0,0.7416196,1.0,ENSG00000112742
10682,0.0,0.14678347,0.0,ENSG00000113163
10683,1.0,0.70177245,1.0,ENSG00000113712
10684,0.0,0.018497173,0.0,ENSG00000114302
10685,0.0,0.004991043,0.0,ENSG00000117676
10686,0.0,0.16386382,0.0,ENSG00000118046
10687,0.0,0.004793697,0.0,ENSG00000118515
10688,1.0,0.9481443,1.0,ENSG00000120539
10689,0.0,0.0048766113,0.0,ENSG00000121989
10690,1.0,0.5707617,0.0,ENSG00000122966
10691,1.0,0.7644145,1.0,ENSG00000123374
10692,1.0,0.9844147,1.0,ENSG00000124784
10693,1.0,0.7288305,1.0,ENSG00000125651
10694,0.0,0.0067025865,0.0,ENSG00000125834
10695,0.0,0.06192127,0.0,ENSG00000126934
10696,1.0,0.96752936,1.0,ENSG00000127564
10697,0.0,0.11388118,0.0,ENSG00000128829
10698,0.0,0.007886841,0.0,ENSG00000130175
10699,0.0,0.0047705313,0.0,ENSG00000130669
10700,0.0,0.0065859985,0.0,ENSG00000132356
10701,1.0,0.9958801,1.0,ENSG00000134058
10702,0.0,0.006645153,0.0,ENSG00000134318
10703,0.0,0.0047282926,0.0,ENSG00000135250
10704,0.0,0.05752198,0.0,ENSG00000135341
10705,0.0,0.44893283,1.0,ENSG00000135446
10706,0.0,0.0050844783,0.0,ENSG00000135503
10707,1.0,0.99307466,1.0,ENSG00000136807
10708,0.0,0.0048109805,0.0,ENSG00000137193
10709,0.0,0.062081948,0.0,ENSG00000137601
10710,0.0,0.024364073,0.0,ENSG00000139908
10711,1.0,0.9790526,1.0,ENSG00000140992
10712,0.0,0.00475904,0.0,ENSG00000141551
10713,0.0,0.05218757,0.0,ENSG00000142208
10714,1.0,0.8767224,1.0,ENSG00000142731
10715,1.0,0.69758576,1.0,ENSG00000146872
10716,1.0,0.9136343,1.0,ENSG00000147133
10717,0.0,0.0047936654,0.0,ENSG00000148660
10718,0.0,0.006703257,0.0,ENSG00000149269
10719,0.0,0.01979698,0.0,ENSG00000149311
10720,1.0,0.99584156,1.0,ENSG00000149554
10721,1.0,0.995576,1.0,ENSG00000156970
10722,1.0,0.94720376,1.0,ENSG00000157106
10723,0.0,0.0067828577,0.0,ENSG00000157540
10724,0.0,0.004761173,0.0,ENSG00000160584
10725,0.0,0.006485516,0.0,ENSG00000162302
10726,0.0,0.021774508,0.0,ENSG00000162526
10727,0.0,0.00651786,0.0,ENSG00000163349
10728,0.0,0.08374115,0.0,ENSG00000163558
10729,0.0,0.005906534,0.0,ENSG00000165304
10730,0.0,0.43379867,0.0,ENSG00000166333
10731,1.0,0.996172,1.0,ENSG00000166483
10732,1.0,0.9957379,1.0,ENSG00000166851
10733,1.0,0.56513,1.0,ENSG00000167258
10734,0.0,0.0047612023,0.0,ENSG00000168067
10735,0.0,0.062293172,0.0,ENSG00000169032
10736,1.0,0.8683774,1.0,ENSG00000169679
10737,0.0,0.0047351373,0.0,ENSG00000170145
10738,1.0,0.9954726,1.0,ENSG00000170312
10739,0.0,0.0069366833,0.0,ENSG00000172071
10740,1.0,0.95097816,1.0,ENSG00000172315
10741,0.0,0.013177988,0.0,ENSG00000172939
10742,0.0,0.06322286,0.0,ENSG00000173327
10743,1.0,0.9908574,1.0,ENSG00000175054
10744,0.0,0.14141305,0.0,ENSG00000176444
10745,0.0,0.006599302,0.0,ENSG00000178093
10746,1.0,0.6283156,1.0,ENSG00000178950
10747,1.0,0.9962309,1.0,ENSG00000178999
10748,0.0,0.09384435,0.0,ENSG00000180370
10749,0.0,0.062307134,0.0,ENSG00000185324
10750,0.0,0.0047189584,0.0,ENSG00000186716
10751,0.0,0.475202,0.0,ENSG00000196455
10752,0.0,0.018976351,0.0,ENSG00000198586
10753,0.0,0.0062649255,0.0,ENSG00000198648
10754,0.0,0.05109312,0.0,ENSG00000204217
10755,1.0,0.7868841,1.0,ENSG00000204435
10756,0.0,0.14179331,0.0,ENSG00000100522
10757,0.0,0.018328303,0.0,ENSG00000143149
10758,0.0,0.12498471,0.0,ENSG00000146066
10759,0.0,0.0035606797,0.0,ENSG00000206527
10760,0.0,0.018906012,0.0,ENSG00000163541 and ENSG00000172340
10761,0.0,0.12366343,0.0,ENSG00000136143 and ENSG00000163541
10762,0.0,0.007693644,0.0,ENSG00000171862
10763,0.0,0.0003477021,0.0,ENSG00000143811
10764,0.0,0.00975143,0.0,ENSG00000101187
10765,0.0,0.02901345,0.0,ENSG00000135069
10766,0.0,0.008201428,0.0,ENSG00000124767
10767,0.0,0.00700049,0.0,ENSG00000150540
10768,0.0,0.075895675,0.0,ENSG00000091483
10769,0.0,0.0010412724,0.0,ENSG00000065989
10770,1.0,0.99995446,1.0,ENSG00000117682
10771,0.0,0.13651809,0.0,ENSG00000070669
10772,0.0,0.0064730262,0.0,ENSG00000116096
10773,1.0,0.72823215,1.0,ENSG00000101444
10774,0.0,0.25224292,0.0,ENSG00000168710
10775,0.0,0.0051457365,0.0,ENSG00000157326
10776,0.0,0.1040462,0.0,ENSG00000110958
10777,0.0,0.0068923724,0.0,ENSG00000092621
10778,0.0,0.059165217,0.0,ENSG00000170190
10779,0.0,0.026266532,0.0,ENSG00000100075
10780,0.0,0.03742787,0.0,ENSG00000040933
10781,0.0,0.3105187,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10782,0.0,0.20729405,0.0,ENSG00000121897
10783,0.0,0.0033135074,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10784,0.0,0.055254597,1.0,ENSG00000167130
10785,0.0,0.2788591,0.0,ENSG00000173085
10786,0.0,0.00654352,0.0,ENSG00000141504
10787,1.0,0.9962436,1.0,ENSG00000100462 and ENSG00000126457
10788,0.0,0.11101876,0.0,ENSG00000029639
10789,0.0,0.0032128112,0.0,ENSG00000066651
10790,1.0,0.9998697,1.0,ENSG00000071462
10791,0.0,0.0043754284,0.0,ENSG00000100483
10792,0.0,0.06569137,0.0,ENSG00000101247
10793,1.0,0.99999356,1.0,ENSG00000105202
10794,1.0,0.993389,1.0,ENSG00000108592
10795,0.0,0.124871984,0.0,ENSG00000110871
10796,1.0,0.9992974,1.0,ENSG00000111641
10797,0.0,0.3090927,0.0,ENSG00000117481
10798,0.0,0.19730581,0.0,ENSG00000122687
10799,0.0,0.020591276,0.0,ENSG00000123427
10800,1.0,0.94772065,1.0,ENSG00000127804
10801,0.0,0.024144564,0.0,ENSG00000130305
10802,0.0,0.016540475,0.0,ENSG00000132600
10803,1.0,0.983924,1.0,ENSG00000137574
10804,0.0,0.0034292652,0.0,ENSG00000137760
10805,0.0,0.021000499,0.0,ENSG00000138382
10806,0.0,0.26159263,1.0,ENSG00000142453
10807,0.0,0.009393367,0.0,ENSG00000145331
10808,1.0,0.864253,1.0,ENSG00000145388
10809,1.0,0.9998797,1.0,ENSG00000146834
10810,0.0,0.3977746,1.0,ENSG00000156239
10811,0.0,0.005605569,0.0,ENSG00000160310
10812,1.0,0.6106975,0.0,ENSG00000162851
10813,0.0,0.020946441,0.0,ENSG00000165644
10814,0.0,0.34893587,0.0,ENSG00000165792
10815,0.0,0.002679474,0.0,ENSG00000168806
10816,0.0,0.2207382,0.0,ENSG00000169519
10817,0.0,0.09447933,0.0,ENSG00000171861
10818,1.0,0.59360754,0.0,ENSG00000174173
10819,0.0,0.03130387,0.0,ENSG00000180917
10820,0.0,0.04311354,0.0,ENSG00000181038
10821,0.0,0.014841428,0.0,ENSG00000181090
10822,1.0,0.8787738,1.0,ENSG00000183955
10823,0.0,0.09974663,1.0,ENSG00000185432
10824,0.0,0.039764952,0.0,ENSG00000186666
10825,0.0,0.0038106942,0.0,ENSG00000203791
10826,1.0,0.5123026,0.0,ENSG00000204371
10827,0.0,0.21972398,1.0,ENSG00000205629
10828,0.0,0.01736401,0.0,ENSG00000214756
10829,0.0,0.009853875,0.0,ENSG00000278619
10830,0.0,0.16999796,0.0,ENSG00000013375
10831,0.0,0.25518343,0.0,ENSG00000183048
10832,0.0,0.0060595977,0.0,ENSG00000068383
10833,0.0,0.029059367,0.0,ENSG00000132376
10834,0.0,0.18149509,0.0,ENSG00000159131
10835,0.0,0.0045262743,0.0,ENSG00000244474
10836,0.0,0.0024199511,0.0,ENSG00000111716
10837,0.0,0.16006118,0.0,ENSG00000134333
10838,0.0,0.014709956,0.0,ENSG00000151116
10839,0.0,0.0771208,0.0,ENSG00000090857
10840,1.0,0.9219299,1.0,ENSG00000162368
10841,1.0,0.5456279,1.0,ENSG00000004455
10842,1.0,0.9489694,1.0,ENSG00000085231
10843,0.0,0.0059349053,0.0,ENSG00000106992
10844,1.0,0.58316016,0.0,ENSG00000162433
10845,0.0,0.019586056,0.0,ENSG00000273841
10846,0.0,0.016236799,0.0,ENSG00000167900
10847,0.0,0.3461303,1.0,ENSG00000176890
10848,0.0,0.0048961476,0.0,ENSG00000125877
10849,0.0,0.01144108,0.0,ENSG00000205923
10850,1.0,0.9873115,1.0,ENSG00000168393
10851,0.0,0.3810648,1.0,ENSG00000035687
10852,0.0,0.001961708,0.0,ENSG00000103024
10853,0.0,0.09156346,0.0,ENSG00000172113
10854,0.0,0.0019906936,0.0,ENSG00000239672
10855,0.0,0.47154996,1.0,ENSG00000243678
10856,0.0,0.0124086775,0.0,ENSG00000163738
10857,0.0,0.035779946,1.0,ENSG00000106348
10858,1.0,0.76463115,1.0,ENSG00000228716
10859,0.0,0.017787086,0.0,ENSG00000178922
10860,1.0,0.7715498,1.0,ENSG00000142657
10861,0.0,0.007051972,0.0,ENSG00000109814
10862,0.0,0.2147092,0.0,ENSG00000084774
10863,0.0,0.007746669,0.0,ENSG00000099904
10864,1.0,0.88536376,1.0,ENSG00000102030
10865,0.0,0.0064258957,0.0,ENSG00000102312
10866,1.0,0.9908054,1.0,ENSG00000106636
10867,0.0,0.025778925,0.0,ENSG00000110583
10868,0.0,0.015850501,0.0,ENSG00000111684
10869,1.0,0.9976636,1.0,ENSG00000121579
10870,0.0,0.0030707638,0.0,ENSG00000123684
10871,1.0,0.99855036,1.0,ENSG00000135372
10872,0.0,0.020198956,0.0,ENSG00000144182
10873,0.0,0.0073711406,0.0,ENSG00000156599
10874,0.0,0.09373188,0.0,ENSG00000171320
10875,1.0,0.6729912,1.0,ENSG00000173418
10876,0.0,0.010375704,0.0,ENSG00000174165
