,preds,preds_raw,label,genes
8532,1.0,0.5202521,0.0,ENSG00000110871
8533,1.0,0.9845521,1.0,ENSG00000111641
8534,1.0,0.5434916,0.0,ENSG00000117481
8535,1.0,0.9000804,1.0,ENSG00000122687
8536,1.0,0.5202521,0.0,ENSG00000123427
8537,1.0,0.9913727,1.0,ENSG00000127804
8538,0.0,0.4921031,0.0,ENSG00000130305
8539,1.0,0.5202521,0.0,ENSG00000132600
8540,1.0,0.9947491,1.0,ENSG00000137574
8541,0.0,0.4161357,0.0,ENSG00000137760
8542,0.0,0.4967317,0.0,ENSG00000138382
8543,1.0,0.57013965,0.0,ENSG00000142453
8544,0.0,0.4509838,0.0,ENSG00000145331
8545,1.0,0.98528534,1.0,ENSG00000145388
8546,1.0,0.9845521,1.0,ENSG00000146834
8547,1.0,0.50155365,0.0,ENSG00000156239
8548,0.0,0.47919142,0.0,ENSG00000160310
8549,1.0,0.98568267,0.0,ENSG00000162851
8550,1.0,0.518904,1.0,ENSG00000165644
8551,1.0,0.96597856,1.0,ENSG00000165792
8552,1.0,0.5387022,0.0,ENSG00000168806
8553,1.0,0.60434675,0.0,ENSG00000169519
8554,0.0,0.49904618,0.0,ENSG00000170439
8555,1.0,0.5339056,0.0,ENSG00000171861
8556,1.0,0.97876555,1.0,ENSG00000174173
8557,1.0,0.52044463,1.0,ENSG00000180917
8558,1.0,0.5202521,1.0,ENSG00000181038
8559,0.0,0.1590889,0.0,ENSG00000181090
8560,0.0,0.1590889,1.0,ENSG00000183955
8561,1.0,0.51138866,0.0,ENSG00000185432
8562,1.0,0.5081109,0.0,ENSG00000186666
8563,0.0,0.47784373,1.0,ENSG00000203791
8564,0.0,0.1590889,0.0,ENSG00000204371
8565,1.0,0.5277569,0.0,ENSG00000205629
8566,1.0,0.5356332,0.0,ENSG00000214756
8567,1.0,0.5202521,0.0,ENSG00000278619
8568,0.0,0.1590889,1.0,ENSG00000173085
8569,0.0,0.1590889,1.0,ENSG00000121897
8570,0.0,0.1590889,0.0,ENSG00000040933
8571,0.0,0.1590889,0.0,ENSG00000100075
8572,0.0,0.30394626,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8573,0.0,0.1590889,0.0,ENSG00000167130
8574,0.0,0.30394626,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8575,0.0,0.1590889,0.0,ENSG00000013375
8576,1.0,0.5283337,1.0,ENSG00000113161
8577,1.0,0.56824774,0.0,ENSG00000162066
8578,0.0,0.1590889,0.0,ENSG00000100714
8579,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8580,0.0,0.34543502,0.0,ENSG00000183048
8581,0.0,0.1590889,0.0,ENSG00000068383
8582,0.0,0.1590889,0.0,ENSG00000132376
8583,0.0,0.1590889,0.0,ENSG00000117592
8584,0.0,0.46323675,0.0,ENSG00000151229
8585,0.0,0.1590889,0.0,ENSG00000197601
8586,0.0,0.30394626,0.0,ENSG00000168671
8587,0.0,0.1590889,0.0,ENSG00000139514
8588,0.0,0.1590889,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
8589,0.0,0.1590889,1.0,ENSG00000162368
8590,0.0,0.1590889,1.0,ENSG00000004455
8591,0.0,0.1590889,1.0,ENSG00000085231
8592,0.0,0.1590889,0.0,ENSG00000106992
8593,0.0,0.1590889,0.0,ENSG00000162433
8594,0.0,0.1590889,0.0,ENSG00000273841
8595,0.0,0.24598667,0.0,ENSG00000167900
8596,0.0,0.43044856,0.0,ENSG00000176890
8597,0.0,0.1590889,0.0,ENSG00000125877
8598,1.0,0.6072946,0.0,ENSG00000205923
8599,1.0,0.52121484,1.0,ENSG00000168393
8600,1.0,0.9558315,1.0,ENSG00000128951
8601,0.0,0.1590889,1.0,ENSG00000035687
8602,0.0,0.1590889,0.0,ENSG00000103024
8603,0.0,0.1590889,0.0,ENSG00000112981
8604,0.0,0.1590889,0.0,ENSG00000172113
8605,0.0,0.1590889,0.0,ENSG00000239672
8606,0.0,0.1590889,1.0,ENSG00000243678
8607,0.0,0.1590889,0.0,ENSG00000147224
8608,0.0,0.1590889,1.0,ENSG00000178700
8609,0.0,0.1590889,0.0,ENSG00000065911
8610,0.0,0.1590889,0.0,ENSG00000163738
8611,0.0,0.42629227,0.0,ENSG00000153574
8612,0.0,0.1590889,0.0,ENSG00000106348
8613,0.0,0.1590889,1.0,ENSG00000228716
8614,0.0,0.1590889,0.0,ENSG00000178922
8615,1.0,0.8893317,0.0,ENSG00000142657
8616,0.0,0.1590889,0.0,ENSG00000109814
8617,0.0,0.1590889,0.0,ENSG00000139531
8618,0.0,0.1590889,0.0,ENSG00000117450
8619,0.0,0.1590889,0.0,ENSG00000126432
8620,0.0,0.1590889,1.0,ENSG00000164294
8621,0.0,0.1590889,0.0,ENSG00000165672
8622,0.0,0.1590889,1.0,ENSG00000167468
8623,0.0,0.1590889,0.0,ENSG00000167815
8624,0.0,0.1590889,0.0,ENSG00000084774
8625,0.0,0.1590889,0.0,ENSG00000082212
8626,0.0,0.1590889,0.0,ENSG00000171302
8627,0.0,0.39918402,0.0,ENSG00000122643
8628,0.0,0.1590889,0.0,ENSG00000125458
8629,0.0,0.39918402,0.0,ENSG00000141698
8630,1.0,0.9815797,1.0,ENSG00000143774
8631,1.0,0.6959085,1.0,ENSG00000067225
8632,0.0,0.1590889,0.0,ENSG00000099904
8633,1.0,0.9425039,1.0,ENSG00000102030
8634,0.0,0.1590889,0.0,ENSG00000102312
8635,1.0,0.9885025,1.0,ENSG00000106636
8636,0.0,0.1590889,0.0,ENSG00000110583
8637,0.0,0.43632168,0.0,ENSG00000111684
8638,1.0,0.9329717,1.0,ENSG00000121579
8639,0.0,0.1590889,0.0,ENSG00000123684
8640,1.0,0.9644239,1.0,ENSG00000135372
8641,0.0,0.1590889,0.0,ENSG00000144182
8642,0.0,0.1590889,0.0,ENSG00000156599
8643,0.0,0.1590889,0.0,ENSG00000163958
8644,0.0,0.1590889,0.0,ENSG00000171320
8645,1.0,0.856641,0.0,ENSG00000173418
8646,0.0,0.1590889,0.0,ENSG00000174165
8647,0.0,0.1590889,0.0,ENSG00000180776
8648,0.0,0.1590889,0.0,ENSG00000188818
8649,0.0,0.1590889,0.0,ENSG00000204160
8650,0.0,0.1590889,0.0,ENSG00000023330
8651,0.0,0.1590889,0.0,ENSG00000100092
8652,0.0,0.39281765,1.0,ENSG00000068120
8653,0.0,0.1590889,0.0,ENSG00000116649
8654,1.0,0.6437786,1.0,ENSG00000173599
8655,0.0,0.4169795,0.0,ENSG00000196511
8656,0.0,0.1590889,0.0,ENSG00000099377
8657,0.0,0.1590889,0.0,ENSG00000121039
8658,0.0,0.1590889,0.0,ENSG00000159692
8659,0.0,0.1590889,1.0,ENSG00000164039
8660,0.0,0.1590889,0.0,ENSG00000167733
8661,0.0,0.1590889,0.0,ENSG00000187134
8662,0.0,0.1590889,0.0,ENSG00000088002
8663,0.0,0.1590889,0.0,ENSG00000198162
8664,0.0,0.30394626,0.0,ENSG00000182858
8665,0.0,0.1590889,1.0,ENSG00000072506
8666,0.0,0.1590889,0.0,ENSG00000084754
8667,0.0,0.1590889,0.0,ENSG00000127884
8668,0.0,0.1590889,0.0,ENSG00000130304
8669,0.0,0.1590889,0.0,ENSG00000133835
8670,0.0,0.1590889,0.0,ENSG00000143554
8671,0.0,0.1590889,0.0,ENSG00000167107
8672,0.0,0.1590889,0.0,ENSG00000177465
8673,0.0,0.1590889,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8674,0.0,0.1590889,0.0,ENSG00000162482
8675,0.0,0.33161527,1.0,ENSG00000113456 and ENSG00000172613
8676,0.0,0.1590889,0.0,ENSG00000008513
8677,1.0,0.66506064,0.0,ENSG00000108784
8678,1.0,0.90282184,0.0,ENSG00000164638
8679,1.0,0.9950315,0.0,ENSG00000143398
8680,1.0,0.99063,1.0,ENSG00000163684
8681,0.0,0.1590889,0.0,ENSG00000244486
8682,0.0,0.1590889,0.0,ENSG00000033867
8683,0.0,0.1590889,0.0,ENSG00000101986
8684,0.0,0.1590889,0.0,ENSG00000184470
8685,1.0,0.5140872,1.0,ENSG00000120158
8686,0.0,0.1590889,0.0,ENSG00000157184
8687,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8688,0.0,0.1590889,0.0,ENSG00000159131
8689,0.0,0.1590889,0.0,ENSG00000105281
8690,0.0,0.1590889,0.0,ENSG00000111371
8691,0.0,0.1590889,0.0,ENSG00000134294
8692,0.0,0.1590889,0.0,ENSG00000197375
8693,0.0,0.1590889,0.0,ENSG00000095380
8694,0.0,0.1590889,0.0,ENSG00000132570
8695,0.0,0.1590889,0.0,ENSG00000166228
8696,0.0,0.1590889,0.0,ENSG00000141279
8697,0.0,0.1590889,0.0,ENSG00000125454
8698,0.0,0.33918208,0.0,ENSG00000100605
8699,0.0,0.1590889,1.0,ENSG00000130208
8700,0.0,0.1590889,0.0,ENSG00000170385
8701,0.0,0.1590889,0.0,ENSG00000109107
8702,1.0,0.98931444,1.0,ENSG00000149925
8703,0.0,0.1590889,0.0,ENSG00000091140
8704,0.0,0.1590889,0.0,ENSG00000143387
8705,0.0,0.1590889,1.0,ENSG00000174080
8706,0.0,0.1590889,0.0,ENSG00000130821
8707,0.0,0.1590889,1.0,ENSG00000185825
8708,0.0,0.1590889,1.0,ENSG00000198431
8709,0.0,0.1590889,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
8710,0.0,0.34560946,0.0,ENSG00000131748
8711,0.0,0.1590889,0.0,ENSG00000084207
8712,0.0,0.1590889,0.0,ENSG00000134202
8713,0.0,0.1590889,0.0,ENSG00000168765
8714,0.0,0.1590889,0.0,ENSG00000213366
8715,0.0,0.1590889,0.0,ENSG00000067057
8716,0.0,0.1590889,0.0,ENSG00000141959
8717,0.0,0.1590889,0.0,ENSG00000052802
8718,0.0,0.1590889,0.0,ENSG00000116704
8719,0.0,0.1590889,0.0,ENSG00000117411
8720,0.0,0.1590889,0.0,ENSG00000158470
8721,0.0,0.1590889,1.0,ENSG00000158850
8722,0.0,0.1590889,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8723,1.0,0.730895,0.0,ENSG00000099194
8724,0.0,0.1590889,0.0,ENSG00000179913
8725,0.0,0.1590889,0.0,ENSG00000117480
8726,0.0,0.1590889,0.0,ENSG00000105835
8727,0.0,0.1590889,0.0,ENSG00000131238
8728,0.0,0.35323864,0.0,ENSG00000113504
8729,0.0,0.1590889,0.0,ENSG00000132423
8730,0.0,0.1590889,0.0,ENSG00000066322
8731,0.0,0.1590889,0.0,ENSG00000118402
8732,0.0,0.1590889,1.0,ENSG00000105953
8733,0.0,0.1590889,0.0,ENSG00000197444
8734,0.0,0.3257846,0.0,ENSG00000055609 and ENSG00000167548
8735,1.0,0.65641356,0.0,ENSG00000005483
8736,1.0,0.66574776,1.0,ENSG00000099381
8737,0.0,0.4111768,0.0,ENSG00000104885
8738,0.0,0.3960426,0.0,ENSG00000106462
8739,0.0,0.1590889,1.0,ENSG00000109685
8740,0.0,0.39853656,1.0,ENSG00000110066
8741,0.0,0.4198896,1.0,ENSG00000116539
8742,0.0,0.1590889,1.0,ENSG00000118058
8743,0.0,0.1590889,0.0,ENSG00000136169
8744,0.0,0.1590889,0.0,ENSG00000139718
8745,0.0,0.1590889,0.0,ENSG00000143379
8746,0.0,0.1590889,0.0,ENSG00000165671
8747,0.0,0.4298812,0.0,ENSG00000181555
8748,1.0,0.7091283,1.0,ENSG00000101901
8749,1.0,0.8389364,1.0,ENSG00000172339
8750,1.0,0.5661644,1.0,ENSG00000166986
8751,1.0,0.5661644,0.0,ENSG00000103707
8752,0.0,0.1590889,0.0,ENSG00000117528
8753,0.0,0.1590889,0.0,ENSG00000221988
8754,0.0,0.1590889,0.0,ENSG00000134255
8755,0.0,0.1590889,0.0,ENSG00000131389
8756,0.0,0.1590889,0.0,ENSG00000130164
8757,0.0,0.1590889,0.0,ENSG00000135437
8758,0.0,0.1590889,0.0,ENSG00000187630
8759,0.0,0.1590889,0.0,ENSG00000198743
8760,0.0,0.1590889,0.0,ENSG00000023697
8761,0.0,0.1590889,0.0,ENSG00000159322
8762,0.0,0.1590889,0.0,ENSG00000167123
8763,1.0,0.9775121,1.0,ENSG00000140105
8764,1.0,0.99562883,1.0,ENSG00000204394
8765,0.0,0.1590889,0.0,ENSG00000129353
8766,0.0,0.1590889,0.0,ENSG00000143036
8767,0.0,0.1590889,0.0,ENSG00000159921
8768,0.0,0.1590889,0.0,ENSG00000198380
8769,0.0,0.1590889,0.0,ENSG00000114268
8770,0.0,0.1590889,0.0,ENSG00000160211
8771,0.0,0.1590889,1.0,ENSG00000105655
8772,0.0,0.1590889,0.0,ENSG00000135002
8773,0.0,0.1590889,0.0,ENSG00000168003
8774,1.0,0.9329717,0.0,ENSG00000113273
8775,0.0,0.1590889,1.0,ENSG00000104522
8776,0.0,0.1590889,1.0,ENSG00000149809
8777,0.0,0.1590889,0.0,ENSG00000197355
8778,0.0,0.1590889,0.0,ENSG00000012232
8779,0.0,0.1590889,0.0,ENSG00000148334
8780,0.0,0.1590889,0.0,ENSG00000008300
8781,0.0,0.1590889,1.0,ENSG00000178035
8782,0.0,0.1590889,0.0,ENSG00000162813
8783,0.0,0.1590889,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
8784,0.0,0.1590889,1.0,ENSG00000117394
8785,1.0,0.5158216,1.0,ENSG00000168906
8786,0.0,0.1590889,0.0,ENSG00000162496
8787,0.0,0.1590889,0.0,ENSG00000113231
8788,0.0,0.1590889,0.0,ENSG00000164889
8789,0.0,0.1590889,0.0,ENSG00000138031
8790,0.0,0.1590889,0.0,ENSG00000159899
8791,0.0,0.1590889,0.0,ENSG00000137496
8792,0.0,0.1590889,0.0,ENSG00000205268
8793,0.0,0.1590889,1.0,ENSG00000169710
8794,0.0,0.1590889,1.0,ENSG00000128951
8795,0.0,0.1590889,0.0,ENSG00000113273
8796,0.0,0.1590889,0.0,ENSG00000131471
8797,0.0,0.1590889,0.0,ENSG00000131480
8798,1.0,0.55514234,0.0,ENSG00000110090
8799,0.0,0.1590889,0.0,ENSG00000197375
8800,0.0,0.1590889,1.0,ENSG00000072506
8801,0.0,0.1590889,0.0,ENSG00000084754
8802,0.0,0.1590889,0.0,ENSG00000127884
8803,0.0,0.1590889,0.0,ENSG00000130304
8804,0.0,0.1590889,0.0,ENSG00000133835
8805,0.0,0.1590889,0.0,ENSG00000143554
8806,0.0,0.1590889,1.0,ENSG00000161533
8807,0.0,0.1590889,0.0,ENSG00000167107
8808,0.0,0.1590889,0.0,ENSG00000177465
8809,0.0,0.1590889,0.0,ENSG00000184227
8810,0.0,0.1590889,0.0,ENSG00000178700
8811,0.0,0.4374605,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
8812,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8813,0.0,0.1590889,0.0,ENSG00000100714
8814,0.0,0.1590889,0.0,ENSG00000059573
8815,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8816,1.0,0.90389955,1.0,ENSG00000113161
8817,0.0,0.25380328,1.0,ENSG00000153574
8818,0.0,0.20585105,0.0,ENSG00000162066
8819,0.0,0.1590889,0.0,ENSG00000117308
8820,0.0,0.1590889,0.0,ENSG00000104522
8821,0.0,0.1590889,0.0,ENSG00000176974
8822,0.0,0.4001096,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8823,1.0,0.75304097,0.0,ENSG00000146701
8824,0.0,0.1590889,0.0,ENSG00000068366
8825,0.0,0.1590889,0.0,ENSG00000123983
8826,0.0,0.1590889,0.0,ENSG00000147224
8827,0.0,0.1590889,0.0,ENSG00000117450
8828,0.0,0.1590889,0.0,ENSG00000117592
8829,0.0,0.1590889,0.0,ENSG00000126432
8830,0.0,0.1590889,0.0,ENSG00000164294
8831,0.0,0.1590889,0.0,ENSG00000165672
8832,0.0,0.1590889,1.0,ENSG00000167468
8833,0.0,0.1590889,0.0,ENSG00000167815
8834,0.0,0.1590889,0.0,ENSG00000171302
8835,0.0,0.1590889,0.0,ENSG00000066322
8836,0.0,0.1590889,0.0,ENSG00000118402
8837,0.0,0.1590889,0.0,ENSG00000099377
8838,0.0,0.1590889,0.0,ENSG00000121039
8839,0.0,0.1590889,0.0,ENSG00000159692
8840,0.0,0.1590889,0.0,ENSG00000164039
8841,0.0,0.1590889,0.0,ENSG00000167733
8842,0.0,0.1590889,0.0,ENSG00000176387
8843,0.0,0.1590889,0.0,ENSG00000197894
8844,0.0,0.1590889,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8845,0.0,0.1590889,0.0,ENSG00000156110
8846,0.0,0.1590889,0.0,ENSG00000132196
8847,0.0,0.1590889,0.0,ENSG00000149084
8848,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8849,0.0,0.1590889,0.0,ENSG00000117143
8850,0.0,0.1590889,0.0,ENSG00000113504
8851,0.0,0.1590889,0.0,ENSG00000139514
8852,0.0,0.1590889,0.0,ENSG00000116984
8853,0.0,0.1590889,0.0,ENSG00000001630
8854,0.0,0.1590889,0.0,ENSG00000083807
8855,0.0,0.1590889,0.0,ENSG00000155380
8856,0.0,0.1590889,0.0,ENSG00000136877
8857,0.0,0.1590889,0.0,ENSG00000103064
8858,0.0,0.33144426,0.0,ENSG00000103257
8859,0.0,0.1590889,0.0,ENSG00000177646
8860,0.0,0.1590889,0.0,ENSG00000131979
8861,0.0,0.1590889,1.0,ENSG00000131473
8862,0.0,0.1590889,0.0,ENSG00000278540
8863,0.0,0.1590889,0.0,ENSG00000141526
8864,0.0,0.1590889,0.0,ENSG00000178537
8865,0.0,0.1590889,0.0,ENSG00000197119
8866,0.0,0.1590889,0.0,ENSG00000176393
8867,1.0,0.93672985,1.0,ENSG00000110619
8868,0.0,0.1590889,0.0,ENSG00000068903
8869,0.0,0.1590889,0.0,ENSG00000096717
8870,0.0,0.1590889,0.0,ENSG00000124523
8871,0.0,0.1590889,0.0,ENSG00000124596
8872,0.0,0.1590889,0.0,ENSG00000133315
8873,0.0,0.1590889,0.0,ENSG00000157045
8874,0.0,0.1590889,0.0,ENSG00000187531
8875,0.0,0.1590889,0.0,ENSG00000071073
8876,0.0,0.1590889,0.0,ENSG00000131067
8877,0.0,0.1590889,0.0,ENSG00000196502
8878,0.0,0.1590889,0.0,ENSG00000196517
8879,0.0,0.1590889,0.0,ENSG00000130164
8880,0.0,0.26511925,0.0,ENSG00000119723
8881,1.0,0.59210867,0.0,ENSG00000074800
8882,0.0,0.1590889,0.0,ENSG00000099797
8883,0.0,0.1590889,1.0,ENSG00000146066
8884,0.0,0.1590889,0.0,ENSG00000206527
8885,0.0,0.1590889,0.0,ENSG00000167969
8886,0.0,0.1590889,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8887,0.0,0.3780161,0.0,ENSG00000125166
8888,0.0,0.1590889,0.0,ENSG00000105220
8889,0.0,0.1590889,0.0,ENSG00000055609 and ENSG00000272333
8890,0.0,0.1590889,0.0,ENSG00000163931
8891,0.0,0.1590889,0.0,ENSG00000083123
8892,1.0,0.6078465,0.0,ENSG00000064763
8893,0.0,0.1590889,0.0,ENSG00000130313
8894,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8895,0.0,0.1590889,0.0,ENSG00000172508
8896,0.0,0.1590889,0.0,ENSG00000162688
8897,0.0,0.1590889,0.0,ENSG00000100522
8898,0.0,0.1590889,0.0,ENSG00000143149
8899,0.0,0.1590889,0.0,ENSG00000163541 and ENSG00000172340
8900,0.0,0.1590889,0.0,ENSG00000136143 and ENSG00000163541
8901,0.0,0.1590889,1.0,ENSG00000151348 and ENSG00000182197
8902,0.0,0.4287471,0.0,ENSG00000171862
8903,0.0,0.1590889,0.0,ENSG00000143811
8904,0.0,0.1590889,0.0,ENSG00000101187
8905,0.0,0.1590889,0.0,ENSG00000135069
8906,0.0,0.1590889,0.0,ENSG00000124767
8907,0.0,0.1590889,1.0,ENSG00000091483
8908,0.0,0.1590889,0.0,ENSG00000065989
8909,0.0,0.33144426,0.0,ENSG00000142973
8910,0.0,0.3098542,1.0,ENSG00000171903
8911,0.0,0.33144426,0.0,ENSG00000186204
8912,0.0,0.1590889,0.0,ENSG00000070669
8913,1.0,0.9753101,1.0,ENSG00000117682
8914,0.0,0.1590889,0.0,ENSG00000092621
8915,0.0,0.1590889,0.0,ENSG00000157326
8916,0.0,0.1590889,0.0,ENSG00000116096
8917,0.0,0.1590889,0.0,ENSG00000101444
8918,0.0,0.1590889,0.0,ENSG00000168710
8919,0.0,0.1590889,0.0,ENSG00000110958
8920,1.0,0.9933296,1.0,ENSG00000100462 and ENSG00000126457
8921,0.0,0.44602215,0.0,ENSG00000029639
8922,0.0,0.46362042,0.0,ENSG00000066651
8923,1.0,0.98450506,1.0,ENSG00000071462
8924,1.0,0.50155365,0.0,ENSG00000100483
8925,0.0,0.4649637,0.0,ENSG00000101247
8926,1.0,0.9913727,1.0,ENSG00000105202
8927,1.0,0.9884673,1.0,ENSG00000108592
8928,0.0,0.46573156,0.0,ENSG00000110871
8929,1.0,0.988848,1.0,ENSG00000111641
8930,0.0,0.47649643,0.0,ENSG00000117481
8931,1.0,0.8249191,0.0,ENSG00000122687
8932,0.0,0.46573156,0.0,ENSG00000123427
8933,1.0,0.97661304,1.0,ENSG00000127804
8934,0.0,0.4397402,0.0,ENSG00000130305
8935,0.0,0.46573156,0.0,ENSG00000132600
8936,1.0,0.9868122,1.0,ENSG00000137574
8937,0.0,0.3642421,0.0,ENSG00000137760
8938,0.0,0.44069082,0.0,ENSG00000138382
8939,0.0,0.4901749,0.0,ENSG00000142453
8940,0.0,0.39779708,0.0,ENSG00000145331
8941,1.0,0.96367526,1.0,ENSG00000145388
8942,1.0,0.9894442,1.0,ENSG00000146834
8943,0.0,0.43784028,0.0,ENSG00000156239
8944,0.0,0.4334775,0.0,ENSG00000160310
8945,1.0,0.9642116,1.0,ENSG00000162851
8946,0.0,0.4641961,0.0,ENSG00000165644
8947,1.0,0.9233113,1.0,ENSG00000165792
8948,0.0,0.4824656,0.0,ENSG00000168806
8949,1.0,0.52448696,0.0,ENSG00000169519
8950,0.0,0.42931402,0.0,ENSG00000170439
8951,0.0,0.47341806,0.0,ENSG00000171861
8952,1.0,0.94987774,0.0,ENSG00000174173
8953,0.0,0.46573156,0.0,ENSG00000180917
8954,0.0,0.46553957,0.0,ENSG00000181038
8955,0.0,0.3354741,0.0,ENSG00000181090
8956,0.0,0.3354741,1.0,ENSG00000183955
8957,0.0,0.29862723,0.0,ENSG00000185432
8958,0.0,0.45365956,0.0,ENSG00000186666
8959,0.0,0.41951376,0.0,ENSG00000203791
8960,0.0,0.3354741,1.0,ENSG00000204371
8961,0.0,0.4724565,0.0,ENSG00000205629
8962,0.0,0.46553957,0.0,ENSG00000214756
8963,0.0,0.4617024,0.0,ENSG00000278619
8964,0.0,0.1590889,0.0,ENSG00000168679
8965,0.0,0.1590889,0.0,ENSG00000170190
8966,0.0,0.1590889,0.0,ENSG00000141504
8967,0.0,0.1590889,0.0,ENSG00000134824
8968,0.0,0.1590889,0.0,ENSG00000100075
8969,0.0,0.1590889,0.0,ENSG00000128039
8970,0.0,0.1590889,0.0,ENSG00000167130
8971,0.0,0.1590889,0.0,ENSG00000040933
8972,1.0,0.57165164,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8973,0.0,0.1590889,0.0,ENSG00000121897
8974,0.0,0.1590889,1.0,ENSG00000173085
8975,1.0,0.57165164,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8976,0.0,0.4169795,0.0,ENSG00000013375
8977,0.0,0.1590889,0.0,ENSG00000084207
8978,0.0,0.1590889,0.0,ENSG00000134202
8979,0.0,0.1590889,0.0,ENSG00000168765
8980,0.0,0.1590889,0.0,ENSG00000213366
8981,0.0,0.1590889,0.0,ENSG00000183048
8982,0.0,0.1590889,0.0,ENSG00000068383
8983,0.0,0.1590889,0.0,ENSG00000132376
8984,0.0,0.1590889,0.0,ENSG00000170340
8985,0.0,0.1590889,0.0,ENSG00000174684
8986,0.0,0.1590889,0.0,ENSG00000176383
8987,0.0,0.1590889,0.0,ENSG00000179913
8988,0.0,0.26668173,0.0,ENSG00000197601
8989,0.0,0.1590889,0.0,ENSG00000093010
8990,0.0,0.1590889,0.0,ENSG00000178802
8991,0.0,0.1590889,1.0,ENSG00000162368
8992,1.0,0.6102347,0.0,ENSG00000004455
8993,1.0,0.91139764,1.0,ENSG00000085231
8994,0.0,0.1590889,0.0,ENSG00000106992
8995,1.0,0.6722397,1.0,ENSG00000162433
8996,0.0,0.1590889,0.0,ENSG00000273841
8997,0.0,0.1590889,0.0,ENSG00000167900
8998,0.0,0.20596118,0.0,ENSG00000164638
8999,1.0,0.6384532,1.0,ENSG00000176890
9000,0.0,0.1590889,0.0,ENSG00000125877
9001,0.0,0.20585105,0.0,ENSG00000205923
9002,0.0,0.1590889,1.0,ENSG00000168393
9003,0.0,0.1590889,0.0,ENSG00000035687
9004,0.0,0.1590889,0.0,ENSG00000103024
9005,0.0,0.1590889,0.0,ENSG00000112981
9006,0.0,0.1590889,0.0,ENSG00000172113
9007,0.0,0.1590889,0.0,ENSG00000239672
9008,0.0,0.1590889,0.0,ENSG00000243678
9009,0.0,0.1590889,0.0,ENSG00000065911
9010,0.0,0.1590889,0.0,ENSG00000163738
9011,0.0,0.1590889,0.0,ENSG00000106348
9012,0.0,0.1590889,1.0,ENSG00000228716
9013,0.0,0.1590889,0.0,ENSG00000178922
9014,1.0,0.945122,1.0,ENSG00000142657
9015,0.0,0.1590889,0.0,ENSG00000109814
9016,0.0,0.1590889,0.0,ENSG00000139531
9017,0.0,0.25337923,0.0,ENSG00000084774
9018,0.0,0.34456328,0.0,ENSG00000122643
9019,0.0,0.34456328,0.0,ENSG00000125458
9020,0.0,0.34456328,0.0,ENSG00000141698
9021,1.0,0.9860693,1.0,ENSG00000143774
9022,0.0,0.1590889,0.0,ENSG00000099904
9023,1.0,0.8558814,1.0,ENSG00000102030
9024,0.0,0.1590889,0.0,ENSG00000102312
9025,1.0,0.9761145,1.0,ENSG00000106636
9026,0.0,0.1590889,0.0,ENSG00000110583
9027,0.0,0.1590889,0.0,ENSG00000111684
9028,1.0,0.87939584,1.0,ENSG00000121579
9029,0.0,0.1590889,0.0,ENSG00000123684
9030,1.0,0.9660798,1.0,ENSG00000135372
9031,0.0,0.1590889,0.0,ENSG00000144182
9032,0.0,0.1590889,0.0,ENSG00000156599
9033,0.0,0.1590889,0.0,ENSG00000171320
9034,1.0,0.8857901,0.0,ENSG00000173418
9035,0.0,0.1590889,0.0,ENSG00000174165
9036,0.0,0.1590889,0.0,ENSG00000180776
9037,0.0,0.1590889,0.0,ENSG00000188818
9038,0.0,0.1590889,0.0,ENSG00000204160
9039,1.0,0.7393077,1.0,ENSG00000067225
9040,0.0,0.1590889,0.0,ENSG00000160282
9041,0.0,0.1590889,0.0,ENSG00000023330
9042,0.0,0.1590889,0.0,ENSG00000178773
9043,0.0,0.1590889,0.0,ENSG00000100092
9044,0.0,0.39281765,0.0,ENSG00000068120
9045,0.0,0.1590889,0.0,ENSG00000116649
