,preds,preds_raw,label,genes
3352,0.0,0.16261902,0.0,ENSG00000130208
3353,1.0,0.7667551,0.0,ENSG00000005022
3354,1.0,0.9601655,1.0,ENSG00000149925
3355,0.0,0.040000148,0.0,ENSG00000083123
3356,0.0,0.20811476,0.0,ENSG00000091140
3357,0.0,0.022019163,0.0,ENSG00000143387
3358,0.0,0.02281168,0.0,ENSG00000174080
3359,0.0,0.097965255,0.0,ENSG00000067840
3360,0.0,0.097565204,0.0,ENSG00000130821
3361,0.0,0.098649174,1.0,ENSG00000185825
3362,0.0,0.15594393,1.0,ENSG00000198431
3363,0.0,0.4979102,1.0,ENSG00000103257 and ENSG00000168003
3364,0.0,0.00636671,0.0,ENSG00000067057
3365,0.0,0.0037781564,0.0,ENSG00000141959
3366,0.0,0.020517929,0.0,ENSG00000095596
3367,0.0,0.04902736,0.0,ENSG00000147454
3368,0.0,0.07756246,0.0,ENSG00000155287
3369,0.0,0.04168793,0.0,ENSG00000052802
3370,0.0,0.006564793,0.0,ENSG00000116704
3371,0.0,0.16965316,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3372,1.0,0.6352591,1.0,ENSG00000099194
3373,1.0,0.5162294,1.0,ENSG00000166986
3374,1.0,0.5162208,1.0,ENSG00000103707
3375,0.0,0.0148186255,0.0,ENSG00000131238
3376,1.0,0.77872455,1.0,ENSG00000095059
3377,0.0,0.052032087,0.0,ENSG00000139631
3378,1.0,0.64133334,1.0,ENSG00000105953
3379,0.0,0.019692125,0.0,ENSG00000197444
3380,0.0,0.013521236,0.0,ENSG00000172890
3381,1.0,0.87876904,1.0,ENSG00000101901
3382,1.0,0.9510582,1.0,ENSG00000172339
3383,0.0,0.4204711,0.0,ENSG00000055609 and ENSG00000167548
3384,0.0,0.012040227,0.0,ENSG00000005483
3385,1.0,0.98823327,1.0,ENSG00000099381
3386,0.0,0.0993768,0.0,ENSG00000104885
3387,0.0,0.45857525,0.0,ENSG00000106462
3388,0.0,0.008716067,0.0,ENSG00000109685
3389,0.0,0.19480112,1.0,ENSG00000110066
3390,0.0,0.047461245,0.0,ENSG00000116539
3391,0.0,0.12506251,0.0,ENSG00000118058
3392,0.0,0.018102225,0.0,ENSG00000136169
3393,0.0,0.23607638,0.0,ENSG00000139718
3394,0.0,0.4057407,0.0,ENSG00000143379
3395,0.0,0.0069967452,0.0,ENSG00000165671
3396,0.0,0.30600923,0.0,ENSG00000181555
3397,0.0,0.06672028,0.0,ENSG00000132423
3398,0.0,0.25247577,0.0,ENSG00000173614
3399,0.0,0.008298396,0.0,ENSG00000159921
3400,0.0,0.2800812,0.0,ENSG00000105835
3401,0.0,0.09156336,0.0,ENSG00000117528
3402,0.0,0.014819517,0.0,ENSG00000221988
3403,0.0,0.30234784,0.0,ENSG00000134255
3404,0.0,0.026647776,0.0,ENSG00000131389
3405,1.0,0.99441093,1.0,ENSG00000172053
3406,0.0,0.020013567,0.0,ENSG00000135437
3407,0.0,0.020018984,0.0,ENSG00000187630
3408,0.0,0.125612,0.0,ENSG00000198743
3409,0.0,0.0044217356,0.0,ENSG00000023697
3410,0.0,0.11266458,0.0,ENSG00000156515
3411,0.0,0.015433817,0.0,ENSG00000159322
3412,0.0,0.113426775,0.0,ENSG00000159399
3413,0.0,0.039986085,0.0,ENSG00000170340
3414,0.0,0.013626173,0.0,ENSG00000174684
3415,0.0,0.011312645,0.0,ENSG00000176383
3416,0.0,0.024367385,0.0,ENSG00000167123
3417,1.0,0.9971667,1.0,ENSG00000204394
3418,0.0,0.22537576,0.0,ENSG00000138363
3419,0.0,0.0070408327,0.0,ENSG00000129353
3420,0.0,0.10340328,0.0,ENSG00000143036
3421,0.0,0.027410576,0.0,ENSG00000117411
3422,0.0,0.027419016,0.0,ENSG00000158470
3423,0.0,0.027410932,0.0,ENSG00000158850
3424,0.0,0.022440191,0.0,ENSG00000114268
3425,0.0,0.4139851,1.0,ENSG00000198380
3426,0.0,0.09641318,1.0,ENSG00000160211
3427,0.0,0.13498919,0.0,ENSG00000105655
3428,0.0,0.28222507,1.0,ENSG00000135002
3429,0.0,0.018452818,0.0,ENSG00000198162
3430,0.0,0.12244905,0.0,ENSG00000079459
3431,0.0,0.14190295,0.0,ENSG00000197355
3432,0.0,0.09280552,0.0,ENSG00000149809
3433,0.0,0.064434074,0.0,ENSG00000148334
3434,0.0,0.17026548,0.0,ENSG00000008300
3435,0.0,0.49033633,1.0,ENSG00000178035
3436,0.0,0.034447577,0.0,ENSG00000162813
3437,1.0,0.84559953,1.0,ENSG00000143398
3438,1.0,0.88577956,1.0,ENSG00000168906
3439,0.0,0.013473143,0.0,ENSG00000113448
3440,0.0,0.1702773,0.0,ENSG00000164889
3441,0.0,0.0038409252,0.0,ENSG00000138031
3442,0.0,0.022203133,0.0,ENSG00000159899
3443,0.0,0.013383232,0.0,ENSG00000137496
3444,0.0,0.013394991,0.0,ENSG00000154678
3445,0.0,0.01337228,0.0,ENSG00000205268
3446,0.0,0.3870599,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
3447,0.0,0.09597958,1.0,ENSG00000169710
3448,0.0,0.032328464,0.0,ENSG00000008513
3449,1.0,0.99903214,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3450,1.0,0.9988895,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3451,0.0,0.009350959,0.0,ENSG00000113273
3452,0.0,0.041515756,0.0,ENSG00000187134
3453,1.0,0.9773158,1.0,ENSG00000128951
3454,0.0,0.018156422,0.0,ENSG00000110090
3455,0.0,0.026642522,0.0,ENSG00000197375
3456,1.0,0.983705,1.0,ENSG00000113161
3457,1.0,0.7334082,1.0,ENSG00000178700
3458,0.0,0.2764147,0.0,ENSG00000100714
3459,0.0,0.01268144,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
3460,0.0,0.046941787,0.0,ENSG00000059573
3461,0.0,0.05466551,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
3462,0.0,0.10093847,0.0,ENSG00000161533
3463,0.0,0.004681607,0.0,ENSG00000162066
3464,0.0,0.030394014,1.0,ENSG00000176974
3465,0.0,0.00770243,0.0,ENSG00000104522
3466,0.0,0.45449427,0.0,ENSG00000153574
3467,0.0,0.12330995,0.0,ENSG00000117308
3468,0.0,0.0450054,0.0,ENSG00000146701
3469,0.0,0.12595794,0.0,ENSG00000068366
3470,0.0,0.12796852,0.0,ENSG00000123983
3471,0.0,0.101636745,0.0,ENSG00000140284
3472,0.0,0.0078003,0.0,ENSG00000147224
3473,0.0,0.11160953,0.0,ENSG00000117450
3474,0.0,0.21859029,0.0,ENSG00000117592
3475,0.0,0.025692327,0.0,ENSG00000126432
3476,0.0,0.16049528,0.0,ENSG00000164294
3477,0.0,0.0074844337,0.0,ENSG00000165672
3478,0.0,0.21459566,0.0,ENSG00000167468
3479,0.0,0.4735493,1.0,ENSG00000167815
3480,0.0,0.01731887,0.0,ENSG00000171302
3481,0.0,0.010157218,0.0,ENSG00000156110
3482,0.0,0.018706251,0.0,ENSG00000066322
3483,0.0,0.018450826,0.0,ENSG00000118402
3484,0.0,0.052977085,0.0,ENSG00000099377
3485,0.0,0.04168222,0.0,ENSG00000121039
3486,0.0,0.05243597,0.0,ENSG00000159692
3487,0.0,0.052727975,0.0,ENSG00000164039
3488,0.0,0.05306808,0.0,ENSG00000167733
3489,0.0,0.048531,0.0,ENSG00000197894
3490,0.0,0.040112156,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
3491,0.0,0.061117623,0.0,ENSG00000132196
3492,0.0,0.2517232,1.0,ENSG00000149084
3493,0.0,0.03494799,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3494,0.0,0.18605947,0.0,ENSG00000117143
3495,1.0,0.5402765,1.0,ENSG00000139514
3496,0.0,0.07879833,0.0,ENSG00000132155 and ENSG00000157764
3497,0.0,0.22087409,0.0,ENSG00000001630
3498,0.0,0.09801678,0.0,ENSG00000125454
3499,0.0,0.020196106,0.0,ENSG00000083807
3500,0.0,0.067282215,0.0,ENSG00000155380
3501,0.0,0.0018521345,0.0,ENSG00000103064
3502,0.0,0.25086057,0.0,ENSG00000103257
3503,0.0,0.2816372,0.0,ENSG00000072506
3504,0.0,0.026499476,0.0,ENSG00000084754
3505,0.0,0.026598236,0.0,ENSG00000127884
3506,0.0,0.25542235,0.0,ENSG00000177646
3507,0.0,0.021887468,0.0,ENSG00000123739
3508,0.0,0.010958559,0.0,ENSG00000178537
3509,0.0,0.010947246,0.0,ENSG00000197119
3510,0.0,0.017617168,0.0,ENSG00000157184
3511,0.0,0.027306186,0.0,ENSG00000131979
3512,1.0,0.7046259,1.0,ENSG00000131473
3513,0.0,0.369018,1.0,ENSG00000278540
3514,0.0,0.055594124,0.0,ENSG00000141526
3515,0.0,0.030881383,0.0,ENSG00000176393
3516,1.0,0.9999049,1.0,ENSG00000110619
3517,0.0,0.0072649755,0.0,ENSG00000068903
3518,0.0,0.0060496894,0.0,ENSG00000096717
3519,0.0,0.0025555256,0.0,ENSG00000124523
3520,0.0,0.0075900713,0.0,ENSG00000124596
3521,0.0,0.0053519886,0.0,ENSG00000133315
3522,0.0,0.0041758325,0.0,ENSG00000157045
3523,0.0,0.0044658286,0.0,ENSG00000187531
3524,0.0,0.49565125,0.0,ENSG00000074800
3525,0.0,0.09796946,1.0,ENSG00000099797
3526,0.0,0.04297266,0.0,ENSG00000167969
3527,0.0,0.19065948,0.0,ENSG00000146066
3528,0.0,0.19068915,0.0,ENSG00000206527
3529,1.0,0.5136315,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3530,0.0,0.17443095,0.0,ENSG00000131067
3531,0.0,0.2907313,0.0,ENSG00000125166
3532,0.0,0.03542153,0.0,ENSG00000119723
3533,0.0,0.22267,0.0,ENSG00000055609 and ENSG00000272333
3534,1.0,0.5175405,0.0,ENSG00000163931
3535,0.0,0.06386742,0.0,ENSG00000196517
3536,0.0,0.06021947,0.0,ENSG00000064763
3537,0.0,0.028408349,0.0,ENSG00000111716
3538,0.0,0.065815374,0.0,ENSG00000134333
3539,0.0,0.02833468,0.0,ENSG00000151116
3540,0.0,0.16181338,0.0,ENSG00000130313
3541,0.0,0.09216745,0.0,ENSG00000101109 and ENSG00000104375
3542,0.0,0.03135598,0.0,ENSG00000070770 and ENSG00000101266
3543,0.0,0.006925931,0.0,ENSG00000038382
3544,1.0,0.99293244,1.0,ENSG00000058729
3545,1.0,0.7766912,1.0,ENSG00000060237
3546,0.0,0.0070945374,0.0,ENSG00000067900
3547,0.0,0.18056831,0.0,ENSG00000072518
3548,0.0,0.10863417,1.0,ENSG00000086015
3549,1.0,0.99928457,1.0,ENSG00000087586
3550,0.0,0.04777498,0.0,ENSG00000089022
3551,0.0,0.017821558,0.0,ENSG00000096063
3552,1.0,0.9976311,1.0,ENSG00000097046
3553,1.0,0.51349217,1.0,ENSG00000100749
3554,0.0,0.010342278,0.0,ENSG00000105221
3555,0.0,0.012174727,0.0,ENSG00000105613
3556,0.0,0.026235407,0.0,ENSG00000108443
3557,0.0,0.06629233,0.0,ENSG00000108946
3558,1.0,0.73107415,1.0,ENSG00000112739
3559,1.0,0.6463442,1.0,ENSG00000113712
3560,0.0,0.016342176,0.0,ENSG00000114302
3561,0.0,0.006497661,0.0,ENSG00000117676
3562,0.0,0.004626184,0.0,ENSG00000118515
3563,1.0,0.97536623,1.0,ENSG00000120539
3564,1.0,0.6453914,1.0,ENSG00000122966
3565,1.0,0.9867113,1.0,ENSG00000124784
3566,1.0,0.7847502,1.0,ENSG00000125651
3567,0.0,0.012076759,0.0,ENSG00000125834
3568,0.0,0.009538352,0.0,ENSG00000126562
3569,1.0,0.89003956,1.0,ENSG00000127564
3570,0.0,0.068668105,0.0,ENSG00000128829
3571,0.0,0.011743222,0.0,ENSG00000130175
3572,0.0,0.010587273,1.0,ENSG00000130669
3573,0.0,0.020719973,0.0,ENSG00000134318
3574,0.0,0.008810514,0.0,ENSG00000135250
3575,0.0,0.0047449,0.0,ENSG00000137193
3576,0.0,0.04453527,1.0,ENSG00000137601
3577,0.0,0.051221944,0.0,ENSG00000139908
3578,1.0,0.9182669,1.0,ENSG00000140992
3579,0.0,0.013200224,0.0,ENSG00000141551
3580,0.0,0.037951306,0.0,ENSG00000142208
3581,1.0,0.6215594,1.0,ENSG00000146872
3582,1.0,0.8316068,1.0,ENSG00000147133
3583,0.0,0.0062714564,0.0,ENSG00000149269
3584,0.0,0.007162419,0.0,ENSG00000149311
3585,1.0,0.99863356,1.0,ENSG00000149554
3586,1.0,0.99067795,1.0,ENSG00000156970
3587,1.0,0.99549145,1.0,ENSG00000157106
3588,0.0,0.0064478214,0.0,ENSG00000160584
3589,0.0,0.007892929,0.0,ENSG00000162302
3590,0.0,0.033204082,0.0,ENSG00000162526
3591,0.0,0.010911546,0.0,ENSG00000163349
3592,0.0,0.007732625,0.0,ENSG00000165304
3593,0.0,0.30351016,1.0,ENSG00000166333
3594,1.0,0.9983889,1.0,ENSG00000166483
3595,0.0,0.010750613,0.0,ENSG00000168067
3596,1.0,0.9145788,1.0,ENSG00000169679
3597,0.0,0.013533937,0.0,ENSG00000170145
3598,0.0,0.009991459,0.0,ENSG00000171219
3599,0.0,0.015287414,0.0,ENSG00000172071
3600,1.0,0.7702004,1.0,ENSG00000172315
3601,0.0,0.0102411695,0.0,ENSG00000172939
3602,1.0,0.9956899,1.0,ENSG00000175054
3603,0.0,0.009306403,0.0,ENSG00000178093
3604,1.0,0.62003064,1.0,ENSG00000178950
3605,1.0,0.9989511,1.0,ENSG00000178999
3606,0.0,0.119029164,0.0,ENSG00000180370
3607,0.0,0.0055607073,0.0,ENSG00000186716
3608,1.0,0.66400397,1.0,ENSG00000196455
3609,0.0,0.018881785,0.0,ENSG00000198586
3610,0.0,0.005602718,0.0,ENSG00000198648
3611,0.0,0.024931423,0.0,ENSG00000162688
3612,0.0,0.1220411,0.0,ENSG00000100522
3613,0.0,0.015633792,0.0,ENSG00000143149
3614,0.0,0.02567589,0.0,ENSG00000163541 and ENSG00000172340
3615,0.0,0.22208846,0.0,ENSG00000136143 and ENSG00000163541
3616,0.0,0.014599787,0.0,ENSG00000171862
3617,0.0,0.013159845,0.0,ENSG00000143811
3618,0.0,0.014784386,0.0,ENSG00000101187
3619,0.0,0.031275716,0.0,ENSG00000135069
3620,0.0,0.030929724,0.0,ENSG00000124767
3621,0.0,0.0037006189,0.0,ENSG00000150540
3622,0.0,0.08239765,0.0,ENSG00000091483
3623,0.0,0.011901091,0.0,ENSG00000065989
3624,0.0,0.11341175,0.0,ENSG00000070669
3625,0.0,0.011951302,0.0,ENSG00000092621
3626,0.0,0.14979503,0.0,ENSG00000171903
3627,0.0,0.028598294,0.0,ENSG00000170190
3628,0.0,0.021103648,0.0,ENSG00000141504
3629,1.0,0.9990225,1.0,ENSG00000100462 and ENSG00000126457
3630,0.0,0.12889722,0.0,ENSG00000029639
3631,0.0,0.012583569,0.0,ENSG00000066651
3632,1.0,0.9987746,1.0,ENSG00000071462
3633,0.0,0.031087838,0.0,ENSG00000100483
3634,0.0,0.12145332,0.0,ENSG00000101247
3635,1.0,0.9998485,1.0,ENSG00000105202
3636,1.0,0.99768794,1.0,ENSG00000108592
3637,0.0,0.1621279,0.0,ENSG00000110871
3638,1.0,0.9990553,1.0,ENSG00000111641
3639,1.0,0.57945985,1.0,ENSG00000117481
3640,1.0,0.50525665,0.0,ENSG00000122687
3641,0.0,0.04573354,0.0,ENSG00000123427
3642,1.0,0.9412085,1.0,ENSG00000127804
3643,0.0,0.02713296,0.0,ENSG00000130305
3644,0.0,0.024829978,0.0,ENSG00000132600
3645,1.0,0.99034274,1.0,ENSG00000137574
3646,0.0,0.012259433,0.0,ENSG00000137760
3647,0.0,0.03691629,0.0,ENSG00000138382
3648,0.0,0.39272,0.0,ENSG00000142453
3649,0.0,0.022140214,0.0,ENSG00000145331
3650,1.0,0.81366634,1.0,ENSG00000145388
3651,1.0,0.999164,1.0,ENSG00000146834
3652,0.0,0.44505295,0.0,ENSG00000156239
3653,0.0,0.0036119819,0.0,ENSG00000160310
3654,1.0,0.6898944,0.0,ENSG00000162851
3655,0.0,0.036320355,0.0,ENSG00000165644
3656,1.0,0.60545325,0.0,ENSG00000165792
3657,0.0,0.024795432,0.0,ENSG00000168806
3658,0.0,0.4631615,0.0,ENSG00000169519
3659,0.0,0.018240135,0.0,ENSG00000170439
3660,0.0,0.103246264,0.0,ENSG00000171861
3661,1.0,0.71238595,0.0,ENSG00000174173
3662,0.0,0.023996247,0.0,ENSG00000180917
3663,0.0,0.1405309,0.0,ENSG00000181038
3664,0.0,0.050423346,0.0,ENSG00000181090
3665,1.0,0.96706563,1.0,ENSG00000183955
3666,0.0,0.13983855,0.0,ENSG00000186666
3667,0.0,0.021602474,0.0,ENSG00000203791
3668,1.0,0.70328474,1.0,ENSG00000204371
3669,0.0,0.43845522,0.0,ENSG00000205629
3670,0.0,0.040609088,0.0,ENSG00000214756
3671,0.0,0.03026832,0.0,ENSG00000278619
3672,0.0,0.33268136,0.0,ENSG00000013375
3673,1.0,0.99950826,1.0,ENSG00000117682
3674,0.0,0.028695561,0.0,ENSG00000116096
3675,0.0,0.051422406,0.0,ENSG00000110958
3676,0.0,0.0038408923,0.0,ENSG00000157326
3677,0.0,0.3627441,0.0,ENSG00000183048
3678,0.0,0.0115395775,0.0,ENSG00000068383
3679,0.0,0.064706296,0.0,ENSG00000132376
3680,0.0,0.1805006,0.0,ENSG00000128039
3681,0.0,0.03013193,0.0,ENSG00000100075
3682,0.0,0.25193518,0.0,ENSG00000167130
3683,0.0,0.17928788,0.0,ENSG00000134824
3684,0.0,0.22214238,0.0,ENSG00000121897
3685,0.0,0.0886737,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3686,0.0,0.172494,0.0,ENSG00000040933
3687,0.0,0.2200082,0.0,ENSG00000136877
3688,0.0,0.21431355,0.0,ENSG00000173085
3689,0.0,0.083759196,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3690,0.0,0.011049107,0.0,ENSG00000103174
3691,0.0,0.023215126,0.0,ENSG00000197601
3692,0.0,0.025953349,0.0,ENSG00000093010
3693,0.0,0.027578458,0.0,ENSG00000178802
3694,1.0,0.78652704,1.0,ENSG00000162368
3695,1.0,0.58894056,1.0,ENSG00000004455
3696,1.0,0.9205136,1.0,ENSG00000085231
3697,0.0,0.01190117,0.0,ENSG00000106992
3698,1.0,0.7865096,1.0,ENSG00000162433
3699,0.0,0.020075347,0.0,ENSG00000273841
3700,0.0,0.007588552,0.0,ENSG00000167900
3701,1.0,0.5991771,0.0,ENSG00000176890
3702,0.0,0.005529131,0.0,ENSG00000125877
3703,0.0,0.006719191,0.0,ENSG00000205923
3704,0.0,0.014391356,0.0,ENSG00000125458
3705,1.0,0.9793291,1.0,ENSG00000168393
3706,1.0,0.6298401,0.0,ENSG00000035687
3707,0.0,0.020245291,0.0,ENSG00000103024
3708,0.0,0.03647613,0.0,ENSG00000112981
3709,0.0,0.14926247,0.0,ENSG00000172113
3710,0.0,0.019018855,0.0,ENSG00000239672
3711,1.0,0.6366884,1.0,ENSG00000243678
3712,0.0,0.0012642436,0.0,ENSG00000065911
3713,0.0,0.0058056107,0.0,ENSG00000163738
3714,0.0,0.14524826,0.0,ENSG00000106348
3715,1.0,0.7335809,1.0,ENSG00000228716
3716,0.0,0.023049109,1.0,ENSG00000178922
3717,1.0,0.7469094,1.0,ENSG00000142657
3718,0.0,0.030101234,0.0,ENSG00000109814
3719,0.0,0.027314788,0.0,ENSG00000139531
3720,0.0,0.3417746,0.0,ENSG00000084774
3721,0.0,0.0074710636,0.0,ENSG00000082212
3722,0.0,0.014444275,0.0,ENSG00000122643
3723,0.0,0.014425633,0.0,ENSG00000141698
3724,1.0,0.9739233,1.0,ENSG00000143774
3725,1.0,0.7965187,1.0,ENSG00000067225
3726,0.0,0.042110313,0.0,ENSG00000023330
3727,0.0,0.38175583,0.0,ENSG00000178773
3728,0.0,0.006633979,0.0,ENSG00000100092
3729,1.0,0.60320926,0.0,ENSG00000068120
3730,0.0,0.042170983,0.0,ENSG00000116649
3731,0.0,0.015187751,0.0,ENSG00000099904
3732,1.0,0.92497814,0.0,ENSG00000102030
3733,0.0,0.0043957825,0.0,ENSG00000102312
3734,1.0,0.99961877,1.0,ENSG00000106636
3735,0.0,0.07493986,0.0,ENSG00000110583
3736,0.0,0.027667597,0.0,ENSG00000111684
3737,1.0,0.9992698,1.0,ENSG00000121579
3738,0.0,0.0018134104,0.0,ENSG00000123684
3739,1.0,0.99885297,1.0,ENSG00000135372
3740,0.0,0.106835306,0.0,ENSG00000144182
3741,0.0,0.0043834727,0.0,ENSG00000156599
3742,0.0,0.15760201,0.0,ENSG00000171320
3743,1.0,0.7923897,1.0,ENSG00000173418
3744,0.0,0.032170232,0.0,ENSG00000174165
3745,0.0,0.0065381685,0.0,ENSG00000180776
3746,0.0,0.0064157746,0.0,ENSG00000188818
3747,0.0,0.13225658,1.0,ENSG00000204160
3748,1.0,0.6798054,0.0,ENSG00000173599
3749,0.0,0.03378153,0.0,ENSG00000196511
3750,0.0,0.2943779,0.0,ENSG00000102967
3751,0.0,0.08548365,0.0,ENSG00000182858
3752,0.0,0.021110008,0.0,ENSG00000130304
3753,0.0,0.029016446,0.0,ENSG00000133835
3754,0.0,0.019162089,0.0,ENSG00000143554
3755,0.0,0.020949325,0.0,ENSG00000167107
3756,0.0,0.017094785,0.0,ENSG00000177465
3757,0.0,0.018798178,0.0,ENSG00000184227
3758,0.0,0.01844705,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
3759,1.0,0.86023724,1.0,ENSG00000113456 and ENSG00000172613
3760,0.0,0.0056909528,0.0,ENSG00000132570
3761,0.0,0.0049701408,0.0,ENSG00000166228
3762,0.0,0.00538057,0.0,ENSG00000095380
3763,0.0,0.055808097,0.0,ENSG00000177542
3764,0.0,0.054167826,0.0,ENSG00000084207
3765,0.0,0.03628591,0.0,ENSG00000134202
3766,0.0,0.036265578,0.0,ENSG00000168765
3767,0.0,0.03628297,0.0,ENSG00000213366
3768,0.0,0.15060937,0.0,ENSG00000101986
3769,0.0,0.3854565,1.0,ENSG00000033867
3770,0.0,0.1365445,0.0,ENSG00000184470
3771,1.0,0.9816944,1.0,ENSG00000120158
3772,0.0,0.49026817,0.0,ENSG00000159131
3773,0.0,0.24495259,0.0,ENSG00000108784
3774,0.0,0.05738216,0.0,ENSG00000105281
3775,0.0,0.11040095,0.0,ENSG00000111371
3776,0.0,0.11088836,0.0,ENSG00000134294
3777,0.0,0.06535006,0.0,ENSG00000174669
3778,1.0,0.99487597,1.0,ENSG00000163684
3779,0.0,0.021917552,0.0,ENSG00000244486
3780,0.0,0.06891136,0.0,ENSG00000100605
3781,0.0,0.12737817,0.0,ENSG00000130208
3782,1.0,0.7969148,0.0,ENSG00000005022
3783,0.0,0.2835856,0.0,ENSG00000109107
3784,1.0,0.9710786,1.0,ENSG00000149925
3785,0.0,0.03987971,0.0,ENSG00000083123
3786,0.0,0.19185689,0.0,ENSG00000091140
3787,0.0,0.021609519,0.0,ENSG00000143387
3788,0.0,0.022680389,0.0,ENSG00000174080
3789,0.0,0.10450511,0.0,ENSG00000130821
3790,0.0,0.11453224,1.0,ENSG00000185825
3791,0.0,0.13698952,1.0,ENSG00000198431
3792,1.0,0.671858,1.0,ENSG00000103257 and ENSG00000168003
3793,0.0,0.0058386046,0.0,ENSG00000067057
3794,0.0,0.0035667159,0.0,ENSG00000141959
3795,0.0,0.04334971,0.0,ENSG00000147454
3796,0.0,0.07030851,1.0,ENSG00000155287
3797,0.0,0.035662208,0.0,ENSG00000052802
3798,0.0,0.006311098,0.0,ENSG00000116704
3799,0.0,0.13823348,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3800,1.0,0.7124796,1.0,ENSG00000099194
3801,0.0,0.022166481,0.0,ENSG00000179913
3802,1.0,0.58538043,1.0,ENSG00000166986
3803,1.0,0.58534503,0.0,ENSG00000103707
3804,0.0,0.013060006,0.0,ENSG00000131238
3805,1.0,0.79651594,1.0,ENSG00000095059
3806,0.0,0.01614154,0.0,ENSG00000139631
3807,1.0,0.7139136,0.0,ENSG00000105953
3808,0.0,0.012886589,0.0,ENSG00000172890
3809,0.0,0.0051019257,0.0,ENSG00000123453
3810,1.0,0.90179163,1.0,ENSG00000101901
3811,1.0,0.9623414,1.0,ENSG00000172339
3812,1.0,0.5077526,0.0,ENSG00000055609 and ENSG00000167548
3813,0.0,0.011535101,0.0,ENSG00000005483
3814,1.0,0.99155396,1.0,ENSG00000099381
3815,0.0,0.09492503,0.0,ENSG00000104885
3816,1.0,0.5122227,0.0,ENSG00000106462
3817,0.0,0.008361901,0.0,ENSG00000109685
3818,0.0,0.18967663,0.0,ENSG00000110066
3819,0.0,0.045938622,0.0,ENSG00000116539
3820,0.0,0.12362468,0.0,ENSG00000118058
3821,0.0,0.017345967,0.0,ENSG00000136169
3822,0.0,0.24482188,0.0,ENSG00000139718
3823,0.0,0.4883225,0.0,ENSG00000143379
3824,0.0,0.006611411,0.0,ENSG00000165671
3825,0.0,0.35968196,1.0,ENSG00000181555
3826,0.0,0.07194251,0.0,ENSG00000132423
3827,0.0,0.39794683,0.0,ENSG00000173614
3828,0.0,0.008055965,0.0,ENSG00000159921
3829,0.0,0.40429607,0.0,ENSG00000105835
3830,0.0,0.025788678,0.0,ENSG00000117528
3831,0.0,0.013061106,0.0,ENSG00000221988
3832,0.0,0.31991965,1.0,ENSG00000134255
3833,0.0,0.02180883,0.0,ENSG00000131389
3834,1.0,0.993989,1.0,ENSG00000172053
3835,0.0,0.02320196,0.0,ENSG00000135437
3836,0.0,0.023208039,0.0,ENSG00000187630
3837,0.0,0.10516135,0.0,ENSG00000198743
3838,0.0,0.013286959,0.0,ENSG00000023697
3839,0.0,0.034231402,0.0,ENSG00000154330
3840,0.0,0.09210559,0.0,ENSG00000156515
3841,0.0,0.022728564,0.0,ENSG00000159322
3842,0.0,0.09232621,1.0,ENSG00000159399
3843,0.0,0.03596534,0.0,ENSG00000170340
3844,0.0,0.011861697,0.0,ENSG00000174684
3845,0.0,0.00981338,0.0,ENSG00000176383
3846,0.0,0.013470842,0.0,ENSG00000167123
3847,1.0,0.9981041,1.0,ENSG00000204394
3848,0.0,0.22914965,0.0,ENSG00000138363
3849,0.0,0.008220435,0.0,ENSG00000129353
3850,0.0,0.06402783,1.0,ENSG00000143036
3851,0.0,0.025754333,0.0,ENSG00000117411
3852,0.0,0.025760338,0.0,ENSG00000158470
3853,0.0,0.025756378,0.0,ENSG00000158850
3854,0.0,0.024871068,0.0,ENSG00000114268
3855,0.0,0.4849881,0.0,ENSG00000198380
3856,0.0,0.08245948,0.0,ENSG00000160211
3857,0.0,0.1197776,0.0,ENSG00000105655
3858,0.0,0.34578156,0.0,ENSG00000135002
3859,0.0,0.016348891,0.0,ENSG00000198162
3860,0.0,0.11062839,0.0,ENSG00000079459
3861,0.0,0.18001856,0.0,ENSG00000197355
3862,0.0,0.08966129,0.0,ENSG00000149809
3863,0.0,0.051508,0.0,ENSG00000148334
3864,0.0,0.22204909,0.0,ENSG00000008300
3865,1.0,0.66693366,0.0,ENSG00000178035
3866,0.0,0.03309209,0.0,ENSG00000162813
3867,1.0,0.8574933,1.0,ENSG00000143398
3868,1.0,0.9902221,1.0,ENSG00000168906
3869,0.0,0.011895961,0.0,ENSG00000113448
