,preds,preds_raw,label,genes
1829,0.0,0.005240251,0.0,ENSG00000131238
1830,1.0,0.82262766,1.0,ENSG00000152904
1831,0.0,0.08075736,1.0,ENSG00000132423
1832,1.0,0.9257343,1.0,ENSG00000101901
1833,1.0,0.70830923,1.0,ENSG00000105953
1834,0.0,0.026444234,0.0,ENSG00000197444
1835,0.0,0.49445897,1.0,ENSG00000055609 and ENSG00000167548
1836,0.0,0.023928022,0.0,ENSG00000005483
1837,1.0,0.98662776,1.0,ENSG00000099381
1838,0.0,0.09082609,0.0,ENSG00000104885
1839,0.0,0.046973445,0.0,ENSG00000106462
1840,0.0,0.010054983,0.0,ENSG00000109685
1841,0.0,0.28363433,1.0,ENSG00000110066
1842,0.0,0.04836033,1.0,ENSG00000116539
1843,0.0,0.09539715,0.0,ENSG00000118058
1844,0.0,0.013984651,0.0,ENSG00000136169
1845,0.0,0.11384486,0.0,ENSG00000139718
1846,1.0,0.5003737,0.0,ENSG00000143379
1847,0.0,0.009765691,0.0,ENSG00000165671
1848,0.0,0.31989235,0.0,ENSG00000181555
1849,0.0,0.0045489133,0.0,ENSG00000159921
1850,1.0,0.96875405,1.0,ENSG00000111669
1851,0.0,0.045141704,0.0,ENSG00000165282
1852,0.0,0.08752837,0.0,ENSG00000115419
1853,1.0,0.8182408,1.0,ENSG00000160752
1854,1.0,0.57240283,1.0,ENSG00000166986
1855,1.0,0.57240283,0.0,ENSG00000103707
1856,0.0,0.42945164,1.0,ENSG00000105835
1857,0.0,0.0051876204,0.0,ENSG00000221988
1858,0.0,0.30489403,0.0,ENSG00000134255
1859,0.0,0.04511227,1.0,ENSG00000198743
1860,0.0,0.0072426624,0.0,ENSG00000023697
1861,0.0,0.018637074,0.0,ENSG00000159322
1862,0.0,0.321945,0.0,ENSG00000188690
1863,0.0,0.009927889,0.0,ENSG00000148218
1864,0.0,0.043744516,0.0,ENSG00000167123
1865,1.0,0.999956,1.0,ENSG00000140105
1866,1.0,0.99993026,1.0,ENSG00000204394
1867,0.0,0.0024623745,0.0,ENSG00000129353
1868,0.0,0.037497602,0.0,ENSG00000143036
1869,1.0,0.52313614,1.0,ENSG00000198380
1870,0.0,0.024123479,0.0,ENSG00000114268
1871,0.0,0.005206495,0.0,ENSG00000131389
1872,0.0,0.16573597,0.0,ENSG00000160211
1873,0.0,0.30906418,1.0,ENSG00000105655
1874,1.0,0.6779642,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1875,0.0,0.32624713,1.0,ENSG00000135002
1876,0.0,0.04412817,0.0,ENSG00000198162
1877,0.0,0.1023461,0.0,ENSG00000197355
1878,0.0,0.10616454,0.0,ENSG00000149809
1879,0.0,0.050880753,0.0,ENSG00000148334
1880,0.0,0.011548767,0.0,ENSG00000008300
1881,1.0,0.5134361,1.0,ENSG00000178035
1882,0.0,0.030942632,0.0,ENSG00000162813
1883,0.0,0.49698743,0.0,ENSG00000117394
1884,1.0,0.93920773,1.0,ENSG00000168906
1885,0.0,0.016291294,0.0,ENSG00000162496
1886,0.0,0.012417627,0.0,ENSG00000164889
1887,0.0,0.0022960561,0.0,ENSG00000138031
1888,0.0,0.00777131,0.0,ENSG00000159899
1889,0.0,0.009184798,0.0,ENSG00000137496
1890,0.0,0.0093631195,0.0,ENSG00000205268
1891,1.0,0.556351,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
1892,0.0,0.12171235,0.0,ENSG00000169710
1893,0.0,0.0528849,0.0,ENSG00000008513
1894,0.0,0.0020095166,0.0,ENSG00000198743
1895,1.0,0.99998164,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1896,1.0,0.99998164,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1897,0.0,0.009754645,0.0,ENSG00000110090
1898,1.0,0.9988141,1.0,ENSG00000128951
1899,0.0,0.0009175757,0.0,ENSG00000113273
1900,0.0,0.007811686,0.0,ENSG00000187134
1901,0.0,0.0103816595,0.0,ENSG00000197375
1902,0.0,0.35929784,0.0,ENSG00000072506
1903,0.0,0.051191766,0.0,ENSG00000084754
1904,0.0,0.06538056,0.0,ENSG00000127884
1905,0.0,0.016771503,0.0,ENSG00000130304
1906,0.0,0.023600118,0.0,ENSG00000133835
1907,0.0,0.015809493,0.0,ENSG00000143554
1908,0.0,0.13276656,0.0,ENSG00000161533
1909,0.0,0.023001222,0.0,ENSG00000167107
1910,0.0,0.0120240385,0.0,ENSG00000177465
1911,0.0,0.012036371,0.0,ENSG00000184227
1912,0.0,0.19396037,0.0,ENSG00000100714
1913,1.0,0.98637474,1.0,ENSG00000113161
1914,0.0,0.010092449,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1915,1.0,0.94556296,1.0,ENSG00000178700
1916,0.0,0.061630707,0.0,ENSG00000059573
1917,0.0,0.074069194,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1918,0.0,0.009117482,0.0,ENSG00000104522
1919,0.0,0.0132009955,0.0,ENSG00000117308
1920,0.0,0.45434126,0.0,ENSG00000153574
1921,0.0,0.0040939953,0.0,ENSG00000162066
1922,0.0,0.018269656,0.0,ENSG00000176974
1923,0.0,0.008514318,0.0,ENSG00000012779
1924,0.0,0.020901306,0.0,ENSG00000146701
1925,0.0,0.16616705,0.0,ENSG00000068366
1926,0.0,0.17160869,0.0,ENSG00000123983
1927,0.0,0.020607054,0.0,ENSG00000140284
1928,0.0,0.014626214,0.0,ENSG00000117450
1929,0.0,0.009759367,0.0,ENSG00000117592
1930,0.0,0.007074657,0.0,ENSG00000126432
1931,0.0,0.14613412,0.0,ENSG00000164294
1932,0.0,0.0064390185,0.0,ENSG00000165672
1933,1.0,0.5625217,0.0,ENSG00000167468
1934,0.0,0.40909842,1.0,ENSG00000167815
1935,0.0,0.009423275,0.0,ENSG00000176153
1936,0.0,0.0021196997,0.0,ENSG00000147224
1937,0.0,0.00953242,0.0,ENSG00000171302
1938,0.0,0.0025986147,0.0,ENSG00000156110
1939,0.0,0.022174027,0.0,ENSG00000066322
1940,0.0,0.019214803,0.0,ENSG00000118402
1941,0.0,0.008632066,0.0,ENSG00000099377
1942,0.0,0.007521594,0.0,ENSG00000121039
1943,0.0,0.008656678,0.0,ENSG00000159692
1944,0.0,0.008459822,0.0,ENSG00000164039
1945,0.0,0.008653503,0.0,ENSG00000167733
1946,0.0,0.011029938,0.0,ENSG00000176387
1947,0.0,0.047901582,0.0,ENSG00000197894
1948,0.0,0.03623888,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
1949,0.0,0.17868291,0.0,ENSG00000117143
1950,0.0,0.01949548,0.0,ENSG00000132196
1951,0.0,0.44484285,0.0,ENSG00000149084
1952,0.0,0.022766331,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1953,0.0,0.12425129,1.0,ENSG00000139514
1954,0.0,0.09206905,0.0,ENSG00000113504
1955,0.0,0.009675469,0.0,ENSG00000093010
1956,0.0,0.007636628,0.0,ENSG00000001630
1957,0.0,0.022672266,0.0,ENSG00000083807
1958,0.0,0.04210334,0.0,ENSG00000155380
1959,0.0,0.36409768,0.0,ENSG00000136877
1960,0.0,0.019691117,0.0,ENSG00000103064
1961,0.0,0.30744186,1.0,ENSG00000103257
1962,0.0,0.08126532,0.0,ENSG00000177646
1963,0.0,0.012038497,0.0,ENSG00000131979
1964,1.0,0.7890208,1.0,ENSG00000131473
1965,1.0,0.5326678,0.0,ENSG00000278540
1966,0.0,0.014556187,0.0,ENSG00000141526
1967,0.0,0.0050036325,0.0,ENSG00000160209
1968,0.0,0.010610441,0.0,ENSG00000178537
1969,0.0,0.009786529,0.0,ENSG00000197119
1970,0.0,0.03589335,0.0,ENSG00000176393
1971,1.0,0.9992354,1.0,ENSG00000115866
1972,0.0,0.009500684,0.0,ENSG00000068903
1973,0.0,0.009595508,0.0,ENSG00000096717
1974,0.0,0.00900845,0.0,ENSG00000124523
1975,0.0,0.008903697,0.0,ENSG00000124596
1976,0.0,0.0097230105,0.0,ENSG00000133315
1977,0.0,0.00849983,0.0,ENSG00000157045
1978,0.0,0.009410393,0.0,ENSG00000187531
1979,0.0,0.02005646,0.0,ENSG00000196502
1980,0.0,0.018690813,0.0,ENSG00000196517
1981,1.0,0.83848435,1.0,ENSG00000088305 and ENSG00000130816
1982,0.0,0.016543679,0.0,ENSG00000130164
1983,0.0,0.049685534,0.0,ENSG00000131067
1984,1.0,0.5379285,0.0,ENSG00000074800
1985,0.0,0.022900678,0.0,ENSG00000099797
1986,0.0,0.31633383,0.0,ENSG00000146066
1987,0.0,0.013339029,0.0,ENSG00000206527
1988,1.0,0.99927217,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
1989,0.0,0.2512819,0.0,ENSG00000105220
1990,0.0,0.13245158,0.0,ENSG00000055609 and ENSG00000272333
1991,0.0,0.40348002,0.0,ENSG00000163931
1992,0.0,0.060669564,0.0,ENSG00000125166
1993,0.0,0.005260343,0.0,ENSG00000083123
1994,0.0,0.029927906,0.0,ENSG00000064763
1995,0.0,0.05143135,0.0,ENSG00000130313
1996,0.0,0.008724456,0.0,ENSG00000162688
1997,0.0,0.21482785,0.0,ENSG00000100522
1998,0.0,0.01478438,0.0,ENSG00000068976
1999,0.0,0.0063723866,0.0,ENSG00000143149
2000,0.0,0.013035659,0.0,ENSG00000163541 and ENSG00000172340
2001,0.0,0.0130839115,0.0,ENSG00000136143 and ENSG00000163541
2002,0.0,0.0072974176,0.0,ENSG00000171862
2003,0.0,0.0105582075,0.0,ENSG00000143811
2004,0.0,0.006221534,0.0,ENSG00000243709
2005,0.0,0.0057305293,0.0,ENSG00000101187
2006,0.0,0.020295382,0.0,ENSG00000135069
2007,0.0,0.01958956,0.0,ENSG00000124767
2008,0.0,0.008381202,0.0,ENSG00000150540
2009,0.0,0.23668663,0.0,ENSG00000091483
2010,0.0,0.0020507055,0.0,ENSG00000065989
2011,0.0,0.00284977,0.0,ENSG00000005381
2012,0.0,0.062400308,0.0,ENSG00000070669
2013,0.0,0.0018702328,0.0,ENSG00000092621
2014,1.0,0.99993753,1.0,ENSG00000117682
2015,0.0,0.018039465,0.0,ENSG00000141504
2016,0.0,0.0254907,0.0,ENSG00000168679
2017,0.0,0.026109288,0.0,ENSG00000170190
2018,1.0,0.9999523,1.0,ENSG00000100462 and ENSG00000126457
2019,0.0,0.15558986,0.0,ENSG00000029639
2020,0.0,0.0024192492,0.0,ENSG00000066651
2021,1.0,0.9998091,1.0,ENSG00000071462
2022,0.0,0.008943165,0.0,ENSG00000100483
2023,0.0,0.048644677,0.0,ENSG00000101247
2024,1.0,0.9999678,1.0,ENSG00000105202
2025,1.0,0.99944574,1.0,ENSG00000108592
2026,0.0,0.13212897,0.0,ENSG00000110871
2027,1.0,0.9998945,1.0,ENSG00000111641
2028,0.0,0.35062283,0.0,ENSG00000117481
2029,0.0,0.2194389,0.0,ENSG00000122687
2030,0.0,0.012736983,0.0,ENSG00000123427
2031,1.0,0.98847055,1.0,ENSG00000127804
2032,0.0,0.018027576,0.0,ENSG00000130305
2033,0.0,0.008841269,0.0,ENSG00000132600
2034,1.0,0.99425066,1.0,ENSG00000137574
2035,0.0,0.0037779822,0.0,ENSG00000137760
2036,0.0,0.013198021,0.0,ENSG00000138382
2037,0.0,0.36798748,1.0,ENSG00000142453
2038,0.0,0.009201038,0.0,ENSG00000145331
2039,1.0,0.94338983,1.0,ENSG00000145388
2040,1.0,0.99991083,1.0,ENSG00000146834
2041,0.0,0.4947391,0.0,ENSG00000156239
2042,0.0,0.00087683636,0.0,ENSG00000160310
2043,1.0,0.7527461,0.0,ENSG00000162851
2044,0.0,0.013565404,0.0,ENSG00000165644
2045,1.0,0.57960045,0.0,ENSG00000165792
2046,0.0,0.006982309,0.0,ENSG00000168806
2047,0.0,0.3876587,1.0,ENSG00000169519
2048,0.0,0.1184878,0.0,ENSG00000171861
2049,1.0,0.681045,0.0,ENSG00000174173
2050,0.0,0.012033094,0.0,ENSG00000180917
2051,0.0,0.08371026,0.0,ENSG00000181038
2052,0.0,0.0147927515,0.0,ENSG00000181090
2053,1.0,0.8668729,1.0,ENSG00000183955
2054,0.0,0.14361571,0.0,ENSG00000185432
2055,0.0,0.042874284,0.0,ENSG00000186666
2056,0.0,0.0074615725,0.0,ENSG00000203791
2057,1.0,0.64390707,1.0,ENSG00000204371
2058,0.0,0.23551846,0.0,ENSG00000205629
2059,0.0,0.019019086,0.0,ENSG00000214756
2060,0.0,0.010308709,0.0,ENSG00000278619
2061,0.0,0.23967737,0.0,ENSG00000013375
2062,0.0,0.013337302,0.0,ENSG00000116096
2063,0.0,0.05714827,0.0,ENSG00000110958
2064,0.0,0.00896985,0.0,ENSG00000157326
2065,1.0,0.57312304,0.0,ENSG00000173085
2066,0.0,0.030897664,0.0,ENSG00000100075
2067,0.0,0.19410615,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
2068,0.0,0.20452149,1.0,ENSG00000183048
2069,0.0,0.020933798,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
2070,0.0,0.08131683,0.0,ENSG00000134824
2071,0.0,0.08108725,0.0,ENSG00000128039
2072,1.0,0.57700217,0.0,ENSG00000121897
2073,0.0,0.081639096,0.0,ENSG00000167130
2074,0.0,0.009889515,0.0,ENSG00000040933
2075,0.0,0.017752605,0.0,ENSG00000084207
2076,0.0,0.012728927,0.0,ENSG00000134202
2077,0.0,0.012775487,0.0,ENSG00000168765
2078,0.0,0.0040009716,0.0,ENSG00000068383
2079,0.0,0.041677427,0.0,ENSG00000132376
2080,0.0,0.045134604,0.0,ENSG00000170340
2081,0.0,0.016702073,0.0,ENSG00000174684
2082,0.0,0.010909498,0.0,ENSG00000179913
2083,0.0,0.009832747,0.0,ENSG00000103174
2084,0.0,0.0011028638,0.0,ENSG00000111716
2085,0.0,0.27928346,0.0,ENSG00000134333
2086,0.0,0.0029276116,0.0,ENSG00000151116
2087,0.0,0.028653929,0.0,ENSG00000197601
2088,0.0,0.38049552,1.0,ENSG00000092068 and ENSG00000168003
2089,0.0,0.036625713,0.0,ENSG00000178802
2090,0.0,0.06312938,0.0,ENSG00000090857
2091,1.0,0.9815963,1.0,ENSG00000162368
2092,1.0,0.565509,0.0,ENSG00000004455
2093,1.0,0.9788528,1.0,ENSG00000085231
2094,0.0,0.013937153,0.0,ENSG00000106992
2095,1.0,0.6495428,1.0,ENSG00000162433
2096,0.0,0.011790458,0.0,ENSG00000273841
2097,0.0,0.003855349,0.0,ENSG00000167900
2098,1.0,0.796878,0.0,ENSG00000176890
2099,0.0,0.0043197754,0.0,ENSG00000125877
2100,0.0,0.0070656347,0.0,ENSG00000205923
2101,0.0,0.018728957,0.0,ENSG00000125458
2102,1.0,0.9924198,1.0,ENSG00000168393
2103,1.0,0.5592961,0.0,ENSG00000035687
2104,0.0,0.021451924,0.0,ENSG00000103024
2105,0.0,0.034526862,0.0,ENSG00000112981
2106,0.0,0.17197096,0.0,ENSG00000172113
2107,0.0,0.015872331,0.0,ENSG00000239672
2108,1.0,0.59801,1.0,ENSG00000243678
2109,0.0,0.0038597833,0.0,ENSG00000065911
2110,0.0,0.0039026092,0.0,ENSG00000163738
2111,0.0,0.03845651,0.0,ENSG00000106348
2112,1.0,0.9579528,1.0,ENSG00000228716
2113,0.0,0.014672986,0.0,ENSG00000178922
2114,1.0,0.8067265,0.0,ENSG00000142657
2115,0.0,0.017052254,0.0,ENSG00000109814
2116,0.0,0.01575158,0.0,ENSG00000139531
2117,1.0,0.6843927,0.0,ENSG00000084774
2118,0.0,0.0069287685,0.0,ENSG00000082212
2119,0.0,0.02497473,0.0,ENSG00000099904
2120,1.0,0.96881783,1.0,ENSG00000102030
2121,0.0,0.0056806523,0.0,ENSG00000102312
2122,1.0,0.99983585,1.0,ENSG00000106636
2123,0.0,0.050360106,0.0,ENSG00000110583
2124,0.0,0.002649554,0.0,ENSG00000111684
2125,1.0,0.99989736,1.0,ENSG00000121579
2126,0.0,0.0035878206,0.0,ENSG00000123684
2127,1.0,0.99966383,1.0,ENSG00000135372
2128,0.0,0.10336285,0.0,ENSG00000144182
2129,0.0,0.0049697096,0.0,ENSG00000156599
2130,0.0,0.11941117,0.0,ENSG00000171320
2131,1.0,0.8653535,1.0,ENSG00000173418
2132,0.0,0.01696583,0.0,ENSG00000174165
2133,0.0,0.0070934054,0.0,ENSG00000180776
2134,0.0,0.015432236,0.0,ENSG00000188818
2135,0.0,0.049858168,0.0,ENSG00000204160
2136,0.0,0.018872496,0.0,ENSG00000122643
2137,0.0,0.01872179,1.0,ENSG00000141698
2138,1.0,0.99454546,1.0,ENSG00000143774
2139,1.0,0.8757054,1.0,ENSG00000067225
2140,0.0,0.009910563,0.0,ENSG00000023330
2141,0.0,0.19360325,1.0,ENSG00000178773
2142,0.0,0.004100206,0.0,ENSG00000100092
2143,1.0,0.6945757,1.0,ENSG00000068120
2144,0.0,0.009693946,0.0,ENSG00000116649
2145,1.0,0.68705595,1.0,ENSG00000173599
2146,0.0,0.023633996,0.0,ENSG00000196511
2147,0.0,0.03156421,0.0,ENSG00000157184
2148,0.0,0.38900378,0.0,ENSG00000102967
2149,0.0,0.0033522518,0.0,ENSG00000095380
2150,0.0,0.0022299127,0.0,ENSG00000132570
2151,0.0,0.0022496947,0.0,ENSG00000166228
2152,0.0,0.027527336,0.0,ENSG00000182858
2153,0.0,0.001036897,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2154,0.0,0.11641424,0.0,ENSG00000101986
2155,1.0,0.93006253,0.0,ENSG00000113456 and ENSG00000172613
2156,0.0,0.09060622,0.0,ENSG00000177542
2157,1.0,0.9992163,1.0,ENSG00000163684
2158,1.0,0.917995,1.0,ENSG00000143398
2159,0.0,0.47863454,0.0,ENSG00000108784
2160,0.0,0.09050616,0.0,ENSG00000173614
2161,0.0,0.02341683,0.0,ENSG00000117528
2162,0.0,0.34307754,0.0,ENSG00000184470
2163,1.0,0.9913448,1.0,ENSG00000120158
2164,1.0,0.5523694,0.0,ENSG00000159131
2165,0.0,0.07973196,0.0,ENSG00000125454
2166,0.0,0.056843963,0.0,ENSG00000105281
2167,0.0,0.08888136,0.0,ENSG00000111371
2168,0.0,0.09011176,0.0,ENSG00000134294
2169,1.0,0.573879,0.0,ENSG00000164068
2170,1.0,0.578939,1.0,ENSG00000173540
2171,0.0,0.20858975,0.0,ENSG00000174669
2172,0.0,0.1659427,0.0,ENSG00000109107
2173,1.0,0.9889127,1.0,ENSG00000149925
2174,0.0,0.079964556,0.0,ENSG00000100605
2175,0.0,0.007288674,0.0,ENSG00000143387
2176,0.0,0.0072901435,0.0,ENSG00000174080
2177,0.0,0.1530919,0.0,ENSG00000091140
2178,0.0,0.041281365,0.0,ENSG00000130208
2179,1.0,0.86652505,1.0,ENSG00000005022
2180,0.0,0.032806434,0.0,ENSG00000067840
2181,0.0,0.030931346,0.0,ENSG00000130821
2182,0.0,0.033794113,0.0,ENSG00000185825
2183,0.0,0.009418713,0.0,ENSG00000170385
2184,1.0,0.9008907,1.0,ENSG00000197713
2185,0.0,0.34383258,0.0,ENSG00000198431
2186,1.0,0.7076536,1.0,ENSG00000103257 and ENSG00000168003
2187,0.0,0.0035564797,0.0,ENSG00000067057
2188,0.0,0.0019838798,0.0,ENSG00000141959
2189,0.0,0.016539676,0.0,ENSG00000147454
2190,0.0,0.011266307,0.0,ENSG00000052802
2191,0.0,0.0039724302,0.0,ENSG00000116704
2192,1.0,0.7938005,1.0,ENSG00000099194
2193,0.0,0.059111018,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2194,0.0,0.032915037,0.0,ENSG00000119723
2195,1.0,0.9998505,1.0,ENSG00000196305
2196,0.0,0.085403614,0.0,ENSG00000105835
2197,0.0,0.019263713,0.0,ENSG00000117480
2198,0.0,0.007667537,0.0,ENSG00000172890
2199,0.0,0.009240675,0.0,ENSG00000131238
2200,1.0,0.5687852,1.0,ENSG00000152904
2201,1.0,0.97182435,1.0,ENSG00000101901
2202,1.0,0.9966627,1.0,ENSG00000172339
2203,1.0,0.52115864,1.0,ENSG00000055609 and ENSG00000167548
2204,0.0,0.01115488,0.0,ENSG00000005483
2205,1.0,0.99518543,1.0,ENSG00000099381
2206,0.0,0.053336106,0.0,ENSG00000104885
2207,0.0,0.023279669,0.0,ENSG00000106462
2208,0.0,0.0045873746,0.0,ENSG00000109685
2209,0.0,0.2522939,1.0,ENSG00000110066
2210,0.0,0.02350578,0.0,ENSG00000116539
2211,0.0,0.05559199,0.0,ENSG00000118058
2212,0.0,0.006474802,0.0,ENSG00000136169
2213,0.0,0.07305948,0.0,ENSG00000139718
2214,1.0,0.5393146,0.0,ENSG00000143379
2215,0.0,0.0044963364,1.0,ENSG00000165671
2216,0.0,0.28923005,0.0,ENSG00000181555
2217,0.0,0.007569313,0.0,ENSG00000139631
2218,0.0,0.008114025,0.0,ENSG00000143933
2219,1.0,0.7937846,1.0,ENSG00000105953
2220,0.0,0.0042887377,0.0,ENSG00000123453
2221,0.0,0.083962895,0.0,ENSG00000132423
2222,0.0,0.001980845,0.0,ENSG00000159921
2223,1.0,0.57906544,0.0,ENSG00000160752
2224,0.0,0.0087600425,0.0,ENSG00000221988
2225,0.0,0.27010256,0.0,ENSG00000134255
2226,0.0,0.0046987515,0.0,ENSG00000131389
2227,0.0,0.014311742,0.0,ENSG00000135437
2228,0.0,0.014312968,0.0,ENSG00000187630
2229,0.0,0.0033403484,0.0,ENSG00000023697
2230,0.0,0.06907626,0.0,ENSG00000156515
2231,0.0,0.01180518,0.0,ENSG00000159322
2232,0.0,0.13458872,0.0,ENSG00000159399
2233,0.0,0.039548766,0.0,ENSG00000188690
2234,0.0,0.0046129865,0.0,ENSG00000148218
2235,0.0,0.010653064,0.0,ENSG00000167123
2236,1.0,0.99979764,1.0,ENSG00000204394
2237,0.0,0.21869771,0.0,ENSG00000138363
2238,0.0,0.002890099,0.0,ENSG00000129353
2239,0.0,0.013703945,0.0,ENSG00000143036
2240,0.0,0.030813413,0.0,ENSG00000117411
2241,0.0,0.027996542,0.0,ENSG00000158470
2242,0.0,0.031985283,0.0,ENSG00000158850
2243,0.0,0.016689265,0.0,ENSG00000114268
2244,1.0,0.60548943,1.0,ENSG00000198380
2245,0.0,0.12629557,0.0,ENSG00000160211
2246,0.0,0.3299596,0.0,ENSG00000105655
2247,1.0,0.7447152,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2248,0.0,0.017154103,0.0,ENSG00000198162
2249,0.0,0.3385993,0.0,ENSG00000135002
2250,1.0,0.5739507,0.0,ENSG00000079459
2251,0.0,0.039093647,0.0,ENSG00000197355
2252,0.0,0.14401981,0.0,ENSG00000149809
2253,0.0,0.05555034,0.0,ENSG00000148334
2254,0.0,0.0036584015,0.0,ENSG00000008300
2255,1.0,0.55078113,1.0,ENSG00000178035
2256,0.0,0.015941294,0.0,ENSG00000162813
2257,0.0,0.36474878,0.0,ENSG00000155287
2258,1.0,0.53589076,0.0,ENSG00000117394
2259,1.0,0.9973574,1.0,ENSG00000168906
2260,0.0,0.003657274,0.0,ENSG00000162496
2261,0.0,0.005281439,0.0,ENSG00000129467
2262,0.0,0.00212967,0.0,ENSG00000113448
2263,0.0,0.0039921417,0.0,ENSG00000164889
2264,0.0,0.0010814649,0.0,ENSG00000138031
2265,0.0,0.003710299,0.0,ENSG00000159899
2266,1.0,0.99996936,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
2267,0.0,0.0019815217,0.0,ENSG00000137496
2268,1.0,0.99983525,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
2269,0.0,0.005079449,0.0,ENSG00000167969
2270,0.0,0.0020326946,0.0,ENSG00000205268
2271,0.0,0.14905217,0.0,ENSG00000169710
2272,0.0,0.0308387,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
2273,0.0,0.41975722,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2274,0.0,0.013237015,0.0,ENSG00000198743
2275,0.0,0.39138493,0.0,ENSG00000171903
2276,0.0,0.0669689,0.0,ENSG00000186204
2277,1.0,0.9999974,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
2278,1.0,0.9999974,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2279,0.0,0.013899118,0.0,ENSG00000113273
2280,0.0,0.0141449375,0.0,ENSG00000187134
2281,1.0,0.99855214,1.0,ENSG00000128951
2282,0.0,0.06931134,0.0,ENSG00000131480
2283,0.0,0.016944874,0.0,ENSG00000110090
2284,0.0,0.03981011,0.0,ENSG00000197375
2285,0.0,0.15777925,0.0,ENSG00000100714
2286,1.0,0.9845064,1.0,ENSG00000113161
2287,1.0,0.92014766,1.0,ENSG00000178700
2288,0.0,0.079719864,0.0,ENSG00000059573
2289,0.0,0.0068589044,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2290,0.0,0.036466043,0.0,ENSG00000161533
2291,0.0,0.008369384,0.0,ENSG00000162066
2292,0.0,0.35382524,0.0,ENSG00000153574
2293,0.0,0.023137832,0.0,ENSG00000176974
2294,0.0,0.00650971,0.0,ENSG00000104522
2295,0.0,0.025708588,0.0,ENSG00000117308
2296,0.0,0.196188,0.0,ENSG00000068366
2297,0.0,0.19742541,0.0,ENSG00000123983
2298,0.0,0.06685934,0.0,ENSG00000140284
2299,0.0,0.14659765,0.0,ENSG00000146701
2300,0.0,0.0341574,0.0,ENSG00000117450
2301,0.0,0.026569318,0.0,ENSG00000117592
2302,0.0,0.00819331,0.0,ENSG00000126432
2303,0.0,0.074182145,0.0,ENSG00000164294
2304,0.0,0.0072574266,0.0,ENSG00000165672
2305,0.0,0.45925647,0.0,ENSG00000167468
2306,0.0,0.36790928,1.0,ENSG00000167815
2307,0.0,0.015611404,0.0,ENSG00000176153
2308,0.0,0.01949878,0.0,ENSG00000171302
2309,0.0,0.004090507,0.0,ENSG00000147224
2310,0.0,0.010568015,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
2311,0.0,0.045534607,0.0,ENSG00000066322
2312,0.0,0.0428003,0.0,ENSG00000118402
2313,0.0,0.04085261,0.0,ENSG00000099377
2314,0.0,0.009909351,0.0,ENSG00000121039
2315,0.0,0.040714867,0.0,ENSG00000159692
2316,0.0,0.040114872,0.0,ENSG00000164039
2317,0.0,0.060019147,0.0,ENSG00000176387
2318,0.0,0.16562714,0.0,ENSG00000197894
2319,0.0,0.040822443,1.0,ENSG00000227471
2320,0.0,0.0022747666,0.0,ENSG00000156110
2321,0.0,0.1243691,0.0,ENSG00000132196
2322,0.0,0.39909527,0.0,ENSG00000149084
2323,0.0,0.01344021,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
2324,0.0,0.19306079,0.0,ENSG00000117143
2325,0.0,0.033290625,0.0,ENSG00000139514
2326,0.0,0.0055702655,0.0,ENSG00000001630
2327,1.0,0.96504384,1.0,ENSG00000162368
2328,0.0,0.093187556,0.0,ENSG00000125454
2329,0.0,0.021774342,0.0,ENSG00000083807
2330,0.0,0.05904486,0.0,ENSG00000155380
2331,0.0,0.39930522,0.0,ENSG00000136877
2332,0.0,0.1005901,0.0,ENSG00000156515
2333,0.0,0.11133685,0.0,ENSG00000159399
2334,0.0,0.00049387,0.0,ENSG00000103064
2335,0.0,0.27863565,0.0,ENSG00000103257
2336,0.0,0.04734694,0.0,ENSG00000093010
2337,0.0,0.0136870835,0.0,ENSG00000123739
2338,0.0,0.008629308,0.0,ENSG00000178537
