,preds,preds_raw,label,genes
28255,1.0,0.99120694,1.0,ENSG00000108592
28256,0.0,0.10846603,0.0,ENSG00000110871
28257,1.0,0.9997732,0.0,ENSG00000111641
28258,0.0,0.3361342,0.0,ENSG00000117481
28259,0.0,0.27638018,0.0,ENSG00000122687
28260,0.0,0.05295798,0.0,ENSG00000123427
28261,1.0,0.9253574,1.0,ENSG00000127804
28262,0.0,0.023726964,0.0,ENSG00000130305
28263,0.0,0.0070482977,0.0,ENSG00000132600
28264,1.0,0.96634275,1.0,ENSG00000137574
28265,0.0,0.003427634,0.0,ENSG00000137760
28266,0.0,0.029906096,0.0,ENSG00000138382
28267,0.0,0.27180675,0.0,ENSG00000142453
28268,0.0,0.019703671,0.0,ENSG00000145331
28269,1.0,0.793726,1.0,ENSG00000145388
28270,1.0,0.99997663,1.0,ENSG00000146834
28271,0.0,0.2727229,1.0,ENSG00000156239
28272,0.0,0.003075383,0.0,ENSG00000160310
28273,1.0,0.69398296,1.0,ENSG00000162851
28274,0.0,0.03109587,1.0,ENSG00000165644
28275,0.0,0.41116315,1.0,ENSG00000165792
28276,0.0,0.006229178,0.0,ENSG00000168806
28277,0.0,0.33631182,0.0,ENSG00000169519
28278,0.0,0.1269303,0.0,ENSG00000171861
28279,1.0,0.6367544,1.0,ENSG00000174173
28280,0.0,0.036333073,0.0,ENSG00000180917
28281,0.0,0.11672982,0.0,ENSG00000181038
28282,0.0,0.02735429,0.0,ENSG00000181090
28283,1.0,0.8579071,1.0,ENSG00000183955
28284,0.0,0.14910764,0.0,ENSG00000185432
28285,0.0,0.11292204,0.0,ENSG00000186666
28286,0.0,0.016907508,0.0,ENSG00000203791
28287,1.0,0.5713657,1.0,ENSG00000204371
28288,0.0,0.3526623,0.0,ENSG00000205629
28289,0.0,0.03789778,0.0,ENSG00000214756
28290,0.0,0.027095212,0.0,ENSG00000278619
28291,0.0,0.019772444,0.0,ENSG00000141504
28292,0.0,0.1599752,0.0,ENSG00000013375
28293,0.0,0.011862429,0.0,ENSG00000122643
28294,0.0,0.014084555,0.0,ENSG00000125458
28295,0.0,0.044464402,0.0,ENSG00000141698
28296,0.0,0.015643135,0.0,ENSG00000116096
28297,1.0,0.81571174,1.0,ENSG00000101444
28298,0.0,0.3519532,0.0,ENSG00000168710
28299,0.0,0.11820572,0.0,ENSG00000110958
28300,0.0,0.011140846,0.0,ENSG00000157326
28301,0.0,0.021172233,0.0,ENSG00000110436
28302,0.0,0.10600747,0.0,ENSG00000100075
28303,0.0,0.020709153,0.0,ENSG00000040933
28304,0.0,0.02075414,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28305,0.0,0.3784959,1.0,ENSG00000121897
28306,0.0,0.33439428,0.0,ENSG00000173085
28307,0.0,0.49001873,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28308,0.0,0.0726285,0.0,ENSG00000167130
28309,0.0,0.4166428,0.0,ENSG00000183048
28310,0.0,0.0028090563,0.0,ENSG00000068383
28311,0.0,0.04518572,0.0,ENSG00000132376
28312,0.0,0.00038950896,0.0,ENSG00000111716
28313,0.0,0.21423417,0.0,ENSG00000134333
28314,0.0,0.0051642335,0.0,ENSG00000151116
28315,0.0,0.0085761715,0.0,ENSG00000197601
28316,1.0,0.5626497,1.0,ENSG00000092068 and ENSG00000168003
28317,0.0,0.094241746,0.0,ENSG00000090857
28318,1.0,0.972154,0.0,ENSG00000162368
28319,0.0,0.4854569,1.0,ENSG00000004455
28320,1.0,0.90625733,1.0,ENSG00000085231
28321,0.0,0.0261659,0.0,ENSG00000106992
28322,0.0,0.49084368,1.0,ENSG00000162433
28323,0.0,0.027942216,0.0,ENSG00000273841
28324,0.0,0.009935147,0.0,ENSG00000167900
28325,1.0,0.58158416,1.0,ENSG00000176890
28326,0.0,0.033654053,0.0,ENSG00000125877
28327,0.0,0.021761967,0.0,ENSG00000205923
28328,1.0,0.96732783,1.0,ENSG00000168393
28329,1.0,0.96732783,1.0,ENSG00000128951
28330,1.0,0.54380715,1.0,ENSG00000035687
28331,0.0,0.0127690425,0.0,ENSG00000103024
28332,0.0,0.15568079,0.0,ENSG00000172113
28333,0.0,0.012851111,0.0,ENSG00000239672
28334,1.0,0.5233209,1.0,ENSG00000243678
28335,0.0,0.016800378,0.0,ENSG00000164638
28336,0.0,0.086068325,0.0,ENSG00000106348
28337,0.0,0.030032858,0.0,ENSG00000178922
28338,0.0,0.003491646,0.0,ENSG00000065911
28339,1.0,0.84368205,1.0,ENSG00000142657
28340,0.0,0.013365148,0.0,ENSG00000109814
28341,0.0,0.031746082,0.0,ENSG00000139531
28342,1.0,0.7332083,1.0,ENSG00000228716
28343,0.0,0.3086551,1.0,ENSG00000084774
28344,0.0,0.020334097,0.0,ENSG00000082212
28345,1.0,0.9846169,1.0,ENSG00000143774
28346,1.0,0.80163014,0.0,ENSG00000067225
28347,0.0,0.018376734,0.0,ENSG00000023330
28348,0.0,0.26659313,0.0,ENSG00000178773
28349,0.0,0.008242406,0.0,ENSG00000100092
28350,1.0,0.51130545,1.0,ENSG00000068120
28351,0.0,0.029838031,0.0,ENSG00000116649
28352,1.0,0.8988333,1.0,ENSG00000102030
28353,0.0,0.006667541,0.0,ENSG00000102312
28354,1.0,0.9933001,1.0,ENSG00000106636
28355,0.0,0.050540213,0.0,ENSG00000110583
28356,0.0,0.04323185,0.0,ENSG00000111684
28357,1.0,0.9980368,1.0,ENSG00000121579
28358,0.0,0.0023281202,0.0,ENSG00000123684
28359,1.0,0.9995041,1.0,ENSG00000135372
28360,0.0,0.08479979,0.0,ENSG00000144182
28361,0.0,0.0033744387,0.0,ENSG00000156599
28362,0.0,0.11737903,1.0,ENSG00000171320
28363,1.0,0.7843803,1.0,ENSG00000173418
28364,0.0,0.020212673,0.0,ENSG00000174165
28365,0.0,0.0037665034,0.0,ENSG00000180776
28366,0.0,0.032153994,0.0,ENSG00000188818
28367,0.0,0.09164788,0.0,ENSG00000204160
28368,1.0,0.6090854,1.0,ENSG00000173599
28369,0.0,0.03654963,0.0,ENSG00000196511
28370,0.0,0.005907209,0.0,ENSG00000088002
28371,0.0,0.010593454,0.0,ENSG00000157184
28372,0.0,0.014675007,0.0,ENSG00000162882
28373,0.0,0.013916263,0.0,ENSG00000198162
28374,0.0,0.23412313,0.0,ENSG00000102967
28375,0.0,0.022594133,0.0,ENSG00000182858
28376,1.0,0.84683555,1.0,ENSG00000113456 and ENSG00000172613
28377,0.0,0.03877631,0.0,ENSG00000008513
28378,1.0,0.98994994,1.0,ENSG00000163684
28379,0.0,0.25026694,0.0,ENSG00000108784
28380,1.0,0.7501802,1.0,ENSG00000143398
28381,0.0,0.005589994,0.0,ENSG00000095380
28382,0.0,0.015768012,0.0,ENSG00000132570
28383,0.0,0.008720683,0.0,ENSG00000166228
28384,0.0,0.021392988,0.0,ENSG00000184470
28385,1.0,0.9871573,0.0,ENSG00000120158
28386,0.0,0.07877652,0.0,ENSG00000130313
28387,0.0,0.30453658,0.0,ENSG00000033867
28388,0.0,0.026152126,0.0,ENSG00000101986
28389,0.0,0.3748828,0.0,ENSG00000159131
28390,0.0,0.07283337,0.0,ENSG00000105281
28391,0.0,0.015212534,0.0,ENSG00000111371
28392,0.0,0.2569928,1.0,ENSG00000134294
28393,0.0,0.45026615,0.0,ENSG00000141279
28394,0.0,0.079766735,0.0,ENSG00000174669
28395,0.0,0.08123396,0.0,ENSG00000100605
28396,0.0,0.10600747,0.0,ENSG00000130208
28397,0.0,0.022526795,0.0,ENSG00000170385
28398,1.0,0.9670018,1.0,ENSG00000149925
28399,0.0,0.026091026,0.0,ENSG00000083123
28400,0.0,0.2595604,1.0,ENSG00000091140
28401,0.0,0.3819631,1.0,ENSG00000198431
28402,0.0,0.026816772,1.0,ENSG00000131748
28403,1.0,0.99309725,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28404,0.0,0.016533783,0.0,ENSG00000130821
28405,0.0,0.09634681,0.0,ENSG00000185825
28406,0.0,0.029081607,0.0,ENSG00000084207
28407,0.0,0.028984856,0.0,ENSG00000134202
28408,0.0,0.02584289,0.0,ENSG00000168765
28409,1.0,0.5574002,1.0,ENSG00000103257 and ENSG00000168003
28410,0.0,0.00971325,0.0,ENSG00000067057
28411,0.0,0.0065472964,0.0,ENSG00000141959
28412,0.0,0.02048757,0.0,ENSG00000052802
28413,0.0,0.019554486,0.0,ENSG00000147454
28414,0.0,0.008333702,0.0,ENSG00000116704
28415,0.0,0.014349752,0.0,ENSG00000117411
28416,0.0,0.0726648,0.0,ENSG00000158470
28417,0.0,0.077331774,0.0,ENSG00000158850
28418,0.0,0.14081931,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28419,1.0,0.7376722,0.0,ENSG00000099194
28420,1.0,0.9999819,1.0,ENSG00000196305
28421,1.0,0.9707727,1.0,ENSG00000170445
28422,0.0,0.013551978,0.0,ENSG00000179913
28423,1.0,0.90723777,0.0,ENSG00000105254
28424,0.0,0.021338256,0.0,ENSG00000117480
28425,0.0,0.39633396,1.0,ENSG00000105835
28426,0.0,0.022092571,0.0,ENSG00000131238
28427,0.0,0.078250594,0.0,ENSG00000132423
28428,0.0,0.33844218,1.0,ENSG00000055609 and ENSG00000167548
28429,0.0,0.0133734,0.0,ENSG00000005483
28430,1.0,0.98792636,1.0,ENSG00000099381
28431,0.0,0.071945734,0.0,ENSG00000104885
28432,0.0,0.03397969,1.0,ENSG00000106462
28433,0.0,0.006362024,0.0,ENSG00000109685
28434,0.0,0.2052686,0.0,ENSG00000110066
28435,0.0,0.04158885,0.0,ENSG00000116539
28436,0.0,0.14605369,0.0,ENSG00000118058
28437,0.0,0.0068350844,0.0,ENSG00000136169
28438,0.0,0.087305136,0.0,ENSG00000139718
28439,0.0,0.45879382,0.0,ENSG00000143379
28440,0.0,0.0069481507,0.0,ENSG00000165671
28441,0.0,0.2555504,1.0,ENSG00000181555
28442,1.0,0.73190206,1.0,ENSG00000105953
28443,0.0,0.01832465,0.0,ENSG00000143933
28444,1.0,0.69662875,1.0,ENSG00000101901
28445,1.0,0.99200153,0.0,ENSG00000172339
28446,0.0,0.013007965,0.0,ENSG00000139631
28447,1.0,0.5707784,1.0,ENSG00000166986
28448,1.0,0.5707786,0.0,ENSG00000103707
28449,0.0,0.025828915,0.0,ENSG00000117528
28450,0.0,0.02216363,0.0,ENSG00000221988
28451,0.0,0.2611355,0.0,ENSG00000134255
28452,0.0,0.0015441146,1.0,ENSG00000131389
28453,0.0,0.027754888,0.0,ENSG00000187630
28454,0.0,0.03995594,0.0,ENSG00000198743
28455,0.0,0.009800039,0.0,ENSG00000023697
28456,0.0,0.09117554,0.0,ENSG00000156515
28457,0.0,0.005431686,0.0,ENSG00000159322
28458,0.0,0.09117554,0.0,ENSG00000159399
28459,0.0,0.11460188,0.0,ENSG00000188690
28460,0.0,0.0021375797,0.0,ENSG00000148218
28461,0.0,0.031038621,0.0,ENSG00000167123
28462,0.0,0.0019867178,0.0,ENSG00000134824
28463,1.0,0.9997491,1.0,ENSG00000204394
28464,1.0,0.9999355,1.0,ENSG00000140105
28465,0.0,0.0013428087,0.0,ENSG00000129353
28466,0.0,0.1303455,0.0,ENSG00000143036
28467,0.0,0.012266497,0.0,ENSG00000159921
28468,0.0,0.025060315,0.0,ENSG00000114268
28469,0.0,0.021392988,0.0,ENSG00000117305
28470,0.0,0.25329727,0.0,ENSG00000105655
28471,0.0,0.028348945,0.0,ENSG00000143387
28472,0.0,0.0046050916,0.0,ENSG00000174080
28473,0.0,0.072685316,0.0,ENSG00000160211
28474,0.0,0.26422453,1.0,ENSG00000135002
28475,0.0,0.015531643,0.0,ENSG00000197355
28476,0.0,0.086331844,0.0,ENSG00000149809
28477,0.0,0.0472656,0.0,ENSG00000012232
28478,0.0,0.016845396,0.0,ENSG00000148334
28479,0.0,0.023518441,0.0,ENSG00000008300
28480,0.0,0.45469993,0.0,ENSG00000178035
28481,0.0,0.048159126,0.0,ENSG00000162813
28482,1.0,0.99149233,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
28483,0.0,0.11966254,0.0,ENSG00000155287
28484,0.0,0.012558059,0.0,ENSG00000163738
28485,1.0,0.97686493,1.0,ENSG00000168906
28486,0.0,0.0061864285,1.0,ENSG00000113448
28487,0.0,0.023966212,0.0,ENSG00000164889
28488,0.0,0.0023300147,0.0,ENSG00000138031
28489,0.0,0.0030358888,0.0,ENSG00000137496
28490,0.0,0.0059118117,0.0,ENSG00000205268
28491,0.0,0.15923432,1.0,ENSG00000169710
28492,0.0,0.07079815,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28493,0.0,0.46447057,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28494,0.0,0.03863464,0.0,ENSG00000198743
28495,0.0,0.2283645,1.0,ENSG00000171903
28496,0.0,0.053391665,0.0,ENSG00000186204
28497,1.0,0.9883394,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28498,0.0,0.04022869,0.0,ENSG00000160282
28499,1.0,0.9883394,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28500,0.0,0.013987275,0.0,ENSG00000113273
28501,0.0,0.0143558225,0.0,ENSG00000187134
28502,1.0,0.918326,1.0,ENSG00000128951
28503,0.0,0.009431179,0.0,ENSG00000131480
28504,0.0,0.080136515,0.0,ENSG00000110090
28505,0.0,0.17661394,0.0,ENSG00000197375
28506,0.0,0.25635377,0.0,ENSG00000100714
28507,0.0,0.4407714,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
28508,1.0,0.7219795,1.0,ENSG00000113161
28509,1.0,0.53952,1.0,ENSG00000178700
28510,0.0,0.13181564,0.0,ENSG00000059573
28511,0.0,0.049611513,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28512,0.0,0.12751924,0.0,ENSG00000161533
28513,0.0,0.034834743,0.0,ENSG00000162066
28514,0.0,0.36499956,1.0,ENSG00000153574
28515,0.0,0.05481491,0.0,ENSG00000176974
28516,0.0,0.027593298,0.0,ENSG00000104522
28517,0.0,0.046960797,0.0,ENSG00000117308
28518,0.0,0.046739604,0.0,ENSG00000068366
28519,0.0,0.4188196,1.0,ENSG00000123983
28520,0.0,0.019247971,0.0,ENSG00000140284
28521,0.0,0.46707317,0.0,ENSG00000165269
28522,0.0,0.1042709,0.0,ENSG00000146701
28523,0.0,0.045731895,0.0,ENSG00000117450
28524,0.0,0.010233619,0.0,ENSG00000117592
28525,0.0,0.024414953,0.0,ENSG00000126432
28526,0.0,0.13636315,0.0,ENSG00000164294
28527,0.0,0.024881387,0.0,ENSG00000165672
28528,0.0,0.4495406,0.0,ENSG00000167468
28529,0.0,0.46775907,1.0,ENSG00000167815
28530,0.0,0.014454868,0.0,ENSG00000176153
28531,0.0,0.078205936,0.0,ENSG00000171302
28532,0.0,0.01533299,0.0,ENSG00000147224
28533,0.0,0.050938804,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28534,0.0,0.1824157,0.0,ENSG00000066322
28535,0.0,0.018515036,0.0,ENSG00000118402
28536,0.0,0.0137797585,0.0,ENSG00000099377
28537,0.0,0.013531519,0.0,ENSG00000121039
28538,0.0,0.013712706,0.0,ENSG00000159692
28539,0.0,0.013769077,0.0,ENSG00000164039
28540,0.0,0.030070838,0.0,ENSG00000167733
28541,0.0,0.13205212,0.0,ENSG00000197894
28542,0.0,0.44370636,1.0,ENSG00000227471
28543,0.0,0.0121358745,0.0,ENSG00000156110
28544,0.0,0.044973653,0.0,ENSG00000132196
28545,0.0,0.42723858,0.0,ENSG00000149084
28546,0.0,0.081169486,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28547,0.0,0.32019833,0.0,ENSG00000117143
28548,0.0,0.15459578,0.0,ENSG00000139514
28549,0.0,0.015804509,0.0,ENSG00000001630
28550,1.0,0.72718126,1.0,ENSG00000162368
28551,0.0,0.17690335,0.0,ENSG00000125454
28552,0.0,0.016737435,0.0,ENSG00000083807
28553,0.0,0.20405377,0.0,ENSG00000155380
28554,0.0,0.26560444,0.0,ENSG00000136877
28555,0.0,0.22618315,0.0,ENSG00000156515
28556,0.0,0.22620754,0.0,ENSG00000159399
28557,0.0,0.00045255697,0.0,ENSG00000103064
28558,0.0,0.28611645,0.0,ENSG00000103257
28559,0.0,0.1055225,0.0,ENSG00000093010
28560,0.0,0.038931683,0.0,ENSG00000123739
28561,0.0,0.015849952,0.0,ENSG00000178537
28562,0.0,0.015848335,0.0,ENSG00000197119
28563,0.0,0.02267798,0.0,ENSG00000157184
28564,0.0,0.029650012,0.0,ENSG00000131979
28565,0.0,0.45017704,1.0,ENSG00000131473
28566,0.0,0.40989414,1.0,ENSG00000278540
28567,0.0,0.021795822,0.0,ENSG00000141526
28568,0.0,0.011464473,0.0,ENSG00000160209
28569,0.0,0.041757304,0.0,ENSG00000167969
28570,0.0,0.034410246,0.0,ENSG00000176393
28571,0.0,0.011165147,0.0,ENSG00000068903
28572,0.0,0.08677965,0.0,ENSG00000096717
28573,0.0,0.008750598,0.0,ENSG00000124523
28574,0.0,0.024602896,0.0,ENSG00000124596
28575,0.0,0.008833725,0.0,ENSG00000133315
28576,0.0,0.009122176,0.0,ENSG00000157045
28577,0.0,0.01120815,0.0,ENSG00000187531
28578,0.0,0.2360952,0.0,ENSG00000177646
28579,0.0,0.04115141,0.0,ENSG00000071073
28580,0.0,0.027530655,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28581,0.0,0.07092976,0.0,ENSG00000196502
28582,0.0,0.04840766,0.0,ENSG00000196517
28583,0.0,0.049610097,0.0,ENSG00000130164
28584,0.0,0.40137023,1.0,ENSG00000074800
28585,0.0,0.29325488,0.0,ENSG00000146066
28586,0.0,0.01868675,0.0,ENSG00000206527
28587,0.0,0.14946322,0.0,ENSG00000099797
28588,1.0,0.98249876,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28589,0.0,0.44405523,1.0,ENSG00000125166
28590,0.0,0.030582406,0.0,ENSG00000119723
28591,0.0,0.43104836,0.0,ENSG00000105220
28592,0.0,0.009081247,0.0,ENSG00000131067
28593,0.0,0.20880932,0.0,ENSG00000055609 and ENSG00000272333
28594,0.0,0.26713127,1.0,ENSG00000163931
28595,0.0,0.3607374,0.0,ENSG00000064763
28596,0.0,0.17240824,1.0,ENSG00000100522
28597,0.0,0.032202873,0.0,ENSG00000162688
28598,0.0,0.020331103,0.0,ENSG00000143149
28599,0.0,0.04079886,0.0,ENSG00000163541 and ENSG00000172340
28600,0.0,0.22869141,0.0,ENSG00000136143 and ENSG00000163541
28601,0.0,0.015791807,0.0,ENSG00000171862
28602,0.0,0.017518565,0.0,ENSG00000143811
28603,0.0,0.022661146,0.0,ENSG00000101187
28604,0.0,0.055567972,0.0,ENSG00000135069
28605,0.0,0.055413503,0.0,ENSG00000124767
28606,0.0,0.19901346,1.0,ENSG00000091483
28607,0.0,0.33962548,1.0,ENSG00000070669
28608,0.0,0.30065146,0.0,ENSG00000151348 and ENSG00000182197
28609,0.0,0.008697531,0.0,ENSG00000092621
28610,0.0,0.050206304,0.0,ENSG00000170190
28611,1.0,0.88775027,1.0,ENSG00000100462 and ENSG00000126457
28612,0.0,0.20686872,0.0,ENSG00000029639
28613,0.0,0.02257886,0.0,ENSG00000066651
28614,1.0,0.97847193,1.0,ENSG00000071462
28615,0.0,0.034918282,0.0,ENSG00000100483
28616,0.0,0.15953042,0.0,ENSG00000101247
28617,1.0,0.99277484,1.0,ENSG00000105202
28618,1.0,0.8107254,1.0,ENSG00000108592
28619,0.0,0.21738222,0.0,ENSG00000110871
28620,1.0,0.97871256,1.0,ENSG00000111641
28621,0.0,0.37704578,0.0,ENSG00000117481
28622,0.0,0.30830607,0.0,ENSG00000122687
28623,0.0,0.062204417,0.0,ENSG00000123427
28624,1.0,0.67163473,1.0,ENSG00000127804
28625,0.0,0.06764955,0.0,ENSG00000130305
28626,0.0,0.03298033,0.0,ENSG00000132600
28627,1.0,0.74198735,1.0,ENSG00000137574
28628,0.0,0.02074399,0.0,ENSG00000137760
28629,0.0,0.07653489,0.0,ENSG00000138382
28630,0.0,0.41849077,0.0,ENSG00000142453
28631,0.0,0.05609008,0.0,ENSG00000145331
28632,1.0,0.5545105,1.0,ENSG00000145388
28633,1.0,0.9968418,1.0,ENSG00000146834
28634,0.0,0.39696503,0.0,ENSG00000156239
28635,0.0,0.009429218,0.0,ENSG00000160310
28636,0.0,0.49146938,1.0,ENSG00000162851
28637,0.0,0.08519716,0.0,ENSG00000165644
28638,0.0,0.41474068,0.0,ENSG00000165792
28639,0.0,0.03315275,0.0,ENSG00000168806
28640,0.0,0.42161572,1.0,ENSG00000169519
28641,0.0,0.21029645,0.0,ENSG00000171861
28642,0.0,0.46147725,1.0,ENSG00000174173
28643,0.0,0.08072961,0.0,ENSG00000180917
28644,0.0,0.20032631,0.0,ENSG00000181038
28645,0.0,0.06625921,0.0,ENSG00000181090
28646,1.0,0.60991114,1.0,ENSG00000183955
28647,0.0,0.15472867,0.0,ENSG00000186666
28648,0.0,0.056797974,0.0,ENSG00000203791
28649,0.0,0.4557127,1.0,ENSG00000204371
28650,0.0,0.41058043,0.0,ENSG00000205629
28651,0.0,0.097961724,0.0,ENSG00000214756
28652,0.0,0.07083658,0.0,ENSG00000278619
28653,0.0,0.05584124,0.0,ENSG00000141504
28654,0.0,0.33624384,1.0,ENSG00000013375
28655,0.0,0.03152976,0.0,ENSG00000122643
28656,0.0,0.029463757,0.0,ENSG00000125458
28657,0.0,0.038891647,0.0,ENSG00000141698
28658,0.0,0.32726556,0.0,ENSG00000109107
28659,1.0,0.6904076,1.0,ENSG00000149925
28660,0.0,0.02245104,0.0,ENSG00000084207
28661,0.0,0.02554637,0.0,ENSG00000134202
28662,1.0,0.98731834,1.0,ENSG00000117682
28663,0.0,0.440631,0.0,ENSG00000183048
28664,0.0,0.04766696,0.0,ENSG00000068383
28665,0.0,0.04766631,0.0,ENSG00000132376
28666,0.0,0.08140548,0.0,ENSG00000100075
28667,0.0,0.013942835,0.0,ENSG00000157326
28668,0.0,0.057655927,0.0,ENSG00000116096
28669,0.0,0.18612106,0.0,ENSG00000110958
28670,0.0,0.026223946,0.0,ENSG00000040933
28671,0.0,0.42343876,0.0,ENSG00000173085
28672,0.0,0.026752988,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28673,0.0,0.45156077,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28674,0.0,0.022400683,0.0,ENSG00000134824
28675,0.0,0.44154575,0.0,ENSG00000121897
28676,0.0,0.39225933,1.0,ENSG00000167130
28677,0.0,0.16196921,0.0,ENSG00000170340
28678,0.0,0.028522216,0.0,ENSG00000174684
28679,0.0,0.028374843,0.0,ENSG00000176383
28680,0.0,0.01267774,0.0,ENSG00000179913
28681,0.0,0.03051064,0.0,ENSG00000197601
28682,0.0,0.009472366,0.0,ENSG00000111716
28683,0.0,0.354378,0.0,ENSG00000134333
28684,0.0,0.14181598,0.0,ENSG00000151116
28685,0.0,0.42913538,0.0,ENSG00000092068 and ENSG00000168003
28686,0.0,0.10084816,0.0,ENSG00000178802
28687,0.0,0.39178357,1.0,ENSG00000090857
28688,0.0,0.43201268,1.0,ENSG00000004455
28689,1.0,0.6890292,1.0,ENSG00000085231
28690,0.0,0.068726666,0.0,ENSG00000106992
28691,0.0,0.44776383,1.0,ENSG00000162433
28692,0.0,0.06673665,0.0,ENSG00000273841
28693,0.0,0.02517515,0.0,ENSG00000167900
28694,0.0,0.41598472,1.0,ENSG00000176890
28695,0.0,0.07925278,0.0,ENSG00000125877
28696,0.0,0.032872964,0.0,ENSG00000205923
28697,1.0,0.6854943,1.0,ENSG00000168393
28698,0.0,0.42957532,1.0,ENSG00000035687
28699,0.0,0.031438895,0.0,ENSG00000103024
28700,0.0,0.21703303,0.0,ENSG00000172113
28701,0.0,0.032031946,0.0,ENSG00000239672
28702,0.0,0.46057847,1.0,ENSG00000243678
28703,0.0,0.011595553,0.0,ENSG00000065911
28704,0.0,0.011587275,0.0,ENSG00000163738
28705,0.0,0.18698467,0.0,ENSG00000105281
28706,0.0,0.15863301,0.0,ENSG00000106348
28707,1.0,0.5395906,1.0,ENSG00000228716
28708,0.0,0.07719341,0.0,ENSG00000178922
28709,1.0,0.54902977,1.0,ENSG00000142657
28710,0.0,0.045119874,0.0,ENSG00000109814
28711,0.0,0.05375422,0.0,ENSG00000139531
28712,0.0,0.37933877,0.0,ENSG00000151092
28713,0.0,0.39599633,0.0,ENSG00000119689
28714,0.0,0.39830956,0.0,ENSG00000084774
28715,1.0,0.7983796,1.0,ENSG00000143774
28716,1.0,0.50375104,0.0,ENSG00000067225
28717,0.0,0.04024836,0.0,ENSG00000023330
28718,0.0,0.40725985,0.0,ENSG00000178773
28719,0.0,0.027860504,0.0,ENSG00000100092
28720,0.0,0.38634408,0.0,ENSG00000068120
28721,0.0,0.035865203,0.0,ENSG00000116649
28722,0.0,0.47355777,1.0,ENSG00000173599
28723,0.0,0.043963663,0.0,ENSG00000196511
28724,0.0,0.061800245,0.0,ENSG00000099904
28725,1.0,0.65099967,1.0,ENSG00000102030
28726,0.0,0.014776991,0.0,ENSG00000102312
28727,1.0,0.8934463,1.0,ENSG00000106636
28728,0.0,0.096956186,0.0,ENSG00000110583
28729,0.0,0.08685715,0.0,ENSG00000111684
28730,1.0,0.9378305,1.0,ENSG00000121579
28731,0.0,0.0054205665,0.0,ENSG00000123684
28732,1.0,0.9768099,1.0,ENSG00000135372
28733,0.0,0.3431987,0.0,ENSG00000144182
28734,0.0,0.007691945,0.0,ENSG00000156599
28735,0.0,0.012862095,0.0,ENSG00000163958
28736,0.0,0.22157112,0.0,ENSG00000171320
28737,1.0,0.5580749,1.0,ENSG00000173418
28738,0.0,0.039703194,0.0,ENSG00000174165
28739,0.0,0.008551997,0.0,ENSG00000180776
28740,0.0,0.06413844,0.0,ENSG00000188818
28741,0.0,0.16430146,0.0,ENSG00000204160
28742,0.0,0.18683839,0.0,ENSG00000102967
28743,0.0,0.046729002,0.0,ENSG00000182858
28744,0.0,0.43585113,0.0,ENSG00000072506
28745,0.0,0.046470653,0.0,ENSG00000084754
28746,0.0,0.022043817,0.0,ENSG00000127884
28747,0.0,0.037218373,0.0,ENSG00000095380
28748,0.0,0.024865588,0.0,ENSG00000132570
28749,0.0,0.023842115,0.0,ENSG00000166228
28750,0.0,0.064413294,0.0,ENSG00000130304
28751,0.0,0.059418198,0.0,ENSG00000133835
28752,0.0,0.06386687,0.0,ENSG00000143554
28753,0.0,0.045340504,0.0,ENSG00000167107
28754,0.0,0.057992976,0.0,ENSG00000177465
28755,0.0,0.057907518,0.0,ENSG00000184227
28756,0.0,0.0446691,0.0,ENSG00000162482
28757,0.0,0.05577,0.0,ENSG00000008513
28758,1.0,0.8599362,1.0,ENSG00000163684
28759,0.0,0.025388408,0.0,ENSG00000244486
28760,1.0,0.5807931,1.0,ENSG00000143398
28761,0.0,0.3194627,0.0,ENSG00000108784
28762,0.0,0.037296988,0.0,ENSG00000117528
28763,0.0,0.1527203,0.0,ENSG00000173614
28764,0.0,0.035267673,0.0,ENSG00000184470
28765,1.0,0.7923833,1.0,ENSG00000120158
28766,0.0,0.42295828,0.0,ENSG00000159131
28767,0.0,0.14618759,0.0,ENSG00000111371
28768,0.0,0.14495371,1.0,ENSG00000134294
