,preds,preds_raw,label,genes
14513,0.0,0.1640322,0.0,ENSG00000136143 and ENSG00000163541
14514,1.0,0.564261,1.0,ENSG00000173599
14515,0.0,0.016476998,0.0,ENSG00000059573
14516,0.0,0.18694286,1.0,ENSG00000051382
14517,0.0,0.22752196,1.0,ENSG00000183048
14518,0.0,0.0010382896,0.0,ENSG00000167123
14519,0.0,0.06980071,0.0,ENSG00000100075
14520,0.0,0.00452935,0.0,ENSG00000103064
14521,0.0,0.119045176,1.0,ENSG00000103257
14522,0.0,0.43567687,1.0,ENSG00000168003
14523,0.0,0.026648352,1.0,ENSG00000105281
14524,0.0,0.0025520264,0.0,ENSG00000131067
14525,1.0,0.9999924,1.0,ENSG00000090861
14526,0.0,0.0143092675,0.0,ENSG00000196517
14527,0.0,0.028575877,0.0,ENSG00000111371
14528,0.0,0.09966526,0.0,ENSG00000134294
14529,0.0,0.21906511,1.0,ENSG00000139514
14530,1.0,0.99840957,1.0,ENSG00000119523
14531,0.0,0.14632721,0.0,ENSG00000144182
14532,0.0,0.005142416,0.0,ENSG00000131238
14533,0.0,0.0114205945,0.0,ENSG00000221988
14534,1.0,0.9297123,1.0,ENSG00000113643
14535,1.0,0.99650085,1.0,ENSG00000241258
14536,1.0,0.9999944,1.0,ENSG00000134440
14537,0.0,0.15116514,0.0,ENSG00000070669
14538,0.0,0.10497176,0.0,ENSG00000091483
14539,1.0,0.9999937,1.0,ENSG00000115866
14540,0.0,0.23498634,1.0,ENSG00000035687
14541,0.0,0.4542178,0.0,ENSG00000130707
14542,0.0,0.019608859,0.0,ENSG00000131389
14543,0.0,0.4270299,1.0,ENSG00000105220
14544,1.0,0.9645208,1.0,ENSG00000033011
14545,0.0,0.063396126,0.0,ENSG00000116353
14546,0.0,0.020946613,0.0,ENSG00000123684
14547,0.0,0.1375939,0.0,ENSG00000146648
14548,0.0,0.12696055,1.0,ENSG00000171320
14549,0.0,0.00070042507,0.0,ENSG00000065989
14550,0.0,0.00018431192,0.0,ENSG00000137496
14551,0.0,0.00020501374,0.0,ENSG00000205268
14552,0.0,0.22968724,0.0,ENSG00000101290
14553,1.0,0.7847666,1.0,ENSG00000087157
14554,1.0,0.5882027,1.0,ENSG00000088766
14555,0.0,0.09594354,0.0,ENSG00000185813
14556,0.0,0.022471711,0.0,ENSG00000148154
14557,0.0,0.019315789,0.0,ENSG00000101558
14558,0.0,0.011664401,0.0,ENSG00000113504
14559,0.0,0.012105614,0.0,ENSG00000164889
14560,1.0,0.62571853,1.0,ENSG00000084090
14561,0.0,0.00041398845,0.0,ENSG00000073060
14562,0.0,0.023233574,0.0,ENSG00000129353
14563,0.0,0.2136661,0.0,ENSG00000143036
14564,0.0,0.080962926,0.0,ENSG00000110721
14565,0.0,0.20992774,0.0,ENSG00000156471
14566,0.0,0.000770139,0.0,ENSG00000113273
14567,0.0,0.0048970124,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14568,0.0,0.0110201435,0.0,ENSG00000141012
14569,0.0,0.061284676,0.0,ENSG00000130164
14570,0.0,0.44287202,0.0,ENSG00000100412
14571,0.0,0.118636884,0.0,ENSG00000136381
14572,0.0,0.087651126,0.0,ENSG00000111726
14573,0.0,0.06163016,0.0,ENSG00000164414
14574,0.0,0.013421143,0.0,ENSG00000008513
14575,1.0,0.59045416,0.0,ENSG00000126088
14576,0.0,0.08531138,0.0,ENSG00000080819
14577,0.0,0.0061996058,0.0,ENSG00000117411
14578,0.0,0.008526067,0.0,ENSG00000158470
14579,0.0,0.03665751,0.0,ENSG00000158850
14580,0.0,0.43817276,1.0,ENSG00000141279
14581,1.0,0.99925655,1.0,ENSG00000110619
14582,0.0,0.42429924,1.0,ENSG00000103257 and ENSG00000168003
14583,0.0,0.41107,1.0,ENSG00000151012 and ENSG00000168003
14584,0.0,0.009365728,0.0,ENSG00000184470
14585,0.0,0.005163918,0.0,ENSG00000143179
14586,1.0,0.99047256,1.0,ENSG00000162408
14587,0.0,0.0043010213,0.0,ENSG00000122643
14588,0.0,0.042485323,0.0,ENSG00000141698
14589,0.0,0.4156742,1.0,ENSG00000115350 and ENSG00000148229
14590,1.0,0.9997738,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14591,1.0,0.9997546,1.0,ENSG00000014138 and ENSG00000101868
14592,1.0,0.99978083,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
14593,0.0,0.49401653,1.0,ENSG00000009413
14594,0.0,0.11590573,1.0,ENSG00000051341
14595,1.0,0.99935704,1.0,ENSG00000111445
14596,1.0,0.9131193,1.0,ENSG00000132382
14597,0.0,0.2659575,1.0,ENSG00000140521
14598,0.0,0.117256775,0.0,ENSG00000256525
14599,0.0,0.0028007112,0.0,ENSG00000156515
14600,0.0,0.09869394,0.0,ENSG00000159399
14601,1.0,0.9129942,1.0,ENSG00000113456 and ENSG00000172613
14602,0.0,0.009483496,0.0,ENSG00000172890
14603,0.0,0.12013395,0.0,ENSG00000173614
14604,0.0,0.22023475,1.0,ENSG00000117394
14605,0.0,0.0150355585,0.0,ENSG00000027847
14606,0.0,0.013226443,0.0,ENSG00000060642
14607,0.0,0.006214533,0.0,ENSG00000069943
14608,0.0,0.077904746,0.0,ENSG00000134910
14609,1.0,0.99741566,1.0,ENSG00000147162
14610,0.0,0.02936842,0.0,ENSG00000163527
14611,0.0,0.01775841,0.0,ENSG00000170340
14612,0.0,0.0060050646,0.0,ENSG00000176383
14613,0.0,0.007514912,0.0,ENSG00000100299
14614,0.0,0.058024805,0.0,ENSG00000109107
14615,1.0,0.96434647,1.0,ENSG00000111669
14616,1.0,0.520901,1.0,ENSG00000178700
14617,1.0,0.5311188,1.0,ENSG00000228716
14618,0.0,0.4523051,0.0,ENSG00000119689
14619,0.0,0.02937128,0.0,ENSG00000067064
14620,1.0,0.95921034,1.0,ENSG00000152904
14621,1.0,0.5968132,1.0,ENSG00000160752
14622,0.0,0.108986735,0.0,ENSG00000090857
14623,1.0,0.99840206,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
14624,1.0,0.75364727,0.0,ENSG00000088305 and ENSG00000130816
14625,0.0,0.086082146,0.0,ENSG00000120697
14626,0.0,0.13034886,1.0,ENSG00000159063
14627,0.0,0.08753116,0.0,ENSG00000088035
14628,0.0,0.16243556,0.0,ENSG00000175548
14629,0.0,0.13455576,1.0,ENSG00000167130
14630,1.0,0.5566234,1.0,ENSG00000175283
14631,1.0,0.96790665,1.0,ENSG00000172269
14632,0.0,0.48880482,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14633,0.0,0.08995959,1.0,ENSG00000182858
14634,0.0,0.08806265,0.0,ENSG00000086848
14635,1.0,0.9643462,1.0,ENSG00000149925
14636,1.0,0.99998796,1.0,ENSG00000128951
14637,0.0,0.009038251,0.0,ENSG00000125877
14638,0.0,0.15762362,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14639,0.0,0.32983807,0.0,ENSG00000163931
14640,0.0,0.0011385401,0.0,ENSG00000101187
14641,0.0,0.13617676,0.0,ENSG00000148459
14642,0.0,0.08961141,0.0,ENSG00000164494
14643,0.0,0.06466101,0.0,ENSG00000079459
14644,0.0,0.06507301,0.0,ENSG00000147454
14645,0.0,0.37424642,1.0,ENSG00000155287
14646,0.0,0.3863311,0.0,ENSG00000066926
14647,1.0,0.9705705,1.0,ENSG00000165060
14648,0.0,0.002175142,0.0,ENSG00000141959
14649,0.0,0.002117992,0.0,ENSG00000178802
14650,0.0,0.019255063,0.0,ENSG00000160226
14651,0.0,0.33676744,1.0,ENSG00000198380
14652,0.0,0.38171607,0.0,ENSG00000239900
14653,1.0,0.9532237,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
14654,1.0,0.99951303,1.0,ENSG00000253710
14655,0.0,0.01676468,0.0,ENSG00000176022
14656,0.0,0.12551893,0.0,ENSG00000149541
14657,1.0,0.9641615,1.0,ENSG00000111640
14658,0.0,0.013315296,0.0,ENSG00000104522
14659,0.0,0.012848794,0.0,ENSG00000181830
14660,0.0,0.08606557,1.0,ENSG00000160211
14661,0.0,0.07973369,0.0,ENSG00000130313
14662,0.0,0.0016038701,0.0,ENSG00000162688
14663,0.0,0.05854308,0.0,ENSG00000169764
14664,0.0,0.035757974,0.0,ENSG00000139433
14665,0.0,0.27964705,0.0,ENSG00000115652
14666,1.0,0.9999944,1.0,ENSG00000136628
14667,0.0,0.0586286,0.0,ENSG00000177542
14668,1.0,0.5683846,1.0,ENSG00000163655
14669,0.0,0.020602183,0.0,ENSG00000115419
14670,0.0,0.20305495,1.0,ENSG00000171793
14671,1.0,0.99999356,1.0,ENSG00000172053
14672,0.0,0.031512387,0.0,ENSG00000198814
14673,1.0,0.99999404,1.0,ENSG00000106105
14674,0.0,0.0011980451,0.0,ENSG00000143387
14675,0.0,0.0010381751,0.0,ENSG00000172543
14676,0.0,0.14943294,0.0,ENSG00000006695
14677,0.0,0.074661404,1.0,ENSG00000054267
14678,1.0,0.99984753,1.0,ENSG00000117682
14679,0.0,0.3131236,0.0,ENSG00000120942
14680,0.0,0.036951795,0.0,ENSG00000183665
14681,0.0,0.061136026,0.0,ENSG00000117450
14682,0.0,0.0006010417,0.0,ENSG00000126432
14683,0.0,0.00046544327,0.0,ENSG00000165672
14684,0.0,0.41900083,0.0,ENSG00000167815
14685,0.0,0.07967422,0.0,ENSG00000033867
14686,0.0,0.31639317,0.0,ENSG00000108784
14687,0.0,0.24196988,0.0,ENSG00000151348 and ENSG00000182197
14688,1.0,0.9999939,1.0,ENSG00000170445
14689,0.0,0.07621234,0.0,ENSG00000256269
14690,0.0,0.07989898,0.0,ENSG00000188690
14691,0.0,0.03197267,1.0,ENSG00000106348
14692,0.0,0.23408094,0.0,ENSG00000178035
14693,0.0,0.0015579907,0.0,ENSG00000151229
14694,1.0,0.7139014,1.0,ENSG00000103502
14695,0.0,0.01083891,0.0,ENSG00000198743
14696,0.0,0.23357898,0.0,ENSG00000166411
14697,1.0,0.99999976,1.0,ENSG00000196305
14698,1.0,0.82438284,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
14699,1.0,0.95124066,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
14700,0.0,0.011325377,0.0,ENSG00000174684
14701,0.0,0.011857048,0.0,ENSG00000160285
14702,1.0,0.7903302,1.0,ENSG00000159593
14703,0.0,0.05149857,0.0,ENSG00000166747
14704,1.0,0.99999344,1.0,ENSG00000133706
14705,0.0,0.004457558,0.0,ENSG00000176393
14706,1.0,0.930694,1.0,ENSG00000172531
14707,0.0,0.12576334,0.0,ENSG00000186298
14708,1.0,0.9624803,1.0,ENSG00000213639
14709,0.0,0.01838811,0.0,ENSG00000131828 and ENSG00000168291
14710,1.0,0.99999344,1.0,ENSG00000065427
14711,1.0,0.99998605,1.0,ENSG00000166986
14712,1.0,0.99999356,1.0,ENSG00000116120 and ENSG00000179115
14713,1.0,0.9999945,1.0,ENSG00000031698
14714,1.0,0.99999356,1.0,ENSG00000113407
14715,1.0,0.99999595,1.0,ENSG00000140105
14716,1.0,0.99999595,1.0,ENSG00000134684
14717,1.0,0.99999595,1.0,ENSG00000204394
14718,0.0,0.15770072,0.0,ENSG00000165282
14719,0.0,0.0133238565,0.0,ENSG00000082212
14720,1.0,0.83212674,1.0,ENSG00000173540
14721,0.0,0.14895342,1.0,ENSG00000164068
14722,1.0,0.99912757,1.0,ENSG00000100413
14723,0.0,0.0074367668,0.0,ENSG00000095380
14724,1.0,0.9903177,1.0,ENSG00000168906
14725,1.0,0.96211827,1.0,ENSG00000101901
14726,0.0,0.03431144,0.0,ENSG00000168282
14727,0.0,0.10665773,1.0,ENSG00000144136
14728,1.0,0.96793056,1.0,ENSG00000172339
14729,1.0,0.6990965,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
14730,0.0,0.16610007,1.0,ENSG00000013375
14731,0.0,0.045448717,0.0,ENSG00000117143
14732,0.0,0.0056618783,0.0,ENSG00000197355
14733,0.0,0.013395805,0.0,ENSG00000205923
14734,0.0,0.004250823,0.0,ENSG00000096717
14735,0.0,0.0040676314,0.0,ENSG00000124523
14736,0.0,0.0043794704,0.0,ENSG00000124596
14737,0.0,0.0040717344,0.0,ENSG00000133315
14738,0.0,0.0038280499,0.0,ENSG00000157045
14739,0.0,0.037912555,0.0,ENSG00000187531
14740,0.0,0.23213123,0.0,ENSG00000105835
14741,0.0,0.012114651,0.0,ENSG00000147813
14742,0.0,0.0152796125,0.0,ENSG00000197601
14743,0.0,0.01610091,0.0,ENSG00000162813
14744,0.0,0.18014526,0.0,ENSG00000157593
14745,1.0,0.9546633,1.0,ENSG00000241878
14746,0.0,0.07593975,0.0,ENSG00000110958
14747,0.0,0.0031781346,0.0,ENSG00000148334
14748,0.0,0.028158998,0.0,ENSG00000105647
14749,0.0,0.034166217,0.0,ENSG00000171608
14750,0.0,0.23137438,0.0,ENSG00000121879
14751,1.0,0.5342659,1.0,ENSG00000161217
14752,1.0,0.9852557,1.0,ENSG00000105568 and ENSG00000113575
14753,1.0,0.93974906,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
14754,0.0,0.0046750726,0.0,ENSG00000011485
14755,1.0,0.99850994,1.0,ENSG00000060069
14756,0.0,0.033356674,0.0,ENSG00000115241
14757,0.0,0.4543773,1.0,ENSG00000119414
14758,1.0,0.9956489,1.0,ENSG00000122484
14759,0.0,0.009457458,0.0,ENSG00000144579
14760,1.0,0.9816165,1.0,ENSG00000149923
14761,1.0,0.99662954,1.0,ENSG00000160075
14762,0.0,0.1657905,0.0,ENSG00000170836
14763,0.0,0.021430265,0.0,ENSG00000175215
14764,1.0,0.93341357,1.0,ENSG00000184203
14765,0.0,0.19115178,1.0,ENSG00000143393
14766,0.0,0.009414172,0.0,ENSG00000155252
14767,1.0,0.9337078,1.0,ENSG00000241973
14768,0.0,0.17055646,1.0,ENSG00000255072
14769,1.0,0.91186905,1.0,ENSG00000163684
14770,0.0,0.0613224,0.0,ENSG00000244486
14771,0.0,0.03767296,0.0,ENSG00000143224
14772,0.0,0.15584935,0.0,ENSG00000114491
14773,0.0,0.0009829786,0.0,ENSG00000100092
14774,0.0,0.12287478,0.0,ENSG00000134333
14775,0.0,0.0061164675,0.0,ENSG00000147224
14776,0.0,0.23280188,1.0,ENSG00000153574
14777,0.0,0.35184923,1.0,ENSG00000123505
14778,0.0,0.3019605,0.0,ENSG00000144741
14779,0.0,0.35867703,1.0,ENSG00000168710
14780,0.0,0.07225215,0.0,ENSG00000136699
14781,0.0,0.022191465,0.0,ENSG00000104549
14782,0.0,0.011096612,0.0,ENSG00000139531
14783,0.0,0.013307705,0.0,ENSG00000117479
14784,0.0,0.27340755,0.0,ENSG00000102967
14785,1.0,0.952264,1.0,ENSG00000143252
14786,0.0,0.30841637,0.0,ENSG00000015532
14787,0.0,0.015760297,0.0,ENSG00000117308
14788,0.0,0.046477698,0.0,ENSG00000130958
14789,0.0,0.046477698,0.0,ENSG00000285269
14790,0.0,0.0056894664,0.0,ENSG00000102100
14791,0.0,0.0134570915,0.0,ENSG00000109814
14792,0.0,0.0020780454,0.0,ENSG00000116704
14793,1.0,0.99971396,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
14794,1.0,0.72227156,1.0,ENSG00000093000
14795,0.0,0.079281785,0.0,ENSG00000095319
14796,1.0,0.9996153,1.0,ENSG00000102900
14797,1.0,0.9996555,1.0,ENSG00000108559
14798,1.0,0.9995363,1.0,ENSG00000113569
14799,1.0,0.5883148,0.0,ENSG00000124789
14800,1.0,0.99957293,1.0,ENSG00000126883
14801,0.0,0.035959296,0.0,ENSG00000136243
14802,1.0,0.9437382,1.0,ENSG00000138750
14803,0.0,0.4999439,0.0,ENSG00000139496
14804,1.0,0.7063419,0.0,ENSG00000153201
14805,1.0,0.9773096,1.0,ENSG00000155561
14806,1.0,0.5132369,0.0,ENSG00000163002
14807,1.0,0.9526466,1.0,ENSG00000213024
14808,0.0,0.00077333994,0.0,ENSG00000170385
14809,0.0,0.26812226,0.0,ENSG00000196950
14810,1.0,0.9243852,1.0,ENSG00000047249
14811,0.0,0.023472587,0.0,ENSG00000179163
14812,0.0,0.0356019,0.0,ENSG00000124006
14813,0.0,0.004530199,0.0,ENSG00000143933
14814,1.0,0.9675395,1.0,ENSG00000071553
14815,0.0,0.4594073,1.0,ENSG00000115884
14816,1.0,0.9999516,1.0,ENSG00000241343
14817,1.0,0.96048796,1.0,ENSG00000105254
14818,0.0,0.023684934,0.0,ENSG00000099904
14819,1.0,0.9962865,1.0,ENSG00000117410
14820,1.0,0.93963075,1.0,ENSG00000102030
14821,1.0,0.98285335,1.0,ENSG00000159720
14822,0.0,0.00017568727,0.0,ENSG00000138031
14823,0.0,0.0055828947,0.0,ENSG00000102312
14824,0.0,0.02564877,1.0,ENSG00000185344
14825,1.0,0.9978557,1.0,ENSG00000185883
14826,1.0,0.9983808,1.0,ENSG00000106636
14827,0.0,0.02720265,0.0,ENSG00000110583
14828,1.0,0.9985176,1.0,ENSG00000121579
14829,1.0,0.9988919,1.0,ENSG00000135372
14830,0.0,0.012185211,0.0,ENSG00000156599
14831,1.0,0.8462539,1.0,ENSG00000173418
14832,0.0,0.010934424,0.0,ENSG00000174165
14833,0.0,0.014265711,0.0,ENSG00000180776
14834,0.0,0.029416356,1.0,ENSG00000188818
14835,0.0,0.048097525,1.0,ENSG00000204160
14836,1.0,0.54490256,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14837,0.0,0.09156371,1.0,ENSG00000169710
14838,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14839,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14840,0.0,0.005240653,0.0,ENSG00000113273
14841,0.0,0.0050230585,0.0,ENSG00000187134
14842,0.0,0.089947835,0.0,ENSG00000131471
14843,0.0,0.0059698257,0.0,ENSG00000131480
14844,1.0,0.9976382,1.0,ENSG00000128951
14845,0.0,0.006891485,0.0,ENSG00000110090
14846,0.0,0.00017976761,0.0,ENSG00000197375
14847,1.0,0.93763804,1.0,ENSG00000113161
14848,1.0,0.6521689,1.0,ENSG00000178700
14849,0.0,0.28190827,0.0,ENSG00000100714
14850,0.0,0.028833028,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14851,1.0,0.54076165,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14852,0.0,0.045981172,0.0,ENSG00000059573
14853,0.0,0.06850021,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14854,0.0,0.117538564,0.0,ENSG00000161533
14855,0.0,0.017531406,0.0,ENSG00000162066
14856,0.0,0.020728024,0.0,ENSG00000176974
14857,0.0,0.025576644,0.0,ENSG00000104522
14858,0.0,0.48699096,0.0,ENSG00000153574
14859,0.0,0.042678826,0.0,ENSG00000117308
14860,0.0,0.100164175,0.0,ENSG00000146701
14861,0.0,0.11420743,0.0,ENSG00000068366
14862,1.0,0.5057244,0.0,ENSG00000123983
14863,0.0,0.0009727353,0.0,ENSG00000140284
14864,0.0,0.0008089808,0.0,ENSG00000147224
14865,0.0,0.14953993,0.0,ENSG00000117450
14866,0.0,0.0460688,0.0,ENSG00000117592
14867,0.0,0.0109258415,0.0,ENSG00000126432
14868,0.0,0.11762059,0.0,ENSG00000164294
14869,0.0,0.010958352,0.0,ENSG00000165672
14870,1.0,0.6119182,1.0,ENSG00000167468
14871,0.0,0.38284248,1.0,ENSG00000167815
14872,0.0,0.004610701,0.0,ENSG00000171302
14873,0.0,0.0041669053,0.0,ENSG00000156110
14874,0.0,0.088548444,0.0,ENSG00000066322
14875,0.0,0.005002892,0.0,ENSG00000118402
14876,0.0,0.019955944,0.0,ENSG00000099377
14877,0.0,0.12055757,0.0,ENSG00000121039
14878,0.0,0.021628734,0.0,ENSG00000159692
14879,0.0,0.056104787,0.0,ENSG00000164039
14880,0.0,0.058024682,0.0,ENSG00000167733
14881,0.0,0.050072715,0.0,ENSG00000197894
14882,0.0,0.059880085,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14883,0.0,0.028211514,0.0,ENSG00000132196
14884,0.0,0.26403072,0.0,ENSG00000149084
14885,0.0,0.028397052,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14886,0.0,0.16335131,0.0,ENSG00000117143
14887,0.0,0.19104286,0.0,ENSG00000139514
14888,0.0,0.12834656,0.0,ENSG00000132155 and ENSG00000157764
14889,0.0,0.008829301,0.0,ENSG00000001630
14890,0.0,0.11762528,0.0,ENSG00000125454
14891,0.0,0.017718296,0.0,ENSG00000083807
14892,0.0,0.21811543,0.0,ENSG00000155380
14893,0.0,0.020853646,0.0,ENSG00000103064
14894,0.0,0.3003264,0.0,ENSG00000103257
14895,1.0,0.5255393,1.0,ENSG00000072506
14896,0.0,0.1183235,0.0,ENSG00000084754
14897,0.0,0.04482458,0.0,ENSG00000127884
14898,0.0,0.18640716,1.0,ENSG00000177646
14899,0.0,0.025643434,0.0,ENSG00000123739
14900,0.0,0.0063139247,0.0,ENSG00000178537
14901,0.0,0.0026946738,0.0,ENSG00000197119
14902,0.0,0.0006687795,0.0,ENSG00000157184
14903,0.0,0.03787336,0.0,ENSG00000131979
14904,1.0,0.5312289,1.0,ENSG00000131473
14905,0.0,0.30737647,0.0,ENSG00000278540
14906,0.0,0.08631133,0.0,ENSG00000141526
14907,0.0,0.0043037543,0.0,ENSG00000176393
14908,1.0,0.99999666,1.0,ENSG00000110619
14909,0.0,0.009956958,0.0,ENSG00000068903
14910,0.0,0.016940514,0.0,ENSG00000096717
14911,0.0,0.005942466,0.0,ENSG00000124523
14912,0.0,0.0118717775,0.0,ENSG00000124596
14913,0.0,0.007673459,0.0,ENSG00000133315
14914,0.0,0.0023475483,0.0,ENSG00000157045
14915,0.0,0.017911633,0.0,ENSG00000187531
14916,0.0,0.05467499,0.0,ENSG00000196502
14917,0.0,0.46275857,0.0,ENSG00000074800
14918,0.0,0.039984915,0.0,ENSG00000099797
14919,0.0,0.0055025583,0.0,ENSG00000167969
14920,0.0,0.40499118,1.0,ENSG00000146066
14921,0.0,0.003547122,0.0,ENSG00000206527
14922,1.0,0.99989176,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14923,0.0,0.02300389,0.0,ENSG00000131067
14924,0.0,0.20800391,0.0,ENSG00000125166
14925,0.0,0.018683314,0.0,ENSG00000119723
14926,0.0,0.119935505,0.0,ENSG00000055609 and ENSG00000272333
14927,1.0,0.5763363,0.0,ENSG00000163931
14928,0.0,0.0062646815,0.0,ENSG00000196517
14929,0.0,0.025815187,0.0,ENSG00000111716
14930,0.0,0.1582702,0.0,ENSG00000134333
14931,0.0,0.0077283275,0.0,ENSG00000151116
14932,0.0,0.08137515,0.0,ENSG00000130313
14933,0.0,0.106330924,0.0,ENSG00000101109 and ENSG00000104375
14934,1.0,0.5867461,1.0,ENSG00000092439 and ENSG00000119121
14935,0.0,0.029118763,0.0,ENSG00000070770 and ENSG00000101266
14936,0.0,0.01095223,0.0,ENSG00000038382
14937,1.0,0.9952631,1.0,ENSG00000058729
14938,1.0,0.6857708,1.0,ENSG00000060237
14939,0.0,0.009430123,0.0,ENSG00000067900
14940,0.0,0.23856594,1.0,ENSG00000072518
14941,0.0,0.16675764,0.0,ENSG00000086015
14942,1.0,0.9745662,1.0,ENSG00000087586
14943,0.0,0.07531267,0.0,ENSG00000089022
14944,0.0,0.028702386,0.0,ENSG00000096063
14945,1.0,0.9978399,1.0,ENSG00000097046
14946,0.0,0.47557884,0.0,ENSG00000100749
14947,0.0,0.012830801,0.0,ENSG00000105221
14948,0.0,0.022052638,0.0,ENSG00000105613
14949,0.0,0.039207812,0.0,ENSG00000108443
14950,0.0,0.16910236,0.0,ENSG00000108946
14951,1.0,0.66650575,1.0,ENSG00000112739
14952,1.0,0.53141284,0.0,ENSG00000113712
14953,0.0,0.02920221,0.0,ENSG00000114302
14954,0.0,0.022317007,0.0,ENSG00000117676
14955,0.0,0.019271778,0.0,ENSG00000118515
14956,1.0,0.9304037,1.0,ENSG00000120539
14957,1.0,0.52168596,1.0,ENSG00000122966
14958,1.0,0.9552282,1.0,ENSG00000124784
14959,1.0,0.7457659,0.0,ENSG00000125651
14960,0.0,0.026768921,0.0,ENSG00000125834
14961,0.0,0.026072955,0.0,ENSG00000126562
14962,1.0,0.8615726,1.0,ENSG00000127564
14963,0.0,0.08731337,0.0,ENSG00000128829
14964,0.0,0.110501,0.0,ENSG00000129465
14965,0.0,0.028124882,0.0,ENSG00000130175
14966,0.0,0.023071561,0.0,ENSG00000130669
14967,0.0,0.031350225,0.0,ENSG00000134318
14968,0.0,0.016045537,0.0,ENSG00000135250
14969,0.0,0.014575989,0.0,ENSG00000137193
14970,0.0,0.15264693,0.0,ENSG00000137601
14971,0.0,0.06332167,0.0,ENSG00000139908
14972,1.0,0.87724113,1.0,ENSG00000140992
14973,0.0,0.027946915,0.0,ENSG00000141551
14974,0.0,0.037569106,0.0,ENSG00000142208
14975,1.0,0.52341473,1.0,ENSG00000146872
14976,1.0,0.8081981,1.0,ENSG00000147133
14977,0.0,0.024178866,0.0,ENSG00000149269
14978,0.0,0.02194121,0.0,ENSG00000149311
14979,1.0,0.99848264,1.0,ENSG00000149554
14980,1.0,0.919587,1.0,ENSG00000156970
14981,1.0,0.964864,1.0,ENSG00000157106
14982,0.0,0.01178285,0.0,ENSG00000160584
14983,0.0,0.02172596,1.0,ENSG00000162302
14984,0.0,0.07063352,0.0,ENSG00000162526
14985,0.0,0.02406018,0.0,ENSG00000163349
14986,0.0,0.00036889565,0.0,ENSG00000165304
14987,0.0,0.26182687,1.0,ENSG00000166333
14988,1.0,0.99838185,1.0,ENSG00000166483
14989,0.0,0.027348695,0.0,ENSG00000168067
14990,1.0,0.8014613,1.0,ENSG00000169679
14991,0.0,0.025145285,0.0,ENSG00000170145
14992,0.0,0.026356956,0.0,ENSG00000171219
14993,0.0,0.02573716,0.0,ENSG00000172071
14994,1.0,0.732096,0.0,ENSG00000172315
14995,0.0,0.022295313,0.0,ENSG00000172939
14996,1.0,0.962268,1.0,ENSG00000175054
14997,0.0,0.008289418,0.0,ENSG00000178093
14998,1.0,0.52062356,0.0,ENSG00000178950
14999,1.0,0.99716336,1.0,ENSG00000178999
15000,0.0,0.16447207,0.0,ENSG00000180370
15001,0.0,0.013635919,0.0,ENSG00000186716
15002,1.0,0.51779085,0.0,ENSG00000196455
15003,0.0,0.10383195,0.0,ENSG00000197168
15004,0.0,0.02674968,0.0,ENSG00000198586
