,preds,preds_raw,label,genes
17294,0.0,0.0018519942,0.0,ENSG00000156599
17295,0.0,0.09341789,1.0,ENSG00000171320
17296,1.0,0.8160127,1.0,ENSG00000173418
17297,0.0,0.022228377,0.0,ENSG00000174165
17298,0.0,0.001729887,0.0,ENSG00000180776
17299,0.0,0.07872334,0.0,ENSG00000204160
17300,0.0,0.0614866,1.0,ENSG00000102967
17301,0.0,0.0050489292,0.0,ENSG00000130304
17302,0.0,0.0068281833,1.0,ENSG00000133835
17303,0.0,0.0050789043,0.0,ENSG00000167107
17304,0.0,0.0012181916,0.0,ENSG00000184227
17305,1.0,0.8663346,0.0,ENSG00000143398
17306,0.0,0.29161546,0.0,ENSG00000108784
17307,1.0,0.9904385,1.0,ENSG00000163684
17308,0.0,0.011357108,0.0,ENSG00000244486
17309,0.0,0.04261935,0.0,ENSG00000084207
17310,0.0,0.012152355,0.0,ENSG00000134202
17311,0.0,0.011844941,0.0,ENSG00000168765
17312,0.0,0.011843959,0.0,ENSG00000213366
17313,0.0,0.019667743,0.0,ENSG00000117528
17314,0.0,0.14272122,1.0,ENSG00000173614
17315,0.0,0.000111527625,0.0,ENSG00000184470
17316,1.0,0.9789645,1.0,ENSG00000120158
17317,0.0,0.007945327,0.0,ENSG00000095380
17318,0.0,0.008179735,0.0,ENSG00000132570
17319,0.0,0.005662048,0.0,ENSG00000166228
17320,0.0,0.12580726,1.0,ENSG00000159131
17321,0.0,0.052833874,0.0,ENSG00000101986
17322,0.0,0.13743573,0.0,ENSG00000033867
17323,0.0,0.0955995,0.0,ENSG00000130313
17324,0.0,0.002594305,0.0,ENSG00000111371
17325,0.0,0.19956432,1.0,ENSG00000134294
17326,1.0,0.99996054,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17327,0.0,0.033632718,0.0,ENSG00000197375
17328,0.0,0.037129905,1.0,ENSG00000125454
17329,1.0,0.9999604,1.0,ENSG00000134684
17330,0.0,0.027119718,0.0,ENSG00000100605
17331,0.0,0.08245294,0.0,ENSG00000130208
17332,1.0,0.8329315,1.0,ENSG00000005022
17333,0.0,0.46930876,0.0,ENSG00000198431
17334,0.0,0.19197774,0.0,ENSG00000091140
17335,0.0,0.0027380849,0.0,ENSG00000067057
17336,0.0,0.0017615494,0.0,ENSG00000141959
17337,0.0,0.058792837,0.0,ENSG00000067840
17338,0.0,0.019164024,0.0,ENSG00000130821
17339,0.0,0.058580942,0.0,ENSG00000185825
17340,0.0,0.002476314,0.0,ENSG00000157184
17341,0.0,0.009920627,0.0,ENSG00000052802
17342,0.0,0.0053381794,0.0,ENSG00000116704
17343,1.0,0.88428634,1.0,ENSG00000095059
17344,0.0,0.0036003806,0.0,ENSG00000117411
17345,0.0,0.0035365515,0.0,ENSG00000158470
17346,0.0,0.006256704,0.0,ENSG00000158850
17347,0.0,0.109767295,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17348,1.0,0.72510153,1.0,ENSG00000099194
17349,0.0,0.017591776,0.0,ENSG00000168671
17350,0.0,0.034200046,0.0,ENSG00000172890
17351,0.0,0.007359674,0.0,ENSG00000131238
17352,0.0,0.027203023,0.0,ENSG00000132423
17353,0.0,0.07556329,0.0,ENSG00000066322
17354,0.0,0.002432545,0.0,ENSG00000118402
17355,0.0,0.41725,1.0,ENSG00000105953
17356,1.0,0.93926495,1.0,ENSG00000101901
17357,1.0,0.9975407,1.0,ENSG00000172339
17358,0.0,0.35102403,1.0,ENSG00000055609 and ENSG00000167548
17359,0.0,0.0029360207,0.0,ENSG00000005483
17360,1.0,0.98847836,1.0,ENSG00000099381
17361,0.0,0.04897854,0.0,ENSG00000104885
17362,0.0,0.019586442,0.0,ENSG00000106462
17363,0.0,0.0013130589,0.0,ENSG00000109685
17364,0.0,0.12164775,0.0,ENSG00000110066
17365,0.0,0.014075395,0.0,ENSG00000116539
17366,0.0,0.043375906,1.0,ENSG00000118058
17367,0.0,0.0022422704,0.0,ENSG00000136169
17368,0.0,0.05963785,0.0,ENSG00000139718
17369,0.0,0.45027602,0.0,ENSG00000143379
17370,0.0,0.0013778605,0.0,ENSG00000165671
17371,0.0,0.21806586,1.0,ENSG00000181555
17372,0.0,0.007112072,0.0,ENSG00000159921
17373,0.0,0.13385828,1.0,ENSG00000105835
17374,1.0,0.9999398,1.0,ENSG00000031698
17375,0.0,0.004566853,0.0,ENSG00000221988
17376,0.0,0.003980235,0.0,ENSG00000131389
17377,0.0,0.048087895,0.0,ENSG00000198743
17378,0.0,0.0013220765,0.0,ENSG00000023697
17379,0.0,0.042135682,0.0,ENSG00000154330
17380,0.0,0.0036987823,0.0,ENSG00000156515
17381,0.0,0.0031357077,0.0,ENSG00000159322
17382,0.0,0.12784594,0.0,ENSG00000159399
17383,0.0,0.012093011,0.0,ENSG00000170340
17384,0.0,0.019970542,0.0,ENSG00000174684
17385,0.0,0.016438674,0.0,ENSG00000167123
17386,1.0,0.9999832,1.0,ENSG00000140105
17387,0.0,0.00091636524,0.0,ENSG00000129353
17388,0.0,0.027941858,0.0,ENSG00000143036
17389,1.0,0.7021806,1.0,ENSG00000159593
17390,0.0,0.026812194,0.0,ENSG00000114268
17391,0.0,0.18295124,0.0,ENSG00000105655
17392,0.0,0.060258694,1.0,ENSG00000100714
17393,1.0,0.5066439,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17394,0.0,0.009433936,0.0,ENSG00000198162
17395,0.0,0.07516639,1.0,ENSG00000135002
17396,0.0,0.06609197,0.0,ENSG00000079459
17397,0.0,0.0042383475,0.0,ENSG00000113273
17398,0.0,0.00569464,0.0,ENSG00000104522
17399,0.0,0.01634777,0.0,ENSG00000197355
17400,0.0,0.024431556,0.0,ENSG00000012232
17401,0.0,0.007653327,0.0,ENSG00000148334
17402,0.0,0.0017656703,0.0,ENSG00000008300
17403,0.0,0.22319658,0.0,ENSG00000178035
17404,0.0,0.037831247,0.0,ENSG00000162813
17405,0.0,0.20232277,0.0,ENSG00000117394
17406,1.0,0.98742086,1.0,ENSG00000168906
17407,0.0,0.034368724,0.0,ENSG00000162496
17408,0.0,0.0030853448,0.0,ENSG00000164889
17409,1.0,0.99994445,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17410,1.0,0.99994445,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17411,0.0,0.49031907,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17412,0.0,0.003962193,0.0,ENSG00000113273
17413,0.0,0.01102204,0.0,ENSG00000110090
17414,0.0,0.010960621,0.0,ENSG00000197375
17415,0.0,0.48536468,1.0,ENSG00000072506
17416,0.0,0.053408705,0.0,ENSG00000084754
17417,0.0,0.020750849,0.0,ENSG00000127884
17418,0.0,0.0055209645,0.0,ENSG00000130304
17419,0.0,0.030335551,0.0,ENSG00000133835
17420,0.0,0.0156763,0.0,ENSG00000140284
17421,0.0,0.004914513,0.0,ENSG00000143554
17422,0.0,0.116112195,0.0,ENSG00000161533
17423,0.0,0.0064058183,0.0,ENSG00000167107
17424,0.0,0.005396476,0.0,ENSG00000177465
17425,0.0,0.003487502,0.0,ENSG00000184227
17426,0.0,0.16386603,0.0,ENSG00000169710
17427,1.0,0.8609774,1.0,ENSG00000113161
17428,1.0,0.58293694,0.0,ENSG00000100714
17429,0.0,0.034180436,0.0,ENSG00000059573
17430,1.0,0.7585572,1.0,ENSG00000178700
17431,0.0,0.01070156,0.0,ENSG00000162066
17432,0.0,0.043791603,0.0,ENSG00000176974
17433,1.0,0.74033123,1.0,ENSG00000153574
17434,0.0,0.007894154,0.0,ENSG00000104522
17435,0.0,0.08191495,0.0,ENSG00000117308
17436,0.0,0.25186628,0.0,ENSG00000123983
17437,0.0,0.055116866,0.0,ENSG00000146701
17438,0.0,0.013596053,0.0,ENSG00000147224
17439,0.0,0.07201127,0.0,ENSG00000117450
17440,0.0,0.008427206,0.0,ENSG00000117592
17441,0.0,0.0017320745,0.0,ENSG00000126432
17442,0.0,0.00088719354,0.0,ENSG00000165672
17443,0.0,0.42216468,0.0,ENSG00000167468
17444,0.0,0.44754785,1.0,ENSG00000167815
17445,0.0,0.0012953102,0.0,ENSG00000171302
17446,0.0,0.0114405565,0.0,ENSG00000099377
17447,0.0,0.009559282,0.0,ENSG00000121039
17448,0.0,0.0107635725,0.0,ENSG00000159692
17449,0.0,0.007977769,0.0,ENSG00000164039
17450,0.0,0.058373746,0.0,ENSG00000167733
17451,0.0,0.009615417,0.0,ENSG00000176387
17452,0.0,0.14865142,0.0,ENSG00000197894
17453,0.0,0.05800336,0.0,ENSG00000066322
17454,0.0,0.0033488253,0.0,ENSG00000156110
17455,0.0,0.007931234,0.0,ENSG00000132196
17456,0.0,0.37217385,0.0,ENSG00000149084
17457,0.0,0.14217241,0.0,ENSG00000117143
17458,0.0,0.281499,0.0,ENSG00000139514
17459,0.0,0.01746642,0.0,ENSG00000093010
17460,0.0,0.020923557,0.0,ENSG00000001630
17461,0.0,0.13938113,1.0,ENSG00000125454
17462,0.0,0.009921929,0.0,ENSG00000083807
17463,0.0,0.17683008,0.0,ENSG00000155380
17464,0.0,0.47929266,1.0,ENSG00000136877
17465,0.0,0.00460703,0.0,ENSG00000103064
17466,0.0,0.1414508,0.0,ENSG00000103257
17467,0.0,0.025564168,0.0,ENSG00000131979
17468,1.0,0.62831795,0.0,ENSG00000131473
17469,0.0,0.25473192,0.0,ENSG00000278540
17470,0.0,0.03402507,0.0,ENSG00000178537
17471,0.0,0.027320469,0.0,ENSG00000197119
17472,0.0,0.004814484,1.0,ENSG00000176393
17473,1.0,0.99990654,1.0,ENSG00000110619
17474,0.0,0.012502516,0.0,ENSG00000068903
17475,0.0,0.019560367,0.0,ENSG00000096717
17476,0.0,0.0033010382,0.0,ENSG00000124523
17477,0.0,0.0073281773,0.0,ENSG00000124596
17478,0.0,0.010915807,0.0,ENSG00000133315
17479,0.0,0.0019042098,0.0,ENSG00000157045
17480,0.0,0.006370633,0.0,ENSG00000187531
17481,0.0,0.1510722,0.0,ENSG00000177646
17482,0.0,0.061272062,0.0,ENSG00000196502
17483,0.0,0.09025785,0.0,ENSG00000196517
17484,0.0,0.00045271855,0.0,ENSG00000160209
17485,0.0,0.016397731,0.0,ENSG00000131067
17486,0.0,0.3955157,0.0,ENSG00000074800
17487,0.0,0.0923362,0.0,ENSG00000099797
17488,0.0,0.0070874295,0.0,ENSG00000167969
17489,1.0,0.9997656,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17490,0.0,0.0035685601,0.0,ENSG00000119723
17491,0.0,0.36932543,0.0,ENSG00000105220
17492,0.0,0.11620299,0.0,ENSG00000055609 and ENSG00000272333
17493,0.0,0.49688774,0.0,ENSG00000163931
17494,0.0,0.06551034,0.0,ENSG00000143149
17495,0.0,0.40358406,1.0,ENSG00000146066
17496,0.0,0.0061386246,0.0,ENSG00000206527
17497,0.0,0.0071812593,0.0,ENSG00000163541 and ENSG00000172340
17498,0.0,0.19904907,0.0,ENSG00000136143 and ENSG00000163541
17499,0.0,0.012099327,0.0,ENSG00000171862
17500,0.0,0.06349487,0.0,ENSG00000143811
17501,0.0,0.22109528,0.0,ENSG00000151348 and ENSG00000182197
17502,0.0,0.007492529,0.0,ENSG00000101187
17503,0.0,0.005725969,0.0,ENSG00000124767
17504,0.0,0.06675815,0.0,ENSG00000091483
17505,0.0,0.012398629,0.0,ENSG00000142973
17506,0.0,0.21497521,0.0,ENSG00000070669
17507,0.0,0.33615655,0.0,ENSG00000125166
17508,0.0,0.050153006,0.0,ENSG00000100033
17509,0.0,0.017662939,0.0,ENSG00000092621
17510,1.0,0.9999448,1.0,ENSG00000117682
17511,0.0,0.010917281,0.0,ENSG00000108932
17512,0.0,0.050518513,1.0,ENSG00000170190
17513,1.0,0.9999261,1.0,ENSG00000100462 and ENSG00000126457
17514,0.0,0.11867906,0.0,ENSG00000029639
17515,0.0,0.004295356,0.0,ENSG00000066651
17516,1.0,0.99998343,1.0,ENSG00000071462
17517,0.0,0.04244413,0.0,ENSG00000100483
17518,0.0,0.07741999,0.0,ENSG00000101247
17519,1.0,0.99998915,1.0,ENSG00000105202
17520,1.0,0.9983102,1.0,ENSG00000108592
17521,0.0,0.12064296,0.0,ENSG00000110871
17522,1.0,0.9987974,1.0,ENSG00000111641
17523,0.0,0.49371645,0.0,ENSG00000117481
17524,0.0,0.2960606,1.0,ENSG00000122687
17525,0.0,0.09588067,0.0,ENSG00000123427
17526,1.0,0.8262073,1.0,ENSG00000127804
17527,0.0,0.0044948724,0.0,ENSG00000130305
17528,0.0,0.014218964,0.0,ENSG00000132600
17529,1.0,0.982473,1.0,ENSG00000137574
17530,0.0,0.0027741098,0.0,ENSG00000137760
17531,0.0,0.008889965,0.0,ENSG00000138382
17532,0.0,0.30524343,0.0,ENSG00000142453
17533,0.0,0.0071425284,0.0,ENSG00000145331
17534,1.0,0.7401479,0.0,ENSG00000145388
17535,1.0,0.9999827,1.0,ENSG00000146834
17536,1.0,0.63373804,0.0,ENSG00000156239
17537,0.0,0.0016591871,0.0,ENSG00000160310
17538,1.0,0.8311885,1.0,ENSG00000162851
17539,0.0,0.028307347,0.0,ENSG00000165644
17540,1.0,0.5897478,0.0,ENSG00000165792
17541,0.0,0.0044651655,0.0,ENSG00000168806
17542,0.0,0.31541118,1.0,ENSG00000169519
17543,0.0,0.14647603,0.0,ENSG00000171861
17544,1.0,0.765211,1.0,ENSG00000174173
17545,0.0,0.012906208,0.0,ENSG00000180917
17546,0.0,0.13608822,0.0,ENSG00000181038
17547,0.0,0.015073804,0.0,ENSG00000181090
17548,1.0,0.64022535,1.0,ENSG00000183955
17549,0.0,0.17770638,0.0,ENSG00000185432
17550,0.0,0.1654145,0.0,ENSG00000186666
17551,0.0,0.007358762,0.0,ENSG00000203791
17552,1.0,0.6430428,1.0,ENSG00000204371
17553,0.0,0.4439568,0.0,ENSG00000205629
17554,0.0,0.017719286,0.0,ENSG00000214756
17555,0.0,0.010656446,0.0,ENSG00000278619
17556,0.0,0.023607178,0.0,ENSG00000141504
17557,0.0,0.35793987,0.0,ENSG00000013375
17558,0.0,0.0042981426,0.0,ENSG00000122643
17559,0.0,0.019313414,1.0,ENSG00000125458
17560,0.0,0.08757026,0.0,ENSG00000141698
17561,0.0,0.0060763643,0.0,ENSG00000116096
17562,1.0,0.9226119,1.0,ENSG00000101444
17563,0.0,0.47402927,1.0,ENSG00000168710
17564,0.0,0.13960233,0.0,ENSG00000110958
17565,0.0,0.02224092,0.0,ENSG00000157326
17566,0.0,0.033506174,0.0,ENSG00000100075
17567,0.0,0.021267902,0.0,ENSG00000040933
17568,0.0,0.0090069175,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17569,0.0,0.45373335,1.0,ENSG00000121897
17570,0.0,0.4478177,1.0,ENSG00000173085
17571,0.0,0.4157613,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17572,0.0,0.0990722,0.0,ENSG00000167130
17573,0.0,0.38190696,0.0,ENSG00000183048
17574,0.0,0.001149703,0.0,ENSG00000068383
17575,0.0,0.071278304,0.0,ENSG00000132376
17576,0.0,0.000380652,0.0,ENSG00000111716
17577,0.0,0.11121857,0.0,ENSG00000134333
17578,0.0,0.011496096,0.0,ENSG00000151116
17579,0.0,0.0020667522,0.0,ENSG00000197601
17580,1.0,0.6321695,1.0,ENSG00000092068 and ENSG00000168003
17581,0.0,0.17840384,0.0,ENSG00000090857
17582,1.0,0.94427687,1.0,ENSG00000162368
17583,0.0,0.48035073,0.0,ENSG00000004455
17584,1.0,0.94427395,1.0,ENSG00000085231
17585,0.0,0.031233603,0.0,ENSG00000106992
17586,1.0,0.5260977,1.0,ENSG00000162433
17587,0.0,0.02292555,0.0,ENSG00000273841
17588,0.0,0.013672059,0.0,ENSG00000167900
17589,1.0,0.65880626,1.0,ENSG00000176890
17590,0.0,0.015263716,0.0,ENSG00000125877
17591,0.0,0.011542094,0.0,ENSG00000205923
17592,1.0,0.99711454,1.0,ENSG00000168393
17593,1.0,0.99711466,1.0,ENSG00000128951
17594,1.0,0.73649573,1.0,ENSG00000035687
17595,0.0,0.013072692,0.0,ENSG00000103024
17596,0.0,0.08676491,0.0,ENSG00000172113
17597,0.0,0.016119897,0.0,ENSG00000239672
17598,0.0,0.47108126,0.0,ENSG00000243678
17599,0.0,0.0810075,0.0,ENSG00000106348
17600,0.0,0.023294127,0.0,ENSG00000178922
17601,0.0,0.004508748,0.0,ENSG00000065911
17602,1.0,0.9638026,1.0,ENSG00000142657
17603,0.0,0.025320705,0.0,ENSG00000109814
17604,0.0,0.017709943,0.0,ENSG00000139531
17605,1.0,0.9788346,1.0,ENSG00000228716
17606,1.0,0.6686749,1.0,ENSG00000084774
17607,0.0,0.00891129,0.0,ENSG00000082212
17608,1.0,0.9436788,1.0,ENSG00000143774
17609,1.0,0.8326187,0.0,ENSG00000067225
17610,0.0,0.020592418,0.0,ENSG00000023330
17611,0.0,0.30683059,0.0,ENSG00000178773
17612,0.0,0.0029221072,0.0,ENSG00000100092
17613,1.0,0.7846529,1.0,ENSG00000068120
17614,0.0,0.08058734,0.0,ENSG00000116649
17615,0.0,0.024674207,0.0,ENSG00000099904
17616,1.0,0.8185581,1.0,ENSG00000102030
17617,0.0,0.009851749,0.0,ENSG00000102312
17618,1.0,0.99783033,1.0,ENSG00000106636
17619,0.0,0.07511678,0.0,ENSG00000110583
17620,0.0,0.05344746,0.0,ENSG00000111684
17621,1.0,0.99945945,1.0,ENSG00000121579
17622,0.0,0.005294265,0.0,ENSG00000123684
17623,1.0,0.9991623,1.0,ENSG00000135372
17624,0.0,0.25759792,0.0,ENSG00000144182
17625,0.0,0.0051643,0.0,ENSG00000156599
17626,0.0,0.13854174,0.0,ENSG00000171320
17627,1.0,0.8499675,1.0,ENSG00000173418
17628,0.0,0.026558252,0.0,ENSG00000174165
17629,0.0,0.0060295686,0.0,ENSG00000180776
17630,0.0,0.0068925065,0.0,ENSG00000188818
17631,0.0,0.12729247,0.0,ENSG00000204160
17632,1.0,0.5009334,1.0,ENSG00000173599
17633,0.0,0.02920503,0.0,ENSG00000196511
17634,0.0,0.0074748695,0.0,ENSG00000088002
17635,0.0,0.017967355,0.0,ENSG00000157184
17636,0.0,0.016130194,0.0,ENSG00000198162
17637,0.0,0.48040548,1.0,ENSG00000102967
17638,0.0,0.022530582,0.0,ENSG00000182858
17639,0.0,0.029112015,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17640,1.0,0.9249872,1.0,ENSG00000113456 and ENSG00000172613
17641,0.0,0.07194548,0.0,ENSG00000008513
17642,1.0,0.9802644,1.0,ENSG00000163684
17643,0.0,0.004979786,0.0,ENSG00000244486
17644,0.0,0.086811796,0.0,ENSG00000108784
17645,1.0,0.7570268,1.0,ENSG00000143398
17646,0.0,0.007130916,0.0,ENSG00000095380
17647,0.0,0.01301146,0.0,ENSG00000132570
17648,0.0,0.0042514307,0.0,ENSG00000166228
17649,0.0,0.0007608181,0.0,ENSG00000184470
17650,1.0,0.9552364,1.0,ENSG00000120158
17651,0.0,0.118244775,0.0,ENSG00000130313
17652,1.0,0.51834553,0.0,ENSG00000033867
17653,0.0,0.13808419,0.0,ENSG00000101986
17654,1.0,0.73342496,1.0,ENSG00000159131
17655,0.0,0.14526317,0.0,ENSG00000105281
17656,0.0,0.0057796543,0.0,ENSG00000111371
17657,0.0,0.38106167,1.0,ENSG00000134294
17658,0.0,0.49085537,0.0,ENSG00000141279
17659,0.0,0.086682774,1.0,ENSG00000174669
17660,0.0,0.073484786,0.0,ENSG00000100605
17661,0.0,0.14116794,0.0,ENSG00000130208
17662,0.0,0.0005973408,0.0,ENSG00000170385
17663,1.0,0.94025666,1.0,ENSG00000149925
17664,0.0,0.016337445,0.0,ENSG00000083123
17665,0.0,0.21890204,1.0,ENSG00000091140
17666,0.0,0.3898149,1.0,ENSG00000198431
17667,0.0,0.013906557,0.0,ENSG00000162482
17668,0.0,0.027851624,0.0,ENSG00000131748
17669,1.0,0.99380517,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
17670,0.0,0.11479985,0.0,ENSG00000130821
17671,0.0,0.1393193,1.0,ENSG00000185825
17672,0.0,0.015090039,0.0,ENSG00000084207
17673,0.0,0.027078385,0.0,ENSG00000168765
17674,0.0,0.027411776,0.0,ENSG00000213366
17675,1.0,0.60322034,1.0,ENSG00000103257 and ENSG00000168003
17676,0.0,0.01668663,0.0,ENSG00000067057
17677,0.0,0.0041879495,0.0,ENSG00000141959
17678,0.0,0.009812643,0.0,ENSG00000052802
17679,0.0,0.02610418,0.0,ENSG00000147454
17680,0.0,0.00859268,0.0,ENSG00000116704
17681,0.0,0.0100472225,0.0,ENSG00000117411
17682,0.0,0.0029299604,0.0,ENSG00000158470
17683,0.0,0.12673724,0.0,ENSG00000158850
17684,0.0,0.15547374,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17685,1.0,0.7022952,1.0,ENSG00000099194
17686,1.0,0.9999864,1.0,ENSG00000196305
17687,1.0,0.9999864,1.0,ENSG00000170445
17688,1.0,0.79496044,1.0,ENSG00000105254
17689,0.0,0.017120123,0.0,ENSG00000117480
17690,0.0,0.47282943,1.0,ENSG00000105835
17691,0.0,0.0059259827,0.0,ENSG00000131238
17692,0.0,0.059572686,0.0,ENSG00000132423
17693,0.0,0.35346296,1.0,ENSG00000055609 and ENSG00000167548
17694,0.0,0.004328975,0.0,ENSG00000005483
17695,1.0,0.9769356,1.0,ENSG00000099381
17696,0.0,0.07393847,0.0,ENSG00000104885
17697,0.0,0.028446587,0.0,ENSG00000106462
17698,0.0,0.0019192558,0.0,ENSG00000109685
17699,0.0,0.1457962,1.0,ENSG00000110066
17700,0.0,0.02142735,0.0,ENSG00000116539
17701,0.0,0.0641756,0.0,ENSG00000118058
17702,0.0,0.003439117,0.0,ENSG00000136169
17703,0.0,0.08645433,0.0,ENSG00000139718
17704,0.0,0.41182846,0.0,ENSG00000143379
17705,0.0,0.0020280974,0.0,ENSG00000165671
17706,0.0,0.2481837,0.0,ENSG00000181555
17707,1.0,0.934691,1.0,ENSG00000105953
17708,0.0,0.0033658224,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
17709,0.0,0.014176751,0.0,ENSG00000143933
17710,1.0,0.71020675,0.0,ENSG00000101901
17711,1.0,0.941187,1.0,ENSG00000172339
17712,0.0,0.0076645506,0.0,ENSG00000139631
17713,1.0,0.5333089,1.0,ENSG00000166986
17714,1.0,0.5333089,1.0,ENSG00000103707
17715,0.0,0.013926594,0.0,ENSG00000117528
17716,0.0,0.0058583524,0.0,ENSG00000221988
17717,0.0,0.2994763,0.0,ENSG00000134255
17718,0.0,0.13042362,0.0,ENSG00000131389
17719,0.0,0.050128832,0.0,ENSG00000135437
17720,0.0,0.052955583,0.0,ENSG00000187630
17721,0.0,0.086430006,0.0,ENSG00000198743
17722,0.0,0.0017345266,0.0,ENSG00000023697
17723,0.0,0.0043745893,0.0,ENSG00000156515
17724,0.0,0.003461857,0.0,ENSG00000159322
17725,0.0,0.24904944,0.0,ENSG00000159399
17726,0.0,0.14057218,0.0,ENSG00000188690
17727,0.0,0.0024345892,0.0,ENSG00000148218
17728,0.0,0.078377075,0.0,ENSG00000167123
17729,0.0,0.0012642979,0.0,ENSG00000134824
17730,1.0,0.99996006,1.0,ENSG00000204394
17731,1.0,0.99998057,1.0,ENSG00000140105
17732,0.0,0.0015744031,0.0,ENSG00000129353
17733,0.0,0.008085198,0.0,ENSG00000159921
17734,0.0,0.042632982,0.0,ENSG00000114268
17735,0.0,0.2015692,0.0,ENSG00000117305
17736,0.0,0.25664166,0.0,ENSG00000105655
17737,0.0,0.014776561,0.0,ENSG00000143387
17738,0.0,0.0009065143,0.0,ENSG00000174080
17739,0.0,0.14527003,0.0,ENSG00000160211
17740,1.0,0.53752315,0.0,ENSG00000135002
17741,0.0,0.0001973846,0.0,ENSG00000197355
17742,0.0,0.11943442,0.0,ENSG00000149809
17743,0.0,0.18755245,0.0,ENSG00000012232
17744,0.0,0.010789045,0.0,ENSG00000148334
17745,0.0,0.004384721,0.0,ENSG00000008300
17746,1.0,0.73664534,1.0,ENSG00000178035
17747,0.0,0.01745097,1.0,ENSG00000162813
17748,1.0,0.9936923,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
17749,0.0,0.12318541,1.0,ENSG00000155287
17750,0.0,0.0053467946,0.0,ENSG00000163738
17751,1.0,0.9972276,1.0,ENSG00000168906
17752,0.0,0.007841523,0.0,ENSG00000164889
17753,0.0,0.003157797,0.0,ENSG00000138031
17754,0.0,0.017591603,0.0,ENSG00000159899
17755,0.0,0.005742041,0.0,ENSG00000137496
17756,0.0,0.0025346314,0.0,ENSG00000205268
17757,0.0,0.14980093,0.0,ENSG00000169710
17758,1.0,0.9971848,1.0,ENSG00000128951
17759,0.0,0.0050534178,0.0,ENSG00000113273
17760,0.0,0.004645279,0.0,ENSG00000187134
17761,0.0,0.006853005,0.0,ENSG00000110090
17762,0.0,0.006659383,0.0,ENSG00000197375
17763,1.0,0.5900042,0.0,ENSG00000072506
17764,0.0,0.065565124,0.0,ENSG00000084754
17765,0.0,0.029854733,0.0,ENSG00000127884
17766,0.0,0.016945707,0.0,ENSG00000130304
17767,0.0,0.032492537,0.0,ENSG00000133835
17768,0.0,0.0073595983,0.0,ENSG00000143554
17769,0.0,0.11399899,0.0,ENSG00000161533
17770,0.0,0.019664759,0.0,ENSG00000167107
17771,0.0,0.0020596667,0.0,ENSG00000184227
17772,1.0,0.7591842,1.0,ENSG00000178700
17773,0.0,0.019971894,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17774,0.0,0.08786945,1.0,ENSG00000100714
17775,0.0,0.027536297,1.0,ENSG00000059573
17776,1.0,0.9872602,1.0,ENSG00000113161
17777,0.0,0.3938807,1.0,ENSG00000153574
17778,0.0,0.0070501557,0.0,ENSG00000162066
17779,0.0,0.01101464,0.0,ENSG00000117308
17780,0.0,0.0040927297,0.0,ENSG00000104522
17781,0.0,0.012943311,0.0,ENSG00000176974
17782,0.0,0.36834505,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17783,0.0,0.043380816,0.0,ENSG00000146701
17784,0.0,0.020490313,0.0,ENSG00000068366
17785,0.0,0.3154648,0.0,ENSG00000123983
17786,0.0,0.022192018,0.0,ENSG00000147224
17787,0.0,0.059046682,0.0,ENSG00000117450
17788,0.0,0.008822148,0.0,ENSG00000117592
17789,0.0,0.009321868,0.0,ENSG00000126432
17790,0.0,0.07519303,0.0,ENSG00000164294
17791,0.0,0.008642199,0.0,ENSG00000165672
17792,1.0,0.59307426,1.0,ENSG00000167468
17793,0.0,0.47703192,1.0,ENSG00000167815
17794,0.0,0.008362328,0.0,ENSG00000171302
17795,0.0,0.07000454,0.0,ENSG00000066322
17796,0.0,0.0025159412,0.0,ENSG00000118402
17797,0.0,0.0048099007,0.0,ENSG00000099377
17798,0.0,0.030989293,0.0,ENSG00000121039
17799,0.0,0.004712555,0.0,ENSG00000159692
17800,0.0,0.0046898974,0.0,ENSG00000164039
17801,0.0,0.017048897,0.0,ENSG00000167733
17802,0.0,0.11142284,0.0,ENSG00000197894
17803,0.0,0.0056754216,0.0,ENSG00000156110
17804,0.0,0.0045713615,0.0,ENSG00000132196
17805,0.0,0.33411336,1.0,ENSG00000149084
17806,0.0,0.10171054,0.0,ENSG00000117143
