,preds,preds_raw,label,genes
14521,1.0,0.87456846,1.0,ENSG00000085231
14522,0.0,0.029934676,0.0,ENSG00000106992
14523,1.0,0.52095467,0.0,ENSG00000162433
14524,0.0,0.019072365,0.0,ENSG00000273841
14525,0.0,0.0014719308,0.0,ENSG00000167900
14526,0.0,0.014953582,0.0,ENSG00000164638
14527,1.0,0.58653927,1.0,ENSG00000176890
14528,0.0,0.012444162,0.0,ENSG00000125877
14529,0.0,0.008319998,0.0,ENSG00000205923
14530,1.0,0.7797577,1.0,ENSG00000168393
14531,1.0,0.5950104,0.0,ENSG00000035687
14532,0.0,0.13753092,0.0,ENSG00000103024
14533,0.0,0.21904337,0.0,ENSG00000172113
14534,0.0,0.003948202,0.0,ENSG00000239672
14535,0.0,0.4006546,0.0,ENSG00000243678
14536,0.0,0.011771907,0.0,ENSG00000065911
14537,0.0,0.032031473,0.0,ENSG00000163738
14538,0.0,0.05446612,0.0,ENSG00000106348
14539,1.0,0.7350742,1.0,ENSG00000228716
14540,0.0,0.03626709,0.0,ENSG00000178922
14541,1.0,0.79075086,1.0,ENSG00000142657
14542,0.0,0.060603335,0.0,ENSG00000109814
14543,0.0,0.0018473925,0.0,ENSG00000139531
14544,0.0,0.48163345,0.0,ENSG00000084774
14545,0.0,0.020472446,0.0,ENSG00000122643
14546,0.0,0.020472432,0.0,ENSG00000125458
14547,0.0,0.020472432,0.0,ENSG00000141698
14548,1.0,0.9949458,1.0,ENSG00000143774
14549,0.0,0.028324774,0.0,ENSG00000099904
14550,1.0,0.87468135,1.0,ENSG00000102030
14551,0.0,0.003024188,0.0,ENSG00000102312
14552,1.0,0.9997439,1.0,ENSG00000106636
14553,0.0,0.086956725,0.0,ENSG00000110583
14554,0.0,0.05967488,0.0,ENSG00000111684
14555,1.0,0.99881625,1.0,ENSG00000121579
14556,0.0,0.0025940458,0.0,ENSG00000123684
14557,1.0,0.9995383,1.0,ENSG00000135372
14558,0.0,0.087682284,0.0,ENSG00000144182
14559,0.0,0.0031773672,0.0,ENSG00000156599
14560,0.0,0.0049939346,0.0,ENSG00000163958
14561,0.0,0.18935837,0.0,ENSG00000171320
14562,1.0,0.8090208,0.0,ENSG00000173418
14563,0.0,0.018328352,0.0,ENSG00000174165
14564,0.0,0.03879869,0.0,ENSG00000177108
14565,0.0,0.002680166,0.0,ENSG00000180776
14566,0.0,0.016186872,0.0,ENSG00000188818
14567,0.0,0.091910966,0.0,ENSG00000204160
14568,0.0,0.33453953,1.0,ENSG00000067225
14569,0.0,0.017239682,0.0,ENSG00000023330
14570,0.0,0.17672855,0.0,ENSG00000178773
14571,1.0,0.6502083,1.0,ENSG00000068120
14572,0.0,0.02683077,0.0,ENSG00000116649
14573,1.0,0.5742099,0.0,ENSG00000173599
14574,0.0,0.055309366,0.0,ENSG00000196511
14575,0.0,0.010469674,1.0,ENSG00000198162
14576,0.0,0.3749126,0.0,ENSG00000102967
14577,0.0,0.01648315,0.0,ENSG00000182858
14578,0.0,0.003091565,0.0,ENSG00000095380
14579,0.0,0.013488901,0.0,ENSG00000132570
14580,0.0,0.009404283,0.0,ENSG00000166228
14581,1.0,0.7689572,1.0,ENSG00000113456 and ENSG00000172613
14582,1.0,0.9999993,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14583,0.0,0.013405961,0.0,ENSG00000157184
14584,0.0,0.02730521,0.0,ENSG00000101986
14585,1.0,0.76229745,1.0,ENSG00000143398
14586,0.0,0.28975177,0.0,ENSG00000108784
14587,0.0,0.032436255,0.0,ENSG00000117528
14588,0.0,0.10634424,0.0,ENSG00000173614
14589,0.0,0.29641244,0.0,ENSG00000184470
14590,1.0,0.9846867,1.0,ENSG00000120158
14591,0.0,0.3757947,1.0,ENSG00000159131
14592,0.0,0.05161016,0.0,ENSG00000105281
14593,0.0,0.23979433,1.0,ENSG00000134294
14594,0.0,0.0720651,0.0,ENSG00000174669
14595,0.0,0.09474115,0.0,ENSG00000125454
14596,0.0,0.2353314,1.0,ENSG00000109107
14597,1.0,0.97653925,1.0,ENSG00000149925
14598,0.0,0.16426574,0.0,ENSG00000100605
14599,0.0,0.09737242,0.0,ENSG00000130208
14600,1.0,0.59568846,1.0,ENSG00000005022
14601,0.0,0.03798087,0.0,ENSG00000091140
14602,0.0,0.025868675,0.0,ENSG00000143387
14603,0.0,0.025873218,0.0,ENSG00000174080
14604,0.0,0.14856678,0.0,ENSG00000170385
14605,0.0,0.1579808,0.0,ENSG00000067840
14606,0.0,0.037889972,0.0,ENSG00000130821
14607,0.0,0.15798561,0.0,ENSG00000185825
14608,0.0,0.29643577,1.0,ENSG00000198431
14609,1.0,0.5586649,0.0,ENSG00000103257 and ENSG00000168003
14610,0.0,0.024697816,0.0,ENSG00000067057
14611,0.0,0.0018877364,0.0,ENSG00000141959
14612,0.0,0.015130977,0.0,ENSG00000147454
14613,0.0,0.024371812,0.0,ENSG00000052802
14614,0.0,0.006206178,0.0,ENSG00000116704
14615,0.0,0.005751555,0.0,ENSG00000117411
14616,0.0,0.0024843675,0.0,ENSG00000158470
14617,0.0,0.036471542,0.0,ENSG00000158850
14618,0.0,0.15541244,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14619,1.0,0.6646055,1.0,ENSG00000099194
14620,1.0,0.99965775,1.0,ENSG00000170445
14621,1.0,0.53344834,1.0,ENSG00000166986
14622,1.0,0.53344834,1.0,ENSG00000103707
14623,0.0,0.32878888,0.0,ENSG00000105835
14624,0.0,0.008033233,0.0,ENSG00000131238
14625,0.0,0.015407717,0.0,ENSG00000143933
14626,1.0,0.94166374,1.0,ENSG00000101901
14627,0.0,0.0009488577,0.0,ENSG00000172890
14628,1.0,0.82608896,1.0,ENSG00000105953
14629,0.0,0.4228978,0.0,ENSG00000055609 and ENSG00000167548
14630,0.0,0.024078561,0.0,ENSG00000005483
14631,1.0,0.9950289,1.0,ENSG00000099381
14632,0.0,0.15596636,0.0,ENSG00000104885
14633,0.0,0.09588357,1.0,ENSG00000106462
14634,0.0,0.008379673,0.0,ENSG00000109685
14635,0.0,0.26111898,0.0,ENSG00000110066
14636,0.0,0.06506505,0.0,ENSG00000116539
14637,0.0,0.16828068,1.0,ENSG00000118058
14638,0.0,0.009779364,0.0,ENSG00000136169
14639,0.0,0.11806847,0.0,ENSG00000139718
14640,0.0,0.46123114,0.0,ENSG00000143379
14641,0.0,0.018337311,0.0,ENSG00000165671
14642,0.0,0.32435328,1.0,ENSG00000181555
14643,0.0,0.07243664,0.0,ENSG00000132423
14644,0.0,0.0019911153,0.0,ENSG00000159921
14645,0.0,0.008245279,0.0,ENSG00000221988
14646,0.0,0.31959155,1.0,ENSG00000134255
14647,0.0,0.004523714,0.0,ENSG00000131389
14648,0.0,0.020142825,0.0,ENSG00000187630
14649,0.0,0.0057812324,0.0,ENSG00000198743
14650,0.0,0.010238696,0.0,ENSG00000023697
14651,0.0,0.0679344,1.0,ENSG00000154330
14652,0.0,0.06292667,0.0,ENSG00000156515
14653,0.0,0.014806566,0.0,ENSG00000159322
14654,0.0,0.17591697,1.0,ENSG00000159399
14655,0.0,0.1135226,0.0,ENSG00000188690
14656,0.0,0.010533056,0.0,ENSG00000148218
14657,0.0,0.032026477,0.0,ENSG00000167123
14658,0.0,0.28934783,0.0,ENSG00000138363
14659,0.0,0.0008241825,0.0,ENSG00000129353
14660,0.0,0.20202786,0.0,ENSG00000198380
14661,0.0,0.025134388,0.0,ENSG00000114268
14662,0.0,0.19400041,0.0,ENSG00000160211
14663,0.0,0.18384156,1.0,ENSG00000105655
14664,1.0,0.90202445,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14665,0.0,0.31734276,0.0,ENSG00000135002
14666,1.0,0.89891577,1.0,ENSG00000163655
14667,0.0,0.08529981,0.0,ENSG00000079459
14668,0.0,0.0034825534,0.0,ENSG00000197355
14669,0.0,0.13104257,0.0,ENSG00000149809
14670,0.0,0.13188237,0.0,ENSG00000012232
14671,0.0,0.07126718,0.0,ENSG00000148334
14672,0.0,0.018921103,0.0,ENSG00000008300
14673,1.0,0.5952507,1.0,ENSG00000178035
14674,0.0,0.044320073,0.0,ENSG00000162813
14675,0.0,0.17117903,0.0,ENSG00000164068
14676,0.0,0.26002353,1.0,ENSG00000155287
14677,0.0,0.35979238,0.0,ENSG00000117394
14678,1.0,0.99989283,1.0,ENSG00000168906
14679,0.0,0.00044288018,0.0,ENSG00000162496
14680,0.0,0.008152033,0.0,ENSG00000113448
14681,0.0,0.021687416,0.0,ENSG00000164889
14682,0.0,0.0016735077,0.0,ENSG00000138031
14683,0.0,0.005903646,0.0,ENSG00000159899
14684,0.0,0.008139855,0.0,ENSG00000137496
14685,0.0,0.008160651,0.0,ENSG00000205268
14686,0.0,0.47030625,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14687,0.0,0.17174932,0.0,ENSG00000169710
14688,0.0,0.0036073064,0.0,ENSG00000110090
14689,0.0,0.0021830685,0.0,ENSG00000113273
14690,0.0,0.0047000763,0.0,ENSG00000131480
14691,0.0,0.40192884,0.0,ENSG00000072506
14692,0.0,0.008983242,0.0,ENSG00000084754
14693,0.0,0.034222133,0.0,ENSG00000127884
14694,0.0,0.008983612,0.0,ENSG00000130304
14695,0.0,0.008983242,1.0,ENSG00000133835
14696,0.0,0.004572182,0.0,ENSG00000140284
14697,0.0,0.008983612,0.0,ENSG00000143554
14698,0.0,0.04442821,1.0,ENSG00000161533
14699,0.0,0.008983612,0.0,ENSG00000167107
14700,0.0,0.008982911,0.0,ENSG00000177465
14701,0.0,0.008983612,0.0,ENSG00000184227
14702,0.0,0.0107009895,0.0,ENSG00000197375
14703,0.0,0.11170094,0.0,ENSG00000100714
14704,1.0,0.99085414,1.0,ENSG00000113161
14705,0.0,0.0030484463,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14706,0.0,0.0064572124,0.0,ENSG00000059573
14707,1.0,0.89184266,1.0,ENSG00000178700
14708,0.0,0.009938957,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14709,0.0,0.0018467366,0.0,ENSG00000104522
14710,0.0,0.19773206,0.0,ENSG00000153574
14711,0.0,0.0040674927,0.0,ENSG00000162066
14712,0.0,0.006197438,0.0,ENSG00000117308
14713,0.0,0.0024724407,0.0,ENSG00000176974
14714,0.0,0.01492057,0.0,ENSG00000012779
14715,0.0,0.004556105,0.0,ENSG00000068366
14716,0.0,0.124200776,1.0,ENSG00000123983
14717,0.0,0.013271751,0.0,ENSG00000171302
14718,0.0,0.00028241723,0.0,ENSG00000147224
14719,0.0,0.024392098,0.0,ENSG00000117450
14720,0.0,0.0015002612,0.0,ENSG00000117592
14721,0.0,0.003176931,0.0,ENSG00000126432
14722,0.0,0.025608215,0.0,ENSG00000164294
14723,0.0,0.004587427,0.0,ENSG00000165672
14724,0.0,0.45638403,0.0,ENSG00000167468
14725,0.0,0.34885976,0.0,ENSG00000167815
14726,0.0,0.0062819645,0.0,ENSG00000099377
14727,0.0,0.0062568937,0.0,ENSG00000121039
14728,0.0,0.006311152,0.0,ENSG00000159692
14729,0.0,0.0063240686,0.0,ENSG00000164039
14730,0.0,0.0063006883,0.0,ENSG00000167733
14731,0.0,0.006293572,0.0,ENSG00000176387
14732,0.0,0.0059412243,0.0,ENSG00000197894
14733,0.0,0.0063043768,1.0,ENSG00000227471
14734,0.0,0.006260486,0.0,ENSG00000066322
14735,0.0,0.006260486,0.0,ENSG00000118402
14736,0.0,0.05970678,1.0,ENSG00000130876 and ENSG00000168003
14737,0.0,0.055563763,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14738,0.0,0.0030963363,0.0,ENSG00000156110
14739,0.0,0.07154242,0.0,ENSG00000117143
14740,0.0,0.004098296,0.0,ENSG00000132196
14741,0.0,0.2888965,0.0,ENSG00000149084
14742,0.0,0.00879857,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14743,0.0,0.13191521,0.0,ENSG00000139514
14744,0.0,0.01782888,0.0,ENSG00000132155 and ENSG00000157764
14745,0.0,0.003254333,0.0,ENSG00000001630
14746,0.0,0.0060376474,0.0,ENSG00000155380
14747,0.0,0.024406815,0.0,ENSG00000151348 and ENSG00000182197
14748,0.0,0.012434373,0.0,ENSG00000012232
14749,0.0,0.46287552,0.0,ENSG00000136877
14750,0.0,0.0036132536,0.0,ENSG00000103064
14751,0.0,0.12458321,0.0,ENSG00000103257
14752,0.0,0.1511144,0.0,ENSG00000177646
14753,0.0,0.006641943,0.0,ENSG00000131979
14754,1.0,0.8249454,0.0,ENSG00000131473
14755,0.0,0.27286845,0.0,ENSG00000278540
14756,0.0,0.0060376413,0.0,ENSG00000141526
14757,0.0,0.000118848926,0.0,ENSG00000160209
14758,0.0,0.003633381,0.0,ENSG00000178537
14759,0.0,0.003633381,0.0,ENSG00000197119
14760,0.0,0.0015876973,0.0,ENSG00000176393
14761,0.0,0.0032716915,0.0,ENSG00000068903
14762,0.0,0.0042960965,0.0,ENSG00000096717
14763,0.0,0.0014433058,0.0,ENSG00000124523
14764,0.0,0.004059083,0.0,ENSG00000124596
14765,0.0,0.0014292519,0.0,ENSG00000133315
14766,0.0,0.0013076159,0.0,ENSG00000157045
14767,0.0,0.003934753,0.0,ENSG00000187531
14768,0.0,0.003405694,0.0,ENSG00000071073
14769,0.0,0.0061301617,0.0,ENSG00000196502
14770,0.0,0.001715716,0.0,ENSG00000196517
14771,0.0,0.010227361,1.0,ENSG00000100121
14772,0.0,0.0008602155,0.0,ENSG00000131067
14773,1.0,0.5376451,0.0,ENSG00000074800
14774,0.0,0.015597207,0.0,ENSG00000099797
14775,0.0,0.112193026,0.0,ENSG00000146066
14776,0.0,0.00038081658,0.0,ENSG00000206527
14777,0.0,0.0010908418,0.0,ENSG00000167969
14778,1.0,0.9998342,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14779,0.0,0.24449894,0.0,ENSG00000105220
14780,0.0,0.09777021,0.0,ENSG00000055609 and ENSG00000272333
14781,0.0,0.14391239,0.0,ENSG00000163931
14782,0.0,0.2348671,1.0,ENSG00000125166
14783,0.0,0.023671955,0.0,ENSG00000156515
14784,0.0,0.08871665,0.0,ENSG00000159399
14785,0.0,0.0040138657,0.0,ENSG00000083123
14786,0.0,0.08341343,0.0,ENSG00000064763
14787,1.0,0.9999995,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14788,1.0,0.98579663,1.0,ENSG00000112972
14789,0.0,0.02514705,0.0,ENSG00000101109 and ENSG00000104375
14790,0.0,0.006740569,0.0,ENSG00000070770 and ENSG00000101266
14791,0.0,0.0011343342,0.0,ENSG00000038382
14792,1.0,0.9999738,1.0,ENSG00000058729
14793,1.0,0.96231943,1.0,ENSG00000060237
14794,0.0,0.0007045432,0.0,ENSG00000067900
14795,0.0,0.10130005,0.0,ENSG00000072518
14796,0.0,0.05782643,0.0,ENSG00000086015
14797,1.0,0.9997702,1.0,ENSG00000087586
14798,0.0,0.0072499,0.0,ENSG00000089022
14799,0.0,0.002354608,0.0,ENSG00000096063
14800,1.0,0.9999796,1.0,ENSG00000097046
14801,1.0,0.51688945,0.0,ENSG00000100749
14802,0.0,0.00073105213,0.0,ENSG00000105221
14803,0.0,0.0013529487,0.0,ENSG00000105613
14804,0.0,0.006876085,0.0,ENSG00000108443
14805,0.0,0.054558184,0.0,ENSG00000108946
14806,1.0,0.966656,1.0,ENSG00000112739
14807,1.0,0.76598155,1.0,ENSG00000113712
14808,0.0,0.0023717878,0.0,ENSG00000114302
14809,0.0,0.0022282382,0.0,ENSG00000117676
14810,0.0,0.0008912664,0.0,ENSG00000118515
14811,1.0,0.99905163,1.0,ENSG00000120539
14812,1.0,0.7771251,0.0,ENSG00000122966
14813,1.0,0.9995945,1.0,ENSG00000124784
14814,1.0,0.96974933,1.0,ENSG00000125651
14815,0.0,0.0019257584,0.0,ENSG00000125834
14816,0.0,0.0015539303,0.0,ENSG00000126562
14817,1.0,0.993822,1.0,ENSG00000127564
14818,0.0,0.009385445,0.0,ENSG00000128829
14819,0.0,0.0024703764,0.0,ENSG00000130175
14820,0.0,0.0015059499,0.0,ENSG00000130669
14821,0.0,0.0028500885,0.0,ENSG00000134318
14822,0.0,0.0010424043,0.0,ENSG00000135250
14823,0.0,0.000722711,0.0,ENSG00000137193
14824,0.0,0.02822958,0.0,ENSG00000137601
14825,0.0,0.0049700118,0.0,ENSG00000139908
14826,1.0,0.9965449,1.0,ENSG00000140992
14827,0.0,0.0019633241,0.0,ENSG00000141551
14828,0.0,0.0064330203,0.0,ENSG00000142208
14829,1.0,0.7513337,1.0,ENSG00000146872
14830,1.0,0.9903819,1.0,ENSG00000147133
14831,0.0,0.0042993044,0.0,ENSG00000149269
14832,0.0,0.0012035003,0.0,ENSG00000149311
14833,1.0,0.9999796,1.0,ENSG00000149554
14834,1.0,0.9985252,1.0,ENSG00000156970
14835,1.0,0.99997914,1.0,ENSG00000157106
14836,0.0,0.000823758,0.0,ENSG00000160584
14837,0.0,0.0010199829,0.0,ENSG00000162302
14838,0.0,0.003243277,0.0,ENSG00000163349
14839,0.0,0.0011643731,0.0,ENSG00000165304
14840,0.0,0.29652306,1.0,ENSG00000166333
14841,1.0,0.9999796,1.0,ENSG00000166483
14842,0.0,0.0021568707,0.0,ENSG00000168067
14843,1.0,0.99355316,1.0,ENSG00000169679
14844,0.0,0.0016496747,0.0,ENSG00000170145
14845,0.0,0.0015191438,0.0,ENSG00000171219
14846,0.0,0.0015500262,0.0,ENSG00000172071
14847,1.0,0.9688746,1.0,ENSG00000172315
14848,0.0,0.001102191,0.0,ENSG00000172939
14849,1.0,0.9974625,1.0,ENSG00000175054
14850,0.0,0.0008192479,0.0,ENSG00000178093
14851,1.0,0.5176684,1.0,ENSG00000178950
14852,1.0,0.9999795,1.0,ENSG00000178999
14853,0.0,0.108161815,0.0,ENSG00000180370
14854,0.0,0.002064181,0.0,ENSG00000181409
14855,0.0,0.0007874772,0.0,ENSG00000186716
14856,0.0,0.00151565,0.0,ENSG00000188322
14857,1.0,0.6702583,1.0,ENSG00000196455
14858,0.0,0.0033965607,0.0,ENSG00000198586
14859,0.0,0.00043524493,0.0,ENSG00000198648
14860,0.0,0.00078214944,0.0,ENSG00000143149
14861,1.0,0.99273795,1.0,ENSG00000072274
14862,0.0,0.036806528,0.0,ENSG00000163541 and ENSG00000172340
14863,0.0,0.036898796,0.0,ENSG00000136143 and ENSG00000163541
14864,0.0,0.0024608464,0.0,ENSG00000171862
14865,0.0,0.0037603925,0.0,ENSG00000143811
14866,0.0,0.0041828575,0.0,ENSG00000101187
14867,0.0,0.018028362,0.0,ENSG00000135069
14868,0.0,0.0024355785,0.0,ENSG00000124767
14869,0.0,0.045166116,0.0,ENSG00000091483
14870,0.0,0.21024841,0.0,ENSG00000171903
14871,0.0,0.1248155,0.0,ENSG00000070669
14872,0.0,0.0069004325,0.0,ENSG00000100033
14873,0.0,0.0027909665,0.0,ENSG00000141504
14874,1.0,0.9999114,1.0,ENSG00000100462 and ENSG00000126457
14875,0.0,0.050149146,0.0,ENSG00000029639
14876,0.0,0.0008348393,0.0,ENSG00000066651
14877,1.0,0.9999434,1.0,ENSG00000071462
14878,0.0,0.001691275,0.0,ENSG00000100483
14879,0.0,0.013187486,0.0,ENSG00000101247
14880,1.0,0.9999541,1.0,ENSG00000105202
14881,1.0,0.9994966,1.0,ENSG00000108592
14882,0.0,0.033159483,0.0,ENSG00000110871
14883,1.0,0.9998896,1.0,ENSG00000111641
14884,0.0,0.28653482,1.0,ENSG00000117481
14885,0.0,0.05507463,0.0,ENSG00000122687
14886,0.0,0.0045871898,0.0,ENSG00000123427
14887,1.0,0.9937191,1.0,ENSG00000127804
14888,0.0,0.004953633,0.0,ENSG00000130305
14889,0.0,0.0024010502,0.0,ENSG00000132600
14890,1.0,0.9981468,1.0,ENSG00000137574
14891,0.0,0.0011536937,0.0,ENSG00000137760
14892,0.0,0.01092946,0.0,ENSG00000138382
14893,0.0,0.25081694,0.0,ENSG00000142453
14894,0.0,0.005893987,0.0,ENSG00000145331
14895,1.0,0.96199787,1.0,ENSG00000145388
14896,1.0,0.9999838,1.0,ENSG00000146834
14897,0.0,0.2631845,0.0,ENSG00000156239
14898,0.0,0.0021096405,0.0,ENSG00000160310
14899,1.0,0.6290391,0.0,ENSG00000162851
14900,0.0,0.004167661,0.0,ENSG00000165644
14901,0.0,0.37456968,0.0,ENSG00000165792
14902,0.0,0.002038103,0.0,ENSG00000168806
14903,0.0,0.27993688,0.0,ENSG00000169519
14904,0.0,0.0010645615,0.0,ENSG00000170439
14905,0.0,0.0220671,0.0,ENSG00000171861
14906,1.0,0.60025674,0.0,ENSG00000174173
14907,0.0,0.0054353736,0.0,ENSG00000180917
14908,0.0,0.029501824,0.0,ENSG00000181038
14909,0.0,0.0050265053,0.0,ENSG00000181090
14910,1.0,0.97140235,1.0,ENSG00000183955
14911,0.0,0.014180909,0.0,ENSG00000186666
14912,0.0,0.002365497,0.0,ENSG00000203791
14913,1.0,0.6523149,1.0,ENSG00000204371
14914,0.0,0.099242724,0.0,ENSG00000205629
14915,0.0,0.005658465,0.0,ENSG00000214756
14916,0.0,0.0025497638,0.0,ENSG00000278619
14917,0.0,0.006054032,0.0,ENSG00000108932
14918,0.0,0.0060482016,0.0,ENSG00000168679
14919,0.0,0.006044393,0.0,ENSG00000170190
14920,1.0,0.9999827,1.0,ENSG00000117682
14921,0.0,0.18220696,0.0,ENSG00000013375
14922,0.0,0.0062945117,0.0,ENSG00000122643
14923,0.0,0.0062945117,0.0,ENSG00000125458
14924,0.0,0.0062945117,1.0,ENSG00000141698
14925,0.0,0.07206308,1.0,ENSG00000109107
14926,1.0,0.99500847,0.0,ENSG00000149925
14927,1.0,0.9383155,1.0,ENSG00000101444
14928,0.0,0.31149855,1.0,ENSG00000168710
14929,0.0,0.0057251276,0.0,ENSG00000116096
14930,0.0,0.003887225,0.0,ENSG00000157326
14931,0.0,0.02510645,0.0,ENSG00000110958
14932,0.0,0.14119536,0.0,ENSG00000167130
14933,0.0,0.0005799436,0.0,ENSG00000040933
14934,0.0,0.14497091,0.0,ENSG00000173085
14935,0.0,0.00407363,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14936,0.0,0.24222197,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14937,0.0,0.02159129,0.0,ENSG00000100075
14938,0.0,0.11700068,0.0,ENSG00000121897
14939,0.0,0.011415174,0.0,ENSG00000134824
14940,0.0,0.43656743,1.0,ENSG00000183048
14941,0.0,0.006008768,0.0,ENSG00000068383
14942,0.0,0.006048749,0.0,ENSG00000132376
14943,0.0,0.011374967,0.0,ENSG00000170340
14944,0.0,0.004741474,0.0,ENSG00000174684
14945,0.0,0.0011002808,0.0,ENSG00000176383
14946,0.0,0.00053146965,0.0,ENSG00000179913
14947,0.0,0.0014951633,0.0,ENSG00000130876
14948,0.0,0.015948934,0.0,ENSG00000103174
14949,0.0,0.00053980266,0.0,ENSG00000197601
14950,0.0,0.0010618238,0.0,ENSG00000151229
14951,0.0,4.368968e-05,0.0,ENSG00000111716
14952,0.0,0.18559687,0.0,ENSG00000134333
14953,0.0,0.0017320028,0.0,ENSG00000151116
14954,0.0,0.007307211,0.0,ENSG00000168671
14955,0.0,0.012499436,0.0,ENSG00000178802
14956,0.0,0.0066470765,0.0,ENSG00000139344
14957,1.0,0.98615545,1.0,ENSG00000162368
14958,1.0,0.59761053,1.0,ENSG00000004455
14959,1.0,0.98034567,1.0,ENSG00000085231
14960,0.0,0.007533859,0.0,ENSG00000106992
14961,1.0,0.6654124,1.0,ENSG00000162433
14962,0.0,0.0042378027,0.0,ENSG00000273841
14963,0.0,0.0012096023,0.0,ENSG00000167900
14964,1.0,0.7525804,0.0,ENSG00000176890
14965,0.0,0.0024322672,0.0,ENSG00000125877
14966,1.0,0.9011648,1.0,ENSG00000168393
14967,1.0,0.90021783,1.0,ENSG00000128951
14968,0.0,0.38783732,0.0,ENSG00000035687
14969,0.0,0.00021672189,0.0,ENSG00000103024
14970,0.0,0.13976714,0.0,ENSG00000172113
14971,0.0,0.00021002682,0.0,ENSG00000239672
14972,0.0,0.43698376,1.0,ENSG00000243678
14973,0.0,0.0022965556,0.0,ENSG00000065911
14974,0.0,0.007748945,0.0,ENSG00000163738
14975,0.0,0.03599937,0.0,ENSG00000105281
14976,0.0,0.015228836,0.0,ENSG00000106348
14977,0.0,0.002711255,0.0,ENSG00000164638
14978,1.0,0.8918508,1.0,ENSG00000228716
14979,0.0,0.0048285644,0.0,ENSG00000178922
14980,1.0,0.69910735,1.0,ENSG00000142657
14981,0.0,0.013091728,0.0,ENSG00000109814
14982,0.0,0.0013139979,0.0,ENSG00000139531
14983,0.0,0.215084,0.0,ENSG00000084774
14984,1.0,0.87779266,1.0,ENSG00000067225
14985,0.0,0.004476305,0.0,ENSG00000023330
14986,0.0,0.07364946,0.0,ENSG00000178773
14987,0.0,0.0017234924,0.0,ENSG00000100092
14988,0.0,0.46063977,0.0,ENSG00000068120
14989,0.0,0.006264293,0.0,ENSG00000116649
14990,0.0,0.007771166,0.0,ENSG00000099904
14991,1.0,0.9773188,1.0,ENSG00000102030
14992,0.0,0.00085049315,0.0,ENSG00000102312
14993,1.0,0.99995077,1.0,ENSG00000106636
14994,0.0,0.026080554,0.0,ENSG00000110583
14995,0.0,0.060884967,0.0,ENSG00000111684
14996,1.0,0.9997967,1.0,ENSG00000121579
14997,0.0,0.0007709897,0.0,ENSG00000123684
14998,1.0,0.9999099,1.0,ENSG00000135372
14999,0.0,0.024026312,0.0,ENSG00000144182
15000,0.0,0.0009073746,0.0,ENSG00000156599
15001,0.0,0.08364438,0.0,ENSG00000171320
15002,1.0,0.95584655,1.0,ENSG00000173418
15003,0.0,0.006679838,0.0,ENSG00000174165
15004,0.0,0.0007704756,0.0,ENSG00000180776
15005,0.0,0.0042499676,0.0,ENSG00000188818
15006,0.0,0.026483037,0.0,ENSG00000204160
15007,0.0,0.015979502,0.0,ENSG00000196511
15008,0.0,0.0024427534,0.0,ENSG00000088002
15009,0.0,0.107789315,0.0,ENSG00000102967
15010,0.0,0.005170769,0.0,ENSG00000182858
15011,0.0,0.0012951116,0.0,ENSG00000132570
15012,0.0,0.00087224867,0.0,ENSG00000166228
15013,0.0,0.000313801,0.0,ENSG00000095380
15014,1.0,0.94653183,1.0,ENSG00000113456 and ENSG00000172613
15015,0.0,0.012463562,0.0,ENSG00000008513
15016,1.0,0.96630746,1.0,ENSG00000143398
15017,1.0,0.99932444,1.0,ENSG00000163684
15018,0.0,0.002574124,0.0,ENSG00000244486
15019,0.0,0.17409316,1.0,ENSG00000108784
15020,0.0,0.006174195,0.0,ENSG00000084207
15021,0.0,0.0061728233,0.0,ENSG00000134202
15022,0.0,0.006174195,0.0,ENSG00000168765
15023,0.0,0.006169723,0.0,ENSG00000213366
15024,0.0,0.0021531978,0.0,ENSG00000117528
15025,0.0,0.056065608,0.0,ENSG00000173614
15026,0.0,0.36139062,0.0,ENSG00000184470
15027,1.0,0.9990852,1.0,ENSG00000120158
15028,1.0,0.648608,0.0,ENSG00000033867
15029,0.0,0.015625868,1.0,ENSG00000101986
15030,0.0,0.32509953,1.0,ENSG00000159131
15031,0.0,0.003633381,0.0,ENSG00000157184
15032,1.0,0.9999995,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15033,0.0,0.050230045,0.0,ENSG00000111371
15034,0.0,0.050745387,0.0,ENSG00000134294
