,preds,preds_raw,label,genes
12318,0.0,0.25223053,0.0,ENSG00000136381
12319,0.0,0.08684259,0.0,ENSG00000111726
12320,0.0,0.08955791,0.0,ENSG00000008513
12321,0.0,0.09267765,0.0,ENSG00000164414
12322,1.0,0.86059636,1.0,ENSG00000126088
12323,0.0,0.3352809,0.0,ENSG00000080819
12324,0.0,0.036223195,0.0,ENSG00000117411
12325,0.0,0.034162622,0.0,ENSG00000158470
12326,0.0,0.036354624,1.0,ENSG00000158850
12327,0.0,0.43076268,0.0,ENSG00000141279
12328,1.0,0.99565023,1.0,ENSG00000110619
12329,1.0,0.55184054,0.0,ENSG00000103257 and ENSG00000168003
12330,0.0,0.09678709,0.0,ENSG00000184470
12331,0.0,0.48245272,0.0,ENSG00000151012 and ENSG00000168003
12332,1.0,0.98781735,1.0,ENSG00000162408
12333,0.0,0.03610221,0.0,ENSG00000143179
12334,0.0,0.04892916,0.0,ENSG00000122643
12335,0.0,0.07820197,0.0,ENSG00000141698
12336,0.0,0.32595256,0.0,ENSG00000115350 and ENSG00000148229
12337,1.0,0.99342465,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
12338,1.0,0.9933896,1.0,ENSG00000014138 and ENSG00000101868
12339,1.0,0.9933924,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
12340,0.0,0.32595268,1.0,ENSG00000009413
12341,0.0,0.32594672,0.0,ENSG00000051341
12342,1.0,0.99342513,1.0,ENSG00000111445
12343,1.0,0.9933494,1.0,ENSG00000132382
12344,0.0,0.32603833,0.0,ENSG00000140521
12345,0.0,0.32589218,1.0,ENSG00000256525
12346,0.0,0.026406946,0.0,ENSG00000156515
12347,0.0,0.3580763,0.0,ENSG00000159399
12348,1.0,0.98608714,1.0,ENSG00000113456 and ENSG00000172613
12349,0.0,0.027866181,0.0,ENSG00000172890
12350,0.0,0.44515058,1.0,ENSG00000173614
12351,0.0,0.048397455,0.0,ENSG00000027847
12352,0.0,0.031122211,0.0,ENSG00000060642
12353,0.0,0.052493513,0.0,ENSG00000069943
12354,0.0,0.055919234,0.0,ENSG00000134910
12355,1.0,0.9851945,1.0,ENSG00000147162
12356,0.0,0.05594322,0.0,ENSG00000163527
12357,0.0,0.03988441,0.0,ENSG00000170340
12358,0.0,0.1339807,0.0,ENSG00000100299
12359,1.0,0.76622593,0.0,ENSG00000109107
12360,1.0,0.9628483,1.0,ENSG00000111669
12361,1.0,0.801907,1.0,ENSG00000228716
12362,1.0,0.8961788,1.0,ENSG00000119689
12363,1.0,0.9460916,1.0,ENSG00000152904
12364,1.0,0.9460916,1.0,ENSG00000160752
12365,0.0,0.15463519,0.0,ENSG00000067064
12366,1.0,0.98165727,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
12367,1.0,0.70418465,1.0,ENSG00000088305 and ENSG00000130816
12368,0.0,0.1827131,0.0,ENSG00000120697
12369,0.0,0.13231935,0.0,ENSG00000159063
12370,0.0,0.24429515,0.0,ENSG00000175548
12371,0.0,0.13252652,0.0,ENSG00000088035
12372,0.0,0.24429515,0.0,ENSG00000167130
12373,1.0,0.5364233,0.0,ENSG00000175283
12374,1.0,0.98080873,1.0,ENSG00000172269
12375,1.0,0.5358525,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12376,0.0,0.13499068,0.0,ENSG00000182858
12377,0.0,0.13253914,0.0,ENSG00000086848
12378,0.0,0.058867134,0.0,ENSG00000131471
12379,0.0,0.042912837,0.0,ENSG00000131480
12380,0.0,0.028286854,0.0,ENSG00000196502
12381,1.0,0.7664473,1.0,ENSG00000149925
12382,1.0,0.998312,1.0,ENSG00000128951
12383,1.0,0.5085628,0.0,ENSG00000125877
12384,0.0,0.21631779,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12385,1.0,0.6533943,1.0,ENSG00000163931
12386,0.0,0.028296972,0.0,ENSG00000101187
12387,0.0,0.17090736,0.0,ENSG00000079459
12388,0.0,0.15470167,1.0,ENSG00000148459
12389,0.0,0.1547647,0.0,ENSG00000164494
12390,0.0,0.08776936,0.0,ENSG00000147454
12391,0.0,0.34744385,0.0,ENSG00000155287
12392,0.0,0.34743753,0.0,ENSG00000066926
12393,1.0,0.7435511,1.0,ENSG00000165060
12394,0.0,0.041859657,0.0,ENSG00000141959
12395,0.0,0.05019475,0.0,ENSG00000160226
12396,0.0,0.017109405,0.0,ENSG00000178802
12397,0.0,0.42628372,1.0,ENSG00000198380
12398,1.0,0.96466655,1.0,ENSG00000239900
12399,1.0,0.9939825,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
12400,1.0,0.9956346,1.0,ENSG00000253710
12401,0.0,0.01035929,0.0,ENSG00000071073
12402,0.0,0.08534462,0.0,ENSG00000176022
12403,0.0,0.07648712,0.0,ENSG00000149541
12404,0.0,0.2512501,1.0,ENSG00000117394
12405,1.0,0.979381,1.0,ENSG00000111640
12406,0.0,0.031108694,0.0,ENSG00000104522
12407,0.0,0.047365595,0.0,ENSG00000181830
12408,0.0,0.18516162,0.0,ENSG00000160211
12409,0.0,0.1623946,0.0,ENSG00000130313
12410,0.0,0.019476088,0.0,ENSG00000162688
12411,0.0,0.097024046,0.0,ENSG00000169764
12412,0.0,0.110927805,0.0,ENSG00000139433
12413,0.0,0.076980114,0.0,ENSG00000115652
12414,1.0,0.99863154,1.0,ENSG00000136628
12415,0.0,0.14225772,0.0,ENSG00000177542
12416,1.0,0.8961717,1.0,ENSG00000163655
12417,0.0,0.09321004,1.0,ENSG00000115419
12418,0.0,0.35572448,1.0,ENSG00000171793
12419,1.0,0.999902,1.0,ENSG00000172053
12420,0.0,0.10022064,0.0,ENSG00000198814
12421,1.0,0.9846981,1.0,ENSG00000106105
12422,0.0,0.45374176,1.0,ENSG00000144659
12423,0.0,0.018799048,0.0,ENSG00000143387
12424,0.0,0.011072051,0.0,ENSG00000174080
12425,0.0,0.11896,0.0,ENSG00000117450
12426,0.0,0.0061045736,0.0,ENSG00000126432
12427,0.0,0.008633613,0.0,ENSG00000165672
12428,1.0,0.6008899,1.0,ENSG00000167815
12429,0.0,0.4511545,1.0,ENSG00000006695
12430,0.0,0.061548937,1.0,ENSG00000054267
12431,1.0,0.99998045,1.0,ENSG00000117682
12432,0.0,0.36557207,0.0,ENSG00000120942
12433,0.0,0.07526848,0.0,ENSG00000183665
12434,0.0,0.036985807,0.0,ENSG00000181045
12435,0.0,0.3160559,1.0,ENSG00000033867
12436,0.0,0.28310642,1.0,ENSG00000188687
12437,0.0,0.41727933,1.0,ENSG00000108784
12438,0.0,0.27813452,0.0,ENSG00000151348 and ENSG00000182197
12439,0.0,0.1477684,1.0,ENSG00000064763
12440,1.0,0.98743826,1.0,ENSG00000170445
12441,0.0,0.3468824,0.0,ENSG00000256269
12442,0.0,0.3468824,0.0,ENSG00000188690
12443,0.0,0.04736215,0.0,ENSG00000106348
12444,1.0,0.90015334,1.0,ENSG00000178035
12445,1.0,0.8398454,1.0,ENSG00000103502
12446,0.0,0.34608427,1.0,ENSG00000166411
12447,1.0,0.9996722,1.0,ENSG00000196305
12448,0.0,0.034761462,0.0,ENSG00000174684
12449,0.0,0.024523623,0.0,ENSG00000160285
12450,1.0,0.52273077,1.0,ENSG00000159593
12451,0.0,0.09147205,1.0,ENSG00000166747
12452,1.0,0.99278826,1.0,ENSG00000133706
12453,1.0,0.87773645,1.0,ENSG00000172531
12454,0.0,0.099607624,0.0,ENSG00000186298
12455,1.0,0.91383255,1.0,ENSG00000213639
12456,0.0,0.08873412,0.0,ENSG00000131828 and ENSG00000168291
12457,1.0,0.9979936,1.0,ENSG00000065427
12458,1.0,0.95029616,1.0,ENSG00000166986
12459,1.0,0.98997015,1.0,ENSG00000116120 and ENSG00000179115
12460,1.0,0.9981192,1.0,ENSG00000031698
12461,1.0,0.9978065,1.0,ENSG00000113407
12462,1.0,0.9894789,1.0,ENSG00000140105
12463,1.0,0.9964881,1.0,ENSG00000134684
12464,1.0,0.9998989,1.0,ENSG00000204394
12465,0.0,0.13674521,0.0,ENSG00000165282
12466,0.0,0.022836922,0.0,ENSG00000082212
12467,1.0,0.5313484,1.0,ENSG00000173540
12468,1.0,0.53166246,1.0,ENSG00000164068
12469,1.0,0.99573463,1.0,ENSG00000100413
12470,0.0,0.019680599,0.0,ENSG00000095380
12471,1.0,0.94373465,1.0,ENSG00000168906
12472,1.0,0.98173964,1.0,ENSG00000101901
12473,0.0,0.047693957,0.0,ENSG00000168282
12474,0.0,0.2590133,1.0,ENSG00000144136
12475,1.0,0.62464994,1.0,ENSG00000172339
12476,0.0,0.37032855,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
12477,0.0,0.07213668,0.0,ENSG00000111261
12478,0.0,0.19775534,1.0,ENSG00000013375
12479,0.0,0.19775534,0.0,ENSG00000117143
12480,0.0,0.19775534,0.0,ENSG00000197355
12481,0.0,0.0674769,0.0,ENSG00000205923
12482,0.0,0.061668787,0.0,ENSG00000096717
12483,0.0,0.02660399,0.0,ENSG00000124523
12484,0.0,0.061668787,0.0,ENSG00000124596
12485,0.0,0.02413332,0.0,ENSG00000133315
12486,0.0,0.026633264,0.0,ENSG00000157045
12487,0.0,0.06202451,0.0,ENSG00000187531
12488,1.0,0.8759076,1.0,ENSG00000105835
12489,0.0,0.03266767,0.0,ENSG00000147813
12490,0.0,0.0645889,0.0,ENSG00000197601
12491,0.0,0.026719455,0.0,ENSG00000162813
12492,0.0,0.07587014,0.0,ENSG00000157593
12493,1.0,0.9109587,1.0,ENSG00000241878
12494,0.0,0.17634523,0.0,ENSG00000110958
12495,0.0,0.033618823,0.0,ENSG00000148334
12496,0.0,0.087376714,0.0,ENSG00000105647
12497,0.0,0.09127293,0.0,ENSG00000105851
12498,0.0,0.091859445,0.0,ENSG00000171608
12499,0.0,0.06274577,0.0,ENSG00000121879
12500,0.0,0.44671857,0.0,ENSG00000161217
12501,1.0,0.9422406,1.0,ENSG00000105568 and ENSG00000113575
12502,1.0,0.82637256,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
12503,0.0,0.063773304,0.0,ENSG00000011485
12504,1.0,0.9909621,1.0,ENSG00000060069
12505,0.0,0.23750134,0.0,ENSG00000115241
12506,1.0,0.52076113,1.0,ENSG00000119414
12507,1.0,0.98982656,1.0,ENSG00000122484
12508,0.0,0.08042798,0.0,ENSG00000144579
12509,1.0,0.9850161,1.0,ENSG00000149923
12510,1.0,0.9906341,1.0,ENSG00000160075
12511,0.0,0.3552758,0.0,ENSG00000170836
12512,0.0,0.05998366,0.0,ENSG00000175215
12513,1.0,0.84208345,1.0,ENSG00000184203
12514,0.0,0.20801345,1.0,ENSG00000255072
12515,0.0,0.2042685,0.0,ENSG00000143393
12516,0.0,0.06754327,1.0,ENSG00000155252
12517,1.0,0.72149336,0.0,ENSG00000241973
12518,1.0,0.93417674,1.0,ENSG00000163684
12519,0.0,0.10235639,0.0,ENSG00000143224
12520,1.0,0.9104143,1.0,ENSG00000114491
12521,0.0,0.010208269,0.0,ENSG00000100092
12522,0.0,0.20667478,0.0,ENSG00000134333
12523,0.0,0.005290932,0.0,ENSG00000162496
12524,1.0,0.7014306,1.0,ENSG00000153574
12525,0.0,0.031065792,0.0,ENSG00000147224
12526,1.0,0.5417403,0.0,ENSG00000123505
12527,1.0,0.5584343,0.0,ENSG00000168710
12528,1.0,0.72906876,0.0,ENSG00000144741
12529,0.0,0.10312648,0.0,ENSG00000136699
12530,0.0,0.026250042,0.0,ENSG00000104549
12531,0.0,0.014471004,0.0,ENSG00000139531
12532,0.0,0.03536898,0.0,ENSG00000117479
12533,0.0,0.011908988,0.0,ENSG00000143811
12534,1.0,0.5961801,1.0,ENSG00000102967
12535,1.0,0.9947812,1.0,ENSG00000143252
12536,0.0,0.43620843,0.0,ENSG00000015532
12537,0.0,0.08321595,0.0,ENSG00000117308
12538,0.0,0.11236295,0.0,ENSG00000130958
12539,0.0,0.11236295,0.0,ENSG00000285269
12540,0.0,0.04672922,0.0,ENSG00000102100
12541,0.0,0.085660495,0.0,ENSG00000109814
12542,0.0,0.08461112,0.0,ENSG00000116704
12543,1.0,0.9983675,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
12544,1.0,0.71140593,1.0,ENSG00000093000
12545,0.0,0.18735759,0.0,ENSG00000095319
12546,1.0,0.9981577,1.0,ENSG00000102900
12547,1.0,0.9983828,1.0,ENSG00000108559
12548,1.0,0.9949403,1.0,ENSG00000113569
12549,0.0,0.089973845,0.0,ENSG00000124789
12550,1.0,0.9978648,1.0,ENSG00000126883
12551,0.0,0.059961144,0.0,ENSG00000136243
12552,1.0,0.75410634,1.0,ENSG00000138750
12553,0.0,0.24022813,1.0,ENSG00000139496
12554,0.0,0.44847566,1.0,ENSG00000153201
12555,1.0,0.91278386,1.0,ENSG00000155561
12556,0.0,0.27929538,0.0,ENSG00000163002
12557,1.0,0.8132039,1.0,ENSG00000213024
12558,0.0,0.0013159015,0.0,ENSG00000170385
12559,0.0,0.36225942,1.0,ENSG00000196950
12560,1.0,0.86258465,1.0,ENSG00000047249
12561,0.0,0.019812267,0.0,ENSG00000179163
12562,0.0,0.040121574,0.0,ENSG00000176393
12563,0.0,0.13101295,0.0,ENSG00000244486
12564,1.0,0.9456734,1.0,ENSG00000071553
12565,0.0,0.05692152,0.0,ENSG00000124006
12566,0.0,0.026919097,0.0,ENSG00000143933
12567,1.0,0.96320695,1.0,ENSG00000105254
12568,0.0,0.034505952,0.0,ENSG00000099904
12569,1.0,0.9876187,1.0,ENSG00000117410
12570,1.0,0.9661855,1.0,ENSG00000102030
12571,1.0,0.8948381,1.0,ENSG00000159720
12572,0.0,0.0031475872,0.0,ENSG00000138031
12573,0.0,0.0031229109,0.0,ENSG00000102312
12574,0.0,0.060123514,0.0,ENSG00000185344
12575,1.0,0.9907895,1.0,ENSG00000185883
12576,0.0,0.0031479015,0.0,ENSG00000159899
12577,1.0,0.9740927,1.0,ENSG00000106636
12578,0.0,0.043887448,0.0,ENSG00000110583
12579,1.0,0.99538076,1.0,ENSG00000121579
12580,1.0,0.99754083,1.0,ENSG00000135372
12581,0.0,0.0046749637,0.0,ENSG00000156599
12582,0.0,0.007127588,0.0,ENSG00000163958
12583,1.0,0.7780818,1.0,ENSG00000173418
12584,0.0,0.007132952,0.0,ENSG00000174165
12585,0.0,0.012712033,0.0,ENSG00000180776
12586,0.0,0.041602943,0.0,ENSG00000188818
12587,0.0,0.08700665,0.0,ENSG00000204160
12588,1.0,0.5991334,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12589,0.0,0.25515494,0.0,ENSG00000169710
12590,0.0,0.0032282898,0.0,ENSG00000110090
12591,1.0,0.53621805,0.0,ENSG00000072506
12592,0.0,0.03293511,1.0,ENSG00000084754
12593,0.0,0.008442864,0.0,ENSG00000127884
12594,0.0,0.005537307,0.0,ENSG00000130304
12595,0.0,0.07400934,0.0,ENSG00000133835
12596,0.0,0.009313576,0.0,ENSG00000140284
12597,0.0,0.0054286164,0.0,ENSG00000143554
12598,0.0,0.10167016,0.0,ENSG00000161533
12599,0.0,0.005262552,0.0,ENSG00000167107
12600,0.0,0.0052071195,0.0,ENSG00000184227
12601,0.0,0.005506158,0.0,ENSG00000197375
12602,0.0,0.46951297,1.0,ENSG00000100714
12603,1.0,0.9971374,1.0,ENSG00000113161
12604,0.0,0.030582631,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12605,0.0,0.14254037,0.0,ENSG00000059573
12606,1.0,0.91163576,1.0,ENSG00000178700
12607,0.0,0.084237695,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12608,0.0,0.008830332,0.0,ENSG00000104522
12609,1.0,0.5564332,0.0,ENSG00000153574
12610,0.0,0.015906453,0.0,ENSG00000162066
12611,0.0,0.05500104,0.0,ENSG00000117308
12612,0.0,0.028168427,0.0,ENSG00000176974
12613,0.0,0.009737029,0.0,ENSG00000012779
12614,0.0,0.25356546,0.0,ENSG00000123983
12615,1.0,0.5543667,0.0,ENSG00000165269
12616,0.0,0.048051957,0.0,ENSG00000171302
12617,0.0,0.028726535,0.0,ENSG00000147224
12618,0.0,0.022815412,0.0,ENSG00000117450
12619,0.0,0.0045131934,0.0,ENSG00000117592
12620,0.0,0.01370265,0.0,ENSG00000126432
12621,0.0,0.013703346,0.0,ENSG00000165672
12622,0.0,0.4691103,0.0,ENSG00000167468
12623,0.0,0.46354234,0.0,ENSG00000167815
12624,0.0,0.013849046,0.0,ENSG00000176153
12625,0.0,0.014307949,0.0,ENSG00000099377
12626,0.0,0.0143355485,0.0,ENSG00000121039
12627,0.0,0.014308009,0.0,ENSG00000159692
12628,0.0,0.014308791,0.0,ENSG00000164039
12629,0.0,0.0064554475,0.0,ENSG00000176387
12630,0.0,0.012421497,0.0,ENSG00000187134
12631,0.0,0.06496452,0.0,ENSG00000197894
12632,0.0,0.103304304,0.0,ENSG00000066322
12633,0.0,0.2403314,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12634,0.0,0.0046651093,0.0,ENSG00000156110
12635,0.0,0.48109823,0.0,ENSG00000117143
12636,0.0,0.010206853,0.0,ENSG00000132196
12637,0.0,0.32389683,0.0,ENSG00000149084
12638,1.0,0.6146508,1.0,ENSG00000139514
12639,0.0,0.0789652,1.0,ENSG00000132155 and ENSG00000157764
12640,0.0,0.0068308907,0.0,ENSG00000001630
12641,0.0,0.016996022,0.0,ENSG00000083807
12642,0.0,0.15849903,0.0,ENSG00000155380
12643,0.0,0.21923445,0.0,ENSG00000151348 and ENSG00000182197
12644,0.0,0.2256271,0.0,ENSG00000012232
12645,1.0,0.5174801,1.0,ENSG00000136877
12646,0.0,0.010896124,0.0,ENSG00000103064
12647,0.0,0.3493807,1.0,ENSG00000103257
12648,0.0,0.13465397,0.0,ENSG00000177646
12649,0.0,0.03321424,0.0,ENSG00000131979
12650,1.0,0.65411425,1.0,ENSG00000131473
12651,0.0,0.48625255,0.0,ENSG00000278540
12652,0.0,0.0078075477,0.0,ENSG00000141526
12653,0.0,0.0011378798,0.0,ENSG00000160209
12654,0.0,0.004897212,0.0,ENSG00000178537
12655,0.0,0.004897087,0.0,ENSG00000197119
12656,0.0,0.00422427,0.0,ENSG00000176393
12657,0.0,0.016042119,0.0,ENSG00000068903
12658,0.0,0.025171587,0.0,ENSG00000096717
12659,0.0,0.013154736,0.0,ENSG00000124523
12660,0.0,0.024390168,0.0,ENSG00000124596
12661,0.0,0.01302334,0.0,ENSG00000133315
12662,0.0,0.015298228,0.0,ENSG00000157045
12663,0.0,0.028150829,0.0,ENSG00000187531
12664,0.0,0.017437812,0.0,ENSG00000071073
12665,0.0,0.037841167,0.0,ENSG00000196517
12666,1.0,0.5651817,1.0,ENSG00000074800
12667,0.0,0.022417791,0.0,ENSG00000099797
12668,0.0,0.48912248,0.0,ENSG00000146066
12669,0.0,0.016542995,0.0,ENSG00000206527
12670,0.0,0.003963021,0.0,ENSG00000167969
12671,1.0,0.9987966,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12672,0.0,0.45512772,0.0,ENSG00000105220
12673,0.0,0.1622612,1.0,ENSG00000055609 and ENSG00000272333
12674,1.0,0.5678155,1.0,ENSG00000163931
12675,0.0,0.3016265,0.0,ENSG00000125166
12676,0.0,0.0035138251,0.0,ENSG00000156515
12677,0.0,0.1738726,0.0,ENSG00000159399
12678,0.0,0.036929443,0.0,ENSG00000083123
12679,0.0,0.20388435,0.0,ENSG00000064763
12680,1.0,0.9999877,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12681,1.0,0.9876622,1.0,ENSG00000112972
12682,0.0,0.07665261,0.0,ENSG00000101109 and ENSG00000104375
12683,0.0,0.037448455,0.0,ENSG00000070770 and ENSG00000101266
12684,0.0,0.016243162,0.0,ENSG00000038382
12685,1.0,0.99285156,1.0,ENSG00000058729
12686,1.0,0.84168583,1.0,ENSG00000060237
12687,0.0,0.012802291,0.0,ENSG00000067900
12688,0.0,0.22685863,0.0,ENSG00000072518
12689,0.0,0.2502001,0.0,ENSG00000086015
12690,1.0,0.9759942,1.0,ENSG00000087586
12691,0.0,0.07135381,0.0,ENSG00000089022
12692,0.0,0.048686445,0.0,ENSG00000096063
12693,1.0,0.99575657,1.0,ENSG00000097046
12694,1.0,0.61294436,0.0,ENSG00000100749
12695,0.0,0.00847439,0.0,ENSG00000105221
12696,0.0,0.06412075,0.0,ENSG00000108443
12697,0.0,0.12121362,0.0,ENSG00000108946
12698,1.0,0.8409042,1.0,ENSG00000112739
12699,1.0,0.77832735,1.0,ENSG00000113712
12700,0.0,0.05011518,0.0,ENSG00000114302
12701,0.0,0.026040336,0.0,ENSG00000117676
12702,1.0,0.95242673,1.0,ENSG00000120539
12703,1.0,0.77432203,1.0,ENSG00000122966
12704,1.0,0.9784006,1.0,ENSG00000124784
12705,1.0,0.8488199,1.0,ENSG00000125651
12706,0.0,0.033869024,0.0,ENSG00000125834
12707,0.0,0.052948836,0.0,ENSG00000126562
12708,1.0,0.9327942,1.0,ENSG00000127564
12709,0.0,0.09430569,0.0,ENSG00000128829
12710,0.0,0.21988663,0.0,ENSG00000129465
12711,0.0,0.06966005,0.0,ENSG00000130175
12712,0.0,0.05453716,0.0,ENSG00000130669
12713,0.0,0.055006724,0.0,ENSG00000134318
12714,0.0,0.05089949,0.0,ENSG00000135250
12715,0.0,0.003848636,0.0,ENSG00000137193
12716,0.0,0.17517333,0.0,ENSG00000137601
12717,0.0,0.09678738,0.0,ENSG00000139908
12718,1.0,0.9293216,1.0,ENSG00000140992
12719,0.0,0.046529967,0.0,ENSG00000141551
12720,0.0,0.040718477,0.0,ENSG00000142208
12721,1.0,0.7241599,1.0,ENSG00000146872
12722,1.0,0.91646445,1.0,ENSG00000147133
12723,0.0,0.04419043,0.0,ENSG00000149269
12724,0.0,0.028571188,0.0,ENSG00000149311
12725,1.0,0.99571687,1.0,ENSG00000149554
12726,1.0,0.96367633,1.0,ENSG00000156970
12727,1.0,0.9955154,1.0,ENSG00000157106
12728,0.0,0.007217823,0.0,ENSG00000160584
12729,0.0,0.027604854,0.0,ENSG00000162302
12730,0.0,0.032689843,0.0,ENSG00000163349
12731,0.0,0.019138563,0.0,ENSG00000165304
12732,0.0,0.28093177,1.0,ENSG00000166333
12733,1.0,0.99558145,1.0,ENSG00000166483
12734,0.0,0.07281147,0.0,ENSG00000168067
12735,1.0,0.90071166,1.0,ENSG00000169679
12736,0.0,0.048980687,0.0,ENSG00000170145
12737,0.0,0.0432751,0.0,ENSG00000171219
12738,0.0,0.041799884,0.0,ENSG00000172071
12739,1.0,0.82856655,1.0,ENSG00000172315
12740,0.0,0.021831652,0.0,ENSG00000172939
12741,1.0,0.9705906,1.0,ENSG00000175054
12742,1.0,0.6058624,0.0,ENSG00000178950
12743,1.0,0.9957262,1.0,ENSG00000178999
12744,0.0,0.25645098,0.0,ENSG00000180370
12745,0.0,0.04550096,0.0,ENSG00000181409
12746,0.0,0.0022129894,0.0,ENSG00000186716
12747,1.0,0.7320592,1.0,ENSG00000196455
12748,0.0,0.09591106,0.0,ENSG00000197168
12749,0.0,0.037134092,0.0,ENSG00000198586
12750,0.0,0.00089529576,0.0,ENSG00000198648
12751,0.0,0.018294638,0.0,ENSG00000143149
12752,1.0,0.98761576,1.0,ENSG00000072274
12753,0.0,0.019939013,0.0,ENSG00000163541 and ENSG00000172340
12754,0.0,0.22243841,0.0,ENSG00000136143 and ENSG00000163541
12755,0.0,0.027490364,0.0,ENSG00000171862
12756,0.0,0.013294894,0.0,ENSG00000143811
12757,0.0,0.019618599,0.0,ENSG00000101187
12758,0.0,0.028427016,0.0,ENSG00000135069
12759,0.0,0.028055422,0.0,ENSG00000124767
12760,1.0,0.5924695,1.0,ENSG00000091483
12761,0.0,0.0072383573,0.0,ENSG00000150540
12762,0.0,0.010447896,0.0,ENSG00000108242
12763,0.0,0.17311555,1.0,ENSG00000171903
12764,0.0,0.022219539,0.0,ENSG00000186204
12765,0.0,0.14235033,0.0,ENSG00000070669
12766,0.0,0.023190923,0.0,ENSG00000100033
12767,0.0,0.042618025,0.0,ENSG00000250799
12768,0.0,0.011682252,0.0,ENSG00000141504
12769,1.0,0.9995665,1.0,ENSG00000100462 and ENSG00000126457
12770,0.0,0.15356605,0.0,ENSG00000029639
12771,0.0,0.0074142204,0.0,ENSG00000066651
12772,1.0,0.99993753,1.0,ENSG00000071462
12773,0.0,0.01693,0.0,ENSG00000100483
12774,0.0,0.09657746,0.0,ENSG00000101247
12775,1.0,0.99999404,1.0,ENSG00000105202
12776,1.0,0.9986451,1.0,ENSG00000108592
12777,0.0,0.1829329,0.0,ENSG00000110871
12778,1.0,0.9996824,1.0,ENSG00000111641
12779,0.0,0.4744414,0.0,ENSG00000117481
12780,0.0,0.2521417,0.0,ENSG00000122687
12781,0.0,0.042897057,0.0,ENSG00000123427
12782,1.0,0.9725792,1.0,ENSG00000127804
12783,0.0,0.03634882,0.0,ENSG00000130305
12784,0.0,0.016736446,0.0,ENSG00000132600
12785,1.0,0.9982109,1.0,ENSG00000137574
12786,0.0,0.008868353,0.0,ENSG00000137760
12787,0.0,0.053501952,0.0,ENSG00000138382
12788,0.0,0.39957663,1.0,ENSG00000142453
12789,0.0,0.032803413,0.0,ENSG00000145331
12790,1.0,0.94364226,1.0,ENSG00000145388
12791,1.0,0.99999285,1.0,ENSG00000146834
12792,1.0,0.53399324,1.0,ENSG00000156239
12793,0.0,0.0045131827,0.0,ENSG00000160310
12794,1.0,0.87278,1.0,ENSG00000162851
12795,0.0,0.03205068,0.0,ENSG00000165644
12796,1.0,0.60272896,0.0,ENSG00000165792
12797,0.0,0.020339578,0.0,ENSG00000168806
12798,0.0,0.339356,1.0,ENSG00000169519
12799,0.0,0.0046213777,0.0,ENSG00000170439
12800,0.0,0.19160421,0.0,ENSG00000171861
12801,1.0,0.8558351,1.0,ENSG00000174173
12802,0.0,0.020906016,0.0,ENSG00000180917
12803,0.0,0.15340438,0.0,ENSG00000181038
12804,0.0,0.01989598,0.0,ENSG00000181090
12805,1.0,0.93426245,1.0,ENSG00000183955
12806,0.0,0.24236295,0.0,ENSG00000185432
12807,0.0,0.093828596,0.0,ENSG00000186666
12808,0.0,0.01844138,0.0,ENSG00000203791
12809,1.0,0.696054,1.0,ENSG00000204371
12810,0.0,0.41609192,1.0,ENSG00000205629
12811,0.0,0.04859518,0.0,ENSG00000214756
12812,0.0,0.018532602,0.0,ENSG00000278619
12813,0.0,0.007466465,0.0,ENSG00000170190
12814,1.0,0.9999964,1.0,ENSG00000117682
12815,0.0,0.33008724,1.0,ENSG00000013375
12816,0.0,0.04093533,0.0,ENSG00000122643
12817,0.0,0.04105026,0.0,ENSG00000125458
