,preds,preds_raw,label,genes
11438,0.0,0.01962899,0.0,ENSG00000160282
11439,1.0,0.99997175,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11440,0.0,0.026133163,0.0,ENSG00000187134
11441,0.0,0.005330561,0.0,ENSG00000113273
11442,0.0,0.01641454,0.0,ENSG00000110090
11443,0.0,0.3312885,1.0,ENSG00000072506
11444,0.0,0.14331639,0.0,ENSG00000084754
11445,0.0,0.14339288,0.0,ENSG00000127884
11446,0.0,0.008898119,0.0,ENSG00000130304
11447,0.0,0.018620452,1.0,ENSG00000133835
11448,0.0,0.008829055,0.0,ENSG00000143554
11449,0.0,0.15539415,1.0,ENSG00000161533
11450,0.0,0.009376472,0.0,ENSG00000167107
11451,0.0,0.021609344,0.0,ENSG00000197375
11452,0.0,0.021290088,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11453,1.0,0.57253903,1.0,ENSG00000178700
11454,0.0,0.0307491,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11455,1.0,0.99052095,1.0,ENSG00000113161
11456,0.0,0.19340385,1.0,ENSG00000100714
11457,0.0,0.065503635,0.0,ENSG00000059573
11458,0.0,0.07893413,0.0,ENSG00000117308
11459,0.0,0.042132784,0.0,ENSG00000176974
11460,0.0,0.01766536,0.0,ENSG00000162066
11461,1.0,0.5175563,1.0,ENSG00000153574
11462,0.0,0.04609187,0.0,ENSG00000104522
11463,0.0,0.21278591,0.0,ENSG00000068366
11464,0.0,0.22310422,1.0,ENSG00000123983
11465,0.0,0.11233969,0.0,ENSG00000143179
11466,1.0,0.99818194,1.0,ENSG00000162408
11467,0.0,0.06494832,0.0,ENSG00000146701
11468,0.0,0.10520947,0.0,ENSG00000117450
11469,0.0,0.0048043686,0.0,ENSG00000117592
11470,0.0,0.018272605,0.0,ENSG00000126432
11471,0.0,0.3537997,0.0,ENSG00000164294
11472,0.0,0.014844078,0.0,ENSG00000165672
11473,0.0,0.4231394,1.0,ENSG00000167468
11474,0.0,0.3461218,1.0,ENSG00000167815
11475,0.0,0.0038943004,0.0,ENSG00000147224
11476,0.0,0.012110371,0.0,ENSG00000171302
11477,0.0,0.051394384,0.0,ENSG00000066322
11478,0.0,0.042264417,0.0,ENSG00000118402
11479,0.0,0.026721992,0.0,ENSG00000099377
11480,0.0,0.026384363,0.0,ENSG00000121039
11481,0.0,0.026677322,0.0,ENSG00000159692
11482,0.0,0.026718456,0.0,ENSG00000164039
11483,0.0,0.026711991,0.0,ENSG00000167733
11484,0.0,0.030780507,0.0,ENSG00000197894
11485,0.0,0.009098462,0.0,ENSG00000156110
11486,0.0,0.070884585,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11487,0.0,0.025719836,0.0,ENSG00000132196
11488,0.0,0.14341277,1.0,ENSG00000149084
11489,0.0,0.027371835,0.0,ENSG00000117143
11490,0.0,0.19505732,0.0,ENSG00000139514
11491,0.0,0.013818017,0.0,ENSG00000001630
11492,0.0,0.12224953,0.0,ENSG00000125454
11493,0.0,0.14155354,0.0,ENSG00000155380
11494,0.0,0.30216712,1.0,ENSG00000136877
11495,0.0,0.023305645,0.0,ENSG00000103064
11496,0.0,0.24501431,0.0,ENSG00000103257
11497,0.0,0.24424383,0.0,ENSG00000177646
11498,0.0,0.018150829,0.0,ENSG00000131979
11499,1.0,0.62359655,1.0,ENSG00000131473
11500,0.0,0.31185922,1.0,ENSG00000278540
11501,0.0,0.053571388,0.0,ENSG00000141526
11502,0.0,0.01577278,0.0,ENSG00000178537
11503,0.0,0.015691236,0.0,ENSG00000197119
11504,0.0,0.0044637243,0.0,ENSG00000176393
11505,0.0,0.01616978,0.0,ENSG00000068903
11506,0.0,0.018180603,0.0,ENSG00000096717
11507,0.0,0.016108753,0.0,ENSG00000124523
11508,0.0,0.016728241,0.0,ENSG00000124596
11509,0.0,0.01738722,0.0,ENSG00000133315
11510,0.0,0.016965035,0.0,ENSG00000157045
11511,0.0,0.015928717,0.0,ENSG00000187531
11512,0.0,0.047162984,0.0,ENSG00000196502
11513,0.0,0.0014928948,0.0,ENSG00000160209
11514,0.0,0.07882599,0.0,ENSG00000130164
11515,0.0,0.3412897,1.0,ENSG00000074800
11516,0.0,0.030487377,0.0,ENSG00000131067
11517,0.0,0.05946432,0.0,ENSG00000099797
11518,0.0,0.014613807,0.0,ENSG00000167969
11519,0.0,0.37205082,0.0,ENSG00000146066
11520,0.0,0.02103686,0.0,ENSG00000206527
11521,1.0,0.99927586,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11522,0.0,0.124538995,1.0,ENSG00000125166
11523,0.0,0.028133843,0.0,ENSG00000119723
11524,0.0,0.23410423,1.0,ENSG00000105220
11525,0.0,0.13491109,0.0,ENSG00000055609 and ENSG00000272333
11526,0.0,0.2568574,1.0,ENSG00000163931
11527,0.0,0.017035343,0.0,ENSG00000083123
11528,0.0,0.0540674,0.0,ENSG00000156515
11529,0.0,0.113227025,1.0,ENSG00000159399
11530,0.0,0.035284195,0.0,ENSG00000064763
11531,0.0,0.039436605,0.0,ENSG00000143149
11532,0.0,0.026841883,0.0,ENSG00000163541 and ENSG00000172340
11533,0.0,0.03106593,0.0,ENSG00000136143 and ENSG00000163541
11534,0.0,0.033714365,0.0,ENSG00000171862
11535,0.0,0.0074590826,0.0,ENSG00000143811
11536,0.0,0.046802767,0.0,ENSG00000101187
11537,0.0,0.04193582,1.0,ENSG00000135069
11538,0.0,0.041484557,0.0,ENSG00000124767
11539,0.0,0.009961716,0.0,ENSG00000150540
11540,0.0,0.13682467,0.0,ENSG00000091483
11541,0.0,0.009174784,0.0,ENSG00000065989
11542,0.0,0.14732304,0.0,ENSG00000070669
11543,0.0,0.0053648427,1.0,ENSG00000092621
11544,0.0,0.045921512,0.0,ENSG00000141504
11545,0.0,0.05006819,0.0,ENSG00000108932
11546,1.0,0.99982965,1.0,ENSG00000100462 and ENSG00000126457
11547,0.0,0.18104833,1.0,ENSG00000029639
11548,0.0,0.016161287,0.0,ENSG00000066651
11549,1.0,0.9995858,1.0,ENSG00000071462
11550,0.0,0.040250596,0.0,ENSG00000100483
11551,0.0,0.1111036,0.0,ENSG00000101247
11552,1.0,0.99991894,1.0,ENSG00000105202
11553,1.0,0.99818796,1.0,ENSG00000108592
11554,0.0,0.16345987,0.0,ENSG00000110871
11555,1.0,0.9993001,1.0,ENSG00000111641
11556,0.0,0.3068321,0.0,ENSG00000117481
11557,0.0,0.26003835,0.0,ENSG00000122687
11558,0.0,0.06350295,0.0,ENSG00000123427
11559,1.0,0.9539828,1.0,ENSG00000127804
11560,0.0,0.05693848,0.0,ENSG00000130305
11561,0.0,0.024332913,0.0,ENSG00000132600
11562,1.0,0.9924269,1.0,ENSG00000137574
11563,0.0,0.010547235,0.0,ENSG00000137760
11564,0.0,0.05481165,0.0,ENSG00000138382
11565,0.0,0.31537822,1.0,ENSG00000142453
11566,0.0,0.02803224,0.0,ENSG00000145331
11567,1.0,0.8704871,1.0,ENSG00000145388
11568,1.0,0.9997459,1.0,ENSG00000146834
11569,0.0,0.37049308,1.0,ENSG00000156239
11570,0.0,0.0038155485,0.0,ENSG00000160310
11571,1.0,0.51501036,1.0,ENSG00000162851
11572,0.0,0.030879023,0.0,ENSG00000165644
11573,0.0,0.40416557,1.0,ENSG00000165792
11574,0.0,0.030507477,0.0,ENSG00000168806
11575,0.0,0.28502142,1.0,ENSG00000169519
11576,0.0,0.15538725,0.0,ENSG00000171861
11577,1.0,0.58447474,1.0,ENSG00000174173
11578,0.0,0.04546377,0.0,ENSG00000180917
11579,0.0,0.13223684,0.0,ENSG00000181038
11580,0.0,0.047949787,0.0,ENSG00000181090
11581,1.0,0.87179095,1.0,ENSG00000183955
11582,0.0,0.13740085,0.0,ENSG00000185432
11583,0.0,0.12353043,0.0,ENSG00000186666
11584,0.0,0.02975747,0.0,ENSG00000203791
11585,1.0,0.5333733,1.0,ENSG00000204371
11586,0.0,0.28460154,1.0,ENSG00000205629
11587,0.0,0.052895598,0.0,ENSG00000214756
11588,0.0,0.037956674,0.0,ENSG00000278619
11589,0.0,0.24371406,1.0,ENSG00000013375
11590,0.0,0.015362744,0.0,ENSG00000122643
11591,0.0,0.012784289,0.0,ENSG00000125458
11592,0.0,0.014848981,0.0,ENSG00000141698
11593,1.0,0.98589116,1.0,ENSG00000149925
11594,1.0,0.9996105,1.0,ENSG00000117682
11595,1.0,0.79785967,1.0,ENSG00000101444
11596,0.0,0.49676204,1.0,ENSG00000168710
11597,0.0,0.042836536,0.0,ENSG00000116096
11598,0.0,0.07385047,0.0,ENSG00000110958
11599,0.0,0.019084144,0.0,ENSG00000157326
11600,0.0,0.048693873,0.0,ENSG00000100075
11601,0.0,0.30736226,0.0,ENSG00000173085
11602,0.0,0.3881195,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11603,0.0,0.37448668,0.0,ENSG00000121897
11604,0.0,0.3133368,0.0,ENSG00000134824
11605,0.0,0.019361407,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11606,0.0,0.012589044,0.0,ENSG00000040933
11607,0.0,0.3219261,1.0,ENSG00000167130
11608,0.0,0.08579754,0.0,ENSG00000183048
11609,0.0,0.019353775,0.0,ENSG00000068383
11610,0.0,0.044852663,0.0,ENSG00000132376
11611,0.0,0.051367052,0.0,ENSG00000170340
11612,0.0,0.021316273,0.0,ENSG00000174684
11613,0.0,0.035131257,0.0,ENSG00000197601
11614,0.0,0.0038972194,0.0,ENSG00000111716
11615,0.0,0.16126867,0.0,ENSG00000134333
11616,0.0,0.013903235,1.0,ENSG00000151116
11617,0.0,0.017162755,0.0,ENSG00000093010
11618,0.0,0.026503915,1.0,ENSG00000178802
11619,0.0,0.18932469,0.0,ENSG00000090857
11620,1.0,0.9724796,1.0,ENSG00000162368
11621,0.0,0.4217726,1.0,ENSG00000004455
11622,1.0,0.93873674,1.0,ENSG00000085231
11623,0.0,0.018715382,0.0,ENSG00000106992
11624,0.0,0.46737888,0.0,ENSG00000162433
11625,0.0,0.020807005,0.0,ENSG00000273841
11626,0.0,0.006899871,0.0,ENSG00000167900
11627,0.0,0.2998998,1.0,ENSG00000176890
11628,0.0,0.0076992936,0.0,ENSG00000125877
11629,1.0,0.97054404,1.0,ENSG00000168393
11630,1.0,0.9688224,1.0,ENSG00000128951
11631,0.0,0.36647022,1.0,ENSG00000035687
11632,0.0,0.043377627,0.0,ENSG00000103024
11633,0.0,0.2611031,0.0,ENSG00000172113
11634,0.0,0.038356546,0.0,ENSG00000239672
11635,1.0,0.53034925,1.0,ENSG00000243678
11636,0.0,0.0056881555,0.0,ENSG00000065911
11637,0.0,0.0087050125,0.0,ENSG00000163738
11638,0.0,0.06409576,0.0,ENSG00000106348
11639,1.0,0.6044889,1.0,ENSG00000228716
11640,0.0,0.025468834,0.0,ENSG00000178922
11641,1.0,0.67260927,1.0,ENSG00000142657
11642,0.0,0.03831901,0.0,ENSG00000109814
11643,0.0,0.03354051,0.0,ENSG00000139531
11644,0.0,0.12586804,1.0,ENSG00000084774
11645,0.0,0.007964806,0.0,ENSG00000082212
11646,1.0,0.9944349,1.0,ENSG00000143774
11647,1.0,0.9548679,1.0,ENSG00000067225
11648,0.0,0.019527076,0.0,ENSG00000023330
11649,0.0,0.14456594,0.0,ENSG00000178773
11650,0.0,0.032229442,0.0,ENSG00000099904
11651,1.0,0.9646587,0.0,ENSG00000102030
11652,0.0,0.0076637934,0.0,ENSG00000102312
11653,1.0,0.9991059,1.0,ENSG00000106636
11654,0.0,0.10296595,0.0,ENSG00000110583
11655,0.0,0.031599894,0.0,ENSG00000111684
11656,1.0,0.9988003,1.0,ENSG00000121579
11657,0.0,0.010113694,0.0,ENSG00000123684
11658,1.0,0.99795973,1.0,ENSG00000135372
11659,0.0,0.12021968,0.0,ENSG00000144182
11660,0.0,0.009158045,0.0,ENSG00000156599
11661,0.0,0.15137656,0.0,ENSG00000171320
11662,1.0,0.83554345,1.0,ENSG00000173418
11663,0.0,0.037937466,0.0,ENSG00000174165
11664,0.0,0.014647577,0.0,ENSG00000180776
11665,0.0,0.111705124,0.0,ENSG00000204160
11666,0.0,0.009709797,0.0,ENSG00000100092
11667,0.0,0.4874189,1.0,ENSG00000068120
11668,1.0,0.5448618,0.0,ENSG00000173599
11669,0.0,0.21338443,1.0,ENSG00000102967
11670,0.0,0.008998282,0.0,ENSG00000095380
11671,0.0,0.010761242,0.0,ENSG00000132570
11672,0.0,0.0026360094,0.0,ENSG00000166228
11673,0.0,0.043327123,0.0,ENSG00000182858
11674,1.0,0.89083165,1.0,ENSG00000113456 and ENSG00000172613
11675,0.0,0.22686704,0.0,ENSG00000108784
11676,1.0,0.9691899,1.0,ENSG00000143398
11677,1.0,0.99717474,1.0,ENSG00000163684
11678,0.0,0.043852076,0.0,ENSG00000084207
11679,0.0,0.04285386,0.0,ENSG00000168765
11680,0.0,0.05139049,0.0,ENSG00000173614
11681,0.0,0.04309067,0.0,ENSG00000117528
11682,0.0,0.023192428,0.0,ENSG00000157184
11683,0.0,0.046753705,0.0,ENSG00000101986
11684,1.0,0.68332386,0.0,ENSG00000141279
11685,1.0,0.9917368,1.0,ENSG00000120158
11686,0.0,0.377315,1.0,ENSG00000159131
11687,0.0,0.04690493,1.0,ENSG00000105281
11688,0.0,0.028703121,0.0,ENSG00000111371
11689,0.0,0.111646205,1.0,ENSG00000134294
11690,0.0,0.069262214,0.0,ENSG00000174669
11691,0.0,0.17137632,0.0,ENSG00000100605
11692,0.0,0.04087641,0.0,ENSG00000130208
11693,1.0,0.68163365,1.0,ENSG00000005022
11694,0.0,0.034745716,0.0,ENSG00000170385
11695,0.0,0.026305456,0.0,ENSG00000172543
11696,0.0,0.02579606,0.0,ENSG00000174080
11697,0.0,0.19789855,0.0,ENSG00000091140
11698,0.0,0.23160848,0.0,ENSG00000130821
11699,0.0,0.2871457,1.0,ENSG00000185825
11700,0.0,0.31333053,1.0,ENSG00000198431
11701,0.0,0.2114333,0.0,ENSG00000131748
11702,1.0,0.99643975,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
11703,0.0,0.44770628,0.0,ENSG00000103257 and ENSG00000168003
11704,0.0,0.0030877846,0.0,ENSG00000067057
11705,0.0,0.0017836466,0.0,ENSG00000141959
11706,0.0,0.02264315,0.0,ENSG00000052802
11707,0.0,0.008886684,0.0,ENSG00000116704
11708,0.0,0.1696022,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11709,1.0,0.6690692,1.0,ENSG00000099194
11710,0.0,0.49009922,1.0,ENSG00000166986
11711,0.0,0.49009922,0.0,ENSG00000103707
11712,0.0,0.41392276,0.0,ENSG00000105835
11713,0.0,0.03867916,0.0,ENSG00000131238
11714,0.0,0.33096635,0.0,ENSG00000196950
11715,0.0,0.30805966,0.0,ENSG00000055609 and ENSG00000167548
11716,0.0,0.01786584,1.0,ENSG00000005483
11717,1.0,0.99190253,1.0,ENSG00000099381
11718,0.0,0.09228805,1.0,ENSG00000104885
11719,0.0,0.0352119,0.0,ENSG00000106462
11720,0.0,0.006049661,0.0,ENSG00000109685
11721,0.0,0.19552945,1.0,ENSG00000110066
11722,0.0,0.06229366,0.0,ENSG00000116539
11723,0.0,0.100848176,0.0,ENSG00000118058
11724,0.0,0.020604575,0.0,ENSG00000136169
11725,0.0,0.10795884,0.0,ENSG00000139718
11726,0.0,0.34866545,0.0,ENSG00000143379
11727,0.0,0.013335872,0.0,ENSG00000165671
11728,0.0,0.2622419,1.0,ENSG00000181555
11729,1.0,0.5748601,1.0,ENSG00000105953
11730,0.0,0.010013061,0.0,ENSG00000123453
11731,1.0,0.9836781,1.0,ENSG00000101901
11732,1.0,0.99262834,1.0,ENSG00000172339
11733,0.0,0.06540576,0.0,ENSG00000139631
11734,0.0,0.13708942,0.0,ENSG00000132423
11735,0.0,0.0026845094,0.0,ENSG00000159921
11736,0.0,0.0318298,0.0,ENSG00000221988
11737,0.0,0.19406903,0.0,ENSG00000134255
11738,0.0,0.014500315,0.0,ENSG00000131389
11739,0.0,0.030429482,0.0,ENSG00000187630
11740,0.0,0.005239751,0.0,ENSG00000023697
11741,0.0,0.009109891,0.0,ENSG00000159322
11742,0.0,0.11400573,0.0,ENSG00000188690
11743,0.0,0.015546273,0.0,ENSG00000148218
11744,0.0,0.039020784,0.0,ENSG00000167123
11745,1.0,0.99963546,1.0,ENSG00000204394
11746,0.0,0.015130785,0.0,ENSG00000129353
11747,0.0,0.048648406,0.0,ENSG00000117411
11748,0.0,0.033903405,0.0,ENSG00000158470
11749,0.0,0.06988693,0.0,ENSG00000158850
11750,0.0,0.0064122435,0.0,ENSG00000114268
11751,0.0,0.04448518,1.0,ENSG00000160211
11752,0.0,0.07625591,0.0,ENSG00000105655
11753,1.0,0.74422014,1.0,ENSG00000163655
11754,0.0,0.05194378,0.0,ENSG00000198162
11755,0.0,0.3166645,0.0,ENSG00000135002
11756,0.0,0.09875009,0.0,ENSG00000079459
11757,0.0,0.01687877,0.0,ENSG00000197355
11758,0.0,0.11934567,0.0,ENSG00000149809
11759,0.0,0.07190251,0.0,ENSG00000148334
11760,0.0,0.002989746,0.0,ENSG00000008300
11761,0.0,0.41944054,1.0,ENSG00000178035
11762,0.0,0.04402151,0.0,ENSG00000162813
11763,1.0,0.9913487,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11764,1.0,0.915473,1.0,ENSG00000168906
11765,0.0,0.0021440163,0.0,ENSG00000162496
11766,0.0,0.024514724,0.0,ENSG00000113448
11767,0.0,0.0038494822,0.0,ENSG00000164889
11768,0.0,0.0031348774,0.0,ENSG00000138031
11769,0.0,0.008201419,0.0,ENSG00000205268
11770,0.0,0.12744285,1.0,ENSG00000169710
11771,0.0,0.28316087,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11772,0.0,0.05784636,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11773,0.0,0.025850242,0.0,ENSG00000196517
11774,0.0,0.0020452384,0.0,ENSG00000198743
11775,0.0,0.05796706,0.0,ENSG00000008513
11776,1.0,0.9999708,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11777,0.0,0.017459024,0.0,ENSG00000160282
11778,1.0,0.9999708,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11779,0.0,0.030450324,0.0,ENSG00000187134
11780,0.0,0.03690216,0.0,ENSG00000131471
11781,0.0,0.0065700356,0.0,ENSG00000113273
11782,0.0,0.020404112,0.0,ENSG00000110090
11783,0.0,0.30826905,1.0,ENSG00000072506
11784,0.0,0.1163114,0.0,ENSG00000084754
11785,0.0,0.11766028,0.0,ENSG00000127884
11786,0.0,0.012790477,0.0,ENSG00000130304
11787,0.0,0.016506836,0.0,ENSG00000133835
11788,0.0,0.012698803,0.0,ENSG00000143554
11789,0.0,0.118506916,0.0,ENSG00000161533
11790,0.0,0.013315426,0.0,ENSG00000167107
11791,0.0,0.01728653,0.0,ENSG00000177465
11792,0.0,0.015945042,0.0,ENSG00000184227
11793,0.0,0.029715896,0.0,ENSG00000197375
11794,0.0,0.0333266,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11795,1.0,0.5237143,1.0,ENSG00000178700
11796,0.0,0.030691937,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11797,1.0,0.99652666,1.0,ENSG00000113161
11798,0.0,0.22064821,0.0,ENSG00000100714
11799,0.0,0.05623861,0.0,ENSG00000059573
11800,0.0,0.02862978,0.0,ENSG00000117308
11801,0.0,0.045943014,0.0,ENSG00000176974
11802,0.0,0.017050369,0.0,ENSG00000162066
11803,0.0,0.36552152,0.0,ENSG00000153574
11804,0.0,0.03676911,0.0,ENSG00000104522
11805,0.0,0.11480879,0.0,ENSG00000068366
11806,0.0,0.12538743,1.0,ENSG00000123983
11807,0.0,0.05649043,0.0,ENSG00000140284
11808,0.0,0.09851759,0.0,ENSG00000143179
11809,1.0,0.99072254,1.0,ENSG00000162408
11810,0.0,0.07993178,0.0,ENSG00000146701
11811,0.0,0.026727732,0.0,ENSG00000117450
11812,0.0,0.004869388,0.0,ENSG00000117592
11813,0.0,0.022418382,0.0,ENSG00000126432
11814,0.0,0.042772196,0.0,ENSG00000164294
11815,0.0,0.02084506,0.0,ENSG00000165672
11816,0.0,0.3918671,0.0,ENSG00000167468
11817,0.0,0.423975,0.0,ENSG00000167815
11818,0.0,0.03534113,0.0,ENSG00000176153
11819,0.0,0.008875838,0.0,ENSG00000147224
11820,0.0,0.008137584,0.0,ENSG00000171302
11821,0.0,0.04450341,0.0,ENSG00000066322
11822,0.0,0.03723525,0.0,ENSG00000118402
11823,0.0,0.030374287,0.0,ENSG00000099377
11824,0.0,0.030408569,0.0,ENSG00000121039
11825,0.0,0.030306743,0.0,ENSG00000159692
11826,0.0,0.030377345,0.0,ENSG00000164039
11827,0.0,0.03042903,0.0,ENSG00000176387
11828,0.0,0.031593695,0.0,ENSG00000197894
11829,0.0,0.013725223,0.0,ENSG00000156110
11830,0.0,0.061733406,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11831,0.0,0.017390529,0.0,ENSG00000132196
11832,0.0,0.06383917,0.0,ENSG00000149084
11833,0.0,0.35115862,0.0,ENSG00000117143
11834,0.0,0.29359612,0.0,ENSG00000139514
11835,0.0,0.012342731,0.0,ENSG00000001630
11836,0.0,0.03406348,0.0,ENSG00000203857
11837,0.0,0.10057099,0.0,ENSG00000125454
11838,0.0,0.05995231,0.0,ENSG00000083807
11839,0.0,0.06755152,0.0,ENSG00000155380
11840,0.0,0.30332717,0.0,ENSG00000136877
11841,0.0,0.020605678,0.0,ENSG00000103064
11842,0.0,0.36377308,1.0,ENSG00000103257
11843,0.0,0.25839406,0.0,ENSG00000177646
11844,0.0,0.11283827,0.0,ENSG00000131979
11845,1.0,0.6976157,1.0,ENSG00000131473
11846,1.0,0.7531813,1.0,ENSG00000278540
11847,0.0,0.032101016,0.0,ENSG00000141526
11848,0.0,0.018761128,0.0,ENSG00000178537
11849,0.0,0.018396024,0.0,ENSG00000197119
11850,0.0,0.0046256413,0.0,ENSG00000176393
11851,0.0,0.011187401,0.0,ENSG00000068903
11852,0.0,0.012204206,0.0,ENSG00000096717
11853,0.0,0.011235187,0.0,ENSG00000124523
11854,0.0,0.011594034,0.0,ENSG00000124596
11855,0.0,0.011973356,0.0,ENSG00000133315
11856,0.0,0.011710335,0.0,ENSG00000157045
11857,0.0,0.011181863,0.0,ENSG00000187531
11858,0.0,0.050054036,0.0,ENSG00000196502
11859,0.0,0.0014148974,0.0,ENSG00000160209
11860,0.0,0.11585408,0.0,ENSG00000130164
11861,0.0,0.43916163,1.0,ENSG00000074800
11862,0.0,0.037750464,0.0,ENSG00000131067
11863,0.0,0.041348822,0.0,ENSG00000099797
11864,0.0,0.012201309,0.0,ENSG00000167969
11865,0.0,0.34130824,0.0,ENSG00000146066
11866,0.0,0.012055091,0.0,ENSG00000206527
11867,1.0,0.99958915,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11868,0.0,0.228849,0.0,ENSG00000125166
11869,0.0,0.030316,0.0,ENSG00000119723
11870,0.0,0.32434496,1.0,ENSG00000105220
11871,0.0,0.16563465,0.0,ENSG00000055609 and ENSG00000272333
11872,0.0,0.36605483,0.0,ENSG00000163931
11873,0.0,0.017543789,0.0,ENSG00000083123
11874,0.0,0.05542753,0.0,ENSG00000156515
11875,0.0,0.12202714,0.0,ENSG00000159399
11876,0.0,0.028661009,0.0,ENSG00000064763
11877,0.0,0.03980672,0.0,ENSG00000012779
11878,0.0,0.018351462,0.0,ENSG00000143149
11879,0.0,0.02780937,0.0,ENSG00000163541 and ENSG00000172340
11880,0.0,0.027964618,1.0,ENSG00000136143 and ENSG00000163541
11881,0.0,0.023105193,0.0,ENSG00000171862
11882,0.0,0.39894995,1.0,ENSG00000188687
11883,0.0,0.011778236,0.0,ENSG00000143811
11884,0.0,0.03811446,0.0,ENSG00000101187
11885,0.0,0.044036563,0.0,ENSG00000135069
11886,0.0,0.0435822,0.0,ENSG00000124767
11887,0.0,0.009880188,0.0,ENSG00000150540
11888,0.0,0.2353004,0.0,ENSG00000091483
11889,0.0,0.007600106,0.0,ENSG00000065989
11890,0.0,0.1763306,0.0,ENSG00000171903
11891,0.0,0.017048176,0.0,ENSG00000186204
11892,0.0,0.007542214,0.0,ENSG00000005381
11893,0.0,0.28958791,1.0,ENSG00000070669
11894,0.0,0.4416375,0.0,ENSG00000092068 and ENSG00000168003
11895,0.0,0.0054878895,0.0,ENSG00000092621
11896,0.0,0.03149671,0.0,ENSG00000141504
11897,0.0,0.028076122,0.0,ENSG00000168679
11898,0.0,0.032290343,0.0,ENSG00000170190
11899,1.0,0.99985063,1.0,ENSG00000100462 and ENSG00000126457
11900,0.0,0.23325771,0.0,ENSG00000029639
11901,0.0,0.012424504,0.0,ENSG00000066651
11902,1.0,0.99967813,1.0,ENSG00000071462
11903,0.0,0.029306607,0.0,ENSG00000100483
11904,0.0,0.10585853,0.0,ENSG00000101247
11905,1.0,0.99992704,1.0,ENSG00000105202
11906,1.0,0.99885786,1.0,ENSG00000108592
11907,0.0,0.20901902,0.0,ENSG00000110871
11908,1.0,0.9995338,1.0,ENSG00000111641
11909,0.0,0.3573782,1.0,ENSG00000117481
11910,0.0,0.29584497,0.0,ENSG00000122687
11911,0.0,0.042445477,0.0,ENSG00000123427
11912,1.0,0.9800047,1.0,ENSG00000127804
11913,0.0,0.041956015,0.0,ENSG00000130305
11914,0.0,0.018892393,0.0,ENSG00000132600
11915,1.0,0.9957633,1.0,ENSG00000137574
11916,0.0,0.008264177,0.0,ENSG00000137760
11917,0.0,0.049087245,0.0,ENSG00000138382
11918,0.0,0.3900889,1.0,ENSG00000142453
11919,0.0,0.023277313,0.0,ENSG00000145331
11920,1.0,0.9421288,1.0,ENSG00000145388
11921,1.0,0.9997733,1.0,ENSG00000146834
11922,0.0,0.46386772,1.0,ENSG00000156239
11923,0.0,0.0033352105,0.0,ENSG00000160310
11924,1.0,0.6090838,1.0,ENSG00000162851
11925,0.0,0.023284798,0.0,ENSG00000165644
11926,0.0,0.48874056,0.0,ENSG00000165792
11927,0.0,0.022699527,0.0,ENSG00000168806
11928,0.0,0.38196263,1.0,ENSG00000169519
11929,0.0,0.012052099,0.0,ENSG00000170439
11930,0.0,0.1947546,0.0,ENSG00000171861
11931,1.0,0.7046261,1.0,ENSG00000174173
11932,0.0,0.03374068,0.0,ENSG00000180917
11933,0.0,0.13753313,0.0,ENSG00000181038
11934,0.0,0.04614519,0.0,ENSG00000181090
11935,1.0,0.9216899,0.0,ENSG00000183955
11936,0.0,0.19356312,0.0,ENSG00000185432
11937,0.0,0.11492622,0.0,ENSG00000186666
11938,0.0,0.023074474,0.0,ENSG00000203791
11939,1.0,0.597628,0.0,ENSG00000204371
11940,0.0,0.32148597,0.0,ENSG00000205629
11941,0.0,0.041316688,0.0,ENSG00000214756
11942,0.0,0.02752992,0.0,ENSG00000278619
11943,0.0,0.31552747,0.0,ENSG00000013375
11944,0.0,0.014470785,0.0,ENSG00000122643
11945,0.0,0.012535007,0.0,ENSG00000125458
11946,0.0,0.014001929,0.0,ENSG00000141698
11947,0.0,0.1816302,0.0,ENSG00000109107
11948,1.0,0.992073,1.0,ENSG00000149925
11949,1.0,0.9997681,1.0,ENSG00000117682
