,preds,preds_raw,label,genes
21390,0.0,0.2470451,0.0,ENSG00000157326
21391,0.0,0.2470451,0.0,ENSG00000171903
21392,0.0,0.2470451,0.0,ENSG00000084754
21393,0.0,0.2470451,0.0,ENSG00000127884
21394,0.0,0.2470451,0.0,ENSG00000133835
21395,0.0,0.2470451,0.0,ENSG00000167107
21396,0.0,0.2470451,0.0,ENSG00000100714
21397,0.0,0.2470451,0.0,ENSG00000159131
21398,0.0,0.2470451,0.0,ENSG00000136877
21399,0.0,0.2470451,0.0,ENSG00000138363
21400,0.0,0.2470451,0.0,ENSG00000065911
21401,0.0,0.2470451,0.0,ENSG00000163738
21402,0.0,0.2470451,0.0,ENSG00000117592
21403,0.0,0.2470451,0.0,ENSG00000164294
21404,0.0,0.2470451,1.0,ENSG00000167468
21405,0.0,0.2470451,0.0,ENSG00000135437
21406,0.0,0.2470451,0.0,ENSG00000052802
21407,0.0,0.2470451,0.0,ENSG00000099377
21408,0.0,0.2470451,0.0,ENSG00000121039
21409,0.0,0.2470451,0.0,ENSG00000159692
21410,0.0,0.2470451,0.0,ENSG00000167733
21411,0.0,0.2470451,0.0,ENSG00000197894
21412,0.0,0.2470451,0.0,ENSG00000132196
21413,0.0,0.2470451,0.0,ENSG00000100997
21414,0.0,0.2470451,0.0,ENSG00000011009
21415,0.0,0.2470451,0.0,ENSG00000120992
21416,0.0,0.2470451,0.0,ENSG00000135241
21417,0.0,0.2470451,0.0,ENSG00000151151
21418,0.0,0.2470451,0.0,ENSG00000100605
21419,0.0,0.2470451,0.0,ENSG00000127080
21420,0.0,0.2470451,0.0,ENSG00000068383
21421,0.0,0.2470451,0.0,ENSG00000132376
21422,0.0,0.2470451,0.0,ENSG00000040933
21423,0.0,0.2470451,0.0,ENSG00000105655
21424,0.0,0.2470451,0.0,ENSG00000145725
21425,0.0,0.2470451,1.0,ENSG00000007168
21426,0.0,0.2470451,0.0,ENSG00000171862
21427,0.0,0.2470451,1.0,ENSG00000143398
21428,0.0,0.2470451,1.0,ENSG00000078142
21429,0.0,0.2470451,0.0,ENSG00000111077
21430,0.0,0.2470451,0.0,ENSG00000112367
21431,0.0,0.2470451,0.0,ENSG00000125458
21432,0.0,0.2470451,0.0,ENSG00000126821
21433,0.0,0.2470451,0.0,ENSG00000137770
21434,0.0,0.2470451,0.0,ENSG00000139505
21435,0.0,0.2470451,1.0,ENSG00000165688
21436,0.0,0.2470451,1.0,ENSG00000211456
21437,0.0,0.2470451,0.0,ENSG00000143811
21438,0.0,0.2470451,0.0,ENSG00000123739
21439,0.0,0.2470451,0.0,ENSG00000143149
21440,0.0,0.2470451,0.0,ENSG00000119723
21441,0.0,0.2470451,0.0,ENSG00000001630
21442,0.0,0.2470451,0.0,ENSG00000083807
21443,0.0,0.2470451,0.0,ENSG00000023330
21444,0.0,0.2470451,0.0,ENSG00000178773
21445,0.0,0.2470451,0.0,ENSG00000023697
21446,0.0,0.2470451,0.0,ENSG00000111716
21447,0.0,0.2470451,0.0,ENSG00000151116
21448,0.0,0.2470451,0.0,ENSG00000093010
21449,0.0,0.2470451,0.0,ENSG00000110871
21450,0.0,0.2470451,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
21451,0.0,0.2470451,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21452,0.0,0.2470451,0.0,ENSG00000105953
21453,0.0,0.2470451,0.0,ENSG00000197444
21454,0.0,0.2470451,1.0,ENSG00000074800
21455,0.0,0.2470451,0.0,ENSG00000070614
21456,0.0,0.2470451,1.0,ENSG00000136720
21457,0.0,0.2470451,0.0,ENSG00000153936
21458,0.0,0.2470451,0.0,ENSG00000132423
21459,0.0,0.2470451,0.0,ENSG00000117528
21460,0.0,0.2470451,1.0,ENSG00000012232
21461,0.0,0.2470451,0.0,ENSG00000162694
21462,0.0,0.2470451,0.0,ENSG00000173085
21463,0.0,0.2470451,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
21464,0.0,0.2470451,0.0,ENSG00000119537
21465,0.0,0.2470451,0.0,ENSG00000167186
21466,0.0,0.2470451,0.0,ENSG00000182199
21467,0.0,0.2470451,0.0,ENSG00000092621
21468,0.0,0.2470451,0.0,ENSG00000135069
21469,0.0,0.2470451,0.0,ENSG00000111237
21470,0.0,0.2470451,0.0,ENSG00000139631
21471,0.0,0.2470451,0.0,ENSG00000125166
21472,0.0,0.2470451,0.0,ENSG00000146701
21473,0.0,0.2470451,0.0,ENSG00000149809
21474,0.0,0.2470451,0.0,ENSG00000166228
21475,0.0,0.2470451,0.0,ENSG00000176974
21476,0.0,0.2470451,0.0,ENSG00000176890
21477,0.0,0.2470451,0.0,ENSG00000123453
21478,0.0,0.2470451,0.0,ENSG00000109929
21479,0.0,0.2470451,1.0,ENSG00000128039
21480,0.0,0.2470451,0.0,ENSG00000116984
21481,0.0,0.2470451,0.0,ENSG00000173638
21482,0.0,0.2470451,0.0,ENSG00000150540
21483,0.0,0.2470451,0.0,ENSG00000102172
21484,0.0,0.2470451,0.0,ENSG00000116649
21485,0.0,0.2470451,0.0,ENSG00000128059
21486,0.0,0.2470451,0.0,ENSG00000178921
21487,0.0,0.2470451,0.0,ENSG00000277161
21488,0.0,0.2470451,0.0,ENSG00000116096
21489,0.0,0.2470451,1.0,ENSG00000142657
21490,0.0,0.2470451,0.0,ENSG00000187630
21491,0.0,0.2470451,0.0,ENSG00000068903
21492,0.0,0.2470451,0.0,ENSG00000162066
21493,0.0,0.2470451,0.0,ENSG00000117305
21494,0.0,0.2470451,1.0,ENSG00000112972
21495,0.0,0.2470451,0.0,ENSG00000141504
21496,0.0,0.2470451,0.0,ENSG00000169359
21497,0.0,0.2470451,1.0,ENSG00000278540
21498,0.0,0.2470451,0.0,ENSG00000100522
21499,0.0,0.2470451,1.0,ENSG00000131473
21500,0.0,0.2470451,0.0,ENSG00000062485
21501,0.0,0.2470451,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
21502,0.0,0.2470451,0.0,ENSG00000072310
21503,0.0,0.2470451,1.0,ENSG00000108468
21504,0.0,0.2470451,1.0,ENSG00000198431
21505,0.0,0.2470451,0.0,ENSG00000143418
21506,0.0,0.2470451,0.0,ENSG00000198931
21507,0.0,0.2470451,0.0,ENSG00000156110
21508,0.0,0.2470451,1.0,ENSG00000101444
21509,0.0,0.2470451,0.0,ENSG00000103024
21510,0.0,0.2470451,0.0,ENSG00000172113
21511,0.0,0.2470451,0.0,ENSG00000239672
21512,0.0,0.2470451,1.0,ENSG00000243678
21513,0.0,0.2470451,0.0,ENSG00000004455
21514,0.0,0.2470451,1.0,ENSG00000085231
21515,0.0,0.2470451,0.0,ENSG00000106992
21516,0.0,0.2470451,0.0,ENSG00000162433
21517,0.0,0.2470451,1.0,ENSG00000162368
21518,0.0,0.2470451,0.0,ENSG00000005022
21519,0.0,0.2470451,1.0,ENSG00000168393
21520,0.0,0.2470451,0.0,ENSG00000273841
21521,0.0,0.2470451,0.0,ENSG00000121851 and ENSG00000090060
21522,0.0,0.2470451,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
21523,0.0,0.2470451,1.0,ENSG00000067225
21524,0.0,0.2470451,0.0,ENSG00000171302
21525,0.0,0.2470451,0.0,ENSG00000159322
21526,0.0,0.2470451,1.0,ENSG00000143774
21527,0.0,0.2470451,0.0,ENSG00000067057
21528,0.0,0.2470451,0.0,ENSG00000125454
21529,0.0,0.2470451,0.0,ENSG00000114268
21530,0.0,0.2470451,0.0,ENSG00000167900
21531,0.0,0.2470451,0.0,ENSG00000160209
21532,0.0,0.2470451,0.0,ENSG00000033627
21533,0.0,0.2470451,0.0,ENSG00000135002
21534,0.0,0.2470451,0.0,ENSG00000001084 and ENSG00000023909
21535,0.0,0.2470451,0.0,ENSG00000128050
21536,0.0,0.2470451,0.0,ENSG00000068120
21537,0.0,0.2470451,0.0,ENSG00000084774
21538,0.0,0.2470451,0.0,ENSG00000196511
21539,0.0,0.2470451,0.0,ENSG00000159921
21540,0.0,0.2470451,0.0,ENSG00000163541 and ENSG00000172340
21541,0.0,0.2470451,0.0,ENSG00000136143 and ENSG00000163541
21542,0.0,0.2470451,0.0,ENSG00000173599
21543,0.0,0.2470451,0.0,ENSG00000059573
21544,0.0,0.2470451,0.0,ENSG00000051382
21545,0.0,0.2470451,0.0,ENSG00000183048
21546,0.0,0.2470451,0.0,ENSG00000167123
21547,0.0,0.2470451,0.0,ENSG00000100075
21548,0.0,0.2470451,0.0,ENSG00000103064
21549,0.0,0.2470451,0.0,ENSG00000103257
21550,0.0,0.2470451,0.0,ENSG00000168003
21551,0.0,0.2470451,0.0,ENSG00000105281
21552,0.0,0.2470451,0.0,ENSG00000131067
21553,0.0,0.2470451,1.0,ENSG00000090861
21554,0.0,0.2470451,0.0,ENSG00000111371
21555,0.0,0.2470451,1.0,ENSG00000134294
21556,0.0,0.2470451,1.0,ENSG00000139514
21557,0.0,0.2470451,1.0,ENSG00000119523
21558,0.0,0.2470451,0.0,ENSG00000144182
21559,0.0,0.2470451,0.0,ENSG00000117480
21560,0.0,0.2470451,0.0,ENSG00000131238
21561,0.0,0.2470451,0.0,ENSG00000221988
21562,0.0,0.2470451,1.0,ENSG00000113643
21563,0.0,0.2470451,1.0,ENSG00000241258
21564,0.0,0.2470451,1.0,ENSG00000134440
21565,0.0,0.2470451,0.0,ENSG00000070669
21566,0.0,0.2470451,0.0,ENSG00000091483
21567,0.0,0.2470451,1.0,ENSG00000115866
21568,0.0,0.2470451,0.0,ENSG00000035687
21569,0.0,0.2470451,0.0,ENSG00000131389
21570,0.0,0.2470451,1.0,ENSG00000105220
21571,0.0,0.2470451,1.0,ENSG00000033011
21572,0.0,0.2470451,0.0,ENSG00000116353
21573,0.0,0.2470451,0.0,ENSG00000123684
21574,0.0,0.2470451,0.0,ENSG00000146648
21575,0.0,0.2470451,0.0,ENSG00000137496
21576,0.0,0.2470451,0.0,ENSG00000205268
21577,0.0,0.2470451,0.0,ENSG00000101290
21578,0.0,0.2470451,1.0,ENSG00000087157
21579,0.0,0.2470451,1.0,ENSG00000088766
21580,0.0,0.2470451,0.0,ENSG00000185813
21581,0.0,0.2470451,0.0,ENSG00000148154
21582,0.0,0.2470451,0.0,ENSG00000101558
21583,0.0,0.2470451,0.0,ENSG00000113504
21584,0.0,0.2470451,0.0,ENSG00000008300
21585,0.0,0.2470451,0.0,ENSG00000164889
21586,0.0,0.2470451,0.0,ENSG00000084090
21587,0.0,0.2470451,0.0,ENSG00000073060
21588,0.0,0.2470451,0.0,ENSG00000129353
21589,0.0,0.2470451,0.0,ENSG00000143036
21590,0.0,0.2470451,0.0,ENSG00000110721
21591,0.0,0.2470451,0.0,ENSG00000156471
21592,0.0,0.2470451,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21593,0.0,0.2470451,0.0,ENSG00000141012
21594,0.0,0.2470451,0.0,ENSG00000130164
21595,0.0,0.2470451,0.0,ENSG00000100412
21596,0.0,0.2470451,0.0,ENSG00000136381
21597,0.0,0.2470451,0.0,ENSG00000111726
21598,0.0,0.2470451,0.0,ENSG00000164414
21599,0.0,0.2470451,0.0,ENSG00000008513
21600,0.0,0.2470451,0.0,ENSG00000126088
21601,0.0,0.2470451,0.0,ENSG00000080819
21602,0.0,0.2470451,0.0,ENSG00000117411
21603,0.0,0.2470451,0.0,ENSG00000158470
21604,0.0,0.2470451,0.0,ENSG00000158850
21605,0.0,0.2470451,1.0,ENSG00000141279
21606,0.0,0.2470451,1.0,ENSG00000110619
21607,0.0,0.2470451,0.0,ENSG00000103257 and ENSG00000168003
21608,0.0,0.2470451,0.0,ENSG00000151012 and ENSG00000168003
21609,0.0,0.2470451,0.0,ENSG00000184470
21610,0.0,0.2470451,0.0,ENSG00000143179
21611,0.0,0.2470451,1.0,ENSG00000162408
21612,0.0,0.2470451,0.0,ENSG00000122643
21613,0.0,0.2470451,0.0,ENSG00000141698
21614,0.0,0.2470451,1.0,ENSG00000115350 and ENSG00000148229
21615,0.0,0.2470451,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21616,0.0,0.2470451,1.0,ENSG00000014138 and ENSG00000101868
21617,0.0,0.2470451,0.0,ENSG00000009413
21618,0.0,0.2470451,1.0,ENSG00000111445
21619,0.0,0.2470451,1.0,ENSG00000132382
21620,0.0,0.2470451,1.0,ENSG00000140521
21621,0.0,0.2470451,0.0,ENSG00000256525
21622,0.0,0.2470451,0.0,ENSG00000156515
21623,0.0,0.2470451,0.0,ENSG00000159399
21624,0.0,0.2470451,1.0,ENSG00000113456 and ENSG00000172613
21625,0.0,0.2470451,0.0,ENSG00000172890
21626,0.0,0.2470451,0.0,ENSG00000173614
21627,0.0,0.2470451,0.0,ENSG00000117394
21628,0.0,0.2470451,0.0,ENSG00000027847
21629,0.0,0.2470451,0.0,ENSG00000060642
21630,0.0,0.2470451,0.0,ENSG00000069943
21631,0.0,0.2470451,0.0,ENSG00000134910
21632,0.0,0.2470451,1.0,ENSG00000147162
21633,0.0,0.2470451,0.0,ENSG00000163527
21634,0.0,0.2470451,0.0,ENSG00000170340
21635,0.0,0.2470451,0.0,ENSG00000176383
21636,0.0,0.2470451,0.0,ENSG00000100299
21637,0.0,0.2470451,0.0,ENSG00000109107
21638,0.0,0.2470451,1.0,ENSG00000111669
21639,0.0,0.2470451,1.0,ENSG00000228716
21640,0.0,0.2470451,0.0,ENSG00000119689
21641,0.0,0.2470451,0.0,ENSG00000067064
21642,0.0,0.2470451,1.0,ENSG00000152904
21643,0.0,0.2470451,0.0,ENSG00000160752
21644,0.0,0.2470451,0.0,ENSG00000090857
21645,0.0,0.2470451,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
21646,0.0,0.2470451,0.0,ENSG00000088305 and ENSG00000130816
21647,0.0,0.2470451,0.0,ENSG00000120697
21648,0.0,0.2470451,0.0,ENSG00000159063
21649,0.0,0.2470451,0.0,ENSG00000088035
21650,0.0,0.2470451,0.0,ENSG00000167130
21651,0.0,0.2470451,0.0,ENSG00000175283
21652,0.0,0.2470451,1.0,ENSG00000172269
21653,0.0,0.2470451,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21654,0.0,0.2470451,0.0,ENSG00000182858
21655,0.0,0.2470451,0.0,ENSG00000086848
21656,0.0,0.2470451,0.0,ENSG00000131480
21657,0.0,0.2470451,1.0,ENSG00000149925
21658,0.0,0.2470451,1.0,ENSG00000128951
21659,0.0,0.2470451,0.0,ENSG00000125877
21660,0.0,0.2470451,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21661,0.0,0.2470451,0.0,ENSG00000163931
21662,0.0,0.2470451,0.0,ENSG00000101187
21663,0.0,0.2470451,1.0,ENSG00000168522 and ENSG00000257365
21664,0.0,0.2470451,0.0,ENSG00000164494
21665,0.0,0.2470451,0.0,ENSG00000079459
21666,0.0,0.2470451,0.0,ENSG00000147454
21667,0.0,0.2470451,1.0,ENSG00000155287
21668,0.0,0.2470451,0.0,ENSG00000066926
21669,0.0,0.2470451,1.0,ENSG00000165060
21670,0.0,0.2470451,0.0,ENSG00000141959
21671,0.0,0.2470451,0.0,ENSG00000178802
21672,0.0,0.2470451,0.0,ENSG00000160226
21673,0.0,0.2470451,1.0,ENSG00000198380
21674,0.0,0.2470451,0.0,ENSG00000239900
21675,0.0,0.2470451,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
21676,0.0,0.2470451,1.0,ENSG00000253710
21677,0.0,0.2470451,0.0,ENSG00000071073
21678,0.0,0.2470451,0.0,ENSG00000176022
21679,0.0,0.2470451,0.0,ENSG00000149541
21680,0.0,0.2470451,1.0,ENSG00000111640
21681,0.0,0.2470451,0.0,ENSG00000104522
21682,0.0,0.2470451,0.0,ENSG00000181830
21683,0.0,0.2470451,0.0,ENSG00000160211
21684,0.0,0.2470451,0.0,ENSG00000130313
21685,0.0,0.2470451,0.0,ENSG00000162688
21686,0.0,0.2470451,0.0,ENSG00000169764
21687,0.0,0.2470451,0.0,ENSG00000139433
21688,0.0,0.2470451,0.0,ENSG00000115652
21689,0.0,0.2470451,1.0,ENSG00000136628
21690,0.0,0.2470451,0.0,ENSG00000177542
21691,0.0,0.2470451,1.0,ENSG00000163655
21692,0.0,0.2470451,0.0,ENSG00000115419
21693,0.0,0.2470451,0.0,ENSG00000171793
21694,0.0,0.2470451,1.0,ENSG00000172053
21695,0.0,0.2470451,1.0,ENSG00000198814
21696,0.0,0.2470451,1.0,ENSG00000106105
21697,0.0,0.2470451,0.0,ENSG00000143387
21698,0.0,0.2470451,0.0,ENSG00000006695
21699,0.0,0.2470451,0.0,ENSG00000054267
21700,0.0,0.2470451,1.0,ENSG00000117682
21701,0.0,0.2470451,1.0,ENSG00000120942
21702,0.0,0.2470451,0.0,ENSG00000183665
21703,0.0,0.2470451,0.0,ENSG00000117450
21704,0.0,0.2470451,0.0,ENSG00000126432
21705,0.0,0.2470451,0.0,ENSG00000165672
21706,0.0,0.2470451,0.0,ENSG00000167815
21707,0.0,0.2470451,0.0,ENSG00000181045
21708,0.0,0.2470451,0.0,ENSG00000108784
21709,0.0,0.2470451,1.0,ENSG00000151348 and ENSG00000182197
21710,0.0,0.2470451,0.0,ENSG00000064763
21711,0.0,0.2470451,1.0,ENSG00000170445
21712,0.0,0.2470451,0.0,ENSG00000256269
21713,0.0,0.2470451,0.0,ENSG00000188690
21714,0.0,0.2470451,1.0,ENSG00000106348
21715,0.0,0.2470451,0.0,ENSG00000178035
21716,0.0,0.2470451,1.0,ENSG00000103502
21717,0.0,0.2470451,0.0,ENSG00000198743
21718,0.0,0.2470451,0.0,ENSG00000166411
21719,0.0,0.2470451,1.0,ENSG00000196305
21720,0.0,0.2470451,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
21721,0.0,0.2470451,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
21722,0.0,0.2470451,0.0,ENSG00000174684
21723,0.0,0.2470451,0.0,ENSG00000160285
21724,0.0,0.2470451,1.0,ENSG00000159593
21725,0.0,0.2470451,0.0,ENSG00000166747
21726,0.0,0.2470451,1.0,ENSG00000133706
21727,0.0,0.2470451,0.0,ENSG00000176393
21728,0.0,0.2470451,1.0,ENSG00000172531
21729,0.0,0.2470451,1.0,ENSG00000186298
21730,0.0,0.2470451,1.0,ENSG00000213639
21731,0.0,0.2470451,0.0,ENSG00000131828 and ENSG00000168291
21732,0.0,0.2470451,1.0,ENSG00000065427
21733,0.0,0.2470451,1.0,ENSG00000166986
21734,0.0,0.2470451,1.0,ENSG00000116120 and ENSG00000179115
21735,0.0,0.2470451,1.0,ENSG00000031698
21736,0.0,0.2470451,1.0,ENSG00000113407
21737,0.0,0.2470451,1.0,ENSG00000140105
21738,0.0,0.2470451,1.0,ENSG00000134684
21739,0.0,0.2470451,1.0,ENSG00000204394
21740,0.0,0.2470451,0.0,ENSG00000165282
21741,0.0,0.2470451,0.0,ENSG00000082212
21742,0.0,0.2470451,1.0,ENSG00000173540
21743,0.0,0.2470451,0.0,ENSG00000164068
21744,0.0,0.2470451,1.0,ENSG00000100413
21745,0.0,0.2470451,0.0,ENSG00000095380
21746,0.0,0.2470451,1.0,ENSG00000168906
21747,0.0,0.2470451,1.0,ENSG00000101901
21748,0.0,0.2470451,0.0,ENSG00000168282
21749,0.0,0.2470451,0.0,ENSG00000144136
21750,0.0,0.2470451,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
21751,0.0,0.2470451,0.0,ENSG00000013375
21752,0.0,0.2470451,1.0,ENSG00000117143
21753,0.0,0.2470451,0.0,ENSG00000205923
21754,0.0,0.2470451,0.0,ENSG00000096717
21755,0.0,0.2470451,0.0,ENSG00000124523
21756,0.0,0.2470451,0.0,ENSG00000124596
21757,0.0,0.2470451,0.0,ENSG00000133315
21758,0.0,0.2470451,0.0,ENSG00000157045
21759,0.0,0.2470451,0.0,ENSG00000187531
21760,0.0,0.2470451,0.0,ENSG00000105835
21761,0.0,0.2470451,0.0,ENSG00000147813
21762,0.0,0.2470451,0.0,ENSG00000197601
21763,0.0,0.2470451,0.0,ENSG00000162813
21764,0.0,0.2470451,1.0,ENSG00000157593
21765,0.0,0.2470451,1.0,ENSG00000241878
21766,0.0,0.2470451,1.0,ENSG00000110958
21767,0.0,0.2470451,0.0,ENSG00000148334
21768,0.0,0.2470451,0.0,ENSG00000105647
21769,0.0,0.2470451,0.0,ENSG00000171608
21770,0.0,0.2470451,0.0,ENSG00000121879
21771,0.0,0.2470451,1.0,ENSG00000161217
21772,0.0,0.2470451,1.0,ENSG00000105568 and ENSG00000113575
21773,0.0,0.2470451,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
21774,0.0,0.2470451,0.0,ENSG00000011485
21775,0.0,0.2470451,1.0,ENSG00000060069
21776,0.0,0.2470451,0.0,ENSG00000115241
21777,0.0,0.2470451,1.0,ENSG00000119414
21778,0.0,0.2470451,1.0,ENSG00000122484
21779,0.0,0.2470451,0.0,ENSG00000144579
21780,0.0,0.2470451,1.0,ENSG00000149923
21781,0.0,0.2470451,1.0,ENSG00000160075
21782,0.0,0.2470451,1.0,ENSG00000170836
21783,0.0,0.2470451,0.0,ENSG00000175215
21784,0.0,0.2470451,1.0,ENSG00000184203
21785,0.0,0.2470451,0.0,ENSG00000143393
21786,0.0,0.2470451,0.0,ENSG00000155252
21787,0.0,0.2470451,1.0,ENSG00000241973
21788,0.0,0.2470451,0.0,ENSG00000255072
21789,0.0,0.2470451,1.0,ENSG00000163684
21790,0.0,0.2470451,0.0,ENSG00000143224
21791,0.0,0.2470451,0.0,ENSG00000114491
21792,0.0,0.2470451,0.0,ENSG00000134333
21793,0.0,0.2470451,0.0,ENSG00000162496
21794,0.0,0.2470451,0.0,ENSG00000147224
21795,0.0,0.2470451,0.0,ENSG00000153574
21796,0.0,0.2470451,0.0,ENSG00000123505
21797,0.0,0.2470451,0.0,ENSG00000144741
21798,0.0,0.2470451,0.0,ENSG00000168710
21799,0.0,0.2470451,0.0,ENSG00000136699
21800,0.0,0.2470451,0.0,ENSG00000104549
21801,0.0,0.2470451,0.0,ENSG00000139531
21802,0.0,0.2470451,0.0,ENSG00000117479
21803,0.0,0.2470451,0.0,ENSG00000102967
21804,0.0,0.2470451,1.0,ENSG00000143252
21805,0.0,0.2470451,1.0,ENSG00000015532
21806,0.0,0.2470451,0.0,ENSG00000117308
21807,0.0,0.2470451,0.0,ENSG00000130958
21808,0.0,0.2470451,0.0,ENSG00000285269
21809,0.0,0.2470451,0.0,ENSG00000102100
21810,0.0,0.2470451,0.0,ENSG00000109814
21811,0.0,0.2470451,0.0,ENSG00000116704
21812,0.0,0.2470451,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
21813,0.0,0.2470451,0.0,ENSG00000093000
21814,0.0,0.2470451,0.0,ENSG00000095319
21815,0.0,0.2470451,1.0,ENSG00000102900
21816,0.0,0.2470451,1.0,ENSG00000108559
21817,0.0,0.2470451,1.0,ENSG00000113569
21818,0.0,0.2470451,0.0,ENSG00000124789
21819,0.0,0.2470451,1.0,ENSG00000126883
21820,0.0,0.2470451,0.0,ENSG00000136243
21821,0.0,0.2470451,1.0,ENSG00000138750
21822,0.0,0.2470451,0.0,ENSG00000139496
21823,0.0,0.2470451,0.0,ENSG00000153201
21824,0.0,0.2470451,1.0,ENSG00000155561
21825,0.0,0.2470451,0.0,ENSG00000163002
21826,0.0,0.2470451,1.0,ENSG00000213024
21827,0.0,0.2470451,0.0,ENSG00000170385
21828,0.0,0.2470451,0.0,ENSG00000196950
21829,0.0,0.2470451,1.0,ENSG00000047249
21830,0.0,0.2470451,0.0,ENSG00000179163
21831,0.0,0.2470451,0.0,ENSG00000124006
21832,0.0,0.2470451,0.0,ENSG00000143933
21833,0.0,0.2470451,1.0,ENSG00000071553
21834,0.0,0.2470451,1.0,ENSG00000115884
21835,0.0,0.2470451,1.0,ENSG00000241343
21836,0.0,0.2470451,1.0,ENSG00000105254
21837,0.0,0.2470451,0.0,ENSG00000099904
21838,0.0,0.2470451,1.0,ENSG00000117410
21839,0.0,0.2470451,1.0,ENSG00000102030
21840,0.0,0.2470451,1.0,ENSG00000159720
21841,0.0,0.2470451,0.0,ENSG00000138031
21842,0.0,0.2470451,0.0,ENSG00000102312
21843,0.0,0.2470451,0.0,ENSG00000185344
21844,0.0,0.2470451,1.0,ENSG00000185883
21845,0.0,0.2470451,0.0,ENSG00000159899
21846,0.0,0.2470451,1.0,ENSG00000106636
21847,0.0,0.2470451,0.0,ENSG00000110583
21848,0.0,0.2470451,1.0,ENSG00000121579
21849,0.0,0.2470451,1.0,ENSG00000135372
21850,0.0,0.2470451,0.0,ENSG00000156599
21851,0.0,0.2470451,1.0,ENSG00000173418
21852,0.0,0.2470451,0.0,ENSG00000174165
21853,0.0,0.2470451,0.0,ENSG00000180776
21854,0.0,0.2470451,0.0,ENSG00000188818
21855,0.0,0.2470451,0.0,ENSG00000204160
21856,0.0,0.2470451,0.0,ENSG00000093010
21857,0.0,0.2470451,0.0,ENSG00000131471
21858,0.0,0.2470451,0.0,ENSG00000131480
21859,0.0,0.2470451,0.0,ENSG00000001630
21860,0.0,0.2470451,0.0,ENSG00000161533
21861,0.0,0.2470451,0.0,ENSG00000083807
21862,0.0,0.2470451,0.0,ENSG00000155380
21863,0.0,0.2470451,0.0,ENSG00000117308
21864,0.0,0.2470451,0.0,ENSG00000176387
21865,0.0,0.2470451,0.0,ENSG00000136877
21866,0.0,0.2470451,0.0,ENSG00000169710
21867,0.0,0.2470451,0.0,ENSG00000103064
21868,0.0,0.2470451,0.0,ENSG00000103257
21869,0.0,0.2470451,0.0,ENSG00000068366
21870,0.0,0.2470451,0.0,ENSG00000123983
21871,0.0,0.2470451,0.0,ENSG00000131979
21872,0.0,0.2470451,0.0,ENSG00000131473
21873,0.0,0.2470451,0.0,ENSG00000117143
21874,0.0,0.2470451,1.0,ENSG00000278540
21875,0.0,0.2470451,0.0,ENSG00000178537
21876,0.0,0.2470451,0.0,ENSG00000197119
21877,0.0,0.2470451,0.0,ENSG00000176393
21878,0.0,0.2470451,1.0,ENSG00000115866
21879,0.0,0.2470451,1.0,ENSG00000110619
21880,0.0,0.2470451,0.0,ENSG00000068903
21881,0.0,0.2470451,0.0,ENSG00000096717
21882,0.0,0.2470451,0.0,ENSG00000124523
21883,0.0,0.2470451,0.0,ENSG00000124596
