,preds,preds_raw,label,genes
9412,0.0,0.06898928,1.0,ENSG00000123983
9413,0.0,0.011776216,0.0,ENSG00000130304
9414,0.0,0.011464359,0.0,ENSG00000143554
9415,1.0,0.77959853,1.0,ENSG00000099194
9416,0.0,0.012075325,0.0,ENSG00000184227
9417,0.0,0.005701635,0.0,ENSG00000110090
9418,0.0,0.120593734,0.0,ENSG00000099797
9419,0.0,0.056012653,1.0,ENSG00000066322
9420,0.0,0.04031315,0.0,ENSG00000118402
9421,0.0,0.005836667,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9422,0.0,0.084615774,0.0,ENSG00000177646
9423,0.0,0.0055626403,0.0,ENSG00000157184
9424,0.0,0.016193913,0.0,ENSG00000161533
9425,0.0,0.003847563,0.0,ENSG00000178537
9426,0.0,0.0055309874,0.0,ENSG00000197119
9427,0.0,0.0053234743,0.0,ENSG00000197375
9428,0.0,0.03947837,0.0,ENSG00000101986
9429,0.0,0.018760487,0.0,ENSG00000130821
9430,0.0,0.05528805,0.0,ENSG00000185825
9431,0.0,0.0048492947,0.0,ENSG00000084207
9432,0.0,0.012164691,0.0,ENSG00000168765
9433,0.0,0.0042263246,0.0,ENSG00000213366
9434,0.0,0.3174392,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9435,0.0,0.048131343,0.0,ENSG00000169710
9436,0.0,0.017488185,0.0,ENSG00000167969
9437,1.0,0.5594492,1.0,ENSG00000149084
9438,0.0,0.29888934,0.0,ENSG00000146066
9439,0.0,0.007258647,0.0,ENSG00000206527
9440,0.0,0.022752622,0.0,ENSG00000134824
9441,0.0,0.04011132,0.0,ENSG00000089597
9442,0.0,0.040492766,0.0,ENSG00000198162
9443,0.0,0.06485814,0.0,ENSG00000115275
9444,1.0,0.99955267,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9445,0.0,0.09850452,0.0,ENSG00000131446
9446,0.0,0.051938824,0.0,ENSG00000139133
9447,1.0,0.99947196,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
9448,0.0,0.007026096,0.0,ENSG00000108932
9449,0.0,0.006827585,0.0,ENSG00000141526
9450,0.0,0.014647542,0.0,ENSG00000155380
9451,0.0,0.0071105664,1.0,ENSG00000168679
9452,0.0,0.018447394,0.0,ENSG00000164039
9453,0.0,0.21753089,0.0,ENSG00000127125
9454,0.0,0.053373124,0.0,ENSG00000138621
9455,0.0,0.13109289,0.0,ENSG00000163344
9456,0.0,0.41494533,1.0,ENSG00000167508
9457,1.0,0.8076559,1.0,ENSG00000110921
9458,0.0,0.012004535,0.0,ENSG00000124370
9459,1.0,0.8076374,1.0,ENSG00000113161
9460,0.0,0.008767349,0.0,ENSG00000124767
9461,0.0,0.052063987,0.0,ENSG00000072506
9462,0.0,0.035669535,0.0,ENSG00000100294
9463,0.0,0.06454908,0.0,ENSG00000151093
9464,1.0,0.501724,1.0,ENSG00000149313
9465,0.0,0.026566066,0.0,ENSG00000116237
9466,0.0,0.023947932,0.0,ENSG00000138814 and ENSG00000221823
9467,0.0,0.046867393,0.0,ENSG00000106799 and ENSG00000163513
9468,0.0,0.015757028,0.0,ENSG00000104365 and ENSG00000213341
9469,0.0,0.021809215,0.0,ENSG00000070770 and ENSG00000101266
9470,0.0,0.009233662,0.0,ENSG00000132964 and ENSG00000155111
9471,0.0,0.13277642,0.0,ENSG00000132155 and ENSG00000157764
9472,0.0,0.021446878,0.0,ENSG00000034152
9473,0.0,0.030323789,0.0,ENSG00000038382
9474,1.0,0.98647213,1.0,ENSG00000058729
9475,1.0,0.8958471,0.0,ENSG00000060237
9476,0.0,0.39486253,0.0,ENSG00000065243
9477,0.0,0.067662664,0.0,ENSG00000065883
9478,0.0,0.014974703,0.0,ENSG00000067900
9479,0.0,0.042739704,0.0,ENSG00000069956
9480,0.0,0.008451667,0.0,ENSG00000072062
9481,0.0,0.06781228,1.0,ENSG00000072518
9482,0.0,0.027424533,0.0,ENSG00000076984
9483,0.0,0.04553792,0.0,ENSG00000086015
9484,1.0,0.9996855,1.0,ENSG00000087586
9485,0.0,0.03423715,0.0,ENSG00000089022
9486,0.0,0.02301981,0.0,ENSG00000096063
9487,1.0,0.999091,1.0,ENSG00000097046
9488,0.0,0.05394104,0.0,ENSG00000100030
9489,1.0,0.7318485,1.0,ENSG00000100749
9490,0.0,0.02369943,0.0,ENSG00000101266
9491,0.0,0.054202713,1.0,ENSG00000104375
9492,0.0,0.015666414,0.0,ENSG00000105221
9493,0.0,0.014589199,0.0,ENSG00000105613
9494,1.0,0.7926259,1.0,ENSG00000105810
9495,0.0,0.2230595,1.0,ENSG00000107779
9496,0.0,0.047235657,0.0,ENSG00000108443
9497,0.0,0.4242558,1.0,ENSG00000108946
9498,0.0,0.011902801,0.0,ENSG00000110931
9499,0.0,0.038070872,0.0,ENSG00000112062
9500,1.0,0.89554,1.0,ENSG00000112739
9501,1.0,0.92662853,1.0,ENSG00000112742
9502,0.0,0.017995436,1.0,ENSG00000113163
9503,1.0,0.82229733,0.0,ENSG00000113712
9504,0.0,0.025847979,1.0,ENSG00000114302
9505,0.0,0.032550365,0.0,ENSG00000117676
9506,0.0,0.14542767,0.0,ENSG00000118046
9507,0.0,0.0059025544,0.0,ENSG00000118515
9508,1.0,0.99073887,1.0,ENSG00000120539
9509,0.0,0.016517306,0.0,ENSG00000121989
9510,0.0,0.34527856,0.0,ENSG00000122966
9511,1.0,0.72390246,1.0,ENSG00000123374
9512,1.0,0.9886474,1.0,ENSG00000124784
9513,1.0,0.862206,0.0,ENSG00000125651
9514,0.0,0.021376207,0.0,ENSG00000125834
9515,0.0,0.020735139,0.0,ENSG00000126934
9516,1.0,0.9745711,1.0,ENSG00000127564
9517,0.0,0.04004833,0.0,ENSG00000128829
9518,0.0,0.026325464,0.0,ENSG00000130175
9519,0.0,0.01437245,0.0,ENSG00000130669
9520,0.0,0.021979976,0.0,ENSG00000132356
9521,1.0,0.996092,1.0,ENSG00000134058
9522,0.0,0.017693948,0.0,ENSG00000134318
9523,0.0,0.01946978,0.0,ENSG00000135250
9524,0.0,0.04581351,0.0,ENSG00000135341
9525,0.0,0.4179357,1.0,ENSG00000135446
9526,0.0,0.019566095,0.0,ENSG00000135503
9527,1.0,0.9929923,1.0,ENSG00000136807
9528,0.0,0.025315236,0.0,ENSG00000137193
9529,0.0,0.029441206,0.0,ENSG00000137601
9530,0.0,0.03802167,0.0,ENSG00000139908
9531,1.0,0.9678072,1.0,ENSG00000140992
9532,0.0,0.020412492,0.0,ENSG00000141551
9533,0.0,0.03449125,0.0,ENSG00000142208
9534,1.0,0.94599575,1.0,ENSG00000142731
9535,1.0,0.8680646,1.0,ENSG00000146872
9536,1.0,0.94405675,1.0,ENSG00000147133
9537,0.0,0.015666142,0.0,ENSG00000148660
9538,0.0,0.007583386,0.0,ENSG00000149269
9539,0.0,0.008646147,0.0,ENSG00000149311
9540,1.0,0.9996805,1.0,ENSG00000149554
9541,1.0,0.97746927,1.0,ENSG00000156970
9542,1.0,0.9940806,1.0,ENSG00000157106
9543,0.0,0.06554584,0.0,ENSG00000157540
9544,0.0,0.0124606965,0.0,ENSG00000160584
9545,0.0,0.014097439,0.0,ENSG00000162302
9546,0.0,0.030068181,0.0,ENSG00000162526
9547,0.0,0.043930765,0.0,ENSG00000163349
9548,0.0,0.016273102,0.0,ENSG00000163558
9549,0.0,0.0041238507,0.0,ENSG00000165304
9550,0.0,0.4227086,1.0,ENSG00000166333
9551,1.0,0.9995647,1.0,ENSG00000166483
9552,1.0,0.9996997,1.0,ENSG00000166851
9553,0.0,0.46571565,0.0,ENSG00000167258
9554,0.0,0.01681684,0.0,ENSG00000168067
9555,0.0,0.027157024,0.0,ENSG00000169032
9556,1.0,0.9317463,1.0,ENSG00000169679
9557,0.0,0.017686732,0.0,ENSG00000170145
9558,1.0,0.99989307,1.0,ENSG00000170312
9559,0.0,0.017902952,0.0,ENSG00000172071
9560,1.0,0.94726014,1.0,ENSG00000172315
9561,0.0,0.017052269,0.0,ENSG00000172939
9562,0.0,0.05453861,0.0,ENSG00000173327
9563,1.0,0.9966011,1.0,ENSG00000175054
9564,0.0,0.17782748,0.0,ENSG00000176444
9565,0.0,0.012479923,0.0,ENSG00000178093
9566,1.0,0.61995614,1.0,ENSG00000178950
9567,1.0,0.99965143,1.0,ENSG00000178999
9568,0.0,0.053654045,0.0,ENSG00000180370
9569,0.0,0.01744582,0.0,ENSG00000185324
9570,0.0,0.030914716,0.0,ENSG00000186716
9571,1.0,0.5344528,0.0,ENSG00000196455
9572,0.0,0.019273302,0.0,ENSG00000198586
9573,0.0,0.007915413,0.0,ENSG00000198648
9574,0.0,0.01261688,0.0,ENSG00000204217
9575,1.0,0.961669,1.0,ENSG00000204435
9576,0.0,0.087365285,0.0,ENSG00000141736 and ENSG00000146648
9577,0.0,0.02773452,0.0,ENSG00000126934 and ENSG00000169032
9578,0.0,0.22815283,1.0,ENSG00000077782
9579,0.0,0.0583527,0.0,ENSG00000092445
9580,0.0,0.027482178,0.0,ENSG00000096968
9581,0.0,0.034529023,0.0,ENSG00000097007
9582,0.0,0.032886103,0.0,ENSG00000103653
9583,0.0,0.07114106,0.0,ENSG00000105976
9584,0.0,0.035330508,0.0,ENSG00000113721
9585,0.0,0.12489456,1.0,ENSG00000134853
9586,0.0,0.072557285,0.0,ENSG00000140443
9587,0.0,0.030010413,0.0,ENSG00000157404
9588,0.0,0.025964284,0.0,ENSG00000162434
9589,0.0,0.022035565,0.0,ENSG00000167601
9590,1.0,0.5895159,0.0,ENSG00000169398
9591,0.0,0.019545954,0.0,ENSG00000197122
9592,0.0,0.10056254,0.0,ENSG00000121897
9593,0.0,0.044421572,0.0,ENSG00000055609 and ENSG00000272333
9594,1.0,0.98096097,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9595,0.0,0.14162955,0.0,ENSG00000055609 and ENSG00000167548
9596,0.0,0.019917293,0.0,ENSG00000005483
9597,1.0,0.97372514,1.0,ENSG00000099381
9598,0.0,0.067681275,0.0,ENSG00000104885
9599,0.0,0.014831998,0.0,ENSG00000109685
9600,0.0,0.10859215,0.0,ENSG00000110066
9601,0.0,0.018762726,0.0,ENSG00000116539
9602,0.0,0.080761485,0.0,ENSG00000118058
9603,0.0,0.017664377,0.0,ENSG00000136169
9604,0.0,0.061279174,0.0,ENSG00000139718
9605,0.0,0.25342977,1.0,ENSG00000143379
9606,0.0,0.01494837,0.0,ENSG00000165671
9607,0.0,0.033062868,0.0,ENSG00000181090
9608,0.0,0.11442742,1.0,ENSG00000181555
9609,1.0,0.9570412,1.0,ENSG00000183955
9610,0.0,0.40357417,0.0,ENSG00000204371
9611,0.0,0.11285525,0.0,ENSG00000106462
9612,0.0,0.04286474,0.0,ENSG00000060656
9613,1.0,0.9474496,1.0,ENSG00000076201
9614,0.0,0.02903206,0.0,ENSG00000081721
9615,0.0,0.021746445,0.0,ENSG00000084112
9616,0.0,0.23698592,0.0,ENSG00000101224
9617,0.0,0.022989051,0.0,ENSG00000108861
9618,1.0,0.9129005,1.0,ENSG00000110536
9619,0.0,0.045449547,0.0,ENSG00000112245
9620,0.0,0.030192051,0.0,ENSG00000112679
9621,0.0,0.022596503,0.0,ENSG00000120129
9622,0.0,0.023294702,0.0,ENSG00000141298
9623,0.0,0.057053946,0.0,ENSG00000164045
9624,1.0,0.9520658,1.0,ENSG00000179295
9625,0.0,0.06607988,0.0,ENSG00000184007
9626,0.0,0.062175956,0.0,ENSG00000196396
9627,0.0,0.10403987,1.0,ENSG00000005882
9628,0.0,0.027724184,0.0,ENSG00000111684
9629,0.0,0.107713,1.0,ENSG00000134255
9630,0.0,0.034104902,0.0,ENSG00000138018
9631,0.0,0.009044975,0.0,ENSG00000168000
9632,0.0,0.005821284,0.0,ENSG00000077044
9633,0.0,0.0145712765,0.0,ENSG00000187134
9634,1.0,0.61874336,1.0,ENSG00000102144
9635,0.0,0.0034573986,0.0,ENSG00000157326
9636,0.0,0.0151090715,0.0,ENSG00000084754
9637,0.0,0.014432245,0.0,ENSG00000127884
9638,0.0,0.015326139,0.0,ENSG00000133835
9639,0.0,0.014971369,0.0,ENSG00000167107
9640,0.0,0.030437341,0.0,ENSG00000100714
9641,0.0,0.033144757,0.0,ENSG00000138363
9642,0.0,0.05121629,0.0,ENSG00000136877
9643,0.0,0.059610486,0.0,ENSG00000159131
9644,0.0,0.0057255975,0.0,ENSG00000065911
9645,0.0,0.0059459037,0.0,ENSG00000163738
9646,0.0,0.0014868772,0.0,ENSG00000117592
9647,0.0,0.075527966,0.0,ENSG00000164294
9648,1.0,0.93461376,1.0,ENSG00000167468
9649,0.0,0.002557516,0.0,ENSG00000135437
9650,0.0,0.019624442,0.0,ENSG00000052802
9651,0.0,0.018703561,0.0,ENSG00000099377
9652,0.0,0.016505668,0.0,ENSG00000121039
9653,0.0,0.019453531,0.0,ENSG00000159692
9654,0.0,0.01916302,0.0,ENSG00000167733
9655,0.0,0.02145348,0.0,ENSG00000197894
9656,0.0,0.019346163,0.0,ENSG00000132196
9657,0.0,0.009117526,0.0,ENSG00000100997
9658,0.0,0.012182404,0.0,ENSG00000011009
9659,0.0,0.012135714,0.0,ENSG00000120992
9660,0.0,0.011775717,0.0,ENSG00000135241
9661,0.0,0.030235061,0.0,ENSG00000151151
9662,0.0,0.12976636,0.0,ENSG00000127080
9663,0.0,0.055222146,0.0,ENSG00000100605
9664,0.0,0.02192597,0.0,ENSG00000068383
9665,0.0,0.022904828,0.0,ENSG00000132376
9666,0.0,0.016069133,0.0,ENSG00000040933
9667,0.0,0.15360661,0.0,ENSG00000105655
9668,0.0,0.023612533,0.0,ENSG00000145725
9669,1.0,0.9974655,1.0,ENSG00000007168
9670,1.0,0.9277455,1.0,ENSG00000143398
9671,0.0,0.04100498,0.0,ENSG00000171862
9672,1.0,0.7697475,0.0,ENSG00000078142
9673,0.0,0.035079993,0.0,ENSG00000111077
9674,0.0,0.03572854,0.0,ENSG00000112367
9675,0.0,0.017546294,0.0,ENSG00000125458
9676,0.0,0.13105752,0.0,ENSG00000126821
9677,0.0,0.046589945,0.0,ENSG00000137770
9678,0.0,0.037848037,0.0,ENSG00000139505
9679,1.0,0.97015464,1.0,ENSG00000165688
9680,1.0,0.9702229,1.0,ENSG00000211456
9681,0.0,0.0014508705,0.0,ENSG00000143811
9682,0.0,0.0108512845,0.0,ENSG00000123739
9683,0.0,0.02919748,0.0,ENSG00000143149
9684,0.0,0.036964837,0.0,ENSG00000119723
9685,0.0,0.013616403,0.0,ENSG00000001630
9686,0.0,0.057357233,0.0,ENSG00000083807
9687,0.0,0.06486437,0.0,ENSG00000023330
9688,0.0,0.06805094,0.0,ENSG00000178773
9689,0.0,0.0037464364,0.0,ENSG00000023697
9690,0.0,0.010493269,0.0,ENSG00000111716
9691,0.0,0.0105826,0.0,ENSG00000151116
9692,0.0,0.027784169,0.0,ENSG00000093010
9693,0.0,0.066519,0.0,ENSG00000110871
9694,0.0,0.011356236,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
9695,0.0,0.2816754,1.0,ENSG00000074800
9696,0.0,0.19726244,0.0,ENSG00000070614
9697,1.0,0.6222991,1.0,ENSG00000136720
9698,0.0,0.013706342,0.0,ENSG00000153936
9699,0.0,0.058279607,0.0,ENSG00000132423
9700,0.0,0.021543534,0.0,ENSG00000117528
9701,0.0,0.19724229,0.0,ENSG00000012232
9702,0.0,0.19690306,1.0,ENSG00000162694
9703,0.0,0.15108627,0.0,ENSG00000105953
9704,0.0,0.1972023,0.0,ENSG00000173085
9705,1.0,0.6737687,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
9706,0.0,0.21194452,1.0,ENSG00000119537
9707,0.0,0.061412245,0.0,ENSG00000167186
9708,0.0,0.009612112,0.0,ENSG00000182199
9709,0.0,0.005462338,0.0,ENSG00000092621
9710,0.0,0.034325283,0.0,ENSG00000135069
9711,0.0,0.16589758,0.0,ENSG00000111237
9712,0.0,0.010195842,0.0,ENSG00000139631
9713,0.0,0.16148837,0.0,ENSG00000125166
9714,0.0,0.021465568,0.0,ENSG00000146701
9715,0.0,0.02156355,0.0,ENSG00000149809
9716,0.0,0.0010653625,0.0,ENSG00000132570
9717,0.0,0.0010653625,0.0,ENSG00000166228
9718,0.0,0.09860697,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
9719,0.0,0.17369236,0.0,ENSG00000176890
9720,0.0,0.0057236436,0.0,ENSG00000176974
9721,0.0,0.014112663,0.0,ENSG00000109929
9722,0.0,0.11185918,0.0,ENSG00000128039
9723,0.0,0.00650553,0.0,ENSG00000173638
9724,0.0,0.0057605957,0.0,ENSG00000116984
9725,0.0,0.0022374068,0.0,ENSG00000150540
9726,0.0,0.24512231,0.0,ENSG00000102172
9727,0.0,0.0049255434,0.0,ENSG00000116649
9728,0.0,0.14417186,0.0,ENSG00000128059
9729,0.0,0.07058237,0.0,ENSG00000178921
9730,0.0,0.01389664,0.0,ENSG00000277161
9731,0.0,0.00027872395,0.0,ENSG00000116096
9732,0.0,0.48847058,0.0,ENSG00000142657
9733,0.0,0.119200714,0.0,ENSG00000187630
9734,0.0,0.007171529,0.0,ENSG00000162066
9735,0.0,0.0043185903,0.0,ENSG00000068903
9736,0.0,0.012505424,0.0,ENSG00000117305
9737,1.0,0.90811294,1.0,ENSG00000112972
9738,0.0,0.024423562,0.0,ENSG00000169359
9739,0.0,0.032736395,0.0,ENSG00000100522
9740,0.0,0.033432394,0.0,ENSG00000141504
9741,0.0,0.24661885,1.0,ENSG00000278540
9742,0.0,0.2697764,0.0,ENSG00000131473
9743,0.0,0.30979803,0.0,ENSG00000062485
9744,0.0,0.066158816,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
9745,0.0,0.1728704,1.0,ENSG00000072310
9746,1.0,0.69173354,0.0,ENSG00000108468
9747,1.0,0.59731275,1.0,ENSG00000198431
9748,0.0,0.19764261,1.0,ENSG00000143418
9749,0.0,0.006229175,0.0,ENSG00000198931
9750,0.0,0.020353835,0.0,ENSG00000174669
9751,0.0,0.46791783,1.0,ENSG00000101444
9752,0.0,0.005587156,0.0,ENSG00000164638
9753,0.0,0.0076617515,0.0,ENSG00000156110
9754,1.0,0.80575144,0.0,ENSG00000143774
9755,0.0,0.079650864,0.0,ENSG00000121851 and ENSG00000090060
9756,1.0,0.8099156,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
9757,1.0,0.53172773,1.0,ENSG00000004455
9758,1.0,0.7887146,1.0,ENSG00000085231
9759,0.0,0.0102725625,0.0,ENSG00000106992
9760,1.0,0.5015305,0.0,ENSG00000162433
9761,0.0,0.0048453403,0.0,ENSG00000103024
9762,0.0,0.004816959,0.0,ENSG00000112981
9763,0.0,0.025655057,0.0,ENSG00000172113
9764,0.0,0.01170729,0.0,ENSG00000239672
9765,0.0,0.4012005,0.0,ENSG00000243678
9766,1.0,0.8076012,1.0,ENSG00000162368
9767,0.0,0.013796402,0.0,ENSG00000273841
9768,1.0,0.8070594,1.0,ENSG00000168393
9769,1.0,0.6685573,1.0,ENSG00000067225
9770,1.0,0.9721653,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9771,1.0,0.9721478,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9772,1.0,0.62150246,0.0,ENSG00000005022
9773,0.0,0.03960473,0.0,ENSG00000159322
9774,0.0,0.03583512,0.0,ENSG00000171302
9775,0.0,0.013512233,0.0,ENSG00000067057
9776,0.0,0.018969987,0.0,ENSG00000125454
9777,0.0,0.031373393,0.0,ENSG00000033627
9778,0.0,0.153271,0.0,ENSG00000121879 and ENSG00000145675
9779,0.0,0.007866034,0.0,ENSG00000159921
9780,0.0,0.09645615,0.0,ENSG00000128050
9781,0.0,0.013855306,0.0,ENSG00000167900
9782,0.0,0.03565828,0.0,ENSG00000001084 and ENSG00000023909
9783,0.0,0.018846665,0.0,ENSG00000160209
9784,0.0,0.02969145,0.0,ENSG00000135002
9785,0.0,0.17696293,0.0,ENSG00000068120
9786,0.0,0.05477578,0.0,ENSG00000084774
9787,0.0,0.033858716,0.0,ENSG00000114268
9788,0.0,0.008247622,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
9789,0.0,0.015557932,0.0,ENSG00000196511
9790,0.0,0.0138613535,0.0,ENSG00000059573
9791,0.0,0.03691207,0.0,ENSG00000163541 and ENSG00000172340
9792,0.0,0.057124346,0.0,ENSG00000136143 and ENSG00000163541
9793,0.0,0.40703002,1.0,ENSG00000173599
9794,0.0,0.021433132,0.0,ENSG00000167123
9795,0.0,0.15376747,0.0,ENSG00000183048
9796,0.0,0.042444468,0.0,ENSG00000100075
9797,0.0,0.20321426,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9798,0.0,0.0007756915,0.0,ENSG00000103064
9799,0.0,0.05265301,0.0,ENSG00000103257
9800,0.0,0.006201891,0.0,ENSG00000105281
9801,0.0,0.006376975,0.0,ENSG00000131067
9802,0.0,0.1127333,0.0,ENSG00000168003
9803,1.0,0.99971694,1.0,ENSG00000090861
9804,0.0,0.0023076893,0.0,ENSG00000196517
9805,0.0,0.23920998,0.0,ENSG00000092068 and ENSG00000168003
9806,0.0,0.012219062,0.0,ENSG00000111371
9807,0.0,0.07670524,0.0,ENSG00000134294
9808,0.0,0.049522094,0.0,ENSG00000139514
9809,1.0,0.99170685,1.0,ENSG00000119523
9810,0.0,0.012076752,0.0,ENSG00000131238
9811,0.0,0.012019903,0.0,ENSG00000221988
9812,1.0,0.9964141,1.0,ENSG00000241258
9813,1.0,0.9598971,1.0,ENSG00000113643
9814,1.0,0.99971384,1.0,ENSG00000134440
9815,0.0,0.09469906,0.0,ENSG00000070669
9816,0.0,0.06602765,0.0,ENSG00000035687
9817,0.0,0.16180593,0.0,ENSG00000130707
9818,0.0,0.07837873,0.0,ENSG00000091483
9819,1.0,0.9999914,1.0,ENSG00000115866
9820,0.0,0.0049821087,0.0,ENSG00000131389
9821,0.0,0.28588665,0.0,ENSG00000105220
9822,1.0,0.9785494,1.0,ENSG00000033011
9823,0.0,0.029055241,0.0,ENSG00000116353
9824,0.0,0.014810775,0.0,ENSG00000123684
9825,0.0,0.041176736,0.0,ENSG00000146648
9826,0.0,0.097799875,0.0,ENSG00000171320
9827,0.0,0.005675201,0.0,ENSG00000065989
9828,0.0,0.006052405,0.0,ENSG00000137496
9829,0.0,0.008829147,0.0,ENSG00000154678
9830,0.0,0.009654233,0.0,ENSG00000205268
9831,0.0,0.23444077,0.0,ENSG00000101290
9832,1.0,0.7523393,1.0,ENSG00000088766
9833,1.0,0.9037631,1.0,ENSG00000087157
9834,0.0,0.02254501,0.0,ENSG00000185813
9835,0.0,0.020311825,0.0,ENSG00000101558
9836,0.0,0.014709155,0.0,ENSG00000148154
9837,0.0,0.0036511458,0.0,ENSG00000008300
9838,0.0,0.0036445581,0.0,ENSG00000164889
9839,0.0,0.36793774,0.0,ENSG00000084090
9840,0.0,5.3972577e-05,0.0,ENSG00000073060
9841,0.0,0.06309607,0.0,ENSG00000110721
9842,0.0,0.020827435,0.0,ENSG00000129353
9843,0.0,0.17660671,0.0,ENSG00000156471
9844,0.0,0.0031882236,0.0,ENSG00000113273
9845,0.0,0.003313799,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9846,0.0,0.0018274741,0.0,ENSG00000141012
9847,0.0,0.11124916,0.0,ENSG00000130164
9848,0.0,0.25474253,0.0,ENSG00000100412
9849,0.0,0.04493405,0.0,ENSG00000136381
9850,0.0,0.02898987,0.0,ENSG00000111726
9851,0.0,0.028329724,0.0,ENSG00000008513
9852,0.0,0.027695991,0.0,ENSG00000164414
9853,0.0,0.26255104,1.0,ENSG00000126088
9854,0.0,0.06364038,0.0,ENSG00000080819
9855,0.0,0.019807138,0.0,ENSG00000117411
9856,0.0,0.020983184,0.0,ENSG00000158470
9857,0.0,0.020111194,0.0,ENSG00000158850
9858,0.0,0.22912157,0.0,ENSG00000141279
9859,1.0,0.9969631,1.0,ENSG00000110619
9860,0.0,0.12317347,0.0,ENSG00000103257 and ENSG00000168003
9861,0.0,0.26416215,0.0,ENSG00000151012 and ENSG00000168003
9862,0.0,0.040685236,0.0,ENSG00000184470
9863,0.0,0.037818074,0.0,ENSG00000143179
9864,1.0,0.97865134,1.0,ENSG00000162408
9865,0.0,0.015475733,0.0,ENSG00000122643
9866,0.0,0.029771522,0.0,ENSG00000141698
9867,0.0,0.19063357,0.0,ENSG00000115350 and ENSG00000148229
9868,1.0,0.99922097,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
9869,1.0,0.9989134,1.0,ENSG00000014138 and ENSG00000101868
9870,1.0,0.9993187,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
9871,0.0,0.3150514,1.0,ENSG00000009413
9872,0.0,0.047669794,0.0,ENSG00000051341
9873,1.0,0.9924224,1.0,ENSG00000111445
9874,1.0,0.7284161,1.0,ENSG00000132382
9875,0.0,0.17194353,0.0,ENSG00000140521
9876,0.0,0.06282225,0.0,ENSG00000256525
9877,0.0,0.026508715,0.0,ENSG00000156515
9878,0.0,0.053820483,0.0,ENSG00000159399
9879,1.0,0.83180755,1.0,ENSG00000113456 and ENSG00000172613
9880,0.0,0.009836101,0.0,ENSG00000172890
9881,0.0,0.024670875,0.0,ENSG00000173614
9882,0.0,0.02782588,0.0,ENSG00000027847
9883,0.0,0.029027537,0.0,ENSG00000060642
9884,0.0,0.03177909,0.0,ENSG00000069943
9885,0.0,0.0279601,0.0,ENSG00000134910
9886,1.0,0.9794326,1.0,ENSG00000147162
9887,0.0,0.027845671,0.0,ENSG00000163527
9888,0.0,0.028227827,0.0,ENSG00000170340
9889,0.0,0.028275594,0.0,ENSG00000176383
9890,0.0,0.054727096,0.0,ENSG00000100299
9891,0.0,0.068639554,0.0,ENSG00000109107
9892,1.0,0.85306484,1.0,ENSG00000111669
9893,0.0,0.1432274,1.0,ENSG00000178700
9894,0.0,0.16715287,0.0,ENSG00000228716
9895,0.0,0.1562328,0.0,ENSG00000119689
9896,0.0,0.007020785,0.0,ENSG00000067064
9897,0.0,0.3552567,1.0,ENSG00000152904
9898,0.0,0.3550135,1.0,ENSG00000160752
9899,0.0,0.18244855,0.0,ENSG00000090857
9900,1.0,0.84543693,0.0,ENSG00000088305 and ENSG00000130816
9901,0.0,0.03347821,0.0,ENSG00000120697
9902,0.0,0.18067135,0.0,ENSG00000175548
9903,0.0,0.14445303,0.0,ENSG00000159063
9904,0.0,0.07584917,0.0,ENSG00000088035
9905,0.0,0.18028969,0.0,ENSG00000167130
9906,0.0,0.4877304,1.0,ENSG00000175283
9907,0.0,0.45616233,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
