,preds,preds_raw,label,genes
8307,0.0,0.24469943,0.0,ENSG00000132376
8308,0.0,0.24469943,0.0,ENSG00000040933
8309,0.0,0.24469943,0.0,ENSG00000105655
8310,0.0,0.24469943,0.0,ENSG00000145725
8311,0.0,0.24469943,1.0,ENSG00000007168
8312,0.0,0.24469943,1.0,ENSG00000143398
8313,0.0,0.24469943,0.0,ENSG00000171862
8314,0.0,0.24469943,0.0,ENSG00000078142
8315,0.0,0.24469943,0.0,ENSG00000111077
8316,0.0,0.24469943,0.0,ENSG00000112367
8317,0.0,0.24469943,0.0,ENSG00000125458
8318,0.0,0.24469943,1.0,ENSG00000126821
8319,0.0,0.24469943,0.0,ENSG00000137770
8320,0.0,0.24469943,0.0,ENSG00000139505
8321,0.0,0.24469943,1.0,ENSG00000165688
8322,0.0,0.24469943,1.0,ENSG00000211456
8323,0.0,0.24469943,0.0,ENSG00000143811
8324,0.0,0.24469943,0.0,ENSG00000123739
8325,0.0,0.24469943,0.0,ENSG00000131979
8326,0.0,0.24469943,0.0,ENSG00000143149
8327,0.0,0.24469943,0.0,ENSG00000119723
8328,0.0,0.24469943,0.0,ENSG00000001630
8329,0.0,0.24469943,0.0,ENSG00000083807
8330,0.0,0.24469943,0.0,ENSG00000023330
8331,0.0,0.24469943,0.0,ENSG00000023697
8332,0.0,0.24469943,0.0,ENSG00000111716
8333,0.0,0.24469943,0.0,ENSG00000151116
8334,0.0,0.24469943,0.0,ENSG00000093010
8335,0.0,0.24469943,0.0,ENSG00000110871
8336,0.0,0.24469943,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8337,0.0,0.24469943,0.0,ENSG00000074800
8338,0.0,0.24469943,0.0,ENSG00000070614
8339,0.0,0.24469943,1.0,ENSG00000136720
8340,0.0,0.24469943,0.0,ENSG00000153936
8341,0.0,0.24469943,0.0,ENSG00000132423
8342,0.0,0.24469943,0.0,ENSG00000117528
8343,0.0,0.24469943,0.0,ENSG00000012232
8344,0.0,0.24469943,1.0,ENSG00000162694
8345,0.0,0.24469943,0.0,ENSG00000105953
8346,0.0,0.24469943,0.0,ENSG00000197444
8347,0.0,0.24469943,0.0,ENSG00000244122
8348,0.0,0.24469943,0.0,ENSG00000173085
8349,0.0,0.24469943,0.0,ENSG00000119537
8350,0.0,0.24469943,0.0,ENSG00000167186
8351,0.0,0.24469943,0.0,ENSG00000182199
8352,0.0,0.24469943,0.0,ENSG00000092621
8353,0.0,0.24469943,0.0,ENSG00000135069
8354,0.0,0.24469943,0.0,ENSG00000111237
8355,0.0,0.24469943,0.0,ENSG00000139631
8356,0.0,0.24469943,1.0,ENSG00000125166
8357,0.0,0.24469943,0.0,ENSG00000146701
8358,0.0,0.24469943,0.0,ENSG00000149809
8359,0.0,0.24469943,0.0,ENSG00000132570
8360,0.0,0.24469943,0.0,ENSG00000166228
8361,0.0,0.24469943,0.0,ENSG00000095596
8362,0.0,0.24469943,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
8363,0.0,0.24469943,0.0,ENSG00000176890
8364,0.0,0.24469943,0.0,ENSG00000176974
8365,0.0,0.24469943,0.0,ENSG00000109929
8366,0.0,0.24469943,0.0,ENSG00000128039
8367,0.0,0.24469943,0.0,ENSG00000173638
8368,0.0,0.24469943,0.0,ENSG00000116984
8369,0.0,0.24469943,0.0,ENSG00000150540
8370,0.0,0.24469943,0.0,ENSG00000102172
8371,0.0,0.24469943,0.0,ENSG00000116649
8372,0.0,0.24469943,1.0,ENSG00000128059
8373,0.0,0.24469943,0.0,ENSG00000178921
8374,0.0,0.24469943,0.0,ENSG00000277161
8375,0.0,0.24469943,0.0,ENSG00000116096
8376,0.0,0.24469943,0.0,ENSG00000142657
8377,0.0,0.24469943,0.0,ENSG00000187630
8378,0.0,0.24469943,1.0,ENSG00000087085
8379,0.0,0.24469943,0.0,ENSG00000162066
8380,0.0,0.24469943,0.0,ENSG00000068903
8381,0.0,0.24469943,0.0,ENSG00000117305
8382,0.0,0.24469943,1.0,ENSG00000112972
8383,0.0,0.24469943,0.0,ENSG00000169359
8384,0.0,0.24469943,0.0,ENSG00000100522
8385,0.0,0.24469943,0.0,ENSG00000141504
8386,0.0,0.24469943,1.0,ENSG00000278540
8387,0.0,0.24469943,1.0,ENSG00000131473
8388,0.0,0.24469943,0.0,ENSG00000062485
8389,0.0,0.24469943,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
8390,0.0,0.24469943,0.0,ENSG00000072310
8391,0.0,0.24469943,1.0,ENSG00000108468
8392,0.0,0.24469943,0.0,ENSG00000198431
8393,0.0,0.24469943,0.0,ENSG00000143418
8394,0.0,0.24469943,0.0,ENSG00000198931
8395,0.0,0.24469943,0.0,ENSG00000174669
8396,0.0,0.24469943,1.0,ENSG00000101444
8397,0.0,0.24469943,0.0,ENSG00000164638
8398,0.0,0.24469943,0.0,ENSG00000156110
8399,0.0,0.24469943,1.0,ENSG00000143774
8400,0.0,0.24469943,0.0,ENSG00000121851 and ENSG00000090060
8401,0.0,0.24469943,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
8402,0.0,0.24469943,1.0,ENSG00000004455
8403,0.0,0.24469943,1.0,ENSG00000085231
8404,0.0,0.24469943,0.0,ENSG00000106992
8405,0.0,0.24469943,1.0,ENSG00000162433
8406,0.0,0.24469943,0.0,ENSG00000103024
8407,0.0,0.24469943,0.0,ENSG00000112981
8408,0.0,0.24469943,0.0,ENSG00000172113
8409,0.0,0.24469943,0.0,ENSG00000239672
8410,0.0,0.24469943,1.0,ENSG00000243678
8411,0.0,0.24469943,0.0,ENSG00000162368
8412,0.0,0.24469943,0.0,ENSG00000273841
8413,0.0,0.24469943,1.0,ENSG00000168393
8414,0.0,0.24469943,1.0,ENSG00000067225
8415,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8416,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8417,0.0,0.24469943,1.0,ENSG00000005022
8418,0.0,0.24469943,0.0,ENSG00000159322
8419,0.0,0.24469943,0.0,ENSG00000171302
8420,0.0,0.24469943,0.0,ENSG00000067057
8421,0.0,0.24469943,0.0,ENSG00000125454
8422,0.0,0.24469943,0.0,ENSG00000033627
8423,0.0,0.24469943,1.0,ENSG00000121879 and ENSG00000145675
8424,0.0,0.24469943,0.0,ENSG00000159921
8425,0.0,0.24469943,0.0,ENSG00000128050
8426,0.0,0.24469943,0.0,ENSG00000167900
8427,0.0,0.24469943,0.0,ENSG00000001084 and ENSG00000023909
8428,0.0,0.24469943,0.0,ENSG00000160209
8429,0.0,0.24469943,1.0,ENSG00000135002
8430,0.0,0.24469943,1.0,ENSG00000068120
8431,0.0,0.24469943,0.0,ENSG00000084774
8432,0.0,0.24469943,0.0,ENSG00000114268
8433,0.0,0.24469943,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
8434,0.0,0.24469943,0.0,ENSG00000196511
8435,0.0,0.24469943,0.0,ENSG00000059573
8436,0.0,0.24469943,0.0,ENSG00000163541 and ENSG00000172340
8437,0.0,0.24469943,0.0,ENSG00000136143 and ENSG00000163541
8438,0.0,0.24469943,1.0,ENSG00000173599
8439,0.0,0.24469943,0.0,ENSG00000167123
8440,0.0,0.24469943,0.0,ENSG00000183048
8441,0.0,0.24469943,0.0,ENSG00000100075
8442,0.0,0.24469943,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8443,0.0,0.24469943,0.0,ENSG00000103064
8444,0.0,0.24469943,0.0,ENSG00000103257
8445,0.0,0.24469943,0.0,ENSG00000105281
8446,0.0,0.24469943,0.0,ENSG00000131067
8447,0.0,0.24469943,1.0,ENSG00000168003
8448,0.0,0.24469943,1.0,ENSG00000090861
8449,0.0,0.24469943,0.0,ENSG00000196517
8450,0.0,0.24469943,0.0,ENSG00000111371
8451,0.0,0.24469943,0.0,ENSG00000134294
8452,0.0,0.24469943,0.0,ENSG00000139514
8453,0.0,0.24469943,1.0,ENSG00000119523
8454,0.0,0.24469943,0.0,ENSG00000117480
8455,0.0,0.24469943,0.0,ENSG00000131238
8456,0.0,0.24469943,0.0,ENSG00000221988
8457,0.0,0.24469943,1.0,ENSG00000241258
8458,0.0,0.24469943,1.0,ENSG00000113643
8459,0.0,0.24469943,1.0,ENSG00000134440
8460,0.0,0.24469943,1.0,ENSG00000070669
8461,0.0,0.24469943,1.0,ENSG00000035687
8462,0.0,0.24469943,1.0,ENSG00000130707
8463,0.0,0.24469943,0.0,ENSG00000091483
8464,0.0,0.24469943,1.0,ENSG00000115866
8465,0.0,0.24469943,0.0,ENSG00000131389
8466,0.0,0.24469943,0.0,ENSG00000105220
8467,0.0,0.24469943,1.0,ENSG00000033011
8468,0.0,0.24469943,0.0,ENSG00000116353
8469,0.0,0.24469943,0.0,ENSG00000123684
8470,0.0,0.24469943,0.0,ENSG00000146648
8471,0.0,0.24469943,0.0,ENSG00000171320
8472,0.0,0.24469943,0.0,ENSG00000065989
8473,0.0,0.24469943,0.0,ENSG00000113448
8474,0.0,0.24469943,0.0,ENSG00000137496
8475,0.0,0.24469943,0.0,ENSG00000154678
8476,0.0,0.24469943,0.0,ENSG00000205268
8477,0.0,0.24469943,0.0,ENSG00000101290
8478,0.0,0.24469943,0.0,ENSG00000088766
8479,0.0,0.24469943,1.0,ENSG00000087157
8480,0.0,0.24469943,0.0,ENSG00000185813
8481,0.0,0.24469943,0.0,ENSG00000101558
8482,0.0,0.24469943,0.0,ENSG00000148154
8483,0.0,0.24469943,0.0,ENSG00000008300
8484,0.0,0.24469943,0.0,ENSG00000164889
8485,0.0,0.24469943,1.0,ENSG00000084090
8486,0.0,0.24469943,0.0,ENSG00000073060
8487,0.0,0.24469943,0.0,ENSG00000110721
8488,0.0,0.24469943,0.0,ENSG00000129353
8489,0.0,0.24469943,0.0,ENSG00000143036
8490,0.0,0.24469943,0.0,ENSG00000156471
8491,0.0,0.24469943,0.0,ENSG00000113273
8492,0.0,0.24469943,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8493,0.0,0.24469943,0.0,ENSG00000141012
8494,0.0,0.24469943,0.0,ENSG00000130164
8495,0.0,0.24469943,1.0,ENSG00000100412
8496,0.0,0.24469943,0.0,ENSG00000136381
8497,0.0,0.24469943,0.0,ENSG00000111726
8498,0.0,0.24469943,0.0,ENSG00000008513
8499,0.0,0.24469943,0.0,ENSG00000164414
8500,0.0,0.24469943,1.0,ENSG00000126088
8501,0.0,0.24469943,0.0,ENSG00000080819
8502,0.0,0.24469943,0.0,ENSG00000117411
8503,0.0,0.24469943,0.0,ENSG00000158470
8504,0.0,0.24469943,0.0,ENSG00000158850
8505,0.0,0.24469943,1.0,ENSG00000141279
8506,0.0,0.24469943,1.0,ENSG00000110619
8507,0.0,0.24469943,1.0,ENSG00000103257 and ENSG00000168003
8508,0.0,0.24469943,1.0,ENSG00000151012 and ENSG00000168003
8509,0.0,0.24469943,0.0,ENSG00000184470
8510,0.0,0.24469943,0.0,ENSG00000143179
8511,0.0,0.24469943,1.0,ENSG00000162408
8512,0.0,0.24469943,0.0,ENSG00000122643
8513,0.0,0.24469943,0.0,ENSG00000141698
8514,0.0,0.24469943,0.0,ENSG00000115350 and ENSG00000148229
8515,0.0,0.24469943,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
8516,0.0,0.24469943,1.0,ENSG00000014138 and ENSG00000101868
8517,0.0,0.24469943,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
8518,0.0,0.24469943,1.0,ENSG00000009413
8519,0.0,0.24469943,0.0,ENSG00000051341
8520,0.0,0.24469943,1.0,ENSG00000111445
8521,0.0,0.24469943,1.0,ENSG00000132382
8522,0.0,0.24469943,0.0,ENSG00000140521
8523,0.0,0.24469943,0.0,ENSG00000256525
8524,0.0,0.24469943,0.0,ENSG00000156515
8525,0.0,0.24469943,0.0,ENSG00000159399
8526,0.0,0.24469943,1.0,ENSG00000113456 and ENSG00000172613
8527,0.0,0.24469943,0.0,ENSG00000172890
8528,0.0,0.24469943,0.0,ENSG00000173614
8529,0.0,0.24469943,0.0,ENSG00000027847
8530,0.0,0.24469943,0.0,ENSG00000060642
8531,0.0,0.24469943,0.0,ENSG00000069943
8532,0.0,0.24469943,0.0,ENSG00000134910
8533,0.0,0.24469943,1.0,ENSG00000147162
8534,0.0,0.24469943,0.0,ENSG00000163527
8535,0.0,0.24469943,0.0,ENSG00000170340
8536,0.0,0.24469943,0.0,ENSG00000176383
8537,0.0,0.24469943,0.0,ENSG00000100299
8538,0.0,0.24469943,0.0,ENSG00000109107
8539,0.0,0.24469943,1.0,ENSG00000111669
8540,0.0,0.24469943,1.0,ENSG00000178700
8541,0.0,0.24469943,1.0,ENSG00000228716
8542,0.0,0.24469943,0.0,ENSG00000119689
8543,0.0,0.24469943,0.0,ENSG00000067064
8544,0.0,0.24469943,1.0,ENSG00000152904
8545,0.0,0.24469943,1.0,ENSG00000160752
8546,0.0,0.24469943,1.0,ENSG00000090857
8547,0.0,0.24469943,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
8548,0.0,0.24469943,0.0,ENSG00000120697
8549,0.0,0.24469943,0.0,ENSG00000175548
8550,0.0,0.24469943,0.0,ENSG00000159063
8551,0.0,0.24469943,0.0,ENSG00000088035
8552,0.0,0.24469943,0.0,ENSG00000167130
8553,0.0,0.24469943,0.0,ENSG00000175283
8554,0.0,0.24469943,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8555,0.0,0.24469943,0.0,ENSG00000182858
8556,0.0,0.24469943,1.0,ENSG00000172269
8557,0.0,0.24469943,0.0,ENSG00000086848
8558,0.0,0.24469943,0.0,ENSG00000131480
8559,0.0,0.24469943,1.0,ENSG00000149925
8560,0.0,0.24469943,1.0,ENSG00000128951
8561,0.0,0.24469943,0.0,ENSG00000125877
8562,0.0,0.24469943,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8563,0.0,0.24469943,0.0,ENSG00000163931
8564,0.0,0.24469943,0.0,ENSG00000079459
8565,0.0,0.24469943,0.0,ENSG00000148459
8566,0.0,0.24469943,0.0,ENSG00000164494
8567,0.0,0.24469943,0.0,ENSG00000147454
8568,0.0,0.24469943,0.0,ENSG00000155287
8569,0.0,0.24469943,1.0,ENSG00000066926
8570,0.0,0.24469943,1.0,ENSG00000165060
8571,0.0,0.24469943,0.0,ENSG00000141959
8572,0.0,0.24469943,0.0,ENSG00000178802
8573,0.0,0.24469943,0.0,ENSG00000160226
8574,0.0,0.24469943,0.0,ENSG00000198380
8575,0.0,0.24469943,1.0,ENSG00000239900
8576,0.0,0.24469943,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
8577,0.0,0.24469943,1.0,ENSG00000253710
8578,0.0,0.24469943,0.0,ENSG00000176022
8579,0.0,0.24469943,0.0,ENSG00000149541
8580,0.0,0.24469943,0.0,ENSG00000117394
8581,0.0,0.24469943,1.0,ENSG00000111640
8582,0.0,0.24469943,0.0,ENSG00000104522
8583,0.0,0.24469943,0.0,ENSG00000181830
8584,0.0,0.24469943,0.0,ENSG00000160211
8585,0.0,0.24469943,0.0,ENSG00000130313
8586,0.0,0.24469943,0.0,ENSG00000162688
8587,0.0,0.24469943,0.0,ENSG00000169764
8588,0.0,0.24469943,1.0,ENSG00000154330
8589,0.0,0.24469943,0.0,ENSG00000139433
8590,0.0,0.24469943,0.0,ENSG00000115652
8591,0.0,0.24469943,1.0,ENSG00000136628
8592,0.0,0.24469943,0.0,ENSG00000177542
8593,0.0,0.24469943,0.0,ENSG00000163655
8594,0.0,0.24469943,0.0,ENSG00000115419
8595,0.0,0.24469943,0.0,ENSG00000110436
8596,0.0,0.24469943,1.0,ENSG00000171793
8597,0.0,0.24469943,1.0,ENSG00000172053
8598,0.0,0.24469943,0.0,ENSG00000198814
8599,0.0,0.24469943,1.0,ENSG00000144659
8600,0.0,0.24469943,1.0,ENSG00000106105
8601,0.0,0.24469943,0.0,ENSG00000143387
8602,0.0,0.24469943,0.0,ENSG00000174080
8603,0.0,0.24469943,0.0,ENSG00000006695
8604,0.0,0.24469943,0.0,ENSG00000054267
8605,0.0,0.24469943,1.0,ENSG00000117682
8606,0.0,0.24469943,0.0,ENSG00000120942
8607,0.0,0.24469943,0.0,ENSG00000183665
8608,0.0,0.24469943,0.0,ENSG00000117450
8609,0.0,0.24469943,0.0,ENSG00000126432
8610,0.0,0.24469943,0.0,ENSG00000165672
8611,0.0,0.24469943,0.0,ENSG00000167815
8612,0.0,0.24469943,0.0,ENSG00000181045
8613,0.0,0.24469943,1.0,ENSG00000033867
8614,0.0,0.24469943,0.0,ENSG00000004961
8615,0.0,0.24469943,1.0,ENSG00000108784
8616,0.0,0.24469943,0.0,ENSG00000151348 and ENSG00000182197
8617,0.0,0.24469943,0.0,ENSG00000153976
8618,0.0,0.24469943,0.0,ENSG00000064763
8619,0.0,0.24469943,1.0,ENSG00000170445
8620,0.0,0.24469943,0.0,ENSG00000256269
8621,0.0,0.24469943,0.0,ENSG00000188690
8622,0.0,0.24469943,1.0,ENSG00000106348
8623,0.0,0.24469943,1.0,ENSG00000178035
8624,0.0,0.24469943,0.0,ENSG00000103502
8625,0.0,0.24469943,0.0,ENSG00000198743
8626,0.0,0.24469943,0.0,ENSG00000166411
8627,0.0,0.24469943,1.0,ENSG00000196305
8628,0.0,0.24469943,0.0,ENSG00000174684
8629,0.0,0.24469943,0.0,ENSG00000160285
8630,0.0,0.24469943,0.0,ENSG00000159593
8631,0.0,0.24469943,0.0,ENSG00000166747
8632,0.0,0.24469943,1.0,ENSG00000133706
8633,0.0,0.24469943,0.0,ENSG00000176393
8634,0.0,0.24469943,1.0,ENSG00000172531
8635,0.0,0.24469943,0.0,ENSG00000186298
8636,0.0,0.24469943,1.0,ENSG00000213639
8637,0.0,0.24469943,0.0,ENSG00000131828 and ENSG00000168291
8638,0.0,0.24469943,0.0,ENSG00000144182
8639,0.0,0.24469943,1.0,ENSG00000065427
8640,0.0,0.24469943,1.0,ENSG00000166986
8641,0.0,0.24469943,1.0,ENSG00000116120 and ENSG00000179115
8642,0.0,0.24469943,1.0,ENSG00000031698
8643,0.0,0.24469943,1.0,ENSG00000113407
8644,0.0,0.24469943,1.0,ENSG00000140105
8645,0.0,0.24469943,1.0,ENSG00000134684
8646,0.0,0.24469943,1.0,ENSG00000204394
8647,0.0,0.24469943,0.0,ENSG00000165282
8648,0.0,0.24469943,0.0,ENSG00000082212
8649,0.0,0.24469943,1.0,ENSG00000100413
8650,0.0,0.24469943,1.0,ENSG00000164068
8651,0.0,0.24469943,1.0,ENSG00000173540
8652,0.0,0.24469943,0.0,ENSG00000095380
8653,0.0,0.24469943,1.0,ENSG00000168906
8654,0.0,0.24469943,0.0,ENSG00000101901
8655,0.0,0.24469943,0.0,ENSG00000168282
8656,0.0,0.24469943,0.0,ENSG00000144136
8657,0.0,0.24469943,1.0,ENSG00000172339
8658,0.0,0.24469943,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
8659,0.0,0.24469943,0.0,ENSG00000111261
8660,0.0,0.24469943,0.0,ENSG00000013375
8661,0.0,0.24469943,0.0,ENSG00000117143
8662,0.0,0.24469943,0.0,ENSG00000197355
8663,0.0,0.24469943,0.0,ENSG00000205923
8664,0.0,0.24469943,0.0,ENSG00000096717
8665,0.0,0.24469943,0.0,ENSG00000124523
8666,0.0,0.24469943,0.0,ENSG00000124596
8667,0.0,0.24469943,0.0,ENSG00000133315
8668,0.0,0.24469943,0.0,ENSG00000157045
8669,0.0,0.24469943,0.0,ENSG00000187531
8670,0.0,0.24469943,0.0,ENSG00000105835
8671,0.0,0.24469943,0.0,ENSG00000147813
8672,0.0,0.24469943,0.0,ENSG00000197601
8673,0.0,0.24469943,0.0,ENSG00000162813
8674,0.0,0.24469943,0.0,ENSG00000157593
8675,0.0,0.24469943,1.0,ENSG00000241878
8676,0.0,0.24469943,0.0,ENSG00000110958
8677,0.0,0.24469943,0.0,ENSG00000148334
8678,0.0,0.24469943,0.0,ENSG00000051382
8679,0.0,0.24469943,0.0,ENSG00000105647
8680,0.0,0.24469943,0.0,ENSG00000171608
8681,0.0,0.24469943,0.0,ENSG00000161217
8682,0.0,0.24469943,1.0,ENSG00000105568 and ENSG00000113575
8683,0.0,0.24469943,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
8684,0.0,0.24469943,0.0,ENSG00000011485
8685,0.0,0.24469943,1.0,ENSG00000060069
8686,0.0,0.24469943,0.0,ENSG00000115241
8687,0.0,0.24469943,0.0,ENSG00000119414
8688,0.0,0.24469943,1.0,ENSG00000122484
8689,0.0,0.24469943,0.0,ENSG00000144579
8690,0.0,0.24469943,1.0,ENSG00000149923
8691,0.0,0.24469943,1.0,ENSG00000160075
8692,0.0,0.24469943,0.0,ENSG00000170836
8693,0.0,0.24469943,0.0,ENSG00000175215
8694,0.0,0.24469943,1.0,ENSG00000184203
8695,0.0,0.24469943,0.0,ENSG00000143393
8696,0.0,0.24469943,0.0,ENSG00000155252
8697,0.0,0.24469943,1.0,ENSG00000241973
8698,0.0,0.24469943,1.0,ENSG00000255072
8699,0.0,0.24469943,0.0,ENSG00000163684
8700,0.0,0.24469943,0.0,ENSG00000244486
8701,0.0,0.24469943,0.0,ENSG00000143224
8702,0.0,0.24469943,0.0,ENSG00000114491
8703,0.0,0.24469943,0.0,ENSG00000100092
8704,0.0,0.24469943,1.0,ENSG00000134333
8705,0.0,0.24469943,0.0,ENSG00000162496
8706,0.0,0.24469943,0.0,ENSG00000147224
8707,0.0,0.24469943,0.0,ENSG00000153574
8708,0.0,0.24469943,1.0,ENSG00000123505
8709,0.0,0.24469943,0.0,ENSG00000144741
8710,0.0,0.24469943,1.0,ENSG00000168710
8711,0.0,0.24469943,0.0,ENSG00000136699
8712,0.0,0.24469943,0.0,ENSG00000104549
8713,0.0,0.24469943,0.0,ENSG00000139531
8714,0.0,0.24469943,0.0,ENSG00000117479
8715,0.0,0.24469943,0.0,ENSG00000102967
8716,0.0,0.24469943,1.0,ENSG00000143252
8717,0.0,0.24469943,0.0,ENSG00000015532
8718,0.0,0.24469943,0.0,ENSG00000102100
8719,0.0,0.24469943,0.0,ENSG00000117308
8720,0.0,0.24469943,0.0,ENSG00000130958
8721,0.0,0.24469943,0.0,ENSG00000285269
8722,0.0,0.24469943,0.0,ENSG00000109814
8723,0.0,0.24469943,0.0,ENSG00000116704
8724,0.0,0.24469943,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
8725,0.0,0.24469943,1.0,ENSG00000093000
8726,0.0,0.24469943,0.0,ENSG00000095319
8727,0.0,0.24469943,1.0,ENSG00000102900
8728,0.0,0.24469943,1.0,ENSG00000108559
8729,0.0,0.24469943,1.0,ENSG00000113569
8730,0.0,0.24469943,1.0,ENSG00000124789
8731,0.0,0.24469943,1.0,ENSG00000126883
8732,0.0,0.24469943,0.0,ENSG00000136243
8733,0.0,0.24469943,1.0,ENSG00000138750
8734,0.0,0.24469943,0.0,ENSG00000139496
8735,0.0,0.24469943,1.0,ENSG00000153201
8736,0.0,0.24469943,1.0,ENSG00000155561
8737,0.0,0.24469943,1.0,ENSG00000163002
8738,0.0,0.24469943,1.0,ENSG00000213024
8739,0.0,0.24469943,0.0,ENSG00000170385
8740,0.0,0.24469943,0.0,ENSG00000196950
8741,0.0,0.24469943,1.0,ENSG00000047249
8742,0.0,0.24469943,0.0,ENSG00000179163
8743,0.0,0.24469943,1.0,ENSG00000071553
8744,0.0,0.24469943,0.0,ENSG00000124006
8745,0.0,0.24469943,0.0,ENSG00000143933
8746,0.0,0.24469943,1.0,ENSG00000115884
8747,0.0,0.24469943,1.0,ENSG00000105254
8748,0.0,0.24469943,0.0,ENSG00000099904
8749,0.0,0.24469943,1.0,ENSG00000117410
8750,0.0,0.24469943,1.0,ENSG00000102030
8751,0.0,0.24469943,1.0,ENSG00000159720
8752,0.0,0.24469943,0.0,ENSG00000138031
8753,0.0,0.24469943,0.0,ENSG00000102312
8754,0.0,0.24469943,0.0,ENSG00000185344
8755,0.0,0.24469943,1.0,ENSG00000185883
8756,0.0,0.24469943,0.0,ENSG00000159899
8757,0.0,0.24469943,1.0,ENSG00000106636
8758,0.0,0.24469943,0.0,ENSG00000110583
8759,0.0,0.24469943,1.0,ENSG00000121579
8760,0.0,0.24469943,1.0,ENSG00000135372
8761,0.0,0.24469943,0.0,ENSG00000156599
8762,0.0,0.24469943,1.0,ENSG00000173418
8763,0.0,0.24469943,0.0,ENSG00000174165
8764,0.0,0.24469943,0.0,ENSG00000180776
8765,0.0,0.24469943,0.0,ENSG00000188818
8766,0.0,0.24469943,0.0,ENSG00000204160
8767,0.0,0.24469943,0.0,ENSG00000008513
8768,0.0,0.24469943,0.0,ENSG00000132155 and ENSG00000157764
8769,0.0,0.24469943,0.0,ENSG00000001630
8770,0.0,0.24469943,0.0,ENSG00000161533
8771,0.0,0.24469943,0.0,ENSG00000125454
8772,0.0,0.24469943,0.0,ENSG00000068366
8773,0.0,0.24469943,0.0,ENSG00000083807
8774,0.0,0.24469943,0.0,ENSG00000155380
8775,0.0,0.24469943,0.0,ENSG00000117308
8776,0.0,0.24469943,0.0,ENSG00000012779
8777,0.0,0.24469943,0.0,ENSG00000176387
8778,0.0,0.24469943,1.0,ENSG00000136877
8779,0.0,0.24469943,0.0,ENSG00000169710
8780,0.0,0.24469943,0.0,ENSG00000103064
8781,0.0,0.24469943,0.0,ENSG00000103257
8782,0.0,0.24469943,0.0,ENSG00000110090
8783,0.0,0.24469943,0.0,ENSG00000178537
8784,0.0,0.24469943,0.0,ENSG00000197119
8785,0.0,0.24469943,0.0,ENSG00000157184
8786,0.0,0.24469943,0.0,ENSG00000093010
8787,0.0,0.24469943,0.0,ENSG00000131979
8788,0.0,0.24469943,1.0,ENSG00000131473
8789,0.0,0.24469943,0.0,ENSG00000117143
8790,0.0,0.24469943,0.0,ENSG00000278540
8791,0.0,0.24469943,0.0,ENSG00000141526
8792,0.0,0.24469943,0.0,ENSG00000151348 and ENSG00000182197
8793,0.0,0.24469943,0.0,ENSG00000012232
8794,0.0,0.24469943,0.0,ENSG00000176393
