,preds,preds_raw,label,genes
4196,0.0,0.30647364,0.0,ENSG00000111371
4197,0.0,0.30646867,0.0,ENSG00000134294
4198,1.0,0.9998828,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4199,0.0,0.015614915,0.0,ENSG00000197375
4200,0.0,0.0946268,0.0,ENSG00000125454
4201,0.0,0.110172234,0.0,ENSG00000174669
4202,1.0,0.9894839,1.0,ENSG00000134684
4203,0.0,0.10488194,0.0,ENSG00000100605
4204,0.0,0.06876899,0.0,ENSG00000130208
4205,1.0,0.79035664,1.0,ENSG00000005022
4206,0.0,0.43525866,0.0,ENSG00000198431
4207,0.0,0.36666387,0.0,ENSG00000091140
4208,0.0,0.00511559,0.0,ENSG00000067057
4209,0.0,0.0027355587,0.0,ENSG00000141959
4210,0.0,0.04963399,1.0,ENSG00000067840
4211,0.0,0.037731327,0.0,ENSG00000130821
4212,0.0,0.049152404,0.0,ENSG00000185825
4213,0.0,0.004621007,0.0,ENSG00000157184
4214,0.0,0.024068877,0.0,ENSG00000052802
4215,0.0,0.005627799,0.0,ENSG00000116704
4216,1.0,0.8812695,1.0,ENSG00000095059
4217,0.0,0.046701442,0.0,ENSG00000117411
4218,0.0,0.04717797,0.0,ENSG00000158470
4219,0.0,0.04653585,0.0,ENSG00000158850
4220,0.0,0.10941324,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4221,1.0,0.93857616,0.0,ENSG00000099194
4222,0.0,0.011901473,0.0,ENSG00000172890
4223,0.0,0.031727843,0.0,ENSG00000131238
4224,0.0,0.06775631,0.0,ENSG00000132423
4225,0.0,0.15219265,0.0,ENSG00000066322
4226,0.0,0.13114479,0.0,ENSG00000118402
4227,1.0,0.84063613,1.0,ENSG00000105953
4228,1.0,0.92290026,1.0,ENSG00000101901
4229,1.0,0.99229616,1.0,ENSG00000172339
4230,0.0,0.43668258,0.0,ENSG00000055609 and ENSG00000167548
4231,0.0,0.01259451,0.0,ENSG00000005483
4232,1.0,0.9642405,1.0,ENSG00000099381
4233,0.0,0.06706767,0.0,ENSG00000104885
4234,0.0,0.010375871,0.0,ENSG00000106462
4235,0.0,0.0030000429,0.0,ENSG00000109685
4236,0.0,0.17826083,0.0,ENSG00000110066
4237,0.0,0.036692947,0.0,ENSG00000116539
4238,0.0,0.05253586,0.0,ENSG00000118058
4239,0.0,0.0044839126,0.0,ENSG00000136169
4240,0.0,0.08528595,0.0,ENSG00000139718
4241,1.0,0.75759375,0.0,ENSG00000143379
4242,0.0,0.0048349313,0.0,ENSG00000165671
4243,0.0,0.2407121,0.0,ENSG00000181555
4244,0.0,0.007095239,0.0,ENSG00000159921
4245,0.0,0.1337256,0.0,ENSG00000105835
4246,1.0,0.9988102,1.0,ENSG00000031698
4247,0.0,0.031906933,0.0,ENSG00000221988
4248,0.0,0.0055682845,0.0,ENSG00000131389
4249,0.0,0.008969401,0.0,ENSG00000198743
4250,0.0,0.00345053,0.0,ENSG00000023697
4251,0.0,0.07396325,0.0,ENSG00000156515
4252,0.0,0.008661618,0.0,ENSG00000159322
4253,0.0,0.075286135,0.0,ENSG00000159399
4254,0.0,0.0258172,0.0,ENSG00000170340
4255,0.0,0.0039067953,0.0,ENSG00000174684
4256,0.0,0.0104365535,0.0,ENSG00000167123
4257,1.0,0.99850696,1.0,ENSG00000140105
4258,0.0,0.0008975681,0.0,ENSG00000129353
4259,1.0,0.8210853,1.0,ENSG00000159593
4260,0.0,0.05736917,0.0,ENSG00000114268
4261,1.0,0.74682564,0.0,ENSG00000105655
4262,0.0,0.33775404,0.0,ENSG00000100714
4263,1.0,0.9339362,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4264,0.0,0.03348272,0.0,ENSG00000198162
4265,0.0,0.3802364,0.0,ENSG00000135002
4266,0.0,0.05307627,0.0,ENSG00000079459
4267,0.0,0.0069041457,0.0,ENSG00000113273
4268,0.0,0.011319639,0.0,ENSG00000104522
4269,0.0,0.048109684,0.0,ENSG00000197355
4270,0.0,0.106808536,0.0,ENSG00000149809
4271,0.0,0.057085484,0.0,ENSG00000012232
4272,0.0,0.010168865,0.0,ENSG00000148334
4273,0.0,0.0023757662,0.0,ENSG00000008300
4274,1.0,0.74263144,0.0,ENSG00000178035
4275,0.0,0.03536174,0.0,ENSG00000162813
4276,1.0,0.5098678,0.0,ENSG00000117394
4277,1.0,0.97882915,1.0,ENSG00000168906
4278,0.0,0.021776408,0.0,ENSG00000162496
4279,0.0,0.0038624462,0.0,ENSG00000164889
4280,0.0,0.3951083,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4281,0.0,0.21837054,0.0,ENSG00000169710
4282,0.0,0.07734551,0.0,ENSG00000008513
4283,1.0,0.9996749,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4284,1.0,0.9996824,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4285,0.0,0.0039718435,0.0,ENSG00000113273
4286,0.0,0.06793576,0.0,ENSG00000187134
4287,0.0,0.04411325,0.0,ENSG00000131480
4288,1.0,0.97590667,1.0,ENSG00000128951
4289,0.0,0.02125609,0.0,ENSG00000110090
4290,0.0,0.030639192,0.0,ENSG00000197375
4291,1.0,0.9498612,1.0,ENSG00000113161
4292,1.0,0.5670115,0.0,ENSG00000178700
4293,0.0,0.26101434,1.0,ENSG00000100714
4294,0.0,0.016930247,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4295,0.0,0.38732252,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
4296,0.0,0.14133856,0.0,ENSG00000059573
4297,0.0,0.019131368,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4298,0.0,0.119896755,0.0,ENSG00000161533
4299,0.0,0.0058709937,0.0,ENSG00000162066
4300,0.0,0.022147797,0.0,ENSG00000176974
4301,0.0,0.0054552965,0.0,ENSG00000104522
4302,0.0,0.30997717,0.0,ENSG00000153574
4303,0.0,0.025072481,0.0,ENSG00000117308
4304,0.0,0.039074816,0.0,ENSG00000146701
4305,0.0,0.09625962,0.0,ENSG00000086159
4306,0.0,0.096263945,0.0,ENSG00000167580
4307,0.0,0.08211703,0.0,ENSG00000068366
4308,0.0,0.33166596,0.0,ENSG00000123983
4309,0.0,0.07739103,0.0,ENSG00000140284
4310,0.0,0.003857043,0.0,ENSG00000147224
4311,0.0,0.0958139,0.0,ENSG00000117450
4312,0.0,0.038611744,0.0,ENSG00000117592
4313,0.0,0.006217099,0.0,ENSG00000126432
4314,0.0,0.039104674,0.0,ENSG00000164294
4315,0.0,0.007151498,0.0,ENSG00000165672
4316,0.0,0.39370263,1.0,ENSG00000167468
4317,0.0,0.29499915,0.0,ENSG00000167815
4318,0.0,0.0059087803,0.0,ENSG00000171302
4319,0.0,0.00030064498,0.0,ENSG00000156110
4320,0.0,0.047618516,0.0,ENSG00000066322
4321,0.0,0.07147062,0.0,ENSG00000099377
4322,0.0,0.06790392,0.0,ENSG00000121039
4323,0.0,0.07157063,0.0,ENSG00000159692
4324,0.0,0.07150197,0.0,ENSG00000164039
4325,0.0,0.071456976,0.0,ENSG00000176387
4326,0.0,0.07122787,0.0,ENSG00000197894
4327,0.0,0.07817414,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4328,0.0,0.017350186,0.0,ENSG00000132196
4329,0.0,0.24048105,0.0,ENSG00000149084
4330,0.0,0.00832869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4331,0.0,0.2336588,1.0,ENSG00000117143
4332,0.0,0.2814084,0.0,ENSG00000139514
4333,0.0,0.1369083,0.0,ENSG00000132155 and ENSG00000157764
4334,0.0,0.022322996,0.0,ENSG00000001630
4335,0.0,0.079330705,0.0,ENSG00000125454
4336,0.0,0.017068079,0.0,ENSG00000083807
4337,0.0,0.032176245,0.0,ENSG00000155380
4338,0.0,0.0055560735,0.0,ENSG00000103064
4339,0.0,0.21064503,0.0,ENSG00000103257
4340,0.0,0.39777312,1.0,ENSG00000072506
4341,0.0,0.036545966,0.0,ENSG00000084754
4342,0.0,0.036731437,0.0,ENSG00000127884
4343,0.0,0.073490776,0.0,ENSG00000177646
4344,0.0,0.020199763,0.0,ENSG00000123739
4345,0.0,0.005016785,0.0,ENSG00000178537
4346,0.0,0.0050031315,0.0,ENSG00000197119
4347,0.0,0.017316617,0.0,ENSG00000157184
4348,0.0,0.0056946212,0.0,ENSG00000131979
4349,0.0,0.33393192,0.0,ENSG00000131473
4350,0.0,0.34175888,0.0,ENSG00000278540
4351,0.0,0.04186926,0.0,ENSG00000141526
4352,0.0,0.009074145,0.0,ENSG00000176393
4353,1.0,0.99997485,1.0,ENSG00000110619
4354,0.0,0.003997974,0.0,ENSG00000068903
4355,0.0,0.010555189,0.0,ENSG00000096717
4356,0.0,0.0016830892,0.0,ENSG00000124523
4357,0.0,0.005636547,0.0,ENSG00000124596
4358,0.0,0.0064304876,0.0,ENSG00000133315
4359,0.0,0.0014684212,0.0,ENSG00000157045
4360,0.0,0.006136739,0.0,ENSG00000187531
4361,0.0,0.014760853,0.0,ENSG00000071073
4362,0.0,0.034968905,0.0,ENSG00000196502
4363,0.0,0.48262048,1.0,ENSG00000074800
4364,0.0,0.059191328,0.0,ENSG00000099797
4365,0.0,0.006415163,0.0,ENSG00000167969
4366,0.0,0.2516468,0.0,ENSG00000146066
4367,0.0,0.008425258,0.0,ENSG00000206527
4368,1.0,0.6840545,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4369,0.0,0.041334186,1.0,ENSG00000125166
4370,0.0,0.016347764,0.0,ENSG00000119723
4371,0.0,0.10721921,0.0,ENSG00000055609 and ENSG00000272333
4372,0.0,0.40697125,0.0,ENSG00000163931
4373,0.0,0.1014537,0.0,ENSG00000196517
4374,0.0,0.039105948,0.0,ENSG00000064763
4375,0.0,0.014139712,0.0,ENSG00000111716
4376,0.0,0.18437377,0.0,ENSG00000134333
4377,0.0,0.013822033,0.0,ENSG00000151116
4378,0.0,0.09762191,0.0,ENSG00000130313
4379,0.0,0.011574488,0.0,ENSG00000101109 and ENSG00000104375
4380,0.0,0.05444522,0.0,ENSG00000070770 and ENSG00000101266
4381,0.0,0.015783932,0.0,ENSG00000038382
4382,1.0,0.9651369,1.0,ENSG00000058729
4383,1.0,0.7533872,1.0,ENSG00000060237
4384,0.0,0.016440757,0.0,ENSG00000067900
4385,0.0,0.22448905,0.0,ENSG00000072518
4386,0.0,0.17337903,0.0,ENSG00000086015
4387,1.0,0.9989428,1.0,ENSG00000087586
4388,0.0,0.034620065,0.0,ENSG00000089022
4389,0.0,0.02316605,0.0,ENSG00000096063
4390,1.0,0.968712,1.0,ENSG00000097046
4391,0.0,0.4892306,0.0,ENSG00000100749
4392,0.0,0.015110582,0.0,ENSG00000105221
4393,0.0,0.017779166,0.0,ENSG00000105613
4394,0.0,0.038710248,0.0,ENSG00000108443
4395,0.0,0.15698922,0.0,ENSG00000108946
4396,1.0,0.7206318,1.0,ENSG00000112739
4397,1.0,0.56011873,1.0,ENSG00000113712
4398,0.0,0.038916297,0.0,ENSG00000114302
4399,0.0,0.01585042,0.0,ENSG00000117676
4400,0.0,0.011680963,0.0,ENSG00000118515
4401,1.0,0.9665199,1.0,ENSG00000120539
4402,1.0,0.5575586,1.0,ENSG00000122966
4403,1.0,0.9661284,1.0,ENSG00000124784
4404,1.0,0.7507142,1.0,ENSG00000125651
4405,0.0,0.021070294,0.0,ENSG00000125834
4406,1.0,0.8866781,1.0,ENSG00000127564
4407,0.0,0.08714707,0.0,ENSG00000128829
4408,0.0,0.01743545,0.0,ENSG00000130175
4409,0.0,0.018013427,0.0,ENSG00000130669
4410,0.0,0.014992001,0.0,ENSG00000134318
4411,0.0,0.016313653,0.0,ENSG00000135250
4412,0.0,0.0054758824,0.0,ENSG00000137193
4413,0.0,0.08597713,0.0,ENSG00000137601
4414,0.0,0.08279956,0.0,ENSG00000139908
4415,1.0,0.931216,1.0,ENSG00000140992
4416,0.0,0.016427323,0.0,ENSG00000141551
4417,0.0,0.074040934,0.0,ENSG00000142208
4418,1.0,0.5748149,1.0,ENSG00000146872
4419,1.0,0.8321623,1.0,ENSG00000147133
4420,0.0,0.012160716,0.0,ENSG00000149269
4421,0.0,0.026364874,0.0,ENSG00000149311
4422,1.0,0.9981351,1.0,ENSG00000149554
4423,1.0,0.9760657,1.0,ENSG00000156970
4424,1.0,0.96807164,1.0,ENSG00000157106
4425,0.0,0.016385993,0.0,ENSG00000160584
4426,0.0,0.019427259,0.0,ENSG00000162302
4427,0.0,0.026744107,0.0,ENSG00000162526
4428,0.0,0.02729626,0.0,ENSG00000163349
4429,0.0,0.015959376,0.0,ENSG00000165304
4430,0.0,0.3720643,0.0,ENSG00000166333
4431,1.0,0.9991456,1.0,ENSG00000166483
4432,0.0,0.018520096,0.0,ENSG00000168067
4433,1.0,0.9692561,1.0,ENSG00000169679
4434,0.0,0.02117261,0.0,ENSG00000170145
4435,0.0,0.016807593,0.0,ENSG00000171219
4436,0.0,0.022990422,0.0,ENSG00000172071
4437,1.0,0.7631052,0.0,ENSG00000172315
4438,0.0,0.0192466,0.0,ENSG00000172939
4439,1.0,0.96884143,1.0,ENSG00000175054
4440,1.0,0.5137281,1.0,ENSG00000178950
4441,1.0,0.99950814,1.0,ENSG00000178999
4442,0.0,0.1978718,0.0,ENSG00000180370
4443,0.0,0.013574345,0.0,ENSG00000186716
4444,1.0,0.5828208,1.0,ENSG00000196455
4445,0.0,0.065850556,0.0,ENSG00000197168
4446,0.0,0.04116017,0.0,ENSG00000198586
4447,0.0,0.0069449926,0.0,ENSG00000162688
4448,0.0,0.10665733,0.0,ENSG00000100522
4449,0.0,0.016482098,0.0,ENSG00000143149
4450,0.0,0.07923822,0.0,ENSG00000163541 and ENSG00000172340
4451,0.0,0.08104241,1.0,ENSG00000136143 and ENSG00000163541
4452,0.0,0.004719574,0.0,ENSG00000171862
4453,0.0,0.0071687386,0.0,ENSG00000143811
4454,0.0,0.01721614,0.0,ENSG00000101187
4455,0.0,0.06476939,0.0,ENSG00000135069
4456,0.0,0.0073606395,0.0,ENSG00000124767
4457,0.0,0.012353262,0.0,ENSG00000150540
4458,0.0,0.098925926,0.0,ENSG00000091483
4459,0.0,0.0012761974,0.0,ENSG00000065989
4460,0.0,0.1406505,0.0,ENSG00000070669
4461,0.0,0.01694368,0.0,ENSG00000141504
4462,1.0,0.99922717,1.0,ENSG00000100462 and ENSG00000126457
4463,0.0,0.14581622,0.0,ENSG00000029639
4464,0.0,0.011696183,0.0,ENSG00000066651
4465,1.0,0.99139965,1.0,ENSG00000071462
4466,0.0,0.026326466,0.0,ENSG00000100483
4467,0.0,0.076568365,0.0,ENSG00000101247
4468,1.0,0.9999273,1.0,ENSG00000105202
4469,1.0,0.9890541,1.0,ENSG00000108592
4470,0.0,0.15046299,0.0,ENSG00000110871
4471,1.0,0.9936783,1.0,ENSG00000111641
4472,0.0,0.37863824,0.0,ENSG00000117481
4473,0.0,0.23083651,0.0,ENSG00000122687
4474,0.0,0.039313976,0.0,ENSG00000123427
4475,1.0,0.86239475,1.0,ENSG00000127804
4476,0.0,0.03366053,0.0,ENSG00000130305
4477,0.0,0.024428304,0.0,ENSG00000132600
4478,1.0,0.9806678,1.0,ENSG00000137574
4479,0.0,0.012933913,0.0,ENSG00000137760
4480,0.0,0.036420558,0.0,ENSG00000138382
4481,0.0,0.21253449,0.0,ENSG00000142453
4482,0.0,0.025148593,0.0,ENSG00000145331
4483,1.0,0.5853762,1.0,ENSG00000145388
4484,1.0,0.99212295,1.0,ENSG00000146834
4485,0.0,0.3149786,0.0,ENSG00000156239
4486,0.0,0.0044448012,0.0,ENSG00000160310
4487,1.0,0.5258726,1.0,ENSG00000162851
4488,0.0,0.042268585,0.0,ENSG00000165644
4489,0.0,0.3219876,0.0,ENSG00000165792
4490,0.0,0.024497489,0.0,ENSG00000168806
4491,0.0,0.26555204,0.0,ENSG00000169519
4492,0.0,0.13663249,0.0,ENSG00000171861
4493,0.0,0.4683482,1.0,ENSG00000174173
4494,0.0,0.02480534,0.0,ENSG00000180917
4495,0.0,0.11419515,0.0,ENSG00000181038
4496,0.0,0.035755277,0.0,ENSG00000181090
4497,1.0,0.7117753,1.0,ENSG00000183955
4498,0.0,0.11912764,1.0,ENSG00000185432
4499,0.0,0.09972837,0.0,ENSG00000186666
4500,0.0,0.022252299,0.0,ENSG00000203791
4501,0.0,0.43539855,0.0,ENSG00000204371
4502,0.0,0.30573684,0.0,ENSG00000205629
4503,0.0,0.04167047,0.0,ENSG00000214756
4504,0.0,0.029521313,0.0,ENSG00000278619
4505,0.0,0.21444865,0.0,ENSG00000013375
4506,1.0,0.9996444,1.0,ENSG00000117682
4507,0.0,0.0055665746,0.0,ENSG00000116096
4508,0.0,0.008704736,0.0,ENSG00000110958
4509,0.0,0.012989147,0.0,ENSG00000157326
4510,0.0,0.3120497,0.0,ENSG00000183048
4511,0.0,0.0059079677,0.0,ENSG00000068383
4512,0.0,0.06308171,0.0,ENSG00000132376
4513,0.0,0.019868081,0.0,ENSG00000128039
4514,0.0,0.049190916,0.0,ENSG00000100075
4515,0.0,0.11050367,1.0,ENSG00000167130
4516,0.0,0.018140795,0.0,ENSG00000134824
4517,0.0,0.33926418,0.0,ENSG00000121897
4518,0.0,0.43747288,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4519,0.0,0.039713167,0.0,ENSG00000040933
4520,0.0,0.3211198,0.0,ENSG00000136877
4521,0.0,0.3465239,0.0,ENSG00000173085
4522,0.0,0.017205348,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4523,0.0,0.020885892,0.0,ENSG00000103174
4524,0.0,0.0137563,0.0,ENSG00000197601
4525,0.0,0.061336104,0.0,ENSG00000093010
4526,0.0,0.045712985,0.0,ENSG00000178802
4527,1.0,0.72790974,1.0,ENSG00000162368
4528,1.0,0.506711,0.0,ENSG00000004455
4529,1.0,0.90834147,1.0,ENSG00000085231
4530,0.0,0.018126532,0.0,ENSG00000106992
4531,1.0,0.7286985,1.0,ENSG00000162433
4532,0.0,0.013841696,0.0,ENSG00000273841
4533,0.0,0.0031712642,0.0,ENSG00000167900
4534,1.0,0.50243676,1.0,ENSG00000176890
4535,0.0,0.00615059,0.0,ENSG00000125877
4536,0.0,0.0068436125,0.0,ENSG00000205923
4537,0.0,0.017005282,0.0,ENSG00000125458
4538,1.0,0.978627,1.0,ENSG00000168393
4539,0.0,0.4070223,1.0,ENSG00000035687
4540,0.0,0.01704051,0.0,ENSG00000103024
4541,0.0,0.017284853,0.0,ENSG00000112981
4542,0.0,0.054450307,0.0,ENSG00000172113
4543,0.0,0.01703095,0.0,ENSG00000239672
4544,1.0,0.503551,1.0,ENSG00000243678
4545,0.0,0.0053497246,0.0,ENSG00000065911
4546,0.0,0.0038916217,0.0,ENSG00000163738
4547,0.0,0.047414683,0.0,ENSG00000106348
4548,0.0,0.022607721,0.0,ENSG00000164638
4549,1.0,0.5670116,1.0,ENSG00000228716
4550,0.0,0.025052981,0.0,ENSG00000178922
4551,1.0,0.7999343,1.0,ENSG00000142657
4552,0.0,0.09710608,0.0,ENSG00000109814
4553,0.0,0.029439395,0.0,ENSG00000139531
4554,0.0,0.43042386,0.0,ENSG00000084774
4555,0.0,0.009030724,0.0,ENSG00000082212
4556,0.0,0.016780391,0.0,ENSG00000122643
4557,0.0,0.017022068,0.0,ENSG00000141698
4558,1.0,0.98333126,1.0,ENSG00000143774
4559,1.0,0.8287608,1.0,ENSG00000067225
4560,0.0,0.03418241,0.0,ENSG00000023330
4561,0.0,0.23990422,1.0,ENSG00000178773
4562,0.0,0.0063527916,0.0,ENSG00000100092
4563,1.0,0.54835093,1.0,ENSG00000068120
4564,0.0,0.015682444,0.0,ENSG00000116649
4565,0.0,0.03448303,0.0,ENSG00000099904
4566,1.0,0.8793749,1.0,ENSG00000102030
4567,0.0,0.008033108,0.0,ENSG00000102312
4568,1.0,0.99954504,1.0,ENSG00000106636
4569,0.0,0.06603269,0.0,ENSG00000110583
4570,0.0,0.023800626,0.0,ENSG00000111684
4571,1.0,0.9992107,1.0,ENSG00000121579
4572,0.0,0.0013489132,0.0,ENSG00000123684
4573,1.0,0.99876153,1.0,ENSG00000135372
4574,0.0,0.12818845,0.0,ENSG00000144182
4575,0.0,0.0056216274,0.0,ENSG00000156599
4576,0.0,0.11118434,1.0,ENSG00000171320
4577,1.0,0.66110444,1.0,ENSG00000173418
4578,0.0,0.022259017,0.0,ENSG00000174165
4579,0.0,0.013241991,0.0,ENSG00000180776
4580,0.0,0.012931126,0.0,ENSG00000188818
4581,0.0,0.10697633,0.0,ENSG00000204160
4582,1.0,0.6480496,1.0,ENSG00000173599
4583,0.0,0.040457107,0.0,ENSG00000196511
4584,0.0,0.21656162,0.0,ENSG00000102967
4585,0.0,0.017367713,0.0,ENSG00000182858
4586,0.0,0.04450152,0.0,ENSG00000133835
4587,0.0,0.043539915,0.0,ENSG00000143554
4588,0.0,0.0442014,0.0,ENSG00000167107
4589,0.0,0.02191952,0.0,ENSG00000184227
4590,0.0,0.0040122,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
4591,0.0,0.077349514,0.0,ENSG00000162482
4592,1.0,0.90166426,1.0,ENSG00000113456 and ENSG00000172613
4593,0.0,0.013118845,0.0,ENSG00000132570
4594,0.0,0.012256119,0.0,ENSG00000166228
4595,0.0,0.013103426,0.0,ENSG00000095380
4596,0.0,0.015747417,0.0,ENSG00000177542
4597,0.0,0.028292783,0.0,ENSG00000084207
4598,0.0,0.03288045,0.0,ENSG00000134202
4599,0.0,0.031061538,0.0,ENSG00000168765
4600,0.0,0.023184773,0.0,ENSG00000101986
4601,0.0,0.28279823,0.0,ENSG00000033867
4602,0.0,0.14168948,0.0,ENSG00000184470
4603,1.0,0.9636032,1.0,ENSG00000120158
4604,0.0,0.26317668,1.0,ENSG00000159131
4605,0.0,0.23248929,0.0,ENSG00000108784
4606,0.0,0.057517506,0.0,ENSG00000105281
4607,0.0,0.13217303,0.0,ENSG00000111371
4608,0.0,0.13218987,0.0,ENSG00000134294
4609,0.0,0.061176546,0.0,ENSG00000174669
4610,1.0,0.9947679,1.0,ENSG00000163684
4611,0.0,0.063466914,0.0,ENSG00000100605
4612,0.0,0.06536464,0.0,ENSG00000130208
4613,1.0,0.6992093,1.0,ENSG00000005022
4614,0.0,0.089991376,0.0,ENSG00000109107
4615,1.0,0.96896386,1.0,ENSG00000149925
4616,0.0,0.009577633,0.0,ENSG00000083123
4617,0.0,0.17294253,0.0,ENSG00000091140
4618,0.0,0.014894136,0.0,ENSG00000143387
4619,0.0,0.07115369,0.0,ENSG00000130821
4620,0.0,0.17195989,0.0,ENSG00000185825
4621,0.0,0.14168948,0.0,ENSG00000198431
4622,1.0,0.5740194,0.0,ENSG00000103257 and ENSG00000168003
4623,0.0,0.0038071536,0.0,ENSG00000067057
4624,0.0,0.0021522483,0.0,ENSG00000141959
4625,0.0,0.025428412,0.0,ENSG00000147454
4626,0.0,0.14277849,0.0,ENSG00000155287
4627,0.0,0.013389548,0.0,ENSG00000052802
4628,0.0,0.007403788,0.0,ENSG00000116704
4629,0.0,0.120906346,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4630,1.0,0.85361165,1.0,ENSG00000099194
4631,0.0,0.031562947,0.0,ENSG00000179913
4632,0.0,0.02278631,0.0,ENSG00000117480
4633,0.0,0.4981851,1.0,ENSG00000166986
4634,0.0,0.4981896,0.0,ENSG00000103707
4635,0.0,0.017259503,0.0,ENSG00000131238
4636,1.0,0.64418054,1.0,ENSG00000095059
4637,0.0,0.011091019,0.0,ENSG00000139631
4638,1.0,0.6752815,0.0,ENSG00000105953
4639,0.0,0.0035627305,0.0,ENSG00000172890
4640,1.0,0.79363734,1.0,ENSG00000101901
4641,1.0,0.9826099,1.0,ENSG00000172339
4642,0.0,0.33262527,0.0,ENSG00000055609 and ENSG00000167548
4643,0.0,0.013345399,0.0,ENSG00000005483
4644,1.0,0.9779749,1.0,ENSG00000099381
4645,0.0,0.059809454,0.0,ENSG00000104885
4646,0.0,0.008058194,0.0,ENSG00000106462
4647,0.0,0.0032580118,0.0,ENSG00000109685
4648,0.0,0.1388779,1.0,ENSG00000110066
4649,0.0,0.033061594,0.0,ENSG00000116539
4650,0.0,0.044426378,0.0,ENSG00000118058
4651,0.0,0.0048921863,0.0,ENSG00000136169
4652,0.0,0.08409962,0.0,ENSG00000139718
4653,1.0,0.6857585,0.0,ENSG00000143379
4654,0.0,0.005203907,0.0,ENSG00000165671
4655,0.0,0.20247701,0.0,ENSG00000181555
4656,0.0,0.06899059,0.0,ENSG00000132423
4657,0.0,0.092327885,0.0,ENSG00000173614
4658,0.0,0.005422117,0.0,ENSG00000159921
4659,0.0,0.11037349,0.0,ENSG00000105835
4660,0.0,0.019984087,0.0,ENSG00000117528
4661,0.0,0.017288612,0.0,ENSG00000221988
4662,0.0,0.17846291,0.0,ENSG00000134255
4663,0.0,0.011537646,0.0,ENSG00000131389
4664,1.0,0.9967055,1.0,ENSG00000172053
4665,0.0,0.037277307,0.0,ENSG00000135437
4666,0.0,0.03729366,0.0,ENSG00000187630
4667,0.0,0.027342292,0.0,ENSG00000198743
4668,0.0,0.003538917,0.0,ENSG00000023697
4669,0.0,0.09194355,0.0,ENSG00000156515
4670,0.0,0.015603616,0.0,ENSG00000159322
4671,0.0,0.09198054,1.0,ENSG00000159399
4672,0.0,0.09128671,0.0,ENSG00000170340
4673,0.0,0.016138436,0.0,ENSG00000174684
4674,0.0,0.031027203,0.0,ENSG00000167123
4675,1.0,0.9968375,1.0,ENSG00000204394
4676,0.0,0.096349016,0.0,ENSG00000138363
4677,0.0,0.0010953132,0.0,ENSG00000129353
4678,0.0,0.06489573,0.0,ENSG00000143036
4679,0.0,0.013544471,0.0,ENSG00000117411
4680,0.0,0.01290944,0.0,ENSG00000158470
4681,0.0,0.013203854,0.0,ENSG00000158850
4682,0.0,0.01986078,0.0,ENSG00000114268
4683,0.0,0.36578375,0.0,ENSG00000198380
4684,0.0,0.09279428,0.0,ENSG00000160211
4685,1.0,0.56700075,0.0,ENSG00000105655
4686,0.0,0.19639072,0.0,ENSG00000135002
4687,0.0,0.017112654,0.0,ENSG00000198162
4688,0.0,0.052200664,0.0,ENSG00000079459
4689,0.0,0.2333661,0.0,ENSG00000197355
4690,0.0,0.10109383,0.0,ENSG00000149809
4691,0.0,0.008119162,0.0,ENSG00000148334
4692,0.0,0.0037978026,0.0,ENSG00000008300
4693,0.0,0.4152068,1.0,ENSG00000178035
4694,0.0,0.04621983,0.0,ENSG00000162813
4695,1.0,0.77191365,1.0,ENSG00000143398
4696,1.0,0.9856318,1.0,ENSG00000168906
4697,0.0,0.0012397162,0.0,ENSG00000113231
4698,0.0,0.0025866625,0.0,ENSG00000113448
4699,0.0,0.0062378207,0.0,ENSG00000164889
4700,0.0,0.0018515968,0.0,ENSG00000138031
4701,0.0,0.00863618,0.0,ENSG00000159899
4702,0.0,0.0013394655,0.0,ENSG00000137496
4703,0.0,0.0013728027,0.0,ENSG00000205268
4704,0.0,0.43576786,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4705,0.0,0.15204905,0.0,ENSG00000169710
4706,0.0,0.051618636,0.0,ENSG00000110090
4707,0.0,0.012245502,0.0,ENSG00000113273
4708,0.0,0.07166349,0.0,ENSG00000131471
4709,0.0,0.031115562,0.0,ENSG00000131480
