,preds,preds_raw,label,genes
8859,0.0,0.05459188,0.0,ENSG00000138382
8860,0.0,0.44465807,0.0,ENSG00000142453
8861,0.0,0.031248935,0.0,ENSG00000145331
8862,1.0,0.9000483,1.0,ENSG00000145388
8863,1.0,0.9987539,1.0,ENSG00000146834
8864,1.0,0.5881937,1.0,ENSG00000156239
8865,0.0,0.0031141543,0.0,ENSG00000160310
8866,1.0,0.72284895,1.0,ENSG00000162851
8867,0.0,0.042725287,0.0,ENSG00000165644
8868,1.0,0.5828696,0.0,ENSG00000165792
8869,0.0,0.030183423,0.0,ENSG00000168806
8870,0.0,0.44472116,0.0,ENSG00000169519
8871,0.0,0.009364663,0.0,ENSG00000170439
8872,0.0,0.17455326,0.0,ENSG00000171861
8873,1.0,0.7026442,1.0,ENSG00000174173
8874,0.0,0.038051467,0.0,ENSG00000180917
8875,0.0,0.1358116,0.0,ENSG00000181038
8876,0.0,0.023675235,0.0,ENSG00000181090
8877,1.0,0.78218323,1.0,ENSG00000183955
8878,0.0,0.16798118,0.0,ENSG00000185432
8879,0.0,0.12495233,0.0,ENSG00000186666
8880,0.0,0.02346203,0.0,ENSG00000203791
8881,1.0,0.53091663,1.0,ENSG00000204371
8882,0.0,0.35689157,0.0,ENSG00000205629
8883,0.0,0.049493082,0.0,ENSG00000214756
8884,0.0,0.02783787,0.0,ENSG00000278619
8885,0.0,0.04926376,0.0,ENSG00000168679
8886,0.0,0.047744285,0.0,ENSG00000170190
8887,0.0,0.024845835,0.0,ENSG00000141504
8888,0.0,0.23741487,0.0,ENSG00000013375
8889,1.0,0.9724258,1.0,ENSG00000113161
8890,0.0,0.024541881,0.0,ENSG00000162066
8891,0.0,0.037514593,0.0,ENSG00000122643
8892,0.0,0.037788868,0.0,ENSG00000125458
8893,0.0,0.03751331,0.0,ENSG00000141698
8894,1.0,0.5075271,0.0,ENSG00000153574
8895,0.0,0.14971133,0.0,ENSG00000109107
8896,1.0,0.9751431,1.0,ENSG00000149925
8897,0.0,0.3070023,0.0,ENSG00000100714
8898,0.0,0.03420445,0.0,ENSG00000084207
8899,0.0,0.03427995,0.0,ENSG00000134202
8900,0.0,0.034258235,0.0,ENSG00000168765
8901,1.0,0.9964461,1.0,ENSG00000117682
8902,0.0,0.36107725,1.0,ENSG00000183048
8903,0.0,0.016859679,0.0,ENSG00000068383
8904,0.0,0.063275404,1.0,ENSG00000132376
8905,0.0,0.019149782,0.0,ENSG00000132196
8906,0.0,0.15500319,0.0,ENSG00000149084
8907,0.0,0.085267685,0.0,ENSG00000100075
8908,0.0,0.008019182,0.0,ENSG00000157326
8909,1.0,0.8577353,1.0,ENSG00000101444
8910,0.0,0.3342795,1.0,ENSG00000168710
8911,0.0,0.015131561,0.0,ENSG00000116096
8912,0.0,0.036788076,0.0,ENSG00000110958
8913,0.0,0.45421323,0.0,ENSG00000121897
8914,0.0,0.1547819,0.0,ENSG00000167130
8915,0.0,0.2350409,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8916,0.0,0.06649786,0.0,ENSG00000040933
8917,0.0,0.39465773,0.0,ENSG00000173085
8918,0.0,0.23514953,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8919,0.0,0.047031913,0.0,ENSG00000197601
8920,0.0,0.0029357262,0.0,ENSG00000111716
8921,0.0,0.37478676,0.0,ENSG00000134333
8922,0.0,0.004302837,0.0,ENSG00000151116
8923,1.0,0.55107486,0.0,ENSG00000092068 and ENSG00000168003
8924,0.0,0.46094516,0.0,ENSG00000139514
8925,1.0,0.809556,1.0,ENSG00000162368
8926,1.0,0.6363672,0.0,ENSG00000004455
8927,1.0,0.9310714,1.0,ENSG00000085231
8928,0.0,0.005285544,0.0,ENSG00000106992
8929,1.0,0.809556,0.0,ENSG00000162433
8930,0.0,0.021676755,0.0,ENSG00000273841
8931,0.0,0.019008,0.0,ENSG00000167900
8932,1.0,0.65199876,0.0,ENSG00000176890
8933,0.0,0.024408495,0.0,ENSG00000125877
8934,1.0,0.97175807,1.0,ENSG00000168393
8935,1.0,0.9590688,1.0,ENSG00000128951
8936,1.0,0.64913654,1.0,ENSG00000035687
8937,0.0,0.22605811,0.0,ENSG00000103024
8938,0.0,0.22610453,0.0,ENSG00000172113
8939,0.0,0.22419214,0.0,ENSG00000239672
8940,0.0,0.22620192,1.0,ENSG00000243678
8941,0.0,0.018877665,0.0,ENSG00000147224
8942,1.0,0.7925182,1.0,ENSG00000178700
8943,0.0,0.010864701,0.0,ENSG00000065911
8944,0.0,0.010421746,0.0,ENSG00000163738
8945,0.0,0.038589176,0.0,ENSG00000105281
8946,0.0,0.173872,0.0,ENSG00000106348
8947,1.0,0.8039799,1.0,ENSG00000228716
8948,0.0,0.016930224,0.0,ENSG00000178922
8949,1.0,0.9415879,1.0,ENSG00000142657
8950,0.0,0.06830911,0.0,ENSG00000109814
8951,0.0,0.039176267,0.0,ENSG00000139531
8952,0.0,0.051067106,0.0,ENSG00000117450
8953,0.0,0.017258193,0.0,ENSG00000126432
8954,0.0,0.01448246,0.0,ENSG00000165672
8955,0.0,0.46711025,0.0,ENSG00000167468
8956,0.0,0.3552419,0.0,ENSG00000167815
8957,0.0,0.036691967,0.0,ENSG00000176153
8958,0.0,0.38808435,1.0,ENSG00000084774
8959,0.0,0.012896037,0.0,ENSG00000082212
8960,0.0,0.04487948,0.0,ENSG00000171302
8961,1.0,0.98019,1.0,ENSG00000143774
8962,1.0,0.77214086,1.0,ENSG00000067225
8963,0.0,0.018595846,0.0,ENSG00000023330
8964,0.0,0.14985822,1.0,ENSG00000178773
8965,0.0,0.018226683,0.0,ENSG00000100092
8966,1.0,0.6679663,1.0,ENSG00000068120
8967,1.0,0.6576753,1.0,ENSG00000173599
8968,0.0,0.030788908,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8969,0.0,0.03029854,0.0,ENSG00000099377
8970,0.0,0.059767153,0.0,ENSG00000121039
8971,0.0,0.031289928,0.0,ENSG00000159692
8972,0.0,0.031554442,0.0,ENSG00000164039
8973,0.0,0.0303705,0.0,ENSG00000167733
8974,0.0,0.030594844,0.0,ENSG00000187134
8975,0.0,0.013567579,0.0,ENSG00000088002
8976,0.0,0.03435854,0.0,ENSG00000099904
8977,1.0,0.9067534,1.0,ENSG00000102030
8978,0.0,0.005200859,0.0,ENSG00000102312
8979,1.0,0.99947256,1.0,ENSG00000106636
8980,0.0,0.06674022,0.0,ENSG00000110583
8981,0.0,0.020881617,0.0,ENSG00000111684
8982,1.0,0.9989575,1.0,ENSG00000121579
8983,0.0,0.004552229,0.0,ENSG00000123684
8984,1.0,0.99803954,1.0,ENSG00000135372
8985,0.0,0.11607772,0.0,ENSG00000144182
8986,0.0,0.003626808,0.0,ENSG00000156599
8987,0.0,0.10858131,0.0,ENSG00000171320
8988,1.0,0.8390626,1.0,ENSG00000173418
8989,0.0,0.025911655,0.0,ENSG00000174165
8990,0.0,0.011500953,0.0,ENSG00000180776
8991,0.0,0.02210062,0.0,ENSG00000188818
8992,0.0,0.07792236,1.0,ENSG00000204160
8993,0.0,0.30303,1.0,ENSG00000102967
8994,0.0,0.2351835,0.0,ENSG00000182858
8995,0.0,0.12839773,0.0,ENSG00000072506
8996,0.0,0.05153388,0.0,ENSG00000084754
8997,0.0,0.12264859,0.0,ENSG00000127884
8998,0.0,0.03062417,0.0,ENSG00000133835
8999,0.0,0.030239495,0.0,ENSG00000143554
9000,0.0,0.030293096,0.0,ENSG00000167107
9001,0.0,0.013541374,0.0,ENSG00000184227
9002,1.0,0.8462362,1.0,ENSG00000113456 and ENSG00000172613
9003,0.0,0.045815542,0.0,ENSG00000164638
9004,0.0,0.41638613,1.0,ENSG00000108784
9005,1.0,0.87724996,1.0,ENSG00000143398
9006,0.0,0.25873268,0.0,ENSG00000186115
9007,0.0,0.12810637,0.0,ENSG00000184470
9008,1.0,0.9795663,1.0,ENSG00000120158
9009,1.0,0.5597037,0.0,ENSG00000159131
9010,0.0,0.0031202547,0.0,ENSG00000095380
9011,0.0,0.0027346641,0.0,ENSG00000132570
9012,0.0,0.002378969,0.0,ENSG00000166228
9013,0.0,0.10660094,0.0,ENSG00000111371
9014,0.0,0.106627196,0.0,ENSG00000134294
9015,0.0,0.007203146,0.0,ENSG00000197375
9016,1.0,0.99890804,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9017,0.0,0.06671064,0.0,ENSG00000100605
9018,0.0,0.09603568,0.0,ENSG00000130208
9019,0.0,0.10646111,0.0,ENSG00000170385
9020,0.0,0.13040562,0.0,ENSG00000198431
9021,0.0,0.07215413,0.0,ENSG00000162482
9022,0.0,0.21299875,0.0,ENSG00000131748
9023,1.0,0.9990044,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9024,1.0,0.66792893,0.0,ENSG00000103257 and ENSG00000168003
9025,0.0,0.0049349447,0.0,ENSG00000067057
9026,0.0,0.007385711,0.0,ENSG00000141959
9027,0.0,0.052824672,0.0,ENSG00000143387
9028,0.0,0.056434084,0.0,ENSG00000174080
9029,0.0,0.3323362,0.0,ENSG00000091140
9030,0.0,0.0458435,0.0,ENSG00000101986
9031,0.0,0.047291785,0.0,ENSG00000130821
9032,0.0,0.049800396,0.0,ENSG00000185825
9033,0.0,0.016004851,0.0,ENSG00000052802
9034,0.0,0.004403005,0.0,ENSG00000116704
9035,0.0,0.056028,0.0,ENSG00000117411
9036,0.0,0.05559715,0.0,ENSG00000158470
9037,0.0,0.05637133,0.0,ENSG00000158850
9038,0.0,0.08772272,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9039,1.0,0.9004657,1.0,ENSG00000170445
9040,1.0,0.981092,1.0,ENSG00000196305
9041,1.0,0.84654516,1.0,ENSG00000099194
9042,0.0,0.0380425,0.0,ENSG00000179913
9043,0.0,0.023505272,0.0,ENSG00000117480
9044,0.0,0.10098061,0.0,ENSG00000131238
9045,0.0,0.36509576,1.0,ENSG00000112972
9046,0.0,0.34218702,0.0,ENSG00000055609 and ENSG00000167548
9047,0.0,0.017575087,0.0,ENSG00000005483
9048,1.0,0.9878655,1.0,ENSG00000099381
9049,0.0,0.07085733,0.0,ENSG00000104885
9050,0.0,0.031319946,0.0,ENSG00000106462
9051,0.0,0.017884953,0.0,ENSG00000109685
9052,0.0,0.14865266,0.0,ENSG00000110066
9053,0.0,0.038961016,0.0,ENSG00000116539
9054,0.0,0.06888725,0.0,ENSG00000118058
9055,0.0,0.01864021,0.0,ENSG00000136169
9056,0.0,0.089125864,0.0,ENSG00000139718
9057,0.0,0.42230248,0.0,ENSG00000143379
9058,0.0,0.01691151,0.0,ENSG00000165671
9059,0.0,0.2757911,0.0,ENSG00000181555
9060,1.0,0.7501406,1.0,ENSG00000105953
9061,0.0,0.021884335,0.0,ENSG00000066322
9062,1.0,0.9314891,1.0,ENSG00000101901
9063,1.0,0.9787635,1.0,ENSG00000172339
9064,0.0,0.022851873,0.0,ENSG00000143933
9065,0.0,0.066976875,0.0,ENSG00000132423
9066,1.0,0.50929326,0.0,ENSG00000119689
9067,1.0,0.54060113,1.0,ENSG00000166986
9068,1.0,0.54060113,0.0,ENSG00000103707
9069,0.0,0.052102227,1.0,ENSG00000117528
9070,0.0,0.10101676,0.0,ENSG00000221988
9071,0.0,0.2132042,0.0,ENSG00000134255
9072,0.0,0.016602246,0.0,ENSG00000131389
9073,0.0,0.051136024,0.0,ENSG00000130164
9074,0.0,0.022347614,0.0,ENSG00000135437
9075,0.0,0.022367643,0.0,ENSG00000187630
9076,0.0,0.0019024968,0.0,ENSG00000198743
9077,0.0,0.0034595102,0.0,ENSG00000023697
9078,0.0,0.005284438,0.0,ENSG00000159322
9079,0.0,0.024165234,0.0,ENSG00000167123
9080,0.0,0.032524966,0.0,ENSG00000134824
9081,1.0,0.999966,1.0,ENSG00000140105
9082,0.0,0.00296107,0.0,ENSG00000129353
9083,0.0,0.060704514,1.0,ENSG00000143036
9084,0.0,0.0022400643,0.0,ENSG00000159921
9085,0.0,0.013785041,0.0,ENSG00000114268
9086,0.0,0.18916109,0.0,ENSG00000160211
9087,0.0,0.18249491,0.0,ENSG00000105655
9088,1.0,0.7241825,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9089,1.0,0.9140072,1.0,ENSG00000163655
9090,0.0,0.108192384,0.0,ENSG00000198162
9091,0.0,0.3574701,0.0,ENSG00000135002
9092,0.0,0.0065261433,0.0,ENSG00000104522
9093,0.0,0.059921682,1.0,ENSG00000165269
9094,0.0,0.10926935,0.0,ENSG00000149809
9095,0.0,0.37017927,0.0,ENSG00000197355
9096,0.0,0.036813732,0.0,ENSG00000148334
9097,0.0,0.0071034105,0.0,ENSG00000008300
9098,1.0,0.61759603,0.0,ENSG00000178035
9099,0.0,0.03225999,0.0,ENSG00000162813
9100,0.0,0.36504403,1.0,ENSG00000117394
9101,1.0,0.9993406,1.0,ENSG00000168906
9102,0.0,0.017973043,0.0,ENSG00000123739
9103,0.0,0.004385919,0.0,ENSG00000162496
9104,0.0,0.021264147,0.0,ENSG00000129467
9105,0.0,0.012120222,0.0,ENSG00000113448
9106,0.0,0.005931134,0.0,ENSG00000164889
9107,0.0,0.005165846,0.0,ENSG00000138031
9108,0.0,0.018112345,0.0,ENSG00000159899
9109,0.0,0.011367892,0.0,ENSG00000137496
9110,0.0,0.011526748,0.0,ENSG00000205268
9111,0.0,0.40044743,0.0,ENSG00000132155 and ENSG00000157764
9112,0.0,0.01789375,0.0,ENSG00000001630
9113,0.0,0.027505038,0.0,ENSG00000161533
9114,0.0,0.13655369,1.0,ENSG00000125454
9115,0.0,0.11488544,0.0,ENSG00000068366
9116,0.0,0.021866484,0.0,ENSG00000083807
9117,0.0,0.07437773,0.0,ENSG00000155380
9118,0.0,0.032160517,0.0,ENSG00000117308
9119,0.0,0.026328336,0.0,ENSG00000176387
9120,0.0,0.29770124,1.0,ENSG00000136877
9121,0.0,0.25383803,0.0,ENSG00000169710
9122,0.0,0.12888286,0.0,ENSG00000103064
9123,0.0,0.31199223,0.0,ENSG00000103257
9124,0.0,0.022069613,0.0,ENSG00000110090
9125,0.0,0.017456744,1.0,ENSG00000178537
9126,0.0,0.017457806,0.0,ENSG00000197119
9127,0.0,0.018490992,0.0,ENSG00000157184
9128,0.0,0.13594782,0.0,ENSG00000093010
9129,0.0,0.082182705,0.0,ENSG00000131979
9130,1.0,0.59910816,0.0,ENSG00000131473
9131,0.0,0.15577158,0.0,ENSG00000117143
9132,1.0,0.61887527,0.0,ENSG00000278540
9133,0.0,0.036817584,0.0,ENSG00000141526
9134,0.0,0.13829894,0.0,ENSG00000151348 and ENSG00000182197
9135,0.0,0.13621706,0.0,ENSG00000012232
9136,0.0,0.039452557,0.0,ENSG00000176393
9137,0.0,0.018192397,0.0,ENSG00000068903
9138,0.0,0.01932278,0.0,ENSG00000096717
9139,0.0,0.013457838,0.0,ENSG00000124523
9140,0.0,0.017037435,0.0,ENSG00000124596
9141,0.0,0.012638795,0.0,ENSG00000133315
9142,0.0,0.011315354,0.0,ENSG00000157045
9143,0.0,0.015491084,0.0,ENSG00000187531
9144,0.0,0.16631947,0.0,ENSG00000177646
9145,1.0,0.52709895,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9146,0.0,0.027869482,0.0,ENSG00000196502
9147,0.0,0.009208783,0.0,ENSG00000156110
9148,0.0,0.038318764,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9149,0.0,0.048037905,0.0,ENSG00000196517
9150,0.0,0.002270689,0.0,ENSG00000160209
9151,1.0,0.8425864,1.0,ENSG00000088305 and ENSG00000130816
9152,0.0,0.11450111,0.0,ENSG00000119723
9153,0.0,0.11536558,0.0,ENSG00000123983
9154,0.0,0.06196446,0.0,ENSG00000140284
9155,0.0,0.4076675,0.0,ENSG00000074800
9156,0.0,0.026077906,0.0,ENSG00000099797
9157,0.0,0.024152879,0.0,ENSG00000167969
9158,1.0,0.9660618,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9159,0.0,0.07299648,0.0,ENSG00000146701
9160,0.0,0.26580122,0.0,ENSG00000105220
9161,0.0,0.12190399,1.0,ENSG00000055609 and ENSG00000272333
9162,0.0,0.31395397,0.0,ENSG00000163931
9163,0.0,0.052064825,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9164,0.0,0.26115233,0.0,ENSG00000131067
9165,0.0,0.0971099,0.0,ENSG00000156515
9166,0.0,0.09737663,0.0,ENSG00000159399
9167,0.0,0.07297702,0.0,ENSG00000083123
9168,0.0,0.2893897,0.0,ENSG00000125166
9169,0.0,0.059167147,0.0,ENSG00000064763
9170,0.0,0.029233932,0.0,ENSG00000197894
9171,1.0,0.997233,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9172,0.0,0.15090507,0.0,ENSG00000101109 and ENSG00000104375
9173,0.0,0.05041634,0.0,ENSG00000070770 and ENSG00000101266
9174,0.0,0.00844889,0.0,ENSG00000038382
9175,1.0,0.8926129,1.0,ENSG00000058729
9176,1.0,0.86923885,1.0,ENSG00000060237
9177,0.0,0.010337638,0.0,ENSG00000067900
9178,0.0,0.28641543,0.0,ENSG00000072518
9179,0.0,0.07055031,0.0,ENSG00000086015
9180,1.0,0.9997423,1.0,ENSG00000087586
9181,0.0,0.056627546,0.0,ENSG00000089022
9182,0.0,0.012079507,0.0,ENSG00000096063
9183,1.0,0.9696054,1.0,ENSG00000097046
9184,0.0,0.40856725,0.0,ENSG00000100749
9185,0.0,0.058519594,0.0,ENSG00000105221
9186,0.0,0.011619553,0.0,ENSG00000105613
9187,0.0,0.030594354,0.0,ENSG00000108443
9188,0.0,0.05844966,0.0,ENSG00000108946
9189,1.0,0.62163526,0.0,ENSG00000112739
9190,1.0,0.77005416,1.0,ENSG00000113712
9191,0.0,0.0631548,0.0,ENSG00000114302
9192,0.0,0.007784976,0.0,ENSG00000117676
9193,0.0,0.0033537415,0.0,ENSG00000118515
9194,1.0,0.8860243,1.0,ENSG00000120539
9195,1.0,0.5181524,1.0,ENSG00000122966
9196,1.0,0.89593107,1.0,ENSG00000124784
9197,1.0,0.672121,0.0,ENSG00000125651
9198,0.0,0.018523429,0.0,ENSG00000125834
9199,1.0,0.94390273,1.0,ENSG00000127564
9200,0.0,0.1531375,0.0,ENSG00000128829
9201,0.0,0.016894873,0.0,ENSG00000129465
9202,0.0,0.011851714,0.0,ENSG00000130175
9203,0.0,0.013185414,0.0,ENSG00000130669
9204,0.0,0.011076682,0.0,ENSG00000134318
9205,0.0,0.009099936,0.0,ENSG00000135250
9206,0.0,0.0022846241,0.0,ENSG00000137193
9207,0.0,0.03613432,0.0,ENSG00000137601
9208,1.0,0.8500401,0.0,ENSG00000140992
9209,0.0,0.0132867275,0.0,ENSG00000141551
9210,0.0,0.036031634,0.0,ENSG00000142208
9211,1.0,0.6085874,0.0,ENSG00000146872
9212,1.0,0.8501638,0.0,ENSG00000147133
9213,0.0,0.0039107143,0.0,ENSG00000149269
9214,0.0,0.004902974,0.0,ENSG00000149311
9215,1.0,0.9827335,1.0,ENSG00000149554
9216,1.0,0.983111,1.0,ENSG00000156970
9217,1.0,0.94123286,1.0,ENSG00000157106
9218,0.0,0.009503032,0.0,ENSG00000160584
9219,0.0,0.025348194,0.0,ENSG00000162302
9220,0.0,0.015871514,0.0,ENSG00000163349
9221,0.0,0.006683981,0.0,ENSG00000165304
9222,0.0,0.40092555,0.0,ENSG00000166333
9223,1.0,0.9818973,1.0,ENSG00000166483
9224,0.0,0.01548971,0.0,ENSG00000168067
9225,1.0,0.9745856,0.0,ENSG00000169679
9226,0.0,0.020656105,0.0,ENSG00000170145
9227,0.0,0.01215093,0.0,ENSG00000171219
9228,0.0,0.013026154,1.0,ENSG00000172071
9229,1.0,0.7592413,1.0,ENSG00000172315
9230,0.0,0.016935201,0.0,ENSG00000172939
9231,1.0,0.9333799,1.0,ENSG00000175054
9232,1.0,0.6294046,0.0,ENSG00000178950
9233,1.0,0.9658915,1.0,ENSG00000178999
9234,0.0,0.1111121,0.0,ENSG00000180370
9235,0.0,0.0065147826,0.0,ENSG00000186716
9236,0.0,0.16501142,0.0,ENSG00000188322
9237,1.0,0.54768324,0.0,ENSG00000196455
9238,0.0,0.03203637,0.0,ENSG00000198586
9239,0.0,0.011025034,0.0,ENSG00000198648
9240,0.0,0.08312392,0.0,ENSG00000143149
9241,1.0,0.9317289,1.0,ENSG00000072274
9242,1.0,0.52928174,1.0,ENSG00000171903
9243,0.0,0.058671113,0.0,ENSG00000146066
9244,0.0,0.04824984,0.0,ENSG00000206527
9245,0.0,0.028972546,0.0,ENSG00000163541 and ENSG00000172340
9246,0.0,0.02954177,0.0,ENSG00000136143 and ENSG00000163541
9247,0.0,0.00864831,0.0,ENSG00000171862
9248,0.0,0.17545785,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9249,0.0,0.04018529,0.0,ENSG00000143811
9250,0.0,0.04007736,0.0,ENSG00000243709
9251,0.0,0.13773832,0.0,ENSG00000101187
9252,0.0,0.029124668,0.0,ENSG00000135069
9253,0.0,0.029277565,0.0,ENSG00000124767
9254,0.0,0.009155121,0.0,ENSG00000150540
9255,0.0,0.029172633,0.0,ENSG00000176974
9256,0.0,0.10830092,0.0,ENSG00000091483
9257,0.0,0.008746617,0.0,ENSG00000065989
9258,0.0,0.014625831,0.0,ENSG00000117592
9259,0.0,0.102064215,0.0,ENSG00000059573
9260,0.0,0.13051361,0.0,ENSG00000070669
9261,0.0,0.011475669,0.0,ENSG00000092621
9262,1.0,0.9997336,1.0,ENSG00000100462 and ENSG00000126457
9263,0.0,0.26841924,0.0,ENSG00000029639
9264,0.0,0.009917991,0.0,ENSG00000066651
9265,1.0,0.9945333,1.0,ENSG00000071462
9266,0.0,0.029504964,0.0,ENSG00000100483
9267,0.0,0.15463579,0.0,ENSG00000101247
9268,1.0,0.99990594,1.0,ENSG00000105202
9269,1.0,0.9969426,1.0,ENSG00000108592
9270,0.0,0.17132922,1.0,ENSG00000110871
9271,1.0,0.9923884,1.0,ENSG00000111641
9272,0.0,0.497866,0.0,ENSG00000117481
9273,0.0,0.3761888,0.0,ENSG00000122687
9274,0.0,0.13808994,0.0,ENSG00000123427
9275,1.0,0.8482266,1.0,ENSG00000127804
9276,0.0,0.040024973,0.0,ENSG00000130305
9277,0.0,0.02104183,0.0,ENSG00000132600
9278,1.0,0.93867195,1.0,ENSG00000137574
9279,0.0,0.0072220857,0.0,ENSG00000137760
9280,0.0,0.030210277,0.0,ENSG00000138382
9281,0.0,0.35344836,0.0,ENSG00000142453
9282,0.0,0.02900832,0.0,ENSG00000145331
9283,1.0,0.80697113,0.0,ENSG00000145388
9284,1.0,0.99815995,1.0,ENSG00000146834
9285,1.0,0.5353843,0.0,ENSG00000156239
9286,0.0,0.0032931548,0.0,ENSG00000160310
9287,1.0,0.6016586,1.0,ENSG00000162851
9288,0.0,0.03487363,0.0,ENSG00000165644
9289,1.0,0.59117717,0.0,ENSG00000165792
9290,0.0,0.03185671,0.0,ENSG00000168806
9291,0.0,0.3280284,0.0,ENSG00000169519
9292,0.0,0.19311763,0.0,ENSG00000171861
9293,1.0,0.6731127,0.0,ENSG00000174173
9294,0.0,0.050568048,0.0,ENSG00000180917
9295,0.0,0.1517423,0.0,ENSG00000181038
9296,0.0,0.023199858,0.0,ENSG00000181090
9297,1.0,0.76259077,0.0,ENSG00000183955
9298,0.0,0.15627106,0.0,ENSG00000186666
9299,0.0,0.021308884,0.0,ENSG00000203791
9300,1.0,0.59250385,1.0,ENSG00000204371
9301,1.0,0.5366056,0.0,ENSG00000205629
9302,0.0,0.050527446,0.0,ENSG00000214756
9303,0.0,0.033333804,0.0,ENSG00000278619
9304,0.0,0.044187833,0.0,ENSG00000170190
9305,0.0,0.021588404,0.0,ENSG00000141504
9306,0.0,0.19054967,0.0,ENSG00000013375
9307,1.0,0.9511274,1.0,ENSG00000113161
9308,0.0,0.023456868,0.0,ENSG00000162066
9309,0.0,0.039225265,0.0,ENSG00000122643
9310,0.0,0.039080396,0.0,ENSG00000125458
9311,0.0,0.039181154,0.0,ENSG00000141698
9312,0.0,0.46427932,1.0,ENSG00000153574
9313,0.0,0.13305537,0.0,ENSG00000109107
9314,1.0,0.94053817,1.0,ENSG00000149925
9315,0.0,0.26443616,0.0,ENSG00000100714
9316,0.0,0.03656451,0.0,ENSG00000084207
9317,0.0,0.036621716,0.0,ENSG00000134202
9318,0.0,0.036608092,0.0,ENSG00000168765
9319,1.0,0.9895577,1.0,ENSG00000117682
9320,0.0,0.33171064,0.0,ENSG00000183048
9321,0.0,0.030519847,0.0,ENSG00000068383
9322,0.0,0.07003636,0.0,ENSG00000132376
9323,0.0,0.017690137,0.0,ENSG00000132196
9324,0.0,0.1327291,1.0,ENSG00000149084
9325,0.0,0.062287506,0.0,ENSG00000100075
9326,0.0,0.00949574,0.0,ENSG00000157326
9327,1.0,0.83833617,1.0,ENSG00000101444
9328,0.0,0.36636263,0.0,ENSG00000168710
9329,0.0,0.016829254,0.0,ENSG00000116096
9330,0.0,0.039455593,0.0,ENSG00000110958
9331,0.0,0.45283392,1.0,ENSG00000121897
9332,0.0,0.15093674,0.0,ENSG00000167130
9333,0.0,0.21347257,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9334,0.0,0.06276003,0.0,ENSG00000040933
9335,0.0,0.3932143,1.0,ENSG00000173085
9336,0.0,0.21350539,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9337,0.0,0.05746531,0.0,ENSG00000197601
9338,0.0,0.0028007792,0.0,ENSG00000111716
9339,0.0,0.19719857,0.0,ENSG00000134333
9340,0.0,0.0040212823,0.0,ENSG00000151116
9341,0.0,0.4266224,0.0,ENSG00000092068 and ENSG00000168003
9342,0.0,0.36928308,0.0,ENSG00000139514
9343,1.0,0.8254614,1.0,ENSG00000162368
9344,1.0,0.5816134,0.0,ENSG00000004455
9345,1.0,0.8656188,1.0,ENSG00000085231
9346,0.0,0.0069673015,0.0,ENSG00000106992
9347,0.0,0.02387508,0.0,ENSG00000273841
9348,0.0,0.017959094,0.0,ENSG00000167900
9349,1.0,0.59826106,0.0,ENSG00000176890
9350,0.0,0.023559568,0.0,ENSG00000125877
9351,1.0,0.94273853,1.0,ENSG00000168393
9352,1.0,0.9245369,1.0,ENSG00000128951
9353,1.0,0.55558383,0.0,ENSG00000035687
9354,0.0,0.1639454,0.0,ENSG00000103024
9355,0.0,0.16394526,0.0,ENSG00000112981
9356,0.0,0.16396604,0.0,ENSG00000172113
9357,0.0,0.16304444,0.0,ENSG00000239672
9358,0.0,0.16399783,0.0,ENSG00000243678
9359,0.0,0.017925074,0.0,ENSG00000147224
9360,1.0,0.7339748,0.0,ENSG00000178700
9361,0.0,0.043660954,0.0,ENSG00000065911
9362,0.0,0.043377437,0.0,ENSG00000163738
9363,0.0,0.04700889,0.0,ENSG00000105281
9364,0.0,0.0723339,0.0,ENSG00000106348
9365,1.0,0.7484455,1.0,ENSG00000228716
9366,0.0,0.03076084,0.0,ENSG00000178922
9367,1.0,0.84147525,1.0,ENSG00000142657
9368,0.0,0.047397345,0.0,ENSG00000109814
9369,0.0,0.04053744,0.0,ENSG00000139531
9370,0.0,0.065550104,0.0,ENSG00000117450
9371,0.0,0.01261419,0.0,ENSG00000126432
9372,0.0,0.010669545,0.0,ENSG00000165672
9373,0.0,0.4526362,1.0,ENSG00000167468
9374,0.0,0.4177775,0.0,ENSG00000167815
