,preds,preds_raw,label,genes
32654,1.0,0.7481249,1.0,ENSG00000183955
32655,0.0,0.1648383,1.0,ENSG00000185432
32656,0.0,0.11358477,0.0,ENSG00000186666
32657,0.0,0.026144622,0.0,ENSG00000203791
32658,1.0,0.61764216,0.0,ENSG00000204371
32659,0.0,0.4879985,0.0,ENSG00000205629
32660,0.0,0.046819787,0.0,ENSG00000214756
32661,0.0,0.055372,0.0,ENSG00000278619
32662,0.0,0.36824527,1.0,ENSG00000173085
32663,0.0,0.3604713,1.0,ENSG00000121897
32664,0.0,0.26554132,0.0,ENSG00000040933
32665,0.0,0.020061595,0.0,ENSG00000100075
32666,0.0,0.016718745,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
32667,0.0,0.051682755,0.0,ENSG00000167130
32668,0.0,0.48510027,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
32669,0.0,0.17074454,0.0,ENSG00000013375
32670,1.0,0.9918059,1.0,ENSG00000113161
32671,0.0,0.0050354158,0.0,ENSG00000162066
32672,0.0,0.09192685,0.0,ENSG00000100714
32673,0.0,0.3062646,0.0,ENSG00000183048
32674,0.0,0.094707444,0.0,ENSG00000068383
32675,0.0,0.10859838,0.0,ENSG00000132376
32676,0.0,0.0031913787,0.0,ENSG00000117592
32677,0.0,0.02754327,0.0,ENSG00000151229
32678,0.0,0.0028696873,0.0,ENSG00000197601
32679,0.0,0.12940352,0.0,ENSG00000139514
32680,0.0,0.35970518,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
32681,1.0,0.89504164,1.0,ENSG00000162368
32682,1.0,0.64414614,1.0,ENSG00000004455
32683,1.0,0.9500356,1.0,ENSG00000085231
32684,0.0,0.016021207,0.0,ENSG00000106992
32685,1.0,0.61216277,1.0,ENSG00000162433
32686,0.0,0.01704467,0.0,ENSG00000273841
32687,0.0,0.015086369,0.0,ENSG00000167900
32688,1.0,0.51298594,0.0,ENSG00000176890
32689,0.0,0.006636541,0.0,ENSG00000125877
32690,0.0,0.007270958,0.0,ENSG00000205923
32691,1.0,0.9956274,1.0,ENSG00000168393
32692,1.0,0.99559265,1.0,ENSG00000128951
32693,1.0,0.6207468,0.0,ENSG00000035687
32694,0.0,0.0065485025,0.0,ENSG00000103024
32695,0.0,0.007627059,0.0,ENSG00000112981
32696,0.0,0.14268331,0.0,ENSG00000172113
32697,0.0,0.0073558926,0.0,ENSG00000239672
32698,1.0,0.5162277,1.0,ENSG00000243678
32699,0.0,0.0064113834,0.0,ENSG00000147224
32700,1.0,0.78840077,0.0,ENSG00000178700
32701,0.0,0.0016490959,0.0,ENSG00000065911
32702,0.0,0.024610844,0.0,ENSG00000163738
32703,0.0,0.3543109,0.0,ENSG00000153574
32704,0.0,0.051735993,0.0,ENSG00000106348
32705,1.0,0.7886989,1.0,ENSG00000228716
32706,0.0,0.018558789,0.0,ENSG00000178922
32707,1.0,0.93948656,0.0,ENSG00000142657
32708,0.0,0.031411223,0.0,ENSG00000109814
32709,0.0,0.022082089,0.0,ENSG00000139531
32710,0.0,0.112255655,0.0,ENSG00000117450
32711,0.0,0.007809143,0.0,ENSG00000126432
32712,0.0,0.27846995,0.0,ENSG00000164294
32713,0.0,0.008553885,0.0,ENSG00000165672
32714,1.0,0.6245869,1.0,ENSG00000167468
32715,0.0,0.49745348,1.0,ENSG00000167815
32716,0.0,0.16997795,0.0,ENSG00000084774
32717,0.0,0.005913558,0.0,ENSG00000082212
32718,0.0,0.0065840306,0.0,ENSG00000171302
32719,0.0,0.023652945,0.0,ENSG00000122643
32720,0.0,0.021489372,0.0,ENSG00000125458
32721,0.0,0.045600854,0.0,ENSG00000141698
32722,1.0,0.99256754,1.0,ENSG00000143774
32723,1.0,0.8409546,0.0,ENSG00000067225
32724,0.0,0.0189359,0.0,ENSG00000099904
32725,1.0,0.95587677,1.0,ENSG00000102030
32726,0.0,0.009465609,0.0,ENSG00000102312
32727,1.0,0.9993042,1.0,ENSG00000106636
32728,0.0,0.06249866,0.0,ENSG00000110583
32729,0.0,0.0318524,0.0,ENSG00000111684
32730,1.0,0.9996731,1.0,ENSG00000121579
32731,0.0,0.004189065,0.0,ENSG00000123684
32732,1.0,0.9999125,1.0,ENSG00000135372
32733,0.0,0.16301581,0.0,ENSG00000144182
32734,0.0,0.003253835,0.0,ENSG00000156599
32735,0.0,0.098139524,1.0,ENSG00000171320
32736,1.0,0.8649693,1.0,ENSG00000173418
32737,0.0,0.021775791,0.0,ENSG00000174165
32738,0.0,0.002369511,0.0,ENSG00000180776
32739,0.0,0.003536014,0.0,ENSG00000188818
32740,0.0,0.13201517,0.0,ENSG00000204160
32741,0.0,0.01174626,0.0,ENSG00000023330
32742,0.0,0.35615596,0.0,ENSG00000178773
32743,0.0,0.002310914,0.0,ENSG00000100092
32744,1.0,0.6479409,0.0,ENSG00000068120
32745,0.0,0.04386703,0.0,ENSG00000116649
32746,1.0,0.64214116,0.0,ENSG00000173599
32747,0.0,0.039100114,0.0,ENSG00000196511
32748,0.0,0.023935921,0.0,ENSG00000099377
32749,0.0,0.038892478,0.0,ENSG00000121039
32750,0.0,0.03002013,0.0,ENSG00000159692
32751,0.0,0.015571903,0.0,ENSG00000164039
32752,0.0,0.059574228,0.0,ENSG00000167733
32753,0.0,0.01780509,0.0,ENSG00000187134
32754,0.0,0.004311305,0.0,ENSG00000088002
32755,0.0,0.10224733,0.0,ENSG00000198162
32756,0.0,0.03285621,0.0,ENSG00000182858
32757,0.0,0.38982847,0.0,ENSG00000072506
32758,0.0,0.009782195,0.0,ENSG00000084754
32759,0.0,0.010760455,0.0,ENSG00000127884
32760,0.0,0.007659935,0.0,ENSG00000130304
32761,0.0,0.011079107,0.0,ENSG00000133835
32762,0.0,0.0058258944,0.0,ENSG00000143554
32763,0.0,0.0058740946,0.0,ENSG00000167107
32764,0.0,0.004189602,0.0,ENSG00000177465
32765,0.0,0.0299115,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
32766,1.0,0.9129145,1.0,ENSG00000113456 and ENSG00000172613
32767,0.0,0.050581407,0.0,ENSG00000008513
32768,1.0,0.50765157,0.0,ENSG00000108784
32769,0.0,0.032581758,0.0,ENSG00000164638
32770,1.0,0.8230065,1.0,ENSG00000143398
32771,1.0,0.9979664,1.0,ENSG00000163684
32772,0.0,0.029723166,0.0,ENSG00000244486
32773,0.0,0.48582742,0.0,ENSG00000033867
32774,0.0,0.08234495,0.0,ENSG00000101986
32775,0.0,0.008872541,0.0,ENSG00000184470
32776,1.0,0.99325776,1.0,ENSG00000120158
32777,0.0,0.08267597,0.0,ENSG00000157184
32778,1.0,0.9999827,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
32779,0.0,0.18913108,0.0,ENSG00000159131
32780,0.0,0.14817187,0.0,ENSG00000105281
32781,0.0,0.011793583,0.0,ENSG00000111371
32782,0.0,0.38093144,0.0,ENSG00000134294
32783,0.0,0.013401678,0.0,ENSG00000197375
32784,0.0,0.004966101,0.0,ENSG00000095380
32785,0.0,0.005274447,0.0,ENSG00000132570
32786,0.0,0.0035693136,0.0,ENSG00000166228
32787,1.0,0.50110614,1.0,ENSG00000141279
32788,0.0,0.102113694,0.0,ENSG00000125454
32789,0.0,0.05881181,0.0,ENSG00000100605
32790,0.0,0.12698077,0.0,ENSG00000130208
32791,0.0,0.008521474,0.0,ENSG00000170385
32792,0.0,0.20634107,0.0,ENSG00000109107
32793,1.0,0.9785785,1.0,ENSG00000149925
32794,0.0,0.25987637,1.0,ENSG00000091140
32795,0.0,0.017268023,0.0,ENSG00000143387
32796,0.0,0.015788939,0.0,ENSG00000174080
32797,0.0,0.1003146,0.0,ENSG00000067840
32798,0.0,0.06914025,0.0,ENSG00000130821
32799,0.0,0.11045387,1.0,ENSG00000185825
32800,1.0,0.6608115,1.0,ENSG00000198431
32801,1.0,0.99940467,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
32802,0.0,0.013699003,0.0,ENSG00000131748
32803,0.0,0.030302837,0.0,ENSG00000084207
32804,0.0,0.044741746,0.0,ENSG00000168765
32805,0.0,0.0141554875,0.0,ENSG00000067057
32806,0.0,0.0020899652,0.0,ENSG00000141959
32807,0.0,0.008968884,0.0,ENSG00000052802
32808,0.0,0.006880365,0.0,ENSG00000116704
32809,0.0,0.05723505,0.0,ENSG00000117411
32810,0.0,0.011424385,0.0,ENSG00000158470
32811,0.0,0.23233049,0.0,ENSG00000158850
32812,0.0,0.12818572,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
32813,1.0,0.8541648,0.0,ENSG00000099194
32814,0.0,0.01013707,0.0,ENSG00000179913
32815,0.0,0.013854745,1.0,ENSG00000117480
32816,1.0,0.5652953,0.0,ENSG00000105835
32817,0.0,0.0058355713,0.0,ENSG00000131238
32818,0.0,0.023699334,0.0,ENSG00000113504
32819,0.0,0.06361893,0.0,ENSG00000132423
32820,0.0,0.056414403,0.0,ENSG00000066322
32821,0.0,0.0066620144,0.0,ENSG00000118402
32822,1.0,0.893621,0.0,ENSG00000105953
32823,0.0,0.0154865105,0.0,ENSG00000197444
32824,0.0,0.49055395,0.0,ENSG00000055609 and ENSG00000167548
32825,0.0,0.013407803,0.0,ENSG00000005483
32826,1.0,0.99407285,1.0,ENSG00000099381
32827,0.0,0.11590963,0.0,ENSG00000104885
32828,0.0,0.06331085,0.0,ENSG00000106462
32829,0.0,0.007370886,0.0,ENSG00000109685
32830,0.0,0.28940004,0.0,ENSG00000110066
32831,0.0,0.04280127,0.0,ENSG00000116539
32832,0.0,0.09740486,0.0,ENSG00000118058
32833,0.0,0.010441824,0.0,ENSG00000136169
32834,0.0,0.1496593,0.0,ENSG00000139718
32835,0.0,0.49694967,0.0,ENSG00000143379
32836,0.0,0.004910671,0.0,ENSG00000165671
32837,0.0,0.37132204,1.0,ENSG00000181555
32838,1.0,0.9556066,0.0,ENSG00000101901
32839,1.0,0.9895219,1.0,ENSG00000172339
32840,0.0,0.0015465057,0.0,ENSG00000123453
32841,1.0,0.5609809,1.0,ENSG00000166986
32842,1.0,0.5609809,0.0,ENSG00000103707
32843,0.0,0.022687389,0.0,ENSG00000117528
32844,0.0,0.0066256984,0.0,ENSG00000221988
32845,0.0,0.192894,0.0,ENSG00000134255
32846,0.0,0.010724635,0.0,ENSG00000131389
32847,0.0,0.1383624,0.0,ENSG00000130164
32848,0.0,0.010486013,0.0,ENSG00000135437
32849,0.0,0.009599184,0.0,ENSG00000187630
32850,0.0,0.004194979,0.0,ENSG00000198743
32851,0.0,0.0014009879,0.0,ENSG00000023697
32852,0.0,0.003208009,0.0,ENSG00000159322
32853,0.0,0.026253983,0.0,ENSG00000167123
32854,1.0,0.9999999,1.0,ENSG00000140105
32855,1.0,0.999997,1.0,ENSG00000204394
32856,0.0,7.983683e-05,0.0,ENSG00000129353
32857,0.0,0.05996331,0.0,ENSG00000143036
32858,0.0,0.003507658,0.0,ENSG00000159921
32859,0.0,0.37588394,0.0,ENSG00000198380
32860,0.0,0.044264194,0.0,ENSG00000114268
32861,0.0,0.18287914,0.0,ENSG00000160211
32862,0.0,0.29534233,0.0,ENSG00000105655
32863,0.0,0.31088117,0.0,ENSG00000135002
32864,1.0,0.5114287,0.0,ENSG00000168003
32865,0.0,0.03409371,0.0,ENSG00000113273
32866,0.0,0.0070695803,0.0,ENSG00000104522
32867,0.0,0.048802387,0.0,ENSG00000086159
32868,0.0,0.27719694,0.0,ENSG00000149809
32869,0.0,0.005675599,0.0,ENSG00000197355
32870,0.0,0.3371155,0.0,ENSG00000012232
32871,0.0,0.03590405,0.0,ENSG00000148334
32872,0.0,0.012571459,0.0,ENSG00000008300
32873,1.0,0.62736416,0.0,ENSG00000178035
32874,0.0,0.02501818,0.0,ENSG00000162813
32875,1.0,0.9991167,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
32876,0.0,0.46567512,0.0,ENSG00000117394
32877,1.0,0.9834088,1.0,ENSG00000168906
32878,0.0,0.011285519,0.0,ENSG00000113448
32879,0.0,0.05525899,0.0,ENSG00000164889
32880,0.0,0.01607279,0.0,ENSG00000138031
32881,0.0,0.016089115,0.0,ENSG00000159899
32882,0.0,0.007464479,0.0,ENSG00000137496
32883,0.0,0.002959409,0.0,ENSG00000205268
32884,0.0,0.012864711,0.0,ENSG00000093010
32885,0.0,0.012546155,0.0,ENSG00000001630
32886,0.0,0.016094135,0.0,ENSG00000161533
32887,0.0,0.001683493,0.0,ENSG00000083807
32888,0.0,0.12441348,0.0,ENSG00000155380
32889,0.0,0.0052087824,0.0,ENSG00000117308
32890,0.0,0.013621444,0.0,ENSG00000176387
32891,0.0,0.23634483,0.0,ENSG00000136877
32892,0.0,0.42593315,1.0,ENSG00000169710
32893,0.0,0.0057192435,0.0,ENSG00000103064
32894,0.0,0.24703014,0.0,ENSG00000103257
32895,0.0,0.063321315,0.0,ENSG00000068366
32896,0.0,0.07346383,0.0,ENSG00000123983
32897,0.0,0.00093465974,0.0,ENSG00000140284
32898,0.0,0.0020866483,0.0,ENSG00000131979
32899,1.0,0.7253604,1.0,ENSG00000131473
32900,0.0,0.12811843,0.0,ENSG00000117143
32901,0.0,0.30934113,1.0,ENSG00000278540
32902,0.0,0.034448575,0.0,ENSG00000178537
32903,0.0,0.03454932,0.0,ENSG00000197119
32904,0.0,0.0034164349,0.0,ENSG00000176393
32905,1.0,0.9999615,1.0,ENSG00000115866
32906,1.0,0.99999154,1.0,ENSG00000110619
32907,0.0,0.007041226,0.0,ENSG00000068903
32908,0.0,0.008008531,0.0,ENSG00000096717
32909,0.0,0.0012538395,0.0,ENSG00000124523
32910,0.0,0.0030937116,0.0,ENSG00000124596
32911,0.0,0.006084387,0.0,ENSG00000133315
32912,0.0,0.00071362156,0.0,ENSG00000157045
32913,0.0,0.0020123166,0.0,ENSG00000187531
32914,0.0,0.096572876,1.0,ENSG00000177646
32915,0.0,0.020677298,0.0,ENSG00000196502
32916,0.0,0.33268034,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
32917,0.0,0.0008578553,0.0,ENSG00000156110
32918,0.0,0.0035045291,0.0,ENSG00000196517
32919,0.0,0.00026802428,0.0,ENSG00000160209
32920,0.0,0.012554169,0.0,ENSG00000131067
32921,0.0,0.07036748,0.0,ENSG00000099797
32922,0.0,0.013241568,0.0,ENSG00000141526
32923,0.0,0.010195187,0.0,ENSG00000170190
32924,1.0,0.5263396,1.0,ENSG00000074800
32925,0.0,0.0027415673,0.0,ENSG00000167969
32926,1.0,0.99991775,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
32927,0.0,0.043816738,0.0,ENSG00000146701
32928,0.0,0.00628933,0.0,ENSG00000119723
32929,0.0,0.39184666,0.0,ENSG00000105220
32930,0.0,0.008297639,0.0,ENSG00000132196
32931,0.0,0.28128284,1.0,ENSG00000149084
32932,0.0,0.16762508,0.0,ENSG00000055609 and ENSG00000272333
32933,0.0,0.35218582,1.0,ENSG00000163931
32934,0.0,0.0057741357,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
32935,0.0,0.0035570932,0.0,ENSG00000012779
32936,0.0,0.029999575,0.0,ENSG00000110090
32937,1.0,0.675715,1.0,ENSG00000125166
32938,0.0,0.0027128586,0.0,ENSG00000156515
32939,0.0,0.19327804,0.0,ENSG00000159399
32940,0.0,0.011265541,0.0,ENSG00000083123
32941,0.0,0.07711133,0.0,ENSG00000064763
32942,0.0,0.054482948,0.0,ENSG00000197894
32943,0.0,0.010232576,0.0,ENSG00000130313
32944,1.0,0.99999547,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
32945,0.0,0.1965597,0.0,ENSG00000100522
32946,0.0,0.0023931193,0.0,ENSG00000162688
32947,0.0,0.006943483,0.0,ENSG00000143149
32948,0.0,0.018523451,0.0,ENSG00000142973
32949,0.0,0.111835435,0.0,ENSG00000171903
32950,1.0,0.645253,0.0,ENSG00000072274
32951,0.0,0.35067996,1.0,ENSG00000146066
32952,0.0,0.013086694,0.0,ENSG00000206527
32953,0.0,0.0016486477,0.0,ENSG00000163541 and ENSG00000172340
32954,0.0,0.24238603,0.0,ENSG00000136143 and ENSG00000163541
32955,0.0,0.00016739283,0.0,ENSG00000171862
32956,0.0,0.2584393,0.0,ENSG00000151348 and ENSG00000182197
32957,0.0,0.0015072413,0.0,ENSG00000143811
32958,0.0,0.018311491,0.0,ENSG00000101187
32959,0.0,0.1205001,0.0,ENSG00000135069
32960,0.0,0.008771535,0.0,ENSG00000124767
32961,0.0,0.010374812,0.0,ENSG00000176974
32962,0.0,0.12549742,0.0,ENSG00000091483
32963,0.0,0.017027183,0.0,ENSG00000059573
32964,0.0,0.120810896,0.0,ENSG00000070669
32965,1.0,0.99999416,1.0,ENSG00000117682
32966,0.0,0.003940968,0.0,ENSG00000092621
32967,1.0,0.810044,1.0,ENSG00000101444
32968,0.0,0.16154957,0.0,ENSG00000168710
32969,0.0,0.0065741423,0.0,ENSG00000116096
32970,0.0,0.1697953,0.0,ENSG00000110958
32971,0.0,0.014827092,0.0,ENSG00000157326
32972,0.0,0.0120505085,0.0,ENSG00000141504
32973,1.0,0.99993086,1.0,ENSG00000100462 and ENSG00000126457
32974,0.0,0.12087644,1.0,ENSG00000029639
32975,0.0,0.002405146,0.0,ENSG00000066651
32976,1.0,0.99996126,1.0,ENSG00000071462
32977,0.0,0.0058435695,0.0,ENSG00000100483
32978,0.0,0.03713826,0.0,ENSG00000101247
32979,1.0,0.99999976,1.0,ENSG00000105202
32980,1.0,0.99967766,1.0,ENSG00000108592
32981,0.0,0.083161324,1.0,ENSG00000110871
32982,1.0,0.99995255,1.0,ENSG00000111641
32983,0.0,0.31392184,1.0,ENSG00000117481
32984,0.0,0.13340393,1.0,ENSG00000122687
32985,0.0,0.0068864343,0.0,ENSG00000123427
32986,1.0,0.98532873,1.0,ENSG00000127804
32987,0.0,0.012329107,0.0,ENSG00000130305
32988,0.0,0.007460619,0.0,ENSG00000132600
32989,1.0,0.9983767,1.0,ENSG00000137574
32990,0.0,0.0023079638,0.0,ENSG00000137760
32991,0.0,0.013394922,0.0,ENSG00000138382
32992,0.0,0.20440377,1.0,ENSG00000142453
32993,0.0,0.0063959803,0.0,ENSG00000145331
32994,1.0,0.95327365,1.0,ENSG00000145388
32995,1.0,0.9999881,1.0,ENSG00000146834
32996,0.0,0.32980213,0.0,ENSG00000156239
32997,0.0,0.00070834067,0.0,ENSG00000160310
32998,1.0,0.81650317,1.0,ENSG00000162851
32999,0.0,0.01731286,0.0,ENSG00000165644
33000,0.0,0.44985828,1.0,ENSG00000165792
33001,0.0,0.39612734,1.0,ENSG00000169519
33002,0.0,0.05237854,1.0,ENSG00000171861
33003,1.0,0.6576908,1.0,ENSG00000174173
33004,0.0,0.00896479,0.0,ENSG00000180917
33005,0.0,0.03109524,0.0,ENSG00000181038
33006,0.0,0.011954731,0.0,ENSG00000181090
33007,1.0,0.92248744,1.0,ENSG00000183955
33008,0.0,0.1246816,0.0,ENSG00000185432
33009,0.0,0.031441476,0.0,ENSG00000186666
33010,0.0,0.003760105,0.0,ENSG00000203791
33011,1.0,0.59149224,0.0,ENSG00000204371
33012,0.0,0.18750384,0.0,ENSG00000205629
33013,0.0,0.009323181,0.0,ENSG00000214756
33014,0.0,0.006783529,0.0,ENSG00000278619
33015,0.0,0.34795004,1.0,ENSG00000173085
33016,0.0,0.33323917,0.0,ENSG00000121897
33017,0.0,0.14084557,0.0,ENSG00000040933
33018,0.0,0.0047182124,0.0,ENSG00000100075
33019,0.0,0.0062571014,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
33020,0.0,0.047122452,1.0,ENSG00000167130
33021,0.0,0.40812632,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
33022,0.0,0.18875141,0.0,ENSG00000013375
33023,1.0,0.99510217,1.0,ENSG00000113161
33024,0.0,0.0018701775,0.0,ENSG00000162066
33025,0.0,0.16309617,0.0,ENSG00000100714
33026,0.0,0.2765266,1.0,ENSG00000183048
33027,0.0,0.054149695,0.0,ENSG00000068383
33028,0.0,0.0565656,0.0,ENSG00000132376
33029,0.0,0.0028195276,0.0,ENSG00000117592
33030,0.0,0.0055267615,0.0,ENSG00000151229
33031,0.0,0.0015729301,0.0,ENSG00000197601
33032,0.0,0.008238968,0.0,ENSG00000244122
33033,0.0,0.14827542,0.0,ENSG00000139514
33034,1.0,0.8928327,1.0,ENSG00000162368
33035,1.0,0.62344396,1.0,ENSG00000004455
33036,1.0,0.96889895,1.0,ENSG00000085231
33037,0.0,0.00847687,0.0,ENSG00000106992
33038,1.0,0.60426354,0.0,ENSG00000162433
33039,0.0,0.0055595418,0.0,ENSG00000273841
33040,0.0,0.004678941,0.0,ENSG00000167900
33041,0.0,0.49731702,1.0,ENSG00000176890
33042,0.0,0.0020834177,0.0,ENSG00000125877
33043,1.0,0.99747735,1.0,ENSG00000168393
33044,1.0,0.997463,1.0,ENSG00000128951
33045,1.0,0.64286995,0.0,ENSG00000035687
33046,0.0,0.002735659,0.0,ENSG00000103024
33047,0.0,0.16719598,1.0,ENSG00000172113
33048,0.0,0.0032033513,0.0,ENSG00000239672
33049,1.0,0.5372209,0.0,ENSG00000243678
33050,0.0,0.0033381346,0.0,ENSG00000147224
33051,1.0,0.86138463,1.0,ENSG00000178700
33052,0.0,0.0007167472,0.0,ENSG00000065911
33053,0.0,0.0036032419,0.0,ENSG00000163738
33054,0.0,0.44103697,1.0,ENSG00000153574
33055,0.0,0.030947242,0.0,ENSG00000106348
33056,1.0,0.8615344,1.0,ENSG00000228716
33057,0.0,0.01125206,0.0,ENSG00000178922
33058,1.0,0.96079886,1.0,ENSG00000142657
33059,0.0,0.030094419,0.0,ENSG00000109814
33060,0.0,0.011881442,0.0,ENSG00000139531
33061,0.0,0.123441234,0.0,ENSG00000117450
33062,0.0,0.00640627,0.0,ENSG00000126432
33063,0.0,0.118729316,0.0,ENSG00000164294
33064,0.0,0.0062055816,0.0,ENSG00000165672
33065,1.0,0.5775953,0.0,ENSG00000167468
33066,1.0,0.55003107,0.0,ENSG00000167815
33067,0.0,0.24596313,0.0,ENSG00000084774
33068,0.0,0.0028400589,0.0,ENSG00000082212
33069,0.0,0.0016568602,0.0,ENSG00000171302
33070,0.0,0.011933415,0.0,ENSG00000122643
33071,0.0,0.01040525,0.0,ENSG00000125458
33072,0.0,0.0384921,0.0,ENSG00000141698
33073,1.0,0.9961694,1.0,ENSG00000143774
33074,1.0,0.9047095,1.0,ENSG00000067225
33075,0.0,0.01617516,0.0,ENSG00000099904
33076,1.0,0.97617257,1.0,ENSG00000102030
33077,0.0,0.006854933,0.0,ENSG00000102312
33078,1.0,0.9996152,1.0,ENSG00000106636
33079,0.0,0.07746782,0.0,ENSG00000110583
33080,0.0,0.049611893,0.0,ENSG00000111684
33081,1.0,0.9998286,1.0,ENSG00000121579
33082,0.0,0.003746367,0.0,ENSG00000123684
33083,1.0,0.9999223,1.0,ENSG00000135372
33084,0.0,0.20248835,0.0,ENSG00000144182
33085,0.0,0.0023939686,0.0,ENSG00000156599
33086,0.0,0.09208988,0.0,ENSG00000171320
33087,1.0,0.90264153,1.0,ENSG00000173418
33088,0.0,0.02241736,0.0,ENSG00000174165
33089,0.0,0.002320346,0.0,ENSG00000180776
33090,0.0,0.0025644298,0.0,ENSG00000188818
33091,0.0,0.12587307,0.0,ENSG00000204160
33092,0.0,0.0075125294,0.0,ENSG00000023330
33093,0.0,0.33099806,1.0,ENSG00000178773
33094,0.0,0.0009850069,0.0,ENSG00000100092
33095,1.0,0.67052746,1.0,ENSG00000068120
33096,0.0,0.023404682,0.0,ENSG00000116649
33097,1.0,0.7026883,0.0,ENSG00000173599
33098,0.0,0.012045991,0.0,ENSG00000099377
33099,0.0,0.020671722,0.0,ENSG00000121039
33100,0.0,0.018590227,0.0,ENSG00000159692
33101,0.0,0.0071445,0.0,ENSG00000164039
33102,0.0,0.04935354,0.0,ENSG00000167733
33103,0.0,0.00727157,0.0,ENSG00000187134
33104,0.0,0.05457095,0.0,ENSG00000198162
33105,0.0,0.006977791,0.0,ENSG00000182858
33106,1.0,0.57242554,1.0,ENSG00000072506
33107,0.0,0.007369093,0.0,ENSG00000084754
33108,0.0,0.0064839064,0.0,ENSG00000127884
33109,0.0,0.005530012,0.0,ENSG00000130304
33110,0.0,0.022538407,0.0,ENSG00000133835
33111,0.0,0.004187426,0.0,ENSG00000143554
33112,0.0,0.005123248,0.0,ENSG00000167107
33113,0.0,0.0061866394,0.0,ENSG00000184227
33114,0.0,0.017548695,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
33115,1.0,0.9182058,1.0,ENSG00000113456 and ENSG00000172613
33116,0.0,0.03501654,0.0,ENSG00000008513
33117,0.0,0.45399562,0.0,ENSG00000108784
33118,0.0,0.004883153,0.0,ENSG00000164638
33119,1.0,0.94979763,1.0,ENSG00000143398
33120,1.0,0.9990012,1.0,ENSG00000163684
33121,0.0,0.017332023,0.0,ENSG00000244486
33122,1.0,0.53709424,0.0,ENSG00000033867
33123,0.0,0.046414766,0.0,ENSG00000101986
33124,0.0,0.009401298,0.0,ENSG00000184470
33125,1.0,0.99595475,1.0,ENSG00000120158
33126,0.0,0.035742383,0.0,ENSG00000157184
33127,1.0,0.99999547,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
33128,0.0,0.34474617,0.0,ENSG00000159131
33129,0.0,0.07657946,0.0,ENSG00000105281
33130,0.0,0.006744056,0.0,ENSG00000111371
33131,0.0,0.32491106,0.0,ENSG00000134294
33132,0.0,0.013077368,0.0,ENSG00000197375
33133,0.0,0.0031973456,0.0,ENSG00000095380
33134,0.0,0.0041842344,0.0,ENSG00000132570
33135,0.0,0.0020008353,0.0,ENSG00000166228
33136,1.0,0.5176329,1.0,ENSG00000141279
33137,0.0,0.13429101,1.0,ENSG00000125454
33138,0.0,0.091876924,0.0,ENSG00000100605
33139,0.0,0.0041624713,0.0,ENSG00000170385
33140,0.0,0.16832188,1.0,ENSG00000109107
33141,1.0,0.9898775,1.0,ENSG00000149925
33142,0.0,0.21415848,0.0,ENSG00000091140
33143,0.0,0.008614758,0.0,ENSG00000143387
33144,0.0,0.008129248,0.0,ENSG00000174080
33145,0.0,0.06874301,0.0,ENSG00000067840
33146,0.0,0.039092563,0.0,ENSG00000130821
33147,0.0,0.084139004,0.0,ENSG00000185825
33148,1.0,0.64052314,1.0,ENSG00000198431
33149,1.0,0.9998578,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
33150,0.0,0.05289349,0.0,ENSG00000131748
33151,0.0,0.0112643745,0.0,ENSG00000084207
33152,0.0,0.006770264,0.0,ENSG00000067057
33153,0.0,0.0009201492,0.0,ENSG00000141959
33154,0.0,0.005859444,0.0,ENSG00000052802
33155,0.0,0.003341817,0.0,ENSG00000116704
33156,0.0,0.030133989,0.0,ENSG00000117411
33157,0.0,0.0063946284,0.0,ENSG00000158470
33158,0.0,0.19488683,0.0,ENSG00000158850
33159,0.0,0.10640519,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
33160,1.0,0.8999748,1.0,ENSG00000099194
33161,0.0,0.004523072,0.0,ENSG00000179913
33162,0.0,0.010875181,0.0,ENSG00000117480
33163,0.0,0.35586712,0.0,ENSG00000105835
