,preds,preds_raw,label,genes
5233,0.0,0.24260657,0.0,ENSG00000177542
5234,0.0,0.24260657,1.0,ENSG00000163655
5235,0.0,0.24260657,0.0,ENSG00000115419
5236,0.0,0.24260657,1.0,ENSG00000171793
5237,0.0,0.24260657,1.0,ENSG00000172053
5238,0.0,0.24260657,0.0,ENSG00000198814
5239,0.0,0.24260657,0.0,ENSG00000144659
5240,0.0,0.24260657,1.0,ENSG00000106105
5241,0.0,0.24260657,0.0,ENSG00000143387
5242,0.0,0.24260657,0.0,ENSG00000174080
5243,0.0,0.24260657,0.0,ENSG00000006695
5244,0.0,0.24260657,0.0,ENSG00000054267
5245,0.0,0.24260657,1.0,ENSG00000117682
5246,0.0,0.24260657,1.0,ENSG00000120942
5247,0.0,0.24260657,0.0,ENSG00000183665
5248,0.0,0.24260657,0.0,ENSG00000117450
5249,0.0,0.24260657,0.0,ENSG00000126432
5250,0.0,0.24260657,0.0,ENSG00000165672
5251,0.0,0.24260657,1.0,ENSG00000167815
5252,0.0,0.24260657,0.0,ENSG00000181045
5253,0.0,0.24260657,0.0,ENSG00000033867
5254,0.0,0.24260657,0.0,ENSG00000004961
5255,0.0,0.24260657,0.0,ENSG00000108784
5256,0.0,0.24260657,1.0,ENSG00000151348 and ENSG00000182197
5257,0.0,0.24260657,0.0,ENSG00000153976
5258,0.0,0.24260657,0.0,ENSG00000064763
5259,0.0,0.24260657,1.0,ENSG00000170445
5260,0.0,0.24260657,0.0,ENSG00000256269
5261,0.0,0.24260657,0.0,ENSG00000188690
5262,0.0,0.24260657,1.0,ENSG00000106348
5263,0.0,0.24260657,0.0,ENSG00000178035
5264,0.0,0.24260657,0.0,ENSG00000151229
5265,0.0,0.24260657,1.0,ENSG00000103502
5266,0.0,0.24260657,0.0,ENSG00000198743
5267,0.0,0.24260657,1.0,ENSG00000166411
5268,0.0,0.24260657,1.0,ENSG00000196305
5269,0.0,0.24260657,0.0,ENSG00000174684
5270,0.0,0.24260657,0.0,ENSG00000160285
5271,0.0,0.24260657,1.0,ENSG00000159593
5272,0.0,0.24260657,0.0,ENSG00000166747
5273,0.0,0.24260657,1.0,ENSG00000133706
5274,0.0,0.24260657,0.0,ENSG00000176393
5275,0.0,0.24260657,1.0,ENSG00000172531
5276,0.0,0.24260657,0.0,ENSG00000186298
5277,0.0,0.24260657,1.0,ENSG00000213639
5278,0.0,0.24260657,0.0,ENSG00000131828 and ENSG00000168291
5279,0.0,0.24260657,0.0,ENSG00000144182
5280,0.0,0.24260657,1.0,ENSG00000065427
5281,0.0,0.24260657,1.0,ENSG00000166986
5282,0.0,0.24260657,1.0,ENSG00000116120 and ENSG00000179115
5283,0.0,0.24260657,1.0,ENSG00000031698
5284,0.0,0.24260657,1.0,ENSG00000113407
5285,0.0,0.24260657,1.0,ENSG00000140105
5286,0.0,0.24260657,1.0,ENSG00000134684
5287,0.0,0.24260657,1.0,ENSG00000204394
5288,0.0,0.24260657,0.0,ENSG00000165282
5289,0.0,0.24260657,0.0,ENSG00000082212
5290,0.0,0.24260657,1.0,ENSG00000100413
5291,0.0,0.24260657,1.0,ENSG00000164068
5292,0.0,0.24260657,1.0,ENSG00000173540
5293,0.0,0.24260657,0.0,ENSG00000095380
5294,0.0,0.24260657,1.0,ENSG00000168906
5295,0.0,0.24260657,1.0,ENSG00000101901
5296,0.0,0.24260657,0.0,ENSG00000168282
5297,0.0,0.24260657,0.0,ENSG00000144136
5298,0.0,0.24260657,1.0,ENSG00000172339
5299,0.0,0.24260657,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
5300,0.0,0.24260657,0.0,ENSG00000111261
5301,0.0,0.24260657,0.0,ENSG00000013375
5302,0.0,0.24260657,0.0,ENSG00000117143
5303,0.0,0.24260657,0.0,ENSG00000197355
5304,0.0,0.24260657,1.0,ENSG00000205923
5305,0.0,0.24260657,0.0,ENSG00000096717
5306,0.0,0.24260657,0.0,ENSG00000124523
5307,0.0,0.24260657,0.0,ENSG00000124596
5308,0.0,0.24260657,0.0,ENSG00000133315
5309,0.0,0.24260657,0.0,ENSG00000157045
5310,0.0,0.24260657,0.0,ENSG00000187531
5311,0.0,0.24260657,0.0,ENSG00000105835
5312,0.0,0.24260657,0.0,ENSG00000147813
5313,0.0,0.24260657,0.0,ENSG00000197601
5314,0.0,0.24260657,0.0,ENSG00000162813
5315,0.0,0.24260657,1.0,ENSG00000157593
5316,0.0,0.24260657,1.0,ENSG00000241878
5317,0.0,0.24260657,1.0,ENSG00000110958
5318,0.0,0.24260657,0.0,ENSG00000148334
5319,0.0,0.24260657,1.0,ENSG00000051382
5320,0.0,0.24260657,0.0,ENSG00000105647
5321,0.0,0.24260657,0.0,ENSG00000105851
5322,0.0,0.24260657,0.0,ENSG00000161217
5323,0.0,0.24260657,1.0,ENSG00000105568 and ENSG00000113575
5324,0.0,0.24260657,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
5325,0.0,0.24260657,0.0,ENSG00000011485
5326,0.0,0.24260657,1.0,ENSG00000060069
5327,0.0,0.24260657,0.0,ENSG00000115241
5328,0.0,0.24260657,1.0,ENSG00000119414
5329,0.0,0.24260657,1.0,ENSG00000122484
5330,0.0,0.24260657,0.0,ENSG00000144579
5331,0.0,0.24260657,1.0,ENSG00000149923
5332,0.0,0.24260657,1.0,ENSG00000160075
5333,0.0,0.24260657,1.0,ENSG00000170836
5334,0.0,0.24260657,0.0,ENSG00000175215
5335,0.0,0.24260657,1.0,ENSG00000184203
5336,0.0,0.24260657,0.0,ENSG00000143393
5337,0.0,0.24260657,0.0,ENSG00000155252
5338,0.0,0.24260657,1.0,ENSG00000241973
5339,0.0,0.24260657,0.0,ENSG00000255072
5340,0.0,0.24260657,1.0,ENSG00000163684
5341,0.0,0.24260657,0.0,ENSG00000244486
5342,0.0,0.24260657,0.0,ENSG00000143224
5343,0.0,0.24260657,0.0,ENSG00000114491
5344,0.0,0.24260657,1.0,ENSG00000134333
5345,0.0,0.24260657,0.0,ENSG00000162496
5346,0.0,0.24260657,0.0,ENSG00000147224
5347,0.0,0.24260657,1.0,ENSG00000153574
5348,0.0,0.24260657,1.0,ENSG00000123505
5349,0.0,0.24260657,0.0,ENSG00000144741
5350,0.0,0.24260657,0.0,ENSG00000168710
5351,0.0,0.24260657,1.0,ENSG00000136699
5352,0.0,0.24260657,0.0,ENSG00000104549
5353,0.0,0.24260657,0.0,ENSG00000139531
5354,0.0,0.24260657,0.0,ENSG00000117479
5355,0.0,0.24260657,0.0,ENSG00000102967
5356,0.0,0.24260657,0.0,ENSG00000143252
5357,0.0,0.24260657,0.0,ENSG00000015532
5358,0.0,0.24260657,0.0,ENSG00000102100
5359,0.0,0.24260657,0.0,ENSG00000117308
5360,0.0,0.24260657,0.0,ENSG00000130958
5361,0.0,0.24260657,0.0,ENSG00000285269
5362,0.0,0.24260657,0.0,ENSG00000109814
5363,0.0,0.24260657,0.0,ENSG00000116704
5364,0.0,0.24260657,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
5365,0.0,0.24260657,1.0,ENSG00000093000
5366,0.0,0.24260657,0.0,ENSG00000095319
5367,0.0,0.24260657,1.0,ENSG00000102900
5368,0.0,0.24260657,1.0,ENSG00000108559
5369,0.0,0.24260657,1.0,ENSG00000113569
5370,0.0,0.24260657,1.0,ENSG00000124789
5371,0.0,0.24260657,1.0,ENSG00000126883
5372,0.0,0.24260657,0.0,ENSG00000136243
5373,0.0,0.24260657,1.0,ENSG00000138750
5374,0.0,0.24260657,0.0,ENSG00000139496
5375,0.0,0.24260657,1.0,ENSG00000153201
5376,0.0,0.24260657,1.0,ENSG00000155561
5377,0.0,0.24260657,1.0,ENSG00000163002
5378,0.0,0.24260657,1.0,ENSG00000213024
5379,0.0,0.24260657,0.0,ENSG00000170385
5380,0.0,0.24260657,0.0,ENSG00000196950
5381,0.0,0.24260657,1.0,ENSG00000047249
5382,0.0,0.24260657,0.0,ENSG00000179163
5383,0.0,0.24260657,1.0,ENSG00000071553
5384,0.0,0.24260657,0.0,ENSG00000124006
5385,0.0,0.24260657,0.0,ENSG00000143933
5386,0.0,0.24260657,0.0,ENSG00000115884
5387,0.0,0.24260657,1.0,ENSG00000105254
5388,0.0,0.24260657,0.0,ENSG00000099904
5389,0.0,0.24260657,1.0,ENSG00000117410
5390,0.0,0.24260657,1.0,ENSG00000102030
5391,0.0,0.24260657,1.0,ENSG00000159720
5392,0.0,0.24260657,0.0,ENSG00000138031
5393,0.0,0.24260657,0.0,ENSG00000102312
5394,0.0,0.24260657,0.0,ENSG00000185344
5395,0.0,0.24260657,1.0,ENSG00000185883
5396,0.0,0.24260657,0.0,ENSG00000159899
5397,0.0,0.24260657,1.0,ENSG00000106636
5398,0.0,0.24260657,0.0,ENSG00000110583
5399,0.0,0.24260657,1.0,ENSG00000121579
5400,0.0,0.24260657,1.0,ENSG00000135372
5401,0.0,0.24260657,0.0,ENSG00000156599
5402,0.0,0.24260657,1.0,ENSG00000173418
5403,0.0,0.24260657,0.0,ENSG00000174165
5404,0.0,0.24260657,0.0,ENSG00000180776
5405,0.0,0.24260657,0.0,ENSG00000188818
5406,0.0,0.24260657,0.0,ENSG00000204160
5407,0.0,0.24260657,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5408,0.0,0.24260657,0.0,ENSG00000169710
5409,0.0,0.24260657,0.0,ENSG00000110090
5410,0.0,0.24260657,0.0,ENSG00000113273
5411,0.0,0.24260657,1.0,ENSG00000072506
5412,0.0,0.24260657,0.0,ENSG00000084754
5413,0.0,0.24260657,0.0,ENSG00000127884
5414,0.0,0.24260657,0.0,ENSG00000133835
5415,0.0,0.24260657,0.0,ENSG00000143554
5416,0.0,0.24260657,0.0,ENSG00000161533
5417,0.0,0.24260657,0.0,ENSG00000167107
5418,0.0,0.24260657,0.0,ENSG00000177465
5419,0.0,0.24260657,0.0,ENSG00000184227
5420,0.0,0.24260657,0.0,ENSG00000197375
5421,0.0,0.24260657,0.0,ENSG00000100714
5422,0.0,0.24260657,1.0,ENSG00000113161
5423,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5424,0.0,0.24260657,0.0,ENSG00000059573
5425,0.0,0.24260657,0.0,ENSG00000178700
5426,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5427,0.0,0.24260657,0.0,ENSG00000104522
5428,0.0,0.24260657,0.0,ENSG00000153574
5429,0.0,0.24260657,0.0,ENSG00000162066
5430,0.0,0.24260657,0.0,ENSG00000117308
5431,0.0,0.24260657,0.0,ENSG00000176974
5432,0.0,0.24260657,0.0,ENSG00000012779
5433,0.0,0.24260657,0.0,ENSG00000068366
5434,0.0,0.24260657,0.0,ENSG00000123983
5435,0.0,0.24260657,1.0,ENSG00000165269
5436,0.0,0.24260657,0.0,ENSG00000171302
5437,0.0,0.24260657,0.0,ENSG00000147224
5438,0.0,0.24260657,0.0,ENSG00000117450
5439,0.0,0.24260657,0.0,ENSG00000117592
5440,0.0,0.24260657,0.0,ENSG00000126432
5441,0.0,0.24260657,0.0,ENSG00000164294
5442,0.0,0.24260657,1.0,ENSG00000165672
5443,0.0,0.24260657,1.0,ENSG00000167468
5444,0.0,0.24260657,1.0,ENSG00000167815
5445,0.0,0.24260657,0.0,ENSG00000176153
5446,0.0,0.24260657,0.0,ENSG00000099377
5447,0.0,0.24260657,0.0,ENSG00000121039
5448,0.0,0.24260657,0.0,ENSG00000159692
5449,0.0,0.24260657,0.0,ENSG00000164039
5450,0.0,0.24260657,0.0,ENSG00000167733
5451,0.0,0.24260657,0.0,ENSG00000176387
5452,0.0,0.24260657,0.0,ENSG00000187134
5453,0.0,0.24260657,0.0,ENSG00000197894
5454,0.0,0.24260657,0.0,ENSG00000066322
5455,0.0,0.24260657,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5456,0.0,0.24260657,0.0,ENSG00000156110
5457,0.0,0.24260657,0.0,ENSG00000117143
5458,0.0,0.24260657,0.0,ENSG00000132196
5459,0.0,0.24260657,0.0,ENSG00000149084
5460,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5461,0.0,0.24260657,0.0,ENSG00000139514
5462,0.0,0.24260657,0.0,ENSG00000132155 and ENSG00000157764
5463,0.0,0.24260657,0.0,ENSG00000001630
5464,0.0,0.24260657,0.0,ENSG00000083807
5465,0.0,0.24260657,0.0,ENSG00000155380
5466,0.0,0.24260657,0.0,ENSG00000151348 and ENSG00000182197
5467,0.0,0.24260657,0.0,ENSG00000012232
5468,0.0,0.24260657,0.0,ENSG00000136877
5469,0.0,0.24260657,0.0,ENSG00000103064
5470,0.0,0.24260657,1.0,ENSG00000103257
5471,0.0,0.24260657,0.0,ENSG00000177646
5472,0.0,0.24260657,0.0,ENSG00000131979
5473,0.0,0.24260657,0.0,ENSG00000131473
5474,0.0,0.24260657,0.0,ENSG00000278540
5475,0.0,0.24260657,0.0,ENSG00000141526
5476,0.0,0.24260657,0.0,ENSG00000160209
5477,0.0,0.24260657,0.0,ENSG00000178537
5478,0.0,0.24260657,0.0,ENSG00000197119
5479,0.0,0.24260657,0.0,ENSG00000176393
5480,0.0,0.24260657,0.0,ENSG00000068903
5481,0.0,0.24260657,0.0,ENSG00000096717
5482,0.0,0.24260657,0.0,ENSG00000124523
5483,0.0,0.24260657,0.0,ENSG00000124596
5484,0.0,0.24260657,0.0,ENSG00000133315
5485,0.0,0.24260657,0.0,ENSG00000157045
5486,0.0,0.24260657,0.0,ENSG00000187531
5487,0.0,0.24260657,0.0,ENSG00000071073
5488,0.0,0.24260657,0.0,ENSG00000196502
5489,0.0,0.24260657,0.0,ENSG00000196517
5490,0.0,0.24260657,0.0,ENSG00000131067
5491,0.0,0.24260657,0.0,ENSG00000074800
5492,0.0,0.24260657,1.0,ENSG00000099797
5493,0.0,0.24260657,0.0,ENSG00000146066
5494,0.0,0.24260657,0.0,ENSG00000206527
5495,0.0,0.24260657,0.0,ENSG00000167969
5496,0.0,0.24260657,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5497,0.0,0.24260657,1.0,ENSG00000105220
5498,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000272333
5499,0.0,0.24260657,0.0,ENSG00000163931
5500,0.0,0.24260657,0.0,ENSG00000125166
5501,0.0,0.24260657,0.0,ENSG00000156515
5502,0.0,0.24260657,0.0,ENSG00000159399
5503,0.0,0.24260657,0.0,ENSG00000083123
5504,0.0,0.24260657,0.0,ENSG00000064763
5505,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5506,0.0,0.24260657,1.0,ENSG00000112972
5507,0.0,0.24260657,0.0,ENSG00000101109 and ENSG00000104375
5508,0.0,0.24260657,0.0,ENSG00000070770 and ENSG00000101266
5509,0.0,0.24260657,0.0,ENSG00000038382
5510,0.0,0.24260657,1.0,ENSG00000058729
5511,0.0,0.24260657,1.0,ENSG00000060237
5512,0.0,0.24260657,0.0,ENSG00000067900
5513,0.0,0.24260657,1.0,ENSG00000072518
5514,0.0,0.24260657,0.0,ENSG00000086015
5515,0.0,0.24260657,1.0,ENSG00000087586
5516,0.0,0.24260657,0.0,ENSG00000089022
5517,0.0,0.24260657,0.0,ENSG00000096063
5518,0.0,0.24260657,1.0,ENSG00000097046
5519,0.0,0.24260657,0.0,ENSG00000100749
5520,0.0,0.24260657,0.0,ENSG00000105221
5521,0.0,0.24260657,0.0,ENSG00000108443
5522,0.0,0.24260657,0.0,ENSG00000108946
5523,0.0,0.24260657,1.0,ENSG00000112739
5524,0.0,0.24260657,1.0,ENSG00000113712
5525,0.0,0.24260657,0.0,ENSG00000114302
5526,0.0,0.24260657,0.0,ENSG00000117676
5527,0.0,0.24260657,0.0,ENSG00000118515
5528,0.0,0.24260657,1.0,ENSG00000120539
5529,0.0,0.24260657,0.0,ENSG00000122966
5530,0.0,0.24260657,1.0,ENSG00000124784
5531,0.0,0.24260657,0.0,ENSG00000125651
5532,0.0,0.24260657,0.0,ENSG00000125834
5533,0.0,0.24260657,1.0,ENSG00000127564
5534,0.0,0.24260657,0.0,ENSG00000128829
5535,0.0,0.24260657,0.0,ENSG00000130175
5536,0.0,0.24260657,0.0,ENSG00000130669
5537,0.0,0.24260657,0.0,ENSG00000134318
5538,0.0,0.24260657,0.0,ENSG00000135250
5539,0.0,0.24260657,0.0,ENSG00000137193
5540,0.0,0.24260657,0.0,ENSG00000137601
5541,0.0,0.24260657,0.0,ENSG00000139908
5542,0.0,0.24260657,1.0,ENSG00000140992
5543,0.0,0.24260657,0.0,ENSG00000141551
5544,0.0,0.24260657,0.0,ENSG00000142208
5545,0.0,0.24260657,1.0,ENSG00000146872
5546,0.0,0.24260657,1.0,ENSG00000147133
5547,0.0,0.24260657,0.0,ENSG00000149269
5548,0.0,0.24260657,1.0,ENSG00000149311
5549,0.0,0.24260657,1.0,ENSG00000149554
5550,0.0,0.24260657,1.0,ENSG00000156970
5551,0.0,0.24260657,1.0,ENSG00000157106
5552,0.0,0.24260657,0.0,ENSG00000160584
5553,0.0,0.24260657,0.0,ENSG00000162302
5554,0.0,0.24260657,0.0,ENSG00000163349
5555,0.0,0.24260657,0.0,ENSG00000165304
5556,0.0,0.24260657,0.0,ENSG00000166333
5557,0.0,0.24260657,1.0,ENSG00000166483
5558,0.0,0.24260657,0.0,ENSG00000168067
5559,0.0,0.24260657,1.0,ENSG00000169679
5560,0.0,0.24260657,0.0,ENSG00000170145
5561,0.0,0.24260657,0.0,ENSG00000171219
5562,0.0,0.24260657,0.0,ENSG00000172071
5563,0.0,0.24260657,1.0,ENSG00000172315
5564,0.0,0.24260657,0.0,ENSG00000172939
5565,0.0,0.24260657,1.0,ENSG00000175054
5566,0.0,0.24260657,0.0,ENSG00000178093
5567,0.0,0.24260657,1.0,ENSG00000178950
5568,0.0,0.24260657,1.0,ENSG00000178999
5569,0.0,0.24260657,0.0,ENSG00000180370
5570,0.0,0.24260657,0.0,ENSG00000186716
5571,0.0,0.24260657,1.0,ENSG00000196455
5572,0.0,0.24260657,0.0,ENSG00000198586
5573,0.0,0.24260657,0.0,ENSG00000198648
5574,0.0,0.24260657,0.0,ENSG00000143149
5575,0.0,0.24260657,1.0,ENSG00000072274
5576,0.0,0.24260657,0.0,ENSG00000163541 and ENSG00000172340
5577,0.0,0.24260657,0.0,ENSG00000136143 and ENSG00000163541
5578,0.0,0.24260657,0.0,ENSG00000171862
5579,0.0,0.24260657,0.0,ENSG00000143811
5580,0.0,0.24260657,0.0,ENSG00000101187
5581,0.0,0.24260657,0.0,ENSG00000135069
5582,0.0,0.24260657,0.0,ENSG00000124767
5583,0.0,0.24260657,0.0,ENSG00000091483
5584,0.0,0.24260657,0.0,ENSG00000150540
5585,0.0,0.24260657,0.0,ENSG00000108242
5586,0.0,0.24260657,0.0,ENSG00000171903
5587,0.0,0.24260657,0.0,ENSG00000186204
5588,0.0,0.24260657,0.0,ENSG00000070669
5589,0.0,0.24260657,0.0,ENSG00000141504
5590,0.0,0.24260657,1.0,ENSG00000100462 and ENSG00000126457
5591,0.0,0.24260657,0.0,ENSG00000029639
5592,0.0,0.24260657,0.0,ENSG00000066651
5593,0.0,0.24260657,1.0,ENSG00000071462
5594,0.0,0.24260657,0.0,ENSG00000100483
5595,0.0,0.24260657,0.0,ENSG00000101247
5596,0.0,0.24260657,1.0,ENSG00000105202
5597,0.0,0.24260657,1.0,ENSG00000108592
5598,0.0,0.24260657,0.0,ENSG00000110871
5599,0.0,0.24260657,1.0,ENSG00000111641
5600,0.0,0.24260657,0.0,ENSG00000117481
5601,0.0,0.24260657,0.0,ENSG00000122687
5602,0.0,0.24260657,0.0,ENSG00000123427
5603,0.0,0.24260657,1.0,ENSG00000127804
5604,0.0,0.24260657,0.0,ENSG00000130305
5605,0.0,0.24260657,0.0,ENSG00000132600
5606,0.0,0.24260657,1.0,ENSG00000137574
5607,0.0,0.24260657,0.0,ENSG00000137760
5608,0.0,0.24260657,0.0,ENSG00000138382
5609,0.0,0.24260657,0.0,ENSG00000142453
5610,0.0,0.24260657,1.0,ENSG00000145331
5611,0.0,0.24260657,1.0,ENSG00000145388
5612,0.0,0.24260657,1.0,ENSG00000146834
5613,0.0,0.24260657,0.0,ENSG00000156239
5614,0.0,0.24260657,0.0,ENSG00000160310
5615,0.0,0.24260657,0.0,ENSG00000162851
5616,0.0,0.24260657,0.0,ENSG00000165644
5617,0.0,0.24260657,1.0,ENSG00000165792
5618,0.0,0.24260657,0.0,ENSG00000168806
5619,0.0,0.24260657,0.0,ENSG00000169519
5620,0.0,0.24260657,0.0,ENSG00000170439
5621,0.0,0.24260657,0.0,ENSG00000171861
5622,0.0,0.24260657,1.0,ENSG00000174173
5623,0.0,0.24260657,0.0,ENSG00000180917
5624,0.0,0.24260657,0.0,ENSG00000181038
5625,0.0,0.24260657,0.0,ENSG00000181090
5626,0.0,0.24260657,1.0,ENSG00000183955
5627,0.0,0.24260657,0.0,ENSG00000186666
5628,0.0,0.24260657,0.0,ENSG00000203791
5629,0.0,0.24260657,1.0,ENSG00000204371
5630,0.0,0.24260657,0.0,ENSG00000205629
5631,0.0,0.24260657,0.0,ENSG00000214756
5632,0.0,0.24260657,0.0,ENSG00000278619
5633,0.0,0.24260657,0.0,ENSG00000108932
5634,0.0,0.24260657,0.0,ENSG00000168679
5635,0.0,0.24260657,0.0,ENSG00000170190
5636,0.0,0.24260657,1.0,ENSG00000117682
5637,0.0,0.24260657,1.0,ENSG00000013375
5638,0.0,0.24260657,0.0,ENSG00000122643
5639,0.0,0.24260657,0.0,ENSG00000125458
5640,0.0,0.24260657,0.0,ENSG00000141698
5641,0.0,0.24260657,0.0,ENSG00000109107
5642,0.0,0.24260657,1.0,ENSG00000149925
5643,0.0,0.24260657,1.0,ENSG00000101444
5644,0.0,0.24260657,0.0,ENSG00000168710
5645,0.0,0.24260657,0.0,ENSG00000116096
5646,0.0,0.24260657,0.0,ENSG00000157326
5647,0.0,0.24260657,1.0,ENSG00000110958
5648,0.0,0.24260657,0.0,ENSG00000167130
5649,0.0,0.24260657,0.0,ENSG00000040933
5650,0.0,0.24260657,0.0,ENSG00000173085
5651,0.0,0.24260657,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5652,0.0,0.24260657,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
5653,0.0,0.24260657,0.0,ENSG00000100075
5654,0.0,0.24260657,1.0,ENSG00000121897
5655,0.0,0.24260657,0.0,ENSG00000134824
5656,0.0,0.24260657,0.0,ENSG00000183048
5657,0.0,0.24260657,0.0,ENSG00000068383
5658,0.0,0.24260657,0.0,ENSG00000132376
5659,0.0,0.24260657,0.0,ENSG00000170340
5660,0.0,0.24260657,0.0,ENSG00000174684
5661,0.0,0.24260657,0.0,ENSG00000179913
5662,0.0,0.24260657,0.0,ENSG00000103174
5663,0.0,0.24260657,0.0,ENSG00000197601
5664,0.0,0.24260657,0.0,ENSG00000151229
5665,0.0,0.24260657,0.0,ENSG00000111716
5666,0.0,0.24260657,0.0,ENSG00000134333
5667,0.0,0.24260657,0.0,ENSG00000151116
5668,0.0,0.24260657,0.0,ENSG00000135220
5669,0.0,0.24260657,0.0,ENSG00000178802
5670,0.0,0.24260657,1.0,ENSG00000162368
5671,0.0,0.24260657,0.0,ENSG00000004455
5672,0.0,0.24260657,1.0,ENSG00000085231
5673,0.0,0.24260657,0.0,ENSG00000106992
5674,0.0,0.24260657,0.0,ENSG00000273841
5675,0.0,0.24260657,0.0,ENSG00000167900
5676,0.0,0.24260657,0.0,ENSG00000176890
5677,0.0,0.24260657,1.0,ENSG00000125877
5678,0.0,0.24260657,0.0,ENSG00000205923
5679,0.0,0.24260657,1.0,ENSG00000168393
5680,0.0,0.24260657,1.0,ENSG00000128951
5681,0.0,0.24260657,1.0,ENSG00000035687
5682,0.0,0.24260657,0.0,ENSG00000103024
5683,0.0,0.24260657,0.0,ENSG00000172113
5684,0.0,0.24260657,0.0,ENSG00000239672
5685,0.0,0.24260657,0.0,ENSG00000243678
5686,0.0,0.24260657,0.0,ENSG00000065911
5687,0.0,0.24260657,0.0,ENSG00000163738
5688,0.0,0.24260657,0.0,ENSG00000105281
5689,0.0,0.24260657,0.0,ENSG00000106348
5690,0.0,0.24260657,0.0,ENSG00000164638
5691,0.0,0.24260657,1.0,ENSG00000228716
5692,0.0,0.24260657,0.0,ENSG00000178922
5693,0.0,0.24260657,1.0,ENSG00000142657
5694,0.0,0.24260657,0.0,ENSG00000109814
5695,0.0,0.24260657,0.0,ENSG00000139531
5696,0.0,0.24260657,1.0,ENSG00000084774
5697,0.0,0.24260657,1.0,ENSG00000067225
5698,0.0,0.24260657,0.0,ENSG00000023330
5699,0.0,0.24260657,0.0,ENSG00000178773
5700,0.0,0.24260657,0.0,ENSG00000100092
5701,0.0,0.24260657,1.0,ENSG00000068120
5702,0.0,0.24260657,0.0,ENSG00000116649
5703,0.0,0.24260657,0.0,ENSG00000099904
5704,0.0,0.24260657,1.0,ENSG00000102030
5705,0.0,0.24260657,0.0,ENSG00000102312
5706,0.0,0.24260657,1.0,ENSG00000106636
5707,0.0,0.24260657,0.0,ENSG00000110583
5708,0.0,0.24260657,0.0,ENSG00000111684
5709,0.0,0.24260657,1.0,ENSG00000121579
5710,0.0,0.24260657,0.0,ENSG00000123684
5711,0.0,0.24260657,1.0,ENSG00000135372
5712,0.0,0.24260657,0.0,ENSG00000144182
5713,0.0,0.24260657,0.0,ENSG00000156599
5714,0.0,0.24260657,1.0,ENSG00000171320
5715,0.0,0.24260657,0.0,ENSG00000173418
5716,0.0,0.24260657,0.0,ENSG00000174165
5717,0.0,0.24260657,0.0,ENSG00000180776
5718,0.0,0.24260657,0.0,ENSG00000188818
5719,0.0,0.24260657,1.0,ENSG00000196511
5720,0.0,0.24260657,0.0,ENSG00000088002
5721,0.0,0.24260657,0.0,ENSG00000102967
5722,0.0,0.24260657,0.0,ENSG00000182858
5723,0.0,0.24260657,0.0,ENSG00000162482
5724,0.0,0.24260657,0.0,ENSG00000132570
5725,0.0,0.24260657,0.0,ENSG00000166228
5726,0.0,0.24260657,0.0,ENSG00000095380
5727,0.0,0.24260657,1.0,ENSG00000113456 and ENSG00000172613
5728,0.0,0.24260657,0.0,ENSG00000008513
5729,0.0,0.24260657,1.0,ENSG00000143398
5730,0.0,0.24260657,1.0,ENSG00000163684
5731,0.0,0.24260657,1.0,ENSG00000108784
5732,0.0,0.24260657,0.0,ENSG00000084207
5733,0.0,0.24260657,0.0,ENSG00000134202
5734,0.0,0.24260657,0.0,ENSG00000168765
5735,0.0,0.24260657,0.0,ENSG00000213366
5736,0.0,0.24260657,0.0,ENSG00000117528
5737,0.0,0.24260657,1.0,ENSG00000173614
5738,0.0,0.24260657,0.0,ENSG00000184470
5739,0.0,0.24260657,1.0,ENSG00000120158
5740,0.0,0.24260657,0.0,ENSG00000033867
5741,0.0,0.24260657,0.0,ENSG00000101986
5742,0.0,0.24260657,0.0,ENSG00000159131
5743,0.0,0.24260657,0.0,ENSG00000157184
5744,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5745,0.0,0.24260657,0.0,ENSG00000111371
5746,0.0,0.24260657,0.0,ENSG00000134294
5747,0.0,0.24260657,0.0,ENSG00000174669
5748,0.0,0.24260657,0.0,ENSG00000125454
5749,0.0,0.24260657,1.0,ENSG00000134684
5750,0.0,0.24260657,0.0,ENSG00000100605
