,preds,preds_raw,label,genes
11302,0.0,0.24949652,0.0,ENSG00000130208
11303,0.0,0.24949652,1.0,ENSG00000005022
11304,0.0,0.24949652,1.0,ENSG00000149925
11305,0.0,0.24949652,0.0,ENSG00000083123
11306,0.0,0.24949652,1.0,ENSG00000091140
11307,0.0,0.24949652,0.0,ENSG00000143387
11308,0.0,0.24949652,0.0,ENSG00000174080
11309,0.0,0.24949652,1.0,ENSG00000130821
11310,0.0,0.24949652,1.0,ENSG00000185825
11311,0.0,0.24949652,0.0,ENSG00000198431
11312,0.0,0.24949652,1.0,ENSG00000103257 and ENSG00000168003
11313,0.0,0.24949652,0.0,ENSG00000067057
11314,0.0,0.24949652,0.0,ENSG00000141959
11315,0.0,0.24949652,0.0,ENSG00000147454
11316,0.0,0.24949652,0.0,ENSG00000155287
11317,0.0,0.24949652,0.0,ENSG00000052802
11318,0.0,0.24949652,0.0,ENSG00000116704
11319,0.0,0.24949652,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11320,0.0,0.24949652,1.0,ENSG00000099194
11321,0.0,0.24949652,0.0,ENSG00000179913
11322,0.0,0.24949652,0.0,ENSG00000117480
11323,0.0,0.24949652,1.0,ENSG00000166986
11324,0.0,0.24949652,0.0,ENSG00000103707
11325,0.0,0.24949652,0.0,ENSG00000131238
11326,0.0,0.24949652,1.0,ENSG00000095059
11327,0.0,0.24949652,0.0,ENSG00000139631
11328,0.0,0.24949652,1.0,ENSG00000105953
11329,0.0,0.24949652,0.0,ENSG00000172890
11330,0.0,0.24949652,1.0,ENSG00000101901
11331,0.0,0.24949652,1.0,ENSG00000172339
11332,0.0,0.24949652,0.0,ENSG00000055609 and ENSG00000167548
11333,0.0,0.24949652,0.0,ENSG00000005483
11334,0.0,0.24949652,1.0,ENSG00000099381
11335,0.0,0.24949652,0.0,ENSG00000104885
11336,0.0,0.24949652,0.0,ENSG00000106462
11337,0.0,0.24949652,0.0,ENSG00000109685
11338,0.0,0.24949652,1.0,ENSG00000110066
11339,0.0,0.24949652,0.0,ENSG00000116539
11340,0.0,0.24949652,0.0,ENSG00000118058
11341,0.0,0.24949652,0.0,ENSG00000136169
11342,0.0,0.24949652,0.0,ENSG00000139718
11343,0.0,0.24949652,0.0,ENSG00000143379
11344,0.0,0.24949652,0.0,ENSG00000165671
11345,0.0,0.24949652,1.0,ENSG00000181555
11346,0.0,0.24949652,0.0,ENSG00000132423
11347,0.0,0.24949652,0.0,ENSG00000173614
11348,0.0,0.24949652,0.0,ENSG00000159921
11349,0.0,0.24949652,1.0,ENSG00000105835
11350,0.0,0.24949652,0.0,ENSG00000117528
11351,0.0,0.24949652,0.0,ENSG00000221988
11352,0.0,0.24949652,0.0,ENSG00000134255
11353,0.0,0.24949652,0.0,ENSG00000131389
11354,0.0,0.24949652,1.0,ENSG00000172053
11355,0.0,0.24949652,0.0,ENSG00000187630
11356,0.0,0.24949652,0.0,ENSG00000198743
11357,0.0,0.24949652,0.0,ENSG00000023697
11358,0.0,0.24949652,0.0,ENSG00000156515
11359,0.0,0.24949652,0.0,ENSG00000159322
11360,0.0,0.24949652,0.0,ENSG00000159399
11361,0.0,0.24949652,0.0,ENSG00000170340
11362,0.0,0.24949652,0.0,ENSG00000174684
11363,0.0,0.24949652,0.0,ENSG00000167123
11364,0.0,0.24949652,1.0,ENSG00000204394
11365,0.0,0.24949652,1.0,ENSG00000138363
11366,0.0,0.24949652,0.0,ENSG00000129353
11367,0.0,0.24949652,0.0,ENSG00000143036
11368,0.0,0.24949652,0.0,ENSG00000117411
11369,0.0,0.24949652,0.0,ENSG00000158470
11370,0.0,0.24949652,0.0,ENSG00000158850
11371,0.0,0.24949652,0.0,ENSG00000114268
11372,0.0,0.24949652,1.0,ENSG00000198380
11373,0.0,0.24949652,1.0,ENSG00000160211
11374,0.0,0.24949652,0.0,ENSG00000105655
11375,0.0,0.24949652,1.0,ENSG00000135002
11376,0.0,0.24949652,0.0,ENSG00000198162
11377,0.0,0.24949652,0.0,ENSG00000079459
11378,0.0,0.24949652,0.0,ENSG00000197355
11379,0.0,0.24949652,0.0,ENSG00000149809
11380,0.0,0.24949652,0.0,ENSG00000148334
11381,0.0,0.24949652,0.0,ENSG00000008300
11382,0.0,0.24949652,1.0,ENSG00000178035
11383,0.0,0.24949652,0.0,ENSG00000162813
11384,0.0,0.24949652,1.0,ENSG00000143398
11385,0.0,0.24949652,1.0,ENSG00000168906
11386,0.0,0.24949652,0.0,ENSG00000113448
11387,0.0,0.24949652,0.0,ENSG00000164889
11388,0.0,0.24949652,0.0,ENSG00000138031
11389,0.0,0.24949652,0.0,ENSG00000137496
11390,0.0,0.24949652,0.0,ENSG00000205268
11391,0.0,0.24949652,0.0,ENSG00000169710
11392,0.0,0.24949652,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11393,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11394,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11395,0.0,0.24949652,0.0,ENSG00000187134
11396,0.0,0.24949652,1.0,ENSG00000128951
11397,0.0,0.24949652,0.0,ENSG00000110090
11398,0.0,0.24949652,0.0,ENSG00000197375
11399,0.0,0.24949652,1.0,ENSG00000072506
11400,0.0,0.24949652,0.0,ENSG00000084754
11401,0.0,0.24949652,0.0,ENSG00000127884
11402,0.0,0.24949652,0.0,ENSG00000130304
11403,0.0,0.24949652,0.0,ENSG00000133835
11404,0.0,0.24949652,0.0,ENSG00000143554
11405,0.0,0.24949652,0.0,ENSG00000161533
11406,0.0,0.24949652,0.0,ENSG00000167107
11407,0.0,0.24949652,0.0,ENSG00000177465
11408,0.0,0.24949652,0.0,ENSG00000184227
11409,0.0,0.24949652,1.0,ENSG00000113161
11410,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11411,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11412,0.0,0.24949652,0.0,ENSG00000178700
11413,0.0,0.24949652,0.0,ENSG00000059573
11414,0.0,0.24949652,0.0,ENSG00000100714
11415,0.0,0.24949652,0.0,ENSG00000176974
11416,0.0,0.24949652,0.0,ENSG00000153574
11417,0.0,0.24949652,0.0,ENSG00000162066
11418,0.0,0.24949652,0.0,ENSG00000104522
11419,0.0,0.24949652,0.0,ENSG00000117308
11420,0.0,0.24949652,0.0,ENSG00000171302
11421,0.0,0.24949652,0.0,ENSG00000068366
11422,0.0,0.24949652,0.0,ENSG00000123983
11423,0.0,0.24949652,0.0,ENSG00000146701
11424,0.0,0.24949652,0.0,ENSG00000147224
11425,0.0,0.24949652,0.0,ENSG00000117450
11426,0.0,0.24949652,0.0,ENSG00000117592
11427,0.0,0.24949652,0.0,ENSG00000126432
11428,0.0,0.24949652,0.0,ENSG00000164294
11429,0.0,0.24949652,0.0,ENSG00000165672
11430,0.0,0.24949652,0.0,ENSG00000167468
11431,0.0,0.24949652,0.0,ENSG00000167815
11432,0.0,0.24949652,0.0,ENSG00000176153
11433,0.0,0.24949652,0.0,ENSG00000156110
11434,0.0,0.24949652,0.0,ENSG00000099377
11435,0.0,0.24949652,0.0,ENSG00000121039
11436,0.0,0.24949652,0.0,ENSG00000159692
11437,0.0,0.24949652,0.0,ENSG00000164039
11438,0.0,0.24949652,0.0,ENSG00000167733
11439,0.0,0.24949652,0.0,ENSG00000176387
11440,0.0,0.24949652,0.0,ENSG00000197894
11441,0.0,0.24949652,0.0,ENSG00000066322
11442,0.0,0.24949652,0.0,ENSG00000118402
11443,0.0,0.24949652,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11444,0.0,0.24949652,0.0,ENSG00000132196
11445,0.0,0.24949652,1.0,ENSG00000149084
11446,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11447,0.0,0.24949652,1.0,ENSG00000117143
11448,0.0,0.24949652,0.0,ENSG00000113504
11449,0.0,0.24949652,1.0,ENSG00000139514
11450,0.0,0.24949652,0.0,ENSG00000001630
11451,0.0,0.24949652,1.0,ENSG00000162368
11452,0.0,0.24949652,0.0,ENSG00000083807
11453,0.0,0.24949652,0.0,ENSG00000155380
11454,0.0,0.24949652,0.0,ENSG00000103064
11455,0.0,0.24949652,1.0,ENSG00000103257
11456,0.0,0.24949652,1.0,ENSG00000177646
11457,0.0,0.24949652,0.0,ENSG00000131979
11458,0.0,0.24949652,0.0,ENSG00000131473
11459,0.0,0.24949652,0.0,ENSG00000278540
11460,0.0,0.24949652,0.0,ENSG00000141526
11461,0.0,0.24949652,0.0,ENSG00000178537
11462,0.0,0.24949652,0.0,ENSG00000197119
11463,0.0,0.24949652,0.0,ENSG00000176393
11464,0.0,0.24949652,1.0,ENSG00000115866
11465,0.0,0.24949652,0.0,ENSG00000068903
11466,0.0,0.24949652,0.0,ENSG00000096717
11467,0.0,0.24949652,0.0,ENSG00000124523
11468,0.0,0.24949652,0.0,ENSG00000124596
11469,0.0,0.24949652,0.0,ENSG00000133315
11470,0.0,0.24949652,0.0,ENSG00000157045
11471,0.0,0.24949652,0.0,ENSG00000187531
11472,0.0,0.24949652,0.0,ENSG00000196502
11473,0.0,0.24949652,0.0,ENSG00000196517
11474,0.0,0.24949652,0.0,ENSG00000160209
11475,0.0,0.24949652,0.0,ENSG00000130164
11476,0.0,0.24949652,0.0,ENSG00000099797
11477,0.0,0.24949652,1.0,ENSG00000146066
11478,0.0,0.24949652,0.0,ENSG00000206527
11479,0.0,0.24949652,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11480,0.0,0.24949652,1.0,ENSG00000105220
11481,0.0,0.24949652,0.0,ENSG00000055609 and ENSG00000272333
11482,0.0,0.24949652,1.0,ENSG00000163931
11483,0.0,0.24949652,0.0,ENSG00000119723
11484,0.0,0.24949652,0.0,ENSG00000156515
11485,0.0,0.24949652,0.0,ENSG00000159399
11486,0.0,0.24949652,0.0,ENSG00000125166
11487,0.0,0.24949652,0.0,ENSG00000083123
11488,0.0,0.24949652,0.0,ENSG00000064763
11489,0.0,0.24949652,0.0,ENSG00000151348 and ENSG00000182197
11490,0.0,0.24949652,0.0,ENSG00000130313
11491,0.0,0.24949652,1.0,ENSG00000112972
11492,0.0,0.24949652,0.0,ENSG00000143149
11493,0.0,0.24949652,0.0,ENSG00000163541 and ENSG00000172340
11494,0.0,0.24949652,1.0,ENSG00000136143 and ENSG00000163541
11495,0.0,0.24949652,0.0,ENSG00000171862
11496,0.0,0.24949652,1.0,ENSG00000117682
11497,0.0,0.24949652,0.0,ENSG00000143811
11498,0.0,0.24949652,0.0,ENSG00000116096
11499,0.0,0.24949652,0.0,ENSG00000101444
11500,0.0,0.24949652,0.0,ENSG00000168710
11501,0.0,0.24949652,0.0,ENSG00000171903
11502,0.0,0.24949652,0.0,ENSG00000157326
11503,0.0,0.24949652,1.0,ENSG00000110958
11504,0.0,0.24949652,0.0,ENSG00000101187
11505,0.0,0.24949652,0.0,ENSG00000134824
11506,0.0,0.24949652,0.0,ENSG00000168679
11507,0.0,0.24949652,0.0,ENSG00000170190
11508,0.0,0.24949652,0.0,ENSG00000128039
11509,0.0,0.24949652,0.0,ENSG00000040933
11510,0.0,0.24949652,1.0,ENSG00000121897
11511,0.0,0.24949652,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11512,0.0,0.24949652,0.0,ENSG00000183048
11513,0.0,0.24949652,0.0,ENSG00000100075
11514,0.0,0.24949652,0.0,ENSG00000167130
11515,0.0,0.24949652,0.0,ENSG00000136877
11516,0.0,0.24949652,1.0,ENSG00000173085
11517,0.0,0.24949652,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11518,0.0,0.24949652,0.0,ENSG00000135069
11519,0.0,0.24949652,0.0,ENSG00000124767
11520,0.0,0.24949652,0.0,ENSG00000091483
11521,0.0,0.24949652,0.0,ENSG00000070669
11522,0.0,0.24949652,0.0,ENSG00000092621
11523,0.0,0.24949652,0.0,ENSG00000141504
11524,0.0,0.24949652,1.0,ENSG00000100462 and ENSG00000126457
11525,0.0,0.24949652,1.0,ENSG00000029639
11526,0.0,0.24949652,0.0,ENSG00000066651
11527,0.0,0.24949652,1.0,ENSG00000071462
11528,0.0,0.24949652,0.0,ENSG00000100483
11529,0.0,0.24949652,1.0,ENSG00000101247
11530,0.0,0.24949652,1.0,ENSG00000105202
11531,0.0,0.24949652,1.0,ENSG00000108592
11532,0.0,0.24949652,1.0,ENSG00000110871
11533,0.0,0.24949652,1.0,ENSG00000111641
11534,0.0,0.24949652,1.0,ENSG00000117481
11535,0.0,0.24949652,0.0,ENSG00000122687
11536,0.0,0.24949652,0.0,ENSG00000123427
11537,0.0,0.24949652,1.0,ENSG00000127804
11538,0.0,0.24949652,0.0,ENSG00000130305
11539,0.0,0.24949652,0.0,ENSG00000132600
11540,0.0,0.24949652,1.0,ENSG00000137574
11541,0.0,0.24949652,0.0,ENSG00000137760
11542,0.0,0.24949652,0.0,ENSG00000138382
11543,0.0,0.24949652,0.0,ENSG00000142453
11544,0.0,0.24949652,0.0,ENSG00000145331
11545,0.0,0.24949652,1.0,ENSG00000145388
11546,0.0,0.24949652,1.0,ENSG00000146834
11547,0.0,0.24949652,0.0,ENSG00000156239
11548,0.0,0.24949652,0.0,ENSG00000160310
11549,0.0,0.24949652,1.0,ENSG00000162851
11550,0.0,0.24949652,0.0,ENSG00000165644
11551,0.0,0.24949652,1.0,ENSG00000165792
11552,0.0,0.24949652,0.0,ENSG00000168806
11553,0.0,0.24949652,0.0,ENSG00000169519
11554,0.0,0.24949652,0.0,ENSG00000171861
11555,0.0,0.24949652,1.0,ENSG00000174173
11556,0.0,0.24949652,0.0,ENSG00000180917
11557,0.0,0.24949652,0.0,ENSG00000181038
11558,0.0,0.24949652,0.0,ENSG00000181090
11559,0.0,0.24949652,1.0,ENSG00000183955
11560,0.0,0.24949652,0.0,ENSG00000203791
11561,0.0,0.24949652,0.0,ENSG00000204371
11562,0.0,0.24949652,0.0,ENSG00000205629
11563,0.0,0.24949652,0.0,ENSG00000214756
11564,0.0,0.24949652,0.0,ENSG00000278619
11565,0.0,0.24949652,0.0,ENSG00000068383
11566,0.0,0.24949652,0.0,ENSG00000132376
11567,0.0,0.24949652,1.0,ENSG00000119689
11568,0.0,0.24949652,0.0,ENSG00000131067
11569,0.0,0.24949652,0.0,ENSG00000244122
11570,0.0,0.24949652,0.0,ENSG00000244474
11571,0.0,0.24949652,0.0,ENSG00000197601
11572,0.0,0.24949652,0.0,ENSG00000111716
11573,0.0,0.24949652,0.0,ENSG00000134333
11574,0.0,0.24949652,0.0,ENSG00000151116
11575,0.0,0.24949652,0.0,ENSG00000105281
11576,0.0,0.24949652,0.0,ENSG00000093010
11577,0.0,0.24949652,1.0,ENSG00000092068 and ENSG00000168003
11578,0.0,0.24949652,0.0,ENSG00000178802
11579,0.0,0.24949652,0.0,ENSG00000090857
11580,0.0,0.24949652,1.0,ENSG00000004455
11581,0.0,0.24949652,1.0,ENSG00000085231
11582,0.0,0.24949652,0.0,ENSG00000106992
11583,0.0,0.24949652,0.0,ENSG00000162433
11584,0.0,0.24949652,0.0,ENSG00000273841
11585,0.0,0.24949652,0.0,ENSG00000167900
11586,0.0,0.24949652,1.0,ENSG00000176890
11587,0.0,0.24949652,0.0,ENSG00000125877
11588,0.0,0.24949652,0.0,ENSG00000205923
11589,0.0,0.24949652,1.0,ENSG00000168393
11590,0.0,0.24949652,0.0,ENSG00000035687
11591,0.0,0.24949652,0.0,ENSG00000103024
11592,0.0,0.24949652,1.0,ENSG00000172113
11593,0.0,0.24949652,0.0,ENSG00000239672
11594,0.0,0.24949652,0.0,ENSG00000243678
11595,0.0,0.24949652,0.0,ENSG00000065911
11596,0.0,0.24949652,0.0,ENSG00000163738
11597,0.0,0.24949652,0.0,ENSG00000166183
11598,0.0,0.24949652,0.0,ENSG00000106348
11599,0.0,0.24949652,0.0,ENSG00000099904
11600,0.0,0.24949652,1.0,ENSG00000102030
11601,0.0,0.24949652,0.0,ENSG00000102312
11602,0.0,0.24949652,1.0,ENSG00000106636
11603,0.0,0.24949652,0.0,ENSG00000110583
11604,0.0,0.24949652,0.0,ENSG00000111684
11605,0.0,0.24949652,1.0,ENSG00000121579
11606,0.0,0.24949652,0.0,ENSG00000123684
11607,0.0,0.24949652,1.0,ENSG00000135372
11608,0.0,0.24949652,0.0,ENSG00000144182
11609,0.0,0.24949652,0.0,ENSG00000156599
11610,0.0,0.24949652,1.0,ENSG00000173418
11611,0.0,0.24949652,0.0,ENSG00000174165
11612,0.0,0.24949652,0.0,ENSG00000180776
11613,0.0,0.24949652,0.0,ENSG00000204160
11614,0.0,0.24949652,1.0,ENSG00000228716
11615,0.0,0.24949652,0.0,ENSG00000178922
11616,0.0,0.24949652,1.0,ENSG00000142657
11617,0.0,0.24949652,0.0,ENSG00000109814
11618,0.0,0.24949652,0.0,ENSG00000139531
11619,0.0,0.24949652,1.0,ENSG00000084774
11620,0.0,0.24949652,0.0,ENSG00000122643
11621,0.0,0.24949652,0.0,ENSG00000125458
11622,0.0,0.24949652,0.0,ENSG00000141698
11623,0.0,0.24949652,1.0,ENSG00000143774
11624,0.0,0.24949652,1.0,ENSG00000067225
11625,0.0,0.24949652,0.0,ENSG00000023330
11626,0.0,0.24949652,0.0,ENSG00000178773
11627,0.0,0.24949652,0.0,ENSG00000100092
11628,0.0,0.24949652,0.0,ENSG00000068120
11629,0.0,0.24949652,0.0,ENSG00000116649
11630,0.0,0.24949652,0.0,ENSG00000173599
11631,0.0,0.24949652,0.0,ENSG00000088002
11632,0.0,0.24949652,0.0,ENSG00000198162
11633,0.0,0.24949652,0.0,ENSG00000102967
11634,0.0,0.24949652,0.0,ENSG00000182858
11635,0.0,0.24949652,0.0,ENSG00000101986
11636,0.0,0.24949652,1.0,ENSG00000033867
11637,0.0,0.24949652,0.0,ENSG00000157184
11638,0.0,0.24949652,0.0,ENSG00000141279
11639,0.0,0.24949652,0.0,ENSG00000008513
11640,0.0,0.24949652,1.0,ENSG00000113456 and ENSG00000172613
11641,0.0,0.24949652,0.0,ENSG00000132570
11642,0.0,0.24949652,0.0,ENSG00000166228
11643,0.0,0.24949652,0.0,ENSG00000095380
11644,0.0,0.24949652,0.0,ENSG00000125454
11645,0.0,0.24949652,1.0,ENSG00000163684
11646,0.0,0.24949652,0.0,ENSG00000108242
11647,0.0,0.24949652,0.0,ENSG00000142973
11648,0.0,0.24949652,0.0,ENSG00000186204
11649,0.0,0.24949652,1.0,ENSG00000143398
11650,0.0,0.24949652,0.0,ENSG00000108784
11651,0.0,0.24949652,0.0,ENSG00000084207
11652,0.0,0.24949652,0.0,ENSG00000134202
11653,0.0,0.24949652,0.0,ENSG00000168765
11654,0.0,0.24949652,0.0,ENSG00000117528
11655,0.0,0.24949652,0.0,ENSG00000173614
11656,0.0,0.24949652,0.0,ENSG00000184470
11657,0.0,0.24949652,1.0,ENSG00000120158
11658,0.0,0.24949652,0.0,ENSG00000159131
11659,0.0,0.24949652,0.0,ENSG00000111371
11660,0.0,0.24949652,0.0,ENSG00000134294
11661,0.0,0.24949652,0.0,ENSG00000109107
11662,0.0,0.24949652,1.0,ENSG00000149925
11663,0.0,0.24949652,0.0,ENSG00000091140
11664,0.0,0.24949652,0.0,ENSG00000143387
11665,0.0,0.24949652,0.0,ENSG00000174080
11666,0.0,0.24949652,0.0,ENSG00000130821
11667,0.0,0.24949652,0.0,ENSG00000185825
11668,0.0,0.24949652,0.0,ENSG00000100605
11669,0.0,0.24949652,0.0,ENSG00000130208
11670,0.0,0.24949652,1.0,ENSG00000005022
11671,0.0,0.24949652,0.0,ENSG00000170385
11672,0.0,0.24949652,1.0,ENSG00000198431
11673,0.0,0.24949652,0.0,ENSG00000131748
11674,0.0,0.24949652,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
11675,0.0,0.24949652,0.0,ENSG00000067057
11676,0.0,0.24949652,0.0,ENSG00000141959
11677,0.0,0.24949652,0.0,ENSG00000052802
11678,0.0,0.24949652,1.0,ENSG00000099194
11679,0.0,0.24949652,0.0,ENSG00000116704
11680,0.0,0.24949652,1.0,ENSG00000095059
11681,0.0,0.24949652,0.0,ENSG00000117411
11682,0.0,0.24949652,0.0,ENSG00000158470
11683,0.0,0.24949652,0.0,ENSG00000158850
11684,0.0,0.24949652,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11685,0.0,0.24949652,0.0,ENSG00000179913
11686,0.0,0.24949652,0.0,ENSG00000140279
11687,0.0,0.24949652,0.0,ENSG00000172890
11688,0.0,0.24949652,0.0,ENSG00000131238
11689,0.0,0.24949652,0.0,ENSG00000132423
11690,0.0,0.24949652,0.0,ENSG00000105953
11691,0.0,0.24949652,1.0,ENSG00000101901
11692,0.0,0.24949652,1.0,ENSG00000172339
11693,0.0,0.24949652,0.0,ENSG00000055609 and ENSG00000167548
11694,0.0,0.24949652,0.0,ENSG00000005483
11695,0.0,0.24949652,1.0,ENSG00000099381
11696,0.0,0.24949652,0.0,ENSG00000104885
11697,0.0,0.24949652,0.0,ENSG00000106462
11698,0.0,0.24949652,0.0,ENSG00000109685
11699,0.0,0.24949652,1.0,ENSG00000110066
11700,0.0,0.24949652,0.0,ENSG00000116539
11701,0.0,0.24949652,1.0,ENSG00000118058
11702,0.0,0.24949652,0.0,ENSG00000136169
11703,0.0,0.24949652,0.0,ENSG00000139718
11704,0.0,0.24949652,0.0,ENSG00000143379
11705,0.0,0.24949652,0.0,ENSG00000165671
11706,0.0,0.24949652,1.0,ENSG00000181555
11707,0.0,0.24949652,0.0,ENSG00000159921
11708,0.0,0.24949652,0.0,ENSG00000221988
11709,0.0,0.24949652,0.0,ENSG00000134255
11710,0.0,0.24949652,0.0,ENSG00000131389
11711,0.0,0.24949652,0.0,ENSG00000187630
11712,0.0,0.24949652,0.0,ENSG00000198743
11713,0.0,0.24949652,0.0,ENSG00000023697
11714,0.0,0.24949652,0.0,ENSG00000159322
11715,0.0,0.24949652,0.0,ENSG00000170340
11716,0.0,0.24949652,0.0,ENSG00000174684
11717,0.0,0.24949652,0.0,ENSG00000176383
11718,0.0,0.24949652,0.0,ENSG00000167123
11719,0.0,0.24949652,1.0,ENSG00000140105
11720,0.0,0.24949652,1.0,ENSG00000204394
11721,0.0,0.24949652,0.0,ENSG00000129353
11722,0.0,0.24949652,0.0,ENSG00000143036
11723,0.0,0.24949652,0.0,ENSG00000198380
11724,0.0,0.24949652,0.0,ENSG00000114268
11725,0.0,0.24949652,0.0,ENSG00000160211
11726,0.0,0.24949652,0.0,ENSG00000105655
11727,0.0,0.24949652,0.0,ENSG00000117305
11728,0.0,0.24949652,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
11729,0.0,0.24949652,0.0,ENSG00000135002
11730,0.0,0.24949652,0.0,ENSG00000079459
11731,0.0,0.24949652,1.0,ENSG00000168003
11732,0.0,0.24949652,0.0,ENSG00000197355
11733,0.0,0.24949652,0.0,ENSG00000149809
11734,0.0,0.24949652,0.0,ENSG00000012232
11735,0.0,0.24949652,0.0,ENSG00000148334
11736,0.0,0.24949652,0.0,ENSG00000008300
11737,0.0,0.24949652,0.0,ENSG00000178035
11738,0.0,0.24949652,0.0,ENSG00000162813
11739,0.0,0.24949652,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11740,0.0,0.24949652,1.0,ENSG00000168906
11741,0.0,0.24949652,0.0,ENSG00000162496
11742,0.0,0.24949652,0.0,ENSG00000164889
11743,0.0,0.24949652,0.0,ENSG00000138031
11744,0.0,0.24949652,0.0,ENSG00000159899
11745,0.0,0.24949652,0.0,ENSG00000137496
11746,0.0,0.24949652,0.0,ENSG00000167969
11747,0.0,0.24949652,0.0,ENSG00000205268
11748,0.0,0.24949652,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11749,0.0,0.24949652,0.0,ENSG00000169710
11750,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11751,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11752,0.0,0.24949652,0.0,ENSG00000113273
11753,0.0,0.24949652,0.0,ENSG00000187134
11754,0.0,0.24949652,1.0,ENSG00000128951
11755,0.0,0.24949652,0.0,ENSG00000110090
11756,0.0,0.24949652,0.0,ENSG00000197375
11757,0.0,0.24949652,1.0,ENSG00000113161
11758,0.0,0.24949652,1.0,ENSG00000178700
11759,0.0,0.24949652,1.0,ENSG00000100714
11760,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11761,0.0,0.24949652,0.0,ENSG00000059573
11762,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11763,0.0,0.24949652,0.0,ENSG00000161533
11764,0.0,0.24949652,0.0,ENSG00000162066
11765,0.0,0.24949652,0.0,ENSG00000176974
11766,0.0,0.24949652,0.0,ENSG00000104522
11767,0.0,0.24949652,1.0,ENSG00000153574
11768,0.0,0.24949652,0.0,ENSG00000117308
11769,0.0,0.24949652,0.0,ENSG00000146701
11770,0.0,0.24949652,0.0,ENSG00000068366
11771,0.0,0.24949652,0.0,ENSG00000123983
11772,0.0,0.24949652,0.0,ENSG00000140284
11773,0.0,0.24949652,0.0,ENSG00000147224
11774,0.0,0.24949652,0.0,ENSG00000117450
11775,0.0,0.24949652,0.0,ENSG00000117592
11776,0.0,0.24949652,0.0,ENSG00000126432
11777,0.0,0.24949652,0.0,ENSG00000164294
11778,0.0,0.24949652,0.0,ENSG00000165672
11779,0.0,0.24949652,0.0,ENSG00000167468
11780,0.0,0.24949652,1.0,ENSG00000167815
11781,0.0,0.24949652,0.0,ENSG00000171302
11782,0.0,0.24949652,0.0,ENSG00000156110
11783,0.0,0.24949652,0.0,ENSG00000066322
11784,0.0,0.24949652,0.0,ENSG00000118402
11785,0.0,0.24949652,0.0,ENSG00000099377
11786,0.0,0.24949652,0.0,ENSG00000121039
11787,0.0,0.24949652,0.0,ENSG00000159692
11788,0.0,0.24949652,0.0,ENSG00000164039
11789,0.0,0.24949652,0.0,ENSG00000167733
11790,0.0,0.24949652,0.0,ENSG00000176387
11791,0.0,0.24949652,0.0,ENSG00000197894
11792,0.0,0.24949652,1.0,ENSG00000227471
11793,0.0,0.24949652,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11794,0.0,0.24949652,0.0,ENSG00000132196
11795,0.0,0.24949652,1.0,ENSG00000149084
11796,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11797,0.0,0.24949652,1.0,ENSG00000117143
11798,0.0,0.24949652,0.0,ENSG00000139514
11799,0.0,0.24949652,0.0,ENSG00000132155 and ENSG00000157764
11800,0.0,0.24949652,0.0,ENSG00000001630
11801,0.0,0.24949652,0.0,ENSG00000125454
11802,0.0,0.24949652,0.0,ENSG00000083807
11803,0.0,0.24949652,0.0,ENSG00000155380
11804,0.0,0.24949652,0.0,ENSG00000103064
11805,0.0,0.24949652,0.0,ENSG00000103257
11806,0.0,0.24949652,1.0,ENSG00000072506
11807,0.0,0.24949652,0.0,ENSG00000084754
11808,0.0,0.24949652,0.0,ENSG00000127884
11809,0.0,0.24949652,0.0,ENSG00000177646
11810,0.0,0.24949652,0.0,ENSG00000123739
