,preds,preds_raw,label,genes
7168,1.0,0.97687155,1.0,ENSG00000175054
7169,0.0,0.009267956,0.0,ENSG00000178093
7170,1.0,0.5435912,0.0,ENSG00000178950
7171,1.0,0.985031,1.0,ENSG00000178999
7172,0.0,0.11533,1.0,ENSG00000180370
7173,0.0,0.006426099,0.0,ENSG00000186716
7174,1.0,0.6403718,1.0,ENSG00000196455
7175,0.0,0.010398756,0.0,ENSG00000198586
7176,0.0,0.0061945133,0.0,ENSG00000198648
7177,0.0,0.027686607,0.0,ENSG00000162688
7178,0.0,0.055376176,0.0,ENSG00000100522
7179,0.0,0.008374579,0.0,ENSG00000143149
7180,0.0,0.014494361,0.0,ENSG00000163541 and ENSG00000172340
7181,0.0,0.10186602,0.0,ENSG00000136143 and ENSG00000163541
7182,0.0,0.0063404744,0.0,ENSG00000171862
7183,0.0,0.009911901,0.0,ENSG00000143811
7184,0.0,0.01909559,0.0,ENSG00000135069
7185,0.0,0.018588172,0.0,ENSG00000124767
7186,0.0,0.007136667,0.0,ENSG00000150540
7187,0.0,0.07411339,1.0,ENSG00000091483
7188,0.0,0.0031602823,0.0,ENSG00000065989
7189,0.0,0.098298706,0.0,ENSG00000070669
7190,0.0,0.0052237995,0.0,ENSG00000092621
7191,0.0,0.21503341,0.0,ENSG00000171903
7192,0.0,0.020240685,0.0,ENSG00000168679
7193,0.0,0.019298166,0.0,ENSG00000170190
7194,0.0,0.009843074,0.0,ENSG00000141504
7195,1.0,0.9976229,1.0,ENSG00000100462 and ENSG00000126457
7196,0.0,0.10375701,1.0,ENSG00000029639
7197,0.0,0.0065497127,0.0,ENSG00000066651
7198,1.0,0.9960147,1.0,ENSG00000071462
7199,0.0,0.014527952,0.0,ENSG00000100483
7200,0.0,0.048904147,0.0,ENSG00000101247
7201,1.0,0.99966717,1.0,ENSG00000105202
7202,1.0,0.9941401,1.0,ENSG00000108592
7203,0.0,0.14673452,0.0,ENSG00000110871
7204,1.0,0.99671304,1.0,ENSG00000111641
7205,0.0,0.29036504,1.0,ENSG00000117481
7206,0.0,0.1976264,1.0,ENSG00000122687
7207,0.0,0.021305444,0.0,ENSG00000123427
7208,1.0,0.9349834,1.0,ENSG00000127804
7209,0.0,0.02321736,0.0,ENSG00000130305
7210,0.0,0.012385564,0.0,ENSG00000132600
7211,1.0,0.98231137,1.0,ENSG00000137574
7212,0.0,0.0042270795,0.0,ENSG00000137760
7213,0.0,0.07835492,0.0,ENSG00000138382
7214,0.0,0.19350466,0.0,ENSG00000142453
7215,0.0,0.020967633,0.0,ENSG00000145331
7216,1.0,0.78012705,1.0,ENSG00000145388
7217,1.0,0.9969392,1.0,ENSG00000146834
7218,0.0,0.28749377,1.0,ENSG00000156239
7219,0.0,0.003888381,0.0,ENSG00000160310
7220,1.0,0.6387863,1.0,ENSG00000162851
7221,0.0,0.027637884,0.0,ENSG00000165644
7222,0.0,0.43578127,0.0,ENSG00000165792
7223,0.0,0.017933318,0.0,ENSG00000168806
7224,0.0,0.35887125,0.0,ENSG00000169519
7225,0.0,0.008375288,0.0,ENSG00000170439
7226,0.0,0.06896599,1.0,ENSG00000171861
7227,1.0,0.65967894,1.0,ENSG00000174173
7228,0.0,0.013633392,0.0,ENSG00000180917
7229,0.0,0.09009372,0.0,ENSG00000181038
7230,0.0,0.025068283,0.0,ENSG00000181090
7231,1.0,0.95890033,1.0,ENSG00000183955
7232,0.0,0.1999367,0.0,ENSG00000185432
7233,0.0,0.06777657,0.0,ENSG00000186666
7234,0.0,0.019376658,0.0,ENSG00000203791
7235,1.0,0.5770415,1.0,ENSG00000204371
7236,0.0,0.21497424,0.0,ENSG00000205629
7237,0.0,0.025990473,0.0,ENSG00000214756
7238,0.0,0.012202251,0.0,ENSG00000278619
7239,0.0,0.1617539,0.0,ENSG00000013375
7240,1.0,0.9994685,1.0,ENSG00000117682
7241,0.0,0.025729181,0.0,ENSG00000116096
7242,0.0,0.08561667,0.0,ENSG00000110958
7243,0.0,0.0063081263,0.0,ENSG00000157326
7244,0.0,0.26282644,0.0,ENSG00000183048
7245,0.0,0.0092402,0.0,ENSG00000068383
7246,0.0,0.029542768,0.0,ENSG00000132376
7247,0.0,0.021420456,0.0,ENSG00000128039
7248,0.0,0.0707736,0.0,ENSG00000100075
7249,0.0,0.10943295,0.0,ENSG00000167130
7250,0.0,0.02171558,0.0,ENSG00000134824
7251,0.0,0.25004408,1.0,ENSG00000121897
7252,0.0,0.35629463,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7253,0.0,0.033277612,0.0,ENSG00000040933
7254,0.0,0.3329484,1.0,ENSG00000136877
7255,0.0,0.34102723,0.0,ENSG00000173085
7256,0.0,0.006773093,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7257,0.0,0.009435251,0.0,ENSG00000103174
7258,0.0,0.0076426803,0.0,ENSG00000197601
7259,0.0,0.011268746,0.0,ENSG00000244122
7260,0.0,0.016960876,0.0,ENSG00000093010
7261,0.0,0.2579248,1.0,ENSG00000092068 and ENSG00000168003
7262,0.0,0.010108592,0.0,ENSG00000130876
7263,0.0,0.043797005,0.0,ENSG00000178802
7264,0.0,0.015724182,0.0,ENSG00000139344
7265,1.0,0.9566459,1.0,ENSG00000162368
7266,0.0,0.45832947,1.0,ENSG00000004455
7267,1.0,0.9022168,1.0,ENSG00000085231
7268,0.0,0.0077308984,0.0,ENSG00000106992
7269,1.0,0.55235916,1.0,ENSG00000162433
7270,0.0,0.016631605,0.0,ENSG00000273841
7271,0.0,0.0054353783,0.0,ENSG00000167900
7272,0.0,0.4635486,1.0,ENSG00000176890
7273,0.0,0.01129892,0.0,ENSG00000125877
7274,0.0,0.009423057,0.0,ENSG00000205923
7275,0.0,0.024446592,0.0,ENSG00000125458
7276,1.0,0.9767517,1.0,ENSG00000168393
7277,0.0,0.41431183,0.0,ENSG00000035687
7278,0.0,0.0069660344,0.0,ENSG00000103024
7279,0.0,0.1269059,0.0,ENSG00000172113
7280,0.0,0.0067701386,0.0,ENSG00000239672
7281,1.0,0.5630588,0.0,ENSG00000243678
7282,0.0,0.0042456193,0.0,ENSG00000065911
7283,0.0,0.0074321493,0.0,ENSG00000163738
7284,0.0,0.02729765,0.0,ENSG00000106348
7285,0.0,0.011645945,0.0,ENSG00000164638
7286,1.0,0.75630146,1.0,ENSG00000228716
7287,0.0,0.020006355,0.0,ENSG00000178922
7288,1.0,0.65454173,1.0,ENSG00000142657
7289,0.0,0.012645753,0.0,ENSG00000109814
7290,0.0,0.019667001,0.0,ENSG00000139531
7291,0.0,0.26155943,0.0,ENSG00000084774
7292,0.0,0.0030597693,0.0,ENSG00000082212
7293,0.0,0.027120762,0.0,ENSG00000122643
7294,0.0,0.027035896,0.0,ENSG00000141698
7295,1.0,0.97724515,1.0,ENSG00000143774
7296,1.0,0.88571775,1.0,ENSG00000067225
7297,0.0,0.01890485,0.0,ENSG00000160282
7298,0.0,0.018901998,0.0,ENSG00000023330
7299,0.0,0.2910442,0.0,ENSG00000178773
7300,1.0,0.5470329,1.0,ENSG00000068120
7301,0.0,0.031203065,0.0,ENSG00000116649
7302,0.0,0.019330187,0.0,ENSG00000099904
7303,1.0,0.91309345,1.0,ENSG00000102030
7304,0.0,0.004703609,0.0,ENSG00000102312
7305,1.0,0.9988028,1.0,ENSG00000106636
7306,0.0,0.052909125,0.0,ENSG00000110583
7307,0.0,0.008167578,0.0,ENSG00000111684
7308,1.0,0.9989397,1.0,ENSG00000121579
7309,0.0,0.005709428,0.0,ENSG00000123684
7310,1.0,0.9974178,1.0,ENSG00000135372
7311,0.0,0.09865187,0.0,ENSG00000144182
7312,0.0,0.003971153,0.0,ENSG00000156599
7313,0.0,0.11437387,0.0,ENSG00000171320
7314,1.0,0.85305685,1.0,ENSG00000173418
7315,0.0,0.025337793,0.0,ENSG00000174165
7316,0.0,0.008337312,0.0,ENSG00000180776
7317,0.0,0.013633366,0.0,ENSG00000188818
7318,0.0,0.080726855,0.0,ENSG00000204160
7319,1.0,0.59797925,1.0,ENSG00000173599
7320,0.0,0.021168537,0.0,ENSG00000196511
7321,0.0,0.18171494,0.0,ENSG00000102967
7322,0.0,0.008469887,0.0,ENSG00000182858
7323,0.0,0.02075487,0.0,ENSG00000130304
7324,0.0,0.023939513,0.0,ENSG00000133835
7325,0.0,0.019899128,0.0,ENSG00000143554
7326,0.0,0.023452412,0.0,ENSG00000167107
7327,0.0,0.0132508855,0.0,ENSG00000177465
7328,0.0,0.013208687,0.0,ENSG00000184227
7329,0.0,0.017873138,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
7330,1.0,0.8136005,1.0,ENSG00000113456 and ENSG00000172613
7331,0.0,0.005555889,0.0,ENSG00000132570
7332,0.0,0.0020580846,0.0,ENSG00000166228
7333,0.0,0.0032872143,0.0,ENSG00000095380
7334,0.0,0.029302513,0.0,ENSG00000177542
7335,0.0,0.039608166,0.0,ENSG00000084207
7336,0.0,0.03770599,0.0,ENSG00000134202
7337,0.0,0.037326247,0.0,ENSG00000168765
7338,0.0,0.038542926,0.0,ENSG00000213366
7339,0.0,0.031182932,0.0,ENSG00000101986
7340,0.0,0.3039686,1.0,ENSG00000033867
7341,0.0,0.1293244,0.0,ENSG00000184470
7342,1.0,0.9700916,1.0,ENSG00000120158
7343,0.0,0.33909622,1.0,ENSG00000159131
7344,0.0,0.29135925,0.0,ENSG00000108784
7345,0.0,0.02563844,0.0,ENSG00000105281
7346,0.0,0.0416001,0.0,ENSG00000111371
7347,0.0,0.041706085,0.0,ENSG00000134294
7348,0.0,0.03129515,0.0,ENSG00000174669
7349,1.0,0.99538004,1.0,ENSG00000163684
7350,0.0,0.005858883,0.0,ENSG00000244486
7351,0.0,0.04720067,0.0,ENSG00000100605
7352,0.0,0.08386435,0.0,ENSG00000130208
7353,1.0,0.69335973,1.0,ENSG00000005022
7354,0.0,0.10324657,0.0,ENSG00000109107
7355,1.0,0.9480756,1.0,ENSG00000149925
7356,0.0,0.008429016,0.0,ENSG00000083123
7357,0.0,0.13033015,1.0,ENSG00000091140
7358,0.0,0.0074155964,0.0,ENSG00000143387
7359,0.0,0.0074104387,0.0,ENSG00000174080
7360,0.0,0.032257803,0.0,ENSG00000130821
7361,0.0,0.033197142,1.0,ENSG00000185825
7362,0.0,0.12931325,0.0,ENSG00000198431
7363,1.0,0.5091115,1.0,ENSG00000103257 and ENSG00000168003
7364,0.0,0.0033986534,0.0,ENSG00000067057
7365,0.0,0.00018451131,0.0,ENSG00000141959
7366,0.0,0.011843836,0.0,ENSG00000095596
7367,0.0,0.031021982,0.0,ENSG00000147454
7368,0.0,0.1049899,0.0,ENSG00000155287
7369,0.0,0.023846697,0.0,ENSG00000052802
7370,0.0,0.006296925,0.0,ENSG00000116704
7371,0.0,0.05472715,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7372,1.0,0.66487443,0.0,ENSG00000099194
7373,0.0,0.47509155,1.0,ENSG00000166986
7374,0.0,0.4749945,1.0,ENSG00000103707
7375,0.0,0.0074001304,0.0,ENSG00000131238
7376,1.0,0.7281286,1.0,ENSG00000095059
7377,0.0,0.042661797,0.0,ENSG00000139631
7378,0.0,0.48786303,1.0,ENSG00000105953
7379,0.0,0.059039965,0.0,ENSG00000197444
7380,0.0,0.0018170462,0.0,ENSG00000172890
7381,1.0,0.85561234,1.0,ENSG00000101901
7382,1.0,0.98795485,1.0,ENSG00000172339
7383,0.0,0.21489806,0.0,ENSG00000055609 and ENSG00000167548
7384,0.0,0.009791793,0.0,ENSG00000005483
7385,1.0,0.9709593,1.0,ENSG00000099381
7386,0.0,0.040133465,0.0,ENSG00000104885
7387,0.0,0.021328036,0.0,ENSG00000106462
7388,0.0,0.003166834,0.0,ENSG00000109685
7389,0.0,0.09652553,0.0,ENSG00000110066
7390,0.0,0.019002302,0.0,ENSG00000116539
7391,0.0,0.04066437,0.0,ENSG00000118058
7392,0.0,0.005576087,0.0,ENSG00000136169
7393,0.0,0.05765904,0.0,ENSG00000139718
7394,0.0,0.2700386,0.0,ENSG00000143379
7395,0.0,0.0043958453,0.0,ENSG00000165671
7396,0.0,0.1825264,0.0,ENSG00000181555
7397,0.0,0.033871096,0.0,ENSG00000132423
7398,0.0,0.032885127,1.0,ENSG00000173614
7399,0.0,0.003385409,0.0,ENSG00000159921
7400,0.0,0.26234558,0.0,ENSG00000105835
7401,0.0,0.0060319323,0.0,ENSG00000117528
7402,0.0,0.0088422345,0.0,ENSG00000221988
7403,0.0,0.18911014,0.0,ENSG00000134255
7404,0.0,0.008738847,0.0,ENSG00000131389
7405,1.0,0.995227,1.0,ENSG00000172053
7406,0.0,0.015464672,0.0,ENSG00000135437
7407,0.0,0.015468012,0.0,ENSG00000187630
7408,0.0,0.03230635,0.0,ENSG00000198743
7409,0.0,0.0034120847,0.0,ENSG00000023697
7410,0.0,0.0783018,0.0,ENSG00000156515
7411,0.0,0.012734177,0.0,ENSG00000159322
7412,0.0,0.18676502,0.0,ENSG00000159399
7413,0.0,0.03684152,0.0,ENSG00000170340
7414,0.0,0.013555198,0.0,ENSG00000174684
7415,0.0,0.008766181,0.0,ENSG00000167123
7416,1.0,0.99802125,1.0,ENSG00000204394
7417,0.0,0.16105932,0.0,ENSG00000138363
7418,0.0,0.0033562258,0.0,ENSG00000129353
7419,0.0,0.02768038,0.0,ENSG00000143036
7420,0.0,0.010908118,0.0,ENSG00000117411
7421,0.0,0.010622606,0.0,ENSG00000158470
7422,0.0,0.011305985,0.0,ENSG00000158850
7423,0.0,0.32729125,0.0,ENSG00000198380
7424,0.0,0.07272816,1.0,ENSG00000160211
7425,0.0,0.04989743,0.0,ENSG00000105655
7426,0.0,0.21568018,1.0,ENSG00000135002
7427,0.0,0.006950773,0.0,ENSG00000198162
7428,0.0,0.057261907,0.0,ENSG00000079459
7429,0.0,0.04314688,0.0,ENSG00000197355
7430,0.0,0.06048316,0.0,ENSG00000149809
7431,0.0,0.08518259,0.0,ENSG00000148334
7432,0.0,0.03388034,0.0,ENSG00000008300
7433,0.0,0.44187322,1.0,ENSG00000178035
7434,0.0,0.019491283,0.0,ENSG00000162813
7435,1.0,0.8760828,1.0,ENSG00000143398
7436,1.0,0.9608795,1.0,ENSG00000168906
7437,0.0,0.0027054197,0.0,ENSG00000113231
7438,0.0,0.0045174905,0.0,ENSG00000113448
7439,0.0,0.034805704,0.0,ENSG00000164889
7440,0.0,0.0014288226,0.0,ENSG00000138031
7441,0.0,0.003027491,0.0,ENSG00000137496
7442,0.0,0.0031425299,0.0,ENSG00000205268
7443,0.0,0.09352781,0.0,ENSG00000169710
7444,0.0,0.07825595,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
7445,0.0,0.411941,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7446,0.0,0.048664946,0.0,ENSG00000198743
7447,0.0,0.23947565,0.0,ENSG00000171903
7448,1.0,0.9999989,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7449,1.0,0.9999989,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7450,0.0,0.014327013,0.0,ENSG00000113273
7451,0.0,0.013566443,0.0,ENSG00000187134
7452,1.0,0.9989895,1.0,ENSG00000128951
7453,0.0,0.02713499,0.0,ENSG00000110090
7454,0.0,0.01376059,0.0,ENSG00000197375
7455,0.0,0.07473879,1.0,ENSG00000100714
7456,0.0,0.27403924,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
7457,1.0,0.9927187,1.0,ENSG00000113161
7458,1.0,0.57049567,1.0,ENSG00000178700
7459,0.0,0.030234022,0.0,ENSG00000059573
7460,0.0,0.028282931,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7461,0.0,0.053992152,0.0,ENSG00000161533
7462,0.0,0.004149153,0.0,ENSG00000162066
7463,0.0,0.20305888,1.0,ENSG00000153574
7464,0.0,0.016002027,0.0,ENSG00000176974
7465,0.0,0.0051796,0.0,ENSG00000104522
7466,0.0,0.011247599,0.0,ENSG00000117308
7467,0.0,0.05163273,0.0,ENSG00000068366
7468,0.0,0.06695953,0.0,ENSG00000123983
7469,0.0,0.08149607,0.0,ENSG00000140284
7470,0.0,0.036464613,1.0,ENSG00000146701
7471,0.0,0.023439163,0.0,ENSG00000117450
7472,0.0,0.014896634,0.0,ENSG00000117592
7473,0.0,0.00902819,0.0,ENSG00000126432
7474,0.0,0.036436208,0.0,ENSG00000164294
7475,0.0,0.004417946,0.0,ENSG00000165672
7476,0.0,0.21424529,0.0,ENSG00000167468
7477,0.0,0.25127906,1.0,ENSG00000167815
7478,0.0,0.026394628,0.0,ENSG00000176153
7479,0.0,0.019960824,0.0,ENSG00000171302
7480,0.0,0.0040201577,0.0,ENSG00000147224
7481,0.0,0.02287737,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
7482,0.0,0.040988922,0.0,ENSG00000066322
7483,0.0,0.017655186,0.0,ENSG00000099377
7484,0.0,0.012653357,0.0,ENSG00000121039
7485,0.0,0.017655186,0.0,ENSG00000159692
7486,0.0,0.017655732,0.0,ENSG00000164039
7487,0.0,0.017655186,0.0,ENSG00000167733
7488,0.0,0.021071348,0.0,ENSG00000176387
7489,0.0,0.082458295,0.0,ENSG00000197894
7490,0.0,0.004018205,0.0,ENSG00000156110
7491,0.0,0.03386632,0.0,ENSG00000132196
7492,0.0,0.19591142,0.0,ENSG00000149084
7493,0.0,0.039911643,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
7494,0.0,0.06675751,0.0,ENSG00000117143
7495,0.0,0.021311872,0.0,ENSG00000139514
7496,0.0,0.013838051,0.0,ENSG00000001630
7497,1.0,0.98238313,1.0,ENSG00000162368
7498,0.0,0.06433018,0.0,ENSG00000125454
7499,0.0,0.020241551,0.0,ENSG00000083807
7500,0.0,0.048875257,0.0,ENSG00000155380
7501,0.0,0.19834092,1.0,ENSG00000136877
7502,0.0,0.04796213,0.0,ENSG00000156515
7503,0.0,0.08558077,1.0,ENSG00000159399
7504,0.0,0.00095915503,0.0,ENSG00000103064
7505,0.0,0.065532394,1.0,ENSG00000103257
7506,0.0,0.033932187,0.0,ENSG00000093010
7507,0.0,0.00863879,0.0,ENSG00000123739
7508,0.0,0.0041599674,0.0,ENSG00000178537
7509,0.0,0.0038331028,0.0,ENSG00000197119
7510,0.0,0.009371575,0.0,ENSG00000157184
7511,0.0,0.01740438,0.0,ENSG00000131979
7512,0.0,0.35261497,1.0,ENSG00000131473
7513,0.0,0.33520654,0.0,ENSG00000278540
7514,0.0,0.04795817,0.0,ENSG00000141526
7515,0.0,0.0011259007,0.0,ENSG00000160209
7516,0.0,0.013893027,0.0,ENSG00000167969
7517,0.0,0.0037375183,0.0,ENSG00000176393
7518,0.0,0.008012816,0.0,ENSG00000068903
7519,0.0,0.008195274,0.0,ENSG00000096717
7520,0.0,0.0075332457,0.0,ENSG00000124523
7521,0.0,0.0078373905,0.0,ENSG00000124596
7522,0.0,0.007938846,0.0,ENSG00000133315
7523,0.0,0.0074256836,0.0,ENSG00000157045
7524,0.0,0.0077348645,0.0,ENSG00000187531
7525,0.0,0.2021734,1.0,ENSG00000177646
7526,0.0,0.0058318716,0.0,ENSG00000071073
7527,0.0,0.010618914,0.0,ENSG00000196502
7528,0.0,0.014977832,0.0,ENSG00000196517
7529,0.0,0.02469292,0.0,ENSG00000130164
7530,1.0,0.6758094,1.0,ENSG00000074800
7531,0.0,0.08091144,0.0,ENSG00000146066
7532,0.0,0.014396091,0.0,ENSG00000206527
7533,0.0,0.048253316,0.0,ENSG00000099797
7534,1.0,0.9987882,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7535,0.0,0.21193415,0.0,ENSG00000125166
7536,0.0,0.012360094,0.0,ENSG00000119723
7537,0.0,0.1939711,1.0,ENSG00000105220
7538,0.0,0.048120614,0.0,ENSG00000131067
7539,0.0,0.067034125,0.0,ENSG00000055609 and ENSG00000272333
7540,0.0,0.18051201,1.0,ENSG00000163931
7541,0.0,0.077207096,0.0,ENSG00000100626
7542,0.0,0.021629421,1.0,ENSG00000064763
7543,0.0,0.10822454,1.0,ENSG00000100522
7544,0.0,0.029857019,0.0,ENSG00000162688
7545,0.0,0.015658857,0.0,ENSG00000143149
7546,0.0,0.05167843,0.0,ENSG00000163541 and ENSG00000172340
7547,0.0,0.051928613,0.0,ENSG00000136143 and ENSG00000163541
7548,0.0,0.0043186313,0.0,ENSG00000171862
7549,0.0,0.027007166,0.0,ENSG00000143811
7550,0.0,0.008802055,0.0,ENSG00000101187
7551,0.0,0.01728682,0.0,ENSG00000135069
7552,0.0,0.016695779,0.0,ENSG00000124767
7553,0.0,0.08295468,0.0,ENSG00000091483
7554,0.0,0.0052337945,0.0,ENSG00000065989
7555,0.0,0.111407205,0.0,ENSG00000070669
7556,0.0,0.19875042,0.0,ENSG00000151348 and ENSG00000182197
7557,0.0,0.002868357,0.0,ENSG00000092621
7558,0.0,0.057338044,0.0,ENSG00000170190
7559,1.0,0.9997042,1.0,ENSG00000100462 and ENSG00000126457
7560,0.0,0.14289923,1.0,ENSG00000029639
7561,0.0,0.00589242,0.0,ENSG00000066651
7562,1.0,0.999385,1.0,ENSG00000071462
7563,0.0,0.016848428,0.0,ENSG00000100483
7564,0.0,0.074886985,0.0,ENSG00000101247
7565,1.0,0.9999745,1.0,ENSG00000105202
7566,1.0,0.99925536,1.0,ENSG00000108592
7567,0.0,0.14911528,1.0,ENSG00000110871
7568,1.0,0.99942005,1.0,ENSG00000111641
7569,0.0,0.2761103,1.0,ENSG00000117481
7570,0.0,0.19725814,1.0,ENSG00000122687
7571,0.0,0.028252572,0.0,ENSG00000123427
7572,1.0,0.97582835,1.0,ENSG00000127804
7573,0.0,0.0272388,0.0,ENSG00000130305
7574,0.0,0.009089039,0.0,ENSG00000132600
7575,1.0,0.99502265,1.0,ENSG00000137574
7576,0.0,0.003357898,0.0,ENSG00000137760
7577,0.0,0.040043548,0.0,ENSG00000138382
7578,0.0,0.22175719,1.0,ENSG00000142453
7579,0.0,0.019951673,0.0,ENSG00000145331
7580,1.0,0.89704627,1.0,ENSG00000145388
7581,1.0,0.99954647,1.0,ENSG00000146834
7582,0.0,0.33892277,1.0,ENSG00000156239
7583,0.0,0.0030181485,0.0,ENSG00000160310
7584,1.0,0.5768856,1.0,ENSG00000162851
7585,0.0,0.024815759,0.0,ENSG00000165644
7586,0.0,0.46901783,1.0,ENSG00000165792
7587,0.0,0.012143154,0.0,ENSG00000168806
7588,0.0,0.37829524,0.0,ENSG00000169519
7589,0.0,0.10644876,1.0,ENSG00000171861
7590,1.0,0.56988025,1.0,ENSG00000174173
7591,0.0,0.020878516,0.0,ENSG00000180917
7592,0.0,0.13550892,0.0,ENSG00000181038
7593,0.0,0.026139935,0.0,ENSG00000181090
7594,1.0,0.975631,1.0,ENSG00000183955
7595,0.0,0.15804692,0.0,ENSG00000185432
7596,0.0,0.09781028,0.0,ENSG00000186666
7597,0.0,0.015575392,0.0,ENSG00000203791
7598,1.0,0.61237866,1.0,ENSG00000204371
7599,0.0,0.21097857,0.0,ENSG00000205629
7600,0.0,0.030582055,1.0,ENSG00000214756
7601,0.0,0.01195761,0.0,ENSG00000278619
7602,0.0,0.015126474,0.0,ENSG00000141504
7603,0.0,0.13160393,1.0,ENSG00000013375
7604,0.0,0.009738692,0.0,ENSG00000122643
7605,0.0,0.0034650366,0.0,ENSG00000125458
7606,0.0,0.009708628,0.0,ENSG00000141698
7607,0.0,0.10490252,0.0,ENSG00000109107
7608,1.0,0.96785694,1.0,ENSG00000149925
7609,0.0,0.02853844,1.0,ENSG00000084207
7610,0.0,0.023188066,0.0,ENSG00000134202
7611,0.0,0.022852672,0.0,ENSG00000168765
7612,0.0,0.024576565,0.0,ENSG00000213366
7613,1.0,0.9999138,1.0,ENSG00000117682
7614,0.0,0.22004469,0.0,ENSG00000183048
7615,0.0,0.044089943,0.0,ENSG00000068383
7616,0.0,0.044320874,0.0,ENSG00000132376
7617,0.0,0.08556219,0.0,ENSG00000100075
7618,0.0,0.0048064464,0.0,ENSG00000157326
7619,0.0,0.022304641,0.0,ENSG00000116096
7620,0.0,0.10949793,0.0,ENSG00000110958
7621,0.0,0.10045072,0.0,ENSG00000040933
7622,0.0,0.27939057,1.0,ENSG00000173085
7623,0.0,0.009790184,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7624,0.0,0.29661998,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7625,0.0,0.02561198,0.0,ENSG00000134824
7626,0.0,0.2504205,1.0,ENSG00000121897
7627,0.0,0.16024831,1.0,ENSG00000167130
7628,0.0,0.013012128,0.0,ENSG00000170340
7629,0.0,0.002499419,1.0,ENSG00000174684
7630,0.0,0.0021911259,0.0,ENSG00000176383
7631,0.0,0.00352545,0.0,ENSG00000179913
7632,0.0,0.039143115,0.0,ENSG00000244122
7633,0.0,0.019544553,0.0,ENSG00000197601
7634,0.0,0.008439124,0.0,ENSG00000111716
7635,0.0,0.033915676,0.0,ENSG00000134333
7636,0.0,0.009732413,0.0,ENSG00000151116
7637,0.0,0.027913569,0.0,ENSG00000178802
7638,0.0,0.119651355,0.0,ENSG00000090857
7639,0.0,0.30141667,0.0,ENSG00000004455
7640,1.0,0.9442911,1.0,ENSG00000085231
7641,0.0,0.006150456,0.0,ENSG00000106992
7642,0.0,0.41218978,0.0,ENSG00000162433
7643,0.0,0.014795448,0.0,ENSG00000273841
7644,0.0,0.0032390498,0.0,ENSG00000167900
7645,0.0,0.3340844,1.0,ENSG00000176890
7646,0.0,0.004210013,0.0,ENSG00000125877
7647,1.0,0.9856506,1.0,ENSG00000168393
7648,0.0,0.2691419,1.0,ENSG00000035687
7649,0.0,0.009548015,0.0,ENSG00000103024
7650,0.0,0.16257857,0.0,ENSG00000172113
7651,0.0,0.008922572,0.0,ENSG00000239672
7652,1.0,0.5488145,1.0,ENSG00000243678
7653,0.0,0.035234552,0.0,ENSG00000065911
7654,0.0,0.02991035,0.0,ENSG00000163738
7655,0.0,0.036609538,0.0,ENSG00000105281
7656,0.0,0.027749587,0.0,ENSG00000106348
7657,1.0,0.571089,1.0,ENSG00000228716
7658,0.0,0.01705258,0.0,ENSG00000178922
7659,1.0,0.71871567,1.0,ENSG00000142657
7660,0.0,0.01884182,1.0,ENSG00000109814
7661,0.0,0.018755471,0.0,ENSG00000139531
7662,0.0,0.0059459005,0.0,ENSG00000164638
7663,0.0,0.07978754,0.0,ENSG00000151092
7664,0.0,0.23128372,0.0,ENSG00000119689
7665,0.0,0.13499707,1.0,ENSG00000084774
7666,1.0,0.9928139,1.0,ENSG00000143774
7667,1.0,0.93082017,1.0,ENSG00000067225
7668,0.0,0.008577084,0.0,ENSG00000023330
7669,0.0,0.14683352,0.0,ENSG00000178773
7670,0.0,0.0047751884,0.0,ENSG00000100092
7671,0.0,0.41576567,1.0,ENSG00000068120
7672,0.0,0.005069061,0.0,ENSG00000116649
7673,1.0,0.57762223,1.0,ENSG00000173599
7674,0.0,0.016624339,0.0,ENSG00000196511
7675,0.0,0.0028115297,0.0,ENSG00000088002
7676,0.0,0.016985724,0.0,ENSG00000099904
7677,1.0,0.96282357,1.0,ENSG00000102030
7678,0.0,0.0034773133,0.0,ENSG00000102312
7679,1.0,0.99968946,1.0,ENSG00000106636
7680,0.0,0.060210846,0.0,ENSG00000110583
7681,0.0,0.01051327,0.0,ENSG00000111684
7682,1.0,0.9997192,1.0,ENSG00000121579
7683,0.0,0.004331072,0.0,ENSG00000123684
