,preds,preds_raw,label,genes
14209,0.0,0.32743987,1.0,ENSG00000135002
14210,0.0,0.031744476,0.0,ENSG00000198162
14211,0.0,0.1274727,0.0,ENSG00000149809
14212,0.0,0.0071202517,0.0,ENSG00000148334
14213,0.0,0.010462637,0.0,ENSG00000008300
14214,1.0,0.6255365,1.0,ENSG00000178035
14215,0.0,0.039611593,0.0,ENSG00000162813
14216,1.0,0.63337594,1.0,ENSG00000117394
14217,1.0,0.99737984,1.0,ENSG00000168906
14218,0.0,0.054510344,0.0,ENSG00000113448
14219,0.0,0.011314329,0.0,ENSG00000164889
14220,0.0,0.006852135,0.0,ENSG00000138031
14221,0.0,0.026311595,0.0,ENSG00000159899
14222,0.0,0.01478331,0.0,ENSG00000137496
14223,0.0,0.015294953,0.0,ENSG00000205268
14224,0.0,0.13040751,0.0,ENSG00000068366
14225,0.0,0.4866036,1.0,ENSG00000123983
14226,0.0,0.009361549,0.0,ENSG00000130304
14227,0.0,0.009102078,0.0,ENSG00000143554
14228,1.0,0.67590076,1.0,ENSG00000099194
14229,0.0,0.0073782997,0.0,ENSG00000184227
14230,0.0,0.0048224023,0.0,ENSG00000110090
14231,0.0,0.12650214,0.0,ENSG00000099797
14232,0.0,0.10077033,0.0,ENSG00000066322
14233,0.0,0.022340173,0.0,ENSG00000118402
14234,0.0,0.0070729116,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14235,0.0,0.0977019,0.0,ENSG00000177646
14236,0.0,0.005531032,0.0,ENSG00000157184
14237,0.0,0.0164424,0.0,ENSG00000161533
14238,0.0,0.0047821635,0.0,ENSG00000178537
14239,0.0,0.004885357,0.0,ENSG00000197119
14240,0.0,0.004786123,0.0,ENSG00000197375
14241,0.0,0.048985265,0.0,ENSG00000101986
14242,0.0,0.044151552,0.0,ENSG00000130821
14243,0.0,0.052943062,0.0,ENSG00000185825
14244,0.0,0.0059088836,0.0,ENSG00000084207
14245,0.0,0.01599817,0.0,ENSG00000134202
14246,0.0,0.011628844,0.0,ENSG00000168765
14247,0.0,0.38814232,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14248,0.0,0.15148067,0.0,ENSG00000169710
14249,0.0,0.02130015,0.0,ENSG00000167969
14250,1.0,0.61248887,1.0,ENSG00000149084
14251,0.0,0.29228532,0.0,ENSG00000146066
14252,0.0,0.015142536,0.0,ENSG00000206527
14253,0.0,0.022242377,0.0,ENSG00000134824
14254,0.0,0.02142903,1.0,ENSG00000089597
14255,0.0,0.021883288,0.0,ENSG00000198162
14256,0.0,0.020361042,1.0,ENSG00000115275
14257,1.0,0.99804497,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14258,0.0,0.20567189,0.0,ENSG00000131446
14259,0.0,0.030039212,0.0,ENSG00000139133
14260,0.0,0.022109866,0.0,ENSG00000141526
14261,0.0,0.050018746,0.0,ENSG00000155380
14262,0.0,0.0038348837,0.0,ENSG00000164039
14263,0.0,0.19169638,0.0,ENSG00000127125
14264,0.0,0.16819774,0.0,ENSG00000138621
14265,0.0,0.24875651,1.0,ENSG00000163344
14266,1.0,0.7224383,1.0,ENSG00000167508
14267,1.0,0.81386554,1.0,ENSG00000110921
14268,0.0,0.00836658,0.0,ENSG00000124370
14269,1.0,0.8132568,1.0,ENSG00000113161
14270,0.0,0.0029183559,0.0,ENSG00000124767
14271,0.0,0.26532966,1.0,ENSG00000072506
14272,0.0,0.15791687,0.0,ENSG00000100294
14273,0.0,0.08563463,0.0,ENSG00000151093
14274,0.0,0.39263552,0.0,ENSG00000149313
14275,0.0,0.027126897,0.0,ENSG00000116237
14276,0.0,0.021609943,0.0,ENSG00000138814 and ENSG00000221823
14277,0.0,0.14235955,0.0,ENSG00000106799 and ENSG00000163513
14278,0.0,0.020717755,0.0,ENSG00000104365 and ENSG00000213341
14279,0.0,0.008102107,0.0,ENSG00000070770 and ENSG00000101266
14280,0.0,0.007692294,0.0,ENSG00000132964 and ENSG00000155111
14281,0.0,0.18372399,0.0,ENSG00000132155 and ENSG00000157764
14282,0.0,0.042713664,0.0,ENSG00000034152
14283,0.0,0.09438494,1.0,ENSG00000038382
14284,1.0,0.9862374,1.0,ENSG00000058729
14285,1.0,0.7845185,1.0,ENSG00000060237
14286,0.0,0.47962442,0.0,ENSG00000065243
14287,0.0,0.06769207,0.0,ENSG00000065883
14288,0.0,0.007953175,0.0,ENSG00000067900
14289,0.0,0.07766853,0.0,ENSG00000069956
14290,0.0,0.01077455,0.0,ENSG00000072062
14291,0.0,0.11465782,0.0,ENSG00000072518
14292,0.0,0.044912606,0.0,ENSG00000076984
14293,0.0,0.055147447,0.0,ENSG00000086015
14294,1.0,0.99968565,1.0,ENSG00000087586
14295,0.0,0.047086142,0.0,ENSG00000089022
14296,0.0,0.017395355,0.0,ENSG00000096063
14297,1.0,0.9984036,1.0,ENSG00000097046
14298,0.0,0.10229581,0.0,ENSG00000100030
14299,1.0,0.817764,1.0,ENSG00000100749
14300,0.0,0.00902143,0.0,ENSG00000101266
14301,0.0,0.13478237,0.0,ENSG00000104375
14302,0.0,0.008458838,0.0,ENSG00000105221
14303,0.0,0.014064903,0.0,ENSG00000105613
14304,1.0,0.72946435,1.0,ENSG00000105810
14305,0.0,0.35480452,1.0,ENSG00000107779
14306,0.0,0.113859914,0.0,ENSG00000108443
14307,1.0,0.53646797,0.0,ENSG00000108946
14308,0.0,0.0070214965,0.0,ENSG00000110931
14309,0.0,0.057528645,0.0,ENSG00000112062
14310,1.0,0.87270546,1.0,ENSG00000112739
14311,1.0,0.8853357,1.0,ENSG00000112742
14312,0.0,0.031023627,0.0,ENSG00000113163
14313,1.0,0.8082205,0.0,ENSG00000113712
14314,0.0,0.036359753,1.0,ENSG00000114302
14315,0.0,0.045266256,0.0,ENSG00000117676
14316,0.0,0.24599412,0.0,ENSG00000118046
14317,0.0,0.0060277856,0.0,ENSG00000118515
14318,1.0,0.99162066,1.0,ENSG00000120539
14319,0.0,0.006142562,0.0,ENSG00000121989
14320,1.0,0.50109386,0.0,ENSG00000122966
14321,1.0,0.8067592,1.0,ENSG00000123374
14322,1.0,0.98759973,1.0,ENSG00000124784
14323,1.0,0.81771547,1.0,ENSG00000125651
14324,0.0,0.016165828,0.0,ENSG00000125834
14325,0.0,0.014342072,0.0,ENSG00000126934
14326,1.0,0.95503086,1.0,ENSG00000127564
14327,0.0,0.03594408,0.0,ENSG00000128829
14328,0.0,0.015006211,0.0,ENSG00000130175
14329,0.0,0.009932695,0.0,ENSG00000130669
14330,0.0,0.024872363,0.0,ENSG00000132356
14331,1.0,0.9971507,1.0,ENSG00000134058
14332,0.0,0.013988077,0.0,ENSG00000134318
14333,0.0,0.009761414,0.0,ENSG00000135250
14334,0.0,0.11717965,0.0,ENSG00000135341
14335,1.0,0.6063966,0.0,ENSG00000135446
14336,0.0,0.009930772,0.0,ENSG00000135503
14337,1.0,0.996924,1.0,ENSG00000136807
14338,0.0,0.02126294,0.0,ENSG00000137193
14339,0.0,0.020284755,0.0,ENSG00000137601
14340,1.0,0.9351993,1.0,ENSG00000140992
14341,0.0,0.016977906,0.0,ENSG00000141551
14342,0.0,0.04564765,0.0,ENSG00000142208
14343,1.0,0.9081333,1.0,ENSG00000142731
14344,1.0,0.82411736,1.0,ENSG00000146872
14345,1.0,0.8818643,1.0,ENSG00000147133
14346,0.0,0.008381004,0.0,ENSG00000148660
14347,0.0,0.0057351794,0.0,ENSG00000149269
14348,0.0,0.005795387,0.0,ENSG00000149311
14349,1.0,0.9988024,1.0,ENSG00000149554
14350,1.0,0.98842305,1.0,ENSG00000156970
14351,1.0,0.9907692,1.0,ENSG00000157106
14352,0.0,0.080541514,0.0,ENSG00000157540
14353,0.0,0.016857151,0.0,ENSG00000160584
14354,0.0,0.0087071685,0.0,ENSG00000162302
14355,0.0,0.021061618,0.0,ENSG00000162526
14356,0.0,0.050842267,0.0,ENSG00000163349
14357,0.0,0.041458588,0.0,ENSG00000163558
14358,0.0,0.005877231,0.0,ENSG00000165304
14359,0.0,0.4370029,0.0,ENSG00000166333
14360,1.0,0.998123,1.0,ENSG00000166483
14361,1.0,0.9988807,1.0,ENSG00000166851
14362,1.0,0.50525737,1.0,ENSG00000167258
14363,0.0,0.010675115,0.0,ENSG00000168067
14364,0.0,0.021213043,0.0,ENSG00000169032
14365,1.0,0.9305901,1.0,ENSG00000169679
14366,0.0,0.009942551,0.0,ENSG00000170145
14367,1.0,0.9987029,1.0,ENSG00000170312
14368,0.0,0.01059154,0.0,ENSG00000172071
14369,1.0,0.9015943,1.0,ENSG00000172315
14370,0.0,0.013730169,0.0,ENSG00000172939
14371,0.0,0.10459949,0.0,ENSG00000173327
14372,1.0,0.9942675,1.0,ENSG00000175054
14373,0.0,0.40867373,1.0,ENSG00000176444
14374,1.0,0.650121,1.0,ENSG00000178950
14375,1.0,0.9989441,1.0,ENSG00000178999
14376,0.0,0.07431912,0.0,ENSG00000180370
14377,0.0,0.009707363,0.0,ENSG00000185324
14378,0.0,0.02932857,0.0,ENSG00000186716
14379,1.0,0.53204185,1.0,ENSG00000196455
14380,0.0,0.012049549,0.0,ENSG00000198586
14381,0.0,0.006702694,0.0,ENSG00000198648
14382,0.0,0.0070492616,0.0,ENSG00000204217
14383,1.0,0.92302334,1.0,ENSG00000204435
14384,0.0,0.118615344,0.0,ENSG00000141736 and ENSG00000146648
14385,0.0,0.045745704,0.0,ENSG00000126934 and ENSG00000169032
14386,0.0,0.03892357,0.0,ENSG00000066468
14387,0.0,0.39338914,1.0,ENSG00000077782
14388,0.0,0.13775882,0.0,ENSG00000092445
14389,0.0,0.042242043,0.0,ENSG00000096968
14390,0.0,0.04309431,0.0,ENSG00000097007
14391,0.0,0.04704223,0.0,ENSG00000103653
14392,0.0,0.13940485,0.0,ENSG00000105976
14393,0.0,0.045421522,0.0,ENSG00000113721
14394,0.0,0.08471754,0.0,ENSG00000140443
14395,0.0,0.04255394,0.0,ENSG00000162434
14396,0.0,0.0396209,0.0,ENSG00000167601
14397,1.0,0.80033684,0.0,ENSG00000169398
14398,0.0,0.03917296,0.0,ENSG00000197122
14399,0.0,0.19892375,0.0,ENSG00000121897
14400,0.0,0.11981554,0.0,ENSG00000055609 and ENSG00000272333
14401,1.0,0.95893455,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14402,0.0,0.41539624,0.0,ENSG00000055609 and ENSG00000167548
14403,0.0,0.027268628,0.0,ENSG00000005483
14404,1.0,0.9198148,1.0,ENSG00000099381
14405,0.0,0.15141772,0.0,ENSG00000104885
14406,0.0,0.012156076,0.0,ENSG00000109685
14407,0.0,0.37268752,0.0,ENSG00000110066
14408,0.0,0.016518539,0.0,ENSG00000116539
14409,0.0,0.32528752,0.0,ENSG00000118058
14410,0.0,0.01693358,0.0,ENSG00000136169
14411,0.0,0.15619045,0.0,ENSG00000139718
14412,0.0,0.46687207,1.0,ENSG00000143379
14413,0.0,0.011272375,0.0,ENSG00000165671
14414,0.0,0.07350814,0.0,ENSG00000181090
14415,0.0,0.35978144,0.0,ENSG00000181555
14416,1.0,0.9171846,1.0,ENSG00000183955
14417,1.0,0.66315836,1.0,ENSG00000204371
14418,0.0,0.14949298,0.0,ENSG00000106462
14419,0.0,0.053959224,0.0,ENSG00000060656
14420,1.0,0.947952,1.0,ENSG00000076201
14421,0.0,0.028129872,0.0,ENSG00000081721
14422,0.0,0.023281995,0.0,ENSG00000084112
14423,1.0,0.6771256,0.0,ENSG00000101224
14424,0.0,0.024432708,0.0,ENSG00000108861
14425,1.0,0.9313688,1.0,ENSG00000110536
14426,0.0,0.054040227,0.0,ENSG00000112245
14427,0.0,0.02598211,0.0,ENSG00000112679
14428,0.0,0.022216363,0.0,ENSG00000120129
14429,0.0,0.02426153,0.0,ENSG00000141298
14430,0.0,0.117509656,0.0,ENSG00000164045
14431,1.0,0.9207408,1.0,ENSG00000179295
14432,0.0,0.094913,0.0,ENSG00000184007
14433,0.0,0.1730818,0.0,ENSG00000196396
14434,0.0,0.07823737,0.0,ENSG00000005882
14435,0.0,0.07170996,0.0,ENSG00000111684
14436,0.0,0.2673434,0.0,ENSG00000134255
14437,0.0,0.10057658,0.0,ENSG00000138018
14438,0.0,0.016105458,0.0,ENSG00000168000
14439,0.0,0.007805032,0.0,ENSG00000077044
14440,0.0,0.0069768787,0.0,ENSG00000187134
14441,1.0,0.797885,1.0,ENSG00000102144
14442,0.0,0.003720199,0.0,ENSG00000157326
14443,0.0,0.015113663,0.0,ENSG00000084754
14444,0.0,0.015848946,0.0,ENSG00000127884
14445,0.0,0.016696872,0.0,ENSG00000133835
14446,0.0,0.014592963,0.0,ENSG00000167107
14447,0.0,0.18048176,0.0,ENSG00000100714
14448,0.0,0.08876182,0.0,ENSG00000138363
14449,0.0,0.17213033,0.0,ENSG00000136877
14450,0.0,0.089231856,0.0,ENSG00000159131
14451,0.0,0.008821113,0.0,ENSG00000065911
14452,0.0,0.007481615,0.0,ENSG00000163738
14453,0.0,0.002601923,0.0,ENSG00000117592
14454,0.0,0.31299892,0.0,ENSG00000164294
14455,1.0,0.905666,1.0,ENSG00000167468
14456,0.0,0.00036487554,0.0,ENSG00000135437
14457,0.0,0.02114088,0.0,ENSG00000052802
14458,0.0,0.0088421125,0.0,ENSG00000099377
14459,0.0,0.0005086045,0.0,ENSG00000121039
14460,0.0,0.0146089895,0.0,ENSG00000159692
14461,0.0,0.013523088,0.0,ENSG00000167733
14462,0.0,0.07792376,0.0,ENSG00000197894
14463,0.0,0.015464773,0.0,ENSG00000132196
14464,0.0,0.021307081,0.0,ENSG00000100997
14465,0.0,0.10274816,0.0,ENSG00000011009
14466,0.0,0.04105117,0.0,ENSG00000120992
14467,0.0,0.018804912,0.0,ENSG00000135241
14468,0.0,0.013610774,0.0,ENSG00000151151
14469,0.0,0.2420615,0.0,ENSG00000127080
14470,0.0,0.11997195,0.0,ENSG00000100605
14471,0.0,0.0072370376,0.0,ENSG00000068383
14472,0.0,0.0072855623,1.0,ENSG00000132376
14473,0.0,0.008397855,0.0,ENSG00000040933
14474,0.0,0.16877994,0.0,ENSG00000105655
14475,0.0,0.016054528,0.0,ENSG00000145725
14476,1.0,0.992486,1.0,ENSG00000007168
14477,1.0,0.86339915,1.0,ENSG00000143398
14478,0.0,0.07399203,0.0,ENSG00000171862
14479,1.0,0.5928672,1.0,ENSG00000078142
14480,0.0,0.04305838,0.0,ENSG00000111077
14481,0.0,0.040043373,0.0,ENSG00000112367
14482,0.0,0.020753544,0.0,ENSG00000125458
14483,0.0,0.24496248,0.0,ENSG00000126821
14484,0.0,0.06781483,0.0,ENSG00000137770
14485,0.0,0.041331217,0.0,ENSG00000139505
14486,1.0,0.9972427,1.0,ENSG00000165688
14487,1.0,0.99666,1.0,ENSG00000211456
14488,0.0,0.004483244,0.0,ENSG00000143811
14489,0.0,0.015413968,0.0,ENSG00000123739
14490,0.0,0.0019561797,0.0,ENSG00000131979
14491,0.0,0.04881339,0.0,ENSG00000143149
14492,0.0,0.022951586,0.0,ENSG00000119723
14493,0.0,0.013603293,0.0,ENSG00000001630
14494,0.0,0.030404005,0.0,ENSG00000083807
14495,0.0,0.07283761,0.0,ENSG00000023330
14496,0.0,0.101700485,0.0,ENSG00000178773
14497,0.0,0.008556692,0.0,ENSG00000023697
14498,0.0,0.0046471297,0.0,ENSG00000111716
14499,0.0,0.0041051423,0.0,ENSG00000151116
14500,0.0,0.02836866,0.0,ENSG00000093010
14501,0.0,0.111641355,0.0,ENSG00000110871
14502,0.0,0.007177738,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14503,0.0,0.4712374,0.0,ENSG00000074800
14504,0.0,0.011512062,0.0,ENSG00000070614
14505,1.0,0.5113732,1.0,ENSG00000136720
14506,0.0,0.019046573,0.0,ENSG00000153936
14507,0.0,0.07037789,0.0,ENSG00000132423
14508,0.0,0.012847022,0.0,ENSG00000117528
14509,0.0,0.1939925,1.0,ENSG00000012232
14510,0.0,0.12819336,0.0,ENSG00000162694
14511,0.0,0.24543676,0.0,ENSG00000105953
14512,0.0,0.28740633,0.0,ENSG00000173085
14513,1.0,0.8220821,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
14514,0.0,0.4253129,0.0,ENSG00000119537
14515,0.0,0.079694845,0.0,ENSG00000167186
14516,0.0,0.006041509,0.0,ENSG00000182199
14517,0.0,0.006887831,0.0,ENSG00000092621
14518,0.0,0.016092831,0.0,ENSG00000135069
14519,0.0,0.29864788,0.0,ENSG00000111237
14520,0.0,0.0024858282,0.0,ENSG00000139631
14521,0.0,0.2262645,0.0,ENSG00000125166
14522,0.0,0.008771772,0.0,ENSG00000146701
14523,0.0,0.019838255,0.0,ENSG00000149809
14524,0.0,0.0025436662,0.0,ENSG00000132570
14525,0.0,0.0025436662,0.0,ENSG00000166228
14526,0.0,0.10904952,0.0,ENSG00000176890
14527,0.0,0.007960108,0.0,ENSG00000176974
14528,0.0,0.011578851,0.0,ENSG00000109929
14529,0.0,0.15312119,0.0,ENSG00000128039
14530,0.0,0.027475763,0.0,ENSG00000173638
14531,0.0,0.0062240763,0.0,ENSG00000116984
14532,0.0,0.005353397,0.0,ENSG00000150540
14533,0.0,0.3884537,0.0,ENSG00000102172
14534,0.0,0.026786815,0.0,ENSG00000116649
14535,0.0,0.1433958,0.0,ENSG00000128059
14536,0.0,0.12352303,0.0,ENSG00000178921
14537,0.0,0.017229846,0.0,ENSG00000277161
14538,0.0,0.0005383568,0.0,ENSG00000116096
14539,1.0,0.5003895,0.0,ENSG00000142657
14540,0.0,0.09802995,0.0,ENSG00000187630
14541,0.0,0.0045101563,0.0,ENSG00000162066
14542,0.0,0.010740562,0.0,ENSG00000068903
14543,0.0,0.0066744457,0.0,ENSG00000117305
14544,1.0,0.8106013,1.0,ENSG00000112972
14545,0.0,0.026399529,0.0,ENSG00000169359
14546,0.0,0.038449008,0.0,ENSG00000100522
14547,0.0,0.021723513,0.0,ENSG00000141504
14548,0.0,0.40314612,0.0,ENSG00000278540
14549,0.0,0.412577,1.0,ENSG00000131473
14550,0.0,0.36302206,0.0,ENSG00000062485
14551,0.0,0.14241406,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
14552,0.0,0.14007929,0.0,ENSG00000072310
14553,1.0,0.68276256,1.0,ENSG00000108468
14554,1.0,0.59961057,1.0,ENSG00000198431
14555,0.0,0.35230196,1.0,ENSG00000143418
14556,0.0,0.002742869,0.0,ENSG00000198931
14557,0.0,0.0560971,0.0,ENSG00000174669
14558,1.0,0.5722107,1.0,ENSG00000101444
14559,0.0,0.0049626078,0.0,ENSG00000156110
14560,1.0,0.8173228,1.0,ENSG00000143774
14561,0.0,0.1581173,0.0,ENSG00000121851 and ENSG00000090060
14562,1.0,0.81680584,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
14563,1.0,0.6348871,1.0,ENSG00000004455
14564,1.0,0.8811647,1.0,ENSG00000085231
14565,0.0,0.021989118,0.0,ENSG00000106992
14566,1.0,0.533514,1.0,ENSG00000162433
14567,0.0,0.011846577,0.0,ENSG00000103024
14568,0.0,0.05036635,1.0,ENSG00000172113
14569,0.0,0.012169431,0.0,ENSG00000239672
14570,1.0,0.5314795,1.0,ENSG00000243678
14571,1.0,0.8268415,1.0,ENSG00000162368
14572,0.0,0.026335334,0.0,ENSG00000273841
14573,1.0,0.8134521,1.0,ENSG00000168393
14574,1.0,0.80999124,1.0,ENSG00000067225
14575,1.0,0.99993694,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14576,1.0,0.99993896,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14577,1.0,0.6762997,0.0,ENSG00000005022
14578,0.0,0.054100867,0.0,ENSG00000159322
14579,0.0,0.01682534,0.0,ENSG00000171302
14580,0.0,0.010492254,0.0,ENSG00000067057
14581,0.0,0.06898649,0.0,ENSG00000125454
14582,0.0,0.02284794,0.0,ENSG00000033627
14583,0.0,0.2538167,0.0,ENSG00000121879 and ENSG00000145675
14584,0.0,0.0048140436,0.0,ENSG00000159921
14585,0.0,0.26345497,0.0,ENSG00000128050
14586,0.0,0.005202614,0.0,ENSG00000167900
14587,0.0,0.017696345,0.0,ENSG00000001084 and ENSG00000023909
14588,0.0,0.0032837945,0.0,ENSG00000160209
14589,0.0,0.083406225,0.0,ENSG00000135002
14590,0.0,0.2782534,0.0,ENSG00000068120
14591,0.0,0.107611254,0.0,ENSG00000084774
14592,0.0,0.010597099,0.0,ENSG00000114268
14593,0.0,0.01977667,0.0,ENSG00000196511
14594,0.0,0.009200847,0.0,ENSG00000059573
14595,0.0,0.031682618,0.0,ENSG00000163541 and ENSG00000172340
14596,0.0,0.14556554,0.0,ENSG00000136143 and ENSG00000163541
14597,0.0,0.47489727,1.0,ENSG00000173599
14598,0.0,0.03361706,0.0,ENSG00000167123
14599,0.0,0.1723219,0.0,ENSG00000183048
14600,0.0,0.032978922,0.0,ENSG00000100075
14601,0.0,0.27366757,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14602,0.0,0.032863993,0.0,ENSG00000103064
14603,0.0,0.10474891,0.0,ENSG00000103257
14604,0.0,0.027028685,0.0,ENSG00000105281
14605,0.0,0.011641341,0.0,ENSG00000131067
14606,0.0,0.2360275,0.0,ENSG00000168003
14607,1.0,0.99997866,1.0,ENSG00000090861
14608,0.0,0.00060902623,0.0,ENSG00000196517
14609,0.0,0.37991065,0.0,ENSG00000092068 and ENSG00000168003
14610,0.0,0.027961427,0.0,ENSG00000111371
14611,0.0,0.083164215,0.0,ENSG00000134294
14612,0.0,0.13680762,0.0,ENSG00000139514
14613,1.0,0.9884013,1.0,ENSG00000119523
14614,0.0,0.027260838,0.0,ENSG00000131238
14615,0.0,0.02513998,0.0,ENSG00000221988
14616,1.0,0.98218346,1.0,ENSG00000241258
14617,1.0,0.91770047,1.0,ENSG00000113643
14618,1.0,0.99995935,1.0,ENSG00000134440
14619,0.0,0.08954354,0.0,ENSG00000070669
14620,0.0,0.20355552,0.0,ENSG00000035687
14621,0.0,0.2986829,0.0,ENSG00000130707
14622,0.0,0.07336633,0.0,ENSG00000091483
14623,1.0,0.9998,1.0,ENSG00000115866
14624,0.0,0.004391177,0.0,ENSG00000131389
14625,0.0,0.48413283,0.0,ENSG00000105220
14626,1.0,0.9945009,1.0,ENSG00000033011
14627,0.0,0.07983448,0.0,ENSG00000116353
14628,0.0,0.020795986,0.0,ENSG00000123684
14629,0.0,0.01622642,0.0,ENSG00000146648
14630,0.0,0.23749682,0.0,ENSG00000171320
14631,0.0,0.0120747,0.0,ENSG00000065989
14632,0.0,0.02222148,0.0,ENSG00000137496
14633,0.0,0.019585429,0.0,ENSG00000154678
14634,0.0,0.021956393,0.0,ENSG00000205268
14635,0.0,0.3654383,0.0,ENSG00000101290
14636,1.0,0.69322354,1.0,ENSG00000088766
14637,1.0,0.88252765,1.0,ENSG00000087157
14638,0.0,0.028067106,0.0,ENSG00000185813
14639,0.0,0.0314067,0.0,ENSG00000101558
14640,0.0,0.028728843,0.0,ENSG00000148154
14641,0.0,0.0005842976,0.0,ENSG00000113504
14642,0.0,0.0005889505,0.0,ENSG00000008300
14643,0.0,0.00058739935,0.0,ENSG00000164889
14644,1.0,0.50264364,0.0,ENSG00000084090
14645,0.0,6.058181e-05,0.0,ENSG00000073060
14646,0.0,0.066446364,0.0,ENSG00000110721
14647,0.0,0.066629745,0.0,ENSG00000129353
14648,0.0,0.11319378,0.0,ENSG00000143036
14649,0.0,0.25611064,1.0,ENSG00000156471
14650,0.0,0.0060772053,0.0,ENSG00000113273
14651,0.0,0.007170948,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14652,0.0,0.0031740933,0.0,ENSG00000141012
14653,0.0,0.10093893,0.0,ENSG00000130164
14654,0.0,0.32980397,0.0,ENSG00000100412
14655,0.0,0.032913323,0.0,ENSG00000136381
14656,0.0,0.025946891,0.0,ENSG00000111726
14657,0.0,0.024320494,0.0,ENSG00000008513
14658,0.0,0.026476217,0.0,ENSG00000164414
14659,1.0,0.5162467,0.0,ENSG00000126088
14660,0.0,0.13921845,0.0,ENSG00000080819
14661,0.0,0.025314799,0.0,ENSG00000117411
14662,0.0,0.024087992,0.0,ENSG00000158470
14663,0.0,0.025763353,0.0,ENSG00000158850
14664,0.0,0.43061176,1.0,ENSG00000141279
14665,1.0,0.9913537,1.0,ENSG00000110619
14666,0.0,0.1876212,0.0,ENSG00000103257 and ENSG00000168003
14667,0.0,0.3841481,0.0,ENSG00000151012 and ENSG00000168003
14668,0.0,0.014539985,0.0,ENSG00000184470
14669,0.0,0.0011281171,0.0,ENSG00000143179
14670,1.0,0.99884254,1.0,ENSG00000162408
14671,0.0,0.02320183,0.0,ENSG00000122643
14672,0.0,0.026217677,0.0,ENSG00000141698
14673,1.0,0.9997999,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14674,1.0,0.9999887,1.0,ENSG00000014138 and ENSG00000101868
14675,1.0,0.6382253,0.0,ENSG00000009413
14676,0.0,0.24108246,1.0,ENSG00000051341
14677,1.0,0.99985087,1.0,ENSG00000111445
14678,1.0,0.9174721,1.0,ENSG00000132382
14679,0.0,0.49315453,1.0,ENSG00000140521
14680,0.0,0.4266019,0.0,ENSG00000256525
14681,0.0,0.0042032613,0.0,ENSG00000156515
14682,0.0,0.060456283,0.0,ENSG00000159399
14683,1.0,0.8551795,1.0,ENSG00000113456 and ENSG00000172613
14684,0.0,0.005929464,0.0,ENSG00000172890
14685,0.0,0.011293557,0.0,ENSG00000173614
14686,0.0,0.030285347,0.0,ENSG00000027847
14687,0.0,0.028039427,0.0,ENSG00000060642
14688,0.0,0.03473464,0.0,ENSG00000069943
14689,0.0,0.031664725,0.0,ENSG00000134910
14690,1.0,0.9993587,1.0,ENSG00000147162
14691,0.0,0.032351654,0.0,ENSG00000163527
14692,0.0,0.02634984,0.0,ENSG00000170340
14693,0.0,0.056688916,0.0,ENSG00000100299
14694,0.0,0.021715058,0.0,ENSG00000109107
14695,1.0,0.9562993,1.0,ENSG00000111669
14696,0.0,0.33114034,0.0,ENSG00000178700
14697,0.0,0.3765935,0.0,ENSG00000228716
14698,0.0,0.21264808,0.0,ENSG00000119689
14699,0.0,0.018902961,0.0,ENSG00000067064
14700,1.0,0.7298873,1.0,ENSG00000152904
14701,1.0,0.7232427,1.0,ENSG00000160752
14702,0.0,0.26546502,0.0,ENSG00000090857
14703,1.0,0.74847233,1.0,ENSG00000088305 and ENSG00000130816
14704,0.0,0.03516868,0.0,ENSG00000120697
14705,0.0,0.049235005,0.0,ENSG00000159063
14706,0.0,0.041880775,0.0,ENSG00000088035
14707,0.0,0.061115958,0.0,ENSG00000167130
14708,0.0,0.49869555,1.0,ENSG00000175283
14709,0.0,0.3175879,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14710,0.0,0.046779826,0.0,ENSG00000182858
14711,1.0,0.9870373,1.0,ENSG00000172269
14712,0.0,0.04462051,0.0,ENSG00000086848
