,preds,preds_raw,label,genes
16761,0.0,0.24088998,0.0,ENSG00000213366
16762,0.0,0.24088998,0.0,ENSG00000068383
16763,0.0,0.24088998,0.0,ENSG00000132376
16764,0.0,0.24088998,0.0,ENSG00000170340
16765,0.0,0.24088998,0.0,ENSG00000174684
16766,0.0,0.24088998,0.0,ENSG00000176383
16767,0.0,0.24088998,0.0,ENSG00000179913
16768,0.0,0.24088998,0.0,ENSG00000103174
16769,0.0,0.24088998,0.0,ENSG00000111716
16770,0.0,0.24088998,0.0,ENSG00000134333
16771,0.0,0.24088998,0.0,ENSG00000151116
16772,0.0,0.24088998,0.0,ENSG00000197601
16773,0.0,0.24088998,0.0,ENSG00000178802
16774,0.0,0.24088998,0.0,ENSG00000090857
16775,0.0,0.24088998,0.0,ENSG00000139344
16776,0.0,0.24088998,1.0,ENSG00000162368
16777,0.0,0.24088998,0.0,ENSG00000004455
16778,0.0,0.24088998,1.0,ENSG00000085231
16779,0.0,0.24088998,0.0,ENSG00000106992
16780,0.0,0.24088998,0.0,ENSG00000162433
16781,0.0,0.24088998,0.0,ENSG00000273841
16782,0.0,0.24088998,0.0,ENSG00000167900
16783,0.0,0.24088998,1.0,ENSG00000176890
16784,0.0,0.24088998,0.0,ENSG00000125877
16785,0.0,0.24088998,0.0,ENSG00000205923
16786,0.0,0.24088998,0.0,ENSG00000125458
16787,0.0,0.24088998,1.0,ENSG00000168393
16788,0.0,0.24088998,0.0,ENSG00000035687
16789,0.0,0.24088998,0.0,ENSG00000103024
16790,0.0,0.24088998,0.0,ENSG00000112981
16791,0.0,0.24088998,0.0,ENSG00000172113
16792,0.0,0.24088998,0.0,ENSG00000239672
16793,0.0,0.24088998,1.0,ENSG00000243678
16794,0.0,0.24088998,0.0,ENSG00000065911
16795,0.0,0.24088998,0.0,ENSG00000163738
16796,0.0,0.24088998,0.0,ENSG00000106348
16797,0.0,0.24088998,1.0,ENSG00000228716
16798,0.0,0.24088998,0.0,ENSG00000178922
16799,0.0,0.24088998,1.0,ENSG00000142657
16800,0.0,0.24088998,0.0,ENSG00000109814
16801,0.0,0.24088998,0.0,ENSG00000139531
16802,0.0,0.24088998,1.0,ENSG00000084774
16803,0.0,0.24088998,0.0,ENSG00000082212
16804,0.0,0.24088998,0.0,ENSG00000099904
16805,0.0,0.24088998,1.0,ENSG00000102030
16806,0.0,0.24088998,0.0,ENSG00000102312
16807,0.0,0.24088998,1.0,ENSG00000106636
16808,0.0,0.24088998,0.0,ENSG00000110583
16809,0.0,0.24088998,0.0,ENSG00000111684
16810,0.0,0.24088998,1.0,ENSG00000121579
16811,0.0,0.24088998,0.0,ENSG00000123684
16812,0.0,0.24088998,1.0,ENSG00000135372
16813,0.0,0.24088998,0.0,ENSG00000144182
16814,0.0,0.24088998,0.0,ENSG00000156599
16815,0.0,0.24088998,0.0,ENSG00000171320
16816,0.0,0.24088998,1.0,ENSG00000173418
16817,0.0,0.24088998,0.0,ENSG00000174165
16818,0.0,0.24088998,0.0,ENSG00000180776
16819,0.0,0.24088998,0.0,ENSG00000188818
16820,0.0,0.24088998,0.0,ENSG00000204160
16821,0.0,0.24088998,0.0,ENSG00000122643
16822,0.0,0.24088998,0.0,ENSG00000141698
16823,0.0,0.24088998,1.0,ENSG00000143774
16824,0.0,0.24088998,1.0,ENSG00000067225
16825,0.0,0.24088998,0.0,ENSG00000023330
16826,0.0,0.24088998,0.0,ENSG00000178773
16827,0.0,0.24088998,0.0,ENSG00000100092
16828,0.0,0.24088998,1.0,ENSG00000068120
16829,0.0,0.24088998,0.0,ENSG00000116649
16830,0.0,0.24088998,1.0,ENSG00000173599
16831,0.0,0.24088998,0.0,ENSG00000196511
16832,0.0,0.24088998,0.0,ENSG00000088002
16833,0.0,0.24088998,0.0,ENSG00000157184
16834,0.0,0.24088998,0.0,ENSG00000102967
16835,0.0,0.24088998,0.0,ENSG00000095380
16836,0.0,0.24088998,0.0,ENSG00000132570
16837,0.0,0.24088998,0.0,ENSG00000166228
16838,0.0,0.24088998,0.0,ENSG00000182858
16839,0.0,0.24088998,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
16840,0.0,0.24088998,0.0,ENSG00000162482
16841,0.0,0.24088998,1.0,ENSG00000101986
16842,0.0,0.24088998,0.0,ENSG00000113456 and ENSG00000172613
16843,0.0,0.24088998,0.0,ENSG00000177542
16844,0.0,0.24088998,1.0,ENSG00000163684
16845,0.0,0.24088998,1.0,ENSG00000143398
16846,0.0,0.24088998,1.0,ENSG00000108784
16847,0.0,0.24088998,0.0,ENSG00000173614
16848,0.0,0.24088998,0.0,ENSG00000117528
16849,0.0,0.24088998,0.0,ENSG00000184470
16850,0.0,0.24088998,1.0,ENSG00000120158
16851,0.0,0.24088998,1.0,ENSG00000159131
16852,0.0,0.24088998,0.0,ENSG00000125454
16853,0.0,0.24088998,0.0,ENSG00000105281
16854,0.0,0.24088998,0.0,ENSG00000111371
16855,0.0,0.24088998,0.0,ENSG00000134294
16856,0.0,0.24088998,0.0,ENSG00000164068
16857,0.0,0.24088998,1.0,ENSG00000173540
16858,0.0,0.24088998,0.0,ENSG00000174669
16859,0.0,0.24088998,0.0,ENSG00000109107
16860,0.0,0.24088998,1.0,ENSG00000149925
16861,0.0,0.24088998,0.0,ENSG00000100605
16862,0.0,0.24088998,0.0,ENSG00000143387
16863,0.0,0.24088998,0.0,ENSG00000174080
16864,0.0,0.24088998,1.0,ENSG00000091140
16865,0.0,0.24088998,0.0,ENSG00000130208
16866,0.0,0.24088998,1.0,ENSG00000005022
16867,0.0,0.24088998,0.0,ENSG00000130821
16868,0.0,0.24088998,0.0,ENSG00000185825
16869,0.0,0.24088998,0.0,ENSG00000170385
16870,0.0,0.24088998,1.0,ENSG00000197713
16871,0.0,0.24088998,0.0,ENSG00000198431
16872,0.0,0.24088998,0.0,ENSG00000103257 and ENSG00000168003
16873,0.0,0.24088998,0.0,ENSG00000067057
16874,0.0,0.24088998,0.0,ENSG00000141959
16875,0.0,0.24088998,0.0,ENSG00000147454
16876,0.0,0.24088998,0.0,ENSG00000052802
16877,0.0,0.24088998,0.0,ENSG00000116704
16878,0.0,0.24088998,1.0,ENSG00000099194
16879,0.0,0.24088998,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16880,0.0,0.24088998,1.0,ENSG00000119723
16881,0.0,0.24088998,1.0,ENSG00000196305
16882,0.0,0.24088998,0.0,ENSG00000140279
16883,0.0,0.24088998,0.0,ENSG00000105835
16884,0.0,0.24088998,0.0,ENSG00000117480
16885,0.0,0.24088998,0.0,ENSG00000172890
16886,0.0,0.24088998,0.0,ENSG00000131238
16887,0.0,0.24088998,1.0,ENSG00000152904
16888,0.0,0.24088998,1.0,ENSG00000101901
16889,0.0,0.24088998,1.0,ENSG00000172339
16890,0.0,0.24088998,1.0,ENSG00000055609 and ENSG00000167548
16891,0.0,0.24088998,0.0,ENSG00000005483
16892,0.0,0.24088998,1.0,ENSG00000099381
16893,0.0,0.24088998,0.0,ENSG00000104885
16894,0.0,0.24088998,0.0,ENSG00000106462
16895,0.0,0.24088998,0.0,ENSG00000109685
16896,0.0,0.24088998,0.0,ENSG00000110066
16897,0.0,0.24088998,0.0,ENSG00000116539
16898,0.0,0.24088998,0.0,ENSG00000118058
16899,0.0,0.24088998,0.0,ENSG00000136169
16900,0.0,0.24088998,0.0,ENSG00000139718
16901,0.0,0.24088998,0.0,ENSG00000143379
16902,0.0,0.24088998,0.0,ENSG00000165671
16903,0.0,0.24088998,1.0,ENSG00000181555
16904,0.0,0.24088998,0.0,ENSG00000139631
16905,0.0,0.24088998,0.0,ENSG00000143933
16906,0.0,0.24088998,1.0,ENSG00000105953
16907,0.0,0.24088998,0.0,ENSG00000132423
16908,0.0,0.24088998,0.0,ENSG00000159921
16909,0.0,0.24088998,1.0,ENSG00000160752
16910,0.0,0.24088998,0.0,ENSG00000221988
16911,0.0,0.24088998,1.0,ENSG00000134255
16912,0.0,0.24088998,0.0,ENSG00000131389
16913,0.0,0.24088998,0.0,ENSG00000135437
16914,0.0,0.24088998,0.0,ENSG00000187630
16915,0.0,0.24088998,0.0,ENSG00000023697
16916,0.0,0.24088998,0.0,ENSG00000156515
16917,0.0,0.24088998,0.0,ENSG00000159322
16918,0.0,0.24088998,0.0,ENSG00000159399
16919,0.0,0.24088998,0.0,ENSG00000188690
16920,0.0,0.24088998,0.0,ENSG00000148218
16921,0.0,0.24088998,0.0,ENSG00000167123
16922,0.0,0.24088998,1.0,ENSG00000204394
16923,0.0,0.24088998,1.0,ENSG00000138363
16924,0.0,0.24088998,0.0,ENSG00000129353
16925,0.0,0.24088998,0.0,ENSG00000143036
16926,0.0,0.24088998,0.0,ENSG00000117411
16927,0.0,0.24088998,0.0,ENSG00000158470
16928,0.0,0.24088998,0.0,ENSG00000158850
16929,0.0,0.24088998,0.0,ENSG00000114268
16930,0.0,0.24088998,1.0,ENSG00000198380
16931,0.0,0.24088998,0.0,ENSG00000160211
16932,0.0,0.24088998,1.0,ENSG00000105655
16933,0.0,0.24088998,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
16934,0.0,0.24088998,0.0,ENSG00000198162
16935,0.0,0.24088998,1.0,ENSG00000135002
16936,0.0,0.24088998,0.0,ENSG00000079459
16937,0.0,0.24088998,0.0,ENSG00000197355
16938,0.0,0.24088998,0.0,ENSG00000149809
16939,0.0,0.24088998,0.0,ENSG00000148334
16940,0.0,0.24088998,1.0,ENSG00000178035
16941,0.0,0.24088998,0.0,ENSG00000162813
16942,0.0,0.24088998,0.0,ENSG00000155287
16943,0.0,0.24088998,1.0,ENSG00000117394
16944,0.0,0.24088998,1.0,ENSG00000168906
16945,0.0,0.24088998,0.0,ENSG00000162496
16946,0.0,0.24088998,0.0,ENSG00000129467
16947,0.0,0.24088998,0.0,ENSG00000113448
16948,0.0,0.24088998,0.0,ENSG00000164889
16949,0.0,0.24088998,0.0,ENSG00000138031
16950,0.0,0.24088998,0.0,ENSG00000159899
16951,0.0,0.24088998,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
16952,0.0,0.24088998,0.0,ENSG00000137496
16953,0.0,0.24088998,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
16954,0.0,0.24088998,0.0,ENSG00000167969
16955,0.0,0.24088998,0.0,ENSG00000205268
16956,0.0,0.24088998,0.0,ENSG00000169710
16957,0.0,0.24088998,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16958,0.0,0.24088998,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16959,0.0,0.24088998,0.0,ENSG00000196517
16960,0.0,0.24088998,0.0,ENSG00000198743
16961,0.0,0.24088998,0.0,ENSG00000008513
16962,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16963,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16964,0.0,0.24088998,0.0,ENSG00000187134
16965,0.0,0.24088998,0.0,ENSG00000113273
16966,0.0,0.24088998,0.0,ENSG00000110090
16967,0.0,0.24088998,0.0,ENSG00000072506
16968,0.0,0.24088998,0.0,ENSG00000084754
16969,0.0,0.24088998,0.0,ENSG00000127884
16970,0.0,0.24088998,0.0,ENSG00000130304
16971,0.0,0.24088998,1.0,ENSG00000133835
16972,0.0,0.24088998,0.0,ENSG00000143554
16973,0.0,0.24088998,1.0,ENSG00000161533
16974,0.0,0.24088998,0.0,ENSG00000167107
16975,0.0,0.24088998,0.0,ENSG00000177465
16976,0.0,0.24088998,0.0,ENSG00000184227
16977,0.0,0.24088998,0.0,ENSG00000197375
16978,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16979,0.0,0.24088998,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
16980,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16981,0.0,0.24088998,1.0,ENSG00000113161
16982,0.0,0.24088998,0.0,ENSG00000100714
16983,0.0,0.24088998,1.0,ENSG00000059573
16984,0.0,0.24088998,0.0,ENSG00000117308
16985,0.0,0.24088998,0.0,ENSG00000176974
16986,0.0,0.24088998,0.0,ENSG00000162066
16987,0.0,0.24088998,0.0,ENSG00000153574
16988,0.0,0.24088998,0.0,ENSG00000104522
16989,0.0,0.24088998,0.0,ENSG00000068366
16990,0.0,0.24088998,0.0,ENSG00000123983
16991,0.0,0.24088998,0.0,ENSG00000140284
16992,0.0,0.24088998,0.0,ENSG00000143179
16993,0.0,0.24088998,1.0,ENSG00000162408
16994,0.0,0.24088998,0.0,ENSG00000146701
16995,0.0,0.24088998,0.0,ENSG00000117450
16996,0.0,0.24088998,0.0,ENSG00000117592
16997,0.0,0.24088998,0.0,ENSG00000126432
16998,0.0,0.24088998,0.0,ENSG00000164294
16999,0.0,0.24088998,0.0,ENSG00000165672
17000,0.0,0.24088998,1.0,ENSG00000167468
17001,0.0,0.24088998,0.0,ENSG00000167815
17002,0.0,0.24088998,0.0,ENSG00000176153
17003,0.0,0.24088998,0.0,ENSG00000147224
17004,0.0,0.24088998,0.0,ENSG00000171302
17005,0.0,0.24088998,0.0,ENSG00000066322
17006,0.0,0.24088998,0.0,ENSG00000118402
17007,0.0,0.24088998,0.0,ENSG00000099377
17008,0.0,0.24088998,0.0,ENSG00000121039
17009,0.0,0.24088998,0.0,ENSG00000159692
17010,0.0,0.24088998,0.0,ENSG00000164039
17011,0.0,0.24088998,0.0,ENSG00000167733
17012,0.0,0.24088998,0.0,ENSG00000176387
17013,0.0,0.24088998,0.0,ENSG00000197894
17014,0.0,0.24088998,0.0,ENSG00000156110
17015,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17016,0.0,0.24088998,0.0,ENSG00000132196
17017,0.0,0.24088998,0.0,ENSG00000149084
17018,0.0,0.24088998,1.0,ENSG00000117143
17019,0.0,0.24088998,0.0,ENSG00000139514
17020,0.0,0.24088998,0.0,ENSG00000001630
17021,0.0,0.24088998,0.0,ENSG00000125454
17022,0.0,0.24088998,0.0,ENSG00000083807
17023,0.0,0.24088998,0.0,ENSG00000155380
17024,0.0,0.24088998,0.0,ENSG00000136877
17025,0.0,0.24088998,0.0,ENSG00000103064
17026,0.0,0.24088998,0.0,ENSG00000103257
17027,0.0,0.24088998,0.0,ENSG00000177646
17028,0.0,0.24088998,0.0,ENSG00000131979
17029,0.0,0.24088998,0.0,ENSG00000131473
17030,0.0,0.24088998,0.0,ENSG00000278540
17031,0.0,0.24088998,0.0,ENSG00000141526
17032,0.0,0.24088998,0.0,ENSG00000197119
17033,0.0,0.24088998,0.0,ENSG00000176393
17034,0.0,0.24088998,0.0,ENSG00000068903
17035,0.0,0.24088998,0.0,ENSG00000096717
17036,0.0,0.24088998,0.0,ENSG00000124523
17037,0.0,0.24088998,0.0,ENSG00000124596
17038,0.0,0.24088998,0.0,ENSG00000133315
17039,0.0,0.24088998,0.0,ENSG00000157045
17040,0.0,0.24088998,0.0,ENSG00000187531
17041,0.0,0.24088998,0.0,ENSG00000071073
17042,0.0,0.24088998,0.0,ENSG00000196502
17043,0.0,0.24088998,0.0,ENSG00000160209
17044,0.0,0.24088998,0.0,ENSG00000130164
17045,0.0,0.24088998,1.0,ENSG00000074800
17046,0.0,0.24088998,0.0,ENSG00000131067
17047,0.0,0.24088998,0.0,ENSG00000099797
17048,0.0,0.24088998,0.0,ENSG00000167969
17049,0.0,0.24088998,0.0,ENSG00000146066
17050,0.0,0.24088998,0.0,ENSG00000206527
17051,0.0,0.24088998,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17052,0.0,0.24088998,0.0,ENSG00000125166
17053,0.0,0.24088998,0.0,ENSG00000119723
17054,0.0,0.24088998,1.0,ENSG00000105220
17055,0.0,0.24088998,0.0,ENSG00000055609 and ENSG00000272333
17056,0.0,0.24088998,1.0,ENSG00000163931
17057,0.0,0.24088998,0.0,ENSG00000083123
17058,0.0,0.24088998,0.0,ENSG00000156515
17059,0.0,0.24088998,1.0,ENSG00000159399
17060,0.0,0.24088998,0.0,ENSG00000064763
17061,0.0,0.24088998,0.0,ENSG00000143149
17062,0.0,0.24088998,0.0,ENSG00000163541 and ENSG00000172340
17063,0.0,0.24088998,0.0,ENSG00000136143 and ENSG00000163541
17064,0.0,0.24088998,0.0,ENSG00000171862
17065,0.0,0.24088998,0.0,ENSG00000188687
17066,0.0,0.24088998,0.0,ENSG00000143811
17067,0.0,0.24088998,0.0,ENSG00000101187
17068,0.0,0.24088998,0.0,ENSG00000135069
17069,0.0,0.24088998,0.0,ENSG00000124767
17070,0.0,0.24088998,0.0,ENSG00000150540
17071,0.0,0.24088998,0.0,ENSG00000091483
17072,0.0,0.24088998,0.0,ENSG00000005381
17073,0.0,0.24088998,0.0,ENSG00000070669
17074,0.0,0.24088998,0.0,ENSG00000092621
17075,0.0,0.24088998,0.0,ENSG00000141504
17076,0.0,0.24088998,0.0,ENSG00000170190
17077,0.0,0.24088998,1.0,ENSG00000100462 and ENSG00000126457
17078,0.0,0.24088998,0.0,ENSG00000029639
17079,0.0,0.24088998,0.0,ENSG00000066651
17080,0.0,0.24088998,1.0,ENSG00000071462
17081,0.0,0.24088998,0.0,ENSG00000100483
17082,0.0,0.24088998,0.0,ENSG00000101247
17083,0.0,0.24088998,1.0,ENSG00000105202
17084,0.0,0.24088998,1.0,ENSG00000108592
17085,0.0,0.24088998,0.0,ENSG00000110871
17086,0.0,0.24088998,1.0,ENSG00000111641
17087,0.0,0.24088998,1.0,ENSG00000117481
17088,0.0,0.24088998,0.0,ENSG00000122687
17089,0.0,0.24088998,0.0,ENSG00000123427
17090,0.0,0.24088998,1.0,ENSG00000127804
17091,0.0,0.24088998,0.0,ENSG00000130305
17092,0.0,0.24088998,0.0,ENSG00000132600
17093,0.0,0.24088998,1.0,ENSG00000137574
17094,0.0,0.24088998,0.0,ENSG00000137760
17095,0.0,0.24088998,0.0,ENSG00000138382
17096,0.0,0.24088998,0.0,ENSG00000142453
17097,0.0,0.24088998,0.0,ENSG00000145331
17098,0.0,0.24088998,1.0,ENSG00000145388
17099,0.0,0.24088998,1.0,ENSG00000146834
17100,0.0,0.24088998,0.0,ENSG00000156239
17101,0.0,0.24088998,0.0,ENSG00000160310
17102,0.0,0.24088998,0.0,ENSG00000162851
17103,0.0,0.24088998,0.0,ENSG00000165644
17104,0.0,0.24088998,1.0,ENSG00000165792
17105,0.0,0.24088998,0.0,ENSG00000168806
17106,0.0,0.24088998,1.0,ENSG00000169519
17107,0.0,0.24088998,0.0,ENSG00000170439
17108,0.0,0.24088998,0.0,ENSG00000171861
17109,0.0,0.24088998,0.0,ENSG00000174173
17110,0.0,0.24088998,0.0,ENSG00000180917
17111,0.0,0.24088998,0.0,ENSG00000181038
17112,0.0,0.24088998,0.0,ENSG00000181090
17113,0.0,0.24088998,1.0,ENSG00000183955
17114,0.0,0.24088998,1.0,ENSG00000185432
17115,0.0,0.24088998,0.0,ENSG00000186666
17116,0.0,0.24088998,0.0,ENSG00000203791
17117,0.0,0.24088998,1.0,ENSG00000204371
17118,0.0,0.24088998,0.0,ENSG00000205629
17119,0.0,0.24088998,0.0,ENSG00000214756
17120,0.0,0.24088998,0.0,ENSG00000278619
17121,0.0,0.24088998,1.0,ENSG00000013375
17122,0.0,0.24088998,0.0,ENSG00000122643
17123,0.0,0.24088998,0.0,ENSG00000125458
17124,0.0,0.24088998,0.0,ENSG00000141698
17125,0.0,0.24088998,0.0,ENSG00000109107
17126,0.0,0.24088998,1.0,ENSG00000149925
17127,0.0,0.24088998,1.0,ENSG00000117682
17128,0.0,0.24088998,1.0,ENSG00000101444
17129,0.0,0.24088998,0.0,ENSG00000168710
17130,0.0,0.24088998,0.0,ENSG00000116096
17131,0.0,0.24088998,0.0,ENSG00000110958
17132,0.0,0.24088998,0.0,ENSG00000157326
17133,0.0,0.24088998,0.0,ENSG00000100075
17134,0.0,0.24088998,0.0,ENSG00000173085
17135,0.0,0.24088998,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17136,0.0,0.24088998,0.0,ENSG00000121897
17137,0.0,0.24088998,0.0,ENSG00000134824
17138,0.0,0.24088998,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17139,0.0,0.24088998,0.0,ENSG00000040933
17140,0.0,0.24088998,0.0,ENSG00000167130
17141,0.0,0.24088998,0.0,ENSG00000183048
17142,0.0,0.24088998,0.0,ENSG00000068383
17143,0.0,0.24088998,1.0,ENSG00000132376
17144,0.0,0.24088998,0.0,ENSG00000170340
17145,0.0,0.24088998,0.0,ENSG00000174684
17146,0.0,0.24088998,0.0,ENSG00000179913
17147,0.0,0.24088998,0.0,ENSG00000197601
17148,0.0,0.24088998,0.0,ENSG00000111716
17149,0.0,0.24088998,0.0,ENSG00000134333
17150,0.0,0.24088998,0.0,ENSG00000151116
17151,0.0,0.24088998,0.0,ENSG00000093010
17152,0.0,0.24088998,0.0,ENSG00000178802
17153,0.0,0.24088998,0.0,ENSG00000090857
17154,0.0,0.24088998,1.0,ENSG00000162368
17155,0.0,0.24088998,1.0,ENSG00000004455
17156,0.0,0.24088998,1.0,ENSG00000085231
17157,0.0,0.24088998,0.0,ENSG00000106992
17158,0.0,0.24088998,0.0,ENSG00000162433
17159,0.0,0.24088998,0.0,ENSG00000273841
17160,0.0,0.24088998,0.0,ENSG00000167900
17161,0.0,0.24088998,0.0,ENSG00000176890
17162,0.0,0.24088998,0.0,ENSG00000125877
17163,0.0,0.24088998,0.0,ENSG00000205923
17164,0.0,0.24088998,1.0,ENSG00000168393
17165,0.0,0.24088998,1.0,ENSG00000128951
17166,0.0,0.24088998,1.0,ENSG00000035687
17167,0.0,0.24088998,0.0,ENSG00000103024
17168,0.0,0.24088998,0.0,ENSG00000112981
17169,0.0,0.24088998,0.0,ENSG00000172113
17170,0.0,0.24088998,0.0,ENSG00000239672
17171,0.0,0.24088998,0.0,ENSG00000243678
17172,0.0,0.24088998,0.0,ENSG00000065911
17173,0.0,0.24088998,0.0,ENSG00000163738
17174,0.0,0.24088998,0.0,ENSG00000106348
17175,0.0,0.24088998,0.0,ENSG00000164638
17176,0.0,0.24088998,0.0,ENSG00000228716
17177,0.0,0.24088998,0.0,ENSG00000178922
17178,0.0,0.24088998,1.0,ENSG00000142657
17179,0.0,0.24088998,0.0,ENSG00000109814
17180,0.0,0.24088998,0.0,ENSG00000139531
17181,0.0,0.24088998,0.0,ENSG00000084774
17182,0.0,0.24088998,0.0,ENSG00000082212
17183,0.0,0.24088998,1.0,ENSG00000143774
17184,0.0,0.24088998,1.0,ENSG00000067225
17185,0.0,0.24088998,0.0,ENSG00000023330
17186,0.0,0.24088998,0.0,ENSG00000099904
17187,0.0,0.24088998,1.0,ENSG00000102030
17188,0.0,0.24088998,0.0,ENSG00000102312
17189,0.0,0.24088998,1.0,ENSG00000106636
17190,0.0,0.24088998,0.0,ENSG00000110583
17191,0.0,0.24088998,0.0,ENSG00000111684
17192,0.0,0.24088998,1.0,ENSG00000121579
17193,0.0,0.24088998,0.0,ENSG00000123684
17194,0.0,0.24088998,1.0,ENSG00000135372
17195,0.0,0.24088998,0.0,ENSG00000144182
17196,0.0,0.24088998,0.0,ENSG00000156599
17197,0.0,0.24088998,0.0,ENSG00000171320
17198,0.0,0.24088998,1.0,ENSG00000173418
17199,0.0,0.24088998,0.0,ENSG00000174165
17200,0.0,0.24088998,0.0,ENSG00000180776
17201,0.0,0.24088998,0.0,ENSG00000204160
17202,0.0,0.24088998,0.0,ENSG00000100092
17203,0.0,0.24088998,1.0,ENSG00000068120
17204,0.0,0.24088998,0.0,ENSG00000173599
17205,0.0,0.24088998,0.0,ENSG00000196511
17206,0.0,0.24088998,0.0,ENSG00000088002
17207,0.0,0.24088998,0.0,ENSG00000162882
17208,0.0,0.24088998,0.0,ENSG00000102967
17209,0.0,0.24088998,0.0,ENSG00000095380
17210,0.0,0.24088998,0.0,ENSG00000132570
17211,0.0,0.24088998,0.0,ENSG00000166228
17212,0.0,0.24088998,0.0,ENSG00000182858
17213,0.0,0.24088998,1.0,ENSG00000113456 and ENSG00000172613
17214,0.0,0.24088998,0.0,ENSG00000108784
17215,0.0,0.24088998,1.0,ENSG00000143398
17216,0.0,0.24088998,1.0,ENSG00000163684
17217,0.0,0.24088998,0.0,ENSG00000244486
17218,0.0,0.24088998,0.0,ENSG00000084207
17219,0.0,0.24088998,0.0,ENSG00000168765
17220,0.0,0.24088998,0.0,ENSG00000213366
17221,0.0,0.24088998,0.0,ENSG00000173614
17222,0.0,0.24088998,0.0,ENSG00000117528
17223,0.0,0.24088998,0.0,ENSG00000157184
17224,0.0,0.24088998,0.0,ENSG00000101986
17225,0.0,0.24088998,1.0,ENSG00000141279
17226,0.0,0.24088998,0.0,ENSG00000184470
17227,0.0,0.24088998,1.0,ENSG00000120158
17228,0.0,0.24088998,0.0,ENSG00000159131
17229,0.0,0.24088998,0.0,ENSG00000105281
17230,0.0,0.24088998,0.0,ENSG00000111371
17231,0.0,0.24088998,0.0,ENSG00000134294
17232,0.0,0.24088998,0.0,ENSG00000174669
17233,0.0,0.24088998,0.0,ENSG00000100605
17234,0.0,0.24088998,0.0,ENSG00000130208
17235,0.0,0.24088998,0.0,ENSG00000005022
17236,0.0,0.24088998,0.0,ENSG00000170385
17237,0.0,0.24088998,0.0,ENSG00000143387
17238,0.0,0.24088998,0.0,ENSG00000174080
17239,0.0,0.24088998,0.0,ENSG00000091140
17240,0.0,0.24088998,0.0,ENSG00000130821
17241,0.0,0.24088998,1.0,ENSG00000185825
17242,0.0,0.24088998,1.0,ENSG00000198431
17243,0.0,0.24088998,0.0,ENSG00000131748
17244,0.0,0.24088998,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
17245,0.0,0.24088998,0.0,ENSG00000103257 and ENSG00000168003
17246,0.0,0.24088998,0.0,ENSG00000067057
17247,0.0,0.24088998,0.0,ENSG00000141959
17248,0.0,0.24088998,0.0,ENSG00000052802
17249,0.0,0.24088998,0.0,ENSG00000116704
17250,0.0,0.24088998,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17251,0.0,0.24088998,0.0,ENSG00000099194
17252,0.0,0.24088998,1.0,ENSG00000166986
17253,0.0,0.24088998,0.0,ENSG00000103707
17254,0.0,0.24088998,0.0,ENSG00000117480
17255,0.0,0.24088998,1.0,ENSG00000105835
17256,0.0,0.24088998,0.0,ENSG00000131238
17257,0.0,0.24088998,1.0,ENSG00000196950
17258,0.0,0.24088998,1.0,ENSG00000055609 and ENSG00000167548
17259,0.0,0.24088998,0.0,ENSG00000005483
17260,0.0,0.24088998,1.0,ENSG00000099381
17261,0.0,0.24088998,0.0,ENSG00000104885
17262,0.0,0.24088998,0.0,ENSG00000106462
17263,0.0,0.24088998,0.0,ENSG00000109685
17264,0.0,0.24088998,0.0,ENSG00000110066
17265,0.0,0.24088998,0.0,ENSG00000116539
17266,0.0,0.24088998,1.0,ENSG00000118058
17267,0.0,0.24088998,0.0,ENSG00000136169
17268,0.0,0.24088998,0.0,ENSG00000139718
17269,0.0,0.24088998,1.0,ENSG00000143379
17270,0.0,0.24088998,0.0,ENSG00000165671
17271,0.0,0.24088998,1.0,ENSG00000181555
17272,0.0,0.24088998,1.0,ENSG00000105953
17273,0.0,0.24088998,1.0,ENSG00000101901
17274,0.0,0.24088998,1.0,ENSG00000172339
17275,0.0,0.24088998,0.0,ENSG00000139631
