,preds,preds_raw,label,genes
14573,1.0,0.9968569,1.0,ENSG00000155561
14574,0.0,0.4074466,0.0,ENSG00000163002
14575,1.0,0.9895974,1.0,ENSG00000213024
14576,0.0,0.0043886183,0.0,ENSG00000170385
14577,0.0,0.37150815,0.0,ENSG00000196950
14578,1.0,0.9528887,1.0,ENSG00000047249
14579,0.0,0.01989732,0.0,ENSG00000101306
14580,0.0,0.09334879,0.0,ENSG00000179163
14581,0.0,0.01345159,0.0,ENSG00000176393
14582,1.0,0.96481466,1.0,ENSG00000071553
14583,0.0,0.0046855435,0.0,ENSG00000124006
14584,0.0,0.022858523,0.0,ENSG00000143933
14585,1.0,0.9808389,1.0,ENSG00000105254
14586,0.0,0.102079354,0.0,ENSG00000099904
14587,1.0,0.9986345,1.0,ENSG00000117410
14588,0.0,0.006675837,0.0,ENSG00000129467
14589,1.0,0.9600473,1.0,ENSG00000102030
14590,1.0,0.9841537,1.0,ENSG00000159720
14591,0.0,0.0057584746,0.0,ENSG00000138031
14592,0.0,0.014040612,0.0,ENSG00000102312
14593,0.0,0.11027099,0.0,ENSG00000185344
14594,1.0,0.99867356,1.0,ENSG00000185883
14595,0.0,0.0059060836,0.0,ENSG00000159899
14596,1.0,0.99181765,1.0,ENSG00000106636
14597,0.0,0.057007995,0.0,ENSG00000110583
14598,1.0,0.9981084,1.0,ENSG00000121579
14599,1.0,0.9997218,1.0,ENSG00000135372
14600,0.0,0.017244168,0.0,ENSG00000156599
14601,1.0,0.9053087,1.0,ENSG00000173418
14602,0.0,0.0723482,0.0,ENSG00000174165
14603,0.0,0.014440895,0.0,ENSG00000180776
14604,0.0,0.23407339,0.0,ENSG00000204160
14605,0.0,0.32294214,0.0,ENSG00000169710
14606,0.0,0.022301387,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14607,1.0,0.6015041,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14608,0.0,0.058384128,0.0,ENSG00000198743
14609,0.0,0.003765679,0.0,ENSG00000142973
14610,0.0,0.24686219,0.0,ENSG00000171903
14611,0.0,0.023027234,0.0,ENSG00000186204
14612,1.0,0.9889563,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14613,1.0,0.9889563,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14614,0.0,0.002359003,0.0,ENSG00000113273
14615,0.0,0.0016302632,0.0,ENSG00000187134
14616,1.0,0.97475034,1.0,ENSG00000128951
14617,0.0,0.007876963,0.0,ENSG00000110090
14618,0.0,0.0026226768,0.0,ENSG00000197375
14619,0.0,0.2802613,0.0,ENSG00000100714
14620,1.0,0.93153304,1.0,ENSG00000113161
14621,1.0,0.78904015,0.0,ENSG00000178700
14622,0.0,0.11330461,0.0,ENSG00000059573
14623,0.0,0.026486496,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14624,0.0,0.023814838,0.0,ENSG00000161533
14625,0.0,0.0066701476,0.0,ENSG00000162066
14626,0.0,0.3484095,0.0,ENSG00000153574
14627,0.0,0.03864719,0.0,ENSG00000176974
14628,0.0,0.005971699,0.0,ENSG00000104522
14629,0.0,0.01401176,0.0,ENSG00000117308
14630,0.0,0.038374703,0.0,ENSG00000068366
14631,0.0,0.24886146,0.0,ENSG00000123983
14632,0.0,0.0028987841,1.0,ENSG00000140284
14633,0.0,0.07104781,0.0,ENSG00000146701
14634,0.0,0.08107685,1.0,ENSG00000117450
14635,0.0,0.003408471,0.0,ENSG00000117592
14636,0.0,0.018491337,0.0,ENSG00000126432
14637,0.0,0.080633886,0.0,ENSG00000164294
14638,0.0,0.019282082,0.0,ENSG00000165672
14639,1.0,0.54076535,0.0,ENSG00000167468
14640,0.0,0.3875064,0.0,ENSG00000167815
14641,0.0,0.011487045,0.0,ENSG00000176153
14642,0.0,0.021625716,0.0,ENSG00000171302
14643,0.0,0.010090187,0.0,ENSG00000147224
14644,0.0,0.03330477,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14645,0.0,0.123460606,0.0,ENSG00000066322
14646,0.0,0.002002421,0.0,ENSG00000118402
14647,0.0,0.012421685,0.0,ENSG00000099377
14648,0.0,0.005464455,0.0,ENSG00000121039
14649,0.0,0.006296955,0.0,ENSG00000159692
14650,0.0,0.016978139,0.0,ENSG00000164039
14651,0.0,0.0047913953,0.0,ENSG00000176387
14652,0.0,0.12955792,0.0,ENSG00000197894
14653,1.0,0.5689305,0.0,ENSG00000227471
14654,0.0,0.00828262,0.0,ENSG00000156110
14655,0.0,0.048452716,0.0,ENSG00000132196
14656,0.0,0.37834793,0.0,ENSG00000149084
14657,0.0,0.05965052,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14658,0.0,0.34884351,0.0,ENSG00000117143
14659,0.0,0.3109572,0.0,ENSG00000139514
14660,0.0,0.006451268,0.0,ENSG00000001630
14661,1.0,0.92044216,1.0,ENSG00000162368
14662,0.0,0.16230677,0.0,ENSG00000125454
14663,0.0,0.021308402,0.0,ENSG00000083807
14664,0.0,0.046749443,0.0,ENSG00000155380
14665,0.0,0.2915251,0.0,ENSG00000136877
14666,0.0,0.023150144,0.0,ENSG00000156515
14667,0.0,0.18610208,0.0,ENSG00000159399
14668,0.0,0.0020302776,0.0,ENSG00000103064
14669,0.0,0.17760986,0.0,ENSG00000103257
14670,0.0,0.06662494,0.0,ENSG00000093010
14671,0.0,0.01683544,0.0,ENSG00000123739
14672,0.0,0.0040007285,0.0,ENSG00000178537
14673,0.0,0.011576654,0.0,ENSG00000197119
14674,0.0,0.0010615533,0.0,ENSG00000157184
14675,0.0,0.0021126494,0.0,ENSG00000131979
14676,1.0,0.5525915,0.0,ENSG00000131473
14677,0.0,0.35149786,0.0,ENSG00000278540
14678,0.0,0.025673376,0.0,ENSG00000141526
14679,0.0,0.0008195572,0.0,ENSG00000160209
14680,0.0,0.008052167,0.0,ENSG00000167969
14681,0.0,0.0064896685,0.0,ENSG00000176393
14682,0.0,0.009176487,0.0,ENSG00000068903
14683,0.0,0.031356152,0.0,ENSG00000096717
14684,0.0,0.0039523575,0.0,ENSG00000124523
14685,0.0,0.010669349,0.0,ENSG00000124596
14686,0.0,0.010113666,0.0,ENSG00000133315
14687,0.0,0.0011291039,0.0,ENSG00000157045
14688,0.0,0.011783528,0.0,ENSG00000187531
14689,0.0,0.18041858,0.0,ENSG00000177646
14690,0.0,0.033350874,0.0,ENSG00000196502
14691,0.0,0.023761252,0.0,ENSG00000196517
14692,0.0,0.15082243,0.0,ENSG00000130164
14693,0.0,0.41470194,1.0,ENSG00000074800
14694,0.0,0.14076664,0.0,ENSG00000146066
14695,0.0,0.045582592,0.0,ENSG00000206527
14696,0.0,0.12102703,0.0,ENSG00000099797
14697,1.0,0.9997476,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14698,0.0,0.30517247,0.0,ENSG00000125166
14699,0.0,0.007854833,0.0,ENSG00000119723
14700,0.0,0.31895098,0.0,ENSG00000105220
14701,0.0,0.0072043226,0.0,ENSG00000131067
14702,0.0,0.18852645,0.0,ENSG00000055609 and ENSG00000272333
14703,0.0,0.333348,1.0,ENSG00000163931
14704,0.0,0.1793021,0.0,ENSG00000100522
14705,0.0,0.0073523284,0.0,ENSG00000162688
14706,0.0,0.0069446997,0.0,ENSG00000143149
14707,0.0,0.047234528,0.0,ENSG00000163541 and ENSG00000172340
14708,0.0,0.27056608,0.0,ENSG00000136143 and ENSG00000163541
14709,0.0,0.00028796383,0.0,ENSG00000171862
14710,0.0,0.021132808,0.0,ENSG00000143811
14711,0.0,0.0031644038,0.0,ENSG00000101187
14712,0.0,0.08754142,0.0,ENSG00000135069
14713,0.0,0.011068569,0.0,ENSG00000124767
14714,0.0,0.18684573,0.0,ENSG00000091483
14715,0.0,0.006914101,0.0,ENSG00000065989
14716,0.0,0.14319783,0.0,ENSG00000070669
14717,0.0,0.08059833,1.0,ENSG00000151348 and ENSG00000182197
14718,0.0,0.0053687803,0.0,ENSG00000092621
14719,0.0,0.034796454,0.0,ENSG00000170190
14720,1.0,0.99883527,1.0,ENSG00000100462 and ENSG00000126457
14721,0.0,0.13109991,0.0,ENSG00000029639
14722,0.0,0.0027860235,0.0,ENSG00000066651
14723,1.0,0.9999852,1.0,ENSG00000071462
14724,0.0,0.01027683,0.0,ENSG00000100483
14725,0.0,0.06356788,0.0,ENSG00000101247
14726,1.0,0.9999993,1.0,ENSG00000105202
14727,1.0,0.9954802,1.0,ENSG00000108592
14728,0.0,0.11746758,0.0,ENSG00000110871
14729,1.0,0.9999925,1.0,ENSG00000111641
14730,0.0,0.27081665,0.0,ENSG00000117481
14731,0.0,0.16004798,0.0,ENSG00000122687
14732,0.0,0.029997513,0.0,ENSG00000123427
14733,1.0,0.9510904,1.0,ENSG00000127804
14734,0.0,0.015268124,0.0,ENSG00000130305
14735,0.0,0.008794508,0.0,ENSG00000132600
14736,1.0,0.9835743,1.0,ENSG00000137574
14737,0.0,0.008992803,0.0,ENSG00000137760
14738,0.0,0.026752098,0.0,ENSG00000138382
14739,0.0,0.31834042,0.0,ENSG00000142453
14740,0.0,0.012132937,0.0,ENSG00000145331
14741,1.0,0.87824553,1.0,ENSG00000145388
14742,1.0,0.99999785,1.0,ENSG00000146834
14743,0.0,0.2687305,1.0,ENSG00000156239
14744,0.0,0.0021141588,0.0,ENSG00000160310
14745,1.0,0.6510065,1.0,ENSG00000162851
14746,0.0,0.032851763,0.0,ENSG00000165644
14747,0.0,0.38297382,1.0,ENSG00000165792
14748,0.0,0.006727576,0.0,ENSG00000168806
14749,0.0,0.401446,0.0,ENSG00000169519
14750,0.0,0.0028669075,0.0,ENSG00000170439
14751,0.0,0.08035572,0.0,ENSG00000171861
14752,1.0,0.5867803,0.0,ENSG00000174173
14753,0.0,0.03348235,0.0,ENSG00000180917
14754,0.0,0.10564462,0.0,ENSG00000181038
14755,0.0,0.0135512315,0.0,ENSG00000181090
14756,1.0,0.8482947,1.0,ENSG00000183955
14757,0.0,0.16411205,0.0,ENSG00000185432
14758,0.0,0.07920883,0.0,ENSG00000186666
14759,0.0,0.015166875,0.0,ENSG00000203791
14760,1.0,0.6616448,1.0,ENSG00000204371
14761,0.0,0.36425504,0.0,ENSG00000205629
14762,0.0,0.042165965,0.0,ENSG00000214756
14763,0.0,0.01933317,0.0,ENSG00000278619
14764,0.0,0.014123635,0.0,ENSG00000141504
14765,0.0,0.2574984,0.0,ENSG00000013375
14766,0.0,0.0009939333,0.0,ENSG00000122643
14767,0.0,0.0037674068,0.0,ENSG00000125458
14768,0.0,0.026445787,0.0,ENSG00000141698
14769,0.0,0.14461271,0.0,ENSG00000109107
14770,1.0,0.9754919,1.0,ENSG00000149925
14771,0.0,0.09108458,0.0,ENSG00000084207
14772,1.0,0.9999926,1.0,ENSG00000117682
14773,0.0,0.15443435,0.0,ENSG00000183048
14774,0.0,0.012531241,0.0,ENSG00000068383
14775,0.0,0.021544958,0.0,ENSG00000132376
14776,0.0,0.06615937,0.0,ENSG00000100075
14777,0.0,0.010400111,0.0,ENSG00000157326
14778,0.0,0.007898057,0.0,ENSG00000116096
14779,0.0,0.14008628,0.0,ENSG00000110958
14780,0.0,0.02639285,0.0,ENSG00000040933
14781,0.0,0.29508594,1.0,ENSG00000173085
14782,0.0,0.005007979,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14783,1.0,0.52387595,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14784,0.0,0.0053197695,1.0,ENSG00000134824
14785,0.0,0.34102288,1.0,ENSG00000121897
14786,0.0,0.2000024,0.0,ENSG00000167130
14787,0.0,0.10317083,0.0,ENSG00000170340
14788,0.0,0.0126556745,0.0,ENSG00000174684
14789,0.0,0.012936799,0.0,ENSG00000176383
14790,0.0,0.014676213,0.0,ENSG00000179913
14791,0.0,0.0121175945,0.0,ENSG00000244474
14792,0.0,0.0067416774,0.0,ENSG00000197601
14793,0.0,0.0056115338,0.0,ENSG00000111716
14794,0.0,0.26613525,0.0,ENSG00000134333
14795,0.0,0.12195257,0.0,ENSG00000151116
14796,0.0,0.45866165,0.0,ENSG00000092068 and ENSG00000168003
14797,0.0,0.04710843,0.0,ENSG00000178802
14798,0.0,0.16390698,0.0,ENSG00000090857
14799,0.0,0.022149934,0.0,ENSG00000139344
14800,1.0,0.5146775,1.0,ENSG00000004455
14801,1.0,0.92044216,1.0,ENSG00000085231
14802,0.0,0.02320028,0.0,ENSG00000106992
14803,1.0,0.5155959,1.0,ENSG00000162433
14804,0.0,0.018810863,0.0,ENSG00000273841
14805,0.0,0.004543484,0.0,ENSG00000167900
14806,1.0,0.5303483,0.0,ENSG00000176890
14807,0.0,0.04145889,0.0,ENSG00000125877
14808,1.0,0.97475034,1.0,ENSG00000168393
14809,0.0,0.47647005,0.0,ENSG00000035687
14810,0.0,0.004664383,0.0,ENSG00000103024
14811,0.0,0.15183504,0.0,ENSG00000172113
14812,0.0,0.005607106,0.0,ENSG00000239672
14813,1.0,0.5651589,0.0,ENSG00000243678
14814,0.0,0.0043536904,0.0,ENSG00000065911
14815,0.0,0.0040440997,0.0,ENSG00000163738
14816,0.0,0.08291701,0.0,ENSG00000105281
14817,0.0,0.07637305,0.0,ENSG00000106348
14818,1.0,0.7893508,1.0,ENSG00000228716
14819,0.0,0.030203138,0.0,ENSG00000178922
14820,1.0,0.80566955,1.0,ENSG00000142657
14821,0.0,0.0670475,0.0,ENSG00000109814
14822,0.0,0.010958419,0.0,ENSG00000139531
14823,0.0,0.2064077,0.0,ENSG00000151092
14824,0.0,0.2590783,0.0,ENSG00000119689
14825,0.0,0.42034382,0.0,ENSG00000084774
14826,1.0,0.9881412,1.0,ENSG00000143774
14827,1.0,0.9347133,1.0,ENSG00000067225
14828,0.0,0.017645918,0.0,ENSG00000023330
14829,0.0,0.24647653,0.0,ENSG00000178773
14830,0.0,0.008361865,0.0,ENSG00000100092
14831,1.0,0.5919957,0.0,ENSG00000068120
14832,0.0,0.005440343,0.0,ENSG00000116649
14833,1.0,0.5805502,1.0,ENSG00000173599
14834,0.0,0.004995755,0.0,ENSG00000088002
14835,0.0,0.038927972,0.0,ENSG00000099904
14836,1.0,0.92068005,1.0,ENSG00000102030
14837,0.0,0.008611114,0.0,ENSG00000102312
14838,1.0,0.9926454,1.0,ENSG00000106636
14839,0.0,0.10515868,0.0,ENSG00000110583
14840,0.0,0.040346324,0.0,ENSG00000111684
14841,1.0,0.9979213,1.0,ENSG00000121579
14842,0.0,0.0027763483,0.0,ENSG00000123684
14843,1.0,0.99997675,1.0,ENSG00000135372
14844,0.0,0.13096043,0.0,ENSG00000144182
14845,0.0,0.0071603674,0.0,ENSG00000156599
14846,0.0,0.2504392,0.0,ENSG00000171320
14847,1.0,0.79461443,1.0,ENSG00000173418
14848,0.0,0.045919932,0.0,ENSG00000174165
14849,0.0,0.004691785,0.0,ENSG00000180776
14850,0.0,0.0149969375,0.0,ENSG00000188818
14851,0.0,0.109122045,0.0,ENSG00000204160
14852,0.0,0.27720594,0.0,ENSG00000102967
14853,0.0,0.03068427,0.0,ENSG00000182858
14854,0.0,0.49703878,1.0,ENSG00000072506
14855,0.0,0.031172087,0.0,ENSG00000084754
14856,0.0,0.019441616,0.0,ENSG00000127884
14857,0.0,0.0060065156,0.0,ENSG00000095380
14858,0.0,0.029099505,0.0,ENSG00000132570
14859,0.0,0.003058939,0.0,ENSG00000166228
14860,0.0,0.004789838,0.0,ENSG00000130304
14861,0.0,0.03933441,0.0,ENSG00000133835
14862,0.0,0.006163396,0.0,ENSG00000143554
14863,0.0,0.0034026788,0.0,ENSG00000167107
14864,0.0,0.0041925795,0.0,ENSG00000184227
14865,0.0,0.060728546,0.0,ENSG00000008513
14866,1.0,0.98991895,1.0,ENSG00000163684
14867,1.0,0.8553875,1.0,ENSG00000143398
14868,0.0,0.24544072,0.0,ENSG00000108784
14869,0.0,0.013536432,0.0,ENSG00000117528
14870,0.0,0.24186389,0.0,ENSG00000173614
14871,0.0,0.0017442112,0.0,ENSG00000184470
14872,1.0,0.984053,1.0,ENSG00000120158
14873,0.0,0.31364807,0.0,ENSG00000159131
14874,0.0,0.002361809,0.0,ENSG00000111371
14875,0.0,0.20932497,0.0,ENSG00000134294
14876,0.0,0.059274144,0.0,ENSG00000130313
14877,0.0,0.014355012,0.0,ENSG00000101986
14878,0.0,0.34066093,1.0,ENSG00000033867
14879,0.0,0.0967581,0.0,ENSG00000174669
14880,0.0,0.08081144,0.0,ENSG00000100605
14881,0.0,0.08492559,0.0,ENSG00000130208
14882,1.0,0.8155755,0.0,ENSG00000005022
14883,0.0,0.0019494708,0.0,ENSG00000170385
14884,1.0,0.50438243,1.0,ENSG00000198431
14885,0.0,0.0027638974,0.0,ENSG00000083123
14886,0.0,0.18611221,0.0,ENSG00000091140
14887,0.0,0.040471077,0.0,ENSG00000174080
14888,0.0,0.056349732,0.0,ENSG00000130821
14889,0.0,0.19765624,0.0,ENSG00000185825
14890,1.0,0.56538856,0.0,ENSG00000103257 and ENSG00000168003
14891,0.0,0.0066248756,0.0,ENSG00000067057
14892,0.0,0.0026210446,0.0,ENSG00000141959
14893,1.0,0.99970347,1.0,ENSG00000065427
14894,0.0,0.035890836,0.0,ENSG00000052802
14895,0.0,0.022089751,0.0,ENSG00000147454
14896,0.0,0.010074458,0.0,ENSG00000116704
14897,1.0,0.8436082,1.0,ENSG00000095059
14898,0.0,0.008645011,0.0,ENSG00000117411
14899,0.0,0.012923678,0.0,ENSG00000158470
14900,0.0,0.04057438,0.0,ENSG00000158850
14901,0.0,0.093762815,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14902,1.0,0.7721869,1.0,ENSG00000099194
14903,1.0,0.99999595,1.0,ENSG00000170445
14904,0.0,0.030562667,0.0,ENSG00000117480
14905,0.0,0.16071856,0.0,ENSG00000105835
14906,0.0,0.004140459,0.0,ENSG00000131238
14907,0.0,0.011419237,0.0,ENSG00000139631
14908,0.0,0.003243049,0.0,ENSG00000123453
14909,0.0,0.44988403,1.0,ENSG00000055609 and ENSG00000167548
14910,0.0,0.008655214,0.0,ENSG00000005483
14911,1.0,0.9900995,1.0,ENSG00000099381
14912,0.0,0.06010969,0.0,ENSG00000104885
14913,0.0,0.04854503,0.0,ENSG00000106462
14914,0.0,0.006089652,0.0,ENSG00000109685
14915,0.0,0.23423034,0.0,ENSG00000110066
14916,0.0,0.04125233,0.0,ENSG00000116539
14917,0.0,0.07866827,0.0,ENSG00000118058
14918,0.0,0.0017200937,0.0,ENSG00000136169
14919,0.0,0.21005394,0.0,ENSG00000139718
14920,0.0,0.49307707,1.0,ENSG00000143379
14921,0.0,0.0043102982,0.0,ENSG00000165671
14922,0.0,0.39552793,1.0,ENSG00000181555
14923,0.0,0.0028153036,0.0,ENSG00000172890
14924,1.0,0.9691784,1.0,ENSG00000101901
14925,1.0,0.99396765,1.0,ENSG00000172339
14926,1.0,0.6698938,0.0,ENSG00000105953
14927,0.0,0.0059245587,0.0,ENSG00000197444
14928,0.0,0.008847543,0.0,ENSG00000159921
14929,0.0,0.0321731,0.0,ENSG00000165282
14930,0.0,0.07246798,0.0,ENSG00000115419
14931,1.0,0.9917489,1.0,ENSG00000111669
14932,0.0,0.0054443614,0.0,ENSG00000221988
14933,0.0,0.30048728,1.0,ENSG00000134255
14934,0.0,0.0057158796,0.0,ENSG00000023697
14935,0.0,0.011401805,0.0,ENSG00000159322
14936,0.0,0.019306086,0.0,ENSG00000167123
14937,0.0,0.14043811,0.0,ENSG00000138363
14938,0.0,0.0015377064,0.0,ENSG00000129353
14939,0.0,0.13409059,0.0,ENSG00000143036
14940,0.0,0.08023243,0.0,ENSG00000131389
14941,0.0,0.24842127,0.0,ENSG00000105655
14942,1.0,0.78330624,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14943,0.0,0.11923169,0.0,ENSG00000160211
14944,0.0,0.019705946,0.0,ENSG00000198162
14945,0.0,0.23366857,0.0,ENSG00000135002
14946,0.0,0.06394659,0.0,ENSG00000079459
14947,0.0,0.0038668166,0.0,ENSG00000197355
14948,0.0,0.2745388,0.0,ENSG00000149809
14949,0.0,0.08220624,0.0,ENSG00000012232
14950,0.0,0.007567759,0.0,ENSG00000148334
14951,0.0,0.012485225,0.0,ENSG00000008300
14952,0.0,0.47623056,0.0,ENSG00000178035
14953,0.0,0.05878157,0.0,ENSG00000162813
14954,0.0,0.18569738,0.0,ENSG00000155287
14955,0.0,0.44865334,0.0,ENSG00000117394
14956,1.0,0.99437696,1.0,ENSG00000168906
14957,0.0,0.009021608,0.0,ENSG00000113448
14958,0.0,0.014142632,0.0,ENSG00000164889
14959,0.0,0.00011392787,0.0,ENSG00000138031
14960,0.0,0.0077851685,0.0,ENSG00000159899
14961,0.0,0.0065715173,0.0,ENSG00000137496
14962,0.0,0.006127501,0.0,ENSG00000205268
14963,0.0,0.07383495,0.0,ENSG00000093010
14964,0.0,0.05644242,0.0,ENSG00000131471
14965,0.0,0.034932017,0.0,ENSG00000131480
14966,0.0,0.006823015,0.0,ENSG00000001630
14967,0.0,0.1310353,0.0,ENSG00000161533
14968,0.0,0.042432077,0.0,ENSG00000083807
14969,0.0,0.11234995,0.0,ENSG00000155380
14970,0.0,0.011289442,0.0,ENSG00000117308
14971,0.0,0.016367367,0.0,ENSG00000176387
14972,1.0,0.53156716,1.0,ENSG00000136877
14973,0.0,0.062410913,0.0,ENSG00000169710
14974,0.0,0.016629219,0.0,ENSG00000103064
14975,0.0,0.37095398,1.0,ENSG00000103257
14976,0.0,0.0643545,0.0,ENSG00000068366
14977,0.0,0.22340839,0.0,ENSG00000123983
14978,0.0,0.003575298,0.0,ENSG00000131979
14979,1.0,0.6066472,0.0,ENSG00000131473
14980,0.0,0.38987732,1.0,ENSG00000117143
14981,0.0,0.41646656,0.0,ENSG00000278540
14982,0.0,0.013883715,0.0,ENSG00000178537
14983,0.0,0.013883715,0.0,ENSG00000197119
14984,0.0,0.008783022,0.0,ENSG00000176393
14985,1.0,0.9998324,1.0,ENSG00000115866
14986,1.0,0.99999774,1.0,ENSG00000110619
14987,0.0,0.017687045,0.0,ENSG00000068903
14988,0.0,0.031111784,0.0,ENSG00000096717
14989,0.0,0.011659965,0.0,ENSG00000124523
14990,0.0,0.01941736,0.0,ENSG00000124596
14991,0.0,0.025211206,0.0,ENSG00000133315
14992,0.0,0.0037416632,0.0,ENSG00000157045
14993,0.0,0.01942669,0.0,ENSG00000187531
14994,0.0,0.23661071,0.0,ENSG00000177646
14995,0.0,0.03269323,0.0,ENSG00000196502
14996,1.0,0.57204837,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14997,0.0,0.008789115,0.0,ENSG00000156110
14998,0.0,0.037217353,0.0,ENSG00000196517
14999,0.0,0.033919867,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15000,0.0,0.0011463369,0.0,ENSG00000160209
15001,0.0,0.027669618,0.0,ENSG00000131067
15002,0.0,0.13246436,0.0,ENSG00000099797
15003,0.0,0.036073998,0.0,ENSG00000141526
15004,0.0,0.051753234,0.0,ENSG00000168679
15005,0.0,0.048707563,0.0,ENSG00000170190
15006,1.0,0.5329029,0.0,ENSG00000074800
15007,0.0,0.010639138,0.0,ENSG00000167969
15008,1.0,0.9998049,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15009,0.0,0.09417491,0.0,ENSG00000146701
15010,0.0,0.012695981,0.0,ENSG00000119723
15011,0.0,0.40417436,0.0,ENSG00000105220
15012,0.0,0.065512806,0.0,ENSG00000132196
15013,0.0,0.39264527,0.0,ENSG00000149084
15014,0.0,0.23960836,0.0,ENSG00000055609 and ENSG00000272333
15015,1.0,0.5670206,0.0,ENSG00000163931
15016,0.0,0.042595316,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15017,0.0,0.02317089,0.0,ENSG00000012779
15018,0.0,0.02778105,0.0,ENSG00000110090
15019,0.0,0.4804925,0.0,ENSG00000125166
15020,0.0,0.009464363,0.0,ENSG00000156515
15021,0.0,0.41888425,0.0,ENSG00000159399
15022,0.0,0.027037442,0.0,ENSG00000083123
15023,0.0,0.16937499,0.0,ENSG00000064763
15024,0.0,0.2273678,0.0,ENSG00000197894
15025,0.0,0.15015326,0.0,ENSG00000130313
15026,1.0,0.98567766,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15027,0.0,0.269765,0.0,ENSG00000100522
15028,0.0,0.0031158559,0.0,ENSG00000162688
15029,0.0,0.004690287,0.0,ENSG00000143149
15030,1.0,0.5091396,1.0,ENSG00000072274
15031,0.0,0.26146305,0.0,ENSG00000146066
15032,0.0,0.03281428,0.0,ENSG00000206527
15033,0.0,0.0035762817,0.0,ENSG00000163541 and ENSG00000172340
15034,0.0,0.24489386,0.0,ENSG00000136143 and ENSG00000163541
15035,0.0,0.0001277442,0.0,ENSG00000171862
15036,0.0,0.12161495,0.0,ENSG00000151348 and ENSG00000182197
15037,0.0,0.02206189,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15038,0.0,0.0015915919,0.0,ENSG00000143811
15039,0.0,0.006511231,0.0,ENSG00000101187
15040,0.0,0.11265452,0.0,ENSG00000135069
15041,0.0,0.015013782,0.0,ENSG00000124767
15042,0.0,0.03335329,0.0,ENSG00000150540
15043,0.0,0.04420801,0.0,ENSG00000176974
15044,0.0,0.36812964,0.0,ENSG00000091483
15045,0.0,0.009359396,0.0,ENSG00000065989
15046,0.0,0.15484019,0.0,ENSG00000059573
15047,0.0,0.18518442,0.0,ENSG00000070669
15048,1.0,0.9999975,1.0,ENSG00000117682
15049,0.0,0.007287632,0.0,ENSG00000092621
15050,1.0,0.8749602,1.0,ENSG00000101444
15051,1.0,0.6165224,1.0,ENSG00000168710
15052,0.0,0.009996105,0.0,ENSG00000116096
15053,0.0,0.19344081,0.0,ENSG00000110958
15054,0.0,0.019285237,0.0,ENSG00000157326
15055,0.0,0.020140152,0.0,ENSG00000141504
15056,1.0,0.9990213,1.0,ENSG00000100462 and ENSG00000126457
15057,0.0,0.14712039,0.0,ENSG00000029639
15058,0.0,0.005071385,0.0,ENSG00000066651
15059,1.0,0.99995697,1.0,ENSG00000071462
15060,0.0,0.0776468,0.0,ENSG00000100483
15061,0.0,0.099307194,0.0,ENSG00000101247
15062,1.0,0.9999987,1.0,ENSG00000105202
15063,1.0,0.9933102,1.0,ENSG00000108592
15064,0.0,0.11490924,0.0,ENSG00000110871
15065,1.0,0.9999895,1.0,ENSG00000111641
15066,1.0,0.52093786,0.0,ENSG00000117481
15067,0.0,0.3821546,0.0,ENSG00000122687
15068,0.0,0.14974079,0.0,ENSG00000123427
15069,1.0,0.94857335,1.0,ENSG00000127804
15070,0.0,0.030035213,0.0,ENSG00000130305
15071,0.0,0.0619561,0.0,ENSG00000132600
15072,1.0,0.9815491,1.0,ENSG00000137574
15073,0.0,0.015768303,0.0,ENSG00000137760
15074,0.0,0.049259074,0.0,ENSG00000138382
15075,0.0,0.1438247,0.0,ENSG00000142453
15076,0.0,0.018686611,0.0,ENSG00000145331
15077,1.0,0.8691394,0.0,ENSG00000145388
15078,1.0,0.9999974,1.0,ENSG00000146834
15079,0.0,0.33812734,0.0,ENSG00000156239
15080,0.0,0.0031010187,0.0,ENSG00000160310
15081,1.0,0.79217255,0.0,ENSG00000162851
15082,0.0,0.03217331,0.0,ENSG00000165644
15083,1.0,0.59954333,0.0,ENSG00000165792
15084,0.0,0.022096353,0.0,ENSG00000168806
