,preds,preds_raw,label,genes
3585,0.0,0.25880113,1.0,ENSG00000110536
3586,0.0,0.25880113,0.0,ENSG00000112245
3587,0.0,0.25880113,0.0,ENSG00000112679
3588,0.0,0.25880113,0.0,ENSG00000120129
3589,0.0,0.25880113,0.0,ENSG00000141298
3590,0.0,0.25880113,0.0,ENSG00000164045
3591,0.0,0.25880113,1.0,ENSG00000179295
3592,0.0,0.25880113,0.0,ENSG00000184007
3593,0.0,0.25880113,0.0,ENSG00000184545
3594,0.0,0.25880113,0.0,ENSG00000196396
3595,0.0,0.25880113,0.0,ENSG00000005882
3596,0.0,0.25880113,0.0,ENSG00000111684
3597,0.0,0.25880113,1.0,ENSG00000134255
3598,0.0,0.25880113,0.0,ENSG00000138018
3599,0.0,0.25880113,0.0,ENSG00000168000
3600,0.0,0.25880113,0.0,ENSG00000077044
3601,0.0,0.25880113,1.0,ENSG00000102144
3602,0.0,0.25880113,0.0,ENSG00000157326
3603,0.0,0.25880113,0.0,ENSG00000171903
3604,0.0,0.25880113,0.0,ENSG00000084754
3605,0.0,0.25880113,0.0,ENSG00000127884
3606,0.0,0.25880113,0.0,ENSG00000133835
3607,0.0,0.25880113,0.0,ENSG00000167107
3608,0.0,0.25880113,0.0,ENSG00000100714
3609,0.0,0.25880113,0.0,ENSG00000159131
3610,0.0,0.25880113,0.0,ENSG00000136877
3611,0.0,0.25880113,0.0,ENSG00000138363
3612,0.0,0.25880113,0.0,ENSG00000065911
3613,0.0,0.25880113,0.0,ENSG00000163738
3614,0.0,0.25880113,0.0,ENSG00000117592
3615,0.0,0.25880113,0.0,ENSG00000164294
3616,0.0,0.25880113,1.0,ENSG00000167468
3617,0.0,0.25880113,0.0,ENSG00000244474
3618,0.0,0.25880113,0.0,ENSG00000135437
3619,0.0,0.25880113,0.0,ENSG00000052802
3620,0.0,0.25880113,0.0,ENSG00000099377
3621,0.0,0.25880113,0.0,ENSG00000121039
3622,0.0,0.25880113,0.0,ENSG00000159692
3623,0.0,0.25880113,0.0,ENSG00000167733
3624,0.0,0.25880113,0.0,ENSG00000197894
3625,0.0,0.25880113,0.0,ENSG00000132196
3626,0.0,0.25880113,0.0,ENSG00000100997
3627,0.0,0.25880113,0.0,ENSG00000011009
3628,0.0,0.25880113,0.0,ENSG00000120992
3629,0.0,0.25880113,0.0,ENSG00000135241
3630,0.0,0.25880113,0.0,ENSG00000151151
3631,0.0,0.25880113,0.0,ENSG00000100605
3632,0.0,0.25880113,0.0,ENSG00000127080
3633,0.0,0.25880113,0.0,ENSG00000068383
3634,0.0,0.25880113,0.0,ENSG00000132376
3635,0.0,0.25880113,0.0,ENSG00000040933
3636,0.0,0.25880113,0.0,ENSG00000105655
3637,0.0,0.25880113,0.0,ENSG00000145725
3638,0.0,0.25880113,1.0,ENSG00000007168
3639,0.0,0.25880113,0.0,ENSG00000171862
3640,0.0,0.25880113,1.0,ENSG00000143398
3641,0.0,0.25880113,1.0,ENSG00000078142
3642,0.0,0.25880113,0.0,ENSG00000111077
3643,0.0,0.25880113,0.0,ENSG00000112367
3644,0.0,0.25880113,0.0,ENSG00000125458
3645,0.0,0.25880113,0.0,ENSG00000126821
3646,0.0,0.25880113,0.0,ENSG00000137770
3647,0.0,0.25880113,0.0,ENSG00000139505
3648,0.0,0.25880113,1.0,ENSG00000165688
3649,0.0,0.25880113,1.0,ENSG00000211456
3650,0.0,0.25880113,0.0,ENSG00000143811
3651,0.0,0.25880113,0.0,ENSG00000123739
3652,0.0,0.25880113,0.0,ENSG00000131979
3653,0.0,0.25880113,0.0,ENSG00000143149
3654,0.0,0.25880113,0.0,ENSG00000119723
3655,0.0,0.25880113,0.0,ENSG00000001630
3656,0.0,0.25880113,0.0,ENSG00000023330
3657,0.0,0.25880113,0.0,ENSG00000023697
3658,0.0,0.25880113,0.0,ENSG00000111716
3659,0.0,0.25880113,0.0,ENSG00000151116
3660,0.0,0.25880113,0.0,ENSG00000093010
3661,0.0,0.25880113,0.0,ENSG00000110871
3662,0.0,0.25880113,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
3663,0.0,0.25880113,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
3664,0.0,0.25880113,0.0,ENSG00000105953
3665,0.0,0.25880113,1.0,ENSG00000074800
3666,0.0,0.25880113,0.0,ENSG00000070614
3667,0.0,0.25880113,1.0,ENSG00000136720
3668,0.0,0.25880113,0.0,ENSG00000153936
3669,0.0,0.25880113,0.0,ENSG00000132423
3670,0.0,0.25880113,0.0,ENSG00000196502
3671,0.0,0.25880113,0.0,ENSG00000117528
3672,0.0,0.25880113,0.0,ENSG00000012232
3673,0.0,0.25880113,0.0,ENSG00000162694
3674,0.0,0.25880113,0.0,ENSG00000173085
3675,0.0,0.25880113,1.0,ENSG00000119537
3676,0.0,0.25880113,0.0,ENSG00000167186
3677,0.0,0.25880113,0.0,ENSG00000182199
3678,0.0,0.25880113,0.0,ENSG00000135069
3679,0.0,0.25880113,1.0,ENSG00000111237
3680,0.0,0.25880113,0.0,ENSG00000139631
3681,0.0,0.25880113,0.0,ENSG00000125166
3682,0.0,0.25880113,0.0,ENSG00000146701
3683,0.0,0.25880113,0.0,ENSG00000149809
3684,0.0,0.25880113,0.0,ENSG00000132570
3685,0.0,0.25880113,0.0,ENSG00000166228
3686,0.0,0.25880113,0.0,ENSG00000176974
3687,0.0,0.25880113,1.0,ENSG00000176890
3688,0.0,0.25880113,0.0,ENSG00000109929
3689,0.0,0.25880113,0.0,ENSG00000128039
3690,0.0,0.25880113,0.0,ENSG00000116984
3691,0.0,0.25880113,0.0,ENSG00000173638
3692,0.0,0.25880113,0.0,ENSG00000150540
3693,0.0,0.25880113,1.0,ENSG00000102172
3694,0.0,0.25880113,0.0,ENSG00000116649
3695,0.0,0.25880113,1.0,ENSG00000128059
3696,0.0,0.25880113,0.0,ENSG00000178921
3697,0.0,0.25880113,0.0,ENSG00000277161
3698,0.0,0.25880113,0.0,ENSG00000116096
3699,0.0,0.25880113,1.0,ENSG00000142657
3700,0.0,0.25880113,0.0,ENSG00000187630
3701,0.0,0.25880113,0.0,ENSG00000068903
3702,0.0,0.25880113,0.0,ENSG00000162066
3703,0.0,0.25880113,0.0,ENSG00000117305
3704,0.0,0.25880113,1.0,ENSG00000112972
3705,0.0,0.25880113,0.0,ENSG00000141504
3706,0.0,0.25880113,1.0,ENSG00000169359
3707,0.0,0.25880113,1.0,ENSG00000278540
3708,0.0,0.25880113,1.0,ENSG00000100522
3709,0.0,0.25880113,1.0,ENSG00000131473
3710,0.0,0.25880113,1.0,ENSG00000062485
3711,0.0,0.25880113,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
3712,0.0,0.25880113,0.0,ENSG00000072310
3713,0.0,0.25880113,0.0,ENSG00000108468
3714,0.0,0.25880113,1.0,ENSG00000198431
3715,0.0,0.25880113,1.0,ENSG00000143418
3716,0.0,0.25880113,0.0,ENSG00000198931
3717,0.0,0.25880113,0.0,ENSG00000164638
3718,0.0,0.25880113,0.0,ENSG00000156110
3719,0.0,0.25880113,1.0,ENSG00000101444
3720,0.0,0.25880113,0.0,ENSG00000103024
3721,0.0,0.25880113,0.0,ENSG00000172113
3722,0.0,0.25880113,0.0,ENSG00000239672
3723,0.0,0.25880113,1.0,ENSG00000243678
3724,0.0,0.25880113,0.0,ENSG00000004455
3725,0.0,0.25880113,1.0,ENSG00000085231
3726,0.0,0.25880113,0.0,ENSG00000106992
3727,0.0,0.25880113,0.0,ENSG00000162433
3728,0.0,0.25880113,1.0,ENSG00000162368
3729,0.0,0.25880113,0.0,ENSG00000005022
3730,0.0,0.25880113,1.0,ENSG00000168393
3731,0.0,0.25880113,0.0,ENSG00000273841
3732,0.0,0.25880113,0.0,ENSG00000121851 and ENSG00000090060
3733,0.0,0.25880113,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
3734,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3735,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3736,0.0,0.25880113,1.0,ENSG00000067225
3737,0.0,0.25880113,0.0,ENSG00000171302
3738,0.0,0.25880113,0.0,ENSG00000159322
3739,0.0,0.25880113,1.0,ENSG00000143774
3740,0.0,0.25880113,0.0,ENSG00000067057
3741,0.0,0.25880113,0.0,ENSG00000125454
3742,0.0,0.25880113,0.0,ENSG00000114268
3743,0.0,0.25880113,0.0,ENSG00000167900
3744,0.0,0.25880113,0.0,ENSG00000160209
3745,0.0,0.25880113,0.0,ENSG00000033627
3746,0.0,0.25880113,0.0,ENSG00000135002
3747,0.0,0.25880113,0.0,ENSG00000001084 and ENSG00000023909
3748,0.0,0.25880113,0.0,ENSG00000128050
3749,0.0,0.25880113,0.0,ENSG00000121879 and ENSG00000145675
3750,0.0,0.25880113,1.0,ENSG00000068120
3751,0.0,0.25880113,1.0,ENSG00000084774
3752,0.0,0.25880113,0.0,ENSG00000196511
3753,0.0,0.25880113,0.0,ENSG00000159921
3754,0.0,0.25880113,0.0,ENSG00000163541 and ENSG00000172340
3755,0.0,0.25880113,0.0,ENSG00000136143 and ENSG00000163541
3756,0.0,0.25880113,1.0,ENSG00000173599
3757,0.0,0.25880113,0.0,ENSG00000059573
3758,0.0,0.25880113,1.0,ENSG00000051382
3759,0.0,0.25880113,1.0,ENSG00000183048
3760,0.0,0.25880113,0.0,ENSG00000167123
3761,0.0,0.25880113,0.0,ENSG00000100075
3762,0.0,0.25880113,0.0,ENSG00000103064
3763,0.0,0.25880113,1.0,ENSG00000103257
3764,0.0,0.25880113,1.0,ENSG00000168003
3765,0.0,0.25880113,1.0,ENSG00000105281
3766,0.0,0.25880113,0.0,ENSG00000131067
3767,0.0,0.25880113,1.0,ENSG00000090861
3768,0.0,0.25880113,0.0,ENSG00000196517
3769,0.0,0.25880113,0.0,ENSG00000111371
3770,0.0,0.25880113,0.0,ENSG00000134294
3771,0.0,0.25880113,1.0,ENSG00000139514
3772,0.0,0.25880113,1.0,ENSG00000119523
3773,0.0,0.25880113,0.0,ENSG00000144182
3774,0.0,0.25880113,0.0,ENSG00000131238
3775,0.0,0.25880113,0.0,ENSG00000221988
3776,0.0,0.25880113,1.0,ENSG00000113643
3777,0.0,0.25880113,1.0,ENSG00000241258
3778,0.0,0.25880113,1.0,ENSG00000134440
3779,0.0,0.25880113,0.0,ENSG00000070669
3780,0.0,0.25880113,0.0,ENSG00000091483
3781,0.0,0.25880113,1.0,ENSG00000115866
3782,0.0,0.25880113,1.0,ENSG00000035687
3783,0.0,0.25880113,0.0,ENSG00000130707
3784,0.0,0.25880113,0.0,ENSG00000131389
3785,0.0,0.25880113,1.0,ENSG00000105220
3786,0.0,0.25880113,1.0,ENSG00000033011
3787,0.0,0.25880113,0.0,ENSG00000116353
3788,0.0,0.25880113,0.0,ENSG00000123684
3789,0.0,0.25880113,0.0,ENSG00000146648
3790,0.0,0.25880113,1.0,ENSG00000171320
3791,0.0,0.25880113,0.0,ENSG00000065989
3792,0.0,0.25880113,0.0,ENSG00000137496
3793,0.0,0.25880113,0.0,ENSG00000205268
3794,0.0,0.25880113,0.0,ENSG00000101290
3795,0.0,0.25880113,1.0,ENSG00000087157
3796,0.0,0.25880113,1.0,ENSG00000088766
3797,0.0,0.25880113,0.0,ENSG00000185813
3798,0.0,0.25880113,0.0,ENSG00000148154
3799,0.0,0.25880113,0.0,ENSG00000101558
3800,0.0,0.25880113,0.0,ENSG00000113504
3801,0.0,0.25880113,0.0,ENSG00000164889
3802,0.0,0.25880113,1.0,ENSG00000084090
3803,0.0,0.25880113,0.0,ENSG00000073060
3804,0.0,0.25880113,0.0,ENSG00000129353
3805,0.0,0.25880113,0.0,ENSG00000143036
3806,0.0,0.25880113,0.0,ENSG00000110721
3807,0.0,0.25880113,0.0,ENSG00000156471
3808,0.0,0.25880113,0.0,ENSG00000113273
3809,0.0,0.25880113,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3810,0.0,0.25880113,0.0,ENSG00000141012
3811,0.0,0.25880113,0.0,ENSG00000130164
3812,0.0,0.25880113,0.0,ENSG00000100412
3813,0.0,0.25880113,0.0,ENSG00000136381
3814,0.0,0.25880113,0.0,ENSG00000111726
3815,0.0,0.25880113,0.0,ENSG00000164414
3816,0.0,0.25880113,0.0,ENSG00000008513
3817,0.0,0.25880113,0.0,ENSG00000126088
3818,0.0,0.25880113,0.0,ENSG00000080819
3819,0.0,0.25880113,0.0,ENSG00000117411
3820,0.0,0.25880113,0.0,ENSG00000158470
3821,0.0,0.25880113,0.0,ENSG00000158850
3822,0.0,0.25880113,1.0,ENSG00000141279
3823,0.0,0.25880113,1.0,ENSG00000110619
3824,0.0,0.25880113,1.0,ENSG00000103257 and ENSG00000168003
3825,0.0,0.25880113,1.0,ENSG00000151012 and ENSG00000168003
3826,0.0,0.25880113,0.0,ENSG00000184470
3827,0.0,0.25880113,0.0,ENSG00000143179
3828,0.0,0.25880113,1.0,ENSG00000162408
3829,0.0,0.25880113,0.0,ENSG00000122643
3830,0.0,0.25880113,0.0,ENSG00000141698
3831,0.0,0.25880113,1.0,ENSG00000115350 and ENSG00000148229
3832,0.0,0.25880113,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
3833,0.0,0.25880113,1.0,ENSG00000014138 and ENSG00000101868
3834,0.0,0.25880113,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
3835,0.0,0.25880113,1.0,ENSG00000009413
3836,0.0,0.25880113,1.0,ENSG00000051341
3837,0.0,0.25880113,1.0,ENSG00000111445
3838,0.0,0.25880113,1.0,ENSG00000132382
3839,0.0,0.25880113,1.0,ENSG00000140521
3840,0.0,0.25880113,0.0,ENSG00000256525
3841,0.0,0.25880113,0.0,ENSG00000156515
3842,0.0,0.25880113,0.0,ENSG00000159399
3843,0.0,0.25880113,1.0,ENSG00000113456 and ENSG00000172613
3844,0.0,0.25880113,0.0,ENSG00000172890
3845,0.0,0.25880113,0.0,ENSG00000173614
3846,0.0,0.25880113,1.0,ENSG00000117394
3847,0.0,0.25880113,0.0,ENSG00000027847
3848,0.0,0.25880113,0.0,ENSG00000060642
3849,0.0,0.25880113,0.0,ENSG00000069943
3850,0.0,0.25880113,0.0,ENSG00000134910
3851,0.0,0.25880113,1.0,ENSG00000147162
3852,0.0,0.25880113,0.0,ENSG00000163527
3853,0.0,0.25880113,0.0,ENSG00000170340
3854,0.0,0.25880113,0.0,ENSG00000176383
3855,0.0,0.25880113,0.0,ENSG00000100299
3856,0.0,0.25880113,0.0,ENSG00000109107
3857,0.0,0.25880113,1.0,ENSG00000111669
3858,0.0,0.25880113,1.0,ENSG00000178700
3859,0.0,0.25880113,1.0,ENSG00000228716
3860,0.0,0.25880113,0.0,ENSG00000119689
3861,0.0,0.25880113,0.0,ENSG00000067064
3862,0.0,0.25880113,1.0,ENSG00000152904
3863,0.0,0.25880113,1.0,ENSG00000160752
3864,0.0,0.25880113,0.0,ENSG00000090857
3865,0.0,0.25880113,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
3866,0.0,0.25880113,0.0,ENSG00000088305 and ENSG00000130816
3867,0.0,0.25880113,0.0,ENSG00000120697
3868,0.0,0.25880113,1.0,ENSG00000159063
3869,0.0,0.25880113,0.0,ENSG00000088035
3870,0.0,0.25880113,0.0,ENSG00000175548
3871,0.0,0.25880113,1.0,ENSG00000167130
3872,0.0,0.25880113,1.0,ENSG00000175283
3873,0.0,0.25880113,1.0,ENSG00000172269
3874,0.0,0.25880113,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3875,0.0,0.25880113,1.0,ENSG00000182858
3876,0.0,0.25880113,0.0,ENSG00000086848
3877,0.0,0.25880113,1.0,ENSG00000149925
3878,0.0,0.25880113,1.0,ENSG00000128951
3879,0.0,0.25880113,0.0,ENSG00000125877
3880,0.0,0.25880113,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3881,0.0,0.25880113,0.0,ENSG00000163931
3882,0.0,0.25880113,0.0,ENSG00000101187
3883,0.0,0.25880113,0.0,ENSG00000148459
3884,0.0,0.25880113,0.0,ENSG00000164494
3885,0.0,0.25880113,0.0,ENSG00000079459
3886,0.0,0.25880113,0.0,ENSG00000147454
3887,0.0,0.25880113,1.0,ENSG00000155287
3888,0.0,0.25880113,0.0,ENSG00000066926
3889,0.0,0.25880113,1.0,ENSG00000165060
3890,0.0,0.25880113,0.0,ENSG00000141959
3891,0.0,0.25880113,0.0,ENSG00000178802
3892,0.0,0.25880113,0.0,ENSG00000160226
3893,0.0,0.25880113,1.0,ENSG00000198380
3894,0.0,0.25880113,0.0,ENSG00000239900
3895,0.0,0.25880113,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
3896,0.0,0.25880113,1.0,ENSG00000253710
3897,0.0,0.25880113,0.0,ENSG00000176022
3898,0.0,0.25880113,0.0,ENSG00000149541
3899,0.0,0.25880113,1.0,ENSG00000111640
3900,0.0,0.25880113,0.0,ENSG00000104522
3901,0.0,0.25880113,0.0,ENSG00000181830
3902,0.0,0.25880113,1.0,ENSG00000160211
3903,0.0,0.25880113,0.0,ENSG00000130313
3904,0.0,0.25880113,0.0,ENSG00000162688
3905,0.0,0.25880113,0.0,ENSG00000169764
3906,0.0,0.25880113,0.0,ENSG00000139433
3907,0.0,0.25880113,0.0,ENSG00000115652
3908,0.0,0.25880113,1.0,ENSG00000136628
3909,0.0,0.25880113,0.0,ENSG00000177542
3910,0.0,0.25880113,1.0,ENSG00000163655
3911,0.0,0.25880113,0.0,ENSG00000115419
3912,0.0,0.25880113,1.0,ENSG00000171793
3913,0.0,0.25880113,1.0,ENSG00000172053
3914,0.0,0.25880113,0.0,ENSG00000198814
3915,0.0,0.25880113,1.0,ENSG00000106105
3916,0.0,0.25880113,0.0,ENSG00000143387
3917,0.0,0.25880113,0.0,ENSG00000172543
3918,0.0,0.25880113,0.0,ENSG00000006695
3919,0.0,0.25880113,1.0,ENSG00000054267
3920,0.0,0.25880113,1.0,ENSG00000117682
3921,0.0,0.25880113,0.0,ENSG00000120942
3922,0.0,0.25880113,0.0,ENSG00000183665
3923,0.0,0.25880113,0.0,ENSG00000117450
3924,0.0,0.25880113,0.0,ENSG00000126432
3925,0.0,0.25880113,0.0,ENSG00000165672
3926,0.0,0.25880113,0.0,ENSG00000167815
3927,0.0,0.25880113,0.0,ENSG00000033867
3928,0.0,0.25880113,0.0,ENSG00000108784
3929,0.0,0.25880113,0.0,ENSG00000151348 and ENSG00000182197
3930,0.0,0.25880113,1.0,ENSG00000170445
3931,0.0,0.25880113,0.0,ENSG00000256269
3932,0.0,0.25880113,0.0,ENSG00000188690
3933,0.0,0.25880113,1.0,ENSG00000106348
3934,0.0,0.25880113,0.0,ENSG00000178035
3935,0.0,0.25880113,0.0,ENSG00000151229
3936,0.0,0.25880113,1.0,ENSG00000103502
3937,0.0,0.25880113,0.0,ENSG00000198743
3938,0.0,0.25880113,0.0,ENSG00000166411
3939,0.0,0.25880113,1.0,ENSG00000196305
3940,0.0,0.25880113,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
3941,0.0,0.25880113,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
3942,0.0,0.25880113,0.0,ENSG00000174684
3943,0.0,0.25880113,0.0,ENSG00000160285
3944,0.0,0.25880113,1.0,ENSG00000159593
3945,0.0,0.25880113,0.0,ENSG00000166747
3946,0.0,0.25880113,1.0,ENSG00000133706
3947,0.0,0.25880113,0.0,ENSG00000176393
3948,0.0,0.25880113,1.0,ENSG00000172531
3949,0.0,0.25880113,0.0,ENSG00000186298
3950,0.0,0.25880113,1.0,ENSG00000213639
3951,0.0,0.25880113,0.0,ENSG00000131828 and ENSG00000168291
3952,0.0,0.25880113,1.0,ENSG00000065427
3953,0.0,0.25880113,1.0,ENSG00000166986
3954,0.0,0.25880113,1.0,ENSG00000116120 and ENSG00000179115
3955,0.0,0.25880113,1.0,ENSG00000031698
3956,0.0,0.25880113,1.0,ENSG00000113407
3957,0.0,0.25880113,1.0,ENSG00000140105
3958,0.0,0.25880113,1.0,ENSG00000134684
3959,0.0,0.25880113,1.0,ENSG00000204394
3960,0.0,0.25880113,0.0,ENSG00000165282
3961,0.0,0.25880113,0.0,ENSG00000082212
3962,0.0,0.25880113,1.0,ENSG00000173540
3963,0.0,0.25880113,1.0,ENSG00000164068
3964,0.0,0.25880113,1.0,ENSG00000100413
3965,0.0,0.25880113,0.0,ENSG00000095380
3966,0.0,0.25880113,1.0,ENSG00000168906
3967,0.0,0.25880113,1.0,ENSG00000101901
3968,0.0,0.25880113,0.0,ENSG00000168282
3969,0.0,0.25880113,1.0,ENSG00000144136
3970,0.0,0.25880113,1.0,ENSG00000172339
3971,0.0,0.25880113,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
3972,0.0,0.25880113,1.0,ENSG00000013375
3973,0.0,0.25880113,0.0,ENSG00000117143
3974,0.0,0.25880113,0.0,ENSG00000197355
3975,0.0,0.25880113,0.0,ENSG00000205923
3976,0.0,0.25880113,0.0,ENSG00000096717
3977,0.0,0.25880113,0.0,ENSG00000124523
3978,0.0,0.25880113,0.0,ENSG00000124596
3979,0.0,0.25880113,0.0,ENSG00000133315
3980,0.0,0.25880113,0.0,ENSG00000157045
3981,0.0,0.25880113,0.0,ENSG00000187531
3982,0.0,0.25880113,0.0,ENSG00000105835
3983,0.0,0.25880113,0.0,ENSG00000147813
3984,0.0,0.25880113,0.0,ENSG00000197601
3985,0.0,0.25880113,0.0,ENSG00000162813
3986,0.0,0.25880113,0.0,ENSG00000157593
3987,0.0,0.25880113,1.0,ENSG00000241878
3988,0.0,0.25880113,0.0,ENSG00000110958
3989,0.0,0.25880113,0.0,ENSG00000148334
3990,0.0,0.25880113,0.0,ENSG00000105647
3991,0.0,0.25880113,0.0,ENSG00000171608
3992,0.0,0.25880113,0.0,ENSG00000121879
3993,0.0,0.25880113,1.0,ENSG00000161217
3994,0.0,0.25880113,1.0,ENSG00000105568 and ENSG00000113575
3995,0.0,0.25880113,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
3996,0.0,0.25880113,0.0,ENSG00000011485
3997,0.0,0.25880113,1.0,ENSG00000060069
3998,0.0,0.25880113,0.0,ENSG00000115241
3999,0.0,0.25880113,1.0,ENSG00000119414
4000,0.0,0.25880113,1.0,ENSG00000122484
4001,0.0,0.25880113,0.0,ENSG00000144579
4002,0.0,0.25880113,1.0,ENSG00000149923
4003,0.0,0.25880113,1.0,ENSG00000160075
4004,0.0,0.25880113,0.0,ENSG00000170836
4005,0.0,0.25880113,0.0,ENSG00000175215
4006,0.0,0.25880113,1.0,ENSG00000184203
4007,0.0,0.25880113,1.0,ENSG00000143393
4008,0.0,0.25880113,0.0,ENSG00000155252
4009,0.0,0.25880113,1.0,ENSG00000241973
4010,0.0,0.25880113,1.0,ENSG00000255072
4011,0.0,0.25880113,1.0,ENSG00000163684
4012,0.0,0.25880113,0.0,ENSG00000244486
4013,0.0,0.25880113,0.0,ENSG00000143224
4014,0.0,0.25880113,0.0,ENSG00000114491
4015,0.0,0.25880113,0.0,ENSG00000100092
4016,0.0,0.25880113,0.0,ENSG00000134333
4017,0.0,0.25880113,0.0,ENSG00000147224
4018,0.0,0.25880113,1.0,ENSG00000153574
4019,0.0,0.25880113,1.0,ENSG00000123505
4020,0.0,0.25880113,0.0,ENSG00000144741
4021,0.0,0.25880113,1.0,ENSG00000168710
4022,0.0,0.25880113,0.0,ENSG00000136699
4023,0.0,0.25880113,0.0,ENSG00000104549
4024,0.0,0.25880113,0.0,ENSG00000139531
4025,0.0,0.25880113,0.0,ENSG00000117479
4026,0.0,0.25880113,0.0,ENSG00000102967
4027,0.0,0.25880113,1.0,ENSG00000143252
4028,0.0,0.25880113,0.0,ENSG00000015532
4029,0.0,0.25880113,0.0,ENSG00000117308
4030,0.0,0.25880113,0.0,ENSG00000130958
4031,0.0,0.25880113,0.0,ENSG00000285269
4032,0.0,0.25880113,0.0,ENSG00000102100
4033,0.0,0.25880113,0.0,ENSG00000109814
4034,0.0,0.25880113,0.0,ENSG00000116704
4035,0.0,0.25880113,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
4036,0.0,0.25880113,1.0,ENSG00000093000
4037,0.0,0.25880113,0.0,ENSG00000095319
4038,0.0,0.25880113,1.0,ENSG00000102900
4039,0.0,0.25880113,1.0,ENSG00000108559
4040,0.0,0.25880113,1.0,ENSG00000113569
4041,0.0,0.25880113,0.0,ENSG00000124789
4042,0.0,0.25880113,1.0,ENSG00000126883
4043,0.0,0.25880113,0.0,ENSG00000136243
4044,0.0,0.25880113,1.0,ENSG00000138750
4045,0.0,0.25880113,0.0,ENSG00000139496
4046,0.0,0.25880113,0.0,ENSG00000153201
4047,0.0,0.25880113,1.0,ENSG00000155561
4048,0.0,0.25880113,0.0,ENSG00000163002
4049,0.0,0.25880113,1.0,ENSG00000213024
4050,0.0,0.25880113,0.0,ENSG00000170385
4051,0.0,0.25880113,0.0,ENSG00000196950
4052,0.0,0.25880113,1.0,ENSG00000047249
4053,0.0,0.25880113,0.0,ENSG00000179163
4054,0.0,0.25880113,0.0,ENSG00000124006
4055,0.0,0.25880113,0.0,ENSG00000143933
4056,0.0,0.25880113,1.0,ENSG00000071553
4057,0.0,0.25880113,1.0,ENSG00000115884
4058,0.0,0.25880113,1.0,ENSG00000241343
4059,0.0,0.25880113,1.0,ENSG00000105254
4060,0.0,0.25880113,0.0,ENSG00000099904
4061,0.0,0.25880113,1.0,ENSG00000117410
4062,0.0,0.25880113,1.0,ENSG00000102030
4063,0.0,0.25880113,1.0,ENSG00000159720
4064,0.0,0.25880113,0.0,ENSG00000138031
4065,0.0,0.25880113,0.0,ENSG00000102312
4066,0.0,0.25880113,1.0,ENSG00000185344
4067,0.0,0.25880113,1.0,ENSG00000185883
4068,0.0,0.25880113,1.0,ENSG00000106636
4069,0.0,0.25880113,0.0,ENSG00000110583
4070,0.0,0.25880113,1.0,ENSG00000121579
4071,0.0,0.25880113,1.0,ENSG00000135372
4072,0.0,0.25880113,0.0,ENSG00000156599
4073,0.0,0.25880113,1.0,ENSG00000173418
